# xp, vp at time = 6.5328499958971484e-09
1.438796646000178592e-01 -1.635555032464757934e+07
5.342971772542409736e-02 -8.772797264335095882e+06
1.710311840530586158e-01 -1.081576749755689688e+07
1.242377773441424860e-01 -3.376238903537961654e+06
1.283193085918297727e-01 -1.378211663294525631e+07
1.415251658982169536e-02 -1.660287387904912420e+07
6.869921986395360891e-02 -1.092684782354366034e+07
2.904265984787864074e-02 -1.213283127623394132e+07
1.204970693489085115e-01 -1.442716088903596625e+07
3.120857438531293715e-02 -1.207225372459146194e+07
2.010537460348730057e-02 -7.717393138024530374e+06
1.323974484607981228e-01 -1.197845866135028936e+07
1.105718446759555162e-01 -7.712712132569821551e+06
8.849195965562479949e-02 -1.341932409544688277e+07
1.521760633071921054e-01 -1.539415329450931028e+07
1.152567636622178343e-01 -3.045280815506574698e+06
2.190851316294387674e-01 -6.701692069304235280e+06
2.077203998120648043e-01 -1.041386020269254223e+07
8.016249404995423600e-02 -1.630605067891087569e+07
1.873170068154126136e-02 -1.688497147277984768e+07
1.957428638390053544e-01 -6.970831541101693176e+06
1.202770599655922645e-01 -1.895160187803915143e+07
1.084870278712015898e-02 -1.077198070366501808e+07
1.018175515057226643e-01 -9.901575348229367286e+06
7.633829686103534018e-02 -1.286211433740567416e+07
1.950522141415991229e-01 -1.068963520928765880e+06
2.484434985412284705e-02 -2.104640775652600825e+07
2.325753073376428046e-02 -1.823810302152408659e+07
6.772078972430350952e-02 -1.651027930111824349e+07
1.327403167979980259e-01 3.656148686696712859e+06
2.124458418569781237e-01 -1.094917281552838534e+07
2.056000741487587213e-01 4.760704378347310238e+06
1.826567340894051927e-01 -6.095704323210320435e+06
3.109314936412748212e-02 -1.033300277240404114e+07
1.571785343542467933e-02 -1.457286252604572847e+07
1.796402638429998033e-01 -7.416537347566935234e+06
1.155083426171236993e-01 -5.196853946324927732e+06
7.229242271078192318e-03 -1.336696136104445904e+07
1.141298246836559005e-01 -6.809231653244807385e+06
2.012801882583939092e-02 -1.798757376877315342e+07
1.136572168919107173e-01 -1.089788001094285771e+07
8.378608831455844341e-03 -1.043686070999868214e+07
1.956128667209197092e-01 -8.372378000921869650e+06
1.867899727536147525e-01 -1.292687479068159498e+07
1.870605825452344440e-01 -5.868528070597413927e+06
1.046753842945279400e-01 -1.219572944126252830e+07
2.378443811420850526e-02 -1.269656732581814751e+07
7.777930889434719886e-02 -1.405450508862322941e+07
1.029557267796401415e-01 -5.465768074164139107e+06
1.240173246911004251e-01 -3.993661250013923738e+06
2.090362258754046021e-01 -2.050500873253092542e+07
1.648109688941350737e-01 -1.635332423696254939e+07
7.796988684577442486e-02 -1.522488627789699659e+07
1.092999839769777659e-01 -9.615171791427243501e+06
2.152592891410568809e-01 -1.407491905720827542e+07
2.528670641740271910e-02 -7.751871575479104184e+06
1.050759399552104317e-01 -9.100806608438828960e+06
1.077151875361834765e-01 -2.795904204629233107e+06
2.275825944590222430e-02 -1.236146542334499955e+07
1.314004426628608557e-01 -1.075984688553029485e+07
4.428503475759260066e-02 -9.291819041604746133e+06
1.645150594368842423e-01 -2.420209117213195190e+07
8.562705785929991542e-02 -1.159731742085771821e+07
9.849618645369581649e-02 -1.020923347233340889e+07
1.466895711553798110e-01 -1.914535199667179957e+07
1.701339945104017037e-01 -1.048880322512481175e+07
1.655007425928695097e-01 -1.537849360525935516e+07
1.536609990418765503e-01 -1.635690353292180784e+07
4.918397474934932401e-02 -1.007253638332982361e+07
1.707210181886399947e-01 -1.223462849986209907e+07
8.745230562815742292e-02 -1.301147927701172419e+07
1.174292912374280407e-01 -8.220683692939878441e+06
3.919940678372448722e-02 -1.627703327891910821e+07
4.992397652014162607e-02 -1.349911889996966906e+07
2.929418511767826680e-02 -1.478731607255927660e+07
6.452365666229463448e-02 -1.468972419311722554e+07
6.700721486502693447e-02 -1.432822061361064389e+07
1.045475193168106803e-01 -1.264222455878083967e+07
1.071912556162246399e-01 -1.278898529048350640e+07
1.606582964312584516e-01 -1.944666533402610943e+07
6.606148895970755108e-02 -2.012219691298044845e+07
6.147129972601873132e-02 -9.486539320801233873e+06
4.987442261680047340e-02 -2.044875785941241682e+07
1.435828011378379732e-01 -1.731418818416969106e+07
1.371179706922113772e-01 -1.638463830999783799e+07
3.380028882578396850e-03 -2.025363318915732577e+07
5.319194780827152247e-02 -6.379241136750970036e+06
1.210591434344217808e-02 -1.488478800844809785e+07
9.964454422122930033e-02 -1.127037060577882268e+07
5.643078715669677670e-02 -1.250206697386381030e+07
4.648256941577914858e-02 -1.151223193305079639e+07
1.574704528509355272e-01 -2.020649848057885468e+07
9.497900669036171695e-02 -1.116844329969199188e+07
6.541067162529232148e-02 -1.493839657494493574e+07
3.139212158813117770e-02 -1.218734442154104263e+07
1.191006631707674096e-01 -7.186547563103053253e+05
1.942822132194467200e-01 -6.330074857997000217e+06
1.584108783428165301e-01 -1.645369557252868451e+07
8.462006592657449200e-02 -1.339564380550780334e+07
7.109648401595233813e-02 -1.159556396619413607e+07
1.983284814153357944e-01 -5.420226823029237799e+06
2.221388803427904735e-01 -1.138466421136161126e+07
1.556679963042827963e-01 -1.678004926489945874e+07
1.284033515564959697e-02 -1.711685319519448653e+07
4.999059898251327627e-03 -1.359504569454122707e+07
1.344844865509449705e-01 -1.710689212784846872e+07
4.971122943084931023e-02 -1.228101629818697833e+07
1.717855314822732404e-01 -1.240910053754954971e+07
4.191821280890527246e-02 -1.149330978617503121e+07
1.138934776723886932e-01 -6.851416841464472003e+06
2.107281080037833043e-02 -1.513100120259994455e+07
4.325379168083678255e-02 -7.174418246319406666e+06
1.640452544486213637e-01 -1.298735221061848104e+07
1.065541917718714274e-02 1.282038440956158011e+05
2.536217022003577418e-02 -1.769056040147719160e+07
2.120105224796431376e-01 -1.225775328515720740e+07
1.066678542799433943e-01 -9.442478659864827991e+06
1.771208139683018434e-01 -1.165664187614978664e+07
1.064456369599126595e-01 -5.128411623548293486e+06
1.140369546117197680e-01 -3.196813145078319125e+06
1.894213640434049828e-01 -6.689394840542090125e+06
1.940051468283857383e-01 -5.991912538933161646e+06
7.248418710604169479e-02 -1.712692756533926725e+07
7.166164189724534561e-02 -1.527802941201975569e+07
1.185861874610856792e-01 -1.221311642339946143e+07
2.783254799204683966e-02 -1.708295384482665733e+07
1.483091137360108627e-02 -1.408597844505310245e+07
9.701307274796273916e-02 -5.869649646408739500e+06
1.193318243316611738e-01 -3.409045867740871850e+06
9.323254387267608523e-02 -1.597084728812600859e+07
1.224440016961167721e-01 -1.034202942183959484e+07
1.268709507015852722e-01 -3.611176487920593936e+06
6.048738276909632061e-02 -1.535190812355804257e+07
1.654957372843762764e-01 -1.226008035945782252e+07
5.177510110547005329e-02 -1.309701383571386151e+07
1.059800232760774591e-01 -5.542186083207659423e+06
1.862334473225037423e-01 -1.138954872856037505e+07
1.610106388964651636e-01 -1.320832284602340497e+07
1.440626571278003365e-01 -1.038524010009817034e+07
1.691609652779881567e-01 -1.733702151379081607e+07
1.286860728586531333e-01 -3.348111057221166324e+06
4.263551028001484611e-02 -1.748665590876517817e+07
4.577531530597327147e-02 -1.291233964391034842e+07
4.727795842696289746e-02 -6.235587411164863035e+06
7.027047510865752633e-02 -1.416853085784091614e+07
1.493594588432494707e-01 -1.396483279385934398e+07
2.104167346627462132e-01 1.930503937164604897e+06
1.166880378962179277e-01 -6.579139032974840375e+05
1.120489311526244591e-01 -1.224151736018384434e+07
1.951042794028181038e-01 -9.942280192174954340e+06
1.103338703295831946e-01 -1.371048122601440735e+07
1.847440716648072329e-02 -1.390318476118600555e+07
4.418098008064284821e-02 -2.021632271275584400e+07
1.295956072290510575e-01 -4.091812309806989040e+06
3.292211951264589764e-02 -9.723114926328852773e+06
1.708686149135524735e-03 -1.640723582445157506e+07
1.603941842889962666e-01 -1.672853806211969256e+07
8.365930369545686307e-02 -1.292362581523057818e+07
1.227967493972297389e-02 -1.256602989723394439e+07
2.896768797413905999e-02 -1.273773755791132338e+07
9.189774162775019017e-02 -1.191871738799364306e+07
1.050333898920503273e-01 -4.459623834669174626e+06
1.884619836276786586e-02 -1.275973464549948648e+07
1.783762350994963497e-01 -9.282090299823800102e+06
2.198198055994137479e-01 -1.713237271664462984e+07
2.145246585423181696e-01 -8.807200481588277966e+06
1.681503042133306036e-01 -1.431123422631833889e+07
1.816223210040569525e-01 -4.713308281175795011e+06
8.203837414794355742e-02 -2.027959040808092058e+07
1.088253035731038404e-01 -1.477457115885504894e+07
2.210919925273014397e-01 -1.221246317629528046e+07
1.818037825387625317e-01 -5.584153362215152010e+06
1.228509142727935710e-01 -7.870809556306212209e+06
2.043756995103022944e-01 -1.361989891691588610e+07
4.333957916961898860e-02 -7.421844767426825128e+06
1.005251966239022188e-01 -1.332804196481435373e+07
1.209204615285467965e-01 -6.834175042273337021e+06
1.367720300085659424e-01 -1.739175589172408357e+07
1.142711669547405162e-01 -1.276069201633615047e+07
1.343495144460560564e-01 -1.605246142894124798e+07
1.182003963192677504e-01 -1.789492282446257770e+06
3.643223000561141012e-02 -1.560326771992558800e+07
9.602552812919668002e-02 -9.741256399962723255e+06
6.499988018868130962e-03 -1.465268164031419344e+07
8.760781099928309154e-03 -9.696137370660759509e+06
1.875031060652694037e-01 -1.343911529897734150e+07
4.637143694760852836e-02 -1.009945221846796572e+07
1.539027140749472666e-01 -1.743724311304945499e+07
1.597799626998881034e-02 -1.156089731680678762e+07
1.914457627154215191e-01 -9.041977505352012813e+06
5.158546047660902967e-02 -1.423244957867718861e+07
1.999018103256278434e-01 -1.052530323604580201e+07
1.378316682437453200e-01 -1.495710376875027083e+07
3.503844389462443948e-03 -8.952583313959993422e+06
1.116407364002526825e-01 -3.440815228762040380e+06
1.018900959062624123e-01 -8.990119968805402517e+06
1.157407246924128802e-01 -4.881480808008651249e+06
1.154840198075187119e-01 -1.126712046639191359e+07
4.263119460394054760e-02 -1.013658152169618011e+07
5.422712054763408757e-02 -8.728439165087398142e+06
1.282058957971222712e-01 -1.013300630540577322e+07
1.014876788176719141e-01 -1.273396408974163607e+07
1.171673783004411606e-01 -9.795467945452611893e+06
1.233016779411474223e-01 -8.249373532862734050e+06
1.094711988081867038e-01 -1.105444058203568496e+07
1.643095486959740281e-01 -1.693674855547497422e+07
1.487161911290111327e-01 -1.545866314896034263e+07
7.971269490963470150e-02 -1.167046542098112963e+07
1.837028448371406941e-01 -8.804901632058618590e+06
8.321100906610241765e-02 -1.002075668437126093e+07
1.312465724638431086e-01 -1.422111111408833228e+07
9.148291732991231315e-03 -5.746329235471686348e+06
2.131532201272656468e-01 -1.181916008287128992e+07
2.188886846215272186e-01 -1.199241143005395308e+07
1.568122409453797939e-01 -1.531737886902712286e+07
1.467117066013507720e-01 -1.320366056020872481e+07
3.539636141647047735e-02 -1.205679451819901355e+07
1.386485384383832065e-01 -1.469206700135510415e+07
2.160992542061520028e-01 -6.762546473790405318e+06
2.073829897991819327e-01 -1.176491464543284848e+07
1.489021208978787980e-01 -1.858081434081370384e+07
1.811830798198159065e-01 -1.714284672752697766e+07
1.825251555529017466e-01 -1.208861774717184156e+07
1.623274547947357593e-01 -1.572196953900482506e+07
1.076873866809756886e-01 -1.302451791889500245e+07
1.094657195546024954e-02 -7.128508835133811459e+06
2.731387742433506391e-02 -1.476389839700694755e+07
1.680563793682134099e-01 -1.097021846976174787e+07
2.140428305886593330e-01 -2.589657374086131901e+07
2.078661447246763494e-01 -3.427964565340277273e+06
2.055374077158428903e-01 -8.934726388515355065e+06
4.528765722070387384e-02 -1.022645863821346685e+07
2.140655035971863462e-01 -7.699735948862023652e+06
8.156230879584619453e-02 -1.114096954285111651e+07
1.300413610135915665e-01 6.862855639010102022e+05
1.527271238119151942e-01 -2.127249445540303364e+07
1.655653421264057235e-01 -1.342306186073127389e+07
1.756609677996551488e-01 -1.371730535246662982e+07
2.993944806624040944e-02 -1.249184434814066812e+07
1.372961193561354210e-01 -1.644075199446650594e+07
1.210491401062107758e-01 -1.356083870713318698e+07
2.083893652825266063e-01 -1.827144159926055372e+07
2.085616872851948078e-01 -2.495805159858232830e+06
9.748086978290318450e-02 -1.054988449209896661e+07
1.154279601310210512e-01 -1.500096900622504950e+07
2.426425875717945924e-03 -1.525683513403151557e+07
1.068723530658853421e-01 -1.426082368602579087e+07
1.474578094204577750e-01 -2.354351717302919924e+07
1.416614879240291058e-01 -1.921660288815234601e+07
3.609625236529828696e-02 -1.769465277271730453e+07
1.211167415595559016e-01 1.154393119484869298e+06
4.259093821646798596e-03 -1.327405692614308931e+07
4.320691328357523231e-02 -1.603481317850370333e+07
3.944267117467024214e-02 -1.731038246253149211e+07
1.368680290726779700e-02 -9.892032932380622253e+06
1.729671574980535531e-01 -1.160076620900011994e+07
9.656498164195051470e-02 -1.443491937776833586e+07
2.117703692731384424e-01 -1.037669971756630950e+07
4.860028984943497860e-02 -1.403975770736547746e+07
1.467963863849130746e-01 -1.350175588670742512e+07
1.315497922856431788e-03 -3.309295655684826430e+06
7.579767165400035089e-02 -1.633989991656842828e+07
7.445485069202305295e-02 -1.206131159232112765e+07
1.340305741573560583e-01 -1.246051398225440644e+07
2.451749084890339492e-02 -1.825389996716047451e+07
6.968234753323353237e-02 -1.457257161355836503e+07
2.035449069432679892e-01 -1.494477068041819893e+07
2.210134822223041307e-01 -7.064329474967270158e+06
4.442221329913589867e-02 -9.650523777990423143e+06
2.156951155016844646e-01 -1.376862206667222828e+07
1.652099532155140993e-01 -1.776761158841483295e+07
6.620428825755012014e-02 -1.446054358477087319e+07
3.607117248766918832e-02 -1.298597593562998436e+07
2.131222936043138810e-02 -1.611850306590210646e+07
2.203015232145010549e-01 -5.330619508221956901e+06
1.413344173787651342e-02 -8.917137056831831113e+06
1.225991038040326331e-01 -5.672566368852621876e+06
2.017931155841120316e-01 -1.145791588443883881e+07
1.700433039407232561e-01 -1.428783054152212478e+07
1.406680841670928384e-01 -6.838165156193017960e+06
2.167122236121507284e-01 -1.091817668307127245e+07
6.409900185340650092e-02 -8.962985581977238879e+06
1.146843079489037187e-01 -5.386466868998694234e+06
2.181486495672284032e-01 -1.062200888337434456e+07
2.027871364266509158e-01 -1.015382614088774845e+07
9.101693813430303259e-02 -1.651470556127825007e+07
6.689359848455445068e-02 -1.570741634516047128e+07
1.263914840812750406e-01 -1.266282831125983968e+06
9.526676127855931986e-02 -7.270121859688436612e+06
2.062688860454008066e-01 -1.282094649428777769e+07
1.215781569989859145e-01 -1.279701882300549373e+07
1.978846893710156374e-01 -7.165241231905472465e+06
1.661495414238095547e-01 -1.107580380055008456e+07
1.689650705564522959e-01 -1.647966209137566201e+07
5.005512081473879882e-02 -1.608326782479732484e+07
6.816110443030480581e-02 -1.830638255132189021e+07
1.961979626745332939e-01 -2.683014303534368984e+06
1.080527628876617047e-01 -6.096081608286390081e+06
1.943944513017314361e-03 -1.668656649191325158e+07
2.112783077973158855e-02 -1.010632293138116412e+07
1.083159995489026833e-01 -2.039160838102162257e+07
1.786462266843607538e-01 -1.844667029172236472e+07
1.346699791763306953e-01 -1.683545560582376271e+07
8.233043913980529760e-02 -1.790941945923609659e+07
1.345249305852116994e-01 -1.660570664180656895e+07
5.749889992393430321e-02 -1.803504957159601152e+07
1.820612052688747040e-02 -1.817960781200273335e+07
1.269221655879780308e-01 -7.690881914330044761e+06
1.054804886471194109e-01 -9.486056842834427953e+06
7.460570781830195772e-04 -3.629109530406372622e+06
2.051553331149332249e-01 -1.293484048800011165e+07
7.189882225388498534e-03 -1.207864795895810798e+07
1.279356051944940953e-01 1.847491529506820720e+06
5.164499484567025567e-02 -6.654541763776685111e+06
9.472902883583865508e-02 -1.372660728379204683e+07
2.265733620748650035e-02 -1.547981794968373515e+07
9.573340866577446928e-02 -1.059052615854969621e+07
1.482121760702198310e-01 -2.043801875325060263e+07
7.079708905201441242e-03 -1.013371746064032242e+07
2.026462342827633489e-01 -7.806032604679958895e+06
6.513974947852724240e-02 -1.432017060436805896e+07
4.354806468766831556e-02 -1.273038837411301397e+07
1.229465338173247324e-01 -1.016193648035756499e+07
7.353972839258872407e-02 -2.106218071953089908e+07
8.192807461723083245e-03 -3.786220809645624831e+06
4.514458599226156554e-02 -9.684508822701739147e+06
1.877234367892392786e-02 -1.544668642539146915e+07
1.331936542320847072e-01 -1.121978088586341217e+07
4.433302041637247892e-02 -3.067714728154836223e+06
2.047132949564648974e-01 -7.796271239433378913e+06
2.048638356269255056e-01 -7.624111357980777510e+06
1.027989221453361468e-01 -8.674006973948618397e+06
1.088944549656086225e-01 -3.155284696556529030e+06
1.653289022686544041e-01 -1.210453154466412961e+07
1.649871194379002315e-01 -1.507211352856886946e+07
1.266991434609391065e-01 -1.562687312326253392e+07
1.196075801199401184e-01 -8.907865801067914814e+06
8.446758097035825252e-02 -1.371139414349607937e+07
6.851866979246891420e-02 -1.037988773274718970e+07
6.196776623021792163e-02 -1.325516740364644118e+07
8.124823617011300847e-02 -1.148882783444005996e+07
4.627721032610841723e-02 -1.306856357023218647e+07
1.441922495017837758e-01 -1.909539708236071095e+07
1.409431387219114706e-01 -1.655062629539473727e+07
1.209271547972398109e-01 -6.671203434778370894e+06
1.033971318553532637e-01 -1.287847348855565675e+07
1.355802852597468855e-01 -1.395439803492736816e+07
4.762970533026315151e-02 -5.358847758278355002e+06
4.949882190115778569e-02 -7.693211076833476312e+06
1.880393027690165364e-01 -7.903093822991760448e+06
1.017290576915934330e-01 -8.351843222511271946e+06
1.270125207486346719e-01 -1.174985605654243939e+07
2.013281718496735817e-01 -4.421883282106045634e+06
2.042724595472828614e-02 -9.224906906148783863e+06
2.136263832363073933e-01 -1.080069955863868259e+07
2.157264086531691938e-01 -1.524289203700275160e+07
1.010488226739049145e-01 -5.983040299929207191e+06
8.773528658967140459e-02 -8.898253658429315314e+06
7.452671521259919551e-02 -1.441136495649617352e+07
1.921814708186405651e-01 -1.109987210318097845e+07
4.253164295001492928e-02 -7.128372395942714997e+06
1.353689373397690132e-01 -1.948739535849165544e+07
1.113758782226120271e-02 -1.855638503945064917e+07
8.847819818474242370e-02 -8.244445801693365909e+06
1.700600013259139509e-01 -7.262441370249534957e+06
1.865002050560768676e-01 -5.776016781171785668e+06
3.497763517490258545e-02 -8.018132436447132379e+06
8.912439135375299637e-02 -9.885443238894090056e+06
1.947171513952257738e-01 -2.174258600021061953e+06
2.062602044605300611e-01 -1.124574257223428600e+07
2.114651524399117910e-01 -1.087415044526205398e+07
2.972259866609660781e-02 -1.373271656226876378e+07
5.042382320008544777e-02 -1.336889550070921704e+07
2.021571027986110991e-01 -3.934263212338653859e+06
1.310921273061195214e-01 -1.220416994733603671e+07
2.042485144671234709e-01 -1.343010924170987494e+07
2.172646604673139914e-01 2.413860904434571043e+06
4.433784217482068801e-02 -1.025847275297824666e+07
5.800086244868261909e-02 -1.526730974909214862e+07
8.005859031742243448e-02 -1.626027365560349450e+07
1.706312139377547388e-01 -1.200241121153071895e+07
4.819161292684055048e-02 -7.855078315318186767e+06
1.790209067256695041e-01 -6.833863529083888978e+06
4.885355391761928706e-02 -1.714067909164882079e+07
1.122614908029398034e-01 3.702977486433336046e+06
1.301374287301778065e-01 1.217019737120921782e+05
1.313505281247945577e-01 -1.782643427700282261e+07
1.429344600243462049e-01 -1.435570382630329765e+07
1.678448024696505281e-01 -1.111104754955230653e+07
1.930778187950787372e-01 -1.338314176478567347e+07
7.873407047135873305e-02 -1.617610366725117713e+07
2.656315119866069219e-02 -1.202983413799791969e+07
6.580269004793265486e-02 -9.806406381703477353e+06
1.246832472974344352e-01 -1.156648176285712421e+07
1.969828103972995625e-01 -2.684338790719638579e+06
6.689787300921895552e-02 -1.512375684444222413e+07
7.687792107946873899e-02 -1.252434246430241689e+07
3.294830543706411818e-02 -5.865707647755263373e+06
1.843037865074522164e-01 -4.208213616035067476e+06
2.394646254820809173e-02 -1.068242635951940343e+07
1.408774446273507452e-01 -1.463753867433083057e+07
5.206496926731277869e-02 -1.040364453027076088e+07
2.013508354840524706e-01 -9.924276555189259350e+06
4.043571193549233556e-02 -1.559758592663457245e+07
1.363656477680424972e-01 -1.238319793335101381e+07
2.197818421257545507e-01 -1.049741608947910927e+07
7.838895178383424589e-02 -2.077332771968768537e+07
2.205886855502646737e-01 -1.269674719038447179e+07
2.042077100376290810e-01 -1.416570417402817123e+07
5.370156231286071086e-03 -8.639138204695615917e+06
1.137936405241265214e-01 -1.222484271694804728e+07
1.606170399102519186e-01 -1.379042658220709674e+07
2.060172917161137984e-01 3.456924600580910221e+06
6.428707000643339720e-02 -3.544017704729777761e+06
9.131360571745385235e-02 -1.210936593037424050e+07
6.265304233093482202e-04 -2.114317397596508265e+07
5.400897380091822242e-02 -1.267836991915003210e+07
1.927156853865148456e-01 -4.472231330954001285e+06
1.067027614641120198e-01 -5.180751754444264807e+06
3.179802240857663304e-02 -1.157590301469547115e+07
1.983181190413917938e-01 -7.310410048641121946e+06
2.158576903489006493e-01 -1.466714946984894574e+07
1.535317969588154974e-01 -1.705663293427334726e+07
2.083757681596519751e-01 -5.754804629002523609e+06
8.327323441709434670e-02 -1.123781371580220945e+07
1.904266665756180477e-01 -9.876246216519352049e+06
1.596792944553839244e-01 -1.658273884694420919e+07
6.612485040372211194e-03 -1.310476997148904204e+07
4.615640175966637809e-02 -8.650032915580604225e+06
1.220877261142675058e-01 -1.266603009274584427e+07
2.129720145779097906e-01 -1.675454219308318943e+07
2.023988031474252547e-01 -1.185582111217584461e+07
1.574605614245534468e-01 -1.582105781889726780e+07
5.722689992929164832e-02 -4.364198280132819898e+06
3.970240271732171367e-03 -9.532567508047996089e+06
1.013954214380325403e-01 -1.063822929490549676e+07
2.037045301551095311e-01 4.693227585653369897e+05
5.584047225018870519e-02 -1.925422681683203205e+07
1.322591252801601225e-01 -1.640493537329708599e+07
1.193877473376374482e-01 4.786225238619660959e+06
5.307170915566884056e-02 -1.019575120184483007e+07
5.944635385782109233e-02 -1.343971117358957976e+07
4.630362425208976035e-02 -1.610332641395168938e+07
4.360517823907263807e-02 -1.471205348990985565e+07
1.381041913132614318e-01 -1.205849749400962330e+07
8.341976635064281276e-02 -1.402222670192884468e+07
8.246290499555297693e-02 -1.559941556809130870e+07
9.903855771718139689e-02 -4.514430807361571118e+06
4.678612567384108495e-02 -5.328938161453350447e+06
1.734374264402814558e-01 -1.371492184487434104e+07
1.704479130569184764e-01 -7.815986150768033229e+06
8.727327136569357213e-02 -1.208347799395621195e+07
5.005227621539766469e-02 -1.086813123971968889e+07
1.230173067401848092e-01 -1.447456507281844877e+07
9.979618199098541642e-02 -9.134365407640591264e+06
1.889014485130516285e-01 -1.218850384086908214e+07
2.223273787951120239e-01 -1.295428425925831497e+07
1.296144793240864290e-01 -1.048752678921857662e+07
1.230436709800695055e-01 -9.769912642318669707e+06
1.162486980150952282e-01 -8.133567894148536958e+06
1.238750834002354528e-01 -7.016248879198153503e+06
1.489921768874555019e-01 -1.385282237177420966e+07
1.552599379280923397e-01 -1.442600209816260263e+07
5.471283066777010706e-02 -9.507186278932414949e+06
1.279993997462078315e-01 -1.394888790786009282e+07
1.099379458994154263e-01 -1.396418363617051393e+07
1.969381771161188982e-02 -1.253286424820754305e+07
9.087762340169790176e-02 -1.572875297300634161e+07
1.475742310275984237e-01 -1.911616995654402301e+07
1.849764656764279480e-01 -9.630943783446116373e+06
4.138478359959953459e-03 -1.311721101156897470e+07
2.187166020381286491e-01 -5.402482614369451068e+06
4.271387433571859071e-02 -1.832997411385503039e+07
8.227113709326892843e-02 -1.841180174435208738e+07
8.783111002952503910e-02 -2.282807948782895878e+07
1.780916394549477977e-01 -9.326769803227316588e+06
1.839310511851133256e-01 -7.996110130489105359e+06
7.510798975498618468e-02 -1.759004724138982221e+07
4.986347992313711064e-02 -1.497374737682339363e+07
7.262892567783955922e-02 -1.841457706630056724e+07
7.070797935084091601e-02 -1.995382287564301118e+07
1.327921022254574257e-01 -1.915519542535158247e+07
4.116812341217944426e-02 -1.575863761274123751e+07
1.721857270313010557e-01 -9.569382597289258614e+06
2.190064269817663389e-01 -6.416890836411107332e+06
5.400716911229340444e-02 -1.374638407119463384e+07
1.273225433549016739e-01 -1.139218141278908588e+07
2.118783601575796038e-01 -1.307992273003794812e+07
1.094971206343958586e-01 -4.477434227652462199e+06
1.946584519032417693e-01 -4.836032118483451195e+06
9.019868294227614824e-02 -6.792186794971581548e+06
4.668149642325901405e-02 -1.182128004643648677e+07
4.381941970231626599e-02 -1.599163258728304319e+07
1.694491359679188014e-01 -1.269233561630681157e+07
1.689906617095479624e-01 -1.450962534070628509e+07
1.829268856597779380e-01 -1.011801896171316132e+07
1.815742463862037026e-01 -4.894335809079166502e+06
1.633175811161352853e-01 -1.438254836721100099e+07
1.107534752905335873e-01 -7.516642665458492003e+06
1.980667684277316598e-01 -8.811589597199408337e+06
4.280372932508560296e-02 -8.791384402889097109e+06
5.026778509094179115e-02 -2.506231419605426956e+06
1.893704517902653206e-01 -1.074312006417670473e+07
1.274501687666165228e-01 6.662895900026082061e+06
1.237116031374320829e-01 -1.062983838589687273e+07
8.209861531677360713e-02 -1.509063930445587821e+07
1.134711902024560237e-01 -9.797946662240367383e+06
1.064124809457345777e-01 -1.274063217100040801e+07
1.928214463481468799e-01 -9.650122692902633920e+06
1.964466558660522832e-01 -9.806409492505405098e+06
2.082012188510140027e-01 -5.602541626235541888e+06
1.508962183332113183e-01 -1.955240800137673318e+07
1.370545158920828677e-01 -1.299741402958392911e+07
1.650240056249746290e-01 -1.598597408659265749e+07
1.009171395917988698e-02 -1.506431112235315889e+07
2.014669043424866524e-01 -8.933788742703363299e+06
4.374653977227670881e-02 -1.553534812977503426e+07
1.115399198365280425e-01 -7.259789595013063401e+06
6.512361335010542762e-02 -1.725722629538701102e+07
2.101979457260123030e-01 -1.644388832881024340e+06
6.137267038011134240e-02 -1.551246620756533742e+07
1.930604316910767837e-01 -1.019965394629306532e+07
2.061249615400732038e-01 -4.637870503171809018e+06
1.958942017400372437e-01 -1.125165109075242281e+07
1.592931492809368521e-01 -1.571455994117966481e+07
1.141435181074848260e-01 -4.949964075995439664e+06
1.755498501174680981e-01 -1.091123356113141216e+07
8.626300387502114364e-02 -1.903638876119172946e+07
1.537426500277722652e-01 -1.903833886369027197e+07
7.370215470487838372e-02 -1.024747334119932726e+07
1.531354057798027524e-01 -1.752058210744507238e+07
1.011518169874885652e-02 -9.567146416131036356e+06
1.257307718604316893e-01 -8.436981010254528373e+06
2.044387106922558317e-01 -9.106127152643913403e+06
1.321690982620959132e-01 -1.347270088553176448e+07
1.397100205852646604e-01 -1.474785081158748828e+07
4.112450652923101135e-02 -1.266682338930357620e+07
1.944388709844576679e-01 -4.086062492087632418e+06
2.886375271299362194e-02 -1.302440553067678586e+07
9.394622156829016135e-02 -1.118982600536165200e+07
2.051916164318698943e-01 -8.511601085101064295e+06
6.762992904454358245e-02 -1.265505508664220385e+07
1.216134587538258705e-01 -8.260537342288927175e+06
9.650523149210864238e-02 -1.231752092271147668e+07
2.080068141875321130e-01 -1.465064548461642489e+07
1.436962377695781279e-01 -1.893670407308234274e+07
1.053934424992854363e-01 -9.312248733689691871e+06
1.280331796729578531e-01 -9.384175093175159767e+06
1.183463931735813240e-01 -1.394144832618469954e+05
1.959297863657696315e-01 -3.934215018169032875e+06
1.463547670713802873e-01 -1.382012059024184383e+07
1.599368274353039909e-01 -1.715853079733539000e+07
1.852316834126158940e-01 -1.487086026574593596e+07
1.154575557466169244e-01 -2.978553622006273828e+06
2.136646514123455853e-01 -4.396126063318780623e+06
1.525906462480422776e-01 -1.983269252494875342e+07
1.135822615468150623e-02 -1.182959789803532697e+07
2.185904032252859730e-01 -7.245000511981972493e+06
1.838412638952501843e-01 -3.026203056949852034e+06
