# x, rho, phi, E at time = 8.31660213782878e-08
1.889487484386981053e-01 -8.975979010256560642e-01 -7.998461673073298814e-04 -3.179198495201569080e-02
1.891715653590267665e-01 -2.243994752564140160e-01 -7.925189137104282589e-04 -3.298714140760179714e-02
1.893943822793554277e-01 1.570796326794896780e+00 -7.851459807895546121e-04 -3.151767045104435921e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -7.784735731787580494e-04 -3.040267850387611687e-02
1.898400161200127223e-01 0.000000000000000000e+00 -7.715975184016029545e-04 -3.103770835283631638e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -7.646421200002822280e-04 -3.157851734447545550e-02
1.902856499606700169e-01 -8.975979010256560642e-01 -7.575250624351209791e-04 -3.303773880645562155e-02
1.905084668809986781e-01 -4.487989505128280321e-01 -7.499193855693284593e-04 -3.481335393153349445e-02
1.907312838013273393e-01 -2.243994752564140160e-01 -7.420110538164495549e-04 -3.584480168166846725e-02
1.909541007216560005e-01 -4.487989505128280321e-01 -7.339457289283270484e-04 -3.678417503259354820e-02
1.911769176419846339e-01 0.000000000000000000e+00 -7.256187806212642749e-04 -3.717249986528151084e-02
1.913997345623132951e-01 1.121997376282068526e+00 -7.173804050465284283e-04 -3.614991646962707056e-02
1.916225514826419563e-01 -2.243994752564139272e+00 -7.095091545054635308e-04 -3.764657489875181118e-02
1.918453684029706174e-01 -6.731984257692420481e-01 -7.006038172868046940e-04 -4.121369178920751553e-02
1.920681853232992509e-01 0.000000000000000000e+00 -6.911429387457724725e-04 -4.202417678007144136e-02
1.922910022436279120e-01 2.692793703076965972e+00 -6.818764219878398420e-04 -3.862625045596704970e-02
1.925138191639565732e-01 2.243994752564132944e-01 -6.739297744048888253e-04 -3.510175629771235262e-02
1.927366360842852067e-01 -1.121997376282069414e+00 -6.662338915150734777e-04 -3.587329671408466536e-02
1.929594530046138678e-01 -2.243994752564140160e-01 -6.579434194131521295e-04 -3.756454588373938502e-02
1.931822699249425290e-01 0.000000000000000000e+00 -6.494938586603550687e-04 -3.820963255066328612e-02
1.934050868452711902e-01 -1.346396851538483430e+00 -6.409159141094956024e-04 -3.992221503219584716e-02
1.936279037655998236e-01 0.000000000000000000e+00 -6.317031686480107646e-04 -4.164731636167504775e-02
1.938507206859284848e-01 0.000000000000000000e+00 -6.223564605661724555e-04 -4.167440661796489865e-02
1.940735376062571460e-01 1.121997376282068526e+00 -6.131316427697327794e-04 -4.022586291559242938e-02
1.942963545265857794e-01 2.243994752564132944e-01 -6.044304547813426692e-04 -3.836696743895966905e-02
1.945191714469144406e-01 8.975979010256553980e-01 -5.960340237155353467e-04 -3.699427227952684083e-02
1.947419883672431018e-01 -1.346396851538483430e+00 -5.879445551430949801e-04 -3.748378566843480614e-02
1.949648052875717630e-01 2.243994752564132944e-01 -5.793299803457354269e-04 -3.901015230182852678e-02
1.951876222079003964e-01 -1.570796326794897446e+00 -5.705603111482046531e-04 -4.086004352963831104e-02
1.954104391282290576e-01 4.487989505128273104e-01 -5.611213622181979643e-04 -4.218428411557282459e-02
1.956332560485577188e-01 4.487989505128273104e-01 -5.517615666024029133e-04 -4.099380517829590009e-02
1.958560729688863522e-01 2.019595277307724146e+00 -5.428531353734365695e-04 -3.780122835225848549e-02
1.960788898892150134e-01 -2.243994752564140160e-01 -5.349160600302220849e-04 -3.558562717262375719e-02
1.963017068095436746e-01 -8.975979010256560642e-01 -5.269949756643012252e-04 -3.695921467570493363e-02
1.965245237298723358e-01 -1.570796326794897446e+00 -5.184457832466097963e-04 -3.992414416424992091e-02
1.967473406502009692e-01 1.570796326794896780e+00 -5.092034259654305275e-04 -4.002033076783847315e-02
1.969701575705296304e-01 0.000000000000000000e+00 -5.006113695421621516e-04 -3.836712436902454254e-02
1.971929744908582915e-01 -4.487989505128280321e-01 -4.921057369778855705e-04 -3.836375289930752525e-02
1.974157914111869527e-01 2.019595277307724146e+00 -4.835151829956158475e-04 -3.645829155706770824e-02
1.976386083315155862e-01 -2.243994752564140160e-01 -4.758586884875056237e-04 -3.412877942273271487e-02
1.978614252518442473e-01 8.975979010256553980e-01 -4.683062439445174032e-04 -3.280681915967214451e-02
1.980842421721729085e-01 1.121997376282068526e+00 -4.612388596656312066e-04 -3.029636772825490543e-02
1.983070590925015420e-01 2.243994752564132944e-01 -4.548051572358090830e-04 -2.840637326632690016e-02
1.985298760128302031e-01 2.243994752564132944e-01 -4.485800184478129027e-04 -2.768323978944159727e-02
1.987526929331588643e-01 2.243994752564132944e-01 -4.424685687666030489e-04 -2.695925797017574913e-02
1.989755098534875255e-01 6.731984257692412710e-01 -4.365660607772923725e-04 -2.604661476864077174e-02
1.991983267738161589e-01 -1.570796326794897446e+00 -4.308613157911323323e-04 -2.698855427511223648e-02
1.994211436941448201e-01 1.121997376282068526e+00 -4.245390476818859280e-04 -2.737538275047956757e-02
1.996439606144734813e-01 6.731984257692412710e-01 -4.186619188365723341e-04 -2.523161906220999784e-02
1.998667775348021147e-01 6.731984257692412710e-01 -4.132949843731911722e-04 -2.350255623764394355e-02
2.000895944551307759e-01 -1.121997376282069414e+00 -4.081883844351267198e-04 -2.392106159272665636e-02
2.003124113754594371e-01 6.731984257692412710e-01 -4.026349498230243984e-04 -2.421472614216274577e-02
2.005352282957880983e-01 1.121997376282068526e+00 -3.973974830239298444e-04 -2.216319687169057695e-02
2.007580452161167317e-01 -2.243994752564140160e-01 -3.927582792798489176e-04 -2.089719643583766787e-02
2.009808621364453929e-01 0.000000000000000000e+00 -3.880849851172573197e-04 -2.106955073122438252e-02
2.012036790567740541e-01 -2.243994752564140160e-01 -3.833689744665694276e-04 -2.141396387943991092e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -3.785421981499656691e-04 -2.213532629064590695e-02
2.016493128974313487e-01 -1.121997376282069414e+00 -3.735047239974662340e-04 -2.395855493808417974e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -3.678654552963081309e-04 -2.640856728666770431e-02
2.020949467380886710e-01 -1.121997376282069414e+00 -3.617361727312515913e-04 -2.897686867254781889e-02
2.023177636584173045e-01 -8.975979010256560642e-01 -3.549523820195382489e-04 -3.163528007507875051e-02
2.025405805787459657e-01 -2.243994752564140160e-01 -3.476384213711246731e-04 -3.326832621518963085e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -3.401268900360231292e-04 -3.376387449747863395e-02
2.029862144194032880e-01 1.346396851538482542e+00 -3.325920963033419725e-04 -3.224334801139314144e-02
2.032090313397319215e-01 8.975979010256553980e-01 -3.257581630260558648e-04 -2.934572725194772858e-02
2.034318482600605826e-01 6.731984257692412710e-01 -3.195146471611747105e-04 -2.713584734185083697e-02
2.036546651803892438e-01 0.000000000000000000e+00 -3.136655111556165042e-04 -2.629747464213092953e-02
2.038774821007178772e-01 -6.731984257692420481e-01 -3.077956025368137677e-04 -2.688554661279437749e-02
2.041002990210465384e-01 1.121997376282068526e+00 -3.016844017603858988e-04 -2.633160616593147735e-02
2.043231159413751996e-01 0.000000000000000000e+00 -2.960613477504141005e-04 -2.500506242509864877e-02
2.045459328617038608e-01 0.000000000000000000e+00 -2.905412997560134769e-04 -2.484170836053400250e-02
2.047687497820324942e-01 0.000000000000000000e+00 -2.849910418452206032e-04 -2.475782754554749915e-02
2.049915667023611554e-01 6.731984257692412710e-01 -2.795083739805598799e-04 -2.391497489935079726e-02
2.052143836226898166e-01 0.000000000000000000e+00 -2.743337197315998165e-04 -2.297663652483120447e-02
2.054372005430184500e-01 4.487989505128273104e-01 -2.692692072006123939e-04 -2.248969166779851356e-02
2.056600174633471112e-01 -1.121997376282069414e+00 -2.643115520584801313e-04 -2.319693562779253510e-02
2.058828343836757724e-01 1.121997376282068526e+00 -2.589318676853188906e-04 -2.305609066691224548e-02
2.061056513040044336e-01 4.487989505128273104e-01 -2.540369778240409403e-04 -2.116346378878306705e-02
2.063284682243330670e-01 8.975979010256553980e-01 -2.495007120355116539e-04 -1.892890145944827601e-02
2.065512851446617282e-01 2.019595277307724146e+00 -2.456016187672433035e-04 -1.551252755047793745e-02
2.067741020649903894e-01 -2.019595277307724590e+00 -2.425878048048898863e-04 -1.533027923700575404e-02
2.069969189853190505e-01 2.243994752564132944e-01 -2.387699275525074615e-04 -1.743868041652335207e-02
2.072197359056476840e-01 -8.975979010256560642e-01 -2.348165386748792211e-04 -1.867745197412477159e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -2.304466228955858419e-04 -1.981854704718277044e-02
2.076653697463050063e-01 1.346396851538482542e+00 -2.259847234379956356e-04 -1.852922074244324827e-02
2.078881866666336398e-01 2.243994752564132944e-01 -2.221893750917438215e-04 -1.643482011025549153e-02
2.081110035869623009e-01 8.975979010256553980e-01 -2.186608114317505373e-04 -1.477150488452575773e-02
2.083338205072909621e-01 0.000000000000000000e+00 -2.156066926377644402e-04 -1.403132367552070714e-02
2.085566374276196233e-01 -2.692793703076965972e+00 -2.124079787727224449e-04 -1.727916179029513957e-02
2.087794543479482567e-01 0.000000000000000000e+00 -2.079065134058162307e-04 -2.093670175453848578e-02
2.090022712682769179e-01 -1.795195802051311462e+00 -2.030778759591508843e-04 -2.380280628103292190e-02
2.092250881886055791e-01 -1.121997376282069414e+00 -1.972991774243776624e-04 -2.722364841101697353e-02
2.094479051089342125e-01 1.346396851538482542e+00 -1.909460969610452018e-04 -2.734574799074048976e-02
2.096707220292628737e-01 -6.731984257692420481e-01 -1.851129867216171456e-04 -2.643327659087552073e-02
2.098935389495915349e-01 1.346396851538482542e+00 -1.791665343926964610e-04 -2.525512774029079963e-02
2.101163558699201961e-01 8.975979010256553980e-01 -1.738584471504204653e-04 -2.243588241823138776e-02
2.103391727902488295e-01 6.731984257692412710e-01 -1.691683459421242618e-04 -2.027064474727889587e-02
2.105619897105774907e-01 -2.243994752564140160e-01 -1.648251618790907069e-04 -1.953708338802510186e-02
2.107848066309061519e-01 4.487989505128273104e-01 -1.604619604366765671e-04 -1.911632066227443583e-02
2.110076235512348131e-01 2.243994752564132944e-01 -1.563062824831247186e-04 -1.842781294172825962e-02
2.112304404715634465e-01 -8.975979010256560642e-01 -1.522499033805397792e-04 -1.927096039812592476e-02
2.114532573918921077e-01 -2.243994752564140160e-01 -1.477184903877529990e-04 -2.045969306931157833e-02
2.116760743122207689e-01 1.121997376282068526e+00 -1.431323717793927782e-04 -1.974681032259191157e-02
2.118988912325494023e-01 -1.795195802051311462e+00 -1.389186434629650132e-04 -2.049644538379944911e-02
2.121217081528780635e-01 6.731984257692412710e-01 -1.339984621031875024e-04 -2.188829975243155451e-02
2.123445250732067247e-01 -8.975979010256560642e-01 -1.291644763788305601e-04 -2.243946955806353644e-02
2.125673419935353858e-01 0.000000000000000000e+00 -1.239986751017149291e-04 -2.360678156950348980e-02
2.127901589138640193e-01 -1.121997376282069414e+00 -1.186444956424545939e-04 -2.512987749090807993e-02
2.130129758341926804e-01 4.487989505128273104e-01 -1.127999512801939556e-04 -2.585273677850670471e-02
2.132357927545213416e-01 6.731984257692412710e-01 -1.071236412603462397e-04 -2.461705071969391700e-02
2.134586096748499751e-01 0.000000000000000000e+00 -1.018297604223210350e-04 -2.362078934946634096e-02
2.136814265951786362e-01 4.487989505128273104e-01 -9.659741818318634543e-05 -2.281825570283863014e-02
2.139042435155072974e-01 1.121997376282068526e+00 -9.166117349636456173e-05 -2.072481705268070309e-02
2.141270604358359586e-01 6.731984257692412710e-01 -8.736173836308019653e-05 -1.846989526260808465e-02
2.143498773561645920e-01 -4.487989505128280321e-01 -8.343036313395032436e-05 -1.789090208990323089e-02
2.145726942764932532e-01 8.975979010256553980e-01 -7.938894695193278103e-05 -1.731209162020868123e-02
2.147955111968219144e-01 -6.731984257692420481e-01 -7.571550925542555165e-05 -1.727352845617017782e-02
2.150183281171505478e-01 -8.975979010256560642e-01 -7.169127812430638354e-05 -1.885339875104853971e-02
2.152411450374792090e-01 1.570796326794896780e+00 -6.731379676055211821e-05 -1.831259643484739463e-02
2.154639619578078702e-01 -1.121997376282069414e+00 -6.353056544263803451e-05 -1.764381340806068718e-02
2.156867788781365314e-01 1.570796326794896780e+00 -5.945111642767714807e-05 -1.667117005827516152e-02
2.159095957984651648e-01 1.121997376282068526e+00 -5.610132790131777594e-05 -1.340278005536161415e-02
2.161324127187938260e-01 4.487989505128273104e-01 -5.347838407612119996e-05 -1.109542769669390368e-02
2.163552296391224872e-01 4.487989505128273104e-01 -5.115682984310461565e-05 -9.757392616833126392e-03
2.165780465594511484e-01 4.487989505128273104e-01 -4.913015972948060403e-05 -8.625610327813422809e-03
2.168008634797797818e-01 -4.487989505128280321e-01 -4.731296598470778863e-05 -8.597349272246089177e-03
2.170236804001084430e-01 -2.243994752564140160e-01 -4.529888995381727707e-05 -9.396074519701435451e-03
2.172464973204371042e-01 0.000000000000000000e+00 -4.312575720939097832e-05 -9.656577847931110264e-03
2.174693142407657376e-01 6.731984257692412710e-01 -4.099559207983746560e-05 -8.800446116528406679e-03
2.176921311610943988e-01 2.243994752564132944e-01 -3.920398060698474310e-05 -7.602033552000216597e-03
2.179149480814230599e-01 4.487989505128273104e-01 -3.760786867125390058e-05 -6.666007850764291316e-03
2.181377650017517211e-01 -2.243994752564140160e-01 -3.623338192659689237e-05 -6.435926836439329925e-03
2.183605819220803546e-01 -2.243994752564140160e-01 -3.473980187694201104e-05 -6.575091038275090484e-03
2.185833988424090157e-01 2.468394227820552178e+00 -3.330329885453892427e-05 -3.710542011257085375e-03
2.188062157627376769e-01 4.487989505128273104e-01 -3.308625878954522814e-05 -6.329068452319222418e-05
2.190290326830663103e-01 0.000000000000000000e+00 -3.327509438371702415e-05 1.025696937089232803e-03
2.192518496033949715e-01 1.121997376282068526e+00 -3.354334405497073901e-05 2.564817881661500369e-03
2.194746665237236327e-01 4.487989505128273104e-01 -3.441806402690837652e-05 4.267400272812127242e-03
2.196974834440522939e-01 -2.019595277307724590e+00 -3.544504202816604627e-05 2.386669445042004234e-03
2.199203003643809273e-01 -2.243994752564140160e-01 -3.548164469808188799e-05 -2.330146607862598588e-04
2.201431172847095885e-01 8.975979010256553980e-01 -3.534120280995040574e-05 1.849705837316521461e-05
2.203659342050382497e-01 -2.019595277307724590e+00 -3.548988761324558400e-05 -1.479318304549901222e-03
2.205887511253668831e-01 -6.731984257692420481e-01 -3.468196851233917768e-05 -4.986703506193458126e-03
2.208115680456955443e-01 -1.795195802051311462e+00 -3.326764377756133515e-05 -8.726706091358584633e-03
2.210343849660242055e-01 -2.019595277307724590e+00 -3.079305296055953687e-05 -1.362579622092931209e-02
2.212572018863528667e-01 -2.243994752564140160e-01 -2.719552787561478786e-05 -1.684743596045448766e-02
2.214800188066815001e-01 -6.731984257692420481e-01 -2.328526536827418055e-05 -1.814742111983137438e-02
2.217028357270101613e-01 6.731984257692412710e-01 -1.910842290395880789e-05 -1.811477727713793964e-02
2.219256526473388225e-01 4.487989505128273104e-01 -1.521270759761148873e-05 -1.666216602587350035e-02
2.221484695676674836e-01 6.731984257692412710e-01 -1.168319786417910521e-05 -1.540980171379519037e-02
2.223712864879961171e-01 -1.795195802051311462e+00 -8.345578476125388445e-06 -1.672606584408839817e-02
2.225941034083247783e-01 2.243994752564132944e-01 -4.229496902990992867e-06 -1.872743430753759028e-02
2.228169203286534394e-01 -6.731984257692420481e-01 0.000000000000000000e+00 -1.949183019611570172e-02
