# x, rho, phi, E at time = 7.612190430725052e-09
1.878346638370548549e-01 -4.487989505128280321e-01 -2.454502807427016205e-03 -2.537525891722210505e-02
1.880574807573834883e-01 2.243994752564132944e-01 -2.448681771934848803e-03 -2.602669564852652662e-02
1.882802976777121495e-01 -1.121997376282069414e+00 -2.442904431085544514e-03 -2.751912801648696144e-02
1.885031145980408107e-01 -2.019595277307724590e+00 -2.436418317225321623e-03 -3.131539546339541513e-02
1.887259315183694441e-01 8.975979010256553980e-01 -2.428949231133489210e-03 -3.297283468994510053e-02
1.889487484386981053e-01 -4.487989505128280321e-01 -2.421724506265082906e-03 -3.268235270997896236e-02
1.891715653590267665e-01 0.000000000000000000e+00 -2.414384868773624543e-03 -3.312312224810005923e-02
1.893943822793554277e-01 -2.243994752564140160e-01 -2.406963722083100589e-03 -3.346877773893271180e-02
1.896171991996840611e-01 2.243994752564132944e-01 -2.399470048807718185e-03 -3.339454378099463577e-02
1.898400161200127223e-01 4.487989505128273104e-01 -2.392081983280977368e-03 -3.253649122728455301e-02
1.900628330403413835e-01 2.243994752564132944e-01 -2.384970687260590597e-03 -3.172401434230662232e-02
1.902856499606700169e-01 -4.487989505128280321e-01 -2.377944688928547781e-03 -3.191552111839285333e-02
1.905084668809986781e-01 0.000000000000000000e+00 -2.370748051008021804e-03 -3.265718062112883679e-02
1.907312838013273393e-01 -1.121997376282069414e+00 -2.363391544103314763e-03 -3.387029755648698903e-02
1.909541007216560005e-01 1.795195802051310352e+00 -2.355654300223718710e-03 -3.302750435703170895e-02
1.911769176419846339e-01 0.000000000000000000e+00 -2.348673370489364788e-03 -3.081516597904122162e-02
1.913997345623132951e-01 6.731984257692412710e-01 -2.341922019457986191e-03 -2.975739230365094870e-02
1.916225514826419563e-01 -4.487989505128280321e-01 -2.335412469469142632e-03 -2.939907657474114325e-02
1.918453684029706174e-01 6.731984257692412710e-01 -2.328820796052206033e-03 -2.910683260475530401e-02
1.920681853232992509e-01 -6.731984257692420481e-01 -2.322441479866116203e-03 -2.913345042068778840e-02
1.922910022436279120e-01 4.487989505128273104e-01 -2.315837944649635702e-03 -2.921509036280145119e-02
1.925138191639565732e-01 6.731984257692412710e-01 -2.309422246942590719e-03 -2.776023053887915343e-02
1.927366360842852067e-01 1.121997376282068526e+00 -2.303467046497062725e-03 -2.532740684190893168e-02
1.929594530046138678e-01 4.487989505128273104e-01 -2.298135497357740691e-03 -2.332770371209734114e-02
1.931822699249425290e-01 -4.487989505128280321e-01 -2.293071432298125073e-03 -2.315503095604242931e-02
1.934050868452711902e-01 0.000000000000000000e+00 -2.287816831982260671e-03 -2.378310606099467636e-02
1.936279037655998236e-01 -8.975979010256560642e-01 -2.282472875401403943e-03 -2.530239374526023835e-02
1.938507206859284848e-01 -2.468394227820552622e+00 -2.276541229079736932e-03 -2.998889260785028016e-02
1.940735376062571460e-01 -2.917193178333380654e+00 -2.269108810011508104e-03 -3.690627004503039404e-02
1.942963545265857794e-01 2.243994752564132944e-01 -2.260094546215234319e-03 -4.059022936842792556e-02
1.945191714469144406e-01 4.487989505128273104e-01 -2.251020430204894555e-03 -4.026457534816007405e-02
1.947419883672431018e-01 -1.121997376282069414e+00 -2.242151288860398228e-03 -4.135680675683182234e-02
1.949648052875717630e-01 -2.019595277307724590e+00 -2.232590437572525531e-03 -4.521628645206141744e-02
1.951876222079003964e-01 2.243994752564132944e-01 -2.222001381468505146e-03 -4.788627567531362345e-02
1.954104391282290576e-01 -1.570796326794897446e+00 -2.211250692628560950e-03 -4.990115614013877071e-02
1.956332560485577188e-01 -2.243994752564140160e-01 -2.199763737604535155e-03 -5.218304716743091959e-02
1.958560729688863522e-01 -6.731984257692420481e-01 -2.187996160902137312e-03 -5.374640432235125442e-02
1.960788898892150134e-01 -1.121997376282069414e+00 -2.175812521024845288e-03 -5.593507384040706520e-02
1.963017068095436746e-01 4.487989505128273104e-01 -2.163069599119186656e-03 -5.700144840827916365e-02
1.965245237298723358e-01 -6.731984257692420481e-01 -2.150410746647634513e-03 -5.737420269872875456e-02
1.967473406502009692e-01 4.487989505128273104e-01 -2.137501712815901341e-03 -5.754475681769206236e-02
1.969701575705296304e-01 2.243994752564132944e-01 -2.124766855657275657e-03 -5.675754146238531223e-02
1.971929744908582915e-01 4.487989505128273104e-01 -2.112208631627752239e-03 -5.568186221859162954e-02
1.974157914111869527e-01 8.975979010256553980e-01 -2.099953133541853680e-03 -5.402175334898822595e-02
1.976386083315155862e-01 -4.487989505128280321e-01 -2.088134710203800887e-03 -5.348839586137140584e-02
1.978614252518442473e-01 -8.975979010256560642e-01 -2.076116894263552344e-03 -5.533492542723701668e-02
1.980842421721729085e-01 -1.795195802051311462e+00 -2.063475594863175590e-03 -5.879393435642624177e-02
1.983070590925015420e-01 2.243994752564132944e-01 -2.049916327488944534e-03 -6.082841139207180448e-02
1.985298760128302031e-01 4.487989505128273104e-01 -2.036368396273443952e-03 -6.031986058746553053e-02
1.987526929331588643e-01 -6.731984257692420481e-01 -2.023035756347438957e-03 -6.067079744894771087e-02
1.989755098534875255e-01 -8.975979010256560642e-01 -2.009331435790527847e-03 -6.266469398876817198e-02
1.991983267738161589e-01 -4.487989505128280321e-01 -1.995110248091609348e-03 -6.445894593624464097e-02
1.994211436941448201e-01 2.243994752564132944e-01 -1.980606348148237442e-03 -6.471345705555595074e-02
1.996439606144734813e-01 8.975979010256553980e-01 -1.966271741681730259e-03 -6.346414934593362644e-02
1.998667775348021147e-01 -6.731984257692420481e-01 -1.952324575531160129e-03 -6.306113550174655136e-02
2.000895944551307759e-01 4.487989505128273104e-01 -1.938169565671876097e-03 -6.332181765953680264e-02
2.003124113754594371e-01 -6.731984257692420481e-01 -1.924106230730139068e-03 -6.368476977988039855e-02
2.005352282957880983e-01 2.243994752564132944e-01 -1.909789477123491602e-03 -6.415125177283587110e-02
2.007580452161167317e-01 2.243994752564132944e-01 -1.895518262019636356e-03 -6.360342257271101030e-02
2.009808621364453929e-01 4.487989505128273104e-01 -1.881445639643464750e-03 -6.296011859015634982e-02
2.012036790567740541e-01 -1.795195802051311462e+00 -1.867461102564065478e-03 -6.471065477925970477e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -1.852608382022734139e-03 -6.746715560099783571e-02
2.016493128974313487e-01 0.000000000000000000e+00 -1.837395454895368683e-03 -6.839088322074621251e-02
2.018721298177600099e-01 -4.487989505128280321e-01 -1.822131090067127639e-03 -6.891151264729811210e-02
2.020949467380886710e-01 4.487989505128273104e-01 -1.806686152848848651e-03 -6.901667552083774748e-02
2.023177636584173045e-01 -6.731984257692420481e-01 -1.791374923885377581e-03 -6.933848530541475430e-02
2.025405805787459657e-01 2.243994752564132944e-01 -1.775786577336836442e-03 -6.983123652770072132e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -1.760255761753689490e-03 -7.021920245227926405e-02
2.029862144194032880e-01 -1.795195802051311462e+00 -1.744494524460134255e-03 -7.265291716959186574e-02
2.032090313397319215e-01 4.487989505128273104e-01 -1.727879163240447075e-03 -7.441053594941013372e-02
2.034318482600605826e-01 0.000000000000000000e+00 -1.711334671539630013e-03 -7.395588255365241614e-02
2.036546651803892438e-01 1.121997376282068526e+00 -1.694921919258862231e-03 -7.229658368632607690e-02
2.038774821007178772e-01 8.975979010256553980e-01 -1.679116867285090128e-03 -6.985762015518341694e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -1.663790999689928555e-03 -6.943128780998644722e-02
2.043231159413751996e-01 -2.243994752564140160e-01 -1.648175935836543012e-03 -7.051993967393706264e-02
2.045459328617038608e-01 -6.731984257692420481e-01 -1.632364928130110391e-03 -7.210929921752241845e-02
2.047687497820324942e-01 -2.468394227820552622e+00 -1.616041591879131562e-03 -7.627488988153242888e-02
2.049915667023611554e-01 -1.121997376282069414e+00 -1.598374256006489941e-03 -8.089663643401162618e-02
2.052143836226898166e-01 0.000000000000000000e+00 -1.579991313088785140e-03 -8.280670360231459637e-02
2.054372005430184500e-01 -8.975979010256560642e-01 -1.561472786648019240e-03 -8.409486228931679908e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -1.542515796627249572e-03 -8.552694525478889143e-02
2.058828343836757724e-01 0.000000000000000000e+00 -1.523359085554440440e-03 -8.579844213669686470e-02
2.061056513040044336e-01 8.975979010256553980e-01 -1.504281107335459639e-03 -8.476309475148205430e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -1.485585782094338281e-03 -8.407112531676941281e-02
2.065512851446617282e-01 8.975979010256553980e-01 -1.466816168872165944e-03 -8.327191722327277612e-02
2.067741020649903894e-01 6.731984257692412710e-01 -1.448476997803233891e-03 -8.140411379620797472e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -1.430539740995857324e-03 -8.122044782033356614e-02
2.072197359056476840e-01 -1.570796326794897446e+00 -1.412282417701152260e-03 -8.361533525543081435e-02
2.074425528259763452e-01 4.487989505128273104e-01 -1.393277918008131375e-03 -8.517567424305376445e-02
2.076653697463050063e-01 -4.487989505128280321e-01 -1.374325254857644563e-03 -8.541998014455924604e-02
2.078881866666336398e-01 -2.243994752564140160e-01 -1.355211884187440541e-03 -8.624343579193349818e-02
2.081110035869623009e-01 -2.243994752564140160e-01 -1.335892261334203392e-03 -8.669387835209085846e-02
2.083338205072909621e-01 1.121997376282068526e+00 -1.316578158215920939e-03 -8.580406779712940191e-02
2.085566374276196233e-01 -1.346396851538483430e+00 -1.297655065057748674e-03 -8.594324956855263486e-02
2.087794543479482567e-01 1.121997376282068526e+00 -1.278278937832117400e-03 -8.615418795467888469e-02
2.090022712682769179e-01 -6.731984257692420481e-01 -1.259261843390793636e-03 -8.579106528936404630e-02
2.092250881886055791e-01 2.243994752564132944e-01 -1.240047535913136332e-03 -8.602680634239204260e-02
2.094479051089342125e-01 8.975979010256553980e-01 -1.220925387280951107e-03 -8.477652018069931072e-02
2.096707220292628737e-01 -4.487989505128280321e-01 -1.202268249627449614e-03 -8.439930342358380189e-02
2.098935389495915349e-01 -1.570796326794897446e+00 -1.183314201547498072e-03 -8.670828951305639687e-02
2.101163558699201961e-01 8.975979010256553980e-01 -1.163628101554920607e-03 -8.753504043433352200e-02
2.103391727902488295e-01 6.731984257692412710e-01 -1.144305625286653376e-03 -8.581863772248619904e-02
2.105619897105774907e-01 -4.487989505128280321e-01 -1.125384412426671046e-03 -8.555607646362513308e-02
2.107848066309061519e-01 -1.121997376282069414e+00 -1.106178942340597894e-03 -8.735948985392932853e-02
2.110076235512348131e-01 6.731984257692412710e-01 -1.086454067445201486e-03 -8.805561724757347830e-02
2.112304404715634465e-01 -4.487989505128280321e-01 -1.066938379435111934e-03 -8.799826167741840732e-02
2.114532573918921077e-01 -4.487989505128280321e-01 -1.047239064122726816e-03 -8.904463047407924770e-02
2.116760743122207689e-01 -2.243994752564140160e-01 -1.027257078767037334e-03 -8.994541980651980795e-02
2.118988912325494023e-01 4.487989505128273104e-01 -1.007156341244813593e-03 -8.944701108975351700e-02
2.121217081528780635e-01 1.795195802051310352e+00 -9.873964636797937563e-04 -8.663326280468625074e-02
2.123445250732067247e-01 0.000000000000000000e+00 -9.685496276124874520e-04 -8.440921061140647941e-02
2.125673419935353858e-01 -8.975979010256560642e-01 -9.497808629681811846e-04 -8.540070236076285903e-02
2.127901589138640193e-01 -6.731984257692420481e-01 -9.304921846246291643e-04 -8.730681222551911480e-02
2.130129758341926804e-01 6.731984257692412710e-01 -9.108739929205767914e-04 -8.747125707806054085e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -8.915120323858104082e-04 -8.698009959309467576e-02
2.134586096748499751e-01 0.000000000000000000e+00 -8.721127170781509553e-04 -8.723101765138302488e-02
2.136814265951786362e-01 -4.487989505128280321e-01 -8.526389389653792625e-04 -8.781799440466549200e-02
2.139042435155072974e-01 0.000000000000000000e+00 -8.329780469527779891e-04 -8.861356362234444617e-02
2.141270604358359586e-01 -1.570796326794897446e+00 -8.131497362740232934e-04 -9.064081981033315916e-02
2.143498773561645920e-01 2.243994752564132944e-01 -7.925854303003723213e-04 -9.231770859555595010e-02
2.145726942764932532e-01 0.000000000000000000e+00 -7.720098412319036226e-04 -9.240658817699631822e-02
2.147955111968219144e-01 -8.975979010256560642e-01 -7.514059275090193696e-04 -9.345803717505495045e-02
2.150183281171505478e-01 2.243994752564132944e-01 -7.303617771852905253e-04 -9.421596356238189085e-02
2.152411450374792090e-01 6.731984257692412710e-01 -7.094201058154862502e-04 -9.327169112411577701e-02
2.154639619578078702e-01 -4.487989505128280321e-01 -6.887967552450487748e-04 -9.299844378440852433e-02
2.156867788781365314e-01 -4.487989505128280321e-01 -6.679768521366876311e-04 -9.415785599555602514e-02
2.159095957984651648e-01 -8.975979010256560642e-01 -6.468368282496915131e-04 -9.605177397112908688e-02
2.161324127187938260e-01 -6.731984257692420481e-01 -6.251729311999858381e-04 -9.794142711927890377e-02
2.163552296391224872e-01 1.121997376282068526e+00 -6.031908139230695437e-04 -9.737144457825988586e-02
2.165780465594511484e-01 8.975979010256553980e-01 -5.817809203822257857e-04 -9.487835315239735723e-02
2.168008634797797818e-01 2.243994752564132944e-01 -5.609098090125264101e-04 -9.322056061240073521e-02
2.170236804001084430e-01 4.487989505128273104e-01 -5.402386839282943831e-04 -9.222562760224309319e-02
2.172464973204371042e-01 2.243994752564132944e-01 -5.198109483771082891e-04 -9.136371203793654250e-02
2.174693142407657376e-01 -2.243994752564140160e-01 -4.995239220361205037e-04 -9.146880944701665794e-02
2.176921311610943988e-01 -1.121997376282069414e+00 -4.790493515228829054e-04 -9.307468965714134346e-02
2.179149480814230599e-01 6.731984257692412710e-01 -4.580466906162216929e-04 -9.340683202412623787e-02
2.181377650017517211e-01 1.795195802051310352e+00 -4.374241062243396051e-04 -9.050342811250812469e-02
2.183605819220803546e-01 -4.487989505128280321e-01 -4.177153003537922198e-04 -8.874365861925137544e-02
2.185833988424090157e-01 -2.243994752564140160e-01 -3.978769287998616981e-04 -8.915384895101352569e-02
2.188062157627376769e-01 1.121997376282068526e+00 -3.779853282363706537e-04 -8.828161479511742460e-02
2.190290326830663103e-01 -1.121997376282069414e+00 -3.585356537392845981e-04 -8.833802210318479620e-02
2.192518496033949715e-01 -4.487989505128280321e-01 -3.386189161704583487e-04 -9.041236860654718044e-02
2.194746665237236327e-01 -1.795195802051311462e+00 -3.182448426742248574e-04 -9.360802206935382730e-02
2.196974834440522939e-01 -1.346396851538483430e+00 -2.969040137793582581e-04 -9.781568227941898896e-02
2.199203003643809273e-01 -1.121997376282069414e+00 -2.746548645035324981e-04 -1.009905757200944693e-01
2.201431172847095885e-01 1.346396851538482542e+00 -2.518991956510199977e-04 -1.010072503673319078e-01
2.203659342050382497e-01 -8.975979010256560642e-01 -2.296426155881042082e-04 -1.005356488698242179e-01
2.205887511253668831e-01 6.731984257692412710e-01 -2.070971083221858017e-04 -1.002837408537303049e-01
2.208115680456955443e-01 2.019595277307724146e+00 -1.849527869959743031e-04 -9.715228548673138231e-02
2.210343849660242055e-01 -6.731984257692420481e-01 -1.638027622120985603e-04 -9.523897318816261504e-02
2.212572018863528667e-01 6.731984257692412710e-01 -1.425110775938751234e-04 -9.481854836512820794e-02
2.214800188066815001e-01 8.975979010256553980e-01 -1.215484083385958694e-04 -9.302917008800919152e-02
2.217028357270101613e-01 -4.487989505128280321e-01 -1.010541312343937390e-04 -9.224748298901382093e-02
2.219256526473388225e-01 8.975979010256553980e-01 -8.043980820323206118e-05 -9.129379919694288748e-02
2.221484695676674836e-01 1.570796326794896780e+00 -6.037052487006312231e-05 -8.854817094607113359e-02
2.223712864879961171e-01 -2.019595277307724590e+00 -4.097974670135462634e-05 -8.903047824159378287e-02
2.225941034083247783e-01 -4.487989505128280321e-01 -2.069553091570489056e-05 -9.195833655924734451e-02
2.228169203286534394e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.264581706875330003e-02
