# xp, vp at time = 3.2948286926438856e-09
1.326421824823384443e-01 6.258331506195751950e+06
7.205404440017870726e-02 1.441314665278984793e+07
3.835725539743406465e-02 1.568359953399049863e+07
1.196344333676559318e-01 9.936225466607678682e+06
1.340134373925764288e-01 1.096808287770066410e+07
1.581617221649223859e-01 1.959497447592543438e+07
2.246378385391404817e-02 2.035922925552779809e+07
1.184984943972352406e-02 1.732424824693177268e+07
3.358042316679520078e-02 9.079818782663449645e+06
1.672911360555257576e-01 8.340483518427150324e+06
1.924925545330990473e-01 1.388048804500258714e+07
1.234789475912457662e-01 1.410967960706237145e+07
1.536720513650298714e-01 6.893830013626439497e+06
1.094560729006575361e-01 1.369776671529408544e+07
1.216752581249998522e-01 1.635424682955616154e+07
5.532783440601447833e-02 1.020723146905248612e+07
5.367487628556559531e-02 1.533406231841186062e+07
9.698081856806890777e-02 1.377466981454680115e+07
1.525533047382520158e-01 1.329016525309842452e+07
1.287781569370991808e-01 1.747902882301233709e+07
1.120503507076236194e-01 1.204770679782479070e+07
2.172895619449342203e-02 1.292227357119560614e+07
6.672796595317503909e-02 1.790218034549771994e+07
5.831133908059338289e-02 1.436379737500856072e+07
9.134268438059092721e-02 1.145855534011569805e+07
1.573659494411331350e-01 1.156351779666005820e+07
8.043656835166855534e-02 9.283418545145209879e+06
1.915905312672591954e-01 5.886992731374137104e+06
4.608418391009645038e-02 1.406402006596833654e+07
1.283516176750020832e-01 1.565281596289716847e+07
7.323871585031006826e-02 6.974147238429578021e+06
1.146948585144274280e-01 7.681737326353052631e+06
1.228807331141969217e-01 1.344404480222818255e+07
1.640156830334230376e-01 1.454426277538682707e+07
1.110622455584603235e-01 8.460649219667676836e+06
1.294419203113067740e-01 1.880407498909470439e+07
1.769919163848001631e-01 9.563915333698851988e+06
1.182256948674150210e-01 1.903086222134088725e+07
1.284072607881041328e-01 1.575009038132316060e+07
1.812906421104748256e-01 1.427611629345804267e+07
2.552303537194899191e-02 9.628474256138522178e+06
4.254735053592498262e-02 1.408153206985912099e+07
1.325000412100774128e-01 1.133119698427761346e+07
1.750707190628846555e-01 1.081111906152496487e+07
1.940867260056556576e-01 1.627803422522792593e+07
5.296316293836387384e-02 1.778172946863445267e+07
7.525945633180643191e-02 7.697857998054240830e+06
6.982306416305120167e-02 1.331245082604547031e+07
2.187923705028957042e-02 1.314793351209300384e+07
2.097987421143759912e-01 1.592143377160245180e+07
9.914032228466344854e-02 1.436431673199473880e+07
1.382278513391646813e-01 1.183143760080652311e+07
1.112393160496708833e-01 8.322991305464006029e+06
1.570464336018514706e-01 1.265188830140214413e+07
1.101179584116914328e-01 1.729255453368603066e+07
3.174986839826391544e-02 1.410707651449002139e+07
3.778702729113358333e-02 1.547475682018203102e+07
9.630022435173547779e-02 9.981797009098861367e+06
8.210858304105865535e-02 1.861323484993392229e+07
1.548030092175169473e-02 9.057005492199866101e+06
1.700458762935157520e-01 1.220327420975121111e+07
1.522664707232399550e-01 1.208183220327693783e+07
7.570516145478713155e-02 8.341511600047100335e+06
2.012182870463450832e-02 1.520209857538841665e+07
7.801306606782087982e-02 1.435106107185863890e+07
2.658686914395272730e-02 1.068455648556229845e+07
8.537298990497926843e-02 1.341204478399572335e+07
1.553802482512351146e-01 1.159876698807204887e+07
1.058803230868216594e-01 1.559260220528410189e+07
7.022864181875827783e-02 1.287069477065460943e+07
5.850987604645928319e-02 6.792886398055847734e+06
1.224089898608320126e-01 1.736499021988518909e+07
1.907908930530862746e-01 7.884140114045644179e+06
1.595778819069889887e-01 8.661103242190759629e+06
1.236463115920876932e-01 1.220322434201675840e+07
6.677149614095793939e-02 9.778085482782844454e+06
1.454608254475950602e-01 1.366805960921262205e+07
4.141851003351563337e-02 6.808699479926846921e+06
1.969883054682654289e-01 1.514827165392462537e+07
1.791091152239137479e-02 7.386694027290405706e+06
1.246000234121993205e-01 1.787878010316540301e+07
7.938842720861433166e-02 3.110653163350817747e+06
2.168255192588882663e-01 1.026349834912693873e+07
8.636990231282370978e-02 1.050507336524568684e+07
7.659608682952892544e-02 1.070852673478246480e+07
3.765009718593885935e-03 7.802837686134022661e+06
2.032950548438963723e-01 9.957653854763200507e+06
1.482409371131421238e-02 1.081757972484491952e+07
1.113804973505098245e-01 1.207722194842752069e+07
3.474106329901990170e-02 1.303471269935134053e+07
4.314135313901510532e-02 1.433584291983104311e+07
1.857423780533934421e-01 1.340181835348669812e+07
1.893670077342265307e-02 1.462333061741054058e+07
1.302178376217191236e-01 1.356848197577008232e+07
9.478366858056710975e-02 1.617795227604475059e+07
6.040261544316324893e-02 1.798637042553957552e+07
1.095179380060061075e-01 8.878856591975243762e+06
6.994601770215735925e-02 7.718019597923055291e+06
1.548400792610573062e-01 1.385536902525142208e+07
1.673230272705217847e-01 1.358473789834291488e+07
5.019887498694176886e-02 3.160920405834665056e+06
1.635094148516761936e-01 1.316567606795538962e+07
1.057175718582808871e-01 9.882259714722251520e+06
1.984619140287971484e-01 1.159030438659311272e+07
9.162004757987603221e-02 1.390548013369548693e+07
3.020474776704785286e-02 9.332262184599529952e+06
2.152751576045302817e-01 1.214393130853775889e+07
2.009820152831735818e-01 8.938524421821726486e+06
8.619435420055774830e-03 1.337733687552866712e+07
6.853610790907707639e-02 6.665744142049347982e+06
1.259531557291196195e-03 1.208887850568458065e+07
2.330181188851796620e-02 1.156539370026472397e+07
2.029474738257762770e-02 1.611334223917503469e+07
1.822855994402558799e-01 1.072044175076146051e+07
9.693772652875984330e-02 1.428872144225247018e+07
1.998293698277299746e-01 1.004624974093559198e+07
1.573252560487126694e-01 2.016786359900751337e+07
1.079786076461414224e-01 1.268531169540527277e+07
6.799173789879814356e-02 7.843582296976886690e+06
1.798653826321145455e-01 7.331447670779210515e+06
1.620281762307016482e-01 1.663972073432350159e+07
6.670402205547905361e-02 1.913007577671867609e+07
2.213036155565762386e-01 1.309593058285453916e+07
3.200098679148923042e-02 9.178274902286050841e+06
1.632608026765558218e-01 7.517467288043702021e+06
7.923435454918964505e-02 1.218359812491887435e+07
1.983897866766968221e-01 1.914672036137390509e+07
1.511457468614417834e-02 8.662145776793034747e+06
1.308195742376614956e-01 1.782717051616207883e+07
1.509908797073050979e-01 1.532818428209934384e+07
5.713559686483332678e-02 8.412433436680389568e+06
1.728718400863640814e-01 1.130414638058001921e+07
1.395463700908700921e-01 1.645010121875712648e+07
1.294762366974740696e-02 1.477460582259260304e+07
1.944085451674472942e-01 1.235848590471738763e+07
1.408052211117472585e-01 9.642671036679012701e+06
6.061471480286124980e-02 2.583387384250771999e+07
1.118962242404268892e-01 1.740907183074823022e+07
1.731532495868815247e-01 1.711903624254016578e+07
1.774564042689900367e-01 1.049066791481393762e+07
1.439739674703763850e-01 1.620820799209698103e+07
2.170122455866473066e-01 1.360127684602446668e+07
2.418309492016902998e-02 8.398569681081498042e+06
1.523595880423008475e-01 1.201950263057778589e+07
1.753818629951735264e-01 6.824454907232327387e+06
1.157235878822243241e-01 8.987251798116488382e+06
1.861838908131407608e-02 1.072550102872465551e+07
8.252605520718032939e-02 1.459023770801921748e+07
1.579551566248722227e-01 1.450775216139210761e+07
1.862839621050451366e-01 1.178422942004884034e+07
4.480630812005301916e-02 1.218029136769087426e+07
9.225861436713388153e-02 5.558484931861237623e+06
6.829226303039398482e-02 1.751622291533255205e+07
1.131406588605204655e-01 1.120525507369445637e+07
1.718999134044491839e-01 1.197435079497843236e+07
1.563285386651757092e-01 1.123472414370962977e+07
2.114965952846873387e-01 1.351365490907852910e+07
9.626814985572076933e-02 6.620039216931517236e+06
6.813592399234744135e-02 1.443889199884884618e+07
2.057288664709784609e-01 8.976038520389474928e+06
1.254341590189848032e-01 9.177262105249322951e+06
2.114996913505827469e-01 7.853578378058086149e+06
7.535981202682950908e-02 1.208730741157040000e+07
5.316382953274149947e-02 1.257984241303577088e+07
1.970936476005767379e-01 1.077332658693009801e+07
1.485754796783883280e-01 1.141240325954074040e+07
1.360382151950306207e-01 1.204563562893558852e+07
1.867786388276314602e-01 1.137034718275667913e+07
1.813058855165954331e-01 8.832482651608135551e+06
2.202545399732670495e-01 1.358411803867939673e+07
1.633649242803864032e-01 9.874881653846617788e+06
1.065803774010306987e-01 5.110418576134498231e+06
9.487234976330861935e-02 1.437163846866980568e+07
1.294446337457502150e-01 9.965651716340450570e+06
1.963086493011023115e-01 1.351889390855722874e+07
3.441918530401961301e-02 3.430314736943802331e+06
2.050499482948358321e-01 1.023892007255556248e+07
1.921020522797923236e-01 1.448723736667071655e+07
1.994621585359270810e-01 2.513950256055702269e+07
1.006035842747022985e-01 1.305698662018463574e+07
1.450204291960394964e-01 9.041355930691201240e+06
1.021883049167455759e-01 1.232549367372145690e+07
1.365788589466227498e-01 1.272160731602413207e+07
1.845640704464886483e-01 4.585250060327182524e+06
1.321561687604554114e-01 1.835029692544021457e+07
2.219466053172302611e-01 1.252420977682180144e+07
2.395568993802026439e-02 1.213527535698120855e+07
1.176451995607581506e-02 6.946087250071266666e+06
9.153669719305640440e-02 6.759114836111833341e+06
7.130084715208193091e-02 1.020517561824233644e+07
1.670580244708731177e-01 5.738084307181715965e+06
1.774404887105953676e-01 6.957359997424735688e+06
1.119974104544464548e-02 6.892664130214824341e+06
6.822135017820474268e-04 1.333774026013045758e+07
5.852523563852906480e-02 1.063905528652700037e+07
4.814135385746903806e-02 7.331212813885999843e+06
7.604962015038956025e-02 2.046720298753521219e+07
7.911886292821716793e-02 2.165408256920980290e+06
6.260193717786580181e-02 1.073522048374218680e+07
1.435704421324879021e-01 1.116056973102369718e+07
7.241520454538460938e-02 1.143545385499632731e+07
2.278473805021336007e-02 7.400138347385739908e+06
1.623163254303267300e-01 1.025883723897484131e+07
2.021332376479858528e-01 1.583851927667026967e+07
2.196434232853561042e-01 1.070958566175017878e+07
2.785795070763504716e-02 1.239589777589607984e+07
1.216523143389358352e-01 1.387007726525652409e+07
8.144927202063409477e-02 7.126779333930022083e+06
1.839985053231568968e-01 9.025468196231527254e+06
9.193378188190494404e-02 1.179841521843461134e+07
2.013923384989611820e-01 1.723447812943478301e+07
6.076570317648507386e-02 1.190230970564390346e+07
1.315203833323126958e-01 1.797070697100831196e+07
1.670786248502854898e-01 7.318249286484718323e+06
1.749512379342056945e-01 4.054070257220014464e+06
3.665979844726296490e-03 1.361970918187382445e+07
5.569380485336803549e-02 1.291536344432839006e+07
5.873720845003525121e-02 1.113475450101105683e+07
5.174004771010155823e-02 1.885143999915146455e+07
1.081864915256211621e-03 1.488373557255998813e+07
5.779479574516480089e-02 1.226813059829711542e+07
2.507773875732955196e-02 1.060017652079758607e+07
1.366499464180641055e-01 1.275501623311272264e+07
1.002756586956023294e-01 1.227690634337540343e+07
8.186990607617616877e-02 1.712168709001320601e+07
3.932894374230323092e-02 4.924798804114058614e+06
3.516362561113946933e-02 1.375488068171585351e+07
1.470314121302122023e-01 1.216481134386326373e+07
1.567067862315740800e-02 1.674537113819533400e+07
1.706584397745228021e-01 1.316755652611692250e+07
1.457686337259712396e-02 1.520483077086872235e+07
1.495823398891970579e-01 1.029815098109246977e+07
1.032185621149817045e-04 7.987224027581608854e+06
6.723978087313926821e-02 1.616503570267269202e+07
1.028424772187942760e-02 1.280148048159056157e+07
8.157248267119684981e-02 1.236365543640939705e+07
2.669785190126152535e-02 1.522362845997535996e+07
7.503364324791778062e-02 1.233023053995729610e+07
1.321071323303412426e-01 1.061737638129443489e+07
1.274900246845609986e-01 1.324014875725743733e+07
1.145767130125169703e-01 1.044853672758764587e+07
8.911569474061824259e-02 7.647645533194748685e+06
9.316687487426746073e-02 1.257875716874740086e+07
1.078962541135088660e-01 1.174430912145954929e+07
1.506952080364459268e-01 8.952761354541992769e+06
2.073606215445769896e-01 1.258221387544004619e+07
2.029844757448245329e-01 1.280477898347203247e+07
1.761911090334292718e-01 7.667960120895993896e+06
1.154101139922604491e-01 1.005828037314853072e+07
1.010552519098033702e-01 1.045269537035800144e+07
9.639818742299637033e-02 1.417167411348146014e+07
1.475140163844079477e-01 1.571760101762036793e+07
3.175134837874867694e-02 1.254997945516700298e+07
9.641176584039025388e-02 1.259919061070264131e+07
8.080103041099491457e-02 1.358461102959246933e+07
2.202724195227004911e-01 1.483509685328417644e+07
2.521498015765560180e-02 7.417965938734575175e+06
8.038244921925138953e-02 1.157987581648425944e+07
1.130413160830290864e-01 1.460873351383665390e+07
1.121511917565631428e-01 3.960730886679227930e+06
1.631171039724102489e-01 5.407828450721305795e+06
2.022503708365286923e-01 1.835472780210854486e+07
6.431420312908196768e-02 1.191882447447897494e+07
1.505931150682559283e-01 1.479502053561592847e+07
4.957840270129071358e-02 8.338614837156289257e+06
5.348539197528684452e-02 1.539036595933749154e+07
1.458028053608537988e-01 1.330248072249724530e+07
2.206124466702082676e-01 1.080908035261707380e+07
2.133821408026292665e-01 1.340587228753670119e+07
1.791169825687081996e-01 6.907246692381391302e+06
3.676807225675044616e-02 6.081316115181583911e+06
1.406393804055681984e-01 6.908836446425525472e+06
8.091765110351030466e-02 3.726018774503937922e+06
1.638215625198546077e-01 9.231232003277041018e+06
1.983106218550633182e-01 9.063311212568333372e+06
8.535117338555855970e-02 1.315032073625110835e+07
1.992991485596242174e-01 1.404429023790201172e+07
3.462876196232726050e-02 9.953089674264287576e+06
6.401980222915233665e-02 1.149306016265710630e+07
1.333795096807942893e-01 1.143827836256327666e+07
1.669013202571329180e-01 -7.846419020475908474e+04
2.206937784449171103e-01 1.296425820318954438e+07
7.600721619134290230e-02 1.060720536917734332e+07
2.027150093973111022e-01 1.394095466937111318e+07
2.769319286732483884e-02 1.763088841011243686e+07
1.897535442508140879e-01 1.636486018081130460e+07
1.823394309833385463e-01 1.374742984515912086e+07
1.697134099121695161e-01 1.734889457438728772e+06
1.865040870838076958e-01 1.334418784365661070e+07
1.838200387535839364e-01 1.128673319092058763e+07
1.714822666358949144e-01 7.423617222442335449e+06
2.001402619584997933e-01 1.619461827930104919e+07
1.753950755591905941e-01 8.108635957041254267e+06
7.502545040084465655e-02 1.507146781159941666e+07
1.473494364995635575e-01 1.989780645937119052e+07
1.298954152102937964e-01 1.090793331851371564e+07
4.226304748582766085e-02 1.474509558770477213e+07
1.721520079757520860e-01 1.418560857297594287e+07
5.678870842727873347e-02 1.624493259779855981e+07
4.493279195774360635e-02 9.476606825671877712e+06
9.657860423494913499e-03 3.576153077752885409e+06
2.857519163628754674e-02 1.931419751855074987e+07
1.662929212530430689e-01 8.615353284967001528e+06
7.506113462657588997e-02 1.137186496762731299e+07
5.062643514839604286e-02 8.981230935267867520e+06
2.166409825156249136e-01 9.226230929351871833e+06
1.847308624818942424e-01 1.307636134773854166e+07
4.426214729578972773e-02 1.664079986731904931e+07
1.098989935792314132e-01 1.521959838573383540e+07
2.369831819631735767e-02 1.193980159439815953e+07
2.054635347110825017e-01 1.395399310632630065e+07
1.176444921714972641e-01 8.485292891034660861e+06
8.568026688404086627e-03 1.698427570858221874e+07
6.428440878572760919e-02 8.970451638456834480e+06
1.474912220368336177e-02 6.486435889380643144e+06
1.048210150518009143e-01 1.243682220961048082e+07
1.440937411333081397e-01 1.064840707196483389e+07
2.117994807155287318e-01 2.172413025931495428e+07
8.374545518563959734e-02 1.215991495488458313e+07
2.471091680020517239e-02 1.632031245699858293e+07
1.528012650431446739e-01 1.938516794409630075e+07
1.477887490655520331e-01 8.117643860891899094e+06
7.430329608793051488e-02 9.151797961890330538e+06
2.055556825051240155e-01 1.920620198645209149e+07
1.053126013224624652e-01 1.190394113092241623e+07
1.794795155520532148e-01 1.215304335454932228e+07
4.372938793663266877e-02 1.528744479042305984e+07
3.744011709273623121e-03 1.382763460153839551e+07
1.848545771604901411e-01 1.118782088150148280e+07
1.473053952713507531e-01 1.237578202587608807e+07
1.055791292168688084e-01 1.046181697701013088e+07
7.085411522994908284e-02 1.450945434384757839e+07
8.665777165019563494e-03 1.639095339615060389e+07
1.097763968231742692e-03 8.000423506930882111e+06
1.966174629998392875e-01 9.154858058179158717e+06
1.749659628245338605e-01 4.411280085852760822e+06
1.822664055688411888e-01 1.113357358549436927e+07
2.452455995204051720e-02 1.251050670381062850e+07
1.464887944611937831e-01 1.794631782515872270e+07
2.034036283330037109e-01 7.828490387016070075e+06
1.770646115028365608e-01 7.682160241431715898e+06
2.077601739985180662e-01 1.063410559562356025e+07
2.517733988173997614e-02 1.286568594735721126e+07
5.386668838451972446e-02 1.455513293930608593e+07
1.366456712083020386e-01 1.577423791270579584e+07
2.257939338336130419e-03 1.543137996353900433e+07
9.318280318511937277e-02 1.308969730931963027e+07
1.544494201339034201e-01 1.424308809821438044e+07
6.774968997387910419e-02 1.257840905946271680e+07
4.579312310081096182e-02 1.411874831909645349e+07
1.442080406129032932e-01 1.154875616220106557e+07
2.192615245475579011e-01 1.485745146477933414e+07
8.459101730796672602e-02 1.261532047055488452e+07
6.197099390812119829e-02 1.613806931987561844e+07
3.251940293073843358e-02 1.122822655368515663e+07
8.276978978471329074e-02 5.338970555367184803e+06
1.591793760388407475e-01 1.053063235941306502e+07
7.633888883479955645e-02 1.344570138662060909e+07
1.991258381839266789e-01 1.258225874703398719e+07
8.783194695006997510e-02 1.162172029446041957e+07
2.142032846019426284e-01 1.076639411516377889e+07
7.114511468108883352e-02 1.467679085817237571e+07
9.105868571423998692e-02 1.085463278014866821e+07
2.023702792717010090e-01 9.401416156693587080e+06
2.100324759629113025e-01 1.338086259370295331e+07
4.917258762559834073e-02 8.977007095556039363e+06
1.262472514171263660e-01 1.895807764083670825e+07
8.038837197109549582e-02 1.833313170160384849e+07
1.298864676267597051e-01 1.197118734171531163e+07
1.533994385681709816e-01 1.773727821154725179e+07
6.165785726203667355e-02 1.712971754605444893e+07
2.707540335730389269e-02 1.418173812047374249e+07
1.185518691602492070e-01 1.418807894085553661e+07
1.066376877616652674e-01 7.863525691653890535e+06
8.311529408431754529e-02 3.009636897461787332e+06
2.391356411638002194e-02 1.265135989314612187e+07
5.004926020110696955e-02 1.838680508851376921e+07
1.774478784942390974e-01 8.100293718197915703e+06
8.064879688374060329e-02 9.835832942560980096e+06
1.867497591347117847e-01 1.215245899989938177e+07
1.434398364808774640e-01 1.207707165790436976e+07
7.024909271317249237e-02 1.746368997126339749e+07
2.397853120870822169e-02 8.428603596104852855e+06
1.893680139254563521e-01 1.405025743154498190e+07
3.243045096667398347e-02 4.448677818027124740e+06
6.042716361221065619e-02 7.117432724937628955e+06
2.210226058245869929e-01 1.488297954209971987e+07
1.968178844766047819e-01 1.103909548478443921e+07
9.930978519953226336e-03 1.627189840600465424e+07
3.407661434066226736e-02 6.287497029931405559e+06
1.080936519971239657e-01 1.021755440724738874e+07
2.052371695934135376e-01 1.492009255575431883e+07
2.061914796694182539e-01 9.988090076613700017e+06
7.397093059601539400e-02 1.560241560891409591e+07
4.774628069034751385e-03 1.390140696904507093e+07
1.759397485030150532e-01 1.349679047581226937e+07
3.619547710968042814e-02 2.859928291688174475e+06
1.735364676610568965e-02 1.361930397737088427e+07
1.253944434392999518e-01 9.481842957931177691e+06
1.445478035985086618e-01 1.057531004653505422e+07
1.024209365692210494e-01 1.214922714690427110e+07
7.176132901958777455e-02 7.684457971002863720e+06
1.127727623858204992e-01 5.133764954574456438e+06
1.767039291576681104e-01 8.921246263751631603e+06
7.622050872150425149e-02 2.060508350565053150e+07
3.520918271399963578e-02 1.877725634135676548e+07
2.133541486745249294e-01 1.621479023021554388e+07
5.127469530383670787e-02 1.093672500150683150e+07
1.706213177467142683e-01 6.544551708320708945e+06
2.466758005697155046e-02 1.344233637224580534e+07
7.752144605061486726e-02 1.237448459289627336e+07
1.274248505015244670e-01 8.375151396374456584e+06
9.996354183049971365e-02 1.396363171953834780e+07
2.136721292527148375e-01 1.179137657149373926e+07
9.242024737914912580e-02 1.098710990864947997e+07
1.027650613090553139e-01 1.104896554054064117e+07
9.965112248366257176e-04 1.209426030333237909e+07
7.705072309044031127e-03 1.507115551526502706e+07
1.503478336039634211e-01 8.399706602397156879e+06
1.528672416411125945e-01 1.770268677788533270e+07
1.143123237767526418e-01 1.547550673113615438e+07
1.092488706939265253e-01 1.232393087061608024e+07
1.897560464006078362e-01 6.748291895143618807e+06
1.759616044749858499e-01 1.374630668566032313e+07
2.878067318583869827e-02 5.499853665418887511e+06
1.997554150106984339e-01 1.605208862396257930e+07
6.781162300250598296e-02 8.667939229461692274e+06
1.653541907237266254e-02 1.636506449401614070e+07
1.346387333906011730e-01 1.253494763586283103e+07
1.425395326974678578e-01 1.761830621226555854e+07
1.874358734762094358e-01 5.692608808619107120e+06
1.528405801697406141e-01 -8.222688123765043565e+04
2.094822787744556603e-01 1.527429099513034336e+07
1.731744620515851887e-02 7.862761065162751824e+06
5.822072848038308684e-02 1.067874686553550884e+07
6.004287962370025850e-02 1.266712153528313152e+07
5.815776156825498699e-02 1.369485456540394202e+07
1.227441463898093776e-01 1.534934552984720469e+07
1.531133049903958716e-02 7.720546825658558868e+06
1.239625088724069929e-01 9.231205388276686892e+06
8.082047577451603737e-02 1.237587548775654286e+07
9.483841822731095550e-02 1.209363225855050609e+07
5.498270486247922029e-02 1.480842714505046047e+07
1.532472853284548298e-01 8.675159152019070461e+06
9.226150444469838341e-02 8.970323373570250347e+06
3.633799397151551980e-02 7.766802195849011652e+06
9.392173393196170950e-02 1.042569077218958363e+07
7.511883372164503136e-02 2.045601250914504379e+07
8.047228007193382715e-02 4.591563440804900602e+06
1.813901677528880763e-01 4.148000072189135011e+06
5.745341031794806014e-02 1.812675746572778001e+07
5.740692654029760228e-02 1.588889735871739872e+07
2.072810052053508101e-01 9.618067571355478838e+06
3.828519600962080466e-02 1.386851325922254845e+07
1.004260342288671448e-01 1.831889565015015751e+07
1.422787560044040667e-01 1.003838743720986880e+07
9.139392306911367503e-02 1.154838916422211193e+07
9.741331547826591331e-02 1.308722062471244484e+07
8.490445714934762023e-02 1.254501724602649547e+07
2.547817614972099770e-02 1.103678118553934805e+07
3.608788417498665774e-02 7.170155210849477910e+06
1.897313001225208948e-02 1.629192555541797727e+07
1.450134660242907714e-01 1.577288818629132956e+07
9.630673699816279243e-02 1.106153780322713964e+07
8.677099003555861778e-02 5.064295001321664080e+06
6.035745010217886258e-02 1.551587508012380637e+07
6.363030174407691142e-02 7.770040521303597838e+06
2.865079760089739649e-02 4.601627474068389274e+06
1.239890150476432029e-01 1.780661216165733337e+07
2.006705204826686462e-01 1.414290551892223209e+07
1.017082939912483802e-01 1.349653989919420891e+07
5.242763126771202153e-02 1.389865024975922890e+07
1.575936758260145232e-01 1.351524169187180884e+07
3.939606160073666485e-02 2.141732717352380604e+07
3.242996533591478020e-02 1.757901203624764085e+07
1.097252505339799296e-02 9.987246884863762185e+06
1.844421842613230555e-01 5.020613614826177247e+06
1.412659845770910250e-01 1.574629171650727279e+07
2.166189839286079832e-01 1.384875328725142591e+07
2.161818626274107369e-01 1.391893830073048919e+07
1.710252756570170007e-01 4.673069830675300211e+06
1.183573970080884358e-01 6.332547407667603344e+06
1.010107022414439282e-01 3.641329270175479352e+06
9.315349366207548165e-02 8.603118428431978449e+06
9.200186739577147221e-02 2.162065783856365364e+06
1.335051370415806515e-01 7.832207215328208171e+06
7.014316588786255469e-02 6.224531487696085125e+06
1.396460753078311301e-01 1.150042263300247490e+07
8.817297837040473374e-02 1.093692900164910406e+07
1.900049337631104784e-01 8.087132864831715822e+06
1.993002822865071744e-01 7.374176953453726135e+06
2.060940770562999236e-01 8.654934694023339078e+06
9.496701098685161879e-02 7.699296949188433588e+06
1.131867916242696726e-01 1.334352609599059075e+07
1.964208261036554659e-01 1.893462453168432787e+07
7.003073254460115415e-02 1.726711567621894926e+07
1.250358753674454260e-01 9.716560472637340426e+06
1.337034769219090646e-01 1.354927704461245239e+07
1.177027878115694259e-01 1.530843405405502580e+07
6.237863429167975898e-02 1.414534330917817168e+07
3.663421398327709744e-02 1.683692084823829681e+07
1.468286441842328038e-01 9.977688036440929398e+06
1.942004382025120102e-01 1.161076373920493387e+07
3.814830607843138627e-02 1.384111625976209715e+07
1.473070728739450108e-01 1.785218597668500990e+07
1.839926526186855260e-01 1.418996862442429736e+07
1.160568522397045083e-01 1.510665364466175810e+07
1.984677821593291147e-01 6.179600874801313505e+06
1.361108544514979535e-01 1.903200456600490212e+07
2.158003046085722743e-01 1.317729947274095193e+07
1.492713056216241341e-01 7.493488462396515533e+06
1.978038086846800048e-01 1.148051383672638051e+07
3.495821190162759495e-02 1.447880361706879921e+07
1.000125047223848901e-01 1.061470263703406416e+07
6.110295998899895747e-02 1.528844198498896137e+07
9.808195096163251081e-02 4.568940768110923469e+06
2.026794388365297517e-01 2.194847583572121337e+07
1.463188041910855053e-01 9.594923023670123890e+06
1.404200911930521822e-01 1.249293352925834432e+07
1.315852524588062011e-01 7.866702591620624065e+06
1.759597961531062793e-01 4.493623436997176148e+06
9.230398067941116003e-02 1.235058042388884164e+07
3.008707547461125439e-02 9.521779460172116756e+06
8.229325342843235580e-02 8.214366282178327441e+06
6.516958288500915297e-02 1.338536190915321559e+07
7.752044434846670773e-02 1.339036443992867880e+07
1.238241087303923460e-01 1.330066814585685544e+07
2.054958857794062232e-01 1.350086703869665787e+07
6.284410659246461583e-02 1.234876859195172600e+07
1.764157180906118783e-01 6.099402697537430562e+06
6.453956822374259938e-02 1.181383189007196762e+07
2.740793753000727098e-02 9.508979404279051349e+06
1.331595728135450685e-01 1.249205709152645431e+07
2.152720889716697450e-01 7.038808509026844054e+06
7.436608557699916910e-02 1.561303522196168825e+07
6.275984281753668736e-02 8.990031956190831959e+06
8.420800786472110167e-02 1.549902208032075316e+07
1.266548671395705539e-01 1.886872646112880111e+07
2.144916321741913989e-01 1.118927098955727555e+07
7.365726992876334145e-02 2.012743659635726362e+07
3.346495399977894580e-02 8.295892917124234140e+06
1.711779638701051154e-01 9.862421236144609749e+06
1.145650914841355589e-01 9.730683021172897890e+06
1.392867385621812948e-01 1.004075605474310555e+07
1.931380994528450190e-01 9.920717873188326135e+06
1.502039052817966732e-03 1.177983663422866166e+07
1.368789874481239621e-01 1.079474341949973069e+07
7.721889378488572264e-02 1.153057037200360186e+07
1.219701528739471907e-01 1.391004840845502168e+07
1.836356502604118424e-01 1.215919397677318379e+07
5.986991842747210746e-02 1.347132915854543075e+07
1.540266203295796443e-01 1.278505982116642222e+07
8.315695993574052924e-02 1.092648715804541297e+07
1.726392456548772603e-01 1.721847195102843270e+07
1.124551364360505123e-01 9.213165672377869487e+06
1.336167542007813680e-01 8.442728435697088018e+06
7.260015434574362825e-02 1.218034488285215385e+07
1.406118585066850335e-01 1.473369128488849849e+07
1.157805832036528926e-01 1.227636643246860243e+07
9.193814154263124649e-02 1.372630444638906792e+07
1.714832615277358252e-01 5.013872283351584338e+06
1.015765252253060177e-02 1.612093591764949448e+07
1.705172523561145348e-01 1.544742467059385404e+07
1.457592254451354485e-01 1.400420159226850048e+07
1.376290316224295929e-01 1.652706261250855401e+07
6.199495999718673822e-02 1.886759474379660934e+07
1.505364211051458678e-01 1.273328791942988522e+07
1.192206872087783927e-02 6.132045499928385951e+06
1.722696169532376698e-01 1.347563650729025900e+07
1.202602386918140420e-01 1.586825629835516401e+07
7.959355703671382176e-02 7.616443717347475700e+06
9.514588984584904097e-04 1.960905805730076879e+07
1.683248078363013822e-01 1.134379339103321731e+07
1.242884990258122657e-01 1.616362510179433413e+07
3.127803703112164851e-02 1.013316111902349256e+07
1.942671909830349930e-01 8.412765821094134822e+06
2.028002227930038870e-01 1.206239348776974902e+07
3.529957179432285236e-02 8.828905701438054442e+06
1.145243396856011064e-01 1.660934335549644008e+07
3.500645727357254433e-02 1.605269515689997189e+07
1.091579755433627619e-01 3.086822677049697842e+06
1.378781962249850945e-01 1.688964584943459928e+07
