# x, rho, phi, E at time = 6.5328499958971484e-09
1.247774753840459189e-01 2.243994752564132944e-01 1.160857297229462236e-04 -1.202543341332575622e-01
1.250002923043745662e-01 0.000000000000000000e+00 1.428129329629316017e-04 -1.198923217841114386e-01
1.252231092247032274e-01 2.243994752564132944e-01 1.695138055449214995e-04 -1.194557893638874269e-01
1.254459261450318885e-01 8.975979010256553980e-01 1.960464751659110258e-04 -1.179388845690705900e-01
1.256687430653605220e-01 6.731984257692412710e-01 2.220713636382752078e-04 -1.159674187087356007e-01
1.258915599856891832e-01 -4.487989505128280321e-01 2.477254813561988959e-04 -1.156950821209617730e-01
1.261143769060178443e-01 -8.975979010256560642e-01 2.736290074290019178e-04 -1.172491616369702172e-01
1.263371938263465055e-01 4.487989505128273104e-01 2.999756755703312985e-04 -1.178265980362347143e-01
1.265600107466751389e-01 4.487989505128273104e-01 3.261365268434738857e-04 -1.168493811330439947e-01
1.267828276670038001e-01 -4.487989505128280321e-01 3.520477140630791455e-04 -1.170878640657901509e-01
1.270056445873324613e-01 -2.243994752564139272e+00 3.783148414014726214e-04 -1.205965515720900244e-01
1.272284615076611225e-01 -1.121997376282069414e+00 4.057896185101766019e-04 -1.249876568368359919e-01
1.274512784279897559e-01 -4.487989505128280321e-01 4.340135709524293442e-04 -1.273248054346771685e-01
1.276740953483184171e-01 -2.243994752564140160e-01 4.625298605669761216e-04 -1.283835312929596795e-01
1.278969122686470783e-01 -4.487989505128280321e-01 4.912256170796585036e-04 -1.291501332176085426e-01
1.281197291889757117e-01 1.121997376282068526e+00 5.200835304541418349e-04 -1.281915995406862352e-01
1.283425461093043729e-01 6.731984257692412710e-01 5.483521319229779645e-04 -1.262180203591833916e-01
1.285653630296330341e-01 -1.346396851538483430e+00 5.763305516269668759e-04 -1.266600676551772886e-01
1.287881799499616953e-01 1.570796326794896780e+00 6.047961443300689478e-04 -1.262473793233611641e-01
1.290109968702903287e-01 4.487989505128273104e-01 6.325906561477561774e-04 -1.237666534255561501e-01
1.292338137906189899e-01 8.975979010256553980e-01 6.599507534414013592e-04 -1.218004511910494719e-01
1.294566307109476511e-01 0.000000000000000000e+00 6.868690590058164000e-04 -1.206963007080023992e-01
1.296794476312762845e-01 -4.487989505128280321e-01 7.137371094790376930e-04 -1.211361045255715946e-01
1.299022645516049457e-01 0.000000000000000000e+00 7.408514065078118400e-04 -1.216701210320708937e-01
1.301250814719336069e-01 2.243994752564132944e-01 7.679574328077988163e-04 -1.215661915529195752e-01
1.303478983922622680e-01 -6.731984257692420481e-01 7.950254153436212435e-04 -1.219692827970373233e-01
1.305707153125909015e-01 1.121997376282068526e+00 8.223110727428597447e-04 -1.212535819100381274e-01
1.307935322329195627e-01 8.975979010256553980e-01 8.490601147436468814e-04 -1.186877712495756770e-01
1.310163491532482238e-01 6.731984257692412710e-01 8.752023600838640394e-04 -1.166330852391230383e-01
1.312391660735768573e-01 -6.731984257692420481e-01 9.010357644664683269e-04 -1.164542639935140234e-01
1.314619829939055184e-01 4.487989505128273104e-01 9.270983210082136151e-04 -1.165593738826253140e-01
1.316847999142341796e-01 8.975979010256553980e-01 9.529785659143936299e-04 -1.146074446632075888e-01
1.319076168345628408e-01 2.243994752564138384e+00 9.781712767413985789e-04 -1.107377019234841303e-01
1.321304337548914742e-01 -1.121997376282069414e+00 1.002327033328119900e-03 -1.090677108574474585e-01
1.323532506752201354e-01 8.975979010256553980e-01 1.026775539622503536e-03 -1.089683463611705178e-01
1.325760675955487966e-01 4.487989505128273104e-01 1.050887016027123987e-03 -1.074466001101112150e-01
1.327988845158774578e-01 0.000000000000000000e+00 1.074657380695142207e-03 -1.068742248482915103e-01
1.330217014362060912e-01 -8.975979010256560642e-01 1.098513787313540714e-03 -1.077590214212812980e-01
1.332445183565347524e-01 1.346396851538482542e+00 1.122678447276580791e-03 -1.072579840771180210e-01
1.334673352768634136e-01 -4.487989505128280321e-01 1.146311574698987085e-03 -1.062549118139399784e-01
1.336901521971920470e-01 0.000000000000000000e+00 1.170029231716930313e-03 -1.066422743815883256e-01
1.339129691175207082e-01 -2.243994752564140160e-01 1.193834981008084616e-03 -1.069641638302720188e-01
1.341357860378493694e-01 4.487989505128273104e-01 1.217696082857311823e-03 -1.065719381835652652e-01
1.343586029581780306e-01 6.731984257692412710e-01 1.241327043127119899e-03 -1.051204957893121655e-01
1.345814198785066640e-01 4.487989505128273104e-01 1.264541333127703259e-03 -1.036512066033557916e-01
1.348042367988353252e-01 0.000000000000000000e+00 1.287517528414537345e-03 -1.027733552121722765e-01
1.350270537191639864e-01 1.570796326794896780e+00 1.310340618128141236e-03 -1.005787249153173163e-01
1.352498706394926198e-01 1.121997376282068526e+00 1.332338811886964961e-03 -9.702090550569489324e-02
1.354726875598212810e-01 1.121997376282068526e+00 1.353576416872693698e-03 -9.383789340813229740e-02
1.356955044801499422e-01 8.975979010256553980e-01 1.374156152725621938e-03 -9.094503843420971567e-02
1.359183214004786033e-01 1.346396851538482542e+00 1.394104603638856958e-03 -8.788478966818971672e-02
1.361411383208072368e-01 6.731984257692412710e-01 1.413320589080816923e-03 -8.493900512240595835e-02
1.363639552411358979e-01 1.795195802051310352e+00 1.431956298713165385e-03 -8.167344782694498095e-02
1.365867721614645591e-01 -2.243994752564140160e-01 1.449717041315662586e-03 -7.950517278989788217e-02
1.368095890817932203e-01 6.731984257692412710e-01 1.467386494215650386e-03 -7.870464704442627080e-02
1.370324060021218537e-01 -2.243994752564140160e-01 1.484790495455648018e-03 -7.823252671967673155e-02
1.372552229224505149e-01 -2.243994752564140160e-01 1.502249555562065308e-03 -7.867921674265991594e-02
1.374780398427791761e-01 2.243994752564132944e-01 1.519852616992588236e-03 -7.844437080349014879e-02
1.377008567631078095e-01 2.019595277307724146e+00 1.537207021801170531e-03 -7.556808218346058870e-02
1.379236736834364707e-01 2.243994752564132944e-01 1.553528311687110783e-03 -7.286754298493425264e-02
1.381464906037651319e-01 -8.975979010256560642e-01 1.569679264840808178e-03 -7.317209312905981200e-02
1.383693075240937931e-01 1.570796326794896780e+00 1.586136272577147845e-03 -7.233462872906795682e-02
1.385921244444224265e-01 2.243994752564132944e-01 1.601914023253863100e-03 -6.980501931090117573e-02
1.388149413647510877e-01 2.692793703076965972e+00 1.617243751429822208e-03 -6.564775732809702280e-02
1.390377582850797489e-01 1.795195802051310352e+00 1.631168885482521839e-03 -5.960090503691608393e-02
1.392605752054083823e-01 2.468394227820552178e+00 1.643803931648074547e-03 -5.376661883104610212e-02
1.394833921257370435e-01 4.487989505128273104e-01 1.655129110331358391e-03 -4.957394357625920234e-02
1.397062090460657047e-01 2.019595277307724146e+00 1.665895758520491562e-03 -4.597084628831673431e-02
1.399290259663943659e-01 8.975979010256553980e-01 1.675615275121087678e-03 -4.215520145650849398e-02
1.401518428867229993e-01 8.975979010256553980e-01 1.684681542849237939e-03 -3.928708871785618895e-02
1.403746598070516605e-01 2.019595277307724146e+00 1.693122931354670282e-03 -3.540856344422652069e-02
1.405974767273803216e-01 6.731984257692412710e-01 1.700460796969046522e-03 -3.179391406857726837e-02
1.408202936477089551e-01 6.731984257692412710e-01 1.707291375390578752e-03 -2.965157672354822374e-02
1.410431105680376163e-01 8.975979010256553980e-01 1.713674542985906121e-03 -2.780773123114313461e-02
1.412659274883662774e-01 -1.570796326794897446e+00 1.719683441459079207e-03 -2.876167609404316899e-02
1.414887444086949386e-01 -1.346396851538483430e+00 1.726491719167436026e-03 -3.226614046969188132e-02
1.417115613290235721e-01 6.731984257692412710e-01 1.734062325559776159e-03 -3.302348585158541849e-02
1.419343782493522332e-01 2.243994752564138384e+00 1.741208101999370270e-03 -2.954755940070235773e-02
1.421571951696808944e-01 -2.243994752564140160e-01 1.747229717937561063e-03 -2.676869180601037720e-02
1.423800120900095556e-01 8.975979010256553980e-01 1.753137136938254454e-03 -2.542759806325329414e-02
1.426028290103381890e-01 1.121997376282068526e+00 1.758561116121178927e-03 -2.288079060239263038e-02
1.428256459306668502e-01 6.731984257692412710e-01 1.763333591531674295e-03 -2.015625200711335108e-02
1.430484628509955114e-01 2.019595277307724146e+00 1.767543424116365400e-03 -1.661621774169219287e-02
1.432712797713241448e-01 0.000000000000000000e+00 1.770738340461102669e-03 -1.388867943296257131e-02
1.434940966916528060e-01 6.731984257692412710e-01 1.773732689673734658e-03 -1.252460418332455167e-02
1.437169136119814672e-01 1.795195802051310352e+00 1.776319727926030162e-03 -9.057133354936644509e-03
1.439397305323101284e-01 2.468394227820552178e+00 1.777768854796040474e-03 -3.591584625460409255e-03
1.441625474526387618e-01 0.000000000000000000e+00 1.777920259576719819e-03 1.009810362740543586e-04
1.443853643729674230e-01 2.243994752564138384e+00 1.777723854229012112e-03 3.411675758215688015e-03
1.446081812932960842e-01 8.975979010256553980e-01 1.776399901405508732e-03 7.423188406900229491e-03
1.448309982136247176e-01 6.731984257692412710e-01 1.774415830269322368e-03 9.952427776351861072e-03
1.450538151339533788e-01 1.346396851538482542e+00 1.771964762791668592e-03 1.269701989752287062e-02
1.452766320542820400e-01 8.975979010256553980e-01 1.768757608527487006e-03 1.589968111645564605e-02
1.454994489746107011e-01 1.795195802051310352e+00 1.764879326830516007e-03 1.956262468924642103e-02
1.457222658949393346e-01 6.731984257692412710e-01 1.760039840953880668e-03 2.307655756380458043e-02
1.459450828152679958e-01 2.019595277307724146e+00 1.754595631854208347e-03 2.698479063386104160e-02
1.461678997355966569e-01 1.795195802051310352e+00 1.748014505064379850e-03 3.205189723481267211e-02
1.463907166559253181e-01 1.121997376282068526e+00 1.740312221789105463e-03 3.601956504079360105e-02
1.466135335762539516e-01 0.000000000000000000e+00 1.731962967956445333e-03 3.787834575430728407e-02
1.468363504965826127e-01 1.570796326794896780e+00 1.723432349092868113e-03 4.024540883266407298e-02
1.470591674169112739e-01 1.570796326794896780e+00 1.714028251849521742e-03 4.420850877321468031e-02
1.472819843372399073e-01 0.000000000000000000e+00 1.703731541538528209e-03 4.634702126667692573e-02
1.475048012575685685e-01 -6.731984257692420481e-01 1.693374450759426624e-03 4.557610373237374474e-02
1.477276181778972297e-01 -8.975979010256560642e-01 1.683421287390074678e-03 4.347505220009611343e-02
1.479504350982258909e-01 -6.731984257692420481e-01 1.674000496274720895e-03 4.143051235620261868e-02
1.481732520185545243e-01 4.487989505128273104e-01 1.664958449048380097e-03 4.125812359823441411e-02
1.483960689388831855e-01 1.570796326794896780e+00 1.655614480197325827e-03 4.379099625092310738e-02
1.486188858592118467e-01 6.731984257692412710e-01 1.645443699202871505e-03 4.692859853678574278e-02
1.488417027795404801e-01 1.346396851538482542e+00 1.634701508594713125e-03 4.952385049591202792e-02
1.490645196998691413e-01 -1.121997376282069414e+00 1.623374195502239959e-03 5.003312493465313093e-02
1.492873366201978025e-01 1.121997376282068526e+00 1.612405054969996785e-03 5.039669001300463302e-02
1.495101535405264637e-01 1.121997376282068526e+00 1.600915724975328965e-03 5.304275349780612769e-02
1.497329704608550971e-01 0.000000000000000000e+00 1.588767409009730642e-03 5.469741384046905575e-02
1.499557873811837583e-01 4.487989505128273104e-01 1.576540706371578606e-03 5.561205285144750488e-02
1.501786043015124195e-01 1.346396851538482542e+00 1.563984796310702958e-03 5.780393024033239624e-02
1.504014212218410529e-01 -4.487989505128280321e-01 1.550781318933492237e-03 5.905262269546617676e-02
1.506242381421697141e-01 4.487989505128273104e-01 1.537668949258035522e-03 5.943857985013540485e-02
1.508470550624983753e-01 1.346396851538482542e+00 1.524293476311660385e-03 6.172964657588377035e-02
1.510698719828270364e-01 8.975979010256553980e-01 1.510160129772006267e-03 6.489165508382058190e-02
1.512926889031556699e-01 1.795195802051310352e+00 1.495375558830048168e-03 6.870682020643963106e-02
1.515155058234843310e-01 1.570796326794896780e+00 1.479542045604059514e-03 7.320205578209822150e-02
1.517383227438129922e-01 8.975979010256553980e-01 1.462754245567861322e-03 7.662453962679892372e-02
1.519611396641416534e-01 2.243994752564132944e-01 1.445395557721571109e-03 7.822110602555744363e-02
1.521839565844702868e-01 0.000000000000000000e+00 1.427896273669229752e-03 7.878912074291347101e-02
1.524067735047989480e-01 8.975979010256553980e-01 1.410284459242894294e-03 7.969087622578135965e-02
1.526295904251276092e-01 -1.570796326794897446e+00 1.392383322431388739e-03 7.902834054058713309e-02
1.528524073454562426e-01 1.346396851538482542e+00 1.375066756327018901e-03 7.900221485405305166e-02
1.530752242657849038e-01 8.975979010256553980e-01 1.357177262005543339e-03 8.170520005615986014e-02
1.532980411861135650e-01 8.975979010256553980e-01 1.338656154224318780e-03 8.435202846160820556e-02
1.535208581064422262e-01 8.975979010256553980e-01 1.319587143594962413e-03 8.658003941432322603e-02
1.537436750267708596e-01 -1.121997376282069414e+00 1.300073158735852918e-03 8.626266648851277363e-02
1.539664919470995208e-01 -8.975979010256560642e-01 1.281145580222346108e-03 8.402426008210681085e-02
1.541893088674281820e-01 1.121997376282068526e+00 1.262629105007075222e-03 8.393768998373625501e-02
1.544121257877568154e-01 -1.121997376282069414e+00 1.243740105058991361e-03 8.400438960681813616e-02
1.546349427080854766e-01 1.121997376282068526e+00 1.225193906234516104e-03 8.412757942803834876e-02
1.548577596284141378e-01 -2.243994752564140160e-01 1.206250008733271992e-03 8.521893012221042063e-02
1.550805765487427990e-01 8.975979010256553980e-01 1.187217467107448817e-03 8.616195928010914051e-02
1.553033934690714324e-01 -6.731984257692420481e-01 1.167853323900718476e-03 8.641031660728486219e-02
1.555262103894000936e-01 2.243994752564132944e-01 1.148710105845330599e-03 8.605160238629666614e-02
1.557490273097287548e-01 4.487989505128273104e-01 1.129505817834597619e-03 8.684841689914106488e-02
1.559718442300573882e-01 4.487989505128273104e-01 1.110007512267559412e-03 8.800665713555269609e-02
1.561946611503860494e-01 -2.243994752564140160e-01 1.090287073211870491e-03 8.835687852396055531e-02
1.564174780707147105e-01 2.243994752564132944e-01 1.070632697142435757e-03 8.861766299267669067e-02
1.566402949910433717e-01 1.346396851538482542e+00 1.050796043702369089e-03 9.059813950925417469e-02
1.568631119113720052e-01 2.243994752564132944e-01 1.030259100276520326e-03 9.261549586739215023e-02
1.570859288317006663e-01 0.000000000000000000e+00 1.009523444574602193e-03 9.314233283509612549e-02
1.573087457520293275e-01 2.243994752564132944e-01 9.887517247674352562e-04 9.330872869355237575e-02
1.575315626723579887e-01 -8.975979010256560642e-01 9.679419174400437972e-04 9.240168704682631684e-02
1.577543795926866221e-01 -4.487989505128280321e-01 9.475744060855435195e-04 9.066720837163672053e-02
1.579771965130152833e-01 -4.487989505128280321e-01 9.275375411517149983e-04 8.932080659360779051e-02
1.582000134333439445e-01 -6.731984257692420481e-01 9.077700319926255805e-04 8.766663495526369476e-02
1.584228303536725779e-01 -1.121997376282069414e+00 8.884703219190987281e-04 8.544917670728183201e-02
1.586456472740012391e-01 6.731984257692412710e-01 8.696909871955546892e-04 8.467921065597397434e-02
1.588684641943299003e-01 -6.731984257692420481e-01 8.507344000506478991e-04 8.456801081125978059e-02
1.590912811146585615e-01 2.243994752564132944e-01 8.320046197409843459e-04 8.401481683935434208e-02
1.593140980349871949e-01 -6.731984257692420481e-01 8.132945545504062426e-04 8.329966969593202708e-02
1.595369149553158561e-01 -4.487989505128280321e-01 7.948834680089010823e-04 8.158088986774930662e-02
1.597597318756445173e-01 -2.468394227820552622e+00 7.769393492744003458e-04 7.766538557024302292e-02
1.599825487959731507e-01 -6.731984257692420481e-01 7.602731439511031027e-04 7.379703939816198432e-02
1.602053657163018119e-01 1.121997376282068526e+00 7.440528911782588305e-04 7.413166813729057947e-02
1.604281826366304731e-01 8.975979010256553980e-01 7.272375639647494019e-04 7.657965441251488037e-02
1.606509995569591343e-01 -4.487989505128280321e-01 7.099264056662005478e-04 7.717139673811909684e-02
1.608738164772877677e-01 -8.975979010256560642e-01 6.928473780474526250e-04 7.562370788095860996e-02
1.610966333976164289e-01 2.243994752564132944e-01 6.762259222784627183e-04 7.468899906485537699e-02
1.613194503179450900e-01 0.000000000000000000e+00 6.595634325393311213e-04 7.486099814784855089e-02
1.615422672382737512e-01 0.000000000000000000e+00 6.428653281583974338e-04 7.485533895622825673e-02
1.617650841586023847e-01 -2.243994752564140160e-01 6.262053603465626058e-04 7.465899094121060398e-02
1.619879010789310458e-01 4.487989505128273104e-01 6.095947552856666694e-04 7.471541497917157104e-02
1.622107179992597070e-01 -1.570796326794897446e+00 5.929096430130899016e-04 7.318008887012451835e-02
1.624335349195883405e-01 -6.731984257692420481e-01 5.769832312228300418e-04 7.027396646146814863e-02
1.626563518399170016e-01 -8.975979010256560642e-01 5.615931854406430810e-04 6.810927865572360962e-02
1.628791687602456628e-01 4.487989505128273104e-01 5.466314317910811937e-04 6.745819164565061699e-02
1.631019856805743240e-01 -2.243994752564140160e-01 5.315315324137951433e-04 6.743839329643400160e-02
1.633248026009029574e-01 -1.121997376282069414e+00 5.165786015786333297e-04 6.589398493670836632e-02
1.635476195212316186e-01 6.731984257692412710e-01 5.021669428302350706e-04 6.549031369222120536e-02
1.637704364415602798e-01 1.346396851538482542e+00 4.873939015621169815e-04 6.781459168102280111e-02
1.639932533618889132e-01 -4.487989505128280321e-01 4.719464658868138254e-04 6.905244355782264032e-02
1.642160702822175744e-01 -2.243994752564140160e-01 4.566217959326725716e-04 6.823556532011890163e-02
1.644388872025462356e-01 -8.975979010256560642e-01 4.415383888437867050e-04 6.691550068005665264e-02
1.646617041228748968e-01 1.346396851538482542e+00 4.268019843651122986e-04 6.755938881474658764e-02
1.648845210432035302e-01 4.487989505128273104e-01 4.114316389338108868e-04 6.945286095010572147e-02
1.651073379635321914e-01 -1.570796326794897446e+00 3.958514391952787934e-04 6.829100015403101465e-02
1.653301548838608526e-01 2.243994752564132944e-01 3.809988582528413140e-04 6.659024452544225203e-02
1.655529718041894860e-01 -2.243994752564140160e-01 3.661765727770967607e-04 6.640929354306020216e-02
1.657757887245181472e-01 4.487989505128273104e-01 3.514046297159089055e-04 6.688428267046088449e-02
1.659986056448468084e-01 8.975979010256553980e-01 3.363706730110503250e-04 6.855296514915851236e-02
1.662214225651754695e-01 0.000000000000000000e+00 3.208551085680428922e-04 6.959484246459744783e-02
1.664442394855041030e-01 -1.346396851538483430e+00 3.053568560736115304e-04 6.776638420228449367e-02
1.666670564058327642e-01 -1.570796326794897446e+00 2.906561145085202096e-04 6.417368524103179983e-02
1.668898733261614253e-01 6.731984257692412710e-01 2.767588902505173972e-04 6.280794493386004929e-02
1.671126902464900865e-01 -2.243994752564140160e-01 2.626667687838515159e-04 6.309344057263306660e-02
1.673355071668187199e-01 -6.731984257692420481e-01 2.486423180078513708e-04 6.183775283493173763e-02
1.675583240871473811e-01 -1.570796326794897446e+00 2.351097734904036190e-04 5.897131172045014941e-02
1.677811410074760423e-01 0.000000000000000000e+00 2.223627058772679153e-04 5.672459525438504346e-02
1.680039579278046757e-01 -1.121997376282069414e+00 2.098313742474607708e-04 5.508623717968502698e-02
1.682267748481333369e-01 0.000000000000000000e+00 1.978144144355255436e-04 5.365158477221468325e-02
1.684495917684619981e-01 -2.243994752564140160e-01 1.859224124680676623e-04 5.324314477945091273e-02
1.686724086887906593e-01 2.243994752564132944e-01 1.740874673387857955e-04 5.308159827410131176e-02
1.688952256091192927e-01 -1.346396851538483430e+00 1.622674559609516226e-04 5.148939939534175753e-02
1.691180425294479539e-01 -8.975979010256560642e-01 1.511420485331016342e-04 4.864098539428432511e-02
1.693408594497766151e-01 -4.487989505128280321e-01 1.405913868263407307e-04 4.664909460478593173e-02
1.695636763701052485e-01 -4.487989505128280321e-01 1.303536333411848256e-04 4.549158163122416637e-02
1.697864932904339097e-01 4.487989505128273104e-01 1.203187985864429140e-04 4.527559967773993332e-02
1.700093102107625709e-01 -1.121997376282069414e+00 1.101772939687308537e-04 4.421554799132381558e-02
1.702321271310912321e-01 -1.121997376282069414e+00 1.006148541183018107e-04 4.133075503959698915e-02
1.704549440514198655e-01 -6.731984257692420481e-01 9.175891086316890523e-05 3.905226129474044516e-02
1.706777609717485267e-01 1.121997376282068526e+00 8.321184493117393622e-05 3.947750422036412632e-02
1.709005778920771879e-01 0.000000000000000000e+00 7.416639903788299886e-05 4.073746425689751122e-02
1.711233948124058490e-01 -6.731984257692420481e-01 6.505785227573293583e-05 3.973466944944840235e-02
1.713462117327344825e-01 -2.468394227820552622e+00 5.645928568387675178e-05 3.536109264204781444e-02
1.715690286530631437e-01 -2.692793703076965972e+00 4.929975275181833335e-05 2.854220909794969938e-02
1.717918455733918048e-01 -1.346396851538483430e+00 4.373991142271350116e-05 2.310392319216120899e-02
1.720146624937204383e-01 2.243994752564132944e-01 3.900386272544410912e-05 2.131688772044817645e-02
1.722374794140490994e-01 -2.243994752564140160e-01 3.424038487698959684e-05 2.094526599541669115e-02
1.724602963343777606e-01 -1.346396851538483430e+00 2.966994339631767947e-05 1.899199418410835519e-02
1.726831132547064218e-01 -2.243994752564140160e-01 2.577690956698415470e-05 1.682886372235046710e-02
1.729059301750350552e-01 -8.975979010256560642e-01 2.217043222182821975e-05 1.519609535697223797e-02
1.731287470953637164e-01 -2.243994752564140160e-01 1.900501523006194746e-05 1.368442270829407954e-02
1.733515640156923776e-01 -4.487989505128280321e-01 1.607219037315306452e-05 1.278070999147731986e-02
1.735743809360210110e-01 4.487989505128273104e-01 1.330949835023269388e-05 1.262757887238819161e-02
1.737971978563496722e-01 -8.975979010256560642e-01 1.044491390204765023e-05 1.203696371692495985e-02
1.740200147766783334e-01 4.487989505128273104e-01 7.945419979206772530e-06 1.176669502943275374e-02
1.742428316970069946e-01 1.570796326794896780e+00 5.201276404238289880e-06 1.423830250985271342e-02
1.744656486173356280e-01 2.243994752564132944e-01 1.600350547300536004e-06 1.633287589768192896e-02
1.746884655376642892e-01 -1.795195802051311462e+00 -2.077205811024866559e-06 1.447537265926581579e-02
1.749112824579929504e-01 -6.731984257692420481e-01 -4.850365365793862793e-06 1.136715065080587568e-02
1.751340993783215838e-01 2.243994752564132944e-01 -7.142792812873694375e-06 1.075877001373289586e-02
1.753569162986502450e-01 1.346396851538482542e+00 -9.644837367762319584e-06 1.254024657184301360e-02
1.755797332189789062e-01 -6.731984257692420481e-01 -1.273115105547372285e-05 1.365690583013039888e-02
1.758025501393075674e-01 1.346396851538482542e+00 -1.573081676433849517e-05 1.446706134115702432e-02
1.760253670596362008e-01 -1.570796326794897446e+00 -1.917816316395837620e-05 1.411454372291789244e-02
1.762481839799648620e-01 4.487989505128273104e-01 -2.202073509270787788e-05 1.299817311910960935e-02
1.764710009002935232e-01 4.487989505128273104e-01 -2.497058897255575744e-05 1.374096116462888116e-02
1.766938178206221843e-01 -8.975979010256560642e-01 -2.814417239082434670e-05 1.317031571092034878e-02
1.769166347409508178e-01 -8.975979010256560642e-01 -3.083972734548246159e-05 1.069644032910433036e-02
1.771394516612794789e-01 -1.795195802051311462e+00 -3.291086817604481655e-05 7.039782553838581404e-03
1.773622685816081401e-01 -6.731984257692420481e-01 -3.397689268234185258e-05 3.921325396304141224e-03
1.775850855019367736e-01 6.731984257692412710e-01 -3.465834347286686707e-05 3.512848948581762457e-03
1.778079024222654347e-01 -8.975979010256560642e-01 -3.554233705094732559e-05 3.316198055222872518e-03
1.780307193425940959e-01 1.121997376282068526e+00 -3.613615354859612758e-05 3.794469569053888613e-03
1.782535362629227571e-01 6.731984257692412710e-01 -3.723328109826208598e-05 5.970870050022432894e-03
1.784763531832513905e-01 2.243994752564132944e-01 -3.879697530105331036e-05 7.121574046116206647e-03
1.786991701035800517e-01 -1.121997376282069414e+00 -4.040689549195824754e-05 6.115324491643968699e-03
1.789219870239087129e-01 4.487989505128273104e-01 -4.152217084113030490e-05 5.417675748953306759e-03
1.791448039442373463e-01 8.975979010256553980e-01 -4.282119514340026111e-05 7.075035353349866211e-03
1.793676208645660075e-01 8.975979010256553980e-01 -4.467504601842983182e-05 9.429524648930005110e-03
1.795904377848946687e-01 -2.243994752564140160e-01 -4.702331042827568230e-05 1.015819719011029285e-02
1.798132547052233299e-01 -1.570796326794897446e+00 -4.920188244641294454e-05 8.073422511895023135e-03
1.800360716255519633e-01 4.487989505128273104e-01 -5.062110070950062322e-05 6.673890883720993983e-03
1.802588885458806245e-01 4.487989505128273104e-01 -5.217599407305331888e-05 7.604304386513888701e-03
1.804817054662092857e-01 2.243994752564132944e-01 -5.400983607879001301e-05 8.666882086799778187e-03
1.807045223865379191e-01 8.975979010256553980e-01 -5.603825002391791838e-05 1.026564138600668911e-02
1.809273393068665803e-01 8.975979010256553980e-01 -5.858455327644677274e-05 1.260724454140276299e-02
1.811501562271952415e-01 2.243994752564132944e-01 -6.165646482900909902e-05 1.406665763087128207e-02
1.813729731475239026e-01 -6.731984257692420481e-01 -6.485313194170335555e-05 1.352276282446223873e-02
1.815957900678525361e-01 -6.731984257692420481e-01 -6.768266556277205718e-05 1.178235788700612852e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -7.010374933888880713e-05 1.026781734777377705e-02
1.820414239085098584e-01 2.243994752564132944e-01 -7.225835244262820804e-05 1.008866040398733593e-02
1.822642408288385196e-01 1.121997376282068526e+00 -7.459959782180498053e-05 1.152628695290394689e-02
1.824870577491671531e-01 -1.346396851538483430e+00 -7.739485596596900078e-05 1.129436226102003941e-02
1.827098746694958142e-01 0.000000000000000000e+00 -7.963274785395828455e-05 9.630581647683067806e-03
1.829326915898244754e-01 -8.975979010256560642e-01 -8.168656905338978098e-05 8.202032001622869967e-03
1.831555085101531088e-01 -4.487989505128280321e-01 -8.328785087603562216e-05 6.614769586642196136e-03
1.833783254304817700e-01 6.731984257692412710e-01 -8.463433422934828892e-05 6.890204944448803485e-03
1.836011423508104312e-01 8.975979010256553980e-01 -8.635835936834630831e-05 8.814045199915059720e-03
1.838239592711390924e-01 0.000000000000000000e+00 -8.856217104351353725e-05 1.027334193601105172e-02
1.840467761914677258e-01 1.795195802051310352e+00 -9.093650819167668591e-05 1.298865143025319628e-02
1.842695931117963870e-01 2.019595277307724146e+00 -9.435035366533629114e-05 1.770106257447439518e-02
1.844924100321250482e-01 -4.487989505128280321e-01 -9.882470069045502683e-05 2.010745605541274308e-02
1.847152269524536816e-01 6.731984257692412710e-01 -1.033109165331578931e-04 2.032472965307439289e-02
1.849380438727823428e-01 -2.019595277307724590e+00 -1.078820880260760199e-04 1.878098977735608716e-02
1.851608607931110040e-01 1.570796326794896780e+00 -1.116803611389867044e-04 1.819841232346623358e-02
1.853836777134396652e-01 -8.975979010256560642e-01 -1.159919164036475408e-04 1.869983249537424119e-02
1.856064946337682986e-01 -2.243994752564140160e-01 -1.200136393135486381e-04 1.750004795633763530e-02
1.858293115540969598e-01 -4.487989505128280321e-01 -1.237905299861173354e-04 1.647248804924359919e-02
1.860521284744256210e-01 2.243994752564132944e-01 -1.273543374281146522e-04 1.639658165170620324e-02
1.862749453947542821e-01 1.121997376282068526e+00 -1.310974016412182989e-04 1.767788043534337245e-02
1.864977623150829156e-01 -2.243994752564139272e+00 -1.352321991811973828e-04 1.642050002328730371e-02
1.867205792354115768e-01 8.975979010256553980e-01 -1.384149321321092175e-04 1.502171300380411925e-02
1.869433961557402379e-01 8.975979010256553980e-01 -1.419263828403344221e-04 1.688918032932137242e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -1.459413224278185387e-04 1.802867008136016524e-02
1.873890299963975326e-01 6.731984257692412710e-01 -1.499605683306344333e-04 1.867404450953095638e-02
1.876118469167261937e-01 0.000000000000000000e+00 -1.542631086032063129e-04 1.967076628173699410e-02
1.878346638370548549e-01 1.121997376282068526e+00 -1.587265274574371408e-04 2.108300903792454176e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -1.636584108933893382e-04 2.168967428482516946e-02
