# xp, vp at time = 8.100734048012668e-08
1.408690637006253070e-02 -3.473311822826614371e+05
1.225245874343890429e-01 -1.166199059875522926e+07
4.799408647438116460e-02 -2.296088263536385447e+07
1.372209942982644815e-01 -1.069697013769464381e+07
9.402567028327946108e-02 -2.139144265041514114e+07
6.138834890352106582e-02 2.199103287567644194e+07
1.085057427480141806e-01 -2.049701038784737885e+07
1.470280697521804958e-01 -1.536486913482754678e+07
2.418556474762468406e-02 -9.576801465027486905e+06
1.848924038227551525e-01 -8.716011124655054882e+06
3.199281045349986613e-02 -6.707373493268514983e+06
2.543882471969610704e-02 5.185396945000289008e+06
1.172195004781230454e-01 -1.643921846400265023e+07
7.031983927800761203e-02 1.744641625410646945e+07
1.859922231509865964e-01 -1.157457294881259464e+07
4.890896258151957582e-02 -2.712262762296628207e+07
1.973569810423486670e-02 -1.167801307210815139e+07
1.235278350753229171e-01 1.507069972333832411e+06
3.292089257347047965e-02 1.273966502849779278e+07
7.429203584809850047e-02 -1.736924334322297573e+07
1.901391551181398076e-01 6.994385375512252562e+06
1.941855451016915868e-01 -9.447716237537616864e+06
1.588067429179116918e-01 -6.796416529900373891e+06
2.140742043103692482e-01 -1.249057060791631974e+07
4.312655584709877005e-02 4.834951027222937904e+06
1.175860195440115719e-01 4.682226619407852180e+06
2.108688334674731490e-01 -2.542783176290005911e+06
9.054604660239064240e-02 -2.017102978763762489e+07
1.978467931549881542e-01 -8.003856148209646344e+05
1.211944047630375970e-01 4.107388224145261338e+05
1.034373648906531246e-01 -1.829383177160009369e+07
1.405137401741197480e-02 -5.799012798513923772e+06
2.163607476614063940e-01 -1.167868454698394984e+07
6.499365782344962428e-02 -2.445147379246028885e+07
1.290695993348901505e-01 3.157600410059067421e+06
1.703228462783044350e-01 -1.129650194517706335e+07
4.749305451568500147e-02 1.113620930023303442e+07
1.710147579284718722e-01 -1.022295289082953706e+07
7.335738351502799071e-02 -1.891991354572127759e+07
2.961215527354242594e-02 1.143652455688537657e+07
7.911240681056701252e-02 2.225455896861400455e+06
2.118872205282887056e-01 3.637018333954720758e+06
3.097758478677480054e-02 -1.118622892674890533e+07
1.805057139985324077e-01 -3.256053999123917893e+06
1.879677637890067865e-01 -1.618317200008173706e+06
7.926028082036967737e-02 -1.479344812638368458e+07
1.739247457945426456e-01 9.401330693144707009e+06
5.115664247255158337e-02 1.823222028892412409e+07
1.876632046056694522e-02 -1.317737303448596038e+07
1.991100068442807070e-01 6.717291358490291052e+06
1.516135963505713391e-01 -1.305283015950454399e+06
9.749848475239623891e-03 6.573882996363757178e+06
1.892161480905951154e-01 -7.848335041116956621e+06
7.659952261764423065e-02 -1.900507903020451590e+07
1.419427257618583182e-01 -1.062922407644640096e+07
1.413629288953381358e-01 3.499152155065865372e+05
7.434478941506582339e-02 1.330595451797281951e+07
1.881701605146556544e-01 -9.742317805451603606e+06
1.165887303243505896e-01 -5.616165642133484595e+06
2.007558834753433719e-01 -1.027195362426767498e+07
7.650672827984116887e-03 -8.113106476274264045e+06
1.290651134400311838e-02 4.154496315948448610e+06
1.522888958223007627e-01 -1.139275923715914227e+07
1.312000116045701492e-01 -4.032526755346111488e+06
2.856788579164586117e-02 7.901016023849717341e+06
8.660756548342814221e-02 -1.816290825253872573e+07
4.223898275784784828e-02 1.028536565605575405e+07
2.674807090210170463e-03 -6.310796710176647641e+06
6.953205824942437774e-02 -1.155851094834050722e+07
6.666162157667337735e-04 9.600173157881997759e+05
1.806257594449088011e-01 -1.058519128494532406e+07
8.709591810295237713e-02 1.818131080181336403e+07
1.706201011848499649e-01 -8.734013575629346073e+06
1.624149023378060885e-01 -1.336930283014446497e+07
1.687118900700336765e-01 -6.453192549736450426e+06
2.149096974587409170e-01 -9.074675406160088256e+06
7.835976292539156840e-02 -2.542223519647751749e+07
1.076076312700928045e-01 1.758138639829697832e+07
1.971739476300970462e-01 6.191131789714530110e+06
1.858835445026691957e-01 1.155178982647038624e+07
1.642102376171132583e-01 -8.883203724014049396e+06
1.248452389224414538e-01 -2.981254550094168633e+06
1.028529212202129034e-01 -1.186142173263854906e+07
2.021628017917490028e-01 4.507666166286404245e+06
2.019391665375872003e-01 -7.381389641715685837e+06
2.387966077422509423e-03 -9.536910841497957706e+06
2.007486652639023372e-01 -2.258071160227447748e+06
1.381846967717904051e-01 -5.081046527080710977e+06
1.662807827250245563e-01 -1.122362612431213073e+07
1.663928824033567011e-01 -1.104806872496934375e+06
7.506375900391822065e-02 1.436593421645884775e+07
1.307842223763331646e-01 -4.722599987738955766e+06
2.012235566804778941e-01 -8.005150738488832489e+06
5.847853972974996484e-02 -1.892975676374268904e+07
1.973564772926624522e-01 6.712187770224136300e+06
9.527499251551464765e-02 -2.261611763889385760e+07
7.306915325058302435e-02 1.419400696006449498e+07
2.030032872118644194e-01 -8.879666244544738904e+06
4.157876928013983821e-03 5.568886768012376269e+05
3.194400274616535085e-02 4.943986709352200851e+06
1.793845578722982059e-01 -3.542043371570724994e+06
1.846811723105664382e-01 -1.111543231403695606e+07
2.026217809362238220e-01 8.790839047004720196e+06
1.350789844609919521e-01 -1.131516392129525170e+07
4.299761656614349559e-02 1.507953966728761047e+07
2.571753700187702843e-02 -6.844281550988961942e+06
1.829083983053176876e-01 -8.935745400161713362e+06
1.532162296088399600e-01 1.784173814664024394e+06
1.148620665577308325e-01 -1.095492698171789385e+07
1.190349888419417468e-01 1.588807303286358342e+07
1.437935377978855414e-02 -6.276329685029341839e+06
1.154486171191572846e-01 -6.887964177965117618e+06
1.421598836750963962e-02 7.540186318306687288e+06
1.725924462084336142e-01 -4.825220216353021562e+06
5.559570377729616472e-03 6.861237846720157191e+06
1.129691756284619958e-01 -1.770898689162430167e+07
1.858062084214220921e-01 8.877227538495337591e+06
7.102405493226192357e-02 -1.858460455237548798e+07
6.516702395569370920e-02 1.750670802999899164e+07
7.657794273261492313e-02 1.694726313490001857e+07
9.021839948127004238e-02 -1.906219401887270436e+07
1.826996802152001387e-01 4.773410458535023034e+06
1.265559924080181531e-01 -1.552986244111859426e+07
1.313504391861998188e-01 -9.628620943541318178e+06
4.688966093293837206e-02 1.026815983445122838e+07
3.744590799520385038e-02 1.376063485574363172e+07
4.122709687899527020e-02 5.037768695852834731e+06
1.968207334792483054e-01 -1.041433533419404179e+06
5.466210486873154112e-02 -2.192078120251939446e+07
3.454669248047681496e-02 8.338815698957303539e+06
2.403373001211621049e-02 -7.300263471818341874e+06
6.907661413216793778e-02 1.669552764219037630e+07
1.640913539251854514e-01 -9.314533457329120487e+06
1.004847921418263040e-01 -1.211914103973999806e+07
8.623308335638898980e-02 1.410589557482975721e+07
5.192654223642351706e-03 -7.779377100718914531e+06
1.206284137615178248e-01 -1.649400552801343426e+07
1.443068351102293201e-01 -1.747020033430561423e+06
1.682619067322458917e-01 -1.023659023009456508e+07
2.087745134240650072e-02 -9.904448368607122451e+06
8.444404194843625755e-02 2.017256143549656123e+07
9.770655476510786697e-02 -2.180430234845008329e+07
2.783668780226645351e-02 -1.669275919898204319e+07
7.837352928551895304e-02 -8.567596128190973774e+06
1.034928500971360743e-01 -2.695359394814746827e+07
1.231518608227067657e-01 -1.112831947214389965e+07
1.437208695178207596e-01 -1.033752661342334375e+07
2.299310253297314616e-02 -5.235163230725754052e+06
2.023088160365863197e-01 -2.239710984302917495e+06
1.951654428819376841e-01 -7.919797864850386977e+06
8.497361094389681291e-02 1.552128533795982227e+07
6.934609131034431828e-02 -2.416279988405819610e+07
4.413618251833298367e-03 -5.159489697823143564e+06
4.689509098315660512e-02 -2.250064746791895479e+07
1.095604330135631355e-01 1.977955745493433997e+07
1.375034859241057728e-01 -5.213226592445884831e+06
2.025379792582503169e-01 5.619820232920551673e+06
9.973968458745359478e-02 2.037736063051696867e+07
2.143770429620558970e-01 -1.260059796137745259e+06
8.235221570386215550e-02 -2.403768171009188518e+07
9.502462663318801683e-02 2.393665147028149292e+07
3.673468027738881203e-02 -1.773233542999452353e+07
3.005248395101700609e-02 -1.718856774462316558e+07
1.713260727722265564e-02 -7.638562864980715327e+06
3.445291539702426825e-02 -1.881142063959700987e+07
1.407907169029310179e-01 -8.213275327037196606e+06
1.417255629222668178e-01 -3.558354050458139274e+06
2.183505974858034604e-01 5.027587100337869488e+05
6.677763695947523670e-02 -1.749516555099453032e+07
8.782745117664818302e-02 -2.276296202314440161e+07
4.581106013277392447e-02 1.357232643652925082e+07
1.194210178089423063e-01 -1.528628981580372714e+07
1.244168318286637265e-01 1.187789520048393682e+07
1.197335065461758857e-01 -1.749861610516995564e+07
9.597002122370428337e-03 -1.667370667262349464e+07
2.200833719263036448e-01 3.226825536577383988e+06
5.967664927667199262e-03 -1.468338558788390597e+06
2.143774224357772040e-01 6.589447790693532676e+06
8.586067663436150466e-02 -2.180867201026314497e+07
5.848864518505800247e-02 -2.502087345840079710e+07
1.233083460750415954e-03 -1.088404741660619527e+07
6.739639648515957648e-02 -2.105632628175540268e+07
6.083674535816558510e-02 1.227795540162255988e+07
2.433172219756012111e-02 -1.424754487641030923e+07
2.075449996173789335e-01 -1.282280163424820825e+07
1.019588604542035620e-02 5.903832115903147496e+06
1.658840879135079494e-01 -1.047871259138048254e+07
1.446087740613913597e-01 -8.832348498491989449e+06
1.856394539623531514e-01 -1.391098925337050296e+07
1.487448998165802616e-01 -8.149599788472594693e+06
5.909551166603700667e-02 1.799592614064864442e+07
1.112535110951594908e-01 -8.167813974171194248e+06
6.981450643915682042e-02 -6.544655747598436661e+06
1.320568657731262807e-01 -7.165200308152909391e+06
1.578458739288022827e-01 -1.528241481062896177e+07
8.444778601071309398e-02 -1.739076837108362839e+07
9.708094112584174373e-02 7.099499359855432995e+06
2.208199892064638126e-01 -1.176718397485692240e+07
1.472606261596177135e-01 -3.109716567244236358e+06
1.571797001259372384e-01 -1.433236457232616656e+07
5.659991545383804374e-04 -1.163646406486153975e+07
2.205886839268254573e-01 3.987878863972332329e+06
1.568861413751509726e-01 -1.021648336850957200e+07
1.729800575105144289e-01 3.573699024206760339e+06
9.119500561716427367e-02 -1.671051087824498117e+07
6.555339886568927951e-03 -3.994307233330266317e+05
6.986569173215048667e-02 -7.547433965562103316e+06
1.593708368122300489e-01 3.484388587573258206e+06
2.139193750091674118e-01 -1.509441404366461746e+07
9.724660927767145302e-02 6.484032339126125909e+06
5.747893032489097276e-02 -2.235899169395278394e+07
2.961443287618644934e-02 -1.802501632534451783e+07
1.128046485622133388e-01 -2.094548899436100572e+07
6.153011478854039651e-02 -6.009672655784334987e+06
1.760966747184112557e-01 3.847010431729562115e+06
7.944069065151199149e-02 5.945144861864703707e+06
1.600371630895766617e-01 -6.579341722125764005e+06
2.683210567935256658e-03 -8.487110382698172703e+06
2.177475218449328176e-01 -1.763380408193284646e+07
6.227267463085344595e-02 1.589363524435950629e+07
1.224992742736903534e-01 -1.015218216528139636e+07
1.958169258668675805e-01 4.891047462609558366e+06
7.465626514015702431e-02 -2.497610574684059620e+07
2.115759649029601841e-01 -9.173427785915778950e+06
1.146329406865698314e-01 -8.280791132991299033e+06
1.430389619125711220e-01 -4.368089866428977810e+06
1.445614002333362458e-01 -9.932954644488537684e+06
6.159873815557109084e-02 -2.252065700103049725e+07
1.147176023431297626e-01 -2.048742021587229148e+07
9.514016761001428679e-02 -1.853108500000981987e+07
1.277688172851087489e-01 4.364582615552989766e+06
1.602247065417774369e-02 -1.097216144613011926e+07
1.028697926725884587e-01 -4.273225312294235453e+06
7.044529095897672510e-02 1.551752351222037524e+07
3.434744642478543969e-02 -1.202145455596636049e+06
1.226451162437096759e-01 1.061028209216824174e+07
1.490122706720294898e-01 -1.181578959572354704e+07
7.093955332633092303e-02 -1.482978630605135299e+07
1.257497743442796134e-01 -1.442187484946759418e+07
1.569087217312646887e-01 -1.336307312671204656e+07
2.219966249883179865e-01 -1.110445044214717112e+07
1.428696497973056811e-01 -4.332484481698045507e+06
8.607917746427397321e-02 7.381964690486793406e+06
2.016634175486122296e-02 -1.146909595097196288e+07
1.494440011252018141e-01 1.151134343773178291e+06
2.125942647327553336e-01 -4.043580369231884833e+06
1.180467015275409731e-01 -1.675212398307535797e+07
4.926540407029625368e-02 -1.108009947736582533e+07
1.674076843704651874e-01 -1.366488123709581094e+06
3.477662799577688896e-02 9.590569429212508723e+06
1.572541619503652066e-01 -4.836440199619157240e+06
2.142441200236793186e-01 1.042365173618364334e+07
1.642208849606837107e-01 3.034879972645902075e+06
3.013371161669629004e-03 -7.546751204088723287e+06
2.121946779211916767e-01 -1.064716508460098319e+07
1.797982088322470917e-01 -1.238047054491708428e+07
5.121392004407181869e-02 9.448922033249400556e+06
1.315161052249893582e-02 -7.977864804007977247e+06
1.386068233974529496e-01 -8.499714160724813119e+06
1.905571382167121075e-01 -2.793030467996440362e+06
1.795026653486663792e-01 1.547906719414723106e+06
2.066003561675923070e-02 -4.887470395011711866e+06
8.371232191515190491e-02 1.489089208229388110e+07
1.294768339058806894e-01 -1.035117765570181794e+07
5.958096064063569952e-03 7.120294853657731786e+06
1.563004067213179527e-01 -1.302248095872601680e+07
3.173835016253286068e-02 -1.747300439498991147e+07
1.316446243722872445e-01 8.772256366729248315e+06
5.183826112282149956e-02 1.104521781638848223e+07
7.063530200696421790e-02 -2.065560897521035746e+07
1.119948327974733676e-01 -1.672706518303897046e+07
6.779268121712772599e-02 1.577844720077672973e+07
1.303158994314360664e-01 -6.444532383304708637e+06
1.712632975707012797e-02 -4.653956297171761282e+06
1.432294047145294368e-03 -1.243321118082759343e+07
1.608947637808534614e-01 -9.767639711378283799e+06
1.965465569687034897e-01 -2.603485827065236866e+06
1.442120818752992140e-01 -9.719535074483856559e+06
1.682784365158283280e-01 -1.347400809600378573e+07
1.565486778410225821e-01 -7.455799022018138319e+06
1.310795518405115934e-01 5.861948254614157602e+06
3.519874286500516286e-02 6.930246509225158952e+05
1.467068669182654550e-01 7.083899259992400184e+06
2.022188548241258543e-01 -1.018579177605254948e+07
1.357010882146320874e-01 -6.406262508315205574e+06
5.373608535166561617e-02 1.835019752750747651e+07
1.209330829440683069e-01 -9.048951662043329328e+06
1.149568168753666020e-01 1.896402275921041146e+07
4.476434348778519923e-02 1.241358205967777036e+07
1.802161864582101369e-01 -7.840562199800485745e+06
1.424099869592831691e-01 7.634697667885276489e+06
1.098078197078027757e-01 -1.650913974559696577e+07
2.099393574182675526e-01 -1.154750686857749708e+07
2.052736927064401362e-01 -5.636719527735797688e+06
2.881852636193296680e-02 -1.510883499135199934e+07
1.422478701520114852e-01 -1.045158369867236726e+07
2.131094810191691280e-01 -1.019932561461444572e+07
2.009817842143766797e-01 7.483708715531994822e+05
2.063929485984634105e-01 7.445359907704425976e+06
1.977283488130535671e-01 9.450840896447069244e+05
9.858017043168260801e-03 -8.227964215148149058e+06
1.429629076392605058e-01 -1.249214301693790406e+07
1.948493974633788706e-02 -1.568411941931920825e+06
1.113386100062382575e-02 -1.091903764466153085e+07
2.110880844233669618e-01 -7.061231526597089134e+06
6.450941965754723728e-02 -2.303673119017535448e+07
6.920707591229854905e-02 -2.220414517092424259e+07
7.002599462049577395e-02 1.557622990231464989e+07
1.719763927459926345e-01 -3.450129591670416296e+06
2.096474435527404812e-01 -1.681362167527053878e+07
5.662735102226985201e-02 -2.414158957253035530e+07
1.081302755063138499e-01 -1.721994431435216591e+07
1.339238539055563615e-01 -9.745077964984493330e+06
1.440177965193468745e-01 -1.683959973527232185e+07
1.526612521630203168e-01 1.002278890749507211e+07
6.502377139371462444e-02 8.953552886183323339e+06
5.636803662504741991e-02 -2.178404988981520757e+07
1.081740718694342573e-01 -2.246329283363607898e+07
8.699144706847952713e-02 1.754172804219695181e+07
9.928272033505028404e-02 1.996877552423650399e+07
1.818576735743199224e-01 -8.475701166013587266e+06
2.141563759279452583e-01 -3.047937843940704130e+06
1.645778870082001688e-01 -7.879535366437413730e+06
1.649703591553649262e-01 -3.463540567983757704e+06
1.485655180795617536e-01 -1.773820717351976549e+06
1.583869827315256273e-01 -1.037594419913393259e+07
2.151994341420127854e-01 -5.747267469544828869e+06
5.828335619484103364e-02 -1.765798986038770154e+07
8.648654038411460188e-02 1.689686504686499760e+07
1.415344783457408995e-01 1.043669293700392917e+07
2.796456418477833231e-02 -1.547162772560679168e+07
9.539185744933167954e-02 1.985768865688524023e+07
1.141196851967482273e-01 -1.329632920639324561e+07
2.212827949255698756e-01 -1.543411405727131478e+07
8.083155243180438487e-02 3.800449190176638775e+06
1.826827846584097581e-01 -9.425969903978424147e+06
2.135164578870211716e-01 -1.086547299182349816e+06
2.228480594175084178e-02 -4.477467071953243576e+06
9.806641324501902401e-02 -1.519018636961338855e+07
1.056998674360617868e-01 -2.068182205680837110e+07
1.121925765858578367e-01 -1.643307733496852219e+07
2.751540019810204407e-02 -1.245189446349888807e+06
6.649912610627750631e-02 -2.647646161584523320e+07
1.700450345921583339e-01 -6.509136574903382920e+06
6.236170003911058191e-02 -2.181361516181233153e+07
1.685595751066266690e-01 -3.536998309830366634e+06
1.969799082169540749e-01 -7.965027072157478891e+06
3.394266213086317985e-02 4.260692812616484240e+06
4.697418698131154008e-02 1.535663316796025494e+06
1.385437502744561178e-01 -8.004659928421067074e+06
5.860462879155869942e-02 -2.185851985146822408e+07
8.482194244906347824e-02 -1.771453903027838841e+07
1.378432883713104073e-01 -6.800016786683788523e+06
1.297972749576589424e-01 3.809271822286556009e+06
1.545168856858849735e-02 -8.385774313391305506e+06
2.077608668900620403e-01 3.576786004193570465e+06
1.151106118857238569e-01 -1.950801370733229816e+07
1.740107894173398284e-01 -6.384111025390487164e+06
2.809195583690416581e-02 5.041647870709357783e+06
1.921004655290158847e-01 4.760616422382773831e+06
1.223198967525641057e-01 -1.324020853390238807e+07
8.794409193013494330e-02 -1.892048495464690775e+07
1.151114306989546726e-01 -5.088717608848925447e+05
1.017209401987229367e-01 -1.305988903394075669e+07
1.700284733498661771e-01 -1.135851110936263949e+07
1.291793372982636412e-01 -6.476713067896895111e+06
8.252283645608914087e-02 -1.665176106467031315e+07
1.342006622162976170e-01 -8.993101040468294173e+06
1.955963960522823508e-01 -2.531482805091165937e+06
1.357675778626749319e-01 -1.083829926650770940e+07
7.498332606674812384e-02 -2.560566461041614041e+07
2.298359232351697076e-02 -1.062698842037783749e+07
2.097987931935987038e-01 -8.660478630420656875e+06
1.651662516952160931e-01 5.917730962123672478e+06
1.202052045247562345e-01 8.558309847971312702e+06
3.987646544511153253e-03 -1.386227176756799966e+07
2.151422192109471165e-01 -1.284881313794810697e+07
4.888967267080786966e-02 1.086669900085407682e+07
2.006675898744843811e-01 1.033091329973347858e+07
5.245579053051858259e-02 1.713095963053620234e+07
1.180098747475095550e-01 -1.990360595220851526e+07
1.917807368686826053e-01 -2.269687380982916802e+05
9.975911771164162889e-02 2.369450150972380117e+07
2.192062707399866084e-01 -6.475097962467641570e+06
8.211428066923531777e-02 1.740029651293004677e+07
5.091380201081321250e-02 1.169479665697518736e+07
2.162916283964636671e-02 1.707210459364408627e+06
1.236329678817307681e-01 5.556147958467978984e+06
7.661750954196745733e-02 -1.194743902094101766e+06
2.041076106104552645e-01 -1.103603032155294530e+07
4.130501390103187564e-02 9.533399622508578002e+06
1.999636667937519929e-01 -3.037960250361557584e+06
2.498450199051407993e-04 -8.403878397669089958e+06
9.085305135029698997e-02 2.159797979826596007e+07
1.146416179967114785e-01 -2.714005143502569757e+06
1.166628201197276726e-01 -1.224792437178027816e+07
2.220810839838469886e-01 -7.947350365993639454e+06
1.795676082259931028e-01 -2.570212084883334581e+06
3.076799208013320658e-02 5.113116469742101617e+06
3.957149718667554023e-02 3.990514700736513827e+06
1.599824487188944155e-01 -8.342666762295809574e+06
7.314832550713416814e-02 -2.523747946327096224e+07
2.225653675593324277e-01 6.332458195567003451e+06
2.359094767941687099e-02 -1.164089774792264588e+07
1.187100951574997787e-01 -2.152736517306519207e+06
1.949175629461366577e-02 -1.275441727105130069e+07
2.201911160465171713e-01 8.653375264967301860e+06
1.538348670058125034e-01 -1.062405582656178065e+07
2.044748568263303479e-02 -1.549358763762393408e+07
5.194734241185199053e-02 -1.004939704893098027e+07
2.125321512566251958e-01 8.079382737639831379e+06
8.112894083436797410e-02 -2.333801601766286418e+07
1.129978316964501406e-01 -1.577234709507554770e+07
6.966202898452666936e-02 1.961797668075441197e+07
2.948975682873375762e-02 -4.721118112892250065e+05
2.192301504148821967e-01 3.852718436857625376e+06
6.490693254716670135e-02 1.712592954381211475e+07
8.415595787207513778e-02 -2.234101710876986757e+07
2.469627899955210634e-02 7.489671476878537796e+06
1.618759543014837154e-01 -1.355097580302939191e+07
1.271854599005276254e-01 -2.970378581364472397e+06
1.702159363431279548e-01 -9.251347035873245448e+06
1.591760184113248378e-01 -7.554457394358499907e+06
5.275954154298629489e-02 -1.598900235639502108e+07
9.767993217590172084e-02 6.313151072450557724e+06
8.525564281847529272e-04 8.878158003051720560e+06
4.381345155940694069e-02 1.676413890000137128e+07
1.466243876400870061e-01 -3.944625966989139561e+06
9.277641510347428566e-02 -1.570551187527053431e+07
1.105935577055812136e-01 9.265824298116907477e+06
9.879654036168755704e-02 -1.636918453535488062e+07
2.182734743206574957e-01 -1.251008535521808453e+07
1.054184216656002121e-01 2.194305692913372442e+07
4.168086020253203294e-02 1.302158571529187076e+07
8.176020836716622886e-02 4.099978211238647811e+06
6.840024369170344398e-02 -1.913877583174186945e+07
3.523745384961036314e-02 -1.032604295707902289e+06
4.506103245187274842e-02 1.210817607609492727e+07
1.189836252921665366e-01 1.702316387008119375e+07
1.496959053796133310e-01 2.662881989672325552e+06
2.397587111188006700e-02 -1.204087398263615742e+07
2.038018502982220925e-01 4.592814517990406603e+06
1.642714818824946021e-01 -9.642617835040546954e+06
2.152563037933956092e-01 2.433378035086846445e+06
2.181683538284779900e-01 -1.688801646489193663e+06
6.772687830673099207e-02 -1.919592972303189337e+07
8.313130597952460288e-02 1.616924819051517174e+07
1.181256837303923252e-01 -7.698240849881150760e+06
1.650381746312460096e-01 -4.176782782751775347e+06
1.464905014276031148e-01 -8.990853696846984327e+06
2.177248504030639409e-01 -1.014850041191525757e+07
7.546479604107131367e-02 -5.350624088039944181e+05
2.491990402605334665e-02 -1.388594415574163944e+07
9.688374116957139404e-02 1.300359779460358433e+07
1.437526824149988058e-01 -1.284057074803162552e+07
3.158331366846862248e-02 5.653938829600545578e+06
6.855363923766032153e-02 -1.258030030134096369e+07
2.373899602398727229e-02 -1.661148098363718949e+07
6.587505013837283152e-02 -1.059905089929020032e+07
5.538811795543970018e-02 -4.981006342108792160e+04
1.310255602111998485e-01 2.677296480218061246e+06
1.029185772188131488e-02 -9.508487019734289497e+06
1.808143836953874928e-01 -4.184874770218515769e+06
7.555778923455197700e-03 -7.636417349470358342e+06
1.967763607759099101e-02 -8.188482633705316111e+06
2.149904627126389411e-01 -1.211808149418203346e+07
1.695625520771109063e-01 -1.056214427282720618e+07
2.055214024554025132e-01 -1.129106456081295572e+07
8.723718632907917492e-02 -2.204260192681989819e+07
8.631818453728136442e-02 2.225966595929428935e+07
7.463014856303844258e-02 1.904436928559432179e+07
2.045917008644109469e-01 -6.645328621810418554e+06
5.707549920768040068e-03 1.317083781478966400e+07
2.863650003797331769e-02 4.087972476364885923e+06
1.585026198097333749e-01 -4.419875493239984848e+06
3.386359177156329781e-03 -1.470985623769638315e+07
1.270981954548280057e-01 -8.117472806574574206e+05
4.647739781841042639e-02 -1.564122911506558396e+07
2.130701317617138546e-01 -2.014656942635937780e+07
2.221042753692575589e-01 -4.050796980782230385e+06
2.226813276229502314e-01 -1.106625443938940531e+06
1.750278823768163794e-01 8.903462611898938194e+06
1.742596076933991892e-02 -6.296288695565840229e+06
1.805681689408923651e-01 -1.788796453697481751e+07
1.283109380097706698e-01 -5.244818885777567513e+06
1.637234938183860511e-01 -1.155708757675182261e+07
1.314166916040863109e-01 -1.191040112903612852e+07
4.929687204091918323e-02 1.458922257904324494e+07
1.313046180079410485e-01 -1.303721227493456937e+07
6.347242357313427619e-02 -1.291754756012980454e+07
3.425668392525773372e-03 -1.872624625200679991e+06
8.325342606241366294e-02 7.056518816033549607e+06
3.925113484587083174e-02 8.482967676888480783e+06
1.015916082629700345e-02 1.020350035400399379e+07
7.005219602398518250e-03 8.213341001823058352e+06
7.180999915055150118e-02 -1.122926081771537429e+06
2.734316212542826918e-02 -1.785815082273093984e+07
1.651266969850715416e-01 -5.517293734940143302e+06
1.374593223492009131e-01 -8.015619568452151492e+06
1.372972088395932877e-01 -8.463872051677487791e+06
1.133654100843343865e-01 1.987654566606428474e+07
1.425534243342832796e-01 5.300630188353509642e+06
1.560175778098760457e-01 1.060935690438831691e+06
9.052812249650186299e-03 -8.873606428705049912e+05
7.624187147136045686e-03 -1.298127961364319362e+07
2.033945177246404001e-01 -4.436254377076323144e+06
4.489912881042112947e-02 1.572753801642318629e+07
6.046155783886597232e-03 -1.268381154161102884e+07
3.560749686964614913e-02 4.917152927729248186e+05
1.051016659042444852e-02 -8.863638555170683190e+06
1.861002366569592947e-01 5.010691230099356733e+06
2.007207691550640660e-01 5.776611697545249946e+06
1.548203462087590909e-01 -1.467947525234594569e+07
1.004165429644325730e-01 -1.581780255188925564e+07
1.077001147291221754e-02 4.141370024681671057e+06
1.911780062000414115e-01 -7.925863216749997810e+06
1.009575987366751748e-01 -2.320396005294740945e+07
1.150647681220876156e-01 1.851676848787965626e+07
2.135486087512095815e-02 5.218846971667195670e+06
1.216024270661791445e-01 -1.424532241136698984e+07
8.538959854356138746e-02 1.380082860186978243e+07
3.517667212745574645e-02 1.001624274360266887e+07
1.566673579256322724e-01 -1.629059918190040253e+07
4.050685701415989576e-02 -2.099644741687861830e+07
4.637974758129281838e-02 1.619153604645198770e+07
2.319254640427701950e-02 3.783553404425003100e+06
2.123095909154212313e-01 -9.270226315702080727e+06
1.701194373612614774e-02 -1.636328258462962986e+05
8.884481194179573438e-02 -1.824363888139056414e+07
8.911789882491807924e-02 2.160509953394507617e+07
1.189899344690842076e-01 -1.592409875571363047e+07
2.069506858087843959e-01 -6.583454711453497410e+06
4.701998959175777981e-02 -2.157956144077757373e+07
9.170133843072053592e-02 1.192385868022114225e+07
9.982368371737469770e-02 -1.194436236305464059e+07
2.198882597197014122e-01 2.246589770417242311e+06
3.441360033965049775e-02 -5.684483908770420589e+06
3.809223100646870214e-03 -3.341167965823560953e+05
4.060621117352678638e-02 -2.069012040872460976e+07
2.024236584587895127e-01 5.725723034522453323e+06
1.365175135891565257e-02 3.066939413607066032e+06
4.437198657515166456e-02 5.647785080128560774e+06
1.973433295758864614e-01 -9.121455893830204383e+06
5.339767172536721840e-02 -2.450262352383563295e+07
7.312223722221833366e-02 1.024766455125186779e+07
1.675113063628977661e-01 -7.716221952649869956e+06
1.444935634704926641e-01 -1.399437473819882050e+07
1.526635920593543139e-01 7.167128417210177518e+06
6.247187398296235455e-02 -1.962611907025665417e+07
1.530598218228565177e-01 3.358596136930263601e+06
4.326983210265006319e-02 -1.710221728499767929e+07
1.571015620027946562e-03 -9.315791186674542725e+06
2.630070746672041881e-02 -1.475706963393594511e+07
5.438072124439763400e-02 1.528793759841168858e+07
1.293087495498014550e-01 -1.966287719409659971e+06
2.224896837448056275e-01 4.637383463311491534e+06
2.302841136823873328e-03 4.069278342511285562e+06
6.329517911216599180e-02 1.513906260065016523e+07
7.578155153543345013e-02 -2.779401677429314586e+05
1.027369043488021022e-02 -9.306074387467969209e+06
1.243841985144698153e-01 -2.712448500779780094e+06
2.023238631281184807e-01 6.656578712903367355e+06
2.255746002442477263e-02 -2.225286532407930586e+06
2.825567969520218631e-02 -1.429741439771264978e+07
3.017948883276455607e-02 1.117128649473381042e+07
1.399331536026007794e-01 -2.695403450717729051e+06
