# x, rho, phi, E at time = 8.640404272706757e-08
1.882802976777121495e-01 -4.487989505128280321e-01 -1.198621511961658588e-03 -3.379175866857032917e-02
1.885031145980408107e-01 -1.346396851538483430e+00 -1.190945502700065930e-03 -3.610304689011870766e-02
1.887259315183694441e-01 -6.731984257692420481e-01 -1.182532772516584150e-03 -3.881240526133448998e-02
1.889487484386981053e-01 -6.731984257692420481e-01 -1.173649381478309578e-03 -4.083701201247070395e-02
1.891715653590267665e-01 -8.975979010256560642e-01 -1.164334418012498255e-03 -4.293919508100010884e-02
1.893943822793554277e-01 -2.243994752564140160e-01 -1.154514223059630159e-03 -4.439822829083153732e-02
1.896171991996840611e-01 4.487989505128273104e-01 -1.144549065020875099e-03 -4.415457515225023472e-02
1.898400161200127223e-01 4.487989505128273104e-01 -1.134837450151941199e-03 -4.320113376933734650e-02
1.900628330403413835e-01 -1.121997376282069414e+00 -1.125297177858495222e-03 -4.400870586546611757e-02
1.902856499606700169e-01 0.000000000000000000e+00 -1.115225681534755785e-03 -4.518332099686562381e-02
1.905084668809986781e-01 1.121997376282068526e+00 -1.105161960989010060e-03 -4.411723478257110337e-02
1.907312838013273393e-01 -1.346396851538483430e+00 -1.095565548759418499e-03 -4.455784372923687897e-02
1.909541007216560005e-01 -1.121997376282069414e+00 -1.085305477956542133e-03 -4.741934953894702542e-02
1.911769176419846339e-01 6.731984257692412710e-01 -1.074433881902906243e-03 -4.817922825113734459e-02
1.913997345623132951e-01 2.243994752564132944e-01 -1.063835183431082777e-03 -4.704906090299566107e-02
1.916225514826419563e-01 1.121997376282068526e+00 -1.053467228193384750e-03 -4.500843973660101360e-02
1.918453684029706174e-01 1.346396851538482542e+00 -1.043777899569268324e-03 -4.205694630841129433e-02
1.920681853232992509e-01 -1.121997376282069414e+00 -1.034725229683649281e-03 -4.143551733590396247e-02
1.922910022436279120e-01 1.121997376282068526e+00 -1.025312830839247022e-03 -4.126287697051743419e-02
1.925138191639565732e-01 0.000000000000000000e+00 -1.016337095342707657e-03 -3.991389932701693705e-02
1.927366360842852067e-01 8.975979010256553980e-01 -1.007525846586539370e-03 -3.848834670420626936e-02
1.929594530046138678e-01 4.487989505128273104e-01 -9.991853855803622172e-04 -3.707857117712407696e-02
1.931822699249425290e-01 -1.795195802051311462e+00 -9.910023805067922492e-04 -3.869790722530227350e-02
1.934050868452711902e-01 -4.487989505128280321e-01 -9.819402885581506209e-04 -4.149785207992542913e-02
1.936279037655998236e-01 0.000000000000000000e+00 -9.725095333053862708e-04 -4.230702674751460335e-02
1.938507206859284848e-01 0.000000000000000000e+00 -9.630868457418642788e-04 -4.253197181206520849e-02
1.940735376062571460e-01 -1.121997376282069414e+00 -9.535558473560473355e-04 -4.378272128575472211e-02
1.942963545265857794e-01 1.121997376282068526e+00 -9.435757835008649810e-04 -4.380241072679667835e-02
1.945191714469144406e-01 -2.243994752564140160e-01 -9.340360108338161167e-04 -4.296465282322006751e-02
1.947419883672431018e-01 -8.975979010256560642e-01 -9.244292802507456195e-04 -4.421016927467761454e-02
1.949648052875717630e-01 0.000000000000000000e+00 -9.143344633038318677e-04 -4.531581843781441049e-02
1.951876222079003964e-01 4.487989505128273104e-01 -9.042350180377731845e-04 -4.504162731137249798e-02
1.954104391282290576e-01 -1.121997376282069414e+00 -8.942623899356098947e-04 -4.587050015959460297e-02
1.956332560485577188e-01 0.000000000000000000e+00 -8.837935708787814353e-04 -4.730402134368976580e-02
1.958560729688863522e-01 -4.487989505128280321e-01 -8.731821172256862057e-04 -4.792009458581201337e-02
1.960788898892150134e-01 8.975979010256553980e-01 -8.624387550838446105e-04 -4.726674626762177034e-02
1.963017068095436746e-01 4.487989505128273104e-01 -8.521184555510714909e-04 -4.556461352275927024e-02
1.965245237298723358e-01 6.731984257692412710e-01 -8.421336213616315361e-04 -4.379286029464302815e-02
1.967473406502009692e-01 1.346396851538482542e+00 -8.326028750246008405e-04 -4.125591631339094179e-02
1.969701575705296304e-01 -4.487989505128280321e-01 -8.237485889250586914e-04 -4.005417483533896955e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -8.147533792583694845e-04 -4.076067113852067242e-02
1.974157914111869527e-01 -4.487989505128280321e-01 -8.055842544978302844e-04 -4.189664488560729261e-02
1.976386083315155862e-01 -1.346396851538483430e+00 -7.960828164873409935e-04 -4.419692587653751420e-02
1.978614252518442473e-01 0.000000000000000000e+00 -7.858886086742225639e-04 -4.586319010933109092e-02
1.980842421721729085e-01 6.731984257692412710e-01 -7.756446269341235687e-04 -4.528329025527939866e-02
1.983070590925015420e-01 -6.731984257692420481e-01 -7.657088421201628092e-04 -4.539017506516170725e-02
1.985298760128302031e-01 -6.731984257692420481e-01 -7.554172288917280348e-04 -4.683388921671188115e-02
1.987526929331588643e-01 8.975979010256553980e-01 -7.448380761956006641e-04 -4.685505817734549744e-02
1.989755098534875255e-01 -1.121997376282069414e+00 -7.345370293619360100e-04 -4.701625035686536613e-02
1.991983267738161589e-01 1.346396851538482542e+00 -7.238860439757652775e-04 -4.663389546102635064e-02
1.994211436941448201e-01 -2.243994752564140160e-01 -7.137553874228274881e-04 -4.533021897714379495e-02
1.996439606144734813e-01 4.487989505128273104e-01 -7.036853643951439512e-04 -4.485488215057741729e-02
1.998667775348021147e-01 -2.243994752564140160e-01 -6.937665340178347925e-04 -4.458852493225105157e-02
2.000895944551307759e-01 4.487989505128273104e-01 -6.838152087803408326e-04 -4.408053650897249265e-02
2.003124113754594371e-01 8.975979010256553980e-01 -6.741227552351067472e-04 -4.249237647799923578e-02
2.005352282957880983e-01 -4.487989505128280321e-01 -6.648791678517938265e-04 -4.185061419235754088e-02
2.007580452161167317e-01 0.000000000000000000e+00 -6.554727052986992607e-04 -4.232964274214944672e-02
2.009808621364453929e-01 -4.487989505128280321e-01 -6.460156465829580740e-04 -4.325061010303737907e-02
2.012036790567740541e-01 -1.795195802051311462e+00 -6.361987698077109944e-04 -4.599265442561681350e-02
2.014264959771027153e-01 6.731984257692412710e-01 -6.255197633492461714e-04 -4.731922735701498545e-02
2.016493128974313487e-01 1.121997376282068526e+00 -6.151117207836681025e-04 -4.531308998314927811e-02
2.018721298177600099e-01 -2.243994752564140160e-01 -6.053267170280052191e-04 -4.429198257594176708e-02
2.020949467380886710e-01 -1.570796326794897446e+00 -5.953737144780246564e-04 -4.634644353895966962e-02
2.023177636584173045e-01 4.487989505128273104e-01 -5.846731733929315953e-04 -4.781314621651155256e-02
2.025405805787459657e-01 0.000000000000000000e+00 -5.740665584956512312e-04 -4.745938604842175890e-02
2.027633974990746268e-01 0.000000000000000000e+00 -5.635236649129356018e-04 -4.754833155964406644e-02
2.029862144194032880e-01 -1.346396851538483430e+00 -5.528774128858800121e-04 -4.934302692908861671e-02
2.032090313397319215e-01 -2.243994752564140160e-01 -5.415347423128689247e-04 -5.100291579897424377e-02
2.034318482600605826e-01 2.019595277307724146e+00 -5.301487876336618849e-04 -4.903030237317957535e-02
2.036546651803892438e-01 -4.487989505128280321e-01 -5.196851803577198434e-04 -4.685394418123088600e-02
2.038774821007178772e-01 1.346396851538482542e+00 -5.092690845382368903e-04 -4.536455624231141431e-02
2.041002990210465384e-01 4.487989505128273104e-01 -4.994691989297442031e-04 -4.317250961318135072e-02
2.043231159413751996e-01 0.000000000000000000e+00 -4.900299532685003850e-04 -4.249662295427193703e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -4.805312656276665342e-04 -4.269955562764420759e-02
2.047687497820324942e-01 2.019595277307724146e+00 -4.710015862997929750e-04 -4.094118416126978771e-02
2.049915667023611554e-01 -1.570796326794897446e+00 -4.622864884888217788e-04 -4.045681792100604829e-02
2.052143836226898166e-01 0.000000000000000000e+00 -4.529726591488816888e-04 -4.204892197750577376e-02
2.054372005430184500e-01 4.487989505128273104e-01 -4.435480658924864433e-04 -4.186195835770408630e-02
2.056600174633471112e-01 -6.731984257692420481e-01 -4.343175538685017717e-04 -4.207252558225838684e-02
2.058828343836757724e-01 2.243994752564132944e-01 -4.247991247311118422e-04 -4.251568706774434825e-02
2.061056513040044336e-01 6.731984257692412710e-01 -4.153711249523186653e-04 -4.126627120498817941e-02
2.063284682243330670e-01 1.346396851538482542e+00 -4.064094778044269286e-04 -3.881879143156440753e-02
2.065512851446617282e-01 -1.121997376282069414e+00 -3.980721578369956636e-04 -3.862695288515537173e-02
2.067741020649903894e-01 -1.346396851538483430e+00 -3.891960004373263009e-04 -4.168827070146974290e-02
2.069969189853190505e-01 -8.975979010256560642e-01 -3.794944536539382224e-04 -4.471877692927339609e-02
2.072197359056476840e-01 0.000000000000000000e+00 -3.692678001248368290e-04 -4.596852570499059681e-02
2.074425528259763452e-01 4.487989505128273104e-01 -3.590093229946691284e-04 -4.547632215220569207e-02
2.076653697463050063e-01 2.243994752564132944e-01 -3.490020120251804427e-04 -4.471368421980510821e-02
2.078881866666336398e-01 -6.731984257692420481e-01 -3.390833921658593627e-04 -4.519296072473346498e-02
2.081110035869623009e-01 2.243994752564132944e-01 -3.288624993667426419e-04 -4.570773796060563499e-02
2.083338205072909621e-01 0.000000000000000000e+00 -3.187144773507168951e-04 -4.571197243886761935e-02
2.085566374276196233e-01 -1.121997376282069414e+00 -3.084916975247891063e-04 -4.690840434617798288e-02
2.087794543479482567e-01 1.346396851538482542e+00 -2.978105049628236947e-04 -4.635988380247822033e-02
2.090022712682769179e-01 2.019595277307724146e+00 -2.878321644534642654e-04 -4.201369094118303366e-02
2.092250881886055791e-01 1.795195802051310352e+00 -2.790877825085151987e-04 -3.682299281648584999e-02
2.094479051089342125e-01 1.121997376282068526e+00 -2.714225927401572543e-04 -3.276324327578425399e-02
2.096707220292628737e-01 4.487989505128273104e-01 -2.644873725751377782e-04 -3.078600178647584659e-02
2.098935389495915349e-01 -1.570796326794897446e+00 -2.577033085255673131e-04 -3.190250193949814572e-02
2.101163558699201961e-01 1.121997376282068526e+00 -2.502705381092620385e-04 -3.236579796104212259e-02
2.103391727902488295e-01 2.243994752564132944e-01 -2.432800136742496819e-04 -3.101542295147303660e-02
2.105619897105774907e-01 -6.731984257692420481e-01 -2.364490160597863258e-04 -3.128974306308435205e-02
2.107848066309061519e-01 6.731984257692412710e-01 -2.293362452998670763e-04 -3.122749226699272906e-02
2.110076235512348131e-01 4.487989505128273104e-01 -2.225329887467500053e-04 -2.981399008136169718e-02
2.112304404715634465e-01 6.731984257692412710e-01 -2.160501223945910103e-04 -2.816538607790808682e-02
2.114532573918921077e-01 8.975979010256553980e-01 -2.099815395752559839e-04 -2.602275829086210523e-02
2.116760743122207689e-01 6.731984257692412710e-01 -2.044535006729373563e-04 -2.397149735789247046e-02
2.118988912325494023e-01 -2.243994752564140160e-01 -1.992990291413518789e-04 -2.326872942111925247e-02
2.121217081528780635e-01 2.243994752564132944e-01 -1.940841674137883111e-04 -2.298466105183250008e-02
2.123445250732067247e-01 1.346396851538482542e+00 -1.890562863606173481e-04 -2.100405935944575642e-02
2.125673419935353858e-01 2.243994752564132944e-01 -1.847240477720444468e-04 -1.898670168768017835e-02
2.127901589138640193e-01 0.000000000000000000e+00 -1.805951695661218602e-04 -1.846442159679154149e-02
2.130129758341926804e-01 2.243994752564132944e-01 -1.764956766603505102e-04 -1.821924193730468933e-02
2.132357927545213416e-01 -2.243994752564140160e-01 -1.724760588077360992e-04 -1.807835820226387849e-02
2.134586096748499751e-01 8.975979010256553980e-01 -1.684393484618971321e-04 -1.726669182201088712e-02
2.136814265951786362e-01 -6.731984257692420481e-01 -1.647814366156472759e-04 -1.730823471445335632e-02
2.139042435155072974e-01 -2.019595277307724590e+00 -1.607262133510971574e-04 -2.063146920321023634e-02
2.141270604358359586e-01 -2.243994752564140160e-01 -1.555873557562177515e-04 -2.342837219228502410e-02
2.143498773561645920e-01 8.975979010256553980e-01 -1.502857378707003332e-04 -2.299550549299674007e-02
2.145726942764932532e-01 -6.731984257692420481e-01 -1.453397803255174171e-04 -2.246732749591772577e-02
2.147955111968219144e-01 1.570796326794896780e+00 -1.402735364293890036e-04 -2.129095598219896135e-02
2.150183281171505478e-01 -4.487989505128280321e-01 -1.358518098399044303e-04 -1.977150334357774195e-02
2.152411450374792090e-01 1.570796326794896780e+00 -1.314626854588216707e-04 -1.796183984324612945e-02
2.154639619578078702e-01 8.975979010256553980e-01 -1.278474061652872191e-04 -1.493616650190201199e-02
2.156867788781365314e-01 2.243994752564132944e-01 -1.248066242158820652e-04 -1.307396053119938041e-02
2.159095957984651648e-01 1.121997376282068526e+00 -1.220212069211667951e-04 -1.144459576820415839e-02
2.161324127187938260e-01 -1.121997376282069414e+00 -1.197065250489268845e-04 -1.140355650715531993e-02
2.163552296391224872e-01 0.000000000000000000e+00 -1.169393962377305468e-04 -1.277412251037174894e-02
2.165780465594511484e-01 -8.975979010256560642e-01 -1.140139437736029636e-04 -1.427944852660699773e-02
2.168008634797797818e-01 -1.346396851538483430e+00 -1.105759907483503486e-04 -1.724915840872533190e-02
2.170236804001084430e-01 -1.121997376282069414e+00 -1.063271350638164139e-04 -2.056270613861729130e-02
2.172464973204371042e-01 -2.243994752564140160e-01 -1.014125530374907456e-04 -2.230796632950434247e-02
2.174693142407657376e-01 8.975979010256553980e-01 -9.638595035114550934e-05 -2.164304359089985405e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -9.176768039856453394e-05 -2.078487630220556687e-02
2.179149480814230599e-01 2.243994752564132944e-01 -8.712350609700660075e-05 -2.058465647832862302e-02
2.181377650017517211e-01 4.487989505128273104e-01 -8.259446087351563631e-05 -1.975844724044036396e-02
2.183605819220803546e-01 2.243994752564132944e-01 -7.831847336782439464e-05 -1.881338070372327170e-02
2.185833988424090157e-01 2.243994752564132944e-01 -7.421058177476736774e-05 -1.833293524764208551e-02
2.188062157627376769e-01 -8.975979010256560642e-01 -7.014869702289593741e-05 -1.900395218884145740e-02
2.190290326830663103e-01 1.121997376282068526e+00 -6.574177757318611635e-05 -1.862316945614906488e-02
2.192518496033949715e-01 2.243994752564132944e-01 -6.184958249294038053e-05 -1.726330816944358568e-02
2.194746665237236327e-01 -1.121997376282069414e+00 -5.804866325118631016e-05 -1.793247322207815533e-02
2.196974834440522939e-01 1.795195802051310352e+00 -5.385826557850138178e-05 -1.715017756119777831e-02
2.199203003643809273e-01 -4.487989505128280321e-01 -5.040596375663497920e-05 -1.556040335083160378e-02
2.201431172847095885e-01 2.243994752564132944e-01 -4.692402327109346694e-05 -1.571730397522264067e-02
2.203659342050382497e-01 -1.121997376282069414e+00 -4.340180122137815718e-05 -1.704626450712683206e-02
2.205887511253668831e-01 -6.731984257692420481e-01 -3.932763094992220343e-05 -1.935846811918252863e-02
2.208115680456955443e-01 -6.731984257692420481e-01 -3.477501272418481574e-05 -2.125252907660910018e-02
2.210343849660242055e-01 0.000000000000000000e+00 -2.985678479383180198e-05 -2.205730585966164670e-02
2.212572018863528667e-01 8.975979010256553980e-01 -2.494553079939087678e-05 -2.091447164554877461e-02
2.214800188066815001e-01 6.731984257692412710e-01 -2.053658846910755753e-05 -1.898372113262728964e-02
2.217028357270101613e-01 -4.487989505128280321e-01 -1.648574224109089828e-05 -1.848082379282873361e-02
2.219256526473388225e-01 8.975979010256553980e-01 -1.230090798379835152e-05 -1.749758436306346476e-02
2.221484695676674836e-01 2.019595277307724146e+00 -8.688226519153690154e-06 -1.409595510034501557e-02
2.223712864879961171e-01 -1.346396851538483430e+00 -6.019273374698649176e-06 -1.300869885475240857e-02
2.225941034083247783e-01 6.731984257692412710e-01 -2.891110086556064954e-06 -1.350721786707280089e-02
2.228169203286534394e-01 4.487989505128273104e-01 0.000000000000000000e+00 -1.232496384808617375e-02
