# x, rho, phi, E at time = 1.300889260794068e-08
1.889487484386981053e-01 -2.692793703076965972e+00 -4.931124066306633632e-04 1.697554248777640579e-02
1.891715653590267665e-01 1.121997376282068526e+00 -4.962479432646246195e-04 1.475402120582012915e-02
1.893943822793554277e-01 -6.731984257692420481e-01 -4.996872977657523373e-04 1.480574921616226343e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -5.028458861516319194e-04 1.353284969571418896e-02
1.898400161200127223e-01 1.346396851538482542e+00 -5.057179935506915178e-04 1.406836857629704951e-02
1.900628330403413835e-01 -1.346396851538483430e+00 -5.091152272720697418e-04 1.384421925489449749e-02
1.902856499606700169e-01 -8.975979010256560642e-01 -5.118874461481519918e-04 1.131856579691176319e-02
1.905084668809986781e-01 6.731984257692412710e-01 -5.141591632188799617e-04 1.072639094938811558e-02
1.907312838013273393e-01 -6.731984257692420481e-01 -5.166674889433195937e-04 1.050574011985709079e-02
1.909541007216560005e-01 -6.731984257692420481e-01 -5.188408765374394327e-04 9.067324759461627137e-03
1.911769176419846339e-01 1.121997376282068526e+00 -5.207081957003655698e-04 9.598786431023102403e-03
1.913997345623132951e-01 4.487989505128273104e-01 -5.231184206003455014e-04 1.138408855194029609e-02
1.916225514826419563e-01 -8.975979010256560642e-01 -5.257813308041496027e-04 1.080315461696731115e-02
1.918453684029706174e-01 -1.346396851538483430e+00 -5.279326718835193610e-04 7.908753088694372296e-03
1.920681853232992509e-01 -6.731984257692420481e-01 -5.293057388178748143e-04 5.212302771777301176e-03
1.922910022436279120e-01 -2.243994752564140160e-01 -5.302554503863752058e-04 3.639649457003769472e-03
1.925138191639565732e-01 -1.795195802051311462e+00 -5.309276897840456855e-04 9.124967783080414419e-04
1.927366360842852067e-01 -4.487989505128280321e-01 -5.306620898302800374e-04 -1.746112479112010667e-03
1.929594530046138678e-01 1.346396851538482542e+00 -5.301495629737593487e-04 -8.884334602168344726e-04
1.931822699249425290e-01 0.000000000000000000e+00 -5.302661738152351489e-04 8.716363062438574902e-04
1.934050868452711902e-01 6.731984257692412710e-01 -5.305379936085671475e-04 2.006871465454573671e-03
1.936279037655998236e-01 6.731984257692412710e-01 -5.311605036540912282e-04 3.801057788403040382e-03
1.938507206859284848e-01 6.731984257692412710e-01 -5.322318735893735633e-04 5.480061618314590981e-03
1.940735376062571460e-01 -8.975979010256560642e-01 -5.336026045600994559e-04 5.291182862919656046e-03
1.942963545265857794e-01 2.243994752564132944e-01 -5.345898037301965739e-04 4.740362012203058577e-03
1.945191714469144406e-01 1.346396851538482542e+00 -5.357150702897035040e-04 6.523937552365847992e-03
1.947419883672431018e-01 -4.487989505128280321e-01 -5.374970910778657969e-04 7.637033224244022325e-03
1.949648052875717630e-01 -4.487989505128280321e-01 -5.391183907366508231e-04 6.758628258680299435e-03
1.951876222079003964e-01 4.487989505128273104e-01 -5.405089645463565049e-04 6.679333558195860165e-03
1.954104391282290576e-01 0.000000000000000000e+00 -5.420949278032208794e-04 7.105701989281254863e-03
1.956332560485577188e-01 -6.731984257692420481e-01 -5.436755058144061761e-04 6.219385637644855337e-03
1.958560729688863522e-01 -6.731984257692420481e-01 -5.448664965114534495e-04 4.563342130511132029e-03
1.960788898892150134e-01 4.487989505128273104e-01 -5.457090854942591492e-04 4.350925239706016599e-03
1.963017068095436746e-01 1.346396851538482542e+00 -5.468054160364364553e-04 6.778163394566483896e-03
1.965245237298723358e-01 1.570796326794896780e+00 -5.487296644803825799e-04 1.045507121957400462e-02
1.967473406502009692e-01 -4.487989505128280321e-01 -5.514645495783608922e-04 1.225531687846212643e-02
1.969701575705296304e-01 1.346396851538482542e+00 -5.541910484094039746e-04 1.365317846553842224e-02
1.971929744908582915e-01 2.243994752564132944e-01 -5.575488679351384147e-04 1.546949081719566077e-02
1.974157914111869527e-01 -4.487989505128280321e-01 -5.610847770152838174e-04 1.541562115381499808e-02
1.976386083315155862e-01 -2.243994752564140160e-01 -5.644185903960310165e-04 1.421522047338080394e-02
1.978614252518442473e-01 -2.243994752564139272e+00 -5.674195603106268852e-04 1.112950431647768100e-02
1.980842421721729085e-01 4.487989505128273104e-01 -5.693782741491950402e-04 8.619023952050202525e-03
1.983070590925015420e-01 -1.346396851538483430e+00 -5.712604890570963361e-04 7.227318686234066904e-03
1.985298760128302031e-01 4.487989505128273104e-01 -5.725990119329958487e-04 6.129537799988499930e-03
1.987526929331588643e-01 -4.487989505128280321e-01 -5.739920185283593507e-04 5.936012308779228808e-03
1.989755098534875255e-01 2.243994752564132944e-01 -5.752442998963461836e-04 5.785048892584197626e-03
1.991983267738161589e-01 2.243994752564132944e-01 -5.765700320847519465e-04 6.312015690736895446e-03
1.994211436941448201e-01 4.487989505128273104e-01 -5.780571476908984499e-04 7.337403023353341117e-03
1.996439606144734813e-01 6.731984257692412710e-01 -5.798398271744994309e-04 8.618510964900879048e-03
1.998667775348021147e-01 -8.975979010256560642e-01 -5.818978478329343406e-04 8.631224542938320879e-03
2.000895944551307759e-01 1.570796326794896780e+00 -5.836861929171446427e-04 9.634035536889677676e-03
2.003124113754594371e-01 4.487989505128273104e-01 -5.861911000902674668e-04 1.213507419561452375e-02
2.005352282957880983e-01 6.731984257692412710e-01 -5.890939926375977215e-04 1.379341995791347024e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -5.923379148019115945e-04 1.364708497501046849e-02
2.009808621364453929e-01 -3.141592653589794004e+00 -5.951755955287882632e-04 9.127634440640835373e-03
2.012036790567740541e-01 -6.731984257692420481e-01 -5.964054975938102784e-04 4.094351358170610772e-03
2.014264959771027153e-01 -8.975979010256560642e-01 -5.970001770495302930e-04 1.592589467708682488e-03
2.016493128974313487e-01 -4.487989505128280321e-01 -5.971152093548956746e-04 -1.852368317743247907e-04
2.018721298177600099e-01 0.000000000000000000e+00 -5.969176292487555092e-04 -6.405484755887784357e-04
2.020949467380886710e-01 1.795195802051310352e+00 -5.968297592775918640e-04 1.742943292645067303e-03
2.023177636584173045e-01 1.121997376282068526e+00 -5.976943437623048229e-04 5.491173301963882085e-03
2.025405805787459657e-01 4.487989505128273104e-01 -5.992768119258608944e-04 7.788685682547117836e-03
2.027633974990746268e-01 2.243994752564132944e-01 -6.011652456766908726e-04 8.707598406018869988e-03
2.029862144194032880e-01 -4.487989505128280321e-01 -6.031572124464365265e-04 8.439768162074296962e-03
2.032090313397319215e-01 -4.487989505128280321e-01 -6.049262919770133015e-04 7.127691602466507473e-03
2.034318482600605826e-01 -1.346396851538483430e+00 -6.063335530302645104e-04 4.820723336040081027e-03
2.036546651803892438e-01 2.243994752564132944e-01 -6.070745694319991479e-04 3.372267597061047711e-03
2.038774821007178772e-01 2.243994752564132944e-01 -6.078363495912670125e-04 3.782026897022589852e-03
2.041002990210465384e-01 2.243994752564132944e-01 -6.087599686035885613e-04 4.343453616450491071e-03
2.043231159413751996e-01 -4.487989505128280321e-01 -6.097719395080827137e-04 4.069849745380453923e-03
2.045459328617038608e-01 0.000000000000000000e+00 -6.105736313765206154e-04 3.610873899006294008e-03
2.047687497820324942e-01 4.487989505128273104e-01 -6.113810671118261129e-04 4.112871886062258002e-03
2.049915667023611554e-01 2.243994752564132944e-01 -6.124064662712380008e-04 5.116263830962210733e-03
2.052143836226898166e-01 6.731984257692412710e-01 -6.136610474126338692e-04 5.996822540648422475e-03
2.054372005430184500e-01 -2.019595277307724590e+00 -6.150788533317674660e-04 4.428904612097873256e-03
2.056600174633471112e-01 6.731984257692412710e-01 -6.156347171848279044e-04 2.830462104288433527e-03
2.058828343836757724e-01 2.243994752564132944e-01 -6.163402030301364833e-04 3.871208746839104996e-03
2.061056513040044336e-01 1.346396851538482542e+00 -6.173598588066679747e-04 5.789041045515469844e-03
2.063284682243330670e-01 -1.570796326794897446e+00 -6.189199956249723331e-04 5.323302737449429022e-03
2.065512851446617282e-01 -1.121997376282069414e+00 -6.197321026505391191e-04 2.304515335210222463e-03
2.067741020649903894e-01 1.121997376282068526e+00 -6.199469656446557255e-04 1.948588952522636083e-03
2.069969189853190505e-01 -6.731984257692420481e-01 -6.206004598293141800e-04 2.304567384985181308e-03
2.072197359056476840e-01 -6.731984257692420481e-01 -6.209739588594802382e-04 5.407875190088197925e-04
2.074425528259763452e-01 -1.795195802051311462e+00 -6.208414530483896167e-04 -2.923867849121905300e-03
2.076653697463050063e-01 -1.346396851538483430e+00 -6.196709844003016245e-04 -6.829803107832533443e-03
2.078881866666336398e-01 8.975979010256553980e-01 -6.177978616585129944e-04 -7.696403123396597726e-03
2.081110035869623009e-01 0.000000000000000000e+00 -6.162412067171755062e-04 -6.495349666728073013e-03
2.083338205072909621e-01 1.346396851538482542e+00 -6.149033140401168052e-04 -4.922618906420762365e-03
2.085566374276196233e-01 -1.795195802051311462e+00 -6.140475211478149502e-04 -5.484997474419121312e-03
2.087794543479482567e-01 0.000000000000000000e+00 -6.124590135495957838e-04 -7.707404186927274171e-03
2.090022712682769179e-01 -8.975979010256560642e-01 -6.106128410184963416e-04 -8.918873931655135756e-03
2.092250881886055791e-01 1.346396851538482542e+00 -6.084844615050939709e-04 -8.540227620477708337e-03
2.094479051089342125e-01 -1.795195802051311462e+00 -6.068070265838952475e-04 -9.518544425179194246e-03
2.096707220292628737e-01 -1.570796326794897446e+00 -6.042426759954341690e-04 -1.340598178260107333e-02
2.098935389495915349e-01 6.731984257692412710e-01 -6.008328674343328419e-04 -1.516148868261945823e-02
2.101163558699201961e-01 -2.019595277307724590e+00 -5.974862035637161679e-04 -1.689902663968134364e-02
2.103391727902488295e-01 1.121997376282068526e+00 -5.933020892895215018e-04 -1.779237820310288626e-02
2.105619897105774907e-01 8.975979010256553980e-01 -5.895573177306400771e-04 -1.554167944382245370e-02
2.107848066309061519e-01 0.000000000000000000e+00 -5.863761909887061849e-04 -1.430067152742711505e-02
2.110076235512348131e-01 -6.731984257692420481e-01 -5.831844545538941368e-04 -1.507660420239398391e-02
2.112304404715634465e-01 -2.243994752564140160e-01 -5.796575459539232613e-04 -1.622989680692082243e-02
2.114532573918921077e-01 0.000000000000000000e+00 -5.759518633063542489e-04 -1.655353146349142907e-02
2.116760743122207689e-01 2.243994752564132944e-01 -5.722807321514060061e-04 -1.645786527158269591e-02
2.118988912325494023e-01 -8.975979010256560642e-01 -5.686176815963583410e-04 -1.707869152534586404e-02
2.121217081528780635e-01 1.346396851538482542e+00 -5.646698892535647295e-04 -1.677512217317117527e-02
2.123445250732067247e-01 -2.243994752564139272e+00 -5.611421194748325222e-04 -1.842333500479093750e-02
2.125673419935353858e-01 -2.692793703076965972e+00 -5.564598277176635403e-04 -2.465742315085370576e-02
2.127901589138640193e-01 -1.346396851538483430e+00 -5.501539372954051925e-04 -3.006876619720271274e-02
2.130129758341926804e-01 2.243994752564132944e-01 -5.430601679533774914e-04 -3.209192215693233013e-02
2.132357927545213416e-01 -1.795195802051311462e+00 -5.358526907705361136e-04 -3.440253908271568434e-02
2.134586096748499751e-01 -1.121997376282069414e+00 -5.277292323335837972e-04 -3.819487596011016811e-02
2.136814265951786362e-01 -1.121997376282069414e+00 -5.188317615030027790e-04 -4.138495725870331571e-02
2.139042435155072974e-01 -4.487989505128280321e-01 -5.092866948849493480e-04 -4.348315165265227711e-02
2.141270604358359586e-01 0.000000000000000000e+00 -4.994541976281472243e-04 -4.430931360804633151e-02
2.143498773561645920e-01 -4.487989505128280321e-01 -4.895409652849065912e-04 -4.470167575896130674e-02
2.145726942764932532e-01 1.346396851538482542e+00 -4.795336181758636657e-04 -4.375544682491793597e-02
2.147955111968219144e-01 -1.346396851538483430e+00 -4.700420574666418477e-04 -4.396727361174674470e-02
2.150183281171505478e-01 -1.121997376282069414e+00 -4.599403131730303053e-04 -4.705627906252385362e-02
2.152411450374792090e-01 -1.121997376282069414e+00 -4.490721871009673277e-04 -5.000304979385104126e-02
2.154639619578078702e-01 8.975979010256553980e-01 -4.376572620488179081e-04 -5.032207792112042277e-02
2.156867788781365314e-01 4.487989505128273104e-01 -4.266469662471221707e-04 -4.909906983727316265e-02
2.159095957984651648e-01 -2.243994752564139272e+00 -4.157770549845325389e-04 -5.130646175231891315e-02
2.161324127187938260e-01 -4.487989505128280321e-01 -4.037830706458990764e-04 -5.448511909824967775e-02
2.163552296391224872e-01 1.121997376282068526e+00 -3.914966421021087543e-04 -5.408599727843455690e-02
2.165780465594511484e-01 -8.975979010256560642e-01 -3.796805199529296399e-04 -5.406261204379412405e-02
2.168008634797797818e-01 -1.795195802051311462e+00 -3.674045126610668045e-04 -5.758030732794602174e-02
2.170236804001084430e-01 -1.795195802051311462e+00 -3.540207864521489846e-04 -6.226950417562236023e-02
2.172464973204371042e-01 -2.243994752564140160e-01 -3.396551143594580061e-04 -6.527939546093258771e-02
2.174693142407657376e-01 -1.121997376282069414e+00 -3.249300787371064286e-04 -6.690758635578783475e-02
2.176921311610943988e-01 2.019595277307724146e+00 -3.098388296826178534e-04 -6.587494673771375486e-02
2.179149480814230599e-01 -4.487989505128280321e-01 -2.955739732192835204e-04 -6.380679212375268972e-02
2.181377650017517211e-01 1.795195802051310352e+00 -2.814043638484875444e-04 -6.171468345872361400e-02
2.183605819220803546e-01 2.243994752564132944e-01 -2.680718218046225509e-04 -5.956225291479080863e-02
2.185833988424090157e-01 -2.019595277307724590e+00 -2.548614083238674461e-04 -6.166700125342413491e-02
2.188062157627376769e-01 -8.975979010256560642e-01 -2.405909191942401989e-04 -6.538209147741480542e-02
2.190290326830663103e-01 0.000000000000000000e+00 -2.257249357885797187e-04 -6.664040167880157239e-02
2.192518496033949715e-01 1.121997376282068526e+00 -2.108937010511702150e-04 -6.532401220987323065e-02
2.194746665237236327e-01 0.000000000000000000e+00 -1.966143453403491025e-04 -6.390997674271750584e-02
2.196974834440522939e-01 0.000000000000000000e+00 -1.824132526589938548e-04 -6.360232006207389155e-02
2.199203003643809273e-01 1.121997376282068526e+00 -1.682709991763718356e-04 -6.195128108803692885e-02
2.201431172847095885e-01 1.795195802051310352e+00 -1.548056653340915785e-04 -5.814086100766173437e-02
2.203659342050382497e-01 6.731984257692412710e-01 -1.423614639864048811e-04 -5.499349370199551473e-02
2.205887511253668831e-01 -8.975979010256560642e-01 -1.302987035245079016e-04 -5.498972361690240146e-02
2.208115680456955443e-01 2.243994752564132944e-01 -1.178561822543208520e-04 -5.584575950615077583e-02
2.210343849660242055e-01 -6.731984257692420481e-01 -1.054119432313576276e-04 -5.667736709293380581e-02
2.212572018863528667e-01 -6.731984257692420481e-01 -9.259882947835270002e-05 -5.814546702478130130e-02
2.214800188066815001e-01 1.121997376282068526e+00 -7.950035544429154798e-05 -5.782161386940184999e-02
2.217028357270101613e-01 -8.975979010256560642e-01 -6.683156161672735088e-05 -5.762612860402428067e-02
2.219256526473388225e-01 0.000000000000000000e+00 -5.382020243226831851e-05 -5.857544058370401513e-02
2.221484695676674836e-01 0.000000000000000000e+00 -4.072836306121744958e-05 -5.885034886236253232e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -2.759449544471133300e-05 -6.007538997520040641e-02
2.225941034083247783e-01 -6.731984257692420481e-01 -1.395673629758342315e-05 -6.192190297758725509e-02
2.228169203286534394e-01 1.121997376282068526e+00 0.000000000000000000e+00 -6.133677484789945566e-02
