# x, rho, phi, E at time = 9.39594258813979e-08
1.893943822793554277e-01 -4.487989505128280321e-01 -3.654395079855175376e-04 -2.117246055849366856e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -3.606378379268204010e-04 -2.258128276829746151e-02
1.898400161200127223e-01 4.487989505128273104e-01 -3.553765242185124781e-04 -2.323133946396420055e-02
1.900628330403413835e-01 0.000000000000000000e+00 -3.502851668978803745e-04 -2.290336251551557817e-02
1.902856499606700169e-01 -8.975979010256560642e-01 -3.451700108167566738e-04 -2.406215486645392476e-02
1.905084668809986781e-01 -6.731984257692420481e-01 -3.395622564102516051e-04 -2.606118134735028319e-02
1.907312838013273393e-01 0.000000000000000000e+00 -3.335562664808703996e-04 -2.696836069762813606e-02
1.909541007216560005e-01 6.731984257692412710e-01 -3.275442422563360108e-04 -2.597355197348536274e-02
1.911769176419846339e-01 1.570796326794896780e+00 -3.219815727594139455e-04 -2.311466141680807926e-02
1.913997345623132951e-01 0.000000000000000000e+00 -3.172435669136705605e-04 -2.114103582733979289e-02
1.916225514826419563e-01 -6.731984257692420481e-01 -3.125604117682027894e-04 -2.169467242335825982e-02
1.918453684029706174e-01 4.487989505128273104e-01 -3.075756867198472556e-04 -2.204440306454849910e-02
1.920681853232992509e-01 -2.243994752564140160e-01 -3.027366797655503365e-04 -2.178225718201656086e-02
1.922910022436279120e-01 4.487989505128273104e-01 -2.978687757936400102e-04 -2.150396604381375754e-02
1.925138191639565732e-01 -6.731984257692420481e-01 -2.931537847880812987e-04 -2.195573914454715045e-02
1.927366360842852067e-01 -6.731984257692420481e-01 -2.880845554341854905e-04 -2.336370179243120460e-02
1.929594530046138678e-01 1.570796326794896780e+00 -2.827421286263481770e-04 -2.218358952058688272e-02
1.931822699249425290e-01 1.121997376282068526e+00 -2.781987972365611728e-04 -1.877184572014353736e-02
1.934050868452711902e-01 6.731984257692412710e-01 -2.743767589218541834e-04 -1.614958810340456213e-02
1.936279037655998236e-01 8.975979010256553980e-01 -2.710019942650074461e-04 -1.385251742036905896e-02
1.938507206859284848e-01 1.121997376282068526e+00 -2.682036083810428705e-04 -1.122120329771076827e-02
1.940735376062571460e-01 0.000000000000000000e+00 -2.660014463426521591e-04 -9.603154429890891144e-03
1.942963545265857794e-01 4.487989505128273104e-01 -2.639241177900253626e-04 -8.921783771749316333e-03
1.945191714469144406e-01 -2.243994752564140160e-01 -2.620255975749334783e-04 -8.635486064120108038e-03
1.947419883672431018e-01 0.000000000000000000e+00 -2.600758529693288686e-04 -8.964733992997265047e-03
1.949648052875717630e-01 -6.731984257692420481e-01 -2.580306087351629928e-04 -9.766565526158460173e-03
1.951876222079003964e-01 4.487989505128273104e-01 -2.557235408638756230e-04 -1.022790169776642034e-02
1.954104391282290576e-01 -1.121997376282069414e+00 -2.534727096197219535e-04 -1.104252839480651671e-02
1.956332560485577188e-01 8.975979010256553980e-01 -2.508026165247306295e-04 -1.128972887353645732e-02
1.958560729688863522e-01 -2.243994752564140160e-01 -2.484416243818282112e-04 -1.047547274073337004e-02
1.960788898892150134e-01 1.121997376282068526e+00 -2.461343913745766936e-04 -9.009824871392671172e-03
1.963017068095436746e-01 1.121997376282068526e+00 -2.444265415207397697e-04 -6.174395156860507279e-03
1.965245237298723358e-01 6.731984257692412710e-01 -2.433828719470890710e-04 -3.405729331788126188e-03
1.967473406502009692e-01 2.019595277307724146e+00 -2.429088332783757836e-04 7.563980269224477009e-05
1.969701575705296304e-01 -2.243994752564140160e-01 -2.434165796028693769e-04 2.633370415725213697e-03
1.971929744908582915e-01 1.121997376282068526e+00 -2.440823522506087393e-04 3.839275616981163708e-03
1.974157914111869527e-01 -1.346396851538483430e+00 -2.451274907414066444e-04 3.657829129911107941e-03
1.976386083315155862e-01 1.121997376282068526e+00 -2.457124046942392014e-04 3.512971445460097344e-03
1.978614252518442473e-01 -4.487989505128280321e-01 -2.466929896987664784e-04 3.953565523068519084e-03
1.980842421721729085e-01 -1.121997376282069414e+00 -2.474742472825745398e-04 2.325755147010426065e-03
1.983070590925015420e-01 1.121997376282068526e+00 -2.477294248973572338e-04 2.282725715487425588e-03
1.985298760128302031e-01 2.243994752564132944e-01 -2.484915071103344000e-04 3.658519879042742076e-03
1.987526929331588643e-01 -1.121997376282069414e+00 -2.493597851621761567e-04 2.802723725726740875e-03
1.989755098534875255e-01 6.731984257692412710e-01 -2.497404956485313639e-04 2.225228934919530784e-03
1.991983267738161589e-01 -2.243994752564140160e-01 -2.503514224787861155e-04 2.574755384161615465e-03
1.994211436941448201e-01 -2.243994752564140160e-01 -2.508878937791283840e-04 2.226741490364694126e-03
1.996439606144734813e-01 4.487989505128273104e-01 -2.513437338412883096e-04 2.187465440390483611e-03
1.998667775348021147e-01 -1.795195802051311462e+00 -2.518627024046347224e-04 4.929876841720521978e-04
2.000895944551307759e-01 2.243994752564132944e-01 -2.515634258363826526e-04 -1.416431900240386474e-03
2.003124113754594371e-01 0.000000000000000000e+00 -2.512314924169010717e-04 -1.461797998037764768e-03
2.005352282957880983e-01 -2.243994752564140160e-01 -2.509119991802519212e-04 -1.467856289594367388e-03
2.007580452161167317e-01 1.570796326794896780e+00 -2.505773659810361497e-04 4.416884552420003232e-04
2.009808621364453929e-01 1.570796326794896780e+00 -2.511088305029354067e-04 4.515373696780476676e-03
2.012036790567740541e-01 8.975979010256553980e-01 -2.525895693035354155e-04 7.800371413447481500e-03
2.014264959771027153e-01 -8.975979010256560642e-01 -2.545849399744634731e-04 7.449298795782246553e-03
2.016493128974313487e-01 -3.814791079359035386e+00 -2.559092289361037092e-04 1.525999487520867315e-03
2.018721298177600099e-01 -4.487989505128280321e-01 -2.552649769869284792e-04 -3.855537477468340933e-03
2.020949467380886710e-01 1.121997376282068526e+00 -2.541910709622213077e-04 -3.440308208091370518e-03
2.023177636584173045e-01 6.731984257692412710e-01 -2.537318592271118646e-04 -1.358868714097445510e-03
2.025405805787459657e-01 -1.346396851538483430e+00 -2.535855130782090072e-04 -2.153005633431532857e-03
2.027633974990746268e-01 -4.487989505128280321e-01 -2.527724070577289529e-04 -4.107059789961239361e-03
2.029862144194032880e-01 1.346396851538482542e+00 -2.517552682501993880e-04 -3.413247990310850580e-03
2.032090313397319215e-01 -1.570796326794897446e+00 -2.512513482466908945e-04 -3.794421774556108132e-03
2.034318482600605826e-01 -4.487989505128280321e-01 -2.500643455017302359e-04 -6.222139502792984993e-03
2.036546651803892438e-01 -4.487989505128280321e-01 -2.484785523229557109e-04 -7.523960500726367163e-03
2.038774821007178772e-01 6.731984257692412710e-01 -2.467114140868376711e-04 -7.180350861798566811e-03
2.041002990210465384e-01 6.731984257692412710e-01 -2.452787449911454122e-04 -5.435123361961871971e-03
2.043231159413751996e-01 8.975979010256553980e-01 -2.442893391886003483e-04 -3.214961011000603327e-03
2.045459328617038608e-01 6.731984257692412710e-01 -2.438460495682497151e-04 -1.319388738411655720e-03
2.047687497820324942e-01 -1.121997376282069414e+00 -2.437013749177819634e-04 -1.698586305290953518e-03
2.049915667023611554e-01 4.487989505128273104e-01 -2.430891020293350028e-04 -2.390956844924181472e-03
2.052143836226898166e-01 4.487989505128273104e-01 -2.426358836361325235e-04 -1.540983290230605500e-03
2.054372005430184500e-01 -8.975979010256560642e-01 -2.424023877273208047e-04 -2.152764755877177409e-03
2.056600174633471112e-01 -6.731984257692420481e-01 -2.416765388099392873e-04 -3.884593222593443664e-03
2.058828343836757724e-01 1.121997376282068526e+00 -2.406712815301451439e-04 -3.681644840334176352e-03
2.061056513040044336e-01 -1.346396851538483430e+00 -2.400358732798050111e-04 -3.864931063907042687e-03
2.063284682243330670e-01 1.121997376282068526e+00 -2.389489374562605174e-04 -4.093800418640516220e-03
2.065512851446617282e-01 -6.731984257692420481e-01 -2.382115372763617470e-04 -3.539283709578234117e-03
2.067741020649903894e-01 1.570796326794896780e+00 -2.373717128635853286e-04 -2.021604069742366592e-03
2.069969189853190505e-01 1.121997376282068526e+00 -2.373106420904740142e-04 1.074944595340431453e-03
2.072197359056476840e-01 -1.346396851538483430e+00 -2.378507445521006996e-04 8.161734228511990496e-04
2.074425528259763452e-01 -1.570796326794897446e+00 -2.376743565875416141e-04 -2.718679207294348241e-03
2.076653697463050063e-01 2.243994752564132944e-01 -2.366392090954389568e-04 -4.573143681812897807e-03
2.078881866666336398e-01 2.243994752564132944e-01 -2.356364090047376354e-04 -4.385997814629767275e-03
2.081110035869623009e-01 -1.121997376282069414e+00 -2.346846600441909389e-04 -5.488568279409876405e-03
2.083338205072909621e-01 -2.243994752564140160e-01 -2.331905172426743458e-04 -7.240324961369872837e-03
2.085566374276196233e-01 -4.487989505128280321e-01 -2.314581262240487155e-04 -8.225151932354100165e-03
2.087794543479482567e-01 2.243994752564132944e-01 -2.295251111970695191e-04 -8.458207922764884173e-03
2.090022712682769179e-01 6.731984257692412710e-01 -2.276888625423489389e-04 -7.110631398902178719e-03
2.092250881886055791e-01 1.795195802051310352e+00 -2.263563732172783026e-04 -4.096355166162182412e-03
2.094479051089342125e-01 -1.121997376282069414e+00 -2.258633880569556850e-04 -3.280698816645200976e-03
2.096707220292628737e-01 -6.731984257692420481e-01 -2.248943828035768200e-04 -5.007681340586855531e-03
2.098935389495915349e-01 2.019595277307724146e+00 -2.236317957883620332e-04 -3.379926982859181740e-03
2.101163558699201961e-01 6.731984257692412710e-01 -2.233881729610640195e-04 -2.395381932372501446e-04
2.103391727902488295e-01 -1.346396851538483430e+00 -2.235250494633256053e-04 -9.277726098117345223e-04
2.105619897105774907e-01 -1.121997376282069414e+00 -2.229747260896969632e-04 -4.167851145135778590e-03
2.107848066309061519e-01 -1.121997376282069414e+00 -2.216677139502307940e-04 -7.089228560144189215e-03
2.110076235512348131e-01 6.731984257692412710e-01 -2.198155259391424386e-04 -7.934804741735124872e-03
2.112304404715634465e-01 -8.975979010256560642e-01 -2.181316964383055602e-04 -8.421040485032442457e-03
2.114532573918921077e-01 -4.487989505128280321e-01 -2.160628253254667612e-04 -1.016729635352089586e-02
2.116760743122207689e-01 -1.121997376282069414e+00 -2.136008051151850121e-04 -1.243376821410629995e-02
2.118988912325494023e-01 -1.121997376282069414e+00 -2.105219174423718278e-04 -1.558389725083876229e-02
2.121217081528780635e-01 -1.570796326794897446e+00 -2.066560931308848888e-04 -1.885860250993023554e-02
2.123445250732067247e-01 2.019595277307724146e+00 -2.021178859764420892e-04 -1.842155884311192510e-02
2.125673419935353858e-01 0.000000000000000000e+00 -1.984468231127343475e-04 -1.622931256511866635e-02
2.127901589138640193e-01 -8.975979010256560642e-01 -1.948855550868203688e-04 -1.698329059109302680e-02
2.130129758341926804e-01 4.487989505128273104e-01 -1.908784940996264591e-04 -1.748679959070525633e-02
2.132357927545213416e-01 6.731984257692412710e-01 -1.870928454244097632e-04 -1.625332888979174467e-02
2.134586096748499751e-01 -4.487989505128280321e-01 -1.836354607230022019e-04 -1.587982440757616104e-02
2.136814265951786362e-01 2.243994752564132944e-01 -1.800162582846979564e-04 -1.585951595457145771e-02
2.139042435155072974e-01 1.570796326794896780e+00 -1.765679237172006893e-04 -1.353113304758936722e-02
2.141270604358359586e-01 6.731984257692412710e-01 -1.739863274962556976e-04 -1.095354859218076148e-02
2.143498773561645920e-01 -2.019595277307724590e+00 -1.716866517892407396e-04 -1.239857001384492112e-02
2.145726942764932532e-01 2.243994752564132944e-01 -1.684611051223274675e-04 -1.460605811850078720e-02
2.147955111968219144e-01 -2.243994752564140160e-01 -1.651776980130293965e-04 -1.502812936125092792e-02
2.150183281171505478e-01 -6.731984257692420481e-01 -1.617640621171783765e-04 -1.605342328329579724e-02
2.152411450374792090e-01 0.000000000000000000e+00 -1.580237493395968574e-04 -1.722061834741712288e-02
2.154639619578078702e-01 -1.570796326794897446e+00 -1.540899718245251990e-04 -1.905088024877703637e-02
2.156867788781365314e-01 1.570796326794896780e+00 -1.495340324064319167e-04 -1.911856313853424125e-02
2.159095957984651648e-01 -4.487989505128280321e-01 -1.455700931052509705e-04 -1.784905783024341025e-02
2.161324127187938260e-01 6.731984257692412710e-01 -1.415798882134261701e-04 -1.719771535559408773e-02
2.163552296391224872e-01 6.731984257692412710e-01 -1.379062091608064360e-04 -1.565125340977455495e-02
2.165780465594511484e-01 -4.487989505128280321e-01 -1.346051600453275661e-04 -1.540529613903655198e-02
2.168008634797797818e-01 -1.121997376282069414e+00 -1.310410878759043964e-04 -1.735236011027740943e-02
2.170236804001084430e-01 -2.243994752564140160e-01 -1.268723611649159953e-04 -1.912424285842256530e-02
2.172464973204371042e-01 -2.243994752564140160e-01 -1.225186780812424769e-04 -2.010619111129267542e-02
2.174693142407657376e-01 -1.570796326794897446e+00 -1.179123619990008354e-04 -2.222626396580787769e-02
2.176921311610943988e-01 1.121997376282068526e+00 -1.126139027066964081e-04 -2.279606504048883875e-02
2.179149480814230599e-01 2.243994752564132944e-01 -1.077536639831340286e-04 -2.132370739852958511e-02
2.181377650017517211e-01 0.000000000000000000e+00 -1.031113370816370400e-04 -2.084420034660329490e-02
2.183605819220803546e-01 0.000000000000000000e+00 -9.846478292724683556e-05 -2.089081020447042247e-02
2.185833988424090157e-01 -4.487989505128280321e-01 -9.380168509577602697e-05 -2.153952234961910642e-02
2.188062157627376769e-01 -4.487989505128280321e-01 -8.886604285666217448e-05 -2.252854558903527940e-02
2.190290326830663103e-01 8.975979010256553980e-01 -8.376220280051100558e-05 -2.215927613051463241e-02
2.192518496033949715e-01 -8.975979010256560642e-01 -7.899111952843515354e-05 -2.220052656585965942e-02
2.194746665237236327e-01 2.243994752564132944e-01 -7.386889688235239414e-05 -2.282526672940007190e-02
2.196974834440522939e-01 4.487989505128273104e-01 -6.881940825178515381e-05 -2.226749738100179676e-02
2.199203003643809273e-01 -8.975979010256560642e-01 -6.394574650263004124e-05 -2.273874474720799510e-02
2.201431172847095885e-01 2.243994752564132944e-01 -5.868625409836069305e-05 -2.357773041292947694e-02
2.203659342050382497e-01 -2.243994752564140160e-01 -5.343871194473368870e-05 -2.361922833916911893e-02
2.205887511253668831e-01 6.731984257692412710e-01 -4.816072666021485593e-05 -2.298864568650191981e-02
2.208115680456955443e-01 0.000000000000000000e+00 -4.319419347594780773e-05 -2.226585786895974098e-02
2.210343849660242055e-01 -4.487989505128280321e-01 -3.823830690254060791e-05 -2.256279482910902856e-02
2.212572018863528667e-01 1.121997376282068526e+00 -3.313944856028912776e-05 -2.164642588400228496e-02
2.214800188066815001e-01 6.731984257692412710e-01 -2.859192699934893014e-05 -1.926586689874434585e-02
2.217028357270101613e-01 1.121997376282068526e+00 -2.455392630060920789e-05 -1.690551623637834636e-02
2.219256526473388225e-01 -6.731984257692420481e-01 -2.105825687063718823e-05 -1.643528465450434795e-02
2.221484695676674836e-01 -1.346396851538483430e+00 -1.722980727772633648e-05 -1.912419016192146159e-02
2.223712864879961171e-01 -2.243994752564139272e+00 -1.253587055931944423e-05 -2.399493174119209440e-02
2.225941034083247783e-01 -1.121997376282069414e+00 -6.536853689588983593e-06 -2.813042775393610404e-02
2.228169203286534394e-01 1.795195802051310352e+00 0.000000000000000000e+00 -2.780620493443715369e-02
