# x, rho, phi, E at time = 2.2722956539848492e-08
1.267828276670038001e-01 -4.487989505128280321e-01 1.303685744457825637e-03 -1.249187222686505283e-01
1.270056445873324613e-01 1.121997376282068526e+00 1.331624169128491596e-03 -1.240365485632282661e-01
1.272284615076611225e-01 1.121997376282068526e+00 1.358960627975933609e-03 -1.212530763767571962e-01
1.274512784279897559e-01 0.000000000000000000e+00 1.385658643245779673e-03 -1.197163773605708498e-01
1.276740953483184171e-01 -4.487989505128280321e-01 1.412310297008704260e-03 -1.202428456012793745e-01
1.278969122686470783e-01 -6.731984257692420481e-01 1.439242924342641356e-03 -1.215725724101446859e-01
1.281197291889757117e-01 8.975979010256553980e-01 1.466487149370425576e-03 -1.210984356323163702e-01
1.283425461093043729e-01 1.570796326794896780e+00 1.493208485311062162e-03 -1.182805962502523761e-01
1.285653630296330341e-01 -1.570796326794897446e+00 1.519196985752661790e-03 -1.183697580468453386e-01
1.287881799499616953e-01 -1.570796326794897446e+00 1.545958055207154007e-03 -1.221285770361189016e-01
1.290109968702903287e-01 0.000000000000000000e+00 1.573621612591279226e-03 -1.243569769514215329e-01
1.292338137906189899e-01 0.000000000000000000e+00 1.601375732458548175e-03 -1.246847791298425628e-01
1.294566307109476511e-01 -8.975979010256560642e-01 1.629185369586418986e-03 -1.258882575873585541e-01
1.296794476312762845e-01 -6.731984257692420481e-01 1.657475800180859124e-03 -1.280335875327724693e-01
1.299022645516049457e-01 -1.121997376282069414e+00 1.686241468931781859e-03 -1.305330152991139858e-01
1.301250814719336069e-01 -6.731984257692420481e-01 1.715645729121182284e-03 -1.329453109220292695e-01
1.303478983922622680e-01 -4.487989505128280321e-01 1.745486398435345567e-03 -1.345682816901539181e-01
1.305707153125909015e-01 -2.243994752564140160e-01 1.775613909321419916e-03 -1.354772967574181808e-01
1.307935322329195627e-01 0.000000000000000000e+00 1.805859666511223536e-03 -1.359383678024767284e-01
1.310163491532482238e-01 -4.487989505128280321e-01 1.836192646257923207e-03 -1.361265074506048112e-01
1.312391660735768573e-01 2.692793703076965972e+00 1.866522244841702051e-03 -1.333156705632610739e-01
1.314619829939055184e-01 -2.243994752564140160e-01 1.895602620550833513e-03 -1.303484685413195954e-01
1.316847999142341796e-01 -6.731984257692420481e-01 1.924609933501568448e-03 -1.311833871173646304e-01
1.319076168345628408e-01 -6.731984257692420481e-01 1.954062377182378980e-03 -1.328725997778724133e-01
1.321304337548914742e-01 6.731984257692412710e-01 1.983822460458702953e-03 -1.329173675167515112e-01
1.323532506752201354e-01 2.243994752564132944e-01 2.013294854158927723e-03 -1.319077373228711991e-01
1.325760675955487966e-01 -2.243994752564140160e-01 2.042605012054309228e-03 -1.318354048432057724e-01
1.327988845158774578e-01 -2.243994752564140160e-01 2.072045171953816427e-03 -1.323211188979296071e-01
1.330217014362060912e-01 4.487989505128273104e-01 2.101571780468865745e-03 -1.320208758691643336e-01
1.332445183565347524e-01 4.487989505128273104e-01 2.130878141914333695e-03 -1.307281101926632272e-01
1.334673352768634136e-01 1.346396851538482542e+00 2.159828650295893878e-03 -1.283103154013815472e-01
1.336901521971920470e-01 4.487989505128273104e-01 2.188057560562601742e-03 -1.260571131960066260e-01
1.339129691175207082e-01 -4.487989505128280321e-01 2.216003965791603185e-03 -1.258193484939201245e-01
1.341357860378493694e-01 2.243994752564132944e-01 2.244126920060947501e-03 -1.261229077006132959e-01
1.343586029581780306e-01 -4.487989505128280321e-01 2.272208601545094506e-03 -1.265045080662960952e-01
1.345814198785066640e-01 -2.243994752564140160e-01 2.300501609850994292e-03 -1.273472366891896801e-01
1.348042367988353252e-01 -2.243994752564140160e-01 2.328958839727993200e-03 -1.279698005418361539e-01
1.350270537191639864e-01 2.243994752564132944e-01 2.357529283554602242e-03 -1.278595977136454120e-01
1.352498706394926198e-01 8.975979010256553980e-01 2.385937403322023215e-03 -1.264549326033945209e-01
1.354726875598212810e-01 2.243994752564132944e-01 2.413881880840713836e-03 -1.248286856155463864e-01
1.356955044801499422e-01 1.346396851538482542e+00 2.441565289917082670e-03 -1.224270593715175298e-01
1.359183214004786033e-01 2.019595277307724146e+00 2.468439521508823328e-03 -1.180190803811230621e-01
1.361411383208072368e-01 8.975979010256553980e-01 2.494158585978165955e-03 -1.141517346889245055e-01
1.363639552411358979e-01 -2.243994752564140160e-01 2.519309397455942682e-03 -1.130831736488238787e-01
1.365867721614645591e-01 -2.243994752564140160e-01 2.544552274965008500e-03 -1.132884764536887801e-01
1.368095890817932203e-01 1.795195802051310352e+00 2.569794576320214886e-03 -1.112629329602295991e-01
1.370324060021218537e-01 4.487989505128273104e-01 2.594134803102872075e-03 -1.085403844066796658e-01
1.372552229224505149e-01 -4.487989505128280321e-01 2.618163844689784005e-03 -1.081268322212159960e-01
1.374780398427791761e-01 8.975979010256553980e-01 2.642319778623720798e-03 -1.075575342944165708e-01
1.377008567631078095e-01 0.000000000000000000e+00 2.666095121789034857e-03 -1.061255371270396625e-01
1.379236736834364707e-01 2.692793703076965972e+00 2.689612909325463097e-03 -1.022894839267064343e-01
1.381464906037651319e-01 1.795195802051310352e+00 2.711678777370146905e-03 -9.676908514268531269e-02
1.383693075240937931e-01 -6.731984257692420481e-01 2.732736488394491882e-03 -9.464925144884406283e-02
1.385921244444224265e-01 2.019595277307724146e+00 2.753857686808634450e-03 -9.259185793698047895e-02
1.388149413647510877e-01 1.121997376282068526e+00 2.773998553660544236e-03 -8.849370577117646186e-02
1.390377582850797489e-01 1.570796326794896780e+00 2.793293476785441501e-03 -8.480265846876701430e-02
1.392605752054083823e-01 0.000000000000000000e+00 2.811789488051930769e-03 -8.237965301010517771e-02
1.394833921257370435e-01 2.243994752564138384e+00 2.830004637948350943e-03 -7.915476423417300289e-02
1.397062090460657047e-01 8.975979010256553980e-01 2.847063529643928913e-03 -7.535338691595475091e-02
1.399290259663943659e-01 -6.731984257692420481e-01 2.863584657166243913e-03 -7.434766396954306522e-02
1.401518428867229993e-01 2.692793703076965972e+00 2.880195364682575261e-03 -7.140747672191667672e-02
1.403746598070516605e-01 2.243994752564138384e+00 2.895406245269478880e-03 -6.496182929869034894e-02
1.405974767273803216e-01 2.019595277307724146e+00 2.909144554169075005e-03 -5.915305762314351096e-02
1.408202936477089551e-01 2.243994752564132944e-01 2.921766849524703308e-03 -5.578001301573210641e-02
1.410431105680376163e-01 1.795195802051310352e+00 2.934002015601190269e-03 -5.276518229831277107e-02
1.412659274883662774e-01 1.346396851538482542e+00 2.945280800365283370e-03 -4.863068803681386276e-02
1.414887444086949386e-01 1.121997376282068526e+00 2.955673495884842978e-03 -4.512747056219283681e-02
1.417115613290235721e-01 8.975979010256553980e-01 2.965391128391062919e-03 -4.217961862329992068e-02
1.419343782493522332e-01 1.570796326794896780e+00 2.974470161329404588e-03 -3.884420145252658746e-02
1.421571951696808944e-01 4.487989505128273104e-01 2.982701419071618482e-03 -3.604466772706317601e-02
1.423800120900095556e-01 1.121997376282068526e+00 2.990532885043832231e-03 -3.350361546455533912e-02
1.426028290103381890e-01 2.243994752564138384e+00 2.997631763906993818e-03 -2.917039459051249534e-02
1.428256459306668502e-01 2.243994752564132944e-01 3.003532200018691443e-03 -2.587475185778572925e-02
1.430484628509955114e-01 2.243994752564132944e-01 3.009162428953433659e-03 -2.472081717038657547e-02
1.432712797713241448e-01 2.019595277307724146e+00 3.014548632718517911e-03 -2.159923797385490327e-02
1.434940966916528060e-01 2.019595277307724146e+00 3.018787780326993766e-03 -1.627221483805933386e-02
1.437169136119814672e-01 1.346396851538482542e+00 3.021800082312803108e-03 -1.153443712090993466e-02
1.439397305323101284e-01 1.346396851538482542e+00 3.023927915841005069e-03 -7.755339610854442532e-03
1.441625474526387618e-01 6.731984257692412710e-01 3.025256124089189917e-03 -5.046778605218770961e-03
1.443853643729674230e-01 0.000000000000000000e+00 3.026176931173795836e-03 -3.799526302875672144e-03
1.446081812932960842e-01 1.570796326794896780e+00 3.026949321588218861e-03 -1.513311050421045634e-03
1.448309982136247176e-01 1.570796326794896780e+00 3.026851313789304110e-03 2.629602278117637408e-03
1.450538151339533788e-01 1.346396851538482542e+00 3.025777481825620095e-03 6.752212803325631334e-03
1.452766320542820400e-01 1.346396851538482542e+00 3.023842299264822668e-03 1.039281468257734556e-02
1.454994489746107011e-01 2.243994752564132944e-01 3.021146091903383502e-03 1.260969865212055105e-02
1.457222658949393346e-01 4.487989505128273104e-01 3.018222990824946921e-03 1.385268655831039565e-02
1.459450828152679958e-01 1.570796326794896780e+00 3.014972865988981791e-03 1.662383381285624170e-02
1.461678997355966569e-01 1.346396851538482542e+00 3.010814847916474992e-03 2.041883989166088167e-02
1.463907166559253181e-01 4.487989505128273104e-01 3.005873539946294325e-03 2.316637721344344189e-02
1.466135335762539516e-01 1.795195802051310352e+00 3.000491126264732272e-03 2.636190141446650981e-02
1.468363504965826127e-01 1.346396851538482542e+00 2.994125784571936323e-03 3.052378195683224868e-02
1.470591674169112739e-01 8.975979010256553980e-01 2.986888696079922911e-03 3.361181752034211878e-02
1.472819843372399073e-01 0.000000000000000000e+00 2.979147221238873707e-03 3.501436831652463694e-02
1.475048012575685685e-01 6.731984257692412710e-01 2.971285108648840517e-03 3.610889703582191579e-02
1.477276181778972297e-01 1.121997376282068526e+00 2.963055874770901144e-03 3.866998753854436477e-02
1.479504350982258909e-01 1.795195802051310352e+00 2.954052453583868795e-03 4.222212252047687076e-02
1.481732520185545243e-01 -1.346396851538483430e+00 2.944240268151397666e-03 4.329559775039034525e-02
1.483960689388831855e-01 2.468394227820552178e+00 2.934758470074808490e-03 4.514424239186499294e-02
1.486188858592118467e-01 1.346396851538482542e+00 2.924122466030746464e-03 5.000939785630598849e-02
1.488417027795404801e-01 2.019595277307724146e+00 2.912472590039143563e-03 5.486220374076502398e-02
1.490645196998691413e-01 1.121997376282068526e+00 2.899674011470825680e-03 5.876488795402452087e-02
1.492873366201978025e-01 -1.346396851538483430e+00 2.886284967324395309e-03 5.890044342452928350e-02
1.495101535405264637e-01 8.975979010256553980e-01 2.873425980651134280e-03 5.862977611959492574e-02
1.497329704608550971e-01 1.346396851538482542e+00 2.860157555015342169e-03 6.162231954631572362e-02
1.499557873811837583e-01 2.692793703076965972e+00 2.845964989721497772e-03 6.721866710658014332e-02
1.501786043015124195e-01 2.243994752564138384e+00 2.830202642228771878e-03 7.368641625082153479e-02
1.504014212218410529e-01 4.487989505128273104e-01 2.813127829043371182e-03 7.768102160732959227e-02
1.506242381421697141e-01 1.570796326794896780e+00 2.795585350223714349e-03 8.081235223608922158e-02
1.508470550624983753e-01 2.019595277307724146e+00 2.777115110143851644e-03 8.556668508913932436e-02
1.510698719828270364e-01 1.346396851538482542e+00 2.757453939715126881e-03 9.032764774625678950e-02
1.512926889031556699e-01 2.019595277307724146e+00 2.736862053561146899e-03 9.513936203224140908e-02
1.515155058234843310e-01 2.019595277307724146e+00 2.715056620415013180e-03 1.006077373417190446e-01
1.517383227438129922e-01 1.346396851538482542e+00 2.692027841169715094e-03 1.052725566282611547e-01
1.519611396641416534e-01 8.975979010256553980e-01 2.668143606688947334e-03 1.084985497304905705e-01
1.521839565844702868e-01 8.975979010256553980e-01 2.643677215747568775e-03 1.110535823876719896e-01
1.524067735047989480e-01 6.731984257692412710e-01 2.618654372250776418e-03 1.131245392691604817e-01
1.526295904251276092e-01 0.000000000000000000e+00 2.593265092840464463e-03 1.143942496843104728e-01
1.528524073454562426e-01 2.019595277307724146e+00 2.567676423414846226e-03 1.170518491656897531e-01
1.530752242657849038e-01 0.000000000000000000e+00 2.541102827740718360e-03 1.195030910885205716e-01
1.532980411861135650e-01 -4.487989505128280321e-01 2.514421801962648823e-03 1.194660969777607412e-01
1.535208581064422262e-01 1.570796326794896780e+00 2.487864692116180561e-03 1.209835813586888908e-01
1.537436750267708596e-01 1.121997376282068526e+00 2.460507423945300538e-03 1.246186731050829555e-01
1.539664919470995208e-01 2.019595277307724146e+00 2.432330394202745008e-03 1.290044095001855740e-01
1.541893088674281820e-01 1.346396851538482542e+00 2.403018693478004876e-03 1.336196752427585843e-01
1.544121257877568154e-01 1.570796326794896780e+00 2.372784945136932437e-03 1.377721177918854734e-01
1.546349427080854766e-01 1.346396851538482542e+00 2.341622775490916075e-03 1.418597037524017557e-01
1.548577596284141378e-01 1.570796326794896780e+00 2.309567460519241881e-03 1.458212688925285827e-01
1.550805765487427990e-01 4.487989505128273104e-01 2.276639883384816692e-03 1.486995280560359789e-01
1.553033934690714324e-01 1.121997376282068526e+00 2.243301918727701617e-03 1.511128187629649233e-01
1.555262103894000936e-01 1.570796326794896780e+00 2.209298897586925089e-03 1.547895494845535347e-01
1.557490273097287548e-01 1.570796326794896780e+00 2.174322457297285776e-03 1.590065806631880407e-01
1.559718442300573882e-01 6.731984257692412710e-01 2.138440184356202745e-03 1.622761322470374912e-01
1.561946611503860494e-01 1.570796326794896780e+00 2.102006721237025411e-03 1.654593364442731029e-01
1.564174780707147105e-01 8.975979010256553980e-01 2.064705904783931817e-03 1.687277258462752672e-01
1.566402949910433717e-01 6.731984257692412710e-01 2.026815936742776617e-03 1.711924960295985454e-01
1.568631119113720052e-01 1.570796326794896780e+00 1.988416735286551058e-03 1.739610324432136201e-01
1.570859288317006663e-01 -1.346396851538483430e+00 1.949293013730396974e-03 1.741721149530274515e-01
1.573087457520293275e-01 -8.975979010256560642e-01 1.910799746764627483e-03 1.718288148570655816e-01
1.575315626723579887e-01 1.795195802051310352e+00 1.872720279030049527e-03 1.727395712642528225e-01
1.577543795926866221e-01 0.000000000000000000e+00 1.833821148188641932e-03 1.748578373572917122e-01
1.579771965130152833e-01 -4.487989505128280321e-01 1.794797709399488907e-03 1.743946902064299753e-01
1.582000134333439445e-01 -1.121997376282069414e+00 1.756104972601709325e-03 1.724280598773546558e-01
1.584228303536725779e-01 4.487989505128273104e-01 1.717957930839255276e-03 1.716131837684306272e-01
1.586456472740012391e-01 4.487989505128273104e-01 1.679628330411555388e-03 1.723552585466949783e-01
1.588684641943299003e-01 -1.570796326794897446e+00 1.641150595015608473e-03 1.709408393803283910e-01
1.590912811146585615e-01 -6.731984257692420481e-01 1.603451307633315835e-03 1.679721546824188005e-01
1.593140980349871949e-01 -1.346396851538483430e+00 1.566296518600998958e-03 1.650686157470228066e-01
1.595369149553158561e-01 -6.731984257692420481e-01 1.529891146425984855e-03 1.625242125568004403e-01
1.597597318756445173e-01 4.487989505128273104e-01 1.493870229559507478e-03 1.619145921958345391e-01
1.599825487959731507e-01 -8.975979010256560642e-01 1.457736524847293505e-03 1.612043535392603255e-01
1.602053657163018119e-01 -4.487989505128280321e-01 1.422032114361128580e-03 1.595934981802478170e-01
1.604281826366304731e-01 2.243994752564132944e-01 1.386616261309294752e-03 1.592514910222894986e-01
1.606509995569591343e-01 4.487989505128273104e-01 1.351064260786463082e-03 1.599343174928438416e-01
1.608738164772877677e-01 -6.731984257692420481e-01 1.315344117152053658e-03 1.598730851071107351e-01
1.610966333976164289e-01 1.346396851538482542e+00 1.279819403852448844e-03 1.608930208938297024e-01
1.613194503179450900e-01 6.731984257692412710e-01 1.243644742316180008e-03 1.633268147981190022e-01
1.615422672382737512e-01 0.000000000000000000e+00 1.207035448091638413e-03 1.644456721798005228e-01
1.617650841586023847e-01 2.243994752564132944e-01 1.170362185843223067e-03 1.646833755916978503e-01
1.619879010789310458e-01 -6.731984257692420481e-01 1.133646962934300312e-03 1.642098685710963180e-01
1.622107179992597070e-01 4.487989505128273104e-01 1.097184711438053831e-03 1.637196447010567102e-01
1.624335349195883405e-01 -1.570796326794897446e+00 1.060687948875118714e-03 1.622579436973053402e-01
1.626563518399170016e-01 4.487989505128273104e-01 1.024877080811066599e-03 1.609153505425297281e-01
1.628791687602456628e-01 -2.243994752564140160e-01 9.889786231921343478e-04 1.607562207051847214e-01
1.631019856805743240e-01 -1.121997376282069414e+00 9.532386687686614582e-04 1.593674451385641289e-01
1.633248026009029574e-01 1.346396851538482542e+00 9.179590965392933621e-04 1.594781329080149079e-01
1.635476195212316186e-01 -8.975979010256560642e-01 8.821698159000063329e-04 1.597384226164231813e-01
1.637704364415602798e-01 -1.121997376282069414e+00 8.467742497681966926e-04 1.572804296085608955e-01
1.639932533618889132e-01 -6.731984257692420481e-01 8.120803339933121371e-04 1.550702155761643775e-01
1.642160702822175744e-01 1.570796326794896780e+00 7.776697140294340331e-04 1.560802330880047550e-01
1.644388872025462356e-01 -2.243994752564140160e-01 7.425257002716169081e-04 1.573181410564673532e-01
1.646617041228748968e-01 -2.243994752564139272e+00 7.075634266253725364e-04 1.547556622041575958e-01
1.648845210432035302e-01 2.019595277307724146e+00 6.735613401601133312e-04 1.542840005746214105e-01
1.651073379635321914e-01 -8.975979010256560642e-01 6.388092548973298623e-04 1.553720999690072491e-01
1.653301548838608526e-01 2.243994752564132944e-01 6.043222745199336053e-04 1.551410684815676955e-01
1.655529718041894860e-01 1.570796326794896780e+00 5.696731447062105885e-04 1.567419461855569240e-01
1.657757887245181472e-01 -3.590391604102622036e+00 5.344727590491629623e-04 1.538011532866896680e-01
1.659986056448468084e-01 -3.141592653589794004e+00 5.011341460695399033e-04 1.453970181686548568e-01
1.662214225651754695e-01 -6.731984257692420481e-01 4.696789274225450766e-04 1.400837125628688340e-01
1.664442394855041030e-01 2.243994752564132944e-01 4.387081032266144324e-04 1.387585783489951874e-01
1.666670564058327642e-01 -2.692793703076965972e+00 4.078434092287345223e-04 1.351703103467726819e-01
1.668898733261614253e-01 -2.692793703076965972e+00 3.784716386839420124e-04 1.283938083361867433e-01
1.671126902464900865e-01 0.000000000000000000e+00 3.506267833032614871e-04 1.246250213086272512e-01
1.673355071668187199e-01 2.243994752564132944e-01 3.229345117961797450e-04 1.244442324688852658e-01
1.675583240871473811e-01 -8.975979010256560642e-01 2.951702220405014176e-04 1.233816910945050305e-01
1.677811410074760423e-01 -1.795195802051311462e+00 2.679514549269420339e-04 1.197766169342081716e-01
1.680039579278046757e-01 -1.570796326794897446e+00 2.417937082151712077e-04 1.152966162860674521e-01
1.682267748481333369e-01 -6.731984257692420481e-01 2.165713809965900006e-04 1.121138548505996313e-01
1.684495917684619981e-01 -6.731984257692420481e-01 1.918319804872026593e-04 1.100968380481237158e-01
1.686724086887906593e-01 -8.975979010256560642e-01 1.675085042129791178e-04 1.077766603932011347e-01
1.688952256091192927e-01 -1.795195802051311462e+00 1.438030533829621864e-04 1.041267851709164194e-01
1.691180425294479539e-01 -1.121997376282069414e+00 1.211060850219653276e-04 1.001416371485738532e-01
1.693408594497766151e-01 -1.346396851538483430e+00 9.917655101073278266e-05 9.648586055598576405e-02
1.695636763701052485e-01 -2.019595277307724590e+00 7.810872041327603620e-05 9.191961384465989482e-02
1.697864932904339097e-01 -1.121997376282069414e+00 5.821406046140043498e-05 8.772733327095436073e-02
1.700093102107625709e-01 -4.487989505128280321e-01 3.901445195711710640e-05 8.515704665690901343e-02
1.702321271310912321e-01 -2.019595277307724590e+00 2.026519870064859632e-05 8.190578083136158816e-02
1.704549440514198655e-01 0.000000000000000000e+00 2.514464273201816313e-06 7.916905925223222118e-02
1.706777609717485267e-01 -1.121997376282069414e+00 -1.501521323514953994e-05 7.709398610624283721e-02
1.709005778920771879e-01 -2.468394227820552622e+00 -3.184122484690423381e-05 7.252257583162761978e-02
1.711233948124058490e-01 -4.487989505128280321e-01 -4.733372723735853813e-05 6.857298732747277303e-02
1.713462117327344825e-01 -8.975979010256560642e-01 -6.239966855499075662e-05 6.609025477720265052e-02
1.715690286530631437e-01 -2.917193178333380654e+00 -7.678578130374327793e-05 6.125558585861884398e-02
1.717918455733918048e-01 2.243994752564132944e-01 -8.969723054288048641e-05 5.784386961771295632e-02
1.720146624937204383e-01 8.975979010256553980e-01 -1.025629670799652060e-04 5.888649605722748315e-02
1.722374794140490994e-01 2.243994752564132944e-01 -1.159390459437141269e-04 6.024545745922942064e-02
1.724602963343777606e-01 -1.121997376282069414e+00 -1.294103816696780089e-04 5.896977162906782283e-02
1.726831132547064218e-01 -1.795195802051311462e+00 -1.422179717574599111e-04 5.516489344718172178e-02
1.729059301750350552e-01 -1.121997376282069414e+00 -1.539937250059966994e-04 5.110156473012592709e-02
1.731287470953637164e-01 -1.346396851538483430e+00 -1.649905583117439005e-04 4.776835598133705868e-02
1.733515640156923776e-01 2.243994752564132944e-01 -1.752809209438453697e-04 4.618355784765273281e-02
1.735743809360210110e-01 -2.243994752564140160e-01 -1.855715145706122917e-04 4.589904779598679568e-02
1.737971978563496722e-01 -6.731984257692420481e-01 -1.957350898956842621e-04 4.478191432487593077e-02
1.740200147766783334e-01 -2.243994752564140160e-01 -2.055278510431932191e-04 4.361392669494429386e-02
1.742428316970069946e-01 0.000000000000000000e+00 -2.151709315548985292e-04 4.313841245968218219e-02
1.744656486173356280e-01 -6.731984257692420481e-01 -2.247517874674604104e-04 4.228142889061458493e-02
1.746884655376642892e-01 2.243994752564132944e-01 -2.340129670999019189e-04 4.180487028973198932e-02
1.749112824579929504e-01 4.487989505128273104e-01 -2.433814523728542161e-04 4.234059350599694849e-02
1.751340993783215838e-01 -1.570796326794897446e+00 -2.528813683996891659e-04 4.077167971082082398e-02
1.753569162986502450e-01 -1.346396851538483430e+00 -2.615506925924368942e-04 3.711403118556762248e-02
1.755797332189789062e-01 -2.243994752564140160e-01 -2.694206366591887260e-04 3.476648518450994874e-02
1.758025501393075674e-01 -1.121997376282069414e+00 -2.770438149113654217e-04 3.252170051155548608e-02
1.760253670596362008e-01 -2.468394227820552622e+00 -2.839134069628598996e-04 2.790231982075392150e-02
1.762481839799648620e-01 -6.731984257692420481e-01 -2.894780328563364893e-04 2.343259152496270092e-02
1.764710009002935232e-01 -2.243994752564139272e+00 -2.943557627206828866e-04 1.935812542452239327e-02
1.766938178206221843e-01 -2.243994752564140160e-01 -2.981046686371922622e-04 1.621175212726579801e-02
1.769166347409508178e-01 2.243994752564132944e-01 -3.015802680849406087e-04 1.582037893990219726e-02
1.771394516612794789e-01 -4.487989505128280321e-01 -3.051547648648348515e-04 1.545264828647053071e-02
1.773622685816081401e-01 -6.731984257692420481e-01 -3.084664910891670234e-04 1.389618887902854469e-02
1.775850855019367736e-01 -1.346396851538483430e+00 -3.113473768854956979e-04 1.099070245286491200e-02
1.778079024222654347e-01 -1.795195802051311462e+00 -3.133643200347588972e-04 7.018291223495258177e-03
1.780307193425940959e-01 4.487989505128273104e-01 -3.144749649582733592e-04 4.964009802231423782e-03
1.782535362629227571e-01 -8.975979010256560642e-01 -3.155764507879878049e-04 4.355657763306182775e-03
1.784763531832513905e-01 1.346396851538482542e+00 -3.164159934559243083e-04 5.019414520415718152e-03
1.786991701035800517e-01 2.243994752564132944e-01 -3.178132717585717155e-04 7.117395500710208857e-03
1.789219870239087129e-01 1.795195802051310352e+00 -3.195877457483828343e-04 9.952475156132685463e-03
1.791448039442373463e-01 4.487989505128273104e-01 -3.222484314864455541e-04 1.290002560843877058e-02
1.793676208645660075e-01 8.975979010256553980e-01 -3.253364337048490155e-04 1.510499297643413084e-02
1.795904377848946687e-01 1.570796326794896780e+00 -3.289797275196355408e-04 1.830421593360704452e-02
1.798132547052233299e-01 2.243994752564132944e-01 -3.334934117515629941e-04 2.058121943598018033e-02
1.800360716255519633e-01 -8.975979010256560642e-01 -3.381514153823021989e-04 1.993561575427280769e-02
1.802588885458806245e-01 0.000000000000000000e+00 -3.423773967660078982e-04 1.891350381339548803e-02
1.804817054662092857e-01 6.731984257692412710e-01 -3.465799127269522488e-04 1.959202143565800039e-02
1.807045223865379191e-01 -4.487989505128280321e-01 -3.511082645246204562e-04 1.967818363822995339e-02
1.809273393068665803e-01 -1.346396851538483430e+00 -3.553491772788164391e-04 1.758277269269911680e-02
1.811501562271952415e-01 4.487989505128273104e-01 -3.589437430490723807e-04 1.627501797784194557e-02
1.813729731475239026e-01 -6.731984257692420481e-01 -3.626018760470488614e-04 1.574555795835132915e-02
1.815957900678525361e-01 -4.487989505128280321e-01 -3.659604965153447076e-04 1.429249550382628506e-02
1.818186069881811973e-01 -8.975979010256560642e-01 -3.689710957109962591e-04 1.235416904599888170e-02
1.820414239085098584e-01 -8.975979010256560642e-01 -3.714659323154428060e-04 9.930131369048243381e-03
1.822642408288385196e-01 -6.731984257692420481e-01 -3.733962982912168282e-04 7.849551366950036080e-03
1.824870577491671531e-01 2.243994752564132944e-01 -3.749639580385335635e-04 7.104483498384735370e-03
1.827098746694958142e-01 -4.487989505128280321e-01 -3.765622965584884772e-04 6.712155683155218190e-03
1.829326915898244754e-01 0.000000000000000000e+00 -3.779551217547077926e-04 6.302283860381971935e-03
1.831555085101531088e-01 6.731984257692412710e-01 -3.793708075201030535e-04 7.020923454542096764e-03
1.833783254304817700e-01 -2.243994752564140160e-01 -3.810838828387163538e-04 7.737635097804495925e-03
1.836011423508104312e-01 6.731984257692412710e-01 -3.828189595663424472e-04 8.089406554566368895e-03
1.838239592711390924e-01 -2.019595277307724590e+00 -3.846887961502661567e-04 6.482934425540006103e-03
1.840467761914677258e-01 1.121997376282068526e+00 -3.857079745331253116e-04 5.672982317549399994e-03
1.842695931117963870e-01 1.346396851538482542e+00 -3.872168690484166856e-04 8.361527347438888966e-03
1.844924100321250482e-01 -6.731984257692420481e-01 -3.894341540787256070e-04 9.592330455922061863e-03
1.847152269524536816e-01 1.346396851538482542e+00 -3.914915361103432894e-04 1.085479219133547203e-02
1.849380438727823428e-01 1.570796326794896780e+00 -3.942714168124873773e-04 1.437614455617091704e-02
1.851608607931110040e-01 -2.243994752564140160e-01 -3.978980326227543694e-04 1.651371998929425378e-02
1.853836777134396652e-01 1.570796326794896780e+00 -4.016304892748559160e-04 1.845974967668561825e-02
1.856064946337682986e-01 0.000000000000000000e+00 -4.061243217687482594e-04 2.015735034370102000e-02
1.858293115540969598e-01 -1.346396851538483430e+00 -4.106132867259942865e-04 1.894534007042300572e-02
1.860521284744256210e-01 1.570796326794896780e+00 -4.145670064268896365e-04 1.919491962802698931e-02
1.862749453947542821e-01 2.243994752564132944e-01 -4.191671924809402781e-04 2.148867280115615216e-02
1.864977623150829156e-01 1.121997376282068526e+00 -4.241430862178970605e-04 2.306683232101287145e-02
1.867205792354115768e-01 -2.468394227820552622e+00 -4.294465535599513439e-04 2.139229041374151111e-02
1.869433961557402379e-01 0.000000000000000000e+00 -4.336762147554291784e-04 1.819377122479320930e-02
1.871662130760688714e-01 -1.795195802051311462e+00 -4.375543137068963351e-04 1.542028624666661775e-02
1.873890299963975326e-01 -6.731984257692420481e-01 -4.405480161395662706e-04 1.244869691571620640e-02
1.876118469167261937e-01 6.731984257692412710e-01 -4.431018743246257184e-04 1.221655698080442547e-02
1.878346638370548549e-01 4.487989505128273104e-01 -4.459921273465309796e-04 1.370164803178107460e-02
1.880574807573834883e-01 8.975979010256553980e-01 -4.492077923603629477e-04 1.548269303375734290e-02
1.882802976777121495e-01 -4.487989505128280321e-01 -4.528917393068823943e-04 1.567805655267418691e-02
1.885031145980408107e-01 -2.917193178333380654e+00 -4.561944649159736017e-04 1.153545908954488330e-02
1.887259315183694441e-01 0.000000000000000000e+00 -4.580323302447015209e-04 7.860599527783115187e-03
1.889487484386981053e-01 4.487989505128273104e-01 -4.596974140734086042e-04 7.771278098771668315e-03
1.891715653590267665e-01 -1.570796326794897446e+00 -4.614954747506731531e-04 6.413404698113055365e-03
1.893943822793554277e-01 2.243994752564132944e-01 -4.625554442407183407e-04 4.911987619445906499e-03
1.896171991996840611e-01 8.975979010256553980e-01 -4.636844226587879744e-04 6.009157917331121868e-03
1.898400161200127223e-01 -4.487989505128280321e-01 -4.652333283625348717e-04 6.738603253456649893e-03
1.900628330403413835e-01 4.487989505128273104e-01 -4.666873723072916848e-04 6.513876409831077970e-03
