# xp, vp at time = 2.8119658731419316e-08
9.488537453138778943e-02 -8.304477559824548662e+06
3.595793154959924659e-02 1.954595494562753290e+07
1.356890282945781394e-02 -1.285722880126539432e+07
1.143378222188515536e-01 -1.290810760638007522e+07
1.428889279111699995e-01 -5.203559054342558607e+06
4.684642208239946787e-02 -1.763712310008688644e+07
1.163763929555665377e-01 -7.636568423818592913e+06
8.337894451447470934e-02 -1.070785052639443241e+07
1.957347381106043782e-01 -5.838981921737173572e+06
1.824016990154219420e-01 -1.540715487697649747e+07
2.128746959342920630e-01 4.681030257318650372e+06
1.318519917886529502e-01 1.731032665262300149e+07
9.581245061352067216e-02 -1.056075710265163146e+07
6.531577876851289710e-02 -1.291864756887668185e+07
1.364028495948116371e-01 1.021677067285095528e+07
1.719188301544872233e-01 4.170702002917909529e+06
9.784934558806077098e-02 -8.266020012284993194e+06
8.280200247978936057e-02 -3.776028369689354440e+05
7.600966703808681446e-02 6.888797335019988939e+06
6.936372098800924757e-02 -1.228160015620027483e+07
2.010001281910654691e-02 -2.165820867145430297e+07
1.711664119625077585e-01 -1.342171532852081582e+07
1.909976791096761606e-01 -9.468285191446956247e+06
2.055671273267329624e-01 -1.190970637256402336e+07
2.533682389326592441e-02 -1.086569298757807910e+07
7.026652036036838689e-02 -9.985540727735560387e+06
6.363876681642528788e-02 -7.055199766776523553e+06
1.758809894539541119e-01 -1.035291604971953295e+07
1.525651398520339874e-01 1.761352455847177655e+07
5.781964332092485309e-02 -1.120253038923508488e+07
2.117855578898433511e-01 -8.389094235177153721e+06
9.677998582190991406e-02 -8.854984255870604888e+06
7.115311689193117538e-03 -1.636412650375429355e+07
2.028126599585378942e-01 -4.447821958388268016e+06
8.294693925068825913e-02 -1.102449459860130027e+07
1.346599222790555439e-01 -1.817364126946543902e+07
1.666972810702246899e-01 -7.018043394646531902e+06
2.077278490773467878e-01 -1.000293233568253182e+07
1.677823147459754083e-01 -1.070635861087430641e+07
1.845969218687371627e-01 5.817317680740320124e+06
9.248574029340835001e-02 -7.524211099295689724e+06
9.222103379240044474e-02 2.030753413490972598e+05
9.700792261134009997e-02 -5.078067240493246354e+06
1.856359350700625133e-01 -7.946484369453129359e+06
1.069086349773809980e-01 -7.548666271497272886e+06
1.629908334111417612e-01 -1.552187836306484230e+07
3.414262869813427387e-02 -1.665103852278780006e+07
1.642059496943680807e-01 -1.468038889299570955e+07
1.039683675483283193e-01 -8.456659961707634851e+06
1.689765198873228785e-05 -9.815749093517512083e+05
6.120659117135423405e-02 -9.553276838706031442e+06
1.701783902063531972e-01 -6.755009294282260817e+05
1.696006473949859539e-01 -1.164039025297099026e+06
1.741497744378567858e-01 -1.147644201124053262e+07
4.650458611604185374e-03 -3.777996188770936802e+06
2.121094029372239120e-01 -7.323812072823787108e+06
3.021886611411578327e-02 -2.272076186045215279e+07
4.877708016164990917e-02 -1.715489352613081783e+07
7.080358205520852211e-02 -1.342460330702427775e+07
2.036220243040957056e-01 3.385407509123567725e+05
8.995218652749294164e-02 -4.010266644489048980e+06
1.109235745237767135e-01 7.125215965298951603e+06
1.764743066142465677e-01 8.074623425700224005e+06
1.383976753906502807e-02 -1.665587427104321681e+07
1.136495391728786220e-01 3.216747822616214398e+06
6.276053251248481235e-02 -7.983800513859146275e+06
1.441657013769853113e-01 -2.086113058569935337e+07
6.854954378057361020e-02 -6.583860884650566615e+06
7.886564705396531538e-02 -7.128531342837001197e+06
1.730997068976556086e-01 -1.186885663559637032e+07
2.076487694317143973e-01 -8.616504885200619698e+06
1.629130926086103104e-01 -1.156097849996022880e+07
9.087332549842777607e-02 -1.938390341848941986e+06
7.203823576154512465e-02 -8.737619416392849758e+06
1.829721503105519731e-01 -8.932991729151360691e+06
1.966980532460846087e-01 -1.025033325422136113e+07
1.204734038619102027e-01 -1.321230612535691075e+07
1.961482268855369721e-02 -1.679624196175868437e+07
2.154145564682120317e-01 5.831284999453246593e+06
1.840470706766608455e-01 -4.908493678173648193e+06
8.595579514049349334e-02 -5.522714078869663179e+06
2.171303044077020350e-01 -1.171120120338096097e+07
6.900166089342360531e-02 8.274853642125688202e+04
1.227906283503388480e-03 9.643368933862695470e+06
5.754111878489583803e-02 1.068853159309130395e+06
5.262297690656300708e-02 -1.452747609540923126e+07
4.722112361794510160e-02 -1.196280618821428902e+07
2.020685081170978115e-01 -1.075151667643107474e+07
1.624796330160289681e-01 -2.490063420255839080e+07
2.060474035514131275e-01 -2.111841019252257422e+06
1.312544262809441087e-01 -2.057004378998212144e+07
1.816340433637093355e-01 1.741287387005643686e+06
1.654562584335407538e-01 -6.737759692056091502e+06
4.214361599004157926e-04 -1.749857285815028707e+06
1.381298749113601954e-01 -4.024831311689971015e+06
4.311437857901038312e-02 -8.847468198492089286e+06
1.130008073719688255e-01 -1.235031418429408455e+06
4.410595267479269430e-03 -4.886322296475742012e+06
1.794591433373557421e-01 3.993427901813542005e+06
1.508026984592856501e-01 1.861032316155537218e+07
1.765818180497986944e-01 -1.627694933128277399e+07
1.673492860464102228e-01 -1.259455329610943981e+07
5.166348926086228310e-02 -1.427526483673563413e+07
9.974842493979715896e-03 -6.460856172905614600e+06
1.075504246884902426e-01 6.360117360675957054e+06
4.943325136442701384e-02 -1.214340462122354098e+07
2.124233069511106964e-01 -5.574151445154127665e+06
9.818200336995526120e-03 1.091856705492271855e+07
8.308329430335288646e-02 -5.764034867267929949e+06
1.564181620861604116e-01 -1.466147510444395989e+07
1.397961871635035047e-01 -1.726418408828307688e+07
4.097553109675072802e-02 -2.244845941133330017e+07
1.379445276966277667e-01 -1.502569018501537479e+07
4.420087690198171160e-02 -2.363357258854655176e+07
1.055915602905773826e-01 -7.230226472942603752e+06
5.966696012691658987e-03 -3.200277606559361331e+06
1.210695091983958194e-01 -1.049206541303943098e+07
8.311174756711814382e-02 -7.152124081097106449e+06
5.310542388249606810e-02 -9.014671517308726907e+06
1.869247158829950850e-01 -1.311193000448271446e+07
2.037997428440732339e-01 -4.150434087482931558e+06
1.722924452706934562e-01 -1.031758304622163065e+07
6.316171960853250722e-02 1.072441254234218039e+07
9.451590748681232279e-02 -9.671224357317119837e+06
8.255690082126317109e-02 -6.480366825996354222e+06
6.009144405872062639e-02 -1.603542254841564223e+07
3.241215106516267402e-02 -1.551682010618009791e+07
7.245508202302035350e-02 -5.851382245697297156e+06
2.214801993348106957e-01 -1.797459368229823187e+07
1.708616343826837858e-01 1.144445485406083521e+06
5.790243466970181052e-02 -1.704465394747466221e+07
1.672124478826467892e-02 1.594713313580238074e+07
1.685646702880841119e-01 -5.191862606827136129e+06
2.008720951274566013e-01 -3.609223266362589318e+06
1.891264894624986592e-01 -7.577958799752297811e+06
1.659355833988794549e-01 -1.607605172830897756e+07
1.738915097600344239e-01 -9.698251516023643315e+06
1.310120117829141062e-01 -1.304116200723278709e+07
1.624967737384144517e-01 -1.735843736418091506e+07
7.711740653518243775e-03 -1.420301864126884565e+07
9.742872754208379421e-03 -8.909991739160381258e+06
7.160664197628967276e-02 4.121023461524676066e+06
1.388657481266791088e-02 1.405315939265137166e+07
9.095147309922224643e-02 2.912730162414987572e+06
5.948751726299265213e-02 9.875560255651956424e+06
1.200044757683043917e-01 -5.040141943529033102e+06
2.336718031868300488e-02 -1.547412622235273384e+07
8.520967477922826439e-02 4.887701136882120743e+06
1.217832716452756786e-01 -7.061085578713875730e+05
9.389528066145484339e-03 -7.270156581118801609e+06
4.684546633037525720e-02 7.801370875289566815e+06
5.388816974696734874e-02 -1.281583896512447670e+07
1.094936631498375362e-01 -1.394016920533701405e+07
1.196983178912590200e-02 -1.600348041768728755e+07
9.395799418870193556e-03 -1.668771052509208024e+07
9.710338233486066895e-02 -1.061280753707689792e+07
2.106798076761702831e-01 -4.805927475759594236e+05
1.907979243463837904e-01 -7.037094139269419946e+06
1.230608683233827133e-01 -1.439820119207546674e+07
1.630474886457332004e-02 -1.211153000571877696e+07
2.168047069985782893e-01 -3.513235825793595519e+06
1.866163589126741684e-01 1.891730682177849347e+06
5.937946636658263111e-02 -1.262152078224877268e+07
8.841976840333974630e-02 -4.433476653009733185e+06
1.223778051506854356e-02 -1.226567001329194196e+07
3.796835308477868390e-03 -7.269366130850670859e+06
7.045337647766312938e-02 -1.020483307667345367e+07
7.079307332066997992e-03 -6.312491764245100319e+06
2.079860744187043142e-01 -3.155649133208860178e+06
1.779699722535177109e-01 -2.697423221093268599e+06
1.397343866361660560e-02 -1.219163141141982377e+07
1.852529077544019798e-01 -7.439867930200097151e+06
8.218915654760418354e-02 -8.615275919906279072e+06
1.706770619465884375e-01 -3.789168540962442290e+06
1.514023131245543496e-01 -1.098893483267448470e+07
1.762686814769014454e-01 3.721654061025573872e+06
1.217178614276667181e-01 -1.304552479013162293e+07
2.175394182757553196e-01 -1.105657749573256634e+07
1.879172883655207682e-01 -2.486286203978216741e+06
2.191324597947755526e-01 -4.397722487928395160e+06
7.279954995006140961e-02 3.880054042088992894e+06
1.227154246604640793e-02 -1.841330800669006258e+07
1.358450538794017670e-01 -2.191955488486737013e+07
1.697867729613554977e-01 -1.207938223504205979e+07
1.565660686596181961e-01 -9.155622307867961004e+06
1.655019864240953598e-01 1.339516903256669827e+07
1.000565384695746296e-01 -3.129273200122125447e+06
1.554038393402245033e-01 -1.497908053186676465e+07
7.795432614227182366e-02 -8.929310011281555519e+06
2.103298941188696813e-01 -1.376151265040976182e+07
1.066189726357395368e-01 -1.619613435041500628e+07
7.435494829437301612e-02 -9.611462857386767864e+06
1.261778700158209254e-01 -1.160554858351365477e+07
5.675405454235959990e-02 -7.162753425460417755e+06
8.478252729614639549e-02 7.136558276590309106e+06
2.126569535043147940e-01 -1.323176191188974865e+07
1.835259824141553808e-02 -2.661945295310608111e+06
1.725167654694302333e-01 3.048073991713822354e+06
1.159025373093335448e-01 4.559444526200368069e+06
2.223476992803560259e-01 -1.004614156667405367e+07
7.949252129282397689e-03 1.246554672974915430e+07
4.488302338176422546e-02 8.060319728423898108e+06
1.063182030551687307e-01 -1.109301783064940758e+07
1.471538705106316125e-01 -1.022796395530983061e+07
1.508492985978010514e-01 -2.018896559738458693e+07
6.498047913958798771e-02 -1.061146071844260395e+07
1.957723602383376060e-01 -6.778274503267860971e+06
6.129760097320226947e-02 -8.289902145395237312e+04
1.615464400414464985e-01 -1.136772657022696361e+07
1.589014091932165196e-01 1.503134884225036949e+07
1.592401431073877383e-01 -2.115471979364623502e+07
7.055095878640320339e-02 2.002249174832628574e+06
1.080702969766429294e-01 1.748297828887729906e+06
8.077144012100943848e-02 9.811214956547999755e+06
2.123201136439212822e-01 9.175623163695570547e+05
1.031289122679087678e-01 -3.332132811213979032e+06
9.486610405430582690e-03 -6.934324824752731249e+06
1.181626207160418329e-01 3.754350809358343831e+05
2.886423677003682048e-02 -2.040976629060391709e+07
1.229355760936284153e-01 1.300496060489288345e+07
5.351724062828891459e-02 -1.437082896625134349e+07
1.904672194672185348e-01 4.999659103689474054e+06
9.365784703176924242e-02 -7.174131509858320467e+06
1.308828061823666400e-01 1.702313854516309872e+07
1.615359659522580260e-01 -9.239338168844843749e+05
1.916128881247709109e-02 -1.742994431661089510e+07
2.127371845558700680e-01 -1.285977351130905934e+07
1.987715615599714575e-02 1.746505244117907807e+07
2.207862207280843758e-01 -1.085601755942951143e+07
1.823745801724471483e-01 -1.062279555683001317e+07
1.760020204608357675e-01 -1.039132547280474938e+07
5.670335498521495571e-02 -2.114418600933237001e+07
1.653190047674830965e-01 1.018828354632668570e+07
2.012582315100460151e-01 -1.362183906406668015e+07
1.728656615738956293e-01 5.723091833422646858e+06
2.189199886440094667e-01 3.845987071432123892e+06
4.408870218284698973e-03 -1.275021839448441751e+07
1.989450832908712663e-01 -1.007687668945075758e+07
8.970082146873706308e-02 -3.904860365161780734e+06
1.736218159836454972e-02 1.662994766877045855e+07
7.486706372953599864e-02 -8.625815633228305727e+06
9.009918541373022893e-02 -6.204227330551900901e+06
1.447066003200392012e-02 -1.325129194612153433e+07
7.376524884710499927e-03 -7.259420550783932209e+06
3.352961672712945207e-02 -2.591272195717805997e+07
1.867841500609650207e-01 -1.308758667819271982e+07
1.795831945333963564e-01 -1.277121026336170733e+06
1.171814405149931709e-01 -9.660092397672278807e+06
1.612765635529529729e-01 1.584933244107357971e+07
1.376652294396711329e-01 -2.025681558559245989e+07
2.141018724118744776e-01 -9.897626371381770819e+06
1.446115083928921075e-01 8.472493459223872051e+05
8.822808625093798984e-02 -1.282703167827456631e+07
9.707527288487552419e-02 2.224552280629406683e+06
2.744396023836478613e-02 -1.402807218861224875e+07
2.059321200758208736e-01 -1.360242612885980681e+07
1.836373024380017760e-01 -9.212206162842759863e+06
1.339678066466119255e-01 1.447258122702371143e+07
6.592490967040327485e-03 -1.599475945871126093e+07
5.033644629429619849e-02 -1.928062436106222495e+07
1.771618939523713909e-01 -1.963231355321715819e+06
2.009297578157270836e-01 -1.006548114922400750e+07
1.237519675312602624e-01 -1.064321670806776732e+07
2.189557204275259517e-01 -1.088592999344977736e+07
1.901872396335198279e-01 1.365861301592008676e+06
2.220779918268537267e-01 -1.809729093659845367e+07
8.218002714215338900e-02 -8.225278988281384110e+06
7.275994557186239720e-02 -6.668393487136684125e+05
8.414391397400515504e-02 4.259507351787059568e+06
1.806327192559845085e-01 -1.233975640123406239e+07
9.439495887913913752e-02 -3.865686261944046244e+06
1.817838095960336853e-01 -1.110229526543803699e+07
4.178118091334117462e-02 -2.037339713071424514e+07
6.436881810862936371e-02 2.523203588870653883e+06
2.281300229494951509e-02 -2.263428765739289299e+07
6.679959310465390099e-02 2.364782153231704142e+06
5.180277260931087646e-02 -1.816610912590310350e+07
6.725979527096738854e-04 -2.677398214498899877e+06
9.920629404479618454e-03 -1.111548377404690534e+07
1.937538607324443829e-01 -1.614801975418474060e+06
2.838840626517970950e-02 2.049134493311118335e+07
8.690602681709481969e-02 -1.131777245857950486e+07
7.581629123513537738e-02 1.005864016441094317e+07
1.685993005385312826e-01 -1.457235240635208413e+07
1.733553639391499646e-01 -1.455824849848421104e+07
8.735156046312371469e-03 -7.957591891916925088e+06
1.430452732145010286e-01 1.640677310584294423e+07
1.355715907149712685e-01 -1.647443828848702461e+07
1.005190494456021100e-01 -1.110218701021002978e+07
8.884901629673115642e-02 -1.197856005560884252e+07
7.716783829073430023e-02 -1.357223294353983738e+07
9.600170728155940636e-02 -5.153722874013474211e+06
1.275581214773932048e-01 -1.454629566997447610e+07
1.498509188066297071e-01 -1.547495943297581375e+07
5.896898499692318149e-03 9.465172397237131372e+06
2.152393231081937697e-01 1.659780592219247250e+06
6.553963921712853413e-02 -7.991739110605340451e+06
1.172517552983702999e-01 -1.301778173905295134e+07
1.373656275617229916e-01 -1.915724580844608322e+07
2.043907913731653203e-01 -1.547691762900999002e+07
1.906578576800883329e-01 1.542424930372716160e+06
1.917489169606629296e-01 -6.232246708963620476e+06
1.670394354445764729e-01 3.840739805096614640e+06
2.022926080923033165e-01 -9.245292867354337126e+06
1.449182866768325140e-01 -2.133565830177808180e+07
1.417681779386971430e-01 -5.405769548813099042e+06
1.088686695383496994e-01 -2.027559352559596766e+06
5.697797513455025303e-02 1.024980324386245944e+07
2.242204562901959491e-02 -9.771874633972188458e+06
1.817188598170031699e-01 -1.402074996393608488e+07
8.134429077308133471e-02 -7.097357604875549674e+06
8.360538289902319509e-02 -1.650979868870616704e+07
1.707806247260182653e-01 -3.594634680621407460e+06
1.301638935382073287e-02 -1.680851144229473546e+07
1.715935700899856309e-01 -1.361417449981121346e+07
6.807854445805504306e-02 -1.382974996609690227e+07
4.649210879443627792e-02 -2.506157966429163236e+06
1.200696586494310464e-01 -4.241578732318556868e+06
6.363143564673728880e-02 4.545373413818755187e+06
1.658859037941891601e-01 1.016950098325071670e+07
1.769577025693860051e-01 4.925400976747670211e+06
1.051529035595506756e-01 -1.174331131251194328e+07
2.032652849626129243e-01 -5.779008879385795444e+05
2.158411962148496233e-01 4.308835437474753708e+06
5.523870695347822546e-02 -4.347447882932179607e+06
6.074634092123053219e-02 -1.230184518117626011e+07
2.045439652491387317e-01 -3.165396320803360548e+06
1.782164784556611592e-01 -1.690622816877250001e+07
2.071956687122352148e-01 8.018731011312449118e+05
3.735133319387594353e-02 -2.128273973978374898e+07
3.153984205246752881e-02 1.774358000770961866e+07
6.839715051720936245e-02 7.330956239793628920e+05
1.349588673028373487e-01 -4.524367177576443180e+06
1.174037292205568767e-02 -1.667490264982572012e+07
1.083449096086000658e-02 -1.409036769874787144e+07
1.765786279318123653e-01 -4.265930631262233946e+05
1.427469955956013614e-01 1.539615438127595931e+07
6.336975910818348767e-02 -1.337183700065545738e+07
1.289259690159274552e-01 -3.662361177691124380e+06
1.908579471544291362e-01 -1.141041396773287281e+07
8.564687685314154031e-02 3.399974726934764476e+03
3.577959207727272883e-02 -2.254380909013631567e+07
5.144563963637387161e-02 -1.539838345929070562e+07
1.756463975206325190e-01 4.740105394203085452e+06
2.148165304194996628e-01 4.483214436997775920e+06
1.979486506216911537e-02 -2.020825373246730492e+07
3.740858725694520825e-02 1.791376253472973779e+07
9.098597401289879039e-02 -1.022012196223301627e+07
7.039405979269817981e-02 -5.966978140019719489e+06
7.873472468458410367e-02 -1.312326986369980499e+07
1.835092816086036915e-02 -1.197994088239514269e+07
1.115674950255687303e-01 -1.707278310341305565e+06
2.192816837633970173e-01 -1.099893886079033278e+07
1.305818346665087726e-01 -7.837755340470911004e+06
1.928987757796121749e-02 1.700423798279619962e+07
9.066527058204429390e-02 -3.842002305917792488e+06
6.328681192182099291e-02 -2.232378997060987167e+06
1.385255366611684857e-01 1.486230691640429012e+07
1.488018219777096363e-01 -2.179815926173451170e+07
4.860982553905814248e-04 -1.418945501881393604e+07
1.750767903989629559e-01 -1.377694942326216958e+07
3.464237032052898402e-02 -2.309628996440886706e+07
4.378671258948480666e-02 -2.287623486843540147e+07
1.370033367119393997e-01 -1.849395720972206816e+07
1.235718940024871197e-02 -1.728240994626123831e+07
2.009479290586047573e-01 -1.198315488543128967e+07
1.614573985611206242e-01 -1.768211364947883179e+06
2.039980104421889595e-01 1.564878129254322848e+05
1.865193304638521898e-01 2.475338548437723890e+06
5.111924433151777969e-02 -2.105117411267378181e+07
2.431532892483081326e-02 -2.397090637030346319e+07
4.181563884671308552e-03 -4.281410067803144455e+06
3.191945813893203553e-03 -1.174337810819713026e+07
1.837181724976353903e-01 -1.118751498627111688e+07
4.951449179773383114e-02 -1.105464444178631902e+07
1.735066830994931031e-01 -1.051076285631515086e+07
2.554827716836002502e-02 -2.148241109380668029e+07
3.205096460322936353e-02 1.030645402321246453e+07
8.125091653954544246e-03 -5.420654893534359522e+06
9.633524767232280739e-02 -2.712702520534354728e+06
5.977446042337431625e-02 -2.029320639211516455e+07
8.218471073962858864e-02 9.177056968014694750e+06
7.764363882116527560e-02 -9.328350269981743768e+06
8.370197300092800663e-02 -7.401433678105935454e+06
7.002294815248606696e-02 -1.045725290151173808e+07
1.678879111830463289e-01 -1.415418960097276978e+07
1.828626694345676928e-01 -1.156880566881702654e+07
1.692881090128243449e-01 -2.246166552712898236e+06
1.587296371529771932e-01 -7.228768407500244677e+06
1.790482777166156059e-01 -3.108525027548591024e+05
2.065243639990800018e-01 -1.289040674429445714e+07
2.095977512624683792e-01 -1.463444365006251633e+07
2.159729928611046623e-01 -6.885744403569689021e+05
7.577087218764172460e-02 -9.739535472773548216e+06
1.176151698188622197e-01 -6.620265726284726989e+05
2.851197929814392254e-02 -2.045271677356708795e+07
1.237773729443870513e-01 1.343576105295420811e+07
5.585497072057460377e-02 -1.583926016266623512e+07
6.809095793903899296e-02 -5.344089526742248796e+06
1.833352445300874545e-01 -7.001025017772072926e+06
1.929051253932344834e-01 -1.328495524458868243e+07
1.738409670775576399e-01 7.426657301313061267e+06
2.095747364365526388e-01 -1.407071730500032753e+07
2.804847609521567836e-02 -2.429714700516942143e+07
1.654178808607277007e-01 7.871781056963585317e+06
8.259553814316741849e-02 4.506525729997207411e+06
1.044849938065908479e-01 3.033098008654000703e+06
2.168124928216798031e-01 -2.945312803520172369e+06
2.742254803728176940e-02 -2.162110396718011796e+07
5.466563296035766017e-03 -6.080089512834886089e+06
3.206171528586733432e-02 -1.583090793840091862e+07
1.885755529603378999e-01 6.325755979481561109e+06
1.833681614170335761e-01 -7.371061259808857925e+06
2.718530835175955729e-02 -1.341672491714192927e+07
2.259037362087583031e-02 -9.749070859204640612e+06
5.523390626008636145e-02 -8.792770064671613276e+06
1.955652518625588046e-02 -1.643979581321968883e+07
1.713542019773778291e-01 9.149093788419939578e+06
1.823821761853882673e-01 4.948164377433827030e+05
1.795565795792525010e-01 -1.347431857420881279e+05
2.125092497015348969e-01 -1.166983779416356236e+07
2.055159835068720575e-01 -1.361418804289354011e+07
1.582118953060282218e-01 -1.158294047413038090e+07
1.686177015466923390e-02 -1.169202562861837447e+07
1.729613542345737887e-01 -1.397921647069419548e+07
1.597935065794780507e-01 -6.285826800760618411e+06
1.010910959505514073e-01 -1.760841483697465062e+07
1.845411326603077773e-01 -1.114570520002793707e+07
1.872475601374277987e-02 -2.347214159163142741e+07
5.553739712511951421e-02 8.292185410993186757e+06
6.266517695955839407e-02 -1.657958470142155513e+07
1.986119124966906624e-01 -1.296544826630473323e+07
1.101599206791127467e-01 -1.977852693152354332e+06
9.680060429530240595e-02 2.125064109771406744e+06
9.736830940969937176e-02 -6.072611458220658824e+06
1.696828338625736010e-01 -3.836399054493658710e+06
1.695443812871080813e-01 2.144772106109464075e+06
2.042970782715068934e-01 -8.291921612571891397e+06
3.983742201061859362e-02 2.730489113805133384e+06
3.010970279796612928e-02 -2.130027898803963512e+07
1.210485119446036428e-01 -4.953743698803685606e+06
1.030116825995554125e-01 -9.639767364618245512e+06
2.162646345456509800e-01 -3.814891315290494356e+06
9.771902702869027235e-02 -1.027019323021364026e+07
1.033747309639373030e-01 -8.070423090384453535e+06
1.258964810265331413e-01 7.864958944464749657e+06
1.118652122799810994e-01 -1.302545660801043548e+07
1.771646131481128539e-01 -1.724137767480412149e+05
1.383722837207333189e-01 1.221609518413334526e+07
1.815813667902003714e-01 -8.237596611500854604e+06
2.129877271361932944e-01 1.428267101926926756e+06
1.967763911787140385e-01 -1.032887795400101691e+07
1.087693971394703280e-01 -1.361986925455745682e+07
1.433774495102380364e-01 -1.787992511048055068e+07
7.357133768276052921e-02 -1.420924886953168362e+07
6.624527124316097193e-02 3.608882868682103232e+06
1.768705633122409360e-01 2.998788688614100218e+06
1.925356728802545270e-01 -3.363641917130697984e+06
1.999530624404121659e-01 -1.041396041202960350e+07
6.981447633666680586e-02 -1.472324481914043985e+07
3.738829621026244256e-03 -1.271730127480397746e+07
9.595943458168085249e-02 -7.066847933286943473e+06
5.411556201518943204e-02 -1.290471536137311533e+07
1.910473444986243718e-01 -2.214117051573603414e+06
2.177063370686972421e-01 -1.601383448579748161e+07
1.614429260772090591e-01 1.343183063297349401e+07
4.156591919809676794e-02 -1.504437332684407011e+07
3.347129765203331157e-03 -1.035803516974628717e+07
2.158287247327407843e-01 -1.102343484468546882e+07
1.778970288122326826e-01 -8.289404282513134181e+06
9.412775663809203747e-03 8.878258293706638506e+05
5.118242685870963427e-02 -8.635408600755821913e+06
1.279566160086934579e-01 -9.014594405331574380e+06
1.208630813533068393e-01 4.125923324061725754e+06
1.367832624570900490e-01 -1.904740843471892178e+07
1.747501278468758801e-01 6.855271202383866534e+06
1.460413783734243118e-02 1.554020418800052069e+07
5.488648827510749645e-02 -1.194702482806670107e+07
2.001400260839130418e-01 -1.388486156084262207e+07
2.017181524037144347e-01 -1.001703706543381698e+07
8.001519879750053355e-02 9.341514070643520681e+05
1.664809161796262094e-01 -3.334498205746816471e+06
5.961759169741554648e-02 1.234674471467017010e+07
1.498264641238186978e-01 1.887098149541648105e+07
1.661653479500230790e-01 -9.686785074789635837e+06
6.658748689084181827e-02 1.086505489926416054e+07
2.181783271521534617e-01 -1.041755978754637949e+07
5.680551564889832657e-03 9.309568333553569391e+06
9.970418921721538319e-02 6.138059888164926320e+06
9.885842563330025923e-02 -1.434634604078526981e+07
9.746012263015429999e-02 -3.230126176537730731e+06
7.403088527520547413e-02 -7.441276343010720797e+06
9.876710652772683480e-03 -1.435521533269880898e+07
7.141718296475849104e-02 -1.113179725226558186e+07
7.981100327845640219e-02 -9.038567488858751953e+06
8.766728776919750776e-02 -3.058164949667515233e+06
1.104686724722926811e-01 6.801112506721494719e+06
2.068781855980758311e-01 4.073128339475074899e+05
6.341560003172611037e-02 1.144114068230922706e+07
6.130784530443307567e-04 6.548642823305902071e+06
1.713886624441580686e-01 1.415871350196020678e+06
5.860502197088095916e-02 5.069608659956362098e+06
6.637130272006123988e-02 -1.229352942493720911e+06
5.935425744191955705e-02 -9.152468137774102390e+06
1.653492387309414557e-01 1.311489987766143493e+07
1.510465829649838831e-01 -2.011530566652406752e+07
7.384622612334590386e-02 -1.440283588365402259e+07
9.202124492783647983e-03 -6.610311121520956047e+06
1.397908419119613110e-01 1.571279001995574683e+07
6.435605130785587713e-02 -1.131476063075400889e+07
3.332142696372124985e-02 1.801348996302365558e+06
1.092758521021939683e-01 7.718782623529336415e+06
1.814576510860784198e-01 -8.347003633124375716e+06
4.138222615948264176e-03 -5.796548106880817795e+05
1.502559030094142156e-01 1.779487376664326340e+07
6.316447367347564901e-02 2.989371339941804297e+06
1.772537199585493273e-01 3.369216086676039267e+06
1.270039656704134712e-01 -1.034030552344609052e+07
1.128982852987571450e-01 -8.965473736825537635e+05
3.393554411137333221e-02 -1.560991791410689987e+07
1.515753260577630268e-01 1.805836957727729529e+07
1.462329510425515733e-01 -8.573595623122978723e+05
1.324597385759384294e-01 -1.221511821069341525e+07
2.148125601439395682e-01 -1.187086845331565244e+06
5.622135155631999975e-02 -1.839377860081060231e+07
4.900258342645236187e-02 -2.076928239347495884e+07
6.737792512755458318e-02 -1.065721353407139331e+07
1.703380453896959634e-01 -1.541858468002095632e+07
1.333504832591592311e-02 -9.418229778843827546e+06
1.008474211745055277e-01 -2.321849451378270052e+06
1.553018165186206487e-02 1.505792811647329293e+07
4.097339680499552383e-02 -2.089757792591640726e+07
1.688868887171563471e-01 -1.152955184806914628e+07
2.220437664222992824e-01 -1.696042471537033841e+07
3.433665556619969889e-02 -2.014517802710038796e+07
1.911242931320648875e-01 7.204129145702614449e+06
2.135912182614621568e-01 -1.031079958067762665e+07
1.835798653334637098e-01 -1.080675246401017904e+07
6.580959377157830081e-02 -1.240702197745450772e+07
1.149242076444655369e-01 5.121661427757226862e+06
1.631522634871279132e-01 -1.123008887502788752e+07
7.827949536405232056e-02 -1.073318571922335960e+07
1.373709285529224888e-01 -1.068545246999566443e+07
6.715052295811622940e-02 1.077163602238578722e+07
1.247626241676139808e-02 -8.782373668647296727e+06
6.176109420596464367e-02 -1.057180835107097216e+07
1.978028113173255220e-02 -2.003345338535895944e+07
2.150449873143055746e-01 4.152229458734592423e+06
2.222007042780172748e-01 -1.459612718346946687e+07
1.175543452845468489e-01 -9.343597636656202376e+06
1.680779189327183953e-01 -6.891365109235119075e+06
7.390291485865520260e-02 -5.144690706686275080e+06
7.744290360893577030e-02 -1.455808483677837811e+07
5.420854333244275181e-02 -7.911737940742685460e+06
1.632918373209532592e-01 -1.135971135089717060e+07
5.544239216656191016e-02 -1.517722647540660389e+07
2.034547698761605128e-01 -5.354247329398430884e+06
3.658916877103683424e-03 -1.728388233873238415e+07
6.969715786856796325e-02 -8.827460482525141910e+06
9.739926372546202360e-02 -9.619794833033660427e+06
1.074465910122151535e-01 -1.251400066935964569e+05
1.802556982221224791e-01 3.651389927900386974e+05
3.647526216822397083e-02 -2.327110642110875249e+07
2.614937765850209456e-02 -1.460156210555580631e+07
