# xp, vp at time = 5.6807391236290716e-11
1.224072282601877393e-01 -1.297141682429152727e+07
1.653435086123821451e-01 -4.236352134518473409e+06
9.642044042431212325e-02 -1.127252427802451327e+07
7.575857597315682757e-02 -1.512168426076726988e+07
1.309343630390770105e-02 -1.199596315960181318e+07
3.729614679295197022e-02 -9.872974738455219194e+06
8.446788212902178739e-02 -9.268965486952615902e+06
6.860745611971813540e-02 -1.041562797969596647e+07
2.153257649233704940e-01 -5.691901856522054411e+06
7.627764815068459325e-02 -1.447276109102011658e+07
1.995914409358728325e-01 -8.800886170618513599e+06
1.400986733300135234e-01 -1.333237927470920794e+07
1.330859689447455307e-01 -1.236660400847998448e+07
1.249535533339854732e-01 -6.643077248479232192e+06
7.134641818481632369e-02 -1.104994356006028317e+07
2.078814649701199169e-01 -1.834553047202007845e+07
2.879908783852060117e-02 -1.271056753873697110e+07
1.534309100194682363e-01 -7.313940083084450103e+06
1.797824643804632472e-01 -1.459433083553403057e+07
1.093812295839242249e-01 -1.323206600729707256e+07
6.998518577844821398e-02 -1.328006291332916729e+07
1.625631142918496364e-01 -9.336340346661852673e+06
1.724015471636516639e-01 -1.220701887092830054e+07
1.943238543910581206e-01 -1.629095778284479864e+07
5.559029817338904250e-02 -1.172430867774046771e+07
2.008351810247100550e-02 -1.745093148039136827e+07
5.530972869323836499e-02 -7.082735893725099042e+06
1.857717588010853460e-01 -1.432845167765600234e+07
1.544360559745247552e-01 -7.050136473501308821e+06
3.548903611531748631e-02 -4.569876780984908342e+06
4.984287578844782962e-02 -1.176828389769195579e+07
6.130132955937273032e-02 -1.891905476416052505e+07
8.474857636421172236e-02 -9.610314067826302722e+06
6.334516445103664795e-02 -7.420175488695852458e+06
1.854785402354747204e-01 -1.278942684028659761e+07
4.175317425967806778e-02 -1.307955585859126411e+07
1.840699699347157492e-01 -1.129452976673749648e+07
1.603281633185974497e-01 -1.197229565676232614e+07
1.429033484296760304e-01 -1.110318358054850809e+07
9.902656190765107835e-02 -1.253565109071498923e+07
1.754251181139035165e-01 -1.209007650842663273e+07
1.682107376361308970e-01 -1.329495161170404777e+07
9.728992123948186632e-02 -7.958668424341713078e+06
1.048808714124115429e-02 -1.080111308610061556e+07
2.221292980223457669e-01 -1.509725232154411077e+07
1.264372896338934738e-01 -2.185991802522413060e+07
1.483414561007162513e-01 -1.483126574672776274e+07
9.194508696945244419e-02 -8.225238822848141193e+06
5.151994046812189559e-03 -1.428710024666086957e+07
4.852051628020292995e-02 -1.298273080546744354e+07
1.111661021607062740e-02 -1.294554350404484384e+07
6.725901870615662304e-02 -5.971279038313908502e+06
3.927471352562644097e-02 -1.501742026638793759e+07
4.465229748961425243e-02 -1.728847824246048555e+07
7.945938015336893867e-02 -1.653977914221062884e+07
2.186133658566940530e-01 -1.801108869017756358e+07
7.373176268696303437e-02 -8.407582777708657086e+06
1.867778524489014935e-01 -1.727897054856351018e+07
2.226341233011979726e-01 -9.776869362933201715e+06
1.715418277808246073e-01 -1.185901380596220866e+07
1.551785084509504087e-01 -1.272382972514252178e+07
7.085333553666209316e-02 -9.511103400880342349e+06
8.317012888627592360e-02 -1.739581597213489935e+07
1.668366624686445088e-01 -1.096040051175005548e+07
9.198099524280918537e-02 -1.359780518438300863e+07
1.581420672097050006e-01 -1.245443017255171388e+07
1.794181697384216456e-01 -1.637636070464401133e+07
6.612413494357924360e-02 -1.348092917803158611e+07
2.114389703292032519e-01 -1.556596600051732361e+07
9.977985808967286541e-02 -1.276869644520516321e+07
1.796985348686784278e-01 -9.557229270573589951e+06
1.672296768409932410e-01 -1.020319995379241556e+07
9.997978093289672241e-02 -1.376486781793467514e+07
1.526309286840719925e-01 -1.429095964482950233e+07
1.486658766971818146e-01 -8.828657845053749159e+06
1.308038343256459068e-01 -6.888133157015697099e+06
2.135379580298319702e-01 -8.855935219276716933e+06
1.620596094007777932e-01 -1.669643138318314776e+07
3.592237937772144868e-02 -1.380909195816911198e+07
2.031936001807210235e-01 -1.178121475997398980e+07
3.630082337695433869e-02 -9.936878103561324999e+06
5.768538909287015265e-02 -6.260022902254300192e+06
1.648889265116189884e-01 -1.504523229310747050e+07
1.485789868373613154e-01 -1.158123566710973904e+07
1.656463233966294635e-01 -7.765128456353060901e+06
1.642594318094991734e-01 -1.382758232918027230e+07
1.918310145831216285e-01 -8.376516671439842321e+06
9.152216657890296925e-02 -1.536182209586584195e+07
1.202912165651244675e-01 -1.038781784096396714e+07
1.852383969965651356e-01 -1.343167372765037417e+07
8.875495472287142640e-02 -1.757905085928472131e+07
9.824573108760732698e-03 -1.553697267799711227e+07
1.190166906075491582e-01 -1.008023296126100793e+07
5.811417547860449340e-02 -1.695238295817922801e+07
2.046681187051830123e-02 -2.191037631138242409e+07
6.854786592256319200e-02 -1.240588048411869258e+07
8.578424085304652003e-02 -1.184182833439988643e+07
1.223849407952747881e-01 -1.568453703299151734e+07
9.402545975769110997e-02 -1.978765808717156528e+06
1.738081928591916903e-01 -8.691086600138649344e+06
1.211457957962815551e-01 -1.119587093524914049e+07
8.019947437678433266e-02 -1.718714339773147926e+07
8.714928679556639690e-02 -1.483916219435107894e+07
1.874451835334936534e-01 -1.638945698706732318e+07
7.210829419551559316e-02 -1.530054882227324694e+07
2.542263402008745551e-02 -1.110650853367562965e+07
1.150596356847849444e-01 -1.269338912142367475e+07
1.782310706861142402e-01 -1.033748691183116473e+07
2.209918898249890740e-01 -1.520754431265814975e+07
8.288868326956546490e-03 -5.689499026651830412e+06
1.764927412203289026e-01 -1.501157190024413541e+07
1.429358871349234450e-01 -1.503174834651627019e+07
5.222466879097914516e-02 -1.394892849455836788e+07
1.368336375553236839e-01 -1.314430425930718519e+07
7.214933182963734204e-03 -4.646401057760857977e+06
1.098375368309983113e-01 -1.215025717489732988e+07
1.359862332109474659e-01 -1.563882396329645813e+07
2.041529420003443951e-01 -9.300133192336035892e+06
1.876438240982282180e-01 -1.776046203012584895e+07
3.986774420730337248e-02 -4.238567418685804121e+06
1.246009269800169295e-01 -1.327687245727207139e+07
1.774491913455097658e-01 -1.367455013089286536e+07
4.124147501002806832e-02 -1.623859764927424304e+07
1.107677910249482561e-01 -1.339444739641087502e+07
5.844039425890197592e-02 -9.745210366392532364e+06
1.101883052107582445e-01 -8.955009415436865762e+06
2.157642417128405044e-01 -1.339788491786436550e+07
2.076340617383133635e-01 -2.062539475433647633e+07
1.013286235602375712e-01 -9.519452318026086316e+06
7.542331165372050117e-02 -9.593174033619832247e+06
1.418207528607925427e-01 -1.036941105278148875e+07
4.623604551093071086e-02 -1.505416038954060897e+07
8.710078683051952764e-02 -5.878971342616006732e+06
1.133942669274230902e-01 -1.192114729860386439e+07
1.110449905468857135e-01 -1.223128506105525233e+07
1.293402414916237086e-01 -1.031161709612738155e+07
8.374234573533176351e-02 -7.523396811148042791e+06
2.076786496287201869e-02 -6.527552497558732517e+06
1.886730561272999263e-01 -1.482373990823347494e+07
1.286955226783501605e-01 -1.537488748584680632e+07
9.562028553193734071e-02 -1.527191475302813761e+07
1.881564577930064375e-01 -1.429244559160333127e+07
5.585734003104347867e-02 -6.280947368086974137e+06
8.836139177747528994e-02 -1.079120274427847750e+07
9.480387306472437547e-03 -8.799408299660755321e+06
1.984146158485511902e-01 -1.861500347824210301e+07
1.532921917340022699e-01 -3.154253046520510223e+06
1.307289529206341616e-01 -1.704652518026985601e+07
1.034634413053539190e-02 -9.159042688207508996e+06
3.416475773983531500e-02 -6.745941933456121944e+06
9.558642461676161717e-02 -1.647228751514298096e+07
2.727923682584553963e-02 -1.977030366338390857e+07
6.442295744092459142e-02 -1.085754655966020375e+07
4.392233300411751279e-02 -1.752899532580342889e+07
9.308483091878887172e-02 -1.299345178426053934e+07
1.323540973425515002e-04 -1.277470429025485367e+07
8.719838786552500109e-02 -7.481696420999560505e+06
1.456115698716311524e-01 -9.063000475018396974e+06
6.392743816211533467e-03 -1.178731557336386107e+07
8.270492674366156094e-02 -8.650913427187226713e+06
4.491222276661085977e-02 -1.020684222597094998e+07
1.852008701242202626e-01 -9.736935080884272233e+06
2.038160764423546378e-01 -9.374447298848979175e+06
1.648129560969422425e-01 -1.493707471551066265e+07
1.610484052101147368e-01 -1.658685988259002008e+07
9.746592909778835703e-03 -9.093429915781531483e+06
2.451156922936738314e-02 -1.222753244484978914e+07
1.428959032284899400e-01 -1.553669378911063261e+07
1.756455722727568725e-01 -1.501604790298716165e+07
1.286003478823601331e-01 -7.568122785633520223e+06
1.013037827353965303e-01 -1.839620261712844670e+07
1.297639621378311181e-01 -1.169158797039217316e+07
1.857622186200235392e-01 -1.447118251732638292e+07
1.093184818300883404e-01 -1.748444853006613255e+07
4.946453161867253590e-02 -1.134948197408129647e+07
1.516063151423781563e-01 -1.254754043909228221e+07
5.981282691602313878e-02 -1.421245635232800432e+07
1.116715944376044239e-01 -1.621989344336995482e+07
1.856207339403489198e-01 -1.112614635567467473e+07
1.440742607511617257e-01 -1.135235660686580278e+07
1.161877766863042560e-01 -9.809935070062460378e+06
1.148995193329227227e-01 -1.480590649076670222e+07
2.133201174211386553e-01 -9.950276613441124558e+06
5.325278185149546345e-02 -8.801597286075860262e+06
4.587990382773280557e-02 -1.231995182085702755e+07
1.529840528840736673e-02 -1.535705757888706587e+07
2.236723722598861139e-02 -1.944704472582457960e+07
1.686408693540250581e-01 -6.468226072757295333e+06
9.399536998990776215e-02 -9.120306107377603650e+06
2.106506568276809988e-01 -8.778407124774608761e+06
9.264195631663082325e-03 -1.138003316502746195e+07
1.293950906032526604e-01 -1.176237577415543236e+07
1.344282668171311035e-01 -8.645475863690214232e+06
1.734183569873465336e-01 -9.986729063425814733e+06
2.028228736070297189e-01 -7.607121150627246127e+06
1.897849146218949790e-01 -1.673046444044587761e+07
1.922786546652550388e-01 -1.218097387724881433e+07
1.159833072076444094e-01 -1.530265121395136230e+07
1.760168034505496526e-01 -7.872901584870195948e+06
1.951856055669644041e-01 -1.044528598604798876e+07
2.066456187512853704e-01 -1.270338492086469755e+07
2.715895634282430686e-03 -9.944820776828056201e+06
1.054044301234991626e-01 -1.421823228114036284e+07
2.883710863472192798e-02 -1.086338023640734889e+07
5.553004072005560121e-02 -1.361470041022687964e+07
1.901479181783489736e-01 -1.815729310314554721e+07
2.214278418908287305e-01 -1.306251542450501770e+07
1.013089627271635679e-01 -3.474847641664507333e+06
1.507241998061566446e-01 -1.491345713604420796e+07
7.425981681630483555e-02 -1.836035412891361117e+07
1.904224074374392395e-01 -8.318105517899285071e+06
4.099374840324693237e-02 -1.225950033795736730e+07
1.704330092715887757e-01 -1.412246505168678053e+07
1.277130709751859994e-01 -1.214453885351927765e+07
1.530331634103837268e-01 -1.466284549781266414e+07
6.632556207675388560e-02 -7.605894704682156444e+06
2.095700593101490761e-01 -1.002871053900134191e+07
9.093853884430073975e-02 -1.494666864168085344e+07
1.919066904074441526e-01 -2.189031381852870341e+06
4.955994474531573435e-02 -1.356956111196460016e+07
1.033175021282012329e-01 -1.893113571605136991e+07
3.014952545812569704e-02 -6.767798155439605936e+06
1.505032608185440934e-01 -1.198697275556214154e+07
8.121579229551395551e-03 -1.060382813415196165e+07
1.681917306754822372e-01 -1.510805006478147767e+07
1.974661193571823625e-01 -1.432682311260434799e+07
3.670854344810148273e-02 -9.559850218013610691e+06
1.957636048817395710e-02 -3.648249012507986743e+06
1.181945394216732254e-01 -9.575650254332382232e+06
1.182927082225384147e-01 -8.936157908305104822e+06
1.444741655519834189e-01 -1.615449703952585720e+07
3.499837022760272920e-02 -6.941009932620281354e+06
1.014423543327215016e-01 -1.129577369090475515e+07
3.990060003145384088e-02 -1.264824490701963194e+07
1.928231293348176834e-01 -1.108064510333241895e+07
1.557634839677365934e-01 -1.387703312987147830e+07
1.041522323057685329e-01 -1.605150801476913318e+07
4.612156370030091185e-02 -2.117999695035311952e+07
4.732204511528461527e-02 -1.078823524087548815e+07
1.450277112710481042e-01 -9.457327897567316890e+06
1.761668391393826361e-01 -1.530232386634111591e+07
6.536047493386501483e-02 -7.563199918499595486e+06
2.892810937036665708e-03 -1.460220609148946032e+07
2.220732449943638442e-01 -1.450926314626977220e+07
1.432102301572828369e-02 -1.801249539719243720e+07
4.505323393484519934e-02 -1.037503908750130050e+07
1.531653722350657665e-01 -8.191020933924169280e+06
7.371608409096835901e-02 -1.062745547098593414e+07
1.649705179548305312e-01 -1.497494725405040383e+07
4.905908244773774657e-02 -1.488836617020258121e+07
6.330866550330228881e-02 -1.473759763697499596e+07
1.252840612937180798e-01 -5.002603641703834757e+06
5.579450240810687051e-02 -3.209238297388562001e+06
1.967955760381960573e-01 -1.004137689297773875e+07
3.625284510885815742e-02 -1.286856154734239168e+07
1.133433764854826498e-01 -1.001383626837951131e+07
1.078360415333712297e-02 -8.565205804495336488e+06
1.759225867252980635e-01 -5.347921604875516146e+06
1.111176247085069041e-01 -1.634298683436991088e+07
6.441219955116205074e-04 -1.167857583568756469e+07
1.346237810119698119e-01 -1.208353290629023872e+07
1.916409301944781984e-01 -1.901783333223038167e+07
1.528780149118693643e-01 -1.249671191237559728e+07
3.947310402415397240e-02 -1.766712737098313868e+07
1.133906127196618735e-01 -8.744650967460105196e+06
2.502240278431113948e-02 -1.128257803262283094e+07
9.467169916741817459e-02 -9.952461522249868140e+06
1.589827497002196388e-01 -1.104452879863101058e+07
2.045426832440959061e-02 -1.372606215485776402e+07
3.442063770431547792e-02 -1.867244512563839555e+07
2.158737539712367037e-01 -1.861470868962740153e+07
2.086930633390682299e-01 -9.652914341352097690e+06
1.772697713663134444e-01 -4.649362132269871072e+05
4.759863009553623459e-02 -1.142949069591210969e+07
1.160453956026855638e-01 -9.672746726652532816e+06
1.456346527227234400e-01 -8.898612169509043917e+06
1.540480408038696685e-03 -8.784843733290188015e+06
2.007224464679356890e-01 -8.743071663173481822e+06
3.947413038637767775e-03 -8.952121936674088240e+06
1.464828653043076245e-01 -1.270138920279850625e+07
1.317514955492693207e-01 -1.353059031353066303e+07
2.157902323754225249e-01 -9.415572814564175904e+06
4.301483624064378342e-02 -9.125342866207620129e+06
1.606599409174493953e-01 -1.711245375718033686e+07
1.418714477568909504e-01 -1.837070029523936799e+06
2.197242728925999922e-01 -1.768652150262828171e+07
1.211402692598378267e-01 -1.188224394651737809e+07
1.065777034409070428e-01 -1.557128367039927654e+07
2.196538428292530154e-01 -5.311451618089509197e+06
1.323572319679840736e-01 -1.385278071005463041e+07
1.211935574381081127e-01 -1.053702937386086956e+07
1.724227847102455594e-02 -1.208150952380539104e+07
6.536642291591353293e-02 -1.059917054072902352e+07
1.734404069048779418e-01 -1.066047514142578095e+07
6.168897564249636867e-02 -8.760942378323966637e+06
2.022725512698263228e-01 -1.453363450100558624e+07
1.094879813345868425e-01 -8.674503528229441494e+06
1.679495179430156582e-01 -1.347571670079056732e+07
1.724515228863581495e-01 -1.188015154626940377e+07
1.866231013674263250e-01 -1.326122477327330969e+07
1.589234856883170177e-01 -8.245379530029861256e+06
1.962938832028361946e-01 -1.306051223382266983e+07
1.287353381641926087e-01 -1.447014227514287271e+07
1.994153026903713599e-01 -1.094046396199673042e+07
4.371929357347895811e-02 -9.734018225846273825e+06
1.911824916501764504e-01 -9.322421820375280455e+06
1.928389239835172353e-02 -1.159427286078799516e+07
1.365481446003530830e-01 -1.211824456983688474e+07
1.287727888209032889e-01 -1.743030236881342530e+07
8.054196236477861870e-02 -6.790197961245279759e+06
2.427148549473832906e-02 -1.153195664861144684e+07
1.456305174381576084e-01 -1.497545300860075280e+07
1.725567418040059309e-01 -8.727438570871669799e+06
2.100710091679260649e-01 -1.305639476642309129e+07
1.998973077195601855e-01 -1.165435089467654377e+07
1.218249758453349429e-01 -8.734079778907002881e+06
1.900884999342692533e-02 -1.245289083902597427e+07
5.256798894341711131e-02 -1.513160536222463101e+07
1.573435401108146114e-02 -1.191073501383716613e+07
1.331929366615678678e-01 -1.237739725409035198e+07
5.772923254609970550e-02 -1.811123638250810280e+07
1.396834067879333396e-01 -1.126599815588325262e+07
1.450018077728927879e-01 -9.062540469205470756e+06
1.761735305672009477e-01 -1.467264424263320863e+07
1.111967223911394798e-01 -1.090363889555155858e+07
1.643942752908038873e-01 -1.020074295580160804e+07
1.144119300245284993e-01 -9.861421128540761769e+06
4.210526642830201421e-02 -1.176564175054676272e+07
1.080295554511738892e-01 -2.595180801765328273e+07
1.521512592659058916e-01 -1.079800983616358973e+07
1.135882387380616251e-03 -8.429881841399321333e+06
1.413269655504456879e-01 -9.620184621831428260e+06
2.146485994658215990e-01 -1.873135227084590867e+07
1.749577514194486025e-02 -7.161763411878108047e+06
2.339875634506506652e-02 -6.698755463257458992e+06
1.491872415990918299e-01 -1.938196409807405621e+07
8.577153329756304068e-02 -1.883136242327718064e+07
1.789204551761221784e-01 -1.410565540058928356e+07
2.019837774655275087e-01 -1.061658616657001898e+07
1.842477300874782731e-01 -1.242937908092074469e+07
1.568204090589668254e-01 -8.457283958607351407e+06
1.752371648205198196e-01 -9.483799503654932603e+06
1.623173936524672234e-01 -7.077619425265902653e+06
6.504579018799076795e-02 -4.874299049654536881e+06
2.040147108152124966e-01 -1.387427006030104496e+07
6.885742395537897131e-02 -8.673748284108011052e+06
7.392758715547483039e-02 -1.492512664320192486e+07
1.030872015670947356e-01 -1.152901291393716075e+07
2.514023354029844629e-02 -1.639297313038202561e+07
1.910419797089035476e-01 -7.197266269923543558e+06
7.349674721537557964e-02 -1.165458769339313544e+07
3.520862484458314734e-02 -1.257950387802362256e+07
1.258476222386576138e-01 -7.203186024084926583e+06
1.461229027627756749e-01 -1.212955028870819323e+07
1.185742828156533396e-01 -1.441878510606128350e+07
2.066850145409901141e-01 -2.047018764386207983e+07
7.321270512739422309e-02 -1.570788858786045760e+07
1.876822994827432589e-01 -4.798945843695559539e+06
4.407075487955768728e-02 -1.621813134679132886e+07
2.006273697501421427e-01 -7.171231553113983944e+06
2.122569891261839869e-01 -1.436922873871233314e+07
1.534559056329315718e-01 -6.249243383311620913e+06
1.000864658643209754e-01 -1.068702846584649943e+07
4.309246254936636294e-02 -1.386275143793424964e+07
5.131032615359863540e-03 -1.356175187125479802e+07
1.344202944019213530e-01 -1.051771596390698105e+07
3.600106219230389103e-04 -1.339184539140619524e+07
1.680105155513609838e-01 -7.087354069648383185e+06
2.084858201700444391e-01 -7.263309485854324885e+06
3.213412054089669068e-02 -2.209437552524606511e+07
1.980302998347764631e-01 -1.054896843864041567e+07
1.323644971747140187e-01 -1.006004661850273982e+07
7.761841998268782968e-03 -7.999803260267181322e+06
1.835209652707943673e-01 -1.264258985154402629e+07
8.868903832059217562e-02 -9.051602637007232755e+06
4.636964358495746473e-03 -1.440737533302689716e+07
2.212102226408426131e-01 -1.433124016787124984e+07
1.542434684635385911e-01 -1.431850002167572081e+07
1.939892916549525725e-01 -1.475028473410894722e+07
1.307990721327173256e-01 -8.176531686388999224e+06
2.069958458503176613e-01 -7.145809515530532226e+06
1.383577451101749844e-01 -4.761103476140056737e+06
7.354760029967136181e-02 -1.105317808791673556e+07
6.435276608276872812e-02 -1.388275613601291738e+07
2.075555897666454819e-01 -1.727343866914069280e+07
9.999110448324220052e-03 -6.503547109325200319e+06
6.580656057007075455e-02 -9.493610302364017814e+06
1.221743364669727744e-01 -1.077735633336845785e+07
1.158881192813867311e-01 2.986081553582444321e+06
2.125873759521343387e-01 -1.047572370031871088e+07
1.598729957280073943e-01 -1.076305016377330385e+07
8.524852532736830468e-02 -1.231869954010577127e+07
1.589587756545851049e-01 -1.541971887814995088e+07
1.619301533923357683e-01 -4.828728566099689342e+06
4.261635625184542059e-02 -1.004632023469035514e+07
2.145384730228387382e-01 -9.232119861152246594e+06
5.003388225922889010e-02 -7.977024956948712468e+06
2.149465955538399850e-02 -1.876662568183512241e+07
1.437711410771599085e-01 -1.368481792460944317e+07
1.849012302369847649e-01 -1.413748709603122249e+07
2.132843496496749924e-01 -5.395159571460961364e+06
2.144621782837468627e-01 -1.347732057360750623e+07
1.992814495433774813e-01 -1.647892467711712979e+07
1.150795056692655305e-01 -1.371938053551124036e+07
2.194751328378108657e-01 -1.153733143830751441e+07
1.090812177674230915e-01 -1.348478538064454123e+07
1.941190483058225225e-01 -7.469565541805044748e+06
1.282273406411448546e-01 -5.637710764341460541e+06
2.694475638532202108e-02 -1.163611686187619530e+07
6.984648687935025857e-02 -1.731796945320273936e+07
1.145484530096080728e-01 -8.343346306506805122e+06
1.619631750018036831e-01 -1.949992206729088724e+07
1.947004746538504374e-02 -1.823182419643496722e+07
2.052849585177666525e-01 -1.096476372781149484e+07
6.065381534316805628e-02 -7.290823417363456450e+06
4.287295816600767556e-02 -7.681764299238558859e+06
7.485379506587341858e-02 -1.284678651732407697e+07
3.363812892107390096e-02 -8.767684410783112049e+06
1.930036350271164755e-02 -1.710915428036069125e+07
4.116276361624671490e-03 -1.619599059378619306e+07
1.520796141902348020e-01 -9.650903923253325745e+06
2.153974104028305858e-01 -1.468637381637365371e+07
3.805935203895096514e-02 -1.583830337866001762e+07
3.073751006439245405e-03 -1.218325807270768471e+07
1.636764338709834621e-01 -4.920766691989602521e+06
1.951889288765180364e-01 -8.729781395509937778e+06
1.246018764067753914e-01 -5.287304736760821193e+06
2.051303594893889859e-01 -1.205819615961592644e+07
1.810978992630130624e-01 -1.233202334912570752e+07
3.316658397752960535e-02 -7.815092827114216052e+06
1.660052585542861892e-01 -1.903550328171075135e+07
4.263850347549275055e-02 -1.000290329375535436e+07
4.008626184057808434e-02 -2.165514850446643308e+07
1.607741933591989858e-01 -1.313320230179201253e+07
1.864687626101534379e-01 -1.047530636991769075e+07
1.400662360567138387e-01 -1.149319015149820782e+07
3.675274125365394357e-02 -8.787391498132515699e+06
2.270881486571187449e-02 -1.046654928924608789e+07
7.875649954674950048e-02 -1.743251654558561370e+07
1.387097040978516049e-01 -1.647076495098319650e+07
2.029694711562652909e-01 -5.789135791119101923e+05
2.033180821702375851e-01 -1.761888738889148459e+07
4.990670579359524073e-02 -1.345229915298404358e+07
1.120500573275972356e-01 -1.280227346302135475e+07
1.034641393744686610e-01 -1.095904881523945369e+07
1.021805087797731243e-01 -8.782567785592844710e+06
1.916220987678909360e-01 -1.914903460763377696e+07
1.563749179288838331e-01 -1.266481668766471371e+07
1.433215720091273460e-01 -4.110915922568612266e+06
7.758088706758983766e-02 -5.612492587437286042e+06
1.952616588218664406e-01 -1.024199574416176416e+07
2.132703869816140185e-01 -7.264519507444247603e+06
9.243927596794739021e-02 -7.233943986773558892e+06
9.864608109222637589e-02 -1.638552365219999664e+07
2.116122328052546242e-01 -1.015628336644267663e+07
1.258471545504661060e-01 -1.656109854667602479e+07
1.528488646894741454e-01 -7.823143038655410521e+06
1.558444758912539974e-01 -2.302658048011934850e+06
4.975234372345747891e-02 -1.060927247456297465e+07
3.691316866474535219e-02 -1.384010608322117850e+07
2.125691854785010659e-01 -6.229960705515816808e+06
8.791352184132249226e-02 -1.695202808652804419e+07
1.124309639303227269e-02 -1.304182569670905732e+07
9.812152674674791408e-02 -1.707672228970859200e+07
9.079463147142387280e-02 -7.460577464480835944e+06
5.740433331152038077e-02 -1.108380028022829443e+07
1.944600211050609706e-01 -8.241140184517442249e+05
4.427332331375148644e-02 -6.370579988000565208e+06
5.924016326797639648e-02 -1.650069708320391178e+07
5.219650374889180794e-02 -1.269186579592063464e+07
2.578942113582137138e-02 -1.345104495219179057e+07
1.944322461233082278e-01 -2.771845828995128162e+06
6.447915039022690531e-02 -1.213578479979846440e+07
6.338173037758036699e-02 -1.671842206223434210e+07
2.151768567768442761e-02 -1.411201030657142773e+07
1.488702810568072465e-01 -1.185817341205043346e+07
8.280084840439091987e-02 -1.419143111522971839e+07
1.750797021246718599e-01 -1.144568264261347800e+07
1.694462737946475228e-01 -1.782275031131204963e+07
5.722524113854007138e-02 -8.045784100526924245e+06
5.509035370204393156e-02 -1.020301818347581849e+07
1.063706159247570227e-01 -9.435786666567754000e+06
8.954562985086711446e-02 -5.366121900212882087e+06
9.263024983380288568e-02 -8.940847880372626707e+06
1.123333425849985245e-01 -1.462025859828899242e+07
2.032256632437709487e-02 -1.156033594377872720e+07
7.939797930083464239e-02 -9.430713260974023491e+06
1.900762199401883346e-01 -1.501521560683526099e+07
1.132141230722320674e-01 -9.875803160366628319e+06
1.815672622064591624e-01 -1.021563231372039206e+07
6.825610089917118206e-02 -1.071166525888328440e+07
1.449994376888999736e-01 -1.431104436850932799e+07
9.558438865893225875e-03 -1.551173572424861230e+07
1.148711966126876871e-01 -8.849339326625689864e+06
2.323910651548562190e-02 -1.682812839397732168e+07
1.754069189600831746e-01 -1.016695004197249934e+07
1.892574553446861596e-01 -8.156648291026429273e+06
6.990036988703937637e-02 -1.583666678756593354e+07
8.446170259638247080e-02 -1.010245614457916468e+07
3.454182843203554981e-02 -1.202972474601956084e+07
1.428784715432328545e-01 -8.454531589078312740e+06
1.361464869291895974e-01 -1.585786278693485819e+07
6.293401662133382701e-02 -1.436543642049802095e+07
6.494455985704601642e-02 -1.321550898301467672e+07
1.932407264888244824e-01 -9.018829149696981534e+06
1.111658294232614891e-01 -1.585940182402843982e+07
1.875937430416547425e-01 -1.522637618366417848e+07
1.491605899518014255e-01 -1.668562152948870510e+07
1.243141211355896919e-01 -3.501965173683340661e+06
5.385106922036036331e-02 -1.497161791071785241e+07
1.989170723556845100e-01 -1.504361117830741592e+07
1.893536631500623846e-01 -1.083214302261890844e+07
2.140842956061138891e-01 -1.394260359877803549e+07
6.970278568252433193e-02 -1.327181714418333396e+07
8.732794152088475814e-04 -1.098523547306492552e+07
1.672996639042168832e-01 -1.193912399999824353e+07
7.521181066474935846e-03 -3.606899580020777881e+06
4.627609923742073694e-02 -7.948522574267416261e+06
1.989519768695623136e-02 -1.202862966496348754e+07
1.095812039800574816e-01 -9.543066395097263157e+06
4.447011833808793557e-02 -1.431539275020699017e+07
5.777764507582015818e-02 -1.357451415594757348e+07
2.211118699616409500e-01 -5.807426435253140517e+06
1.239517078868019873e-01 -1.636296614759883285e+07
1.980901550096368091e-01 -1.350727888474906236e+07
1.728226754000075083e-01 -1.403015152222667076e+07
1.329877391867848313e-01 -9.021153425454996526e+06
2.156778583335809685e-01 -1.237126368648132309e+07
1.740517419520601627e-01 -1.512135509624307230e+07
6.769045957443169462e-03 -1.740272983226187155e+07
8.913368051824317739e-02 -1.458697628394266404e+07
7.390489758653645547e-02 -8.223782411166160367e+06
1.222236632641490878e-01 -8.476501575433557853e+06
1.095616956485804677e-01 -1.157406089333167300e+07
1.477845159351230953e-01 -1.345440890540833399e+07
1.815730280676230712e-01 -1.488413930143840984e+07
6.398884997722080470e-02 -9.117726849219078198e+06
1.585541561004054911e-01 -2.020462345573040843e+07
1.020867268464036443e-01 -8.839702100603615865e+06
7.170777893077506793e-02 -5.003469170455080457e+06
4.539399760825692937e-02 -1.239385075304979086e+07
1.680076470580485759e-01 -3.738736043791007251e+06
6.918901497835791559e-02 -1.649700011821601354e+07
8.791731043292089209e-02 -1.713038641091948003e+07
1.064906103697867978e-01 -7.120516137027199380e+06
1.556675217437683383e-02 -9.808294963575756177e+06
1.459952106857271767e-02 -1.067780861230663396e+07
8.381481772621206250e-03 -5.191346738026786596e+06
1.082161330006114336e-01 -7.408248074272746220e+06
9.723145460767745885e-02 -7.764134935840746388e+06
1.626676790917229165e-01 -6.889055412428294308e+06
1.673980046858417892e-01 -1.167556473118553683e+07
1.173631460791063341e-01 -9.574727757524117827e+06
2.115611251665479031e-01 -1.971612341432048753e+07
2.219032329242964507e-01 -1.582785110801804066e+07
4.216055080845809711e-02 -7.083618789711086079e+06
2.606504767842770381e-02 -8.553071104736594483e+06
1.313232812303696817e-01 -1.573116596184905246e+07
1.076473058584553194e-02 -9.738942872422309592e+06
