# x, rho, phi, E at time = 1.624691391673095e-08
1.252231092247032274e-01 -6.731984257692420481e-01 -2.106916218527395417e-04 -1.404635337208384738e-01
1.254459261450318885e-01 -8.975979010256560642e-01 -1.790768028354647930e-04 -1.428245671420327600e-01
1.256687430653605220e-01 2.243994752564132944e-01 -1.470441614570180944e-04 -1.439361718889612951e-01
1.258915599856891832e-01 -1.570796326794897446e+00 -1.149339737470766835e-04 -1.460239885363637247e-01
1.261143769060178443e-01 -1.795195802051311462e+00 -8.197093061745977819e-05 -1.504215431979045170e-01
1.263371938263465055e-01 -1.346396851538483430e+00 -4.790104373419550596e-05 -1.546725191961435264e-01
1.265600107466751389e-01 -2.243994752564140160e-01 -1.304362184394132007e-05 -1.569595080986870561e-01
1.267828276670038001e-01 -6.731984257692420481e-01 2.204542468750407287e-05 -1.585534899874344039e-01
1.270056445873324613e-01 -1.795195802051311462e+00 5.761317884877891838e-05 -1.616163213021070411e-01
1.272284615076611225e-01 4.487989505128273104e-01 9.406712666226735037e-05 -1.634766876956951775e-01
1.274512784279897559e-01 -4.487989505128280321e-01 1.304639230445466544e-04 -1.638321851840363330e-01
1.276740953483184171e-01 -6.731984257692420481e-01 1.670762925691085857e-04 -1.651760736237971594e-01
1.278969122686470783e-01 -2.243994752564140160e-01 2.040719711182134642e-04 -1.665271025100945046e-01
1.281197291889757117e-01 -8.975979010256560642e-01 2.412864048342150403e-04 -1.679692937760045024e-01
1.283425461093043729e-01 6.731984257692412710e-01 2.789247726161098173e-04 -1.679746940423461066e-01
1.285653630296330341e-01 2.019595277307724146e+00 3.161416128735417734e-04 -1.646879456803720942e-01
1.287881799499616953e-01 2.243994752564132944e-01 3.523152943596159639e-04 -1.616127548735946939e-01
1.290109968702903287e-01 6.731984257692412710e-01 3.881617255270696691e-04 -1.604086934649552598e-01
1.292338137906189899e-01 -1.570796326794897446e+00 4.237988365032246225e-04 -1.617436860961153355e-01
1.294566307109476511e-01 -1.570796326794897446e+00 4.602401855641513910e-04 -1.659031922609805476e-01
1.296794476312762845e-01 -2.019595277307724590e+00 4.977309132477929741e-04 -1.706694320976521739e-01
1.299022645516049457e-01 4.487989505128273104e-01 5.362962600726295728e-04 -1.725054115817853395e-01
1.301250814719336069e-01 2.243994752564138384e+00 5.746051623451534389e-04 -1.694965422039098335e-01
1.303478983922622680e-01 -6.731984257692420481e-01 6.118296551530912151e-04 -1.673882165808172617e-01
1.305707153125909015e-01 0.000000000000000000e+00 6.491990161808401313e-04 -1.681034271789613455e-01
1.307935322329195627e-01 -1.121997376282069414e+00 6.867422310345076657e-04 -1.695036619715705739e-01
1.310163491532482238e-01 1.121997376282068526e+00 7.247355840707090128e-04 -1.693687511476129337e-01
1.312391660735768573e-01 6.731984257692412710e-01 7.622186780957500686e-04 -1.673565664875609205e-01
1.314619829939055184e-01 -4.487989505128280321e-01 7.993153335537807195e-04 -1.667739005681549702e-01
1.316847999142341796e-01 6.731984257692412710e-01 8.365387719273367816e-04 -1.664824273806086441e-01
1.319076168345628408e-01 -4.487989505128280321e-01 8.735055370693525388e-04 -1.662569850442685571e-01
1.321304337548914742e-01 2.243994752564132944e-01 9.106285107087186111e-04 -1.662096613243296828e-01
1.323532506752201354e-01 1.570796326794896780e+00 9.475741867996638089e-04 -1.639453031924947290e-01
1.325760675955487966e-01 4.487989505128273104e-01 9.836880858281166727e-04 -1.613935673738711718e-01
1.327988845158774578e-01 -2.243994752564140160e-01 1.019496622085865837e-03 -1.607627928497505909e-01
1.330217014362060912e-01 8.975979010256553980e-01 1.055329426640546058e-03 -1.596939398202181226e-01
1.332445183565347524e-01 1.346396851538482542e+00 1.090661645817646470e-03 -1.566911528081619265e-01
1.334673352768634136e-01 1.346396851538482542e+00 1.125156306863468215e-03 -1.530545021073448086e-01
1.336901521971920470e-01 8.975979010256553980e-01 1.158867911421634402e-03 -1.497697802067592954e-01
1.339129691175207082e-01 1.570796326794896780e+00 1.191898789231407053e-03 -1.466371007760589318e-01
1.341357860378493694e-01 -8.975979010256560642e-01 1.224214365823322100e-03 -1.453731915076083292e-01
1.343586029581780306e-01 2.019595277307724146e+00 1.256682002891552734e-03 -1.436075856773404158e-01
1.345814198785066640e-01 1.121997376282068526e+00 1.288210765776238564e-03 -1.394016256475537896e-01
1.348042367988353252e-01 2.692793703076965972e+00 1.318804084722744255e-03 -1.341651016890139658e-01
1.350270537191639864e-01 6.731984257692412710e-01 1.347999275324091983e-03 -1.296444478650737864e-01
1.352498706394926198e-01 1.121997376282068526e+00 1.376578037944753072e-03 -1.267298623395421708e-01
1.354726875598212810e-01 1.795195802051310352e+00 1.404474390604433954e-03 -1.227739192130696821e-01
1.356955044801499422e-01 1.570796326794896780e+00 1.431290251096223234e-03 -1.181629323789934183e-01
1.359183214004786033e-01 1.346396851538482542e+00 1.457131791983814432e-03 -1.140690066299785838e-01
1.361411383208072368e-01 1.121997376282068526e+00 1.482123260620704392e-03 -1.106759641832082697e-01
1.363639552411358979e-01 4.487989505128273104e-01 1.506452746971228066e-03 -1.084488452487017696e-01
1.365867721614645591e-01 4.487989505128273104e-01 1.530451736043733288e-03 -1.071057376857001003e-01
1.368095890817932203e-01 4.487989505128273104e-01 1.554182688212540648e-03 -1.058275472521743032e-01
1.370324060021218537e-01 6.731984257692412710e-01 1.577612072373062342e-03 -1.042148137695057680e-01
1.372552229224505149e-01 1.121997376282068526e+00 1.600624335926031493e-03 -1.015329904668622746e-01
1.374780398427791761e-01 2.468394227820552178e+00 1.622858608868231901e-03 -9.678832014634763947e-02
1.377008567631078095e-01 6.731984257692412710e-01 1.643756486763617384e-03 -9.271107444446755053e-02
1.379236736834364707e-01 -2.243994752564140160e-01 1.664173801044385465e-03 -9.165515117322733940e-02
1.381464906037651319e-01 8.975979010256553980e-01 1.684601123796968750e-03 -9.072166490544715522e-02
1.383693075240937931e-01 2.243994752564132944e-01 1.704602445007025093e-03 -8.925760965738213648e-02
1.385921244444224265e-01 4.487989505128273104e-01 1.724377335196478674e-03 -8.832840623607740582e-02
1.388149413647510877e-01 -2.243994752564140160e-01 1.743964571917147079e-03 -8.780226253508678635e-02
1.390377582850797489e-01 1.570796326794896780e+00 1.763504994668390561e-03 -8.591966752189161838e-02
1.392605752054083823e-01 8.975979010256553980e-01 1.782253283342926514e-03 -8.260331922004734984e-02
1.394833921257370435e-01 1.795195802051310352e+00 1.800315829063461794e-03 -7.869944487825894508e-02
1.397062090460657047e-01 1.795195802051310352e+00 1.817324419221623064e-03 -7.389668327523782332e-02
1.399290259663943659e-01 1.346396851538482542e+00 1.833246691843242598e-03 -6.930464751762538400e-02
1.401518428867229993e-01 2.468394227820552178e+00 1.848208915470303353e-03 -6.412471284231471835e-02
1.403746598070516605e-01 8.975979010256553980e-01 1.861822833908210236e-03 -5.954668132334704767e-02
1.405974767273803216e-01 1.121997376282068526e+00 1.874744931766823223e-03 -5.637259069561521840e-02
1.408202936477089551e-01 2.019595277307724146e+00 1.886944368007699609e-03 -5.204074115107376608e-02
1.410431105680376163e-01 1.795195802051310352e+00 1.897936047116628982e-03 -4.695682838254421759e-02
1.412659274883662774e-01 8.975979010256553980e-01 1.907869919784898824e-03 -4.295104868262347025e-02
1.414887444086949386e-01 2.243994752564138384e+00 1.917076487901325441e-03 -3.853959807903944296e-02
1.417115613290235721e-01 1.570796326794896780e+00 1.925044468894250137e-03 -3.333178693451151198e-02
1.419343782493522332e-01 1.795195802051310352e+00 1.931930260128922848e-03 -2.877367879499657943e-02
1.421571951696808944e-01 0.000000000000000000e+00 1.937866993885504173e-03 -2.606067714806616781e-02
1.423800120900095556e-01 1.795195802051310352e+00 1.943543779776545685e-03 -2.338971287152786377e-02
1.426028290103381890e-01 8.975979010256553980e-01 1.948290241464314780e-03 -2.005836296630268342e-02
1.428256459306668502e-01 0.000000000000000000e+00 1.952482465102517439e-03 -1.827571110136010785e-02
1.430484628509955114e-01 2.468394227820552178e+00 1.956434516793157264e-03 -1.506131361477068033e-02
1.432712797713241448e-01 0.000000000000000000e+00 1.959194296134011883e-03 -1.186995494432485469e-02
1.434940966916528060e-01 6.731984257692412710e-01 1.961724170403425938e-03 -1.041953184513531167e-02
1.437169136119814672e-01 1.570796326794896780e+00 1.963837592128010647e-03 -7.593425469818568599e-03
1.439397305323101284e-01 2.243994752564132944e-01 1.965108057759286202e-03 -5.165900977825908097e-03
1.441625474526387618e-01 4.487989505128273104e-01 1.966139692421214544e-03 -3.877907543857595559e-03
1.443853643729674230e-01 1.570796326794896780e+00 1.966836184591769406e-03 -1.161800238383199407e-03
1.446081812932960842e-01 1.121997376282068526e+00 1.966657429923521824e-03 2.511137454317236700e-03
1.448309982136247176e-01 1.570796326794896780e+00 1.965717136763583603e-03 6.460817668207076252e-03
1.450538151339533788e-01 2.243994752564138384e+00 1.963778270932252119e-03 1.157933164023835192e-02
1.452766320542820400e-01 1.121997376282068526e+00 1.960556994732499513e-03 1.622722877614794085e-02
1.454994489746107011e-01 1.346396851538482542e+00 1.956546868649512542e-03 1.994620731779704267e-02
1.457222658949393346e-01 2.019595277307724146e+00 1.951668289758922738e-03 2.446594023413725325e-02
1.459450828152679958e-01 8.975979010256553980e-01 1.945644017737681829e-03 2.840238302052008196e-02
1.461678997355966569e-01 4.487989505128273104e-01 1.939011226729668493e-03 3.047638105325383220e-02
1.463907166559253181e-01 6.731984257692412710e-01 1.932062710999584744e-03 3.209283921760700681e-02
1.466135335762539516e-01 6.731984257692412710e-01 1.924709571531528843e-03 3.394101172098108049e-02
1.468363504965826127e-01 6.731984257692412710e-01 1.916937447590569277e-03 3.586954441670631849e-02
1.470591674169112739e-01 8.975979010256553980e-01 1.908724888690484147e-03 3.794554532189217677e-02
1.472819843372399073e-01 0.000000000000000000e+00 1.900027628492938561e-03 3.926167477795929062e-02
1.475048012575685685e-01 8.975979010256553980e-01 1.891228557768544032e-03 4.085022335316985942e-02
1.477276181778972297e-01 2.019595277307724146e+00 1.881823386568356668e-03 4.431072728318838361e-02
1.479504350982258909e-01 -1.346396851538483430e+00 1.871482198187018279e-03 4.546440419632430396e-02
1.481732520185545243e-01 1.346396851538482542e+00 1.861562909513152491e-03 4.607518107452618361e-02
1.483960689388831855e-01 2.243994752564138384e+00 1.850949538285796316e-03 5.049698138525855751e-02
1.486188858592118467e-01 8.975979010256553980e-01 1.839059745756839188e-03 5.486959090946369466e-02
1.488417027795404801e-01 1.121997376282068526e+00 1.826497791753516758e-03 5.772139411087361116e-02
1.490645196998691413e-01 0.000000000000000000e+00 1.813337139211116528e-03 5.931457018106804646e-02
1.492873366201978025e-01 6.731984257692412710e-01 1.800065212036790034e-03 6.061936265528151957e-02
1.495101535405264637e-01 2.019595277307724146e+00 1.786323099812845306e-03 6.406876025885473169e-02
1.497329704608550971e-01 4.487989505128273104e-01 1.771514004336484371e-03 6.736916782904930900e-02
1.499557873811837583e-01 6.731984257692412710e-01 1.756301118811299383e-03 6.934709738396867273e-02
1.501786043015124195e-01 2.019595277307724146e+00 1.740610590990830132e-03 7.307228763836082219e-02
1.504014212218410529e-01 2.019595277307724146e+00 1.723737634625401201e-03 7.845811027113983038e-02
1.506242381421697141e-01 1.346396851538482542e+00 1.705647001979987594e-03 8.322489235604621505e-02
1.508470550624983753e-01 1.570796326794896780e+00 1.686649806206485386e-03 8.726080660707445646e-02
1.510698719828270364e-01 4.487989505128273104e-01 1.666760633592822508e-03 8.993431525109228664e-02
1.512926889031556699e-01 -2.243994752564140160e-01 1.646572031894256126e-03 9.063004184825620979e-02
1.515155058234843310e-01 1.346396851538482542e+00 1.626372819965051647e-03 9.215706642720998543e-02
1.517383227438129922e-01 4.487989505128273104e-01 1.605503724438587989e-03 9.446362056468836366e-02
1.519611396641416534e-01 6.731984257692412710e-01 1.584276633930415019e-03 9.632304269997973845e-02
1.521839565844702868e-01 1.570796326794896780e+00 1.562578916976398256e-03 9.923754694755504424e-02
1.524067735047989480e-01 4.487989505128273104e-01 1.540053024746766263e-03 1.022205830618159172e-01
1.526295904251276092e-01 2.468394227820552178e+00 1.517025965952331981e-03 1.064910465688949648e-01
1.528524073454562426e-01 2.468394227820552178e+00 1.492597010668653482e-03 1.128011617034444941e-01
1.530752242657849038e-01 0.000000000000000000e+00 1.466757951031820092e-03 1.160781054827098868e-01
1.532980411861135650e-01 -1.346396851538483430e+00 1.440868678706169487e-03 1.148184995769854500e-01
1.535208581064422262e-01 8.975979010256553980e-01 1.415590942086818703e-03 1.143786525408815175e-01
1.537436750267708596e-01 1.121997376282068526e+00 1.389897680485168829e-03 1.168817113385908907e-01
1.539664919470995208e-01 1.121997376282068526e+00 1.363504496160403753e-03 1.200499017973355731e-01
1.541893088674281820e-01 1.121997376282068526e+00 1.336399381676689653e-03 1.230058342466968380e-01
1.544121257877568154e-01 0.000000000000000000e+00 1.308688933821792154e-03 1.248074899042401625e-01
1.546349427080854766e-01 1.570796326794896780e+00 1.280780940607865060e-03 1.270311175017415084e-01
1.548577596284141378e-01 6.731984257692412710e-01 1.252079569046501452e-03 1.299788988192774053e-01
1.550805765487427990e-01 8.975979010256553980e-01 1.222857944722622985e-03 1.322918165359119325e-01
1.553033934690714324e-01 6.731984257692412710e-01 1.193125858756071203e-03 1.344925470199639095e-01
1.555262103894000936e-01 1.121997376282068526e+00 1.162923514454333035e-03 1.371152053359266654e-01
1.557490273097287548e-01 1.570796326794896780e+00 1.132022683189706953e-03 1.407521313426670917e-01
1.559718442300573882e-01 1.121997376282068526e+00 1.100199601583398603e-03 1.444816073470528706e-01
1.561946611503860494e-01 1.121997376282068526e+00 1.067636789603298823e-03 1.475884936358346222e-01
1.564174780707147105e-01 4.487989505128273104e-01 1.034429174327635131e-03 1.498262747958058194e-01
1.566402949910433717e-01 6.731984257692412710e-01 1.000869131334666817e-03 1.513541381246957529e-01
1.568631119113720052e-01 -2.243994752564140160e-01 9.669806484557504555e-04 1.521590193479448738e-01
1.570859288317006663e-01 1.570796326794896780e+00 9.330619231519926777e-04 1.543398945935359201e-01
1.573087457520293275e-01 2.468394227820552178e+00 8.982015684613891280e-04 1.593430233020199371e-01
1.575315626723579887e-01 -2.243994752564140160e-01 8.620532796959667942e-04 1.626226080974252641e-01
1.577543795926866221e-01 1.346396851538482542e+00 8.257314310372254563e-04 1.643851701716164404e-01
1.579771965130152833e-01 0.000000000000000000e+00 7.887976849652844060e-04 1.659568217614868224e-01
1.582000134333439445e-01 -4.487989505128280321e-01 7.517754551723739584e-04 1.656131539142459419e-01
1.584228303536725779e-01 2.243994752564132944e-01 7.149948591231092884e-04 1.655271249894663954e-01
1.586456472740012391e-01 1.570796326794896780e+00 6.780109667303559724e-04 1.678069681576050964e-01
1.588684641943299003e-01 4.487989505128273104e-01 6.402143954139773380e-04 1.704159231268433938e-01
1.590912811146585615e-01 2.243994752564132944e-01 6.020678643981803874e-04 1.716077820462230119e-01
1.593140980349871949e-01 6.731984257692412710e-01 5.637401604140369459e-04 1.726873643357492161e-01
1.595369149553158561e-01 -6.731984257692420481e-01 5.251125309962528234e-04 1.727087133011679931e-01
1.597597318756445173e-01 0.000000000000000000e+00 4.867753131906557562e-04 1.720131588321048288e-01
1.599825487959731507e-01 2.243994752564132944e-01 4.484576463823065993e-04 1.719794820424103698e-01
1.602053657163018119e-01 -1.346396851538483430e+00 4.101354360938420842e-04 1.705918534562038402e-01
1.604281826366304731e-01 0.000000000000000000e+00 3.724361435417700194e-04 1.687840822432236931e-01
1.606509995569591343e-01 -8.975979010256560642e-01 3.349195372819755660e-04 1.674669779532859948e-01
1.608738164772877677e-01 2.243994752564132944e-01 2.978071909731746418e-04 1.667479237055650432e-01
1.610966333976164289e-01 6.731984257692412710e-01 2.606110196194330337e-04 1.676306736147993026e-01
1.613194503179450900e-01 -8.975979010256560642e-01 2.231052900782401547e-04 1.672196678053136931e-01
1.615422672382737512e-01 -1.121997376282069414e+00 1.860922768219120792e-04 1.648359824450893463e-01
1.617650841586023847e-01 4.487989505128273104e-01 1.496487981427145728e-04 1.637457372070192096e-01
1.619879010789310458e-01 -6.731984257692420481e-01 1.131216350590860372e-04 1.632551789650488472e-01
1.622107179992597070e-01 -4.487989505128280321e-01 7.689676573332387965e-05 1.618685907006306990e-01
1.624335349195883405e-01 -2.243994752564140160e-01 4.098751330337835081e-05 1.609775600660616479e-01
1.626563518399170016e-01 2.243994752564132944e-01 5.159717381442521528e-06 1.605716484871376470e-01
1.628791687602456628e-01 -2.468394227820552622e+00 -3.056864711261983295e-05 1.575922200218197733e-01
1.631019856805743240e-01 -6.731984257692420481e-01 -6.506870888459235103e-05 1.537800683020986714e-01
1.633248026009029574e-01 8.975979010256553980e-01 -9.909824956662704044e-05 1.537722060938811197e-01
1.635476195212316186e-01 4.487989505128273104e-01 -1.335948076725555268e-04 1.552663323162160325e-01
1.637704364415602798e-01 -1.121997376282069414e+00 -1.682901815614761161e-04 1.543516061460447342e-01
1.639932533618889132e-01 -1.570796326794897446e+00 -2.023791067310414123e-04 1.506269141024685343e-01
1.642160702822175744e-01 -2.692793703076965972e+00 -2.354146317993174322e-04 1.447645844153089556e-01
1.644388872025462356e-01 -2.243994752564139272e+00 -2.668911044751944494e-04 1.380328925190133504e-01
1.646617041228748968e-01 -1.795195802051311462e+00 -2.969267598296025938e-04 1.326136465262624520e-01
1.648845210432035302e-01 4.487989505128273104e-01 -3.259882331002633042e-04 1.306364851844883934e-01
1.651073379635321914e-01 2.243994752564132944e-01 -3.551427984523375272e-04 1.313541278829151449e-01
1.653301548838608526e-01 6.731984257692412710e-01 -3.845240775949178161e-04 1.325169703551108968e-01
1.655529718041894860e-01 -4.487989505128280321e-01 -4.141968449039560738e-04 1.327221524085810123e-01
1.657757887245181472e-01 -8.975979010256560642e-01 -4.436695601130581992e-04 1.308116019712701750e-01
1.659986056448468084e-01 -2.019595277307724590e+00 -4.724909214929481341e-04 1.271580895023400604e-01
1.662214225651754695e-01 8.975979010256553980e-01 -5.003355079086315750e-04 1.257671279200258396e-01
1.664442394855041030e-01 8.975979010256553980e-01 -5.285370097363880585e-04 1.275932139120701803e-01
1.666670564058327642e-01 -1.121997376282069414e+00 -5.571953618660767295e-04 1.273447281688387112e-01
1.668898733261614253e-01 -8.975979010256560642e-01 -5.852861300377283811e-04 1.248284335178519028e-01
1.671126902464900865e-01 -6.731984257692420481e-01 -6.128231361178723691e-04 1.224487806510067139e-01
1.673355071668187199e-01 -1.346396851538483430e+00 -6.398534504430406292e-04 1.199322077634044081e-01
1.675583240871473811e-01 8.975979010256553980e-01 -6.662689864819883526e-04 1.190503820095721171e-01
1.677811410074760423e-01 -1.795195802051311462e+00 -6.929063294096858040e-04 1.173942828136310262e-01
1.680039579278046757e-01 -2.019595277307724590e+00 -7.185838516034368179e-04 1.129211454196400871e-01
1.682267748481333369e-01 1.121997376282068526e+00 -7.432278131344622740e-04 1.112254740624839117e-01
1.684495917684619981e-01 -2.019595277307724590e+00 -7.681496867888311895e-04 1.095427136913801336e-01
1.686724086887906593e-01 -2.019595277307724590e+00 -7.920437533527757571e-04 1.043851523299735296e-01
1.688952256091192927e-01 -2.019595277307724590e+00 -8.146672431292353161e-04 9.842477983551393972e-02
1.691180425294479539e-01 -3.590391604102622036e+00 -8.359051660067256867e-04 9.100016000845238817e-02
1.693408594497766151e-01 -4.487989505128280321e-01 -8.552199939342314131e-04 8.570575327428378576e-02
1.695636763701052485e-01 6.731984257692412710e-01 -8.740985500047723225e-04 8.550685704473579007e-02
1.697864932904339097e-01 0.000000000000000000e+00 -8.933247430416123161e-04 8.614578746210981020e-02
1.700093102107625709e-01 -1.346396851538483430e+00 -9.124880281279603919e-04 8.446333400899702637e-02
1.702321271310912321e-01 -6.731984257692420481e-01 -9.309644629707625836e-04 8.164992687000535709e-02
1.704549440514198655e-01 -1.795195802051311462e+00 -9.488739986284291158e-04 7.815457906461022175e-02
1.706777609717485267e-01 -1.346396851538483430e+00 -9.657927882042799872e-04 7.385819144939993752e-02
1.709005778920771879e-01 -1.795195802051311462e+00 -9.817877081480278715e-04 6.940925731607867910e-02
1.711233948124058490e-01 -1.570796326794897446e+00 -9.967239021192154068e-04 6.481351758414617692e-02
1.713462117327344825e-01 -1.121997376282069414e+00 -1.010670804915560824e-03 6.114327220497076804e-02
1.715690286530631437e-01 -2.243994752564140160e-01 -1.023971413342271691e-03 5.905684751440139213e-02
1.717918455733918048e-01 -1.121997376282069414e+00 -1.036988534690516444e-03 5.732425014945757152e-02
1.720146624937204383e-01 8.975979010256553980e-01 -1.049517039099174664e-03 5.715235333792843125e-02
1.722374794140490994e-01 8.975979010256553980e-01 -1.062457557411100942e-03 5.931106761700154217e-02
1.724602963343777606e-01 4.487989505128273104e-01 -1.075948057954824282e-03 6.123319443095560921e-02
1.726831132547064218e-01 4.487989505128273104e-01 -1.089745141021083302e-03 6.251527903307184386e-02
1.729059301750350552e-01 2.243994752564132944e-01 -1.103806981850095296e-03 6.332394193677938488e-02
1.731287470953637164e-01 -8.975979010256560642e-01 -1.117964432471930600e-03 6.233593601332659134e-02
1.733515640156923776e-01 -1.121997376282069414e+00 -1.131585984426682154e-03 5.997867202322525876e-02
1.735743809360210110e-01 8.975979010256553980e-01 -1.144692958443165433e-03 5.935942383606396949e-02
1.737971978563496722e-01 -1.121997376282069414e+00 -1.158038552449952227e-03 5.907823713302105817e-02
1.740200147766783334e-01 6.731984257692412710e-01 -1.171020220156016728e-03 5.824665190208466736e-02
1.742428316970069946e-01 -2.692793703076965972e+00 -1.183995231642507445e-03 5.551671943315317909e-02
1.744656486173356280e-01 -2.243994752564140160e-01 -1.195760349057706923e-03 5.154344964522983991e-02
1.746884655376642892e-01 -2.917193178333380654e+00 -1.206964737068637718e-03 4.696771942546336398e-02
1.749112824579929504e-01 -1.121997376282069414e+00 -1.216690754252190958e-03 4.200977596206024317e-02
1.751340993783215838e-01 8.975979010256553980e-01 -1.225685714875763633e-03 4.132468502817441408e-02
1.753569162986502450e-01 2.243994752564132944e-01 -1.235106432355249830e-03 4.249301072395655909e-02
1.755797332189789062e-01 -8.975979010256560642e-01 -1.244622038445772523e-03 4.186299511124718514e-02
1.758025501393075674e-01 6.731984257692412710e-01 -1.253761999648092974e-03 4.170231054166899376e-02
1.760253670596362008e-01 6.731984257692412710e-01 -1.263205999256740170e-03 4.326859811395685623e-02
1.762481839799648620e-01 0.000000000000000000e+00 -1.273043951205473073e-03 4.421161620507606249e-02
1.764710009002935232e-01 -2.243994752564140160e-01 -1.282908191587875044e-03 4.396702577590690109e-02
1.766938178206221843e-01 -2.243994752564140160e-01 -1.292637145764269271e-03 4.346621271208402082e-02
1.769166347409508178e-01 4.487989505128273104e-01 -1.302278206897588501e-03 4.370438411498926701e-02
1.771394516612794789e-01 0.000000000000000000e+00 -1.312113298310994131e-03 4.434250626435707471e-02
1.773622685816081401e-01 6.731984257692412710e-01 -1.322038728268544634e-03 4.528701349157829986e-02
1.775850855019367736e-01 2.243994752564132944e-01 -1.332294724065145441e-03 4.646867973964425441e-02
1.778079024222654347e-01 2.243994752564132944e-01 -1.342746744491196687e-03 4.687831708161446093e-02
1.780307193425940959e-01 -2.019595277307724590e+00 -1.353185288549776325e-03 4.431079213888274027e-02
1.782535362629227571e-01 -2.019595277307724590e+00 -1.362493132974614603e-03 3.935899596261344807e-02
1.784763531832513905e-01 6.731984257692412710e-01 -1.370724989085011190e-03 3.714012679567980924e-02
1.786991701035800517e-01 -1.570796326794897446e+00 -1.379044030321072752e-03 3.555870638524417926e-02
1.789219870239087129e-01 -1.121997376282069414e+00 -1.386571151980273055e-03 3.238554129924193364e-02
1.791448039442373463e-01 6.731984257692412710e-01 -1.393476123472019764e-03 3.151047397145763374e-02
1.793676208645660075e-01 -4.487989505128280321e-01 -1.400613285517105823e-03 3.150808056515698452e-02
1.795904377848946687e-01 -1.121997376282069414e+00 -1.407517190426010520e-03 2.956835841569005474e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -1.413789946639821583e-03 2.794088961082097020e-02
1.800360716255519633e-01 6.731984257692412710e-01 -1.419968596374662512e-03 2.788926596220377141e-02
1.802588885458806245e-01 -3.141592653589794004e+00 -1.426218347343671550e-03 2.468350504654920341e-02
1.804817054662092857e-01 -4.487989505128280321e-01 -1.430968401529440250e-03 2.027110512716287852e-02
1.807045223865379191e-01 2.243994752564132944e-01 -1.435251837775857169e-03 1.955147954069541560e-02
1.809273393068665803e-01 2.243994752564132944e-01 -1.439681202447693105e-03 2.000961406852192273e-02
1.811501562271952415e-01 -6.731984257692420481e-01 -1.444168798943283073e-03 1.946716212414117617e-02
1.813729731475239026e-01 0.000000000000000000e+00 -1.448356428671772594e-03 1.860143549854905570e-02
1.815957900678525361e-01 -4.487989505128280321e-01 -1.452458228086240654e-03 1.776925807375060937e-02
1.818186069881811973e-01 -1.121997376282069414e+00 -1.456275011392808936e-03 1.572519959756036798e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -1.459465909178004218e-03 1.370862953760502469e-02
1.822642408288385196e-01 2.243994752564132944e-01 -1.462384040623800063e-03 1.319729695393345725e-02
1.824870577491671531e-01 -4.487989505128280321e-01 -1.465347071305880561e-03 1.293638120022136406e-02
1.827098746694958142e-01 6.731984257692412710e-01 -1.468148929862261691e-03 1.347119467300163242e-02
1.829326915898244754e-01 1.346396851538482542e+00 -1.471350291526252532e-03 1.578461173196656422e-02
1.831555085101531088e-01 -1.346396851538483430e+00 -1.475183087011662335e-03 1.561930519862868641e-02
1.833783254304817700e-01 -1.795195802051311462e+00 -1.478310782490316073e-03 1.187770713483458224e-02
1.836011423508104312e-01 2.243994752564132944e-01 -1.480476195260361366e-03 9.599128150861094624e-03
1.838239592711390924e-01 -4.487989505128280321e-01 -1.482588478835145974e-03 9.137925977922699283e-03
1.840467761914677258e-01 4.487989505128273104e-01 -1.484548364309545235e-03 9.230070345427603129e-03
1.842695931117963870e-01 2.243994752564132944e-01 -1.486701710532715992e-03 9.974792389120539296e-03
1.844924100321250482e-01 -2.243994752564140160e-01 -1.488993469351668295e-03 1.001506848333525920e-02
1.847152269524536816e-01 -2.243994752564140160e-01 -1.491164763965390633e-03 9.531721580057868001e-03
1.849380438727823428e-01 4.487989505128273104e-01 -1.493241127047465616e-03 9.771530747737783643e-03
1.851608607931110040e-01 -2.243994752564140160e-01 -1.495519288741605987e-03 9.871459975471206377e-03
1.853836777134396652e-01 -8.975979010256560642e-01 -1.497640183669229734e-03 8.666034346429204310e-03
1.856064946337682986e-01 8.975979010256553980e-01 -1.499381166910673368e-03 8.556066880473762667e-03
1.858293115540969598e-01 -4.487989505128280321e-01 -1.501453056614096039e-03 9.034796399636767575e-03
1.860521284744256210e-01 4.487989505128273104e-01 -1.503407377929800309e-03 9.447482259373555721e-03
1.862749453947542821e-01 1.795195802051310352e+00 -1.505663174417882447e-03 1.216001065567844618e-02
1.864977623150829156e-01 -4.487989505128280321e-01 -1.508826290180724072e-03 1.372867554110741503e-02
1.867205792354115768e-01 -1.346396851538483430e+00 -1.511781136826404175e-03 1.177079441436435989e-02
1.869433961557402379e-01 2.243994752564132944e-01 -1.514071754503184836e-03 1.014836615901091275e-02
1.871662130760688714e-01 -4.487989505128280321e-01 -1.516303592214240849e-03 1.006329744197620793e-02
1.873890299963975326e-01 2.692793703076965972e+00 -1.518556300391929546e-03 1.314369017315076410e-02
1.876118469167261937e-01 1.346396851538482542e+00 -1.522160865346511727e-03 1.819371598360835368e-02
1.878346638370548549e-01 0.000000000000000000e+00 -1.526664035921533168e-03 2.020976463636894524e-02
1.880574807573834883e-01 -4.487989505128280321e-01 -1.531167020380197041e-03 1.999598370817168638e-02
1.882802976777121495e-01 1.121997376282068526e+00 -1.535574922939126653e-03 2.058280563051899034e-02
