# xp, vp at time = 4.4309765336892934e-08
1.596113977082305735e-01 5.312037875063614920e+05
1.284356114951521188e-01 1.378278225877725892e+07
1.214972303063237419e-01 1.454861699398265965e+07
1.167701796775899720e-01 -1.018412180791299907e+05
2.152681335273254684e-02 1.726304374409874436e+06
1.513617907936903595e-01 9.429338136251246557e+06
1.100050738195250677e-01 3.396847872558256146e+06
9.413579753210800372e-02 9.996327701942602172e+06
1.037591761123579474e-02 1.039022086766699515e+07
1.578730372299728402e-01 -9.926386561590285972e+06
1.034043882492958893e-01 -9.069949939014889533e+05
2.198059700588828880e-01 1.021237046979396045e+07
3.550492087695298477e-02 2.622858417166337743e+07
1.400057967784945623e-01 2.135820882192056626e+07
1.609406726325982306e-01 -1.779529749881622847e+06
1.512187873825604489e-01 1.065777490401813574e+07
2.091224133349747771e-01 9.260505062808083370e+06
9.013636510704754745e-02 2.594714805731371045e+06
1.983386771721602770e-01 1.118809566284576058e+07
4.106736422653178842e-02 2.203453573460366204e+07
6.310112341341750364e-02 -3.635536878594964277e+06
1.946197109010819326e-01 3.705166525372369681e+06
1.619653577346283346e-01 1.380182933159859851e+07
1.333451501999805833e-01 2.008201062765651941e+07
1.580648017054100962e-01 8.815401707771604881e+06
7.624779567791553636e-02 1.008646435541293211e+07
1.632126164999077589e-01 1.405000549101740308e+07
6.543599443668428155e-03 -1.183031019205861166e+07
2.099941747752501198e-02 -1.488345250851681642e+07
9.555660328549309135e-02 7.549140620727542555e+05
1.134493431379439005e-01 1.258340792122256383e+07
1.513547723197343486e-01 9.835587004227148369e+06
2.018385317407873913e-01 1.061474768863452598e+07
1.255473504007030283e-01 -1.135804378704411164e+07
1.521926127111813132e-01 2.034756489314196631e+07
1.675797590888066235e-01 3.191997120120253880e+06
9.833835242896830919e-02 1.152795818895281106e+07
1.190669450653060041e-01 5.800426450507732108e+06
1.377397661520520789e-01 -1.869033244367522001e+07
2.405306223606158006e-02 1.702722886818614602e+07
6.383924175801260203e-02 -5.927700889751899056e+06
7.738482148435131547e-02 4.218951997591470368e+06
1.417562684972297760e-01 1.867187469905743748e+07
1.834715809596110803e-01 -4.039529100583804306e+06
1.690152523167362808e-01 9.685214860940642655e+06
8.121410006289467298e-02 -2.984583473316578660e+06
3.671644677116660260e-02 2.369018492418995127e+07
2.853579977791339053e-02 -1.751669155468501896e+07
1.680544636658151958e-01 6.153253435413228348e+06
3.476414357512390418e-02 -1.500189934441415593e+07
5.857170440785794407e-02 1.102829746291445941e+07
6.976945510128149119e-02 1.099799233119477332e+07
2.029225055716781523e-01 8.781093082789489999e+06
1.779394144957128499e-01 1.261168124138928019e+06
8.858861100538704958e-02 1.491986222452660650e+07
5.365343755227297562e-02 2.187312089620834216e+07
1.386451753631476325e-01 1.737536170941270888e+07
1.510876969192649910e-01 1.856198506016041711e+07
6.511954019544549492e-03 4.449120187744996510e+06
3.637872569093485858e-02 -1.744766420952676237e+07
1.573556857789744912e-01 -9.879143046438913792e+06
1.506508885700035827e-01 -1.151677884823769517e+07
1.670777632342941299e-01 -4.487017684920318425e+06
1.756952162769616632e-01 -9.103457539847694337e+06
1.185863609060664459e-01 -6.744138489503559656e+06
1.841359478225415222e-02 1.318332848898002692e+07
1.309676424139222251e-01 1.797311824869902059e+07
1.575003158486042165e-01 8.717952427775986493e+06
2.185039426468436685e-01 -1.957384213405180199e+05
1.119742277750423662e-02 5.132466801736691967e+06
3.349793329667490570e-03 -3.116745858533720486e+06
2.066388852632234097e-01 1.216021926325540245e+07
1.286620425138469137e-01 -1.671233099736052938e+07
1.093175992543434644e-01 2.995164559997760691e+06
1.707714567613646817e-01 -4.054058259066969156e+06
1.303879407059146400e-01 1.758705313093765080e+07
1.173021907160910204e-01 -1.066978611503445916e+07
4.281000452225464104e-02 2.619403921823642030e+07
1.776724985271468660e-01 -3.573755408103197347e+06
5.648540252282914509e-02 2.026189298110468686e+07
1.388625066636213212e-01 2.005926360110034794e+07
1.933035675981545631e-01 8.947671857223843690e+05
3.057169247790450864e-02 2.363576166661820188e+07
1.622292152272047649e-01 1.427250929369666241e+07
9.529362495473736594e-02 -3.625022005640655290e+06
1.354726469453900739e-01 -1.826106839986486733e+07
2.860976818447407560e-02 2.158425777972675860e+07
2.151136487711446388e-01 8.956899757801564410e+06
1.411645861681934400e-02 1.520165769818910770e+07
1.229024071761554149e-01 2.266443882740240172e+07
1.093317158114094200e-03 -9.351420391493264586e+06
1.559393446157180674e-01 1.558824593923233263e+07
1.987155720520130675e-01 5.227149887143385597e+06
4.107432315221089258e-02 -1.910168765360438079e+07
7.952799156678413972e-02 3.644864218832795974e+06
5.613522652551945769e-02 -7.903673496507913806e+06
6.429980203444932152e-02 1.679342910234811530e+07
1.030854268953647901e-01 8.324516502572613768e+06
1.416274812123644589e-01 -1.215487277959476598e+07
1.711028040198037670e-01 1.343534071313244291e+07
1.933536565357545089e-01 -5.885680908255319810e+05
1.072562960037554691e-01 1.937812536098025367e+07
1.107514698293614042e-01 -4.038381680345018394e+06
1.839744318540479651e-01 6.098263683849413879e+06
1.036834831171483395e-02 5.961781259888216155e+05
1.800899667640651347e-01 8.612036978043980896e+06
6.666158368224528452e-02 8.128292819934744388e+06
1.780685169898511555e-01 -2.229051895473860204e+06
6.175368152147146100e-02 1.721248522008065879e+07
6.811138362625831708e-03 1.277892164788840711e+07
1.383030516192231552e-01 1.642839780831272341e+07
1.142420953036459852e-01 -5.818609709151891991e+06
2.145943519312199649e-02 -9.650605469494795427e+06
1.062796636618234536e-01 6.359774824333831668e+06
1.050326464696195866e-01 5.664937021176830865e+06
1.578433811851717439e-01 3.476493828287854325e+06
2.121772897993101092e-01 -7.273294933914811350e+06
3.727332211481122065e-02 -1.515323546490658447e+07
1.103861530996415041e-01 -3.146088640789076453e+05
1.335954749100457806e-01 2.162368023659566045e+07
1.287283442391791710e-01 1.836121909456972405e+07
2.030397431693854171e-01 2.569180197587857954e+06
2.217386338487010722e-01 4.912045852454987355e+06
1.131259359997382197e-01 1.428208587751528621e+07
2.327536238166524538e-02 -1.503602442340090685e+07
1.001009521592715196e-01 -5.209066112693521194e+06
1.687648505712558700e-01 1.049815119197096489e+07
9.209423101118978383e-02 1.667354842294886708e+07
1.422358364451497825e-01 8.405462602319179103e+06
1.816806761434215933e-01 -7.762470608552548103e+06
1.447370745116581536e-01 -1.893638761251478642e+07
4.300817170979218118e-02 2.414457504488206282e+07
6.476381037288732323e-02 1.332790397720173933e+07
6.632842475521037728e-02 1.763903547065838054e+07
4.852579404485270892e-02 -6.474684548369946890e+06
9.343325651684178390e-02 -7.080937133744111285e+06
1.820367952991112648e-01 8.949508375958438963e+06
1.132986498426976907e-01 1.302826069691932574e+07
1.971145616236090470e-01 2.116945582607301883e+06
2.120660181233354202e-01 1.116409393887893669e+07
7.711666348827085626e-02 -4.360586956535537727e+06
1.917990753252480918e-01 1.187355712064415403e+07
1.938261577766423327e-01 -6.097982962378648110e+06
1.985239456744209985e-01 -1.489728255604779988e+05
1.496065174865291170e-01 1.772653888970423490e+07
1.470843907120010507e-01 1.222705719451321661e+07
1.779337011938490970e-03 -1.074367652042829804e+07
7.932157089399248517e-02 1.688014637103637308e+07
2.067467828722044376e-01 1.007693431039528921e+07
2.212937484319357218e-01 -1.070005183122049458e+07
1.700894084195728739e-01 1.138742945672378130e+07
2.140688799829665867e-01 1.002791266089536808e+07
1.410355056638278870e-01 -2.078641549564999714e+07
9.440577459198420951e-03 1.573043986600715294e+07
1.373733046295872451e-01 2.064871448768540472e+07
1.840289002180371114e-01 -5.339754654422912747e+06
8.922464999006028685e-03 4.392774747517923824e+05
1.996596961848969565e-01 6.023647148917180486e+06
6.232373492962212103e-03 1.051834754333256930e+07
1.821411601385810874e-01 -8.372253986127197742e+06
1.279783429303959497e-01 1.435992798310740851e+07
1.101521318209793820e-01 1.425468640846433118e+07
2.146496649524588241e-01 -5.959184678577644750e+06
2.627516893020381133e-02 2.091056995591850579e+07
4.092844747078282219e-02 2.451499133235078678e+07
2.162057905967701976e-01 -8.488721796851035208e+06
7.394839749165142695e-02 -5.252942858911557123e+06
6.402956845190799218e-02 8.439181352615412325e+06
1.579768559511496584e-01 -5.507106811614770442e+06
1.496589494801064402e-01 -8.984833308425139636e+06
2.436679409101833588e-02 2.160223461705076694e+07
1.348172581364221745e-01 2.169181321507272869e+07
1.492153396841342239e-01 -1.306629421396827325e+07
1.647693825569619408e-01 5.437943852742104791e+05
2.174461541397199327e-01 9.818271314676972106e+06
1.918049137079385069e-01 3.085110207120812964e+06
1.463301999445423274e-01 1.498382898279627599e+07
1.627257040158225920e-01 1.537249934277805313e+07
1.212067343940273142e-02 1.060351996260636300e+07
1.296828145809638955e-01 1.351707741438323073e+07
1.714369656536986475e-01 -9.248366489748321474e+06
7.265999444745963043e-02 -9.371318345167433843e+06
5.101427332490915401e-04 1.247572739260932244e+07
1.664485476562804767e-01 -7.110659818001930602e+06
1.677496457883398684e-01 1.034110393051621877e+07
2.088065022928460232e-02 6.502175549893814139e+06
9.690132241846735606e-02 1.196246469098749757e+07
1.995276289135156922e-01 -2.719422810779441614e+06
2.029741598880732412e-01 1.171649756159758754e+07
2.440200312277621825e-02 1.747007186993542686e+07
1.752716753873419242e-01 5.483016116058591753e+06
1.494880199144446031e-01 -1.472865142450443469e+07
1.893859748171491386e-01 -5.908743390954596922e+06
5.286558987161884410e-02 2.210152601430208609e+07
4.534972156901215246e-02 1.952659329723047093e+07
9.547878619256390184e-03 2.567449072240037844e+06
6.664342900049029239e-02 9.217412120559938252e+06
1.797778265711791057e-01 3.920600227196307853e+06
1.718070154161192020e-01 -1.999064069835655391e+06
1.558816467290258523e-01 1.232657836151448451e+07
3.545827572199203304e-02 2.445147731679947302e+07
1.486595454325780608e-01 9.927176570022374392e+06
1.629863408157153637e-01 9.878535712614730000e+06
1.663204525758974206e-01 8.963610134701948613e+06
5.946149693255341900e-02 -5.390475527317352593e+06
1.920907214897062953e-01 1.098072409674439766e+07
7.871466439205548893e-02 2.364066216926603112e+06
1.418355573516602297e-01 -1.716121633065134659e+07
2.218117622800478139e-01 -8.352469884397497401e+06
1.531714308859406237e-01 9.103274085912400857e+06
2.453550319197754515e-02 -5.354745598706409335e+06
2.200451075977957194e-01 1.020381267958042398e+07
1.627129871216230483e-01 2.603189067881586961e+06
9.831044702315994144e-02 3.766217091851818375e+06
6.417000095965386119e-02 1.160119107374420017e+07
1.608675860759205267e-01 -8.968849120345681906e+06
9.595617239184205116e-02 5.577453700409202836e+06
1.572868157970598035e-01 9.358237108477383852e+06
1.427035989410414540e-01 2.181031791823469475e+07
2.057552934687639223e-01 5.700873204752151854e+06
1.532597746326251065e-01 7.974442913223364390e+06
1.620803696570150276e-01 -1.112867758749753051e+07
2.125082607392642930e-01 6.977253671865282580e+06
1.801185569037676848e-01 7.748487529352337122e+06
7.493664011355748167e-02 1.220833448301532865e+07
2.055782838305864335e-01 1.046608192817014828e+07
1.212026592946137821e-01 -8.257652705426963978e+06
1.583088962105448361e-01 8.708337703895451501e+06
1.098334201826680484e-01 9.865450357739008963e+06
1.558451960422140015e-01 9.138720936286211014e+06
1.628879148965543533e-01 3.346486070115636569e+06
5.729323312175592375e-02 1.362293965532021411e+07
1.719225816112206207e-01 -6.970540765927407891e+06
2.047504893144847793e-01 1.373317315188041888e+06
2.094353768293573670e-01 1.493864740838628076e+07
1.937408408579472108e-01 6.266882028997440822e+06
1.083972944419457352e-01 7.211983125049103051e+06
1.189913314535052946e-01 -1.481753601519778930e+07
1.456738597154779991e-01 2.241610612434449419e+07
1.480871296195064857e-01 1.193535893950014561e+07
6.641798621396122204e-02 5.808475257893548347e+06
7.650669459078102141e-02 1.813453658822712488e+06
1.630070816501656417e-01 9.598163250553939492e+06
1.604710237609728585e-01 1.117749548089482822e+07
1.913917260201377368e-01 1.161472121287565492e+07
6.708610975631677797e-02 1.638616878345035389e+07
1.832339255645505649e-01 1.104296422096589394e+07
1.455447603743988128e-01 -1.169613667466812581e+07
2.227843019480979236e-01 -1.043191044547580555e+07
2.135651631353328028e-01 -6.082467551719758194e+05
5.454820019095115574e-02 2.912196859514139127e+06
1.955628758427093439e-01 -5.047914293881774880e+06
7.612219994863832218e-02 1.335134199526406825e+07
1.327534184014440566e-01 2.033958950762438774e+07
1.469501228933756953e-01 -1.142877474158214405e+07
1.823455180706353984e-01 -8.652546713949035853e+06
1.405871574770607424e-01 1.865878727504382282e+07
1.257085498651259459e-01 -1.227861199369854294e+07
3.498690976361702731e-02 2.411523535248718038e+07
1.349038052309068647e-01 -1.781558309873152524e+07
8.914949735370041040e-02 9.421446201443333179e+06
1.805800455359286294e-01 -9.242405978992888704e+06
1.631201328266824735e-01 -5.671007296655460959e+05
7.921822122722141368e-02 1.415167538049789146e+07
1.908049824573575595e-02 2.190436194288029894e+07
2.038135619826973166e-01 1.419854355088202283e+07
6.968332246916465397e-03 1.170341936311280355e+07
1.529016723409725720e-01 -1.460364176834981330e+07
7.810891163342818799e-02 -4.798663665834823623e+06
2.195087945064475021e-01 1.112973321800367162e+07
2.457947422574278257e-02 -1.730797743505843729e+07
2.148947015671160976e-01 5.192210500361511484e+06
7.443517156817081037e-02 1.288964216240881197e+07
6.476753794446740709e-02 6.282534267255193554e+05
1.646599426775663677e-01 -6.696341287393979728e+06
2.358209625336014567e-02 1.896523760201533511e+07
6.276936011130190840e-04 1.067223210737227090e+07
1.115420200750906199e-01 -8.768978931478977203e+06
1.756822832226507813e-01 5.512274140008780174e+06
1.817393089709819498e-01 2.234116135732652619e+06
1.521827413565382814e-01 1.638802908619073778e+07
2.209005202575025917e-01 1.049224886006319337e+07
2.112893044081027016e-01 9.050005470544287935e+06
2.061244523535678552e-01 3.928455376865153201e+06
2.226478882403261361e-02 3.930790437618887052e+06
5.909559174085931427e-02 1.862138188031289354e+07
9.498056276418079258e-02 9.565383260874414816e+06
1.897674498844039992e-01 8.881883812327390537e+06
1.030404992456755708e-01 9.796708216063993052e+06
1.213653547507569236e-01 2.212344460155721754e+07
8.741015661655355054e-03 1.506897505497794971e+07
3.438236180009729415e-02 -1.750454577277672663e+07
1.495750718322731987e-01 -8.970212622519746423e+06
1.112732504992015314e-01 -8.280452351936716586e+06
1.323374011145984075e-01 -1.797831911155600473e+07
7.715756040062375642e-02 -4.499201858062938787e+06
1.823327863282795669e-01 5.853380442670365795e+06
8.620803889035268119e-02 1.473007978199973702e+07
1.379169373828667382e-02 -1.129680358803088218e+07
1.361461503065451439e-01 1.846254850391881168e+07
2.246301106750588777e-02 -9.216688135951265693e+06
1.152494854502136429e-01 -4.575762937959433533e+06
1.107624656927746060e-01 7.341310721716225147e+06
6.103446532183046114e-03 -1.102594782827110216e+07
1.087585558348472675e-01 -2.558811711098650470e+06
2.810249978343598576e-02 -1.707234522964235023e+07
1.707363618014285378e-01 -5.264063251631033607e+06
7.756125842045866192e-02 1.665943458962094225e+07
2.195974474079846472e-01 9.073753620470779017e+06
1.332638435239162367e-01 1.109378694023936428e+07
7.017200789351614454e-02 7.969145202112324536e+06
2.011213770757711017e-01 5.522362872068166034e+05
6.228621310751763368e-02 -8.367294801310727373e+06
4.501965196986452283e-02 -1.546308926406711712e+07
2.102718391197641035e-01 5.083944901797417551e+06
1.315063645029796169e-01 2.232404120917063206e+07
1.835302679565735950e-01 2.924774546637360938e+06
5.452121163287699385e-02 1.882929951727093384e+07
6.624892210732098718e-03 -6.229662095014978200e+06
9.004610298528903378e-02 1.223298718336950429e+07
1.152313029728713883e-01 1.322463864944090322e+07
2.219305199787093286e-01 -6.367182739392212825e+05
2.276442062117087217e-02 -2.507823169877275650e+05
1.503463048820510573e-01 1.028426935303734802e+07
2.091424499979876173e-01 -6.309087220504299738e+06
2.658186421030071453e-02 -1.692993734684807435e+07
9.383138533348019117e-02 9.239616512527888641e+06
6.252174949975435048e-02 -1.982814621137575712e+06
1.259237751106929634e-02 1.838201740239383280e+07
2.236510795306284605e-02 2.498903782296077814e+06
8.612091974471156042e-02 -6.781619439177234657e+06
1.132906137854311907e-01 1.472460897832571343e+07
1.641266297680417097e-01 1.389146233920571394e+07
3.355813895536969432e-02 1.336019835163726099e+07
1.421606892632016061e-01 1.260830585312117450e+07
9.691290306244709774e-02 1.216193598811093345e+07
3.865048969233233350e-02 2.895169619612871110e+07
3.937898503689063467e-02 2.353510098461326957e+07
1.091393246046828136e-01 3.150913774241662468e+05
1.355125459960422173e-03 1.276410052736861818e+07
3.853405657644570770e-02 2.180151318285989389e+07
2.868687877251616808e-02 -1.056355342125747912e+07
2.001290788409361143e-01 7.765998011045177467e+06
1.994630778316132946e-01 1.076268117147010379e+07
1.602659776103373401e-01 9.747415554775418714e+06
4.952402209282454927e-03 8.237924558170286939e+06
1.804999624066807862e-01 -9.227060976398179308e+06
1.724135386641230117e-01 -5.640767884802537970e+06
2.184576384168375185e-01 7.103350662031680346e+06
9.833172503477420612e-02 5.095649365670097992e+06
1.029384509843151857e-01 -9.004241560061959550e+06
8.433774126020127104e-02 1.027350209235973470e+07
7.665043873999147217e-02 6.348820245702409884e+05
1.949568012102875225e-01 6.951292424772020429e+06
9.984549925996358266e-02 -3.163456311852732208e+06
1.795135140790523609e-01 8.028295619107108563e+06
6.566473324612781548e-02 1.487415116610812582e+07
9.738735556646403724e-02 1.453797369892625697e+07
1.514316522616483696e-01 1.494817340029697120e+07
6.322040359177073798e-02 -1.423205422600842454e+07
1.440754208586183249e-01 -1.714349455933750793e+07
6.987874311088478063e-02 -1.016859501105696894e+07
1.848308775394319481e-01 -5.846421177969043143e+06
1.190852991157278773e-01 1.656596172653311118e+07
6.353701015068259801e-03 1.162831717986651137e+07
6.794316787700034610e-02 -7.876327330135543831e+06
7.766388814734534463e-02 1.332763119901163317e+07
1.683119431560350376e-01 4.318267350611424074e+06
3.587593642194868149e-02 1.326867057834060490e+07
5.718385430987930895e-02 1.516002266329878755e+07
4.895288051001307761e-02 -8.436851078565154225e+06
1.736963404274471934e-01 1.155172327596305124e+07
1.517440177449788097e-01 -1.054759374536478706e+07
1.858504687631462315e-01 9.631115079094100744e+06
6.321879926697257512e-02 4.212812850102040917e+06
1.928495985506776533e-01 1.250651722576559521e+07
1.143456291126546988e-02 1.272167381130327098e+07
1.743169517986049022e-01 -9.117597490849573165e+06
6.950930535176603683e-03 9.338207448828564957e+06
1.495309601194674820e-01 -1.170384446602758765e+07
1.576344760112590448e-01 2.555505624050769489e+06
1.977500403331947099e-01 -2.926567249378072098e+06
2.170025456083601589e-01 -5.920328336656230502e+06
1.557689039400992626e-01 4.696111403129915707e+06
5.953456618064562750e-02 1.102589851791310124e+07
9.361072272378549719e-02 1.154576478999063745e+07
1.674236716930648516e-01 4.800464649413546547e+06
1.279491183832891406e-03 -8.288224306521404535e+06
1.442146549566721003e-01 -1.812993847366301715e+07
1.365693133495636813e-01 1.027799595819417015e+07
1.208240542152001773e-01 2.248464365138876066e+07
7.582177764440116430e-02 8.367681997368033975e+06
2.173247255047557613e-01 1.474482461922961846e+07
2.630686623279690842e-02 1.724700873682055622e+07
7.998261781937823084e-03 4.055334213731662603e+05
1.990005056477816003e-01 -2.719940954093638342e+06
1.650668334634371459e-01 2.455588202083894517e+06
5.235423684536581398e-03 1.039573115306503326e+07
1.116243828361929563e-01 6.405115979336313903e+06
1.877277012236139020e-01 2.329057638006067835e+06
1.088078191118056204e-01 1.303765259212535433e+07
3.665488601815812542e-02 2.124223840838508308e+07
1.130046258806303300e-01 4.012754764824348036e+06
1.941374984580753194e-01 9.202015857338339090e+06
1.560058400458342112e-02 -1.076043791559481621e+07
9.105505011858783249e-02 -5.112011582331887446e+06
3.386753016920325543e-02 2.318520185593492910e+07
6.302216851867795296e-04 -9.226620154386594892e+06
1.163772689724768689e-01 1.261776887356058136e+07
4.791801648274021663e-02 -1.688057008387891576e+07
1.303071974241458431e-01 1.700022857683968917e+07
1.869466764256134672e-01 -6.719176595504099503e+06
1.353957917770540718e-02 1.641369570037365891e+07
7.949769487286759140e-02 9.377413956396210939e+06
1.983628175325257148e-01 1.226244084711236134e+07
6.554005558775786999e-02 5.507647412542128935e+06
1.606202046803676398e-01 -6.189233666597971693e+06
1.995632891997480840e-01 -3.316016798868383281e+06
8.931826587289923292e-02 -6.496389089389147237e+06
6.801689730857093941e-02 9.799846390233919024e+06
1.023318167651732641e-01 9.342454197373615578e+06
9.304131935680953758e-02 1.220922710010852665e+07
1.123659775101455288e-01 -9.120613804212948307e+06
6.654165313039438201e-02 -2.814679451522715390e+06
9.301974285842583290e-02 1.710932700905777141e+07
3.586788492696598406e-03 -5.032245567849805579e+06
1.803479143807932422e-02 -1.034580992394695431e+07
1.455179945764402960e-01 1.675146459308881685e+07
9.012313118892709141e-02 3.637574895271721296e+06
2.009667051147208949e-01 -8.559810375551305711e+06
1.578426615715469716e-01 1.129433171191248856e+07
8.859124501279561081e-02 1.838980919074158650e+06
1.698916672551629425e-01 -1.027663250493913703e+07
1.649822018611339924e-01 9.637558367316456512e+06
1.738565084603677091e-01 8.591272055849698372e+05
2.073422765258258471e-01 1.018390605204713717e+07
1.521174581453429153e-01 1.116217515141136246e+06
1.339151458591383570e-01 1.687821444578359276e+07
2.104721120545308410e-01 -2.875150068227591459e+06
3.952087799910580096e-02 -1.611069424920335412e+07
3.151562095283397258e-02 1.809278198189462721e+07
6.853225817660367480e-02 5.420645718534570187e+06
2.093125403309779586e-01 5.261798028060408309e+06
1.091266810564172213e-01 6.767748944726862945e+06
1.379831912236144245e-03 8.892378990695230663e+06
1.575603794459400908e-01 1.626419747270397469e+07
4.438318568190277938e-03 1.942816504011439532e+07
1.334677807865005394e-01 1.404356005460680835e+07
1.795777790066701018e-01 2.596347405162592884e+06
2.885588107934224794e-02 1.143506701123948023e+07
1.127014714487883096e-01 1.039781061667644046e+07
7.205920916474232996e-02 1.368147037079111487e+07
1.239142890059646146e-01 2.531492866760597005e+07
2.377784983784755196e-02 -1.430137508857771382e+07
7.402945693847998165e-02 1.616297241866073012e+07
1.735303817822424211e-01 2.720779178858132567e+06
8.469235753505421557e-03 2.034411946550942585e+07
1.386255889066473068e-01 1.919701421995539218e+07
4.788866969231816290e-02 -2.072693338407377154e+07
2.196688424276854457e-01 8.221618395656823181e+06
9.085414134084155227e-03 5.086043668491194025e+06
6.222102142504965655e-02 -4.904748214694254100e+06
1.807540759018491372e-01 9.574439475955839735e+05
3.562934946499025923e-02 -8.307233259841215797e+06
1.041703577580949391e-01 1.003804979832691699e+07
1.752407705177128072e-01 1.132105637587218918e+07
1.999887339366511751e-01 7.712430182229788974e+06
1.895734847651014410e-01 2.699726906803707592e+06
1.146291056781530149e-01 7.821209993121932261e+06
5.997796911454938984e-02 -6.400280147493888624e+06
1.685946019945741281e-01 4.893571278702790849e+06
1.338347288184918993e-01 1.700326913023611531e+07
2.891287339153294708e-02 -1.854005451261100173e+07
2.089840151639307114e-02 1.591516908616120368e+07
3.394635241400359438e-02 -5.791436406396448612e+06
4.182944382679945616e-02 6.971292049256905913e+06
1.965281323301463490e-01 6.392540046109191142e+06
5.326906040026479702e-03 9.784430579844402149e+06
1.691053214795335546e-01 1.919218328420303995e+06
2.004959739942643870e-01 -8.710384950176669285e+06
1.226712375400920846e-01 1.615681179027854837e+07
1.702707805899942584e-01 9.275164312032889575e+06
7.484097423222856038e-02 -2.093479632749185199e+06
6.767198964706111486e-02 -1.151631379988437518e+07
7.637546121975857805e-02 -4.195485193053635769e+06
1.598798845170591454e-01 8.692829460572354496e+06
1.537734289421960332e-01 1.758911606926234439e+07
1.097527330333029072e-01 -6.752254286303601228e+06
9.466093876856654377e-02 -4.004650371106247883e+06
1.773683244854362129e-01 8.703390437466058880e+06
1.709865688717511767e-01 9.237553443690976128e+06
1.120162853852707183e-02 1.757266039329120144e+07
6.200710829358477283e-02 -9.116397000012582168e+06
7.545697876860413267e-02 2.989175552850248059e+05
1.669386429405406158e-01 -1.003015961767257564e+07
8.769582441234580195e-02 1.053981632639356703e+07
1.098952139487868393e-02 9.809392216807903722e+06
1.142008454968569155e-02 2.364964746602259576e+07
5.730563287992695987e-02 -1.627609642553479783e+07
1.686422742303244349e-01 4.302094533055960783e+05
1.077836474013300731e-02 1.457889469685066305e+07
6.206526656456552715e-02 -1.421525921544654295e+07
1.681849704874860685e-01 1.079559511364453286e+07
1.427535840137746925e-01 -1.855030032277738675e+07
1.727113569193886311e-01 -2.672107513815923594e+06
1.621689129060525647e-01 8.156942094425326213e+06
1.111191763561052148e-01 1.067437365294666262e+06
1.764962775565571962e-01 1.075899948578899726e+07
9.818382730396220393e-02 -5.339360443090611137e+06
1.106605742811475473e-01 -1.816422667860643705e+06
5.061379704495728299e-02 -1.875869888524057716e+07
2.182575335390622429e-01 -6.857104471109899692e+06
2.400353393062838042e-02 -1.400679080063984729e+07
3.273809816958962032e-02 2.466391336445485428e+07
2.115201159439934753e-01 1.069994106994803809e+07
6.785831441315651191e-02 1.257905349165575393e+07
2.193400414525233100e-01 -8.720748946709500626e+06
1.462487408137314038e-01 1.734820003503456339e+07
7.418126121974337461e-02 1.322313520137350634e+07
1.567272592897505923e-01 4.731056025976701640e+06
3.786985858234151459e-02 -1.905624376513928548e+07
1.838580868826004688e-01 9.923916961256634444e+06
4.243168229710556766e-02 2.286352475253925472e+07
2.261987319305999722e-02 1.881619490765952691e+07
1.734477163910922992e-01 4.076286653754452709e+05
3.698965806765706216e-02 2.175181792135963961e+07
1.382573935758270138e-02 1.638192558166272379e+07
1.516087125960544624e-01 1.669315311715914635e+06
1.932624275637281064e-01 1.181061664064312354e+07
7.554497497269563322e-02 8.065204682991389185e+06
3.482026384263398749e-02 2.554782101382119209e+07
6.263622917576176785e-02 -6.121234627405831590e+06
1.512972865538016742e-01 6.381347662091852166e+06
1.023156529640373846e-01 1.198310217641730048e+07
2.133230725633148417e-01 2.984530164233518764e+06
1.429146336566733400e-01 -1.354406699099206924e+07
1.065088572572164133e-01 1.337977751326960325e+07
7.179906404916046314e-02 1.222460947050216235e+07
1.304639224062460467e-01 -1.890637668667289987e+07
1.388849141908423679e-01 2.187359906116878986e+07
1.171625477039142105e-01 1.310442994013947807e+07
1.633097851979316006e-01 1.170814739326058701e+07
1.037128106276817147e-01 1.875441744232321158e+07
1.702786281944723701e-01 1.037718626324110664e+07
2.018880263427548505e-01 7.478404204801311716e+06
5.889214769856212367e-02 2.249068017687985301e+07
1.817181494460228808e-01 5.560496900744508021e+06
1.523579516695615366e-01 1.597794370843570679e+07
6.304810740425224880e-02 -8.809437733139403164e+06
1.623558297299136366e-01 9.503522085633230163e+05
1.766469995565327356e-01 -1.012916804828302935e+07
7.195313423525734331e-02 -7.886221503646520898e+06
1.480096822118303346e-01 1.327032486112209596e+07
1.475968527277259079e-01 1.871680028305655718e+07
2.209670388581839173e-01 2.726313389739929885e+07
4.117320832695773279e-03 2.620359144704344217e+06
1.392031352847427073e-01 -1.479929490498522669e+07
4.543069700408802758e-02 5.576179300722579472e+06
1.594670608506209286e-01 -8.599312221847791225e+06
1.016745212121161618e-01 1.482100362395445630e+07
1.320845144945539118e-01 1.472830516354978643e+07
6.153210321550561107e-02 -9.552337035355539992e+06
2.041520774018684356e-02 1.459725361282707565e+07
1.306078424822107731e-01 1.923824001552356407e+07
6.188831815577288537e-02 -4.253605305504146963e+06
8.420328338507027111e-02 -5.090818709405881236e+04
8.718608948525670421e-02 1.005902668471315317e+07
6.979123911349377485e-02 1.041453966692794114e+07
1.991544928308285334e-01 -6.916248692887974903e+04
8.055614579036209089e-02 -5.919538197176119313e+06
1.633820242432911796e-01 1.204617050237433799e+07
1.121316767614194410e-01 -1.054252188687967323e+07
2.149729006390951602e-01 -5.519559442735190503e+06
1.863547461240791514e-01 1.044673372383277118e+07
