# xp, vp at time = 7.345195734302257e-08
9.666276588891517529e-02 1.244213026512987912e+07
2.627739424787021993e-02 1.632322789272971079e+07
4.492171086226478399e-02 2.139595825864532217e+07
2.195404886538628031e-01 1.334741678803479485e+07
9.944203513890234603e-02 4.889948485493188724e+06
1.153682578562356814e-01 1.325438304859556630e+07
1.510233516618674637e-02 1.469777294163499586e+07
8.555444326641702124e-02 1.706001103183416277e+07
3.520580355742724057e-03 4.234463238975543529e+06
5.277225863070856421e-02 2.293842104124471545e+07
7.296542446945965266e-02 -1.387682396319038002e+06
1.547750669987596472e-02 8.458857570550219389e+05
5.428461552839142917e-02 1.196538318640166707e+07
9.139118083899401557e-02 -9.292091657252231613e+06
3.377792919849838954e-02 1.132421811732042208e+07
2.179608070990273760e-01 1.159986024598477222e+07
1.551676042779072395e-01 6.642122280331576243e+06
1.785974424877429523e-01 9.102470284956878051e+06
1.950326294182717357e-01 8.992897987416001037e+06
3.568632793274095077e-02 -1.650894788771122321e+07
6.208317908383580858e-02 -3.241213789996006526e+06
1.397813554605483177e-01 3.436242760154761490e+05
1.300301634305617571e-01 -1.305046800722686015e+07
1.220316038213811322e-01 1.655586802209870145e+07
2.118543653407842509e-01 1.257798824892806448e+07
1.806064885865353298e-01 8.185672609331962885e+05
2.112546229158931699e-01 -5.801695227034107782e+06
1.697707164265525870e-01 3.027694588106338633e+05
1.571079175036148856e-01 -4.293284264912310988e+06
1.718465276210666137e-01 1.284131464885708131e+07
2.161534775861744528e-01 1.104019140965496562e+07
1.773418218760165477e-01 1.673139698410458118e+07
1.176958827094195248e-01 -2.612193375296683516e+06
1.919206281093435995e-01 -1.597315003837978700e+06
1.928745376649351195e-01 -9.289988417338218540e+06
1.932278070222431254e-01 -4.783598826003464870e+06
6.105419112913312851e-02 6.984910066623798572e+06
1.270599940211921131e-01 1.551192111986521259e+07
4.782382036293132688e-02 -1.890218818293068931e+07
1.335187144802796877e-01 -7.257030712498196401e+06
2.096151112427509580e-02 -4.731746253948424011e+06
1.045169041210083569e-02 1.097405638064820133e+07
2.478920200961605425e-02 1.436773073095226288e+07
1.864965993768331054e-01 -2.859625481316394173e+06
1.710955394620917169e-01 6.412944895095615648e+06
1.223971614172202210e-01 2.274356996449542046e+07
1.139540658137078305e-01 1.291163949982181191e+07
1.319370783747625675e-01 1.476407425967416912e+07
7.265948870717980901e-02 -1.826909689764734730e+07
4.825694003334911331e-02 -1.986644190680807456e+07
1.542984219830508819e-01 8.442850081217441708e+06
1.571042938451304993e-01 1.138171640131302737e+07
2.101683365926050873e-01 1.185707765320242010e+07
5.167006076361450873e-02 -1.966768801599530131e+07
1.142998167560257544e-01 -1.835244567792083323e+07
1.444281793507708744e-01 9.147119483663843945e+06
1.690753017679375025e-01 9.125834896668624424e+04
3.303290650711650928e-02 -1.226525096681585535e+06
1.028734419979306230e-01 -1.666066038245771453e+07
2.227219819435165282e-02 -4.202808780295658857e+06
1.533561389808553721e-01 1.546305812922117673e+07
1.533627729078249069e-01 1.393404506473954243e+05
1.228897837336068583e-01 4.445304171459160745e+06
1.095733509394916788e-01 1.518350124946158007e+07
3.208174651488640561e-02 5.602376004979246296e+06
5.446014143247135397e-02 -1.844788003998490795e+07
1.777090937305057239e-01 3.913572245184549829e+05
3.230303584132422634e-02 9.827799364791901782e+06
9.232870840827905878e-02 4.145880843282417860e+06
2.668036290204474359e-02 1.527297782180942968e+07
1.569732949869461491e-01 8.794851341287385672e+06
7.299413037364546608e-02 1.219106306971881131e+05
3.321967209186382775e-02 1.599341632788422145e+07
2.428138158066611707e-02 7.892771602550449781e+06
1.005187998350030171e-01 -1.961129320679697022e+07
8.220857352484964298e-02 1.398108349114023522e+07
2.065249492039963608e-01 1.702313179437850043e+07
3.665267864675775950e-02 -5.842968874725329690e+06
1.843661243255761417e-01 6.183298034663486294e+06
4.435373331037688327e-02 -1.631273477175211906e+07
4.311921102263292088e-02 -1.508269839450667053e+07
1.223425676907724385e-01 1.726506068686432019e+07
1.784889218265849065e-01 1.519367795010394044e+07
9.487141416938059402e-02 1.731818582829063386e+07
1.933699741566841934e-01 1.171070807604909316e+07
9.051395657456104415e-02 2.002174422500623623e+06
1.095341877063233382e-01 1.865709069833653048e+07
6.633717476102508892e-02 -1.490562214938027412e+07
1.751788983766151553e-01 2.747478157516038511e+06
1.052369192309920987e-02 -1.116787261952348612e+07
1.371401872957679902e-01 4.470636197360591032e+06
9.381879111762161938e-02 1.742470244162974507e+07
2.179601060248617106e-01 1.151014300305795623e+06
3.131151934691757399e-02 9.587196898078059778e+06
1.361321030795365483e-01 8.259930174881039187e+06
1.291753432521245137e-01 -1.249923699738661759e+07
1.534557774150190415e-02 1.508931993070867844e+07
1.621485516938107607e-01 -2.275286671498722397e+06
2.392728880521971871e-02 -1.173653423086412437e+07
8.759091982457550829e-02 -1.159939370463952422e+07
1.323790550241789321e-01 1.828684281341926381e+07
1.116198243613998053e-01 1.703517817553037778e+07
2.169982321782870927e-01 4.816793268803475425e+06
1.812010085798822778e-01 8.424523776200318709e+06
1.271434436287758873e-01 1.076360190596543252e+07
1.677313079977674481e-01 1.505139714144636528e+05
1.659286848743604936e-01 -1.899206174017567886e+06
1.016670833937121515e-01 -1.881687946018758789e+07
1.927732683844014805e-01 1.054851004507930018e+07
5.297120592016622137e-02 1.506579220662808605e+07
5.755145985812044895e-02 2.227498581298579648e+07
5.738467821636687033e-02 -1.414628876041691564e+07
1.150098788717374282e-01 1.808251471235675365e+07
2.003085862516673643e-01 1.189374256397099793e+07
1.629472500353673914e-01 1.317555652860589512e+07
8.746830690094806182e-02 -9.518223821814164519e+06
8.105286414416865148e-02 2.379449823051347863e+06
9.554876760344063746e-02 -1.591405271997640654e+07
1.292439539899226109e-01 3.720506655602783896e+06
7.570545638046284609e-02 -1.483851038137614354e+07
1.585437191073809093e-01 1.145714462830088101e+06
1.626031645466934905e-01 2.735834003491948359e+06
3.125729215388919208e-03 7.783295628074492328e+06
1.274279116021658498e-01 1.119622280245604925e+06
1.581591537832257865e-01 5.295388080878474750e+06
1.574896185513419700e-01 2.518855171897779219e+06
1.190967058487651803e-01 -1.833633577367832884e+07
4.520288336167539722e-02 -1.780821962826658040e+07
1.752106799568901030e-01 1.312391609087742306e+07
5.317392885525891455e-02 1.747510093973269314e+07
8.637928440503281347e-02 -4.175973481529548299e+06
1.614347001761118616e-01 -3.480121871429263614e+06
1.190931409857372003e-01 1.412149684363347292e+07
1.660132975285565082e-01 9.535035162283049896e+06
5.396643511047542058e-02 1.641711587618422881e+07
9.221643898971430831e-02 -1.384636270159056410e+07
1.648236172805068178e-01 1.061380187439795211e+07
1.445394639463110364e-01 2.125124085361450911e+07
1.702025132806689045e-01 3.749256306589513551e+05
5.849222852602212891e-02 -5.144628737271503545e+06
1.794176002649862378e-01 1.091197171825059876e+07
1.976759767119696254e-01 1.335984836752199754e+07
1.435247812032646175e-01 -5.620259743757070974e+06
2.078546201192028042e-01 1.226696169613130204e+07
1.999215747517579800e-01 1.216629610109956749e+07
1.908983854063881283e-02 9.812468097587175667e+06
2.004922660597204531e-01 -4.325980853136074729e+06
1.150014280477485162e-01 1.344432463038280979e+07
1.370599596975435042e-01 1.445707925405111723e+07
1.724431585032529246e-01 1.195211974239603430e+07
4.901440306699025862e-02 2.278070164875577390e+07
8.877586557803299888e-03 -8.252839950800013728e+06
1.686275705802570413e-01 -8.150242170542968437e+06
1.362227998100064286e-01 1.211058080906120315e+07
6.183967138216479864e-02 1.727649872741460055e+07
1.239774558132640120e-01 1.556266733147185668e+07
1.421266766550844385e-01 1.375421524379668199e+07
1.576383395335484994e-01 9.499218450346536934e+06
1.947809309072327799e-01 -5.011619603212528862e+06
1.776075281726677835e-01 1.515294684217660688e+07
2.165237819511067474e-01 2.462930078062178800e+05
2.093517622733114258e-01 1.367669672680605948e+07
2.017331908998917234e-01 1.575877406666382961e+07
1.398322510147214093e-01 2.343713446803916711e+06
1.570662341030894249e-01 -6.639481772366288351e+05
1.704171480931275795e-01 6.744864082899326459e+05
7.213403867663453761e-02 2.167821603645890951e+07
1.499889853572338172e-01 1.240125192214978486e+07
1.950812590771239807e-01 1.440647211203571595e+07
2.114926903921065249e-01 8.440475015669180080e+06
1.727513955210660257e-01 1.194601828387090936e+07
1.524639105700885677e-01 -2.134110720734674484e+06
9.690708350041106478e-02 -5.854035806788758375e+06
6.708103358387634829e-02 -2.041911543813793361e+07
1.169305639738653507e-01 -1.865422012746320292e+07
1.652864041191840494e-01 -4.924210076931688935e+06
6.514173861755610806e-02 -1.514397796327329706e+06
1.321385728043187636e-02 1.076667608925577439e+07
1.116245430493471302e-01 -2.023423147047423571e+07
3.229749778408023270e-02 1.006009496497304924e+07
1.840244624628513959e-01 1.414102235269431025e+07
1.782617965555149675e-01 4.744642436194762588e+06
1.346465579111288668e-01 2.786489863307991531e+06
1.674742832665814529e-01 1.231092011253743246e+07
1.593367413797684429e-01 5.522414623778675683e+06
1.668452926480305243e-01 8.312000044323063456e+06
2.039654970097736497e-01 1.055400645087705180e+07
6.219266947705329174e-02 2.266626687300164625e+07
1.577260248097537565e-01 -1.539041379857658874e+06
8.418240950983957305e-02 -1.143582623819327448e+06
2.138920464787317510e-01 1.479378249278800329e+06
1.512956097545904988e-01 6.484877575894868001e+06
6.866968989187791084e-02 2.240446557714405656e+07
7.948528025499709826e-02 1.822787583657057583e+07
9.038735236829714692e-02 8.194391397331613116e+06
1.445719543168853261e-01 -1.215185465011951514e+06
4.275936383918778338e-02 1.945702061850639060e+07
1.740040671888214985e-01 1.195813361161356978e+07
1.469770111445810878e-01 8.634960343586625531e+06
2.059813183888122290e-01 1.297814219114343636e+07
1.536611019239756404e-01 8.321951439667711966e+06
1.134348210940371443e-01 1.927208720504661277e+07
1.989072759766117027e-01 1.039587895107363537e+07
2.038595885385939832e-01 1.007310661269760504e+07
9.840455682940088544e-02 1.789101320207833499e+07
1.410670824833304415e-01 1.108579050044623017e+07
8.635292771929654887e-02 -1.132109031629438512e+07
5.428636551615106942e-02 -1.911233548472050950e+07
2.165645555119345422e-01 -2.262226370913192630e+06
1.196770116181263555e-01 1.026680853314023092e+07
8.955033062393767673e-02 6.206314161300720647e+06
7.066914498485099561e-02 1.965579393522952497e+07
1.357370413387647412e-01 9.749274953025972471e+06
1.365351969329000048e-01 -7.359313652614952065e+06
1.758269050547753010e-01 1.177763146107297763e+07
6.181552612193217527e-02 -4.421907844920988195e+06
1.532625391277159799e-01 -1.373507579423470888e+06
1.119496236408652062e-01 1.910771935509117320e+07
3.005307219873634954e-03 3.615035958398366813e+06
1.504593740681499647e-01 1.062047242642394826e+07
1.307340379290527765e-01 1.774145617556773499e+07
3.452234666512769834e-02 1.660649996276509389e+07
1.946088316606559843e-01 -1.217819526471643709e+06
1.143988974039185091e-01 1.587497980105145834e+07
5.738622650196608527e-02 -2.297294665023015440e+07
2.015000206529422855e-01 1.044255296914204955e+07
5.351319849012242669e-03 2.214034567169504706e+06
6.823723249542566760e-02 9.345506703743770719e+06
9.325359233506225198e-02 1.162061909526547790e+07
1.274438941443828688e-01 1.625521326028640941e+07
1.866644471074474232e-01 9.838148625235173386e+05
2.157617525185084040e-01 -8.051976501634862507e+05
3.241603260717609847e-02 9.321779734042918310e+06
3.695567813654178357e-02 -1.185098831941459514e+07
3.008908847283025406e-02 -1.200794031099691056e+07
6.676064467790027157e-02 -1.401135116868463531e+07
1.332559768869476524e-01 1.677072646684326604e+07
1.683605837644422398e-01 8.578927699849044904e+06
6.472821486996863105e-02 2.057691235687056556e+07
3.431087773732312968e-02 -6.347021259838690981e+06
2.194297132312904297e-02 4.353620396726516075e+06
7.747122798759566165e-02 -7.704510521707857028e+06
1.552112357184655400e-01 1.149458526963110454e+07
1.474834231638518997e-02 5.815779820492082508e+05
5.778270216817737309e-02 -1.801804117259806022e+07
2.226602317001805387e-01 1.170994111703980155e+07
1.196880331859618007e-01 1.007027669453076459e+07
2.196960617499794932e-02 1.315659659207423031e+07
1.312401201172087584e-01 9.786376422447632998e+06
1.461263486713002824e-01 1.089196140454652719e+07
2.021209030777676163e-01 2.619300600383635145e+06
7.544597863636964830e-02 -9.275302567170618102e+06
2.083746057234079838e-02 -8.984594783129675314e+06
7.331857481116160757e-02 1.612409403707798570e+07
2.630179234852632331e-02 1.303891617090342753e+07
6.298161104674218636e-02 2.282744319159581885e+07
8.370026651254240668e-02 -6.347773741165352054e+06
1.229690151631288898e-02 -8.384387257112528197e+06
8.148458990663122459e-02 1.316490617668252066e+07
1.984143415360676843e-01 1.172460664473594166e+07
1.645503309561026084e-01 1.622806975193830021e+07
1.162793410467010402e-01 1.258611709468932264e+07
4.133755514736162096e-02 1.259504661797005311e+07
1.299924961661231282e-01 -1.130254237579780072e+07
1.909054598567815619e-01 1.490495466360440105e+07
1.264519168279435411e-02 -9.970380616590602323e+06
5.534484371172460060e-02 2.249838154968323559e+07
9.060827530914354611e-02 2.002492495336899534e+07
1.708291957833318886e-01 5.408904659488763660e+06
6.508091351203731945e-02 -1.386632376955127530e+07
1.881376352320405232e-01 1.125182600381814130e+07
1.390725534494619275e-01 1.180819599600514770e+07
1.502676305468544915e-01 -5.762638804063977441e+05
2.002215517887915297e-01 1.359698273725134693e+07
1.691214859306626461e-02 3.872771758620632812e+06
7.165003663279120860e-02 3.664657998803076800e+06
1.846461002380032079e-01 5.565289809558418579e+06
1.233181629917599470e-01 1.570442249200236052e+07
2.472807770080572357e-02 1.295539894882181287e+07
1.677751862998089760e-01 1.226492648306218907e+07
9.180489132261947238e-02 1.217561089917848259e+07
4.782110838766801680e-02 4.102510406642456073e+06
1.641683696544916082e-01 -4.175270867084820289e+06
6.830438720618335624e-02 -1.027399577082822844e+07
7.840958643030947195e-02 1.819434744205733016e+07
4.612050845012224953e-02 2.285262044123122841e+07
2.606631051046424952e-02 1.589200377418362722e+07
1.719642946092954094e-01 1.090348988061064854e+06
1.093123677814359165e-02 9.843936818281445652e+06
2.207649704510445954e-01 -2.729283902015829459e+06
9.330491485755093573e-02 -1.224638550964540103e+06
4.941485014498621375e-02 2.361869005726129189e+07
8.320440509142006114e-02 -1.160137459990274720e+07
1.645677063742472142e-03 8.329310165285225026e+06
1.241173737263882582e-01 1.787769822825152799e+07
3.331003490709261855e-02 -1.160139909178529680e+07
1.031140865764774567e-01 1.305365794775876217e+07
9.995169881927637445e-02 1.436240369320654869e+07
8.452590574258381229e-02 -1.507981730515432544e+07
1.869568826808260809e-01 -1.523136010533535155e+06
6.774628411818332807e-02 -1.274107480212951265e+07
1.606550372752353906e-01 7.439188522913853638e+06
3.846920950360096375e-02 1.741350320007139444e+07
1.526625315798995908e-01 1.115630236464872211e+07
1.762980512650342557e-01 1.374936949081389792e+07
4.943721374676796759e-02 -2.096937251778081432e+07
1.736531844052051909e-01 7.227856334145031869e+06
2.681833309185401026e-02 -1.114455211289437301e+07
3.501712178501614758e-02 -1.162714134116626717e+07
1.419180964357976416e-01 1.324305569923575036e+07
1.232658394849888706e-01 -1.452486852088952810e+07
1.388220192688311150e-01 1.293905992553744465e+07
9.515630960889322199e-02 -1.785927966861239821e+07
7.194284917450233241e-02 4.842688503758979030e+06
9.498261722238518501e-02 2.890979551610846072e+06
1.279151236810183168e-01 4.814642449016403407e+05
1.970774331858336503e-01 1.314223735385705717e+06
1.295497449085398212e-01 1.277306352003806829e+07
1.904322264608867277e-01 1.731819529760038480e+06
2.098308380511502286e-02 1.473686255693289451e+07
1.321953831585918060e-01 -2.813825993846706580e+06
1.749794765325297097e-01 8.533228307816011831e+06
2.010907577797013401e-01 1.491248878813761845e+07
1.326300523014765920e-01 -8.150641517105169594e+06
1.292012116855696321e-02 1.417872879652194120e+07
2.183694339636340909e-01 5.124559570402477868e+06
6.785729073610999307e-02 -1.493104433837362379e+07
2.219492754434370871e-03 1.285311850727841444e+07
1.799079589920500599e-01 8.622616961622562259e+06
5.943716784246138446e-02 2.161717126101353765e+07
1.174744094635856578e-01 -1.499116068212709948e+07
7.716465402226237169e-02 -1.625189698482187465e+07
1.337599667512356094e-01 -5.171299954801150598e+06
2.055898036738118551e-01 7.472786174816980027e+06
1.540783537236431189e-01 1.140869208935080282e+07
1.449270790218757932e-01 -2.964964624659149908e+06
8.069719029689736978e-02 2.253351587288876995e+06
2.198859849076758299e-01 4.138082012162846513e+06
9.783107087177303485e-02 -1.974368720804105513e+06
7.324957975122334437e-03 -5.129850621491289698e+06
1.093055268318876283e-01 -2.060167827098676562e+07
3.659196998614914348e-02 -9.491425177201081067e+06
1.270750806147782734e-02 8.640097996291941032e+06
2.890217500356947328e-02 1.353753094266022742e+07
8.725079732330121018e-02 -3.349418567969573662e+06
8.178651814621436256e-02 1.207150175013313256e+07
1.837638027739320612e-01 -4.813474241024996154e+06
1.211706338679289091e-01 -1.486176118632162921e+07
4.211621428487476865e-02 3.863832111736850347e+06
1.511796890471851784e-02 -8.464401073145721108e+06
2.700890405788764284e-02 -1.060629523340992257e+07
7.884998593581102333e-02 -1.370957674883179739e+07
2.042661906494201984e-01 1.808530846041090321e+06
1.217992753282699098e-01 1.888267328801768273e+07
1.527418287888248072e-01 4.633852251064627431e+06
1.371403692845442890e-01 1.565985636698626168e+07
7.815699445927527800e-02 -8.877116305355800316e+06
1.780031143685027462e-01 7.239314979630040005e+06
2.203879830167189413e-01 6.619992964844754897e+06
4.045755517572579424e-02 2.118120143642682582e+07
3.587604591687137273e-02 -1.359281324459717982e+07
1.759986658290749184e-01 -7.778511614227068610e+06
8.918162085550553064e-02 1.723834154253647139e+05
3.294353607189420829e-02 1.308988933596421778e+07
1.368082003314884942e-01 6.346794043802519329e+06
1.236881350084258722e-02 1.289412578493468836e+07
2.337183160050645102e-03 1.278090111958983168e+07
9.021785264931808657e-02 1.333328224753696471e+06
1.508290941587984990e-01 2.175586660221948102e+07
8.569542304281395351e-02 1.174250248087654822e+07
9.294561834748268914e-02 -1.494036515022129938e+07
2.021482652040996197e-01 6.751443080231732456e+05
3.908797187168897014e-02 -1.535005337088910118e+07
1.288230018995618620e-01 6.900221650606844574e+06
1.289268916779303109e-01 1.483973008540249057e+07
5.438592938666891863e-02 1.964769346477746218e+07
3.843604678150415455e-02 1.131377943411498517e+07
1.824592085976904365e-01 8.628986627096541226e+06
3.325864733196520068e-02 1.790401350908908248e+07
6.288385562010524732e-02 2.391543002490204200e+07
2.177973124168253172e-01 5.688420631493685767e+06
2.585865233045699096e-02 -3.235158813416138291e+06
1.687435414009780810e-01 -6.103430997954475693e+06
2.219543318587514913e-01 1.072021605432100222e+07
1.462902186069471588e-01 8.814980068481544033e+06
1.930390201898249947e-01 -4.071997110398463905e+06
1.403493613444291854e-01 -4.590268905869110487e+06
1.551073900443731002e-01 1.544606573894481175e+07
4.056599377912468996e-02 2.343680454790427536e+07
1.425695680707337321e-01 5.999024169524016790e+06
1.568798971413819798e-01 8.577366876542920247e+06
1.546400121139225869e-01 2.103238223495879676e+06
2.043783410187149097e-01 -5.018931667867384851e+06
1.633432233761473173e-01 1.199815605805589631e+07
9.395646082906597418e-02 2.066750942821548507e+07
1.658322893702362522e-01 7.754817127651097253e+06
1.185122103846578123e-01 1.701146419878083467e+07
2.575107015508060204e-04 7.664712638224901631e+06
2.113789536567279442e-02 1.513366768519334123e+07
1.513097376866822108e-01 1.216096163336043805e+07
8.882210284925094734e-02 1.925939273032709956e+07
1.740366409353338306e-01 -1.072908253740204673e+05
7.114246323877676526e-02 -1.204024364488546178e+07
1.812659754747824592e-01 -9.850630307060511783e+06
2.408666600123644808e-02 -1.563359669369922252e+06
2.808793533938134385e-02 1.412506906689199060e+07
2.209342803287705770e-01 9.548392819904951379e+06
4.974168691296397549e-02 -8.976928032573448494e+06
1.782861322807590965e-01 7.375044760710492730e+06
4.662544331777340213e-03 4.887068894493704662e+06
1.498949599643830954e-01 3.575396252907814458e+06
1.745371152670475712e-01 1.078309213658401184e+07
4.018328393351840166e-02 1.503297070363908075e+07
3.206807870617714440e-02 7.582763647610271350e+06
8.432775949929542658e-02 1.274380417668026499e+07
1.644727358645634574e-01 4.236044520155360922e+06
2.102288535468634784e-02 1.398267124431519210e+07
1.680433184896110987e-01 8.182431214999360032e+06
1.375600563978693902e-01 -2.046151701694254298e+06
1.486918468010295646e-01 -5.067181451490000822e+06
3.329683766445645093e-02 1.460579755194854178e+07
1.598604985858066985e-01 -1.795041710502070200e+05
1.805970464473136972e-01 -6.337117702192834578e+06
1.905148836413763924e-01 8.628460623226312920e+06
1.304038641817715782e-01 4.065438541972764768e+06
1.014813180160703820e-01 1.031496889152449369e+07
9.987888302270353513e-02 1.928428370713816956e+07
1.215819214410416571e-01 2.131864853435155004e+07
1.677865941919914061e-01 5.266269397573256865e+06
1.337385188142591053e-01 1.302671268291480280e+07
7.193350666304203223e-02 1.287063561102186888e+07
1.003920248309177719e-02 4.828972738858783268e+05
1.467118898511240721e-01 6.485870558452419005e+06
1.557676789770493821e-02 -3.968900516706376802e+06
7.504247948770589871e-02 -4.757251202491074800e+06
1.210723204566739424e-02 1.774415181891432439e+03
5.715473540573978023e-02 2.429708738370530680e+07
4.693720079666816036e-02 -1.014750387422108673e+06
1.562555728868926797e-01 -5.069697259627829306e+06
2.829899068747730381e-02 1.576727088828324340e+07
1.425697047279522733e-02 -5.932093589955522679e+06
7.548135969990181493e-02 1.851567372773750126e+07
2.047037658582515907e-01 2.672569450063949451e+06
2.173678941845393897e-01 -2.542381189030617476e+06
2.832125535635907077e-02 -5.998853924259532243e+06
2.080806519140567246e-01 8.606564947227198631e+06
2.392634804953753039e-02 9.195073019382297993e+06
4.035402777367159272e-02 2.136610551246256009e+07
1.820900209997139418e-01 1.554561957957775705e+07
2.091426987849843988e-01 -1.275505580149305984e+06
1.964814211306989689e-01 1.362024614297063462e+07
2.437865854978688365e-02 1.580200091327626631e+07
2.083412073744812104e-02 1.455054058944630623e+07
1.863299841237356924e-01 9.061619255698278546e+06
5.762113827083362866e-02 -2.112727640503509901e+06
1.177304660962471411e-02 1.354925078625196964e+07
1.651232099855522995e-01 1.287298552326302417e+07
1.409673215157181969e-01 7.978217522270562127e+06
1.207965559739639788e-01 1.743485390404760838e+07
8.134114108023501877e-02 3.058594470329865441e+07
1.400231725834543695e-01 4.132356301595391240e+06
8.772463786154889587e-02 8.874716250678176060e+06
1.973113212335203259e-01 3.140639499945560098e+07
2.825312308987254495e-02 1.174840101603630930e+07
5.838637579855227716e-02 2.349766685971509293e+07
1.759303743286640132e-01 1.331848468709925190e+07
3.884013660021613801e-02 -9.898347903362223879e+06
1.285765443655929041e-01 -1.096228296136246249e+07
2.384354883376533021e-02 -8.985148755618279800e+06
4.900743958782097925e-02 -1.478115259859849699e+07
7.413646440290352913e-02 3.292795945832123980e+06
1.114287849789959428e-01 1.365855065409889445e+07
2.290109277290658038e-02 -7.395703007322862744e+06
1.820948736339606244e-01 2.988686211959031061e+05
2.805039692631763892e-02 -1.021196493033979833e+07
8.809754927945993852e-02 -3.038349176079333760e+06
1.087817395829446601e-02 -1.096305748049608245e+07
1.558773953231019638e-01 4.789913790084948763e+06
1.801637543987702206e-01 -5.784669242251037620e+06
1.931691097760526027e-02 1.204178560518974811e+07
5.120608107791399521e-02 2.236122109508907795e+07
1.829774724507461925e-01 -2.345936064309139736e+06
2.082233670846634355e-01 2.190286096909257118e+06
1.153081616581336094e-01 1.827946044611931220e+07
3.508984830894490425e-02 -1.304319881700764783e+07
5.247230257431917400e-02 -1.122586635068783723e+07
5.625644789819407576e-02 2.447776470984617993e+07
8.536962327912735182e-02 -4.145258865522832144e+06
2.115036280866994522e-01 1.334091244246700965e+07
8.840546824796267911e-02 9.216833585927171633e+06
3.252852595909690864e-02 4.866762205553594977e+06
1.269803131563453091e-01 1.272539473714315705e+07
1.625502011631851373e-01 1.485123034449326992e+07
1.767280323871443515e-01 8.558185701872425154e+06
1.773479063779564990e-01 1.189332174139750190e+07
2.294374051349633813e-03 -2.100982135357196443e+06
4.681753934508137843e-02 1.838955606794257835e+07
1.227236534958432712e-01 1.439750628866755031e+07
1.912307710442434361e-01 1.165100926366248727e+07
1.868394234687413558e-01 1.273614049214274622e+07
9.007752039208977157e-02 1.909883925632090773e+06
1.243564719943035107e-01 6.136968693973661400e+06
9.009192291377603190e-02 2.323590156954695471e+06
1.540295365848532161e-01 1.180131541422439925e+07
4.427867848271989371e-03 1.111915908992118575e+07
1.698508192707222642e-01 1.500972114176792651e+07
1.457984050709393298e-01 6.298723646833444014e+06
1.280739135141738816e-01 2.724271163334649056e+06
1.217532121304929771e-01 1.712104813050229847e+07
1.619249660987240325e-01 2.619063658574984875e+06
1.677240764660033190e-01 9.381876700147781521e+06
6.034948413114227250e-02 2.094584379828283936e+07
9.131547090585336035e-02 1.748050161256230250e+07
2.019237643188281917e-01 1.816438007347039878e+07
1.578055324019688593e-02 9.434629286976154894e+06
9.609711204808181473e-02 1.833201720639040694e+07
1.377692840788682406e-02 5.301930944661306217e+06
1.101946633267900655e-01 1.759118843350819126e+07
8.870412553012818613e-02 8.606774401590047404e+06
1.351751367100696988e-01 6.962605098818185739e+06
1.889285041846616164e-01 -3.935587605605035555e+06
1.806571581889359068e-01 -7.458872967263618484e+05
1.941290849973774379e-01 2.400624937041541561e+06
1.775516945576215491e-02 -5.280494568249540403e+06
8.535372441335506433e-02 1.332349912664887495e+07
1.669994383752568257e-01 1.069031660858684964e+07
7.384034812719854346e-02 -1.572620449023026414e+07
1.856185124612560675e-02 2.729979180399500299e+06
1.666849600256351815e-01 8.240986058960221708e+06
5.895595797178525277e-02 -7.551290430630475748e+05
1.167652319547212159e-01 1.802681306182454899e+07
6.138768449109515551e-02 2.648934449694675952e+07
1.761310180826455296e-01 5.085064965319189243e+06
1.581674579604122888e-01 1.255309675722009502e+07
1.951127719729994076e-02 -9.516048727603023872e+06
1.046032685608854901e-01 1.800013935881698504e+07
3.360915591876886127e-02 3.478457781124387868e+06
1.004924854846505067e-01 9.084643377659946680e+06
9.428886439183847834e-02 1.154253666740410030e+06
2.088270131969848786e-01 1.419124691079665720e+07
1.643832726319149062e-01 6.896395430964410305e+06
1.179773135659779315e-01 -3.602857197364394087e+06
7.867279641112485955e-02 -1.183161275301701948e+07
1.560902261474692299e-01 7.845835034394070506e+06
1.741098546074205389e-01 -5.581880938030952588e+06
2.805819334607486532e-02 1.544779947590721771e+06
2.585773148563042922e-03 4.934463525742509402e+06
9.042514450259601932e-03 2.566615984128752258e+06
1.379937347486908661e-01 7.931864010482934304e+06
2.704884799444780275e-02 9.406703831712175161e+06
1.891635882089303111e-01 5.932980462262956426e+06
2.712702312580664646e-02 1.591970155200319551e+07
7.493994638989125157e-02 5.068099530188951641e+06
9.999568986936652193e-02 5.610422851986767724e+06
2.075777238940189340e-01 7.869096911243750714e+06
2.494300736864424675e-02 1.045518974286373146e+07
1.778278654438672224e-01 1.543616389045081474e+07
1.253180514905545551e-01 1.621785833615050279e+07
1.098320274140036912e-03 7.320761703936273232e+06
1.684591962385562636e-01 1.274931929563486762e+07
1.173768953491959727e-01 1.909840267636075988e+07
1.598572439440861803e-01 4.067117346359326039e+06
1.883861465862929699e-02 -5.089745366945238784e+06
8.084671130543279183e-02 -1.526513209989668801e+07
7.802324132914327526e-02 1.551077124454355426e+07
5.149162983205218813e-02 -1.945068552890930325e+07
1.276201698940719054e-01 1.514382585991136916e+07
1.560229966900666676e-01 9.649625558537036180e+06
5.081750121010176341e-02 1.420351493519990891e+07
1.123972108049272195e-01 2.629833796863438562e+07
1.757027020596012568e-01 1.406396856569000520e+07
1.546594161561773428e-01 4.128217529946100898e+06
7.109879972955450433e-02 2.403990128547817469e+06
1.413131285613354327e-01 1.339246784040941298e+07
2.051467574290325446e-01 8.656035642407048494e+06
