# x, rho, phi, E at time = 6.913459555490328e-08
1.263371938263465055e-01 -2.243994752564140160e-01 4.583011288100899156e-04 1.311920987104918668e-01
1.265600107466751389e-01 0.000000000000000000e+00 4.291580894132173492e-04 1.305813979019931903e-01
1.267828276670038001e-01 -8.975979010256560642e-01 4.001096389446246945e-04 1.296352987468286644e-01
1.270056445873324613e-01 1.346396851538482542e+00 3.713882133479107380e-04 1.301942184715452755e-01
1.272284615076611225e-01 0.000000000000000000e+00 3.420906893357734935e-04 1.318478195824795696e-01
1.274512784279897559e-01 6.731984257692412710e-01 3.126323631250786965e-04 1.330458572193929934e-01
1.276740953483184171e-01 8.975979010256553980e-01 2.828009529995517126e-04 1.350811341477495819e-01
1.278969122686470783e-01 6.731984257692412710e-01 2.524356385144721623e-04 1.373496284311722104e-01
1.281197291889757117e-01 1.121997376282068526e+00 2.215933105689144077e-04 1.397252016211598669e-01
1.283425461093043729e-01 0.000000000000000000e+00 1.901693602794181305e-04 1.413102784229936515e-01
1.285653630296330341e-01 4.487989505128273104e-01 1.586206684709223834e-04 1.419873311008466865e-01
1.287881799499616953e-01 -2.243994752564140160e-01 1.268950005962671463e-04 1.424031253853273449e-01
1.290109968702903287e-01 1.121997376282068526e+00 9.516101678385492429e-05 1.438185367081349086e-01
1.292338137906189899e-01 1.570796326794896780e+00 6.280459372530712233e-05 1.473905060126587951e-01
1.294566307109476511e-01 1.346396851538482542e+00 2.947881951300990741e-05 1.511331289649174292e-01
1.296794476312762845e-01 -8.975979010256560642e-01 -4.545442985885093630e-06 1.518284770722808652e-01
1.299022645516049457e-01 -4.487989505128280321e-01 -3.818108784586047460e-05 1.504229130047738117e-01
1.301250814719336069e-01 6.731984257692412710e-01 -7.157898343106239921e-05 1.504668393855546626e-01
1.303478983922622680e-01 -4.487989505128280321e-01 -1.052342033728113240e-04 1.508942787101097971e-01
1.305707153125909015e-01 1.346396851538482542e+00 -1.388225803858627217e-04 1.522282638014809120e-01
1.307935322329195627e-01 6.731984257692412710e-01 -1.730722692272589481e-04 1.547745554223569353e-01
1.310163491532482238e-01 6.731984257692412710e-01 -2.077953599547548440e-04 1.569271890726231244e-01
1.312391660735768573e-01 1.570796326794896780e+00 -2.430043351972473523e-04 1.598262812840882674e-01
1.314619829939055184e-01 0.000000000000000000e+00 -2.790193595213581387e-04 1.620067131012938588e-01
1.316847999142341796e-01 6.731984257692412710e-01 -3.152000089688433726e-04 1.631119349294992693e-01
1.319076168345628408e-01 2.243994752564132944e-01 -3.517075575410356231e-04 1.642726231909565071e-01
1.321304337548914742e-01 4.487989505128273104e-01 -3.884054489562799002e-04 1.653724170516291947e-01
1.323532506752201354e-01 8.975979010256553980e-01 -4.254031028905350467e-04 1.669902719305211003e-01
1.325760675955487966e-01 -8.975979010256560642e-01 -4.628219651890860776e-04 1.667647332555107220e-01
1.327988845158774578e-01 -2.019595277307724590e+00 -4.997191114573795983e-04 1.631647166544067939e-01
1.330217014362060912e-01 -2.243994752564140160e-01 -5.355336845315506215e-04 1.601057334259527454e-01
1.332445183565347524e-01 -8.975979010256560642e-01 -5.710676443552418786e-04 1.579491489427330697e-01
1.334673352768634136e-01 -2.917193178333380654e+00 -6.059211704034537594e-04 1.532641164018599955e-01
1.336901521971920470e-01 8.975979010256553980e-01 -6.393673211823512831e-04 1.505329761375685527e-01
1.339129691175207082e-01 -2.243994752564140160e-01 -6.730037587052131644e-04 1.509828300984237537e-01
1.341357860378493694e-01 0.000000000000000000e+00 -7.066503796324214923e-04 1.507210104954989638e-01
1.343586029581780306e-01 -1.121997376282069414e+00 -7.401701414800726216e-04 1.491234360538829795e-01
1.345814198785066640e-01 -8.975979010256560642e-01 -7.731048291731276636e-04 1.464230819908963199e-01
1.348042367988353252e-01 -1.121997376282069414e+00 -8.054212218685554954e-04 1.436380190605948126e-01
1.350270537191639864e-01 -4.487989505128280321e-01 -8.371147912715079737e-04 1.414496930716666601e-01
1.352498706394926198e-01 -6.731984257692420481e-01 -8.684559918518795643e-04 1.397618544668878526e-01
1.354726875598212810e-01 -8.975979010256560642e-01 -8.993974032549747902e-04 1.374773209830925935e-01
1.356955044801499422e-01 -1.795195802051311462e+00 -9.297205384048524762e-04 1.338367374903119134e-01
1.359183214004786033e-01 -8.975979010256560642e-01 -9.590395826038262570e-04 1.303182301946281263e-01
1.361411383208072368e-01 0.000000000000000000e+00 -9.877947518341476281e-04 1.288707062581226082e-01
1.363639552411358979e-01 -4.487989505128280321e-01 -1.016468730381853060e-03 1.280064822436190186e-01
1.365867721614645591e-01 -1.570796326794897446e+00 -1.044838772145402928e-03 1.251612626443723841e-01
1.368095890817932203e-01 -1.795195802051311462e+00 -1.072244824555582642e-03 1.210166487506369321e-01
1.370324060021218537e-01 8.975979010256553980e-01 -1.098767886111625541e-03 1.192857385010213100e-01
1.372552229224505149e-01 -2.468394227820552622e+00 -1.125402586339435945e-03 1.170580442882412781e-01
1.374780398427791761e-01 0.000000000000000000e+00 -1.150932911967627627e-03 1.140507272852677167e-01
1.377008567631078095e-01 -4.487989505128280321e-01 -1.176227449969328900e-03 1.128979440490344294e-01
1.379236736834364707e-01 -1.346396851538483430e+00 -1.201244056376512583e-03 1.105901604985063819e-01
1.381464906037651319e-01 -6.731984257692420481e-01 -1.225510167931186285e-03 1.078613801598172772e-01
1.383693075240937931e-01 -6.731984257692420481e-01 -1.249310737475729793e-03 1.058177610385820505e-01
1.385921244444224265e-01 -1.346396851538483430e+00 -1.272666143192566733e-03 1.027658578261366473e-01
1.388149413647510877e-01 -2.917193178333380654e+00 -1.295106681387233824e-03 9.709123524957787021e-02
1.390377582850797489e-01 -1.346396851538483430e+00 -1.315933283250998211e-03 9.141746733541102066e-02
1.392605752054083823e-01 -6.731984257692420481e-01 -1.335845398459076933e-03 8.838553876188065539e-02
1.394833921257370435e-01 -4.487989505128280321e-01 -1.355320870348020353e-03 8.671466919548048713e-02
1.397062090460657047e-01 -8.975979010256560642e-01 -1.374488389533986762e-03 8.459481823317700766e-02
1.399290259663943659e-01 -2.243994752564139272e+00 -1.393019184096977794e-03 8.043311686980196551e-02
1.401518428867229993e-01 -1.121997376282069414e+00 -1.410332108320714629e-03 7.577289073264693864e-02
1.403746598070516605e-01 -1.795195802051311462e+00 -1.426786148411873702e-03 7.179261305736203691e-02
1.405974767273803216e-01 0.000000000000000000e+00 -1.442325326208290792e-03 6.908791704112815513e-02
1.408202936477089551e-01 -2.243994752564139272e+00 -1.457574062225925043e-03 6.570752253458143899e-02
1.410431105680376163e-01 -2.019595277307724590e+00 -1.471606821835452859e-03 6.009207730138165643e-02
1.412659274883662774e-01 -2.019595277307724590e+00 -1.484353125426815523e-03 5.433858453716196996e-02
1.414887444086949386e-01 -1.795195802051311462e+00 -1.495821933958630095e-03 4.944048047740658147e-02
1.417115613290235721e-01 8.975979010256553980e-01 -1.506385476625904819e-03 4.767352847744871919e-02
1.419343782493522332e-01 -2.243994752564139272e+00 -1.517066871551721059e-03 4.577354718702789094e-02
1.421571951696808944e-01 0.000000000000000000e+00 -1.526783718259368521e-03 4.280661988142563101e-02
1.423800120900095556e-01 -1.795195802051311462e+00 -1.536142949975038193e-03 4.029356202004689969e-02
1.426028290103381890e-01 6.731984257692412710e-01 -1.544739893056125413e-03 3.884801568805325289e-02
1.428256459306668502e-01 -4.487989505128280321e-01 -1.553454940408020672e-03 3.882211118121452892e-02
1.430484628509955114e-01 -4.487989505128280321e-01 -1.562040339564235020e-03 3.752539125496440198e-02
1.432712797713241448e-01 -1.795195802051311462e+00 -1.570177524635138575e-03 3.489069795316378231e-02
1.434940966916528060e-01 2.019595277307724146e+00 -1.577588815296317431e-03 3.518988766433933657e-02
1.437169136119814672e-01 4.487989505128273104e-01 -1.585859329427297300e-03 3.807359119524855728e-02
1.439397305323101284e-01 2.243994752564132944e-01 -1.594555695968272267e-03 3.926121697776790986e-02
1.441625474526387618e-01 0.000000000000000000e+00 -1.603355456337979875e-03 3.956663777821491090e-02
1.443853643729674230e-01 0.000000000000000000e+00 -1.612187928723274669e-03 3.953663114511570681e-02
1.446081812932960842e-01 -6.731984257692420481e-01 -1.620974317121829083e-03 3.846115204831151990e-02
1.448309982136247176e-01 -1.346396851538483430e+00 -1.629327519626668375e-03 3.606080005179732734e-02
1.450538151339533788e-01 1.121997376282068526e+00 -1.637044229946086737e-03 3.582363787039583719e-02
1.452766320542820400e-01 8.975979010256553980e-01 -1.645291744957169417e-03 3.805210026813479751e-02
1.454994489746107011e-01 -8.975979010256560642e-01 -1.654001533533652583e-03 3.827047092989303845e-02
1.457222658949393346e-01 2.243994752564132944e-01 -1.662346361901421467e-03 3.751095972411597895e-02
1.459450828152679958e-01 -2.243994752564140160e-01 -1.670717686582251938e-03 3.724073681298356586e-02
1.461678997355966569e-01 -8.975979010256560642e-01 -1.678942094476299288e-03 3.578267325335234700e-02
1.463907166559253181e-01 -6.731984257692420481e-01 -1.686663656693128833e-03 3.375489141392972597e-02
1.466135335762539516e-01 2.243994752564132944e-01 -1.693984416378059143e-03 3.320271417600119401e-02
1.468363504965826127e-01 4.487989505128273104e-01 -1.701459909731627054e-03 3.335237619970705947e-02
1.470591674169112739e-01 -4.039190554615450068e+00 -1.708847363878981951e-03 2.892650030024048954e-02
1.472819843372399073e-01 4.487989505128273104e-01 -1.714350537157197964e-03 2.441416448914411272e-02
1.475048012575685685e-01 -2.243994752564140160e-01 -1.719727141766718478e-03 2.413952605443845517e-02
1.477276181778972297e-01 4.487989505128273104e-01 -1.725107926864484498e-03 2.462815532713365577e-02
1.479504350982258909e-01 2.243994752564132944e-01 -1.730702281213453760e-03 2.517439786467139465e-02
1.481732520185545243e-01 -1.570796326794897446e+00 -1.736326490471153117e-03 2.354069158938104644e-02
1.483960689388831855e-01 -2.243994752564140160e-01 -1.741192810018158798e-03 2.122097859964703140e-02
1.486188858592118467e-01 -2.243994752564140160e-01 -1.745783276667020340e-03 2.063465945014440403e-02
1.488417027795404801e-01 1.121997376282068526e+00 -1.750388312559582240e-03 2.136676332607966716e-02
1.490645196998691413e-01 -2.692793703076965972e+00 -1.755305029470436914e-03 1.927347820500560291e-02
1.492873366201978025e-01 -4.487989505128280321e-01 -1.758977226674903784e-03 1.550882316972751127e-02
1.495101535405264637e-01 2.243994752564132944e-01 -1.762216285903637613e-03 1.482169638023363850e-02
1.497329704608550971e-01 2.243994752564132944e-01 -1.765582276157883802e-03 1.550314804182875879e-02
1.499557873811837583e-01 8.975979010256553980e-01 -1.769125013307796569e-03 1.694967977947007404e-02
1.501786043015124195e-01 -2.243994752564140160e-01 -1.773135627055920545e-03 1.748050726124652024e-02
1.504014212218410529e-01 -2.468394227820552622e+00 -1.776914918895263797e-03 1.407852475734655551e-02
1.506242381421697141e-01 -8.975979010256560642e-01 -1.779409494114325870e-03 9.709136004140202225e-03
1.508470550624983753e-01 -4.487989505128280321e-01 -1.781241638462252933e-03 7.652949363775225257e-03
1.510698719828270364e-01 0.000000000000000000e+00 -1.782819907331660916e-03 6.880757429797166973e-03
1.512926889031556699e-01 -8.975979010256560642e-01 -1.784307936822324744e-03 5.510335815687438486e-03
1.515155058234843310e-01 -1.121997376282069414e+00 -1.785275499444517223e-03 2.950994208129835168e-03
1.517383227438129922e-01 -2.243994752564140160e-01 -1.785622999705051110e-03 9.965985562970776455e-04
1.519611396641416534e-01 -6.731984257692420481e-01 -1.785719617486753417e-03 -2.444496139953844190e-04
1.521839565844702868e-01 0.000000000000000000e+00 -1.785514064684719151e-03 -1.505515395883769364e-03
1.524067735047989480e-01 -2.692793703076965972e+00 -1.785048708878717028e-03 -5.113398277595588778e-03
1.526295904251276092e-01 -6.731984257692420481e-01 -1.783235361371463771e-03 -9.343016959825476905e-03
1.528524073454562426e-01 0.000000000000000000e+00 -1.780885144347583646e-03 -1.074889495748441656e-02
1.530752242657849038e-01 -1.121997376282069414e+00 -1.778445290028738031e-03 -1.238234250226917001e-02
1.532980411861135650e-01 -1.121997376282069414e+00 -1.775367153501963228e-03 -1.532103723574423926e-02
1.535208581064422262e-01 -8.975979010256560642e-01 -1.771617717362519717e-03 -1.832539114772027689e-02
1.537436750267708596e-01 -1.795195802051311462e+00 -1.767200739063257229e-03 -2.168773330715384473e-02
1.539664919470995208e-01 1.346396851538482542e+00 -1.761952929473701353e-03 -2.236992360349821657e-02
1.541893088674281820e-01 -2.243994752564140160e-01 -1.757231944092619777e-03 -2.147310526478504386e-02
1.544121257877568154e-01 -1.570796326794897446e+00 -1.752383787103716558e-03 -2.329794315422541173e-02
1.546349427080854766e-01 1.346396851538482542e+00 -1.746849592205386697e-03 -2.372598679780262704e-02
1.548577596284141378e-01 -4.487989505128280321e-01 -1.741810684483627216e-03 -2.275964162504405877e-02
1.550805765487427990e-01 2.243994752564132944e-01 -1.736707125696034405e-03 -2.291943670441040637e-02
1.553033934690714324e-01 -4.487989505128280321e-01 -1.731597007879338759e-03 -2.302560636042549902e-02
1.555262103894000936e-01 1.795195802051310352e+00 -1.726446136300174676e-03 -2.138153274343559604e-02
1.557490273097287548e-01 -8.975979010256560642e-01 -1.722068673323741590e-03 -2.046036293682632415e-02
1.559718442300573882e-01 -6.731984257692420481e-01 -1.717328306183394347e-03 -2.193678008946393920e-02
1.561946611503860494e-01 1.346396851538482542e+00 -1.712292901760819035e-03 -2.141592626430284182e-02
1.564174780707147105e-01 -8.975979010256560642e-01 -1.707784644710999382e-03 -2.078590648160678553e-02
1.566402949910433717e-01 6.731984257692412710e-01 -1.703029998423876996e-03 -2.111686235358384289e-02
1.568631119113720052e-01 -1.570796326794897446e+00 -1.698374256237740118e-03 -2.232297559678604604e-02
1.570859288317006663e-01 4.487989505128273104e-01 -1.693082125073781894e-03 -2.375748462316753032e-02
1.573087457520293275e-01 -8.975979010256560642e-01 -1.687787117120761061e-03 -2.452417632242081397e-02
1.575315626723579887e-01 4.487989505128273104e-01 -1.682153322190264519e-03 -2.486432351384489439e-02
1.577543795926866221e-01 8.975979010256553980e-01 -1.676706733137940577e-03 -2.326811227580272839e-02
1.579771965130152833e-01 2.243994752564132944e-01 -1.671784263951953120e-03 -2.187065031413630567e-02
1.582000134333439445e-01 -6.731984257692420481e-01 -1.666960431240779080e-03 -2.222150961878385095e-02
1.584228303536725779e-01 6.731984257692412710e-01 -1.661881607275331185e-03 -2.219084475847677915e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.657071439863629005e-03 -2.152348933130944497e-02
1.588684641943299003e-01 -6.731984257692420481e-01 -1.652290012060273188e-03 -2.245225862608011755e-02
1.590912811146585615e-01 -1.346396851538483430e+00 -1.647065953620657774e-03 -2.509594378590976685e-02
1.593140980349871949e-01 -4.487989505128280321e-01 -1.641106410246038344e-03 -2.737273996867674655e-02
1.595369149553158561e-01 6.731984257692412710e-01 -1.634867734379102586e-03 -2.717628493568582590e-02
1.597597318756445173e-01 6.731984257692412710e-01 -1.628995738015351358e-03 -2.553489380034639974e-02
1.599825487959731507e-01 0.000000000000000000e+00 -1.623488521584077766e-03 -2.445082915265044815e-02
1.602053657163018119e-01 8.975979010256553980e-01 -1.618099621112800094e-03 -2.319879340674956686e-02
1.604281826366304731e-01 2.243994752564132944e-01 -1.613150354179612549e-03 -2.170867429338218732e-02
1.606509995569591343e-01 6.731984257692412710e-01 -1.608425501211861643e-03 -2.026607295760846431e-02
1.608738164772877677e-01 1.121997376282068526e+00 -1.604119106252472303e-03 -1.803473384324449230e-02
1.610966333976164289e-01 -4.487989505128280321e-01 -1.600388613504064288e-03 -1.716336328955382629e-02
1.613194503179450900e-01 -4.487989505128280321e-01 -1.596470530751151803e-03 -1.801381505300353458e-02
1.615422672382737512e-01 8.975979010256553980e-01 -1.592361047917103915e-03 -1.746837131916104124e-02
1.617650841586023847e-01 4.487989505128273104e-01 -1.588686033350166123e-03 -1.580150887291295950e-02
1.619879010789310458e-01 0.000000000000000000e+00 -1.585319360829887201e-03 -1.526453566373193495e-02
1.622107179992597070e-01 -1.121997376282069414e+00 -1.581883639696486828e-03 -1.661216290818223057e-02
1.624335349195883405e-01 2.243994752564132944e-01 -1.577916418871489097e-03 -1.761680081969539680e-02
1.626563518399170016e-01 8.975979010256553980e-01 -1.574032997087111176e-03 -1.640870816715922498e-02
1.628791687602456628e-01 -4.487989505128280321e-01 -1.570604143230733014e-03 -1.592594804075177228e-02
1.631019856805743240e-01 -6.731984257692420481e-01 -1.566935855695602252e-03 -1.693571534653814242e-02
1.633248026009029574e-01 1.795195802051310352e+00 -1.563057015356576328e-03 -1.571148194292981692e-02
1.635476195212316186e-01 -6.731984257692420481e-01 -1.559934287654956512e-03 -1.423099020555516382e-02
1.637704364415602798e-01 1.121997376282068526e+00 -1.556715204534918264e-03 -1.327343246108298597e-02
1.639932533618889132e-01 6.731984257692412710e-01 -1.554019196968618732e-03 -1.126055202264233945e-02
1.642160702822175744e-01 -8.975979010256560642e-01 -1.551697121489146753e-03 -1.149944267982803796e-02
1.644388872025462356e-01 -1.121997376282069414e+00 -1.548894656161788411e-03 -1.419093717329606222e-02
1.646617041228748968e-01 -1.570796326794897446e+00 -1.545373159654084283e-03 -1.799877205770233218e-02
1.648845210432035302e-01 -2.019595277307724590e+00 -1.540873794242599102e-03 -2.296272616468856761e-02
1.651073379635321914e-01 -1.795195802051311462e+00 -1.535140191801352087e-03 -2.799296355598166613e-02
1.653301548838608526e-01 0.000000000000000000e+00 -1.528399182381766971e-03 -3.062033009557253022e-02
1.655529718041894860e-01 -4.487989505128280321e-01 -1.521494736498667580e-03 -3.128434045246059753e-02
1.657757887245181472e-01 1.121997376282068526e+00 -1.514457821593506205e-03 -3.020538246818427544e-02
1.659986056448468084e-01 1.346396851538482542e+00 -1.508034195900847738e-03 -2.720904305543797586e-02
1.662214225651754695e-01 -4.487989505128280321e-01 -1.502332551236101356e-03 -2.606391130702629538e-02
1.664442394855041030e-01 -1.121997376282069414e+00 -1.496419235002546203e-03 -2.777933090998637583e-02
1.666670564058327642e-01 8.975979010256553980e-01 -1.489953141311793888e-03 -2.787098070615722303e-02
1.668898733261614253e-01 1.570796326794896780e+00 -1.483998982827575662e-03 -2.519616839131447183e-02
1.671126902464900865e-01 -1.795195802051311462e+00 -1.478724876021724182e-03 -2.520304860923336041e-02
1.673355071668187199e-01 6.731984257692412710e-01 -1.472767651479570204e-03 -2.661691506795847012e-02
1.675583240871473811e-01 -1.346396851538483430e+00 -1.466863477933540508e-03 -2.764173185230359500e-02
1.677811410074760423e-01 8.975979010256553980e-01 -1.460449560351808739e-03 -2.797086476604614472e-02
1.680039579278046757e-01 4.487989505128273104e-01 -1.454398714041341221e-03 -2.674596748452583161e-02
1.682267748481333369e-01 -1.570796326794897446e+00 -1.448530652139584044e-03 -2.785912530889906452e-02
1.684495917684619981e-01 8.975979010256553980e-01 -1.441983745032583350e-03 -2.874583959965385654e-02
1.686724086887906593e-01 -6.731984257692420481e-01 -1.435720533235871395e-03 -2.889848345143984296e-02
1.688952256091192927e-01 -1.346396851538483430e+00 -1.429105602862946588e-03 -3.132766729188191795e-02
1.691180425294479539e-01 -4.487989505128280321e-01 -1.421759864541755763e-03 -3.396501089600133250e-02
1.693408594497766151e-01 -1.570796326794897446e+00 -1.413969644609394238e-03 -3.664864172889836097e-02
1.695636763701052485e-01 2.243994752564132944e-01 -1.405427989573233144e-03 -3.856047874948388687e-02
1.697864932904339097e-01 -1.121997376282069414e+00 -1.396785790366677268e-03 -3.999722645770452389e-02
1.700093102107625709e-01 -4.487989505128280321e-01 -1.387603871931246229e-03 -4.186898422408279197e-02
1.702321271310912321e-01 4.487989505128273104e-01 -1.378127554122479063e-03 -4.192245260369570348e-02
1.704549440514198655e-01 8.975979010256553980e-01 -1.368921808367687398e-03 -4.017805532016018033e-02
1.706777609717485267e-01 6.731984257692412710e-01 -1.360222853020014340e-03 -3.797025648169639889e-02
1.709005778920771879e-01 1.121997376282068526e+00 -1.352000977141006033e-03 -3.547376653571307492e-02
1.711233948124058490e-01 6.731984257692412710e-01 -1.344414542196123875e-03 -3.309348732645318175e-02
1.713462117327344825e-01 2.243994752564132944e-01 -1.337253399282974792e-03 -3.170804805176093838e-02
1.715690286530631437e-01 6.731984257692412710e-01 -1.330284362963071211e-03 -3.039345421350891918e-02
1.717918455733918048e-01 6.731984257692412710e-01 -1.323709047550966807e-03 -2.865188045872144734e-02
1.720146624937204383e-01 0.000000000000000000e+00 -1.317516115432197134e-03 -2.782838468296467554e-02
1.722374794140490994e-01 -8.975979010256560642e-01 -1.311307777605408287e-03 -2.891935040525361530e-02
1.724602963343777606e-01 -2.243994752564140160e-01 -1.304628674241789521e-03 -3.026752461180559975e-02
1.726831132547064218e-01 4.487989505128273104e-01 -1.297819544365459796e-03 -3.017115279314537546e-02
1.729059301750350552e-01 -2.243994752564140160e-01 -1.291183387545521716e-03 -2.973247540676163952e-02
1.731287470953637164e-01 1.121997376282068526e+00 -1.284569747157695684e-03 -2.859072221905787844e-02
1.733515640156923776e-01 -4.487989505128280321e-01 -1.278442394195876755e-03 -2.784996054838045909e-02
1.735743809360210110e-01 -4.487989505128280321e-01 -1.272158862276366424e-03 -2.877866676777326993e-02
1.737971978563496722e-01 2.243994752564132944e-01 -1.265617646395157149e-03 -2.917209301870956825e-02
1.740200147766783334e-01 -2.243994752564140160e-01 -1.259158790424426671e-03 -2.928056236611725760e-02
1.742428316970069946e-01 -2.243994752564140160e-01 -1.252569236931338516e-03 -2.967919141193496244e-02
1.744656486173356280e-01 6.731984257692412710e-01 -1.245932738367922735e-03 -2.939641825984053505e-02
1.746884655376642892e-01 -1.570796326794897446e+00 -1.239469198160637192e-03 -3.047967040217706980e-02
1.749112824579929504e-01 4.487989505128273104e-01 -1.232349965784631726e-03 -3.189992482638431132e-02
1.751340993783215838e-01 -6.731984257692420481e-01 -1.225253512143576178e-03 -3.237338035075674331e-02
1.753569162986502450e-01 4.487989505128273104e-01 -1.217923291963864205e-03 -3.248858777025948746e-02
1.755797332189789062e-01 4.487989505128273104e-01 -1.210775497997983435e-03 -3.147687159931155526e-02
1.758025501393075674e-01 0.000000000000000000e+00 -1.203896132781186092e-03 -3.083459732863167574e-02
1.760253670596362008e-01 -2.243994752564140160e-01 -1.197034557965303767e-03 -3.126238693158431281e-02
1.762481839799648620e-01 -1.346396851538483430e+00 -1.189964555224749376e-03 -3.327041798665394956e-02
1.764710009002935232e-01 0.000000000000000000e+00 -1.182208133817637223e-03 -3.480966025545876447e-02
1.766938178206221843e-01 1.346396851538482542e+00 -1.174452192633133277e-03 -3.329595822764986474e-02
1.769166347409508178e-01 0.000000000000000000e+00 -1.167370328074284359e-03 -3.157593047892012783e-02
1.771394516612794789e-01 2.243994752564132944e-01 -1.160380889461483985e-03 -3.079205708421848056e-02
1.773622685816081401e-01 2.019595277307724146e+00 -1.153648345414105044e-03 -2.798622149551969335e-02
1.775850855019367736e-01 0.000000000000000000e+00 -1.147909282090949466e-03 -2.531891696653356880e-02
1.778079024222654347e-01 4.487989505128273104e-01 -1.142365379205025240e-03 -2.456486465390735063e-02
1.780307193425940959e-01 -8.975979010256560642e-01 -1.136962347110001808e-03 -2.537092132962375998e-02
1.782535362629227571e-01 -1.346396851538483430e+00 -1.131059238091890618e-03 -2.809962833665137494e-02
1.784763531832513905e-01 2.243994752564132944e-01 -1.124440201813296965e-03 -2.958651310759518802e-02
1.786991701035800517e-01 6.731984257692412710e-01 -1.117874486624095224e-03 -2.849754777243600559e-02
1.789219870239087129e-01 6.731984257692412710e-01 -1.111740730150151228e-03 -2.704587614561568265e-02
1.791448039442373463e-01 -2.019595277307724590e+00 -1.105821928963382668e-03 -2.865957466805069478e-02
1.793676208645660075e-01 0.000000000000000000e+00 -1.098969053819222937e-03 -3.109169479539801093e-02
1.795904377848946687e-01 2.243994752564132944e-01 -1.091966417599164654e-03 -3.101485040315875297e-02
1.798132547052233299e-01 8.975979010256553980e-01 -1.085147786916651480e-03 -2.934757210190272816e-02
1.800360716255519633e-01 1.346396851538482542e+00 -1.078888146329426510e-03 -2.646954218395546066e-02
1.802588885458806245e-01 4.487989505128273104e-01 -1.073352063172774810e-03 -2.373289257223516052e-02
1.804817054662092857e-01 2.019595277307724146e+00 -1.068311966262554084e-03 -2.066420762974253630e-02
1.807045223865379191e-01 -1.570796326794897446e+00 -1.064143392962592621e-03 -2.005552879849397882e-02
1.809273393068665803e-01 0.000000000000000000e+00 -1.059374543937667990e-03 -2.158258098170806605e-02
1.811501562271952415e-01 1.346396851538482542e+00 -1.054525464508416707e-03 -1.985398846803012457e-02
1.813729731475239026e-01 1.795195802051310352e+00 -1.050526934804293846e-03 -1.605354152198435608e-02
1.815957900678525361e-01 -1.346396851538483430e+00 -1.047371463143823272e-03 -1.529623889153729557e-02
1.818186069881811973e-01 -2.243994752564140160e-01 -1.043710413119446415e-03 -1.733199521089450260e-02
1.820414239085098584e-01 -2.019595277307724590e+00 -1.039647739551738306e-03 -2.042106614867308587e-02
1.822642408288385196e-01 -2.243994752564140160e-01 -1.034610094981296309e-03 -2.333270175009565309e-02
1.824870577491671531e-01 -4.487989505128280321e-01 -1.029249898057931715e-03 -2.442615051342263838e-02
1.827098746694958142e-01 4.487989505128273104e-01 -1.023724975715526331e-03 -2.444411193684607048e-02
1.829326915898244754e-01 -2.243994752564140160e-01 -1.018356774574057880e-03 -2.430627762049744969e-02
1.831555085101531088e-01 -4.487989505128280321e-01 -1.012893275867421308e-03 -2.507580197294378629e-02
1.833783254304817700e-01 0.000000000000000000e+00 -1.007182148633292869e-03 -2.567067710130887040e-02
1.836011423508104312e-01 2.243994752564132944e-01 -1.001453553438491455e-03 -2.531700797555469853e-02
1.838239592711390924e-01 8.975979010256553980e-01 -9.959000331351947587e-04 -2.386810933352462305e-02
1.840467761914677258e-01 0.000000000000000000e+00 -9.908171162069643635e-04 -2.298169065045553225e-02
1.842695931117963870e-01 -2.019595277307724590e+00 -9.856586140658341391e-04 -2.552649241924647566e-02
1.844924100321250482e-01 -6.731984257692420481e-01 -9.794416473516659276e-04 -2.881910588122482686e-02
1.847152269524536816e-01 6.731984257692412710e-01 -9.728158452276743388e-04 -2.929343774645144435e-02
1.849380438727823428e-01 -1.121997376282069414e+00 -9.663875001826590467e-04 -2.990727805482770729e-02
1.851608607931110040e-01 0.000000000000000000e+00 -9.594881500444954773e-04 -3.134433547682746735e-02
1.853836777134396652e-01 -6.731984257692420481e-01 -9.524194035812693455e-04 -3.225284459718162633e-02
1.856064946337682986e-01 6.731984257692412710e-01 -9.451151910345301612e-04 -3.237380466202644663e-02
1.858293115540969598e-01 -8.975979010256560642e-01 -9.379925406730410748e-04 -3.273911262033499942e-02
1.860521284744256210e-01 0.000000000000000000e+00 -9.305255345378181690e-04 -3.394657435689012182e-02
1.862749453947542821e-01 -1.121997376282069414e+00 -9.228647983652212830e-04 -3.534322737163268086e-02
1.864977623150829156e-01 1.121997376282068526e+00 -9.147753963829730441e-04 -3.538399619032540910e-02
1.867205792354115768e-01 -4.487989505128280321e-01 -9.070964922451230572e-04 -3.469794222987974269e-02
1.869433961557402379e-01 2.243994752564132944e-01 -8.993128191241663754e-04 -3.461795355287831943e-02
1.871662130760688714e-01 1.121997376282068526e+00 -8.916695606476576297e-04 -3.302001272531879944e-02
1.873890299963975326e-01 0.000000000000000000e+00 -8.845979840348294114e-04 -3.150749452735801537e-02
1.876118469167261937e-01 2.243994752564132944e-01 -8.776287548519420010e-04 -3.110952296597718422e-02
1.878346638370548549e-01 -2.243994752564140160e-01 -8.707345278344843066e-04 -3.112206570519193000e-02
1.880574807573834883e-01 -2.243994752564140160e-01 -8.637597091825482661e-04 -3.193253060547786293e-02
1.882802976777121495e-01 -1.795195802051311462e+00 -8.565043115788582113e-04 -3.442254928858290430e-02
