# x, rho, phi, E at time = 1.8405594790283165e-08
1.889487484386981053e-01 -1.346396851538483430e+00 -2.649076576513051048e-03 -3.326333404102035929e-02
1.891715653590267665e-01 1.570796326794896780e+00 -2.641397769776766390e-03 -3.323495506708636082e-02
1.893943822793554277e-01 -1.346396851538483430e+00 -2.634265955842432332e-03 -3.311612896962266850e-02
1.896171991996840611e-01 2.243994752564132944e-01 -2.626640102036330738e-03 -3.418779591633219761e-02
1.898400161200127223e-01 6.731984257692412710e-01 -2.619030717044629024e-03 -3.328402714971889775e-02
1.900628330403413835e-01 -2.243994752564140160e-01 -2.611807613185059430e-03 -3.295331355163038517e-02
1.902856499606700169e-01 -2.019595277307724590e+00 -2.604345605364231497e-03 -3.571851367214345929e-02
1.905084668809986781e-01 -2.243994752564140160e-01 -2.595890234754771615e-03 -3.877934262989728847e-02
1.907312838013273393e-01 -1.346396851538483430e+00 -2.587064217969904743e-03 -4.128004114875401948e-02
1.909541007216560005e-01 -1.795195802051311462e+00 -2.577494451475160694e-03 -4.568852548703568328e-02
1.911769176419846339e-01 -2.917193178333380654e+00 -2.566703864883147779e-03 -5.181920973249830309e-02
1.913997345623132951e-01 2.243994752564132944e-01 -2.554402058022240980e-03 -5.557266606850792129e-02
1.916225514826419563e-01 -1.121997376282069414e+00 -2.541938804267472596e-03 -5.762953806032804216e-02
1.918453684029706174e-01 -3.365992128846208686e+00 -2.528720385641110551e-03 -6.310224896771809977e-02
1.920681853232992509e-01 1.121997376282068526e+00 -2.513818306705874802e-03 -6.578232801817256170e-02
1.922910022436279120e-01 2.019595277307724146e+00 -2.499405554158993549e-03 -6.267235083592549716e-02
1.925138191639565732e-01 -2.692793703076965972e+00 -2.485889386299839146e-03 -6.344125043541062881e-02
1.927366360842852067e-01 -8.975979010256560642e-01 -2.471133986071359472e-03 -6.777748309624138934e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -2.455685446197575401e-03 -7.042287209671013737e-02
1.931822699249425290e-01 -1.346396851538483430e+00 -2.439751171108784245e-03 -7.280660570149818933e-02
1.934050868452711902e-01 1.570796326794896780e+00 -2.423240358873594586e-03 -7.279751133655844308e-02
1.936279037655998236e-01 -1.346396851538483430e+00 -2.407310136541579871e-03 -7.294275079239466442e-02
1.938507206859284848e-01 -1.570796326794897446e+00 -2.390734600689870936e-03 -7.631098951725262536e-02
1.940735376062571460e-01 4.487989505128273104e-01 -2.373303377198647101e-03 -7.797977424478254316e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -2.355984174399578749e-03 -7.803813215877536402e-02
1.945191714469144406e-01 -8.975979010256560642e-01 -2.338526944647009546e-03 -7.928368763094907623e-02
1.947419883672431018e-01 6.731984257692412710e-01 -2.320652680179124700e-03 -7.956156721510619645e-02
1.949648052875717630e-01 2.243994752564132944e-01 -2.303071617880227302e-03 -7.866511621342764382e-02
1.951876222079003964e-01 -6.731984257692420481e-01 -2.285596842315181561e-03 -7.908878489524115429e-02
1.954104391282290576e-01 0.000000000000000000e+00 -2.267826978914441391e-03 -8.015815270643907031e-02
1.956332560485577188e-01 -1.570796326794897446e+00 -2.249875656864616224e-03 -8.228469399833304720e-02
1.958560729688863522e-01 -4.487989505128280321e-01 -2.231158134700652988e-03 -8.501175191576308687e-02
1.960788898892150134e-01 -1.121997376282069414e+00 -2.211991543357388554e-03 -8.707595282890326360e-02
1.963017068095436746e-01 1.121997376282068526e+00 -2.192354143412614340e-03 -8.706287018429123559e-02
1.965245237298723358e-01 2.243994752564132944e-01 -2.173193382138514321e-03 -8.573419039976468148e-02
1.967473406502009692e-01 -1.570796326794897446e+00 -2.154148086869122399e-03 -8.751413003905142429e-02
1.969701575705296304e-01 -1.795195802051311462e+00 -2.134194124257428847e-03 -9.178577827565694014e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -2.113245237978421398e-03 -9.466404293973536277e-02
1.974157914111869527e-01 -6.731984257692420481e-01 -2.092008623230046365e-03 -9.609485088501945604e-02
1.976386083315155862e-01 -4.487989505128280321e-01 -2.070422120511138976e-03 -9.768122819137989299e-02
1.978614252518442473e-01 -1.121997376282069414e+00 -2.048478562350998945e-03 -9.979061121270360601e-02
1.980842421721729085e-01 0.000000000000000000e+00 -2.025952047174881757e-03 -1.011657685460494172e-01
1.983070590925015420e-01 4.487989505128273104e-01 -2.003395672370774771e-03 -1.009341221498125107e-01
1.985298760128302031e-01 -8.975979010256560642e-01 -1.980972386667887060e-03 -1.012232391310145391e-01
1.987526929331588643e-01 1.570796326794896780e+00 -1.958287171553047771e-03 -1.004709221394881474e-01
1.989755098534875255e-01 -8.975979010256560642e-01 -1.936199143760485714e-03 -9.952914705460171041e-02
1.991983267738161589e-01 1.570796326794896780e+00 -1.913933615493759732e-03 -9.843798145481269524e-02
1.994211436941448201e-01 -2.243994752564140160e-01 -1.892331848018224787e-03 -9.701079938549252157e-02
1.996439606144734813e-01 -4.487989505128280321e-01 -1.870702320378367194e-03 -9.728816001176869566e-02
1.998667775348021147e-01 2.019595277307724146e+00 -1.848976951621697680e-03 -9.541863689880666910e-02
2.000895944551307759e-01 -2.243994752564140160e-01 -1.828180546746866961e-03 -9.314908422843487523e-02
2.003124113754594371e-01 2.243994752564132944e-01 -1.807466567463269277e-03 -9.293750744639309169e-02
2.005352282957880983e-01 -4.487989505128280321e-01 -1.786764448362413750e-03 -9.309061698149338759e-02
2.007580452161167317e-01 1.346396851538482542e+00 -1.765982238288648070e-03 -9.185723947750150387e-02
2.009808621364453929e-01 4.487989505128273104e-01 -1.745829753941876769e-03 -8.948640778653596528e-02
2.012036790567740541e-01 1.346396851538482542e+00 -1.726104066700108117e-03 -8.684276818161468237e-02
2.014264959771027153e-01 8.975979010256553980e-01 -1.707129677623791652e-03 -8.422917958806504235e-02
2.016493128974313487e-01 -1.795195802051311462e+00 -1.688568693904864658e-03 -8.511385341709314101e-02
2.018721298177600099e-01 6.731984257692412710e-01 -1.669200064232389397e-03 -8.602263480415399399e-02
2.020949467380886710e-01 2.468394227820552178e+00 -1.650234096773628596e-03 -8.257354014570147949e-02
2.023177636584173045e-01 -1.570796326794897446e+00 -1.632402500400590133e-03 -8.120800781865511464e-02
2.025405805787459657e-01 6.731984257692412710e-01 -1.614045060357272715e-03 -8.194610125921394927e-02
2.027633974990746268e-01 4.487989505128273104e-01 -1.595884544569554052e-03 -8.059306808455728166e-02
2.029862144194032880e-01 1.570796326794896780e+00 -1.578130061896395632e-03 -7.766137916969349797e-02
2.032090313397319215e-01 1.570796326794896780e+00 -1.561276005899420172e-03 -7.368412582431903279e-02
2.034318482600605826e-01 -2.243994752564140160e-01 -1.545293921909828092e-03 -7.173778115047040049e-02
2.036546651803892438e-01 0.000000000000000000e+00 -1.529307222965102693e-03 -7.190348740810370565e-02
2.038774821007178772e-01 -6.731984257692420481e-01 -1.513251294659500538e-03 -7.291155954984158971e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -1.496815364654592844e-03 -7.456597673080794797e-02
2.043231159413751996e-01 2.243994752564132944e-01 -1.480022172066587215e-03 -7.529608096440768006e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -1.463260882907980315e-03 -7.575425789642560581e-02
2.047687497820324942e-01 -6.731984257692420481e-01 -1.446263511174058960e-03 -7.726023581241110716e-02
2.049915667023611554e-01 -8.975979010256560642e-01 -1.428831107292806348e-03 -7.935757411238593406e-02
2.052143836226898166e-01 -2.243994752564140160e-01 -1.410899090637109544e-03 -8.080768719127656707e-02
2.054372005430184500e-01 4.487989505128273104e-01 -1.392820467295123512e-03 -8.058231899556790589e-02
2.056600174633471112e-01 4.487989505128273104e-01 -1.374988882334042366e-03 -7.946636915361986186e-02
2.058828343836757724e-01 0.000000000000000000e+00 -1.357407564006104551e-03 -7.889794131066334149e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -1.339829289727816671e-03 -8.001305156427616916e-02
2.063284682243330670e-01 -2.243994752564139272e+00 -1.321751040534805029e-03 -8.376559892558413378e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -1.302500504163649035e-03 -8.673446057647303531e-02
2.067741020649903894e-01 1.795195802051310352e+00 -1.283099229750771578e-03 -8.492825405348529422e-02
2.069969189853190505e-01 8.975979010256553980e-01 -1.264653600129474892e-03 -8.164444134560391864e-02
2.072197359056476840e-01 -8.975979010256560642e-01 -1.246715703785609888e-03 -8.145826947200211776e-02
2.074425528259763452e-01 -4.487989505128280321e-01 -1.228353038651368734e-03 -8.303256193795859053e-02
2.076653697463050063e-01 0.000000000000000000e+00 -1.209713584309581686e-03 -8.389017722391391152e-02
2.078881866666336398e-01 -8.975979010256560642e-01 -1.190968736781653848e-03 -8.498861707528071463e-02
2.081110035869623009e-01 4.487989505128273104e-01 -1.171839780470171170e-03 -8.569831410366762769e-02
2.083338205072909621e-01 -8.975979010256560642e-01 -1.152778667929780197e-03 -8.628093974060395410e-02
2.085566374276196233e-01 8.975979010256553980e-01 -1.133390073918044173e-03 -8.609083716606980019e-02
2.087794543479482567e-01 6.731984257692412710e-01 -1.114413677518061698e-03 -8.424980499711924586e-02
2.090022712682769179e-01 2.243994752564132944e-01 -1.095845509742548757e-03 -8.271699639252549918e-02
2.092250881886055791e-01 1.570796326794896780e+00 -1.077552184728023960e-03 -8.043746571046644922e-02
2.094479051089342125e-01 -4.487989505128280321e-01 -1.059999852965253170e-03 -7.899035224202018146e-02
2.096707220292628737e-01 0.000000000000000000e+00 -1.042351410683538997e-03 -7.931929380023822196e-02
2.098935389495915349e-01 0.000000000000000000e+00 -1.024652491430827700e-03 -7.952038951469010686e-02
2.101163558699201961e-01 -8.975979010256560642e-01 -1.006914434093542608e-03 -8.087049331008383524e-02
2.103391727902488295e-01 -1.570796326794897446e+00 -9.886138629012039981e-04 -8.400882645854448882e-02
2.105619897105774907e-01 0.000000000000000000e+00 -9.694772581097082500e-04 -8.600179675169347671e-02
2.107848066309061519e-01 8.975979010256553980e-01 -9.502885519113177335e-04 -8.501294878219339823e-02
2.110076235512348131e-01 4.487989505128273104e-01 -9.315926112382964894e-04 -8.335514648540212623e-02
2.112304404715634465e-01 -4.487989505128280321e-01 -9.131426778444755700e-04 -8.322564557521151818e-02
2.114532573918921077e-01 0.000000000000000000e+00 -8.945044471594311864e-04 -8.375182653792533072e-02
2.116760743122207689e-01 0.000000000000000000e+00 -8.758200297223153481e-04 -8.364873466258453127e-02
2.118988912325494023e-01 1.346396851538482542e+00 -8.572277402656196471e-04 -8.177409797161257210e-02
2.121217081528780635e-01 8.975979010256553980e-01 -8.393787243769387481e-04 -7.913519724591093485e-02
2.123445250732067247e-01 -1.121997376282069414e+00 -8.219624183857508239e-04 -7.902699568829522903e-02
2.125673419935353858e-01 1.121997376282068526e+00 -8.041616207727553169e-04 -7.911107676013397205e-02
2.127901589138640193e-01 -1.346396851538483430e+00 -7.867078454105973099e-04 -7.961367220840297187e-02
2.130129758341926804e-01 -2.243994752564140160e-01 -7.686830742576928081e-04 -8.135952345330735302e-02
2.132357927545213416e-01 2.243994752564132944e-01 -7.504512885000517173e-04 -8.170518846093517695e-02
2.134586096748499751e-01 -6.731984257692420481e-01 -7.322724773222171911e-04 -8.209532970515134864e-02
2.136814265951786362e-01 1.346396851538482542e+00 -7.138668314235172311e-04 -8.099368691268267473e-02
2.139042435155072974e-01 1.570796326794896780e+00 -6.961789495543229626e-04 -7.735321612143679360e-02
2.141270604358359586e-01 2.243994752564132944e-01 -6.793956206361266483e-04 -7.506349141442561490e-02
2.143498773561645920e-01 -1.346396851538483430e+00 -6.627281175821656987e-04 -7.632464889420199905e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -6.453827742125829410e-04 -7.815540504975831970e-02
2.147955111968219144e-01 8.975979010256553980e-01 -6.278994242617144238e-04 -7.756409803977883100e-02
2.150183281171505478e-01 -4.487989505128280321e-01 -6.108175873059964144e-04 -7.707785400577406298e-02
2.152411450374792090e-01 -4.487989505128280321e-01 -5.935509241514981462e-04 -7.800584736404475583e-02
2.154639619578078702e-01 6.731984257692412710e-01 -5.760555419514294933e-04 -7.759917416048220384e-02
2.156867788781365314e-01 1.346396851538482542e+00 -5.589701061385272170e-04 -7.510930468987267461e-02
2.159095957984651648e-01 0.000000000000000000e+00 -5.425842940333816620e-04 -7.323778817758090642e-02
2.161324127187938260e-01 4.487989505128273104e-01 -5.263328693117055347e-04 -7.245263748234687107e-02
2.163552296391224872e-01 2.243994752564132944e-01 -5.102969469263718763e-04 -7.160657792270498645e-02
2.165780465594511484e-01 0.000000000000000000e+00 -4.944225549756837935e-04 -7.138306071109989936e-02
2.168008634797797818e-01 -8.975979010256560642e-01 -4.784862394238107190e-04 -7.247587499561493340e-02
2.170236804001084430e-01 2.243994752564132944e-01 -4.621248524463890395e-04 -7.321491921597601815e-02
2.172464973204371042e-01 6.731984257692412710e-01 -4.458591937801808678e-04 -7.233604946582518347e-02
2.174693142407657376e-01 -8.975979010256560642e-01 -4.298894609049564298e-04 -7.267481288580626697e-02
2.176921311610943988e-01 -6.731984257692420481e-01 -4.134728377948278851e-04 -7.453655565343045297e-02
2.179149480814230599e-01 2.243994752564132944e-01 -3.966734493397511187e-04 -7.521720644376989062e-02
2.181377650017517211e-01 2.243994752564132944e-01 -3.799535052037771813e-04 -7.474449354534434820e-02
2.183605819220803546e-01 -2.243994752564140160e-01 -3.633647736131540322e-04 -7.483384841872019189e-02
2.185833988424090157e-01 -6.731984257692420481e-01 -3.466050099217761753e-04 -7.574447662802263892e-02
2.188062157627376769e-01 1.121997376282068526e+00 -3.296104715848306851e-04 -7.546998694339270009e-02
2.190290326830663103e-01 -1.795195802051311462e+00 -3.129730297858352838e-04 -7.651512505464835856e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -2.955127425383536114e-04 -7.949192245313656258e-02
2.194746665237236327e-01 -2.243994752564140160e-01 -2.775487390818112340e-04 -8.084524949755489409e-02
2.196974834440522939e-01 6.731984257692412710e-01 -2.594853635058600155e-04 -8.014859134206078761e-02
2.199203003643809273e-01 1.121997376282068526e+00 -2.418318144987757128e-04 -7.810951654920642029e-02
2.201431172847095885e-01 -1.346396851538483430e+00 -2.246771196541516894e-04 -7.835417202362504607e-02
2.203659342050382497e-01 -4.487989505128280321e-01 -2.069145438883643773e-04 -8.045785791170878554e-02
2.205887511253668831e-01 0.000000000000000000e+00 -1.888223754218970227e-04 -8.141856110006175096e-02
2.208115680456955443e-01 -1.346396851538483430e+00 -1.706316778045522580e-04 -8.324514840664877513e-02
2.210343849660242055e-01 -2.243994752564140160e-01 -1.517255202213546432e-04 -8.490753450322027773e-02
2.212572018863528667e-01 1.795195802051310352e+00 -1.327940071031394093e-04 -8.354423861073645430e-02
2.214800188066815001e-01 -2.692793703076965972e+00 -1.144953803044616901e-04 -8.457153497238836803e-02
2.217028357270101613e-01 6.731984257692412710e-01 -9.510606916311023702e-05 -8.695346074776481859e-02
2.219256526473388225e-01 -4.487989505128280321e-01 -7.574597563299087359e-05 -8.686802541546891077e-02
2.221484695676674836e-01 1.570796326794896780e+00 -5.639473736689828271e-05 -8.531269162544620477e-02
2.223712864879961171e-01 -2.243994752564140160e-01 -3.772775320713082090e-05 -8.381331853039848678e-02
2.225941034083247783e-01 -6.731984257692420481e-01 -1.904468633196257886e-05 -8.466088022283640990e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -8.530793032511686802e-02
