# x, rho, phi, E at time = 1.0850211736439206e-08
1.258915599856891832e-01 -6.731984257692420481e-01 -8.897484210703933893e-05 -1.195209922150658466e-01
1.261143769060178443e-01 -2.243994752564140160e-01 -6.217479749021876463e-05 -1.206685291438496510e-01
1.263371938263465055e-01 -2.243994752564140160e-01 -3.520086201819745231e-05 -1.214591252404115390e-01
1.265600107466751389e-01 -8.975979010256560642e-01 -8.048501026457330256e-06 -1.230766140636938427e-01
1.267828276670038001e-01 -1.346396851538483430e+00 1.964624220210354176e-05 -1.260949942917443667e-01
1.270056445873324613e-01 -8.975979010256560642e-01 4.814369556743389438e-05 -1.290052976587676148e-01
1.272284615076611225e-01 2.243994752564132944e-01 7.713536846291923262e-05 -1.301522261597480024e-01
1.274512784279897559e-01 -4.487989505128280321e-01 1.061439319811008039e-04 -1.301925693834247444e-01
1.276740953483184171e-01 2.468394227820552178e+00 1.351535831822976990e-04 -1.274722845918977721e-01
1.278969122686470783e-01 8.975979010256553980e-01 1.629498957411494543e-04 -1.232210712589792284e-01
1.281197291889757117e-01 4.487989505128273104e-01 1.900650624173443005e-04 -1.211442926706599171e-01
1.283425461093043729e-01 0.000000000000000000e+00 2.169358921576884603e-04 -1.205008989287244814e-01
1.285653630296330341e-01 -2.243994752564140160e-01 2.437643408096097468e-04 -1.208694671563297768e-01
1.287881799499616953e-01 -8.975979010256560642e-01 2.707994170247659095e-04 -1.221805248334516814e-01
1.290109968702903287e-01 6.731984257692412710e-01 2.982121173446662752e-04 -1.226262596368248997e-01
1.292338137906189899e-01 -8.975979010256560642e-01 3.254458280721642767e-04 -1.230912911364904216e-01
1.294566307109476511e-01 -4.487989505128280321e-01 3.530657621652872171e-04 -1.248367827058317059e-01
1.296794476312762845e-01 -1.121997376282069414e+00 3.810773230046657226e-04 -1.270642710366696460e-01
1.299022645516049457e-01 -6.731984257692420481e-01 4.096899012776793062e-04 -1.294312527373547017e-01
1.301250814719336069e-01 -2.243994752564140160e-01 4.387562692630996627e-04 -1.305524790110404731e-01
1.303478983922622680e-01 1.346396851538482542e+00 4.678685039067017118e-04 -1.289574531708306271e-01
1.305707153125909015e-01 2.019595277307724146e+00 4.962240744010017147e-04 -1.243952024917155952e-01
1.307935322329195627e-01 2.019595277307724146e+00 5.233032157524283206e-04 -1.194263393523886801e-01
1.310163491532482238e-01 -2.468394227820552622e+00 5.494444926822495507e-04 -1.199330870594809695e-01
1.312391660735768573e-01 -1.346396851538483430e+00 5.767494579606319716e-04 -1.243062273348447960e-01
1.314619829939055184e-01 1.346396851538482542e+00 6.048395541870967397e-04 -1.244684973308332193e-01
1.316847999142341796e-01 1.570796326794896780e+00 6.322168324670149244e-04 -1.209131024731854576e-01
1.319076168345628408e-01 2.243994752564132944e-01 6.587225244280128832e-04 -1.182568461664428444e-01
1.321304337548914742e-01 1.346396851538482542e+00 6.849160850081871619e-04 -1.158875483751974772e-01
1.323532506752201354e-01 1.121997376282068526e+00 7.103659376948115748e-04 -1.127678306710006573e-01
1.325760675955487966e-01 0.000000000000000000e+00 7.351692464926980327e-04 -1.110410171073426405e-01
1.327988845158774578e-01 6.731984257692412710e-01 7.598495726188503894e-04 -1.100849024733877302e-01
1.330217014362060912e-01 -2.243994752564140160e-01 7.842268043802988692e-04 -1.094495912195895398e-01
1.332445183565347524e-01 6.731984257692412710e-01 8.086240143124083296e-04 -1.086324983159583368e-01
1.334673352768634136e-01 8.975979010256553980e-01 8.326371218250378002e-04 -1.067461600286738616e-01
1.336901521971920470e-01 -2.243994752564140160e-01 8.561937155814057553e-04 -1.056903457268221630e-01
1.339129691175207082e-01 4.487989505128273104e-01 8.797363165116801409e-04 -1.054581318841812804e-01
1.341357860378493694e-01 -8.975979010256560642e-01 9.031894279214982462e-04 -1.058078883305125784e-01
1.343586029581780306e-01 1.570796326794896780e+00 9.268878921602458987e-04 -1.051154379276590528e-01
1.345814198785066640e-01 -1.570796326794897446e+00 9.500324242375756930e-04 -1.052503845943318778e-01
1.348042367988353252e-01 2.243994752564132944e-01 9.737910252776766544e-04 -1.064529359139501086e-01
1.350270537191639864e-01 1.795195802051310352e+00 9.974714549181554375e-04 -1.039683639270706228e-01
1.352498706394926198e-01 1.346396851538482542e+00 1.020122846601353734e-03 -9.990512586961551589e-02
1.354726875598212810e-01 2.243994752564132944e-01 1.041992559860783867e-03 -9.751728809039988954e-02
1.356955044801499422e-01 1.121997376282068526e+00 1.063579850223563689e-03 -9.548465923800900090e-02
1.359183214004786033e-01 1.121997376282068526e+00 1.084543755280872011e-03 -9.249844854705291386e-02
1.361411383208072368e-01 8.975979010256553980e-01 1.104800289104429165e-03 -8.977867742624520697e-02
1.363639552411358979e-01 0.000000000000000000e+00 1.124552172111463119e-03 -8.846296096700041744e-02
1.365867721614645591e-01 2.243994752564132944e-01 1.144222378156070988e-03 -8.809046552396035401e-02
1.368095890817932203e-01 -2.243994752564140160e-01 1.163808264588195654e-03 -8.801388247110561447e-02
1.370324060021218537e-01 8.975979010256553980e-01 1.183444342632830604e-03 -8.680006679225531208e-02
1.372552229224505149e-01 2.019595277307724146e+00 1.202489311722139149e-03 -8.330336818592364023e-02
1.374780398427791761e-01 -8.975979010256560642e-01 1.220567142537213462e-03 -8.163437753428043342e-02
1.377008567631078095e-01 6.731984257692412710e-01 1.238868352912409106e-03 -8.166040326138250538e-02
1.379236736834364707e-01 0.000000000000000000e+00 1.256957781672207817e-03 -8.076594002102126246e-02
1.381464906037651319e-01 1.346396851538482542e+00 1.274860388958274499e-03 -7.897813859095201283e-02
1.383693075240937931e-01 -2.243994752564140160e-01 1.292153112900458825e-03 -7.750264785519729582e-02
1.385921244444224265e-01 6.731984257692412710e-01 1.309398191583096855e-03 -7.648531863955250476e-02
1.388149413647510877e-01 1.795195802051310352e+00 1.326237559199700509e-03 -7.317109328933502077e-02
1.390377582850797489e-01 1.795195802051310352e+00 1.342005706910717310e-03 -6.839141114445979053e-02
1.392605752054083823e-01 8.975979010256553980e-01 1.356715086415979064e-03 -6.467382338410603004e-02
1.394833921257370435e-01 4.487989505128273104e-01 1.370826551215368824e-03 -6.267060493411479027e-02
1.397062090460657047e-01 4.487989505128273104e-01 1.384643228789085405e-03 -6.135911980060833326e-02
1.399290259663943659e-01 4.487989505128273104e-01 1.398170251431465720e-03 -6.011904799589692233e-02
1.401518428867229993e-01 4.487989505128273104e-01 1.411434311044157917e-03 -5.880094739257411135e-02
1.403746598070516605e-01 6.731984257692412710e-01 1.424373943452306775e-03 -5.744863503900409646e-02
1.405974767273803216e-01 -6.731984257692420481e-01 1.437035366917109244e-03 -5.720427989248375727e-02
1.408202936477089551e-01 1.121997376282068526e+00 1.449866106402829865e-03 -5.661208269033845414e-02
1.410431105680376163e-01 -2.243994752564140160e-01 1.462263626754013810e-03 -5.526399367077527297e-02
1.412659274883662774e-01 2.243994752564138384e+00 1.474493612152398547e-03 -5.242985435217872858e-02
1.414887444086949386e-01 6.731984257692412710e-01 1.485628144114078432e-03 -4.875444089623696964e-02
1.417115613290235721e-01 4.487989505128273104e-01 1.496220240898088298e-03 -4.677477290056366449e-02
1.419343782493522332e-01 1.570796326794896780e+00 1.506472565807629935e-03 -4.397408609398355955e-02
1.421571951696808944e-01 1.346396851538482542e+00 1.515816581773545262e-03 -4.007849673698838516e-02
1.423800120900095556e-01 1.121997376282068526e+00 1.524332900236305410e-03 -3.649724371028980480e-02
1.426028290103381890e-01 1.570796326794896780e+00 1.532080988661567444e-03 -3.285393749954879788e-02
1.428256459306668502e-01 6.731984257692412710e-01 1.538973726584944458e-03 -2.959878476273637704e-02
1.430484628509955114e-01 1.570796326794896780e+00 1.545271208794174629e-03 -2.675504806929420581e-02
1.432712797713241448e-01 -1.121997376282069414e+00 1.550896681413034897e-03 -2.567207653408879603e-02
1.434940966916528060e-01 3.141592653589793560e+00 1.556711554857708943e-03 -2.260385688318605757e-02
1.437169136119814672e-01 2.019595277307724146e+00 1.560969724969557201e-03 -1.610589209521867335e-02
1.439397305323101284e-01 1.121997376282068526e+00 1.563888885409313399e-03 -1.173585915789824956e-02
1.441625474526387618e-01 -8.975979010256560642e-01 1.566199620959504626e-03 -1.140150031435835029e-02
1.443853643729674230e-01 -8.975979010256560642e-01 1.568969779783656402e-03 -1.311116859848747949e-02
1.446081812932960842e-01 2.692793703076965972e+00 1.572042401377554081e-03 -1.092783949841861189e-02
1.448309982136247176e-01 6.731984257692412710e-01 1.573839594869423306e-03 -6.541966534058640814e-03
1.450538151339533788e-01 1.570796326794896780e+00 1.574957723049578203e-03 -3.288953302140213298e-03
1.452766320542820400e-01 2.243994752564132944e-01 1.575305263761198581e-03 -8.062166994111557346e-04
1.454994489746107011e-01 8.975979010256553980e-01 1.575317000493738854e-03 6.871804151927286310e-04
1.457222658949393346e-01 -8.975979010256560642e-01 1.574999032913551762e-03 9.001888510915442539e-04
1.459450828152679958e-01 1.346396851538482542e+00 1.574915845878710041e-03 1.625401079446546406e-03
1.461678997355966569e-01 4.487989505128273104e-01 1.574274699187909465e-03 4.191554586060403445e-03
1.463907166559253181e-01 3.141592653589793560e+00 1.573047947310199195e-03 9.124633169617318504e-03
1.466135335762539516e-01 1.121997376282068526e+00 1.570208453863943844e-03 1.449365388140340730e-02
1.468363504965826127e-01 -4.487989505128280321e-01 1.566589084665871712e-03 1.578004839742826529e-02
1.470591674169112739e-01 0.000000000000000000e+00 1.563176330290839706e-03 1.567222187329954039e-02
1.472819843372399073e-01 2.468394227820552178e+00 1.559605012240839784e-03 1.893529369423302411e-02
1.475048012575685685e-01 1.570796326794896780e+00 1.554738122637904559e-03 2.424625422991502979e-02
1.477276181778972297e-01 1.346396851538482542e+00 1.548800060846809278e-03 2.839096367973269544e-02
1.479504350982258909e-01 8.975979010256553980e-01 1.542086148453343172e-03 3.181437377116737991e-02
1.481732520185545243e-01 2.692793703076965972e+00 1.534622499275056871e-03 3.664273976308767694e-02
1.483960689388831855e-01 8.975979010256553980e-01 1.525756903600512197e-03 4.164847867064853243e-02
1.486188858592118467e-01 2.692793703076965972e+00 1.516062527767521838e-03 4.702545337652248164e-02
1.488417027795404801e-01 3.141592653589793560e+00 1.504800770203681363e-03 5.475999261080769648e-02
1.490645196998691413e-01 2.019595277307724146e+00 1.491659621946001858e-03 6.193442142542433110e-02
1.492873366201978025e-01 1.570796326794896780e+00 1.477200696114981324e-03 6.671943937942738378e-02
1.495101535405264637e-01 -1.346396851538483430e+00 1.461927181928845271e-03 6.709987559425409365e-02
1.497329704608550971e-01 -8.975979010256560642e-01 1.447298720846286382e-03 6.469799324988390055e-02
1.499557873811837583e-01 1.346396851538482542e+00 1.433095566714078992e-03 6.488752657839898241e-02
1.501786043015124195e-01 -8.975979010256560642e-01 1.418382643166401363e-03 6.552268758416965322e-02
1.504014212218410529e-01 1.121997376282068526e+00 1.403896439795756634e-03 6.599671937545019407e-02
1.506242381421697141e-01 0.000000000000000000e+00 1.388972271640336997e-03 6.743575790030270634e-02
1.508470550624983753e-01 1.346396851538482542e+00 1.373844784005008417e-03 6.954152651000011787e-02
1.510698719828270364e-01 1.570796326794896780e+00 1.357982214096513721e-03 7.344229469996028936e-02
1.512926889031556699e-01 1.795195802051310352e+00 1.341116412151179341e-03 7.813793147470290967e-02
1.515155058234843310e-01 1.570796326794896780e+00 1.323161307592424403e-03 8.268098500875611934e-02
1.517383227438129922e-01 6.731984257692412710e-01 1.304270967252398137e-03 8.595091791349473986e-02
1.519611396641416534e-01 1.346396851538482542e+00 1.284858669934612826e-03 8.889946246219349035e-02
1.521839565844702868e-01 1.346396851538482542e+00 1.264654358363000771e-03 9.250623381436941239e-02
1.524067735047989480e-01 8.975979010256553980e-01 1.243634761675172559e-03 9.570518974429775838e-02
1.526295904251276092e-01 1.346396851538482542e+00 1.222004887086413066e-03 9.903537344886383098e-02
1.528524073454562426e-01 2.243994752564138384e+00 1.199501247844224697e-03 1.038894707402844148e-01
1.530752242657849038e-01 1.346396851538482542e+00 1.175708223236565219e-03 1.086047647745199130e-01
1.532980411861135650e-01 -2.243994752564140160e-01 1.151103289404071996e-03 1.101700027029342971e-01
1.535208581064422262e-01 -1.121997376282069414e+00 1.126612741806830732e-03 1.086367856641781565e-01
1.537436750267708596e-01 0.000000000000000000e+00 1.102691061371879628e-03 1.071520919695417434e-01
1.539664919470995208e-01 -2.243994752564140160e-01 1.078862143527978875e-03 1.065537551793751675e-01
1.541893088674281820e-01 -1.121997376282069414e+00 1.055207102214836268e-03 1.047872415912231014e-01
1.544121257877568154e-01 -4.487989505128280321e-01 1.032165402605797044e-03 1.028500485657584673e-01
1.546349427080854766e-01 4.487989505128273104e-01 1.009373640060686785e-03 1.025402222690701415e-01
1.548577596284141378e-01 -8.975979010256560642e-01 9.864700095341774090e-04 1.020525765897861425e-01
1.550805765487427990e-01 8.975979010256553980e-01 9.638955584060064250e-04 1.021546629107135257e-01
1.553033934690714324e-01 2.243994752564132944e-01 9.409464347602236036e-04 1.035016156316584807e-01
1.555262103894000936e-01 6.731984257692412710e-01 9.177717359178341099e-04 1.049865912371117510e-01
1.557490273097287548e-01 1.121997376282068526e+00 8.941608568897107352e-04 1.070043742215459198e-01
1.559718442300573882e-01 -1.795195802051311462e+00 8.700869656663548805e-04 1.062372163264460878e-01
1.561946611503860494e-01 0.000000000000000000e+00 8.468179581574154227e-04 1.043174330508628983e-01
1.564174780707147105e-01 1.346396851538482542e+00 8.235995873283873678e-04 1.057687028333033769e-01
1.566402949910433717e-01 2.243994752564132944e-01 7.996838448924690644e-04 1.078811705062067139e-01
1.568631119113720052e-01 8.975979010256553980e-01 7.755240869811006908e-04 1.097946805104995927e-01
1.570859288317006663e-01 1.795195802051310352e+00 7.507556197328331708e-04 1.128817980941734245e-01
1.573087457520293275e-01 -2.243994752564139272e+00 7.252201377560915261e-04 1.124785226626288798e-01
1.575315626723579887e-01 4.487989505128273104e-01 7.006313836872259332e-04 1.108118075530295510e-01
1.577543795926866221e-01 2.468394227820552178e+00 6.758386463660566012e-04 1.143292615683041136e-01
1.579771965130152833e-01 1.346396851538482542e+00 6.496823957550287420e-04 1.192911630629788777e-01
1.582000134333439445e-01 0.000000000000000000e+00 6.226784672138242598e-04 1.211202136752547592e-01
1.584228303536725779e-01 -1.570796326794897446e+00 5.957071297536913057e-04 1.190702640361632897e-01
1.586456472740012391e-01 -1.795195802051311462e+00 5.696167281433092136e-04 1.145880098816613318e-01
1.588684641943299003e-01 -1.121997376282069414e+00 5.446428348168491336e-04 1.109958948004534512e-01
1.590912811146585615e-01 2.019595277307724146e+00 5.201532012461887455e-04 1.117334794668660425e-01
1.593140980349871949e-01 -8.975979010256560642e-01 4.948506152320252850e-04 1.131319889788977989e-01
1.595369149553158561e-01 6.731984257692412710e-01 4.697377584963224103e-04 1.129616580148545962e-01
1.597597318756445173e-01 -1.346396851538483430e+00 4.445110777238483806e-04 1.119604639028121962e-01
1.599825487959731507e-01 2.243994752564132944e-01 4.198443869655384434e-04 1.107438625230412477e-01
1.602053657163018119e-01 4.487989505128273104e-01 3.951598649384807172e-04 1.113584509980337922e-01
1.604281826366304731e-01 0.000000000000000000e+00 3.702192927576361406e-04 1.120507844892448812e-01
1.606509995569591343e-01 2.243994752564132944e-01 3.452262434978743341e-04 1.121774880794288443e-01
1.608738164772877677e-01 -1.346396851538483430e+00 3.202292079095110048e-04 1.108468725417359191e-01
1.610966333976164289e-01 6.731984257692412710e-01 2.958291259622495856e-04 1.100644594688851008e-01
1.613194503179450900e-01 0.000000000000000000e+00 2.711807601165212552e-04 1.104319685008415819e-01
1.615422672382737512e-01 -1.795195802051311462e+00 2.466169037078728152e-04 1.083378793545657498e-01
1.617650841586023847e-01 2.243994752564132944e-01 2.229017348510781669e-04 1.062392632230843292e-01
1.619879010789310458e-01 -4.487989505128280321e-01 1.992730928091671723e-04 1.059430298514486696e-01
1.622107179992597070e-01 1.795195802051310352e+00 1.756899355675053888e-04 1.078983025825581837e-01
1.624335349195883405e-01 1.346396851538482542e+00 1.511899578288975550e-04 1.118596480811828581e-01
1.626563518399170016e-01 4.487989505128273104e-01 1.258414909785131254e-04 1.144248712516606342e-01
1.628791687602456628e-01 2.243994752564132944e-01 1.001983629863021676e-04 1.155808709680469781e-01
1.631019856805743240e-01 8.975979010256553980e-01 7.433474354250573348e-05 1.170408125006851124e-01
1.633248026009029574e-01 0.000000000000000000e+00 4.804101619797012616e-05 1.182679605752242902e-01
1.635476195212316186e-01 2.243994752564132944e-01 2.163053804466158036e-05 1.184166768830161587e-01
1.637704364415602798e-01 -1.795195802051311462e+00 -4.729462319283687845e-06 1.164113155096838104e-01
1.639932533618889132e-01 0.000000000000000000e+00 -3.024628358188832669e-05 1.142161355756177166e-01
1.642160702822175744e-01 2.243994752564132944e-01 -5.562803748088187270e-05 1.142156282358159081e-01
1.644388872025462356e-01 0.000000000000000000e+00 -8.114463265570211257e-05 1.146703528233719710e-01
1.646617041228748968e-01 1.121997376282068526e+00 -1.067290272190895726e-04 1.163529422925714263e-01
1.648845210432035302e-01 1.570796326794896780e+00 -1.329954412013187076e-04 1.197372339875188013e-01
1.651073379635321914e-01 0.000000000000000000e+00 -1.600879906706301930e-04 1.220371202987635684e-01
1.653301548838608526e-01 8.975979010256553980e-01 -1.873793118228145001e-04 1.232832872761540216e-01
1.655529718041894860e-01 -6.731984257692420481e-01 -2.150271954683608032e-04 1.235569257011565752e-01
1.657757887245181472e-01 0.000000000000000000e+00 -2.424404591628304139e-04 1.227449975265757498e-01
1.659986056448468084e-01 -6.731984257692420481e-01 -2.697265201376003885e-04 1.217996979001386704e-01
1.662214225651754695e-01 2.243994752564132944e-01 -2.967185263289689209e-04 1.213203710381695610e-01
1.664442394855041030e-01 4.487989505128273104e-01 -3.237909830333093918e-04 1.220516162059828713e-01
1.666670564058327642e-01 0.000000000000000000e+00 -3.511088568172726632e-04 1.228357660196014722e-01
1.668898733261614253e-01 1.346396851538482542e+00 -3.785307572147067045e-04 1.248428253357659889e-01
1.671126902464900865e-01 1.570796326794896780e+00 -4.067430445501593974e-04 1.284899273773718598e-01
1.673355071668187199e-01 0.000000000000000000e+00 -4.357902170376633678e-04 1.309386045108023866e-01
1.675583240871473811e-01 1.570796326794896780e+00 -4.650937177686164346e-04 1.329252756553870041e-01
1.677811410074760423e-01 -1.346396851538483430e+00 -4.950262181484046953e-04 1.332634996194149990e-01
1.680039579278046757e-01 4.487989505128273104e-01 -5.244804429234498902e-04 1.322358672529151402e-01
1.682267748481333369e-01 -1.121997376282069414e+00 -5.539549955449710617e-04 1.309031052398351991e-01
1.684495917684619981e-01 -1.570796326794897446e+00 -5.828152964654452744e-04 1.276872247893459933e-01
1.686724086887906593e-01 4.487989505128273104e-01 -6.108567439307202021e-04 1.259371586533372389e-01
1.688952256091192927e-01 -8.975979010256560642e-01 -6.389371561576005342e-04 1.252352114482325751e-01
1.691180425294479539e-01 4.487989505128273104e-01 -6.666657921939260056e-04 1.246744041338156000e-01
1.693408594497766151e-01 -6.731984257692420481e-01 -6.944962897034139947e-04 1.240459762770542290e-01
1.695636763701052485e-01 -1.346396851538483430e+00 -7.219448770203548563e-04 1.215310245453544435e-01
1.697864932904339097e-01 -4.487989505128280321e-01 -7.486546269305777287e-04 1.189810583818094736e-01
1.700093102107625709e-01 -1.121997376282069414e+00 -7.749668630325118627e-04 1.167920285144798953e-01
1.702321271310912321e-01 -2.243994752564140160e-01 -8.007011071556430996e-04 1.148016457723584488e-01
1.704549440514198655e-01 -2.019595277307724590e+00 -8.261263613518276356e-04 1.112897448662572425e-01
1.706777609717485267e-01 -3.365992128846208686e+00 -8.502955835861651136e-04 1.044668874832163780e-01
1.709005778920771879e-01 -2.243994752564140160e-01 -8.726803416424880897e-04 9.935611249219308827e-02
1.711233948124058490e-01 -1.795195802051311462e+00 -8.945720295888405461e-04 9.629342337448598688e-02
1.713462117327344825e-01 -4.487989505128280321e-01 -9.155919497309003650e-04 9.324871073767342089e-02
1.715690286530631437e-01 -1.570796326794897446e+00 -9.361268106912122014e-04 9.027503496404878924e-02
1.717918455733918048e-01 -1.121997376282069414e+00 -9.558215602774020915e-04 8.658393236418779337e-02
1.720146624937204383e-01 -1.795195802051311462e+00 -9.747115410098776975e-04 8.262675939987555729e-02
1.722374794140490994e-01 0.000000000000000000e+00 -9.926428404098358669e-04 8.039380075292597294e-02
1.724602963343777606e-01 8.975979010256553980e-01 -1.010537739204442386e-03 8.098515286289052761e-02
1.726831132547064218e-01 -1.795195802051311462e+00 -1.028732565116344862e-03 7.994242806303146487e-02
1.729059301750350552e-01 2.243994752564132944e-01 -1.046162790453641564e-03 7.789390627468589789e-02
1.731287470953637164e-01 -1.121997376282069414e+00 -1.063444725733333433e-03 7.658246879938539198e-02
1.733515640156923776e-01 4.487989505128273104e-01 -1.080290530151730051e-03 7.545624797188051069e-02
1.735743809360210110e-01 -2.468394227820552622e+00 -1.097070583318632666e-03 7.249021434778644968e-02
1.737971978563496722e-01 -1.570796326794897446e+00 -1.112594622781605536e-03 6.742365804808303498e-02
1.740200147766783334e-01 -4.487989505128280321e-01 -1.127116847005764843e-03 6.433456069148829615e-02
1.742428316970069946e-01 -1.121997376282069414e+00 -1.141264280149554070e-03 6.206418289711258113e-02
1.744656486173356280e-01 -4.487989505128280321e-01 -1.154774747197462662e-03 6.029934137858063842e-02
1.746884655376642892e-01 1.795195802051310352e+00 -1.168135707237197025e-03 6.172480282041338528e-02
1.749112824579929504e-01 -8.975979010256560642e-01 -1.182281408142138446e-03 6.265118556460717858e-02
1.751340993783215838e-01 -1.121997376282069414e+00 -1.196055195682086542e-03 6.022493895403951969e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -1.209119678991578926e-03 5.709842849465899400e-02
1.755797332189789062e-01 -6.731984257692420481e-01 -1.221500187667658036e-03 5.475235826067807732e-02
1.758025501393075674e-01 0.000000000000000000e+00 -1.233519182688329720e-03 5.324930752932811179e-02
1.760253670596362008e-01 -3.141592653589794004e+00 -1.245229881094294571e-03 4.935825272497406518e-02
1.762481839799648620e-01 8.975979010256553980e-01 -1.255514890418293894e-03 4.622785974588585617e-02
1.764710009002935232e-01 -2.243994752564139272e+00 -1.265830579778220999e-03 4.373630614832933750e-02
1.766938178206221843e-01 -2.243994752564139272e+00 -1.275005268503337681e-03 3.802540687293461813e-02
1.769166347409508178e-01 -1.795195802051311462e+00 -1.282775987885563605e-03 3.224260721374501426e-02
1.771394516612794789e-01 -2.019595277307724590e+00 -1.289373665388803859e-03 2.706497909106959573e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -1.294837058465226655e-03 2.264368355128094229e-02
1.775850855019367736e-01 -3.141592653589794004e+00 -1.299464457056389872e-03 1.737385659762140031e-02
1.778079024222654347e-01 6.731984257692412710e-01 -1.302579436907853969e-03 1.409584369464548202e-02
1.780307193425940959e-01 -2.243994752564140160e-01 -1.305746042019339821e-03 1.434004153352993680e-02
1.782535362629227571e-01 8.975979010256553980e-01 -1.308969844691626212e-03 1.528495439788581968e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -1.312557534951941472e-03 1.577359418378451034e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.315999092048715860e-03 1.543995938443608676e-02
1.789219870239087129e-01 4.487989505128273104e-01 -1.319438103352020553e-03 1.585236632981604915e-02
1.791448039442373463e-01 -2.243994752564140160e-01 -1.323063442939778362e-03 1.634743621419969262e-02
1.793676208645660075e-01 1.121997376282068526e+00 -1.326723074137054707e-03 1.738525333285474705e-02
1.795904377848946687e-01 -8.975979010256560642e-01 -1.330810900153298667e-03 1.771277447923437845e-02
1.798132547052233299e-01 2.243994752564132944e-01 -1.334616485856932652e-03 1.672139023434689176e-02
1.800360716255519633e-01 -1.795195802051311462e+00 -1.338262517504560257e-03 1.488444620244155393e-02
1.802588885458806245e-01 1.795195802051310352e+00 -1.341249498784183748e-03 1.468105148207271560e-02
1.804817054662092857e-01 -1.570796326794897446e+00 -1.344804890861403968e-03 1.491357372105842072e-02
1.807045223865379191e-01 1.570796326794896780e+00 -1.347895491919424895e-03 1.520998672510074333e-02
1.809273393068665803e-01 -2.243994752564140160e-01 -1.351582975662057266e-03 1.645926921329684059e-02
1.811501562271952415e-01 -1.121997376282069414e+00 -1.355230299273358936e-03 1.497760678106374414e-02
1.813729731475239026e-01 -6.731984257692420481e-01 -1.358257504095757625e-03 1.239981834841526707e-02
1.815957900678525361e-01 -1.121997376282069414e+00 -1.360756077947416175e-03 1.045604107556866863e-02
1.818186069881811973e-01 2.917193178333379766e+00 -1.362917069838333849e-03 1.228899304810062224e-02
1.820414239085098584e-01 -2.468394227820552622e+00 -1.366232469117252199e-03 1.254045106111103397e-02
1.822642408288385196e-01 -8.975979010256560642e-01 -1.368505519208271758e-03 8.919404072176279410e-03
1.824870577491671531e-01 1.121997376282068526e+00 -1.370207257410310537e-03 8.674754064273862073e-03
1.827098746694958142e-01 -6.731984257692420481e-01 -1.372371283178691701e-03 9.172251254449356739e-03
1.829326915898244754e-01 0.000000000000000000e+00 -1.374294722964304605e-03 8.501513298075571642e-03
1.831555085101531088e-01 2.243994752564132944e-01 -1.376159845201112286e-03 8.735272399293980347e-03
1.833783254304817700e-01 2.243994752564132944e-01 -1.378187455952789749e-03 9.069556409586605403e-03
1.836011423508104312e-01 -1.570796326794897446e+00 -1.380201546456974460e-03 7.521583372586327330e-03
1.838239592711390924e-01 8.975979010256553980e-01 -1.381539328038939533e-03 6.774884389301195561e-03
1.840467761914677258e-01 4.487989505128273104e-01 -1.383220664207387984e-03 8.195770047842157111e-03
1.842695931117963870e-01 -2.243994752564140160e-01 -1.385191640522503553e-03 8.758490143292975427e-03
1.844924100321250482e-01 8.975979010256553980e-01 -1.387123743808302799e-03 9.752430735297110825e-03
1.847152269524536816e-01 4.487989505128273104e-01 -1.389537653686818367e-03 1.110569728317464117e-02
1.849380438727823428e-01 -2.243994752564139272e+00 -1.392072818341781332e-03 8.782769866652754068e-03
1.851608607931110040e-01 -1.346396851538483430e+00 -1.393451553154104097e-03 4.239162930406559400e-03
1.853836777134396652e-01 -2.243994752564140160e-01 -1.393961932799630491e-03 2.115103845701894053e-03
1.856064946337682986e-01 1.346396851538482542e+00 -1.394394115004253271e-03 3.373538859074142696e-03
1.858293115540969598e-01 0.000000000000000000e+00 -1.395465295878006370e-03 5.070374167116207045e-03
1.860521284744256210e-01 2.243994752564132944e-01 -1.396653645317914860e-03 5.672168198686836950e-03
1.862749453947542821e-01 6.731984257692412710e-01 -1.397993005977241424e-03 6.631726336940440940e-03
1.864977623150829156e-01 -1.121997376282069414e+00 -1.399608966995633842e-03 5.968844523031268529e-03
1.867205792354115768e-01 -8.975979010256560642e-01 -1.400652925086326179e-03 3.495657392367749940e-03
1.869433961557402379e-01 -2.243994752564140160e-01 -1.401166750225016789e-03 1.773669972821422013e-03
1.871662130760688714e-01 -6.731984257692420481e-01 -1.401443332448373130e-03 7.418292961927180863e-04
1.873890299963975326e-01 1.346396851538482542e+00 -1.401497334463391257e-03 1.394335142252485201e-03
1.876118469167261937e-01 -1.346396851538483430e+00 -1.402064695372978557e-03 1.087597872257814631e-03
1.878346638370548549e-01 -1.346396851538483430e+00 -1.401982004880296222e-03 -2.111638255942506221e-03
1.880574807573834883e-01 -2.243994752564140160e-01 -1.401123677906904001e-03 -4.463515272966713833e-03
1.882802976777121495e-01 -6.731984257692420481e-01 -1.399992911426371518e-03 -5.486484034665534137e-03
1.885031145980408107e-01 1.795195802051310352e+00 -1.398678714954831002e-03 -4.162765136238883584e-03
1.887259315183694441e-01 -4.487989505128280321e-01 -1.398137842410955047e-03 -2.547223771677747245e-03
1.889487484386981053e-01 0.000000000000000000e+00 -1.397543585842444657e-03 -2.893440866149765353e-03
