# xp, vp at time = 1.0367348995173084e-07
1.593978902750347107e-02 -9.775343150160495192e+06
7.674328260892335218e-02 1.580103698164021038e+07
2.089727654807035928e-01 -1.164507240799666382e+07
7.832173197646086216e-02 -2.485585971398784965e+07
2.166905389938995619e-01 -8.092503314580192789e+06
5.431339136393652928e-02 -2.662742690710841864e+07
1.287618342620139023e-01 -1.679047842092588916e+07
6.049992567308944830e-02 -1.286517444245067053e+07
4.019558713836823838e-02 -1.485023053665355220e+07
1.021592329401922183e-01 1.456517995399750397e+07
1.973995821254106997e-01 1.905786368101510452e+06
1.773383305373688046e-01 1.093687809729834460e+07
2.165143562369185037e-01 -7.623340775438027456e+06
2.089275315262564270e-01 -4.748674057817619294e+06
1.427825115122901591e-02 -1.574573554759102315e+07
7.272289955064865918e-02 -1.332737546583714522e+07
1.795881466004256577e-01 -1.396151397934343480e+07
3.462304515167437258e-02 -1.619798072867500037e+07
6.175811605823460643e-02 1.717537434284396097e+07
6.193672914619580833e-02 -1.522187312188642472e+07
1.111425713544349353e-01 -1.652107566390503012e+07
1.419000518338054961e-01 -1.005694662299827300e+07
1.254421671880618649e-01 3.370189199123885948e+06
1.308069370499617134e-01 2.962134809490278363e+06
2.713794431128680948e-02 -7.443071009847643785e+06
1.625482027440714183e-01 7.733181676134423353e+06
1.986003706700538093e-02 -1.438689554198526405e+07
1.470692711250525531e-01 -1.030882295608711615e+07
1.375558889493596060e-01 -7.347024901599200442e+06
1.565499817972008656e-01 -1.643663358183507575e+06
1.738562738804205199e-01 -9.814356306617416441e+06
1.209504989895061194e-02 -1.100363276311457902e+07
1.481919159475648951e-01 -1.279822081184036098e+07
1.609052596514731481e-01 -1.182861900104292668e+07
8.127327068474804461e-02 -8.488593111023975536e+06
5.891592225683217610e-02 -9.385358195410113782e+06
1.566546662893371633e-01 -8.180437410809045658e+06
2.965046097997090999e-02 -1.331754185506882705e+07
1.242943839046287829e-02 -1.621769408801547997e+07
1.341211298623052293e-02 -1.455980289805105329e+07
2.178533110320584887e-01 -1.192563129710707115e+06
1.847645895314010411e-01 -1.788344402456525713e+07
8.924152094854420625e-02 2.037703613713703305e+07
1.704979077873846061e-01 4.974070485104415566e+06
8.626074154836992081e-02 -2.626961948778694496e+07
1.645183842298853227e-01 -4.329070674831070937e+06
1.190207297609674059e-01 6.693143997265219688e+06
6.696629418954148927e-02 1.534476183509742655e+07
1.101084985021640039e-01 8.547860313841313124e+06
7.576101265312948363e-02 1.814307330195023865e+07
1.812775375273421030e-01 1.093550096956250630e+07
1.351763209705282298e-01 3.977382686598814558e+06
1.174921439221183334e-01 3.948397866645199247e+06
2.029983966211598712e-01 -1.893911409075153247e+07
1.679651025379942375e-01 -3.983339218368910719e+06
1.268722772883263961e-01 9.533567190367111936e+06
2.621087349739173802e-02 -1.377850374950096011e+07
2.682463222036385667e-02 1.092370871281413361e+07
7.805588168686111716e-02 -2.555306663593087718e+07
1.091008648402288783e-01 -1.619025884466602840e+07
2.393081915993130332e-02 -1.339522524343911745e+07
1.000511108566823869e-02 -7.099883735417610966e+06
1.027270662025983605e-01 -1.559841501268144324e+07
1.580053850458358611e-01 -1.017289030819169059e+07
1.533370631300612907e-01 4.306462158710265532e+06
1.164255989260180729e-01 7.719040559359116480e+06
8.693996901040353109e-02 -2.093864135998381302e+07
2.045242920456282754e-01 -1.910773706922208425e+06
1.657352344422766133e-01 9.544223464033864439e+06
1.061800830311896704e-01 -1.385717022855836339e+07
9.523371703500593810e-02 -1.684701911461266503e+07
5.627243673772245464e-02 -1.709499712934321165e+07
1.121801731137765518e-01 6.826456953844453208e+06
1.539135856340135555e-01 5.890890263423749246e+06
5.669308614805693841e-03 -1.131061201029842533e+07
4.725523089442174723e-02 -1.099463983536113054e+07
1.033182023731584187e-01 -1.060413756460794248e+07
1.127984606263241624e-01 -1.294123073338471912e+07
2.878188675874378960e-02 -1.501508700941692479e+07
1.174449537293888041e-01 8.252704689220178872e+06
1.939132187548232855e-01 7.400185469839376397e+06
5.293186037856999204e-02 -1.423725606389403343e+07
1.078378067789599187e-01 -1.001242494788828492e+07
1.795109238658392781e-01 -4.003957087271154393e+06
1.974763620713497203e-01 -4.742129017175566405e+06
1.242649560933175718e-01 1.207219300717928074e+07
7.590262788915995429e-02 -3.327391546412353218e+07
8.939750164096849083e-02 -1.304804254085531831e+07
1.474997354631570057e-01 5.190656783380307257e+06
2.161835383041222913e-01 -8.777860949597837403e+06
1.692946746039856315e-02 -1.015293245968175493e+07
1.759959473910795713e-01 -6.312526173228480853e+06
2.224424768021326937e-01 -1.394093829527289979e+07
1.212706784897190637e-01 -1.080153055162118562e+07
9.183090973143324953e-02 -2.434210119286612142e+06
1.658366038911204265e-01 -1.036169712391745485e+07
9.565982383051090110e-02 -1.541191199191085808e+07
1.916848198101823442e-01 -4.335794341000498272e+06
6.242106281253378963e-02 -2.176161018695899472e+07
1.269090084857112805e-02 -7.259109281497886404e+06
1.530535659283882022e-01 -3.242834437360062730e+06
9.856863061506528079e-02 -2.456041592177895363e+06
1.894997066432699828e-01 -4.285206356685248204e+06
3.693140923759772459e-02 -6.148285915310506709e+06
8.741721243679258235e-02 -7.001678734178834595e+06
3.661438774186988321e-02 -1.351473410888604075e+07
2.518822828532005578e-02 -1.045731391563843004e+07
1.975882893626305647e-01 1.113509095927237347e+07
1.726881395314693035e-01 -4.060711282936708070e+06
2.142362135383096833e-02 -4.368167047829795629e+06
2.213118428946206917e-01 -3.473849279130200390e+06
1.123629773902549284e-01 6.997677389003938995e+06
1.668231224236089993e-01 3.227741103931283578e+06
8.429883633438812682e-03 -8.114721480112068355e+06
2.011831399604451787e-01 -1.538442340026827529e+07
1.837078424008673494e-01 -5.166782971265193075e+06
1.201835750810538624e-02 -1.529182924546322972e+07
2.064968745677999984e-01 5.315336547086607665e+06
2.013805534226157656e-01 4.659947417340370594e+05
3.589807158414245331e-02 1.136290504792541824e+07
1.832904873282954483e-01 6.170576914674174041e+06
2.010302357316280930e-01 1.662198647658937611e+06
5.685983893574741987e-02 1.248406078405587748e+07
2.169357587505492402e-01 -1.152409177457367629e+07
2.131404942780803502e-01 5.530200033083863556e+06
2.200718030191177177e-01 6.830649278810160235e+06
4.321955148300729056e-03 -4.190411973244629800e+06
3.524955945556459969e-02 -1.367727656758042052e+07
1.104036558963399084e-01 -1.717336770056813210e+07
9.624245764734451480e-02 1.784241111834923923e+07
1.831009664881952659e-01 -1.055245596018146537e+07
1.594593594317335328e-01 -1.444458356450328231e+07
2.033410528419158647e-01 3.374926569756815676e+06
2.132317945088713085e-01 1.105835484791673161e+07
6.529873661919219363e-02 -2.175275307024482172e+06
1.892486937367414968e-01 -1.200436086984242313e+07
2.157333377327452228e-01 -9.799898313356634229e+06
4.278658058943319437e-02 2.446335604681583121e+06
1.096152362910159522e-01 -1.501581272816210613e+07
1.844388379197679229e-01 -9.292950796155611752e+05
8.751791612190037983e-02 -1.713373496214661375e+07
1.938538201091395408e-01 -1.212320945706848521e+06
9.750423997047637237e-02 1.365967841538292915e+07
2.156117431703301057e-01 7.576741602391598746e+06
1.234828881940204098e-01 -5.395631712315961719e+06
1.885133514966623736e-01 4.779640484238529578e+06
2.915257126643016131e-02 -3.002249033993798075e+05
6.952370940120872200e-02 1.349391972814698890e+07
1.876054873826040192e-01 -1.557161885210371763e+07
1.386954489001221702e-01 -6.492615702156165615e+06
7.111325727327300061e-02 4.586003369546649046e+06
1.072075959665416828e-01 1.005002498916599900e+07
6.522723722296022708e-02 -2.605875183164487779e+07
1.011282281142695388e-01 -1.044707915214710124e+07
1.182413966645454589e-01 -1.131596818897578120e+07
8.445266120153181733e-02 2.402317528772033378e+07
1.145155206892295996e-01 7.334995205717248842e+06
1.893902697518042022e-01 -9.164029120920281857e+06
1.849982643642675006e-01 8.013954435276165605e+05
9.003844447596591472e-02 -2.512469875673383102e+07
7.936137013446109556e-02 1.374676185764918104e+07
1.305874936957414911e-01 -2.647793594856723212e+06
1.728222737298913680e-01 -1.188237224803956598e+07
5.488818674836760253e-02 1.210677614735411853e+07
1.060751387834697919e-02 4.005266122025896795e+06
1.878179640844030440e-01 -1.000593034238581732e+07
8.405649172729631746e-02 -2.255663436819703504e+07
7.643098587439335623e-02 -1.437710358132115565e+07
1.992479699323930209e-01 3.539544995703916531e+06
1.232561945623977806e-01 -3.036561550401848275e+06
1.671863618780373983e-01 -1.261391703407882899e+07
2.453352164533935398e-02 -1.362680741268198937e+07
3.370367902050669384e-02 -1.227008457384505123e+07
3.362310863098451081e-03 -1.239172522411208786e+07
2.010338251474067528e-01 -1.131828200155800581e+07
1.277635190963077698e-02 2.827632943540793378e+06
4.799589857176954355e-02 8.991087063047463074e+06
1.559335690171366196e-01 -1.032374645168391615e+07
1.278772127142419057e-01 -1.370889098204685003e+07
1.354063296260687999e-01 -8.119458693785404786e+06
1.142226379219963006e-01 6.949571310213247314e+06
9.656283469081537729e-02 1.380528763948827609e+07
1.266838172463603251e-01 -1.602569446999366861e+06
2.350040554752095417e-02 -1.148142348079134338e+07
1.764122590134819535e-01 -1.045846610557283834e+07
1.564037479701534672e-01 -5.281380192919915542e+06
1.293430501823364942e-01 -7.022868106435900554e+06
1.648470800156530691e-01 -5.262955931551339105e+06
1.464286769527688714e-01 5.635557674888159148e+06
5.593560083495635778e-03 -4.962854510248748586e+06
2.187598371116082283e-02 -1.716571378416073322e+07
2.092867730396072712e-01 -8.160967080219950527e+06
1.270763313702170938e-01 -1.238867226577724144e+07
4.176271481642899325e-02 -1.781624300243754312e+07
2.132685180677858228e-01 -4.965055299907932989e+06
6.780305602763628259e-02 2.268307384378675744e+07
1.492473769905895975e-01 -5.618826739130308852e+06
1.019667961744319257e-01 -1.394712533333856612e+06
1.466673920160956046e-01 -1.483432259530512244e+07
1.056992016595787731e-01 1.755941496906770021e+07
7.374308477873253720e-02 -2.294312513697694242e+07
1.550913522142625123e-01 -8.642427092945368960e+06
1.311697246271339434e-01 -7.736477514929925092e+06
1.631229504535395836e-01 -1.239382383023710176e+07
1.010192207374819434e-01 -9.756455275760868564e+06
1.335361022951419008e-01 -1.086207980291277915e+07
2.004797842547773740e-02 -1.145142220742209442e+07
4.544760750462365764e-04 -8.607407053946360946e+06
6.620128627328314419e-02 1.439613697345136665e+07
1.693931547200317744e-01 -1.468304426761651970e+07
4.686269174249933778e-02 -1.864717451209200546e+07
1.295832693385554416e-02 -1.101313038314451277e+07
1.459371614175058174e-01 4.849696362419659272e+06
1.887599087638293927e-01 -1.255533175617868640e+07
1.019064062130012605e-01 -2.031571016229425743e+07
2.460924692457795368e-02 -1.901300464452213049e+07
5.752216546302172523e-02 1.153177000690499507e+07
1.504114056543342237e-01 -1.203128759450362995e+07
1.651620091406426072e-01 -6.111575184967421927e+06
1.808232775813311544e-01 -4.891992498216305859e+06
1.341451208581128096e-01 -7.887508060553920455e+06
1.020003314643144060e-01 -2.056945458074700832e+07
1.189794760016834180e-01 -1.437084692082585208e+07
1.194899958281632618e-01 -6.206826227432235144e+06
2.047413788288559855e-01 -4.345315240199635737e+06
9.689275447346332171e-02 -1.566910895026442036e+07
1.077514643251413912e-01 1.528445576903827488e+07
5.071934797774065029e-02 1.105932755690699629e+07
1.845427711376174951e-01 4.264456364572040737e+06
1.143212815519691200e-01 -1.113905211633559875e+07
2.138488342917820584e-01 -1.254297574245646968e+07
6.353437447180447506e-02 -1.667956494375859760e+07
1.621387007784421408e-01 -5.734241257078799419e+06
2.918567163087367952e-02 -2.016186277591406181e+07
1.771203466070966903e-01 -1.074073369372731820e+07
2.841945484112150949e-02 -3.799776337902285159e+06
2.086730263849854161e-01 8.107445519940820523e+06
3.945802378150962963e-02 -1.216601241060272790e+07
1.163772690266121762e-01 9.650193756426623091e+06
1.625838297001863664e-01 -9.999945718085799366e+06
1.159024161351888543e-01 -5.702072080181668513e+06
5.712979210710157629e-02 1.153167444285541959e+07
4.555506882575592609e-02 -2.318271331697062030e+07
1.101625252429650065e-01 -1.068964637948222458e+07
4.685172916139707794e-02 7.604879914029978216e+06
1.009591455976366625e-01 -1.943952801104939356e+07
1.840190813620543597e-01 -1.120148558830181509e+07
1.412372222831820845e-01 -6.762371954439970665e+06
6.948869007445011847e-02 -8.819827470550777391e+06
1.667944835562071640e-02 2.469613613721185247e+05
8.736728538834669100e-02 -2.397968766649632156e+07
1.535507735130008447e-02 -7.634926408557103947e+06
1.860398020876214698e-01 -8.625961398347837850e+06
6.492768807530910347e-02 -3.136822993018933013e+07
4.916794960996154207e-02 1.827697927619819716e+07
5.240426498786258241e-02 1.422285215832921118e+07
7.183422002279347962e-02 1.304137760295746103e+07
1.573865606209713663e-01 -1.441905394274626113e+07
2.005029961230473667e-01 -1.389941693634334020e+07
1.777923563659785933e-01 1.021024901951325871e+07
1.511547479379517500e-01 -6.241114661648147739e+05
1.315020859406582643e-01 -1.314784309268318117e+07
1.081693832518917237e-01 -1.584004132293348946e+07
1.243007624254685722e-01 -1.214726964746342413e+07
1.137096010920900790e-01 2.849015862764174584e+06
8.981783347778339588e-02 -9.245325728539030999e+06
1.111789981358123763e-01 -7.451088330913231708e+06
1.576589105372886573e-02 -8.337251960433073342e+06
1.183811290786348641e-01 1.442737864158089273e+07
1.539713393555179610e-01 -7.766629690045572817e+06
1.342202171469558669e-01 7.159777926578858867e+06
1.831869344321270521e-01 -2.238243268436245620e+06
6.062819922046760318e-02 -2.675392015544716269e+07
1.256308918291952348e-01 -1.121527864798692986e+07
2.916244752090020598e-02 -1.135935768481633160e+06
2.963353163104699012e-02 -1.312241561907054298e+07
1.325096448421531903e-01 -4.433915693744538003e+05
1.024529099542337701e-01 4.901827684352630167e+05
2.047292929696646335e-01 3.528589781354436185e+06
7.620683264615427110e-02 -8.139435948875606060e+06
1.278278259638017389e-01 1.004252624190845527e+07
9.988297909335942804e-02 -1.099394202162069641e+07
1.832571865449496851e-01 -9.044544946534870192e+06
3.842470485250377293e-02 -7.681580717324669473e+06
2.128911976416549834e-01 -1.194911558977620676e+07
7.516079104830943047e-02 2.178350291580222920e+07
1.794960030333949408e-01 -1.141254684314846061e+07
4.971712900233112020e-02 1.321725568222329021e+07
2.015961294014475269e-01 2.667848322676959448e+06
7.462644709371031582e-02 -8.031960885761712678e+06
6.027965552342692129e-03 -3.587038667882638052e+06
1.172270621578425515e-01 9.590423632825393230e+06
6.258551617933137690e-02 5.205121686096503399e+06
9.989912494852114244e-02 -1.445204428951784596e+07
2.015803962082830525e-01 -1.017968243124382943e+07
3.593390667130100247e-02 4.011053187686599791e+06
7.167454339423173781e-02 -2.590443000000109896e+07
1.631077612953544531e-01 9.554188672112096101e+06
4.142552992273598744e-02 -1.159450591737582907e+07
1.314479306527553959e-01 -1.221004139616924524e+07
7.355570759041225870e-02 -2.505989866186698526e+07
9.483733664866676738e-02 -9.995037392729357816e+05
1.175821636743288462e-01 -1.584848153295347467e+07
1.950864418804475475e-01 -9.326022896119555458e+06
6.965495341914869354e-02 -2.644505165361600369e+07
1.735325816075804217e-01 -1.518435773884039000e+07
1.438842488351262938e-01 -5.391917010093356483e+06
1.293697164185490245e-01 -1.436249848312501982e+07
3.435118361702486217e-02 -1.510477193275146186e+07
2.080415224410656627e-01 -4.473324715552065172e+05
3.413080687291470544e-02 -4.792097859138999134e+06
2.696618092345641829e-02 -1.086992865280631185e+07
2.012051494846030519e-01 -1.064891761203730293e+07
1.050538067149750926e-01 -1.449714489042483456e+07
6.476374079036828491e-02 -1.451612584624207765e+07
1.349098926719657365e-01 -5.633993993830973282e+06
1.002150204210159185e-01 -1.425317106070884131e+07
7.059176964272610710e-02 -1.954738713938427716e+07
3.058217832967623576e-02 4.335891764747802168e+06
1.191890560026993319e-02 -1.663480596716611646e+07
7.013467855182715927e-02 1.927587214666384459e+07
9.852156134735246332e-03 -9.455795207024296746e+06
8.007087589581841913e-02 1.950580420872746035e+07
2.200488447644064482e-01 -6.588044525307470933e+06
5.200656473639707345e-02 -2.338285933976954967e+07
1.918623729389514476e-01 -9.596909055576296523e+06
8.464580764037486771e-02 -2.249421102786267921e+07
1.419017705102772475e-01 -7.515245764769353904e+06
3.216916600706665186e-02 -4.885043076294508763e+06
2.472477611077085816e-02 1.036635980045243539e+07
1.840892385392395025e-01 -9.064909007059095427e+06
1.626802927501566076e-01 -2.425137434195915237e+06
1.203941986928665775e-01 9.756972928404104896e+05
3.012569982175017196e-03 -7.241407663343806751e+06
1.463638132807706660e-01 -9.837685951124571264e+06
1.226924059645185805e-01 4.957537882353886031e+06
1.946862827272874408e-01 -1.324134644814130105e+07
4.237372204004408172e-02 1.357012279626763612e+07
2.547302827109841628e-02 1.106618036862121336e+07
1.919497729694404908e-01 -6.885878572649117559e+06
2.114894953574132375e-01 6.931420955635334831e+05
6.783003330167867995e-02 -2.577485821431530640e+07
2.750949557009516044e-02 -2.725849536474294960e+06
2.034084583972483040e-01 -2.309823560918831790e+05
2.185147240424050591e-02 -1.339996231000886671e+07
1.426045487310976245e-01 4.465622113018532284e+06
5.806172427237425021e-02 -2.637960402711087465e+07
1.393328234974838820e-01 9.125637175098633394e+06
6.663614883919175003e-02 1.858402740624236315e+07
1.745139861744440524e-01 -1.193219964097577520e+07
4.096307247104165675e-03 -6.113922153283912688e+06
1.550480763701525266e-01 -5.596352813597302884e+06
2.198196039623360465e-01 9.608361907591583207e+06
1.955867048746968706e-01 -7.737758155632868409e+06
1.626672725203475445e-01 -1.109837403860399500e+07
1.446094314498698186e-01 -8.199108676976570860e+06
1.228451217856396105e-01 6.739847285123840906e+06
2.077747288390071820e-02 -1.204000027998845093e+07
1.780040288378806346e-01 -1.080225019299034402e+07
1.325846761991980316e-01 -1.074484188821580075e+07
1.106634946943146625e-01 9.755280318526934832e+06
2.028769534003188879e-01 -9.154708158664207906e+06
5.270821300058906728e-02 -4.878428002916287631e+06
9.772734335275254369e-02 -1.572925448702649027e+07
1.165224288239601058e-01 -8.433766024401433766e+06
1.837756843473363211e-01 9.052657753954624757e+06
1.955487822188835267e-01 -3.066810713697351166e+05
2.104420040281042847e-01 1.250974417511598906e+06
5.283158289701485322e-02 -2.193106442291108519e+07
1.759987246619462153e-01 -1.063093889917566441e+07
4.254126337487740273e-02 3.570976230935160536e+06
1.479603918681814401e-01 -1.621554554661454819e+07
5.735890289449351725e-02 1.794819003921644762e+07
5.267610775136818968e-02 9.811825940593918785e+06
1.067769329383466276e-01 2.381842156109989621e+06
2.255444512368571380e-02 -5.012373834662294248e+05
7.681073722881952281e-02 2.334126117681676894e+07
1.044778206455755365e-01 -1.422013965382952057e+07
2.147562083972812397e-01 -7.673106987674481235e+06
8.342793988244284753e-02 2.177260201027371734e+07
1.732765403267949311e-01 -9.082087382810182869e+06
1.603709777744033449e-01 -9.001684522583436221e+06
7.321084851465714527e-02 -2.598036592217588052e+07
5.139911650644025942e-02 -2.234725277569863573e+07
1.873574577583717871e-01 -3.223651048675472382e+06
2.966685553253369315e-02 5.379252294916667044e+06
1.510473923553940223e-01 -5.350096796259809285e+06
1.865588503910537155e-01 7.926366866720698774e+06
9.974159090712569203e-03 6.634003025252899155e+06
5.268167912630915967e-02 1.184366846374332905e+07
1.249580243451448025e-01 -3.381927710148999002e+06
1.875869590601645098e-01 -3.507154447730421089e+06
1.967890903518979828e-01 1.051531888900123769e+06
1.639369637415062919e-01 -5.432289980712058954e+06
1.259511771645586420e-01 -1.011608012708229013e+07
1.724069659495410523e-01 -1.830666129666646942e+07
5.422882394826683550e-02 -2.528324653133536875e+07
1.097043017671402443e-01 -1.225580951442947797e+07
1.599653554236116493e-01 -1.287460018211844750e+07
5.048821840775349901e-02 -2.316922372890961543e+07
1.547495683678407341e-01 -5.317005002647715621e+06
9.033357066297457993e-02 -2.201600673046709597e+07
4.922642396384089430e-02 9.448185128676531836e+06
5.815477778904393213e-02 -2.644721940164357796e+07
1.709267341897083570e-01 3.977766447024528403e+06
2.211568280490152638e-01 -8.187653001020479132e+04
8.876013230052827441e-02 -1.011012902708049491e+07
3.150355402922182246e-02 -1.395509230388617329e+07
6.741471224174831745e-02 1.811138711670604721e+07
7.734053495254386394e-03 -1.025256705348050036e+07
1.298486354110564012e-01 -6.989494913520711474e+06
1.382361917039572341e-01 -1.261197784525420144e+07
1.080436273904119837e-01 -1.639710193006351404e+07
6.458206581781764100e-02 2.087645989295666665e+07
1.712881449387045896e-01 4.851884900007303804e+06
5.814063447574826550e-03 -6.443775882871228270e+06
1.032174966487505868e-01 -4.082114629689467140e+06
1.401299261876729763e-01 3.764067814103157725e+06
6.931836027732957151e-02 2.036976978764770180e+07
5.925183910014606564e-02 -2.382313575084458292e+07
1.594743764999189961e-01 -1.115562087120509706e+07
5.920610471437489503e-02 -2.454205452344796807e+07
2.159428933334036071e-01 -1.052481608017910086e+07
1.923021995908721360e-01 -1.526911358425075561e+07
1.071549920025666736e-01 1.562560706732566282e+07
6.698445801534018418e-02 1.652956877957070805e+07
1.092611091783674132e-01 -1.372707661457327008e+07
2.207332098508258122e-01 -2.651863891396093182e+06
6.046823749521463426e-02 1.630079058859811351e+07
1.443645215260414005e-01 9.081452953262569383e+06
1.654121018672184695e-01 4.916577040464672260e+06
2.099616442604074762e-01 -1.383892488698358089e+07
1.511082264934727470e-01 1.650173803998554591e+06
9.784627815292865072e-02 9.786721667561223730e+06
1.501445552322417665e-01 9.560388685678927228e+06
2.610962637445415555e-02 -8.164781069483955391e+06
1.249799989215853724e-02 -1.512961848738482222e+07
6.351545958285484406e-02 -1.470009144533281401e+07
2.986843679371452981e-02 -8.142439732482734136e+06
1.740850148301539002e-01 4.801354346089201048e+06
5.034859878811764194e-02 -5.792821411679096520e+06
1.375762659746803673e-01 -6.292843701922532171e+06
1.075410520648103496e-01 -1.467965204455771856e+07
1.440880673037862533e-02 -9.375458214719656855e+06
1.870394021972746623e-01 -8.697404763048533350e+06
2.129908739895446934e-01 3.049124638911435846e+06
4.644888435531121379e-02 -1.009531786026304401e+07
9.861341542340628166e-03 -1.084271043129979074e+07
8.177640870710956023e-02 2.010774336826779321e+07
1.735309669538931399e-01 -1.304539138925441168e+07
3.463082769538082528e-02 -8.484017434464238584e+06
7.787504028889732921e-02 4.008917839829563629e+06
1.266342425919197712e-01 -1.012127841383422166e+07
5.756331920453087829e-04 -2.320874949242040515e+06
9.400505210502782538e-02 1.259241026878252253e+07
6.623906700469962827e-02 -2.502770865381507669e+06
4.379103140535040017e-02 1.297584145869647339e+07
6.501438061295589099e-02 -2.259270427746098116e+07
1.776836508809595261e-01 -8.170151968768397346e+06
8.931971717377958087e-02 -1.964443205178823695e+07
1.270089120034336716e-01 -1.008321576303638332e+07
1.322695196951391983e-01 -1.426408096874644607e+07
1.300423500218991779e-01 -1.604691447474789619e+07
6.816901947066410228e-02 1.871129719690151140e+07
2.125512523307081791e-01 -5.685674578970832750e+06
1.365917436934172002e-01 7.127686135528114624e+06
9.772469589785158506e-02 -1.040176009542481042e+07
2.212247889011190460e-01 -9.355723769382981583e+06
6.920037633839529190e-02 -2.760791099997873977e+07
2.170826544211540421e-01 -8.330110836643555202e+06
1.599509829137545081e-01 -1.533470488617481850e+07
9.442728924310722638e-03 -1.843674709552334994e+07
1.793159851675056593e-01 -8.100288027863350697e+06
4.416518918409837596e-02 9.248998056277933065e+05
2.006941556055544806e-01 -4.300524433592744172e+06
1.829830627773500022e-04 -6.021393055596224032e+06
8.553953334973715683e-02 1.954104368023520336e+07
6.061709421302112488e-02 3.939635801137801725e+06
1.109492477933664012e-01 9.978493631696421653e+06
2.484015018350822085e-02 -8.970887902192201465e+06
1.630304230173021118e-01 -1.671699253318755887e+07
1.748747438857670491e-02 3.834463882201283704e+06
1.489100353999674164e-01 -2.578587467563100625e+06
1.217958828364580984e-02 -1.376820879361455888e+07
1.684734439870793632e-01 -3.854401293253057171e+06
2.056420232517527091e-01 -5.370062114805608988e+06
8.569091851945051519e-02 1.832136254219527170e+07
1.037537208496267516e-01 1.660819569447303563e+07
1.155556500848042567e-01 3.601057397096421570e+06
9.679053199054125922e-02 -1.859652757908612117e+07
1.679341736918470163e-01 -5.914368358237901703e+05
8.499933796749090109e-02 -2.529893522942723334e+07
2.160305793503939087e-01 3.622858130945398007e+06
7.619243713237272564e-02 -1.460232495249034837e+07
5.846842358078561952e-02 -1.194375003802480735e+07
1.756237917626072287e-01 -9.348131576980810612e+06
2.150643761461179249e-01 -9.395496733731498942e+06
1.773006454182505034e-02 -1.183417050286315754e+07
6.094881672357904678e-02 -1.345429346191652119e+07
1.179397703037011746e-01 1.551494581591488328e+06
7.990938707655557971e-02 1.963203414402219281e+07
1.214030029544362899e-01 1.033636324721870758e+07
4.910720107023466841e-02 8.369967368612764403e+06
1.062332652647086512e-01 5.334052495493926108e+06
1.639833147751119935e-01 -6.984634049885709770e+06
1.774182590448715180e-01 -1.498945627227551304e+07
1.091073353966727361e-01 -1.074317990561364591e+07
1.196810269582820746e-01 1.141863744470164675e+05
1.547769080353011105e-02 -8.346443685175619088e+06
5.514037698451345476e-02 1.355538224215201475e+07
1.448219570987857238e-02 1.151233084377415106e+07
1.345912066043612743e-01 -1.071564328129196540e+07
2.520649297072842174e-02 -6.565630278772128746e+06
1.803618472100784187e-01 -4.030393144372707698e+06
1.327398366395234064e-01 -2.280715567952347454e+06
3.894653022034796908e-02 -1.401674467064512335e+07
6.223667335245680610e-02 -2.571191113938153535e+07
1.440216902468765825e-01 -6.603050172789722681e+06
1.645763757800781657e-01 -1.668113068211567402e+07
8.299087098367670390e-02 -2.042429801076086983e+07
1.416397372993852613e-02 1.105981098554584896e+06
5.375039102580848188e-02 -5.898174967245141044e+06
6.386053911143670103e-02 9.761617485417705029e+06
2.106629031650503470e-01 -9.810963657937416807e+06
1.936617841024296793e-01 -1.461325564417715743e+07
1.671014382396937281e-01 -7.290331733891411684e+06
1.354013242241398907e-01 -1.488291796649919357e+06
1.202219667400434844e-01 -1.168778594133277424e+07
1.037350360011501105e-01 -1.919303774126997218e+07
3.593521897616212390e-03 -2.139773565570144448e+06
1.020946351513332129e-01 4.478946638954132795e+06
1.843841505440321771e-01 -7.913944937748814002e+06
1.866011830335171096e-01 -9.680115367091687396e+06
1.193942501001133832e-01 -1.920148068844132498e+07
1.259741752308882190e-01 -3.526678820277266204e+06
9.441144775076228124e-02 1.430040633199529536e+07
1.381069945692251222e-01 9.410242114176923409e+06
1.464632742476786320e-01 -1.274965353333407640e+07
2.332313445981510150e-02 -1.210351638733575679e+07
4.289868625362647930e-02 -6.876233467840119265e+06
2.025391484873945852e-02 -9.819880789114141837e+06
3.576007690615884654e-04 -3.638683680923831998e+05
1.377150194147889750e-01 -4.153604635236124042e+06
2.156963708658315160e-01 -9.417016281573446468e+06
1.060905384061227724e-01 -1.898622871523850411e+07
9.098318890145387638e-02 -2.158019939963351935e+07
9.044270099736043123e-02 1.636901693131079338e+07
1.621624499181797963e-01 -7.646837866463775281e+05
1.642774916436014546e-02 -8.330709041885024868e+06
1.520192385880281272e-01 -5.199074876399071887e+06
1.189599715588002399e-01 1.082419684232717007e+07
1.519116395617196302e-01 -5.538794593006015755e+06
3.331139111585276757e-02 -2.657557856791778002e+06
2.978894122898929908e-02 -6.719688735315846279e+06
1.988646407274539396e-01 -7.308597091230010614e+06
4.551342588006450363e-02 -2.067597421684408188e+07
5.952774910002180120e-02 -1.360007591526304744e+07
1.147023110456935613e-01 7.086179730144906789e+06
9.304469051252681200e-02 1.271682455984167568e+07
7.054857926863830576e-04 -1.055545210510725155e+07
1.199399875920693775e-01 -1.051463470007674536e+06
8.897665601847344619e-02 -2.461258904614146054e+07
1.909808531215030913e-01 -1.048880132304961793e+07
2.138462571908052445e-01 -6.394672382672218606e+06
1.766033057656972716e-01 -8.966999187636109069e+06
