# x, rho, phi, E at time = 2.7040318292695002e-08
1.256687430653605220e-01 -1.570796326794897446e+00 1.368189797026155485e-03 -1.105607588819238762e-01
1.258915599856891832e-01 -4.487989505128280321e-01 1.393370309334489559e-03 -1.138211661909238614e-01
1.261143769060178443e-01 -1.346396851538483430e+00 1.418912360463910494e-03 -1.166349807613892009e-01
1.263371938263465055e-01 -2.692793703076965972e+00 1.445346803766178528e-03 -1.220728123166231610e-01
1.265600107466751389e-01 -2.019595277307724590e+00 1.473312136656405869e-03 -1.284881894233055044e-01
1.267828276670038001e-01 -1.795195802051311462e+00 1.502605489097989713e-03 -1.337649676910110108e-01
1.270056445873324613e-01 -6.731984257692420481e-01 1.532922332953951666e-03 -1.373602409142860026e-01
1.272284615076611225e-01 -1.346396851538483430e+00 1.563817860810235924e-03 -1.400937768214975954e-01
1.274512784279897559e-01 2.243994752564132944e-01 1.595352860771103234e-03 -1.418791131296950336e-01
1.276740953483184171e-01 -2.019595277307724590e+00 1.627043994903274457e-03 -1.443981906252223280e-01
1.278969122686470783e-01 -2.243994752564140160e-01 1.659701581043386987e-03 -1.470125622319800318e-01
1.281197291889757117e-01 1.121997376282068526e+00 1.692557767635583053e-03 -1.461829475984982585e-01
1.283425461093043729e-01 0.000000000000000000e+00 1.724845649420311605e-03 -1.448271763706397430e-01
1.285653630296330341e-01 -4.487989505128280321e-01 1.757097658473184398e-03 -1.452511244656200240e-01
1.287881799499616953e-01 -2.243994752564140160e-01 1.789574465875718367e-03 -1.462613072254126123e-01
1.290109968702903287e-01 -8.975979010256560642e-01 1.822276646551603332e-03 -1.476662433882581782e-01
1.292338137906189899e-01 4.487989505128273104e-01 1.855379541052264505e-03 -1.483749878687905532e-01
1.294566307109476511e-01 -8.975979010256560642e-01 1.888397562253053786e-03 -1.492612612729431187e-01
1.296794476312762845e-01 -1.346396851538483430e+00 1.921895410174679882e-03 -1.521676004354157452e-01
1.299022645516049457e-01 -1.121997376282069414e+00 1.956208594458694588e-03 -1.555856221474455625e-01
1.301250814719336069e-01 -1.121997376282069414e+00 1.991229628523302590e-03 -1.587846111959762274e-01
1.303478983922622680e-01 -1.346396851538483430e+00 2.026968390583234678e-03 -1.622232950576733557e-01
1.305707153125909015e-01 -1.121997376282069414e+00 2.063521818543937077e-03 -1.654982991263722059e-01
1.307935322329195627e-01 0.000000000000000000e+00 2.100720033245171738e-03 -1.670755156051078882e-01
1.310163491532482238e-01 2.243994752564132944e-01 2.137976322242841117e-03 -1.668560152362265347e-01
1.312391660735768573e-01 6.731984257692412710e-01 2.175076720151665477e-03 -1.655938127490706180e-01
1.314619829939055184e-01 6.731984257692412710e-01 2.211770529007296357e-03 -1.639465729850488329e-01
1.316847999142341796e-01 -4.487989505128280321e-01 2.248136861133596259e-03 -1.634039721168812631e-01
1.319076168345628408e-01 1.121997376282068526e+00 2.284588868680401640e-03 -1.624197377845572332e-01
1.321304337548914742e-01 2.243994752564132944e-01 2.320516592681081194e-03 -1.608874694908376535e-01
1.323532506752201354e-01 -6.731984257692420481e-01 2.356285769623238900e-03 -1.613608247091589676e-01
1.325760675955487966e-01 -6.731984257692420481e-01 2.392424436727854167e-03 -1.631899623483326622e-01
1.327988845158774578e-01 -8.975979010256560642e-01 2.429008739301247687e-03 -1.652371744523734032e-01
1.330217014362060912e-01 2.243994752564132944e-01 2.466059713398426750e-03 -1.662472518556959156e-01
1.332445183565347524e-01 -6.731984257692420481e-01 2.503094140644424037e-03 -1.672306833191643527e-01
1.334673352768634136e-01 -2.019595277307724590e+00 2.540583365081691778e-03 -1.706904079970459065e-01
1.336901521971920470e-01 -6.731984257692420481e-01 2.579159562723510289e-03 -1.741316712448212900e-01
1.339129691175207082e-01 6.731984257692412710e-01 2.618182330518597015e-03 -1.741610831785071478e-01
1.341357860378493694e-01 1.795195802051310352e+00 2.656771635113385106e-03 -1.709863874893678692e-01
1.343586029581780306e-01 8.975979010256553980e-01 2.694379651075602504e-03 -1.674763340276620438e-01
1.345814198785066640e-01 -2.243994752564140160e-01 2.731404757065338147e-03 -1.666264565576953405e-01
1.348042367988353252e-01 -1.570796326794897446e+00 2.768634038866526169e-03 -1.686383023398650427e-01
1.350270537191639864e-01 8.975979010256553980e-01 2.806555691418980304e-03 -1.696223227628208263e-01
1.352498706394926198e-01 -4.487989505128280321e-01 2.844223486020535339e-03 -1.690815171772419578e-01
1.354726875598212810e-01 1.346396851538482542e+00 2.881904137302839040e-03 -1.677699928238395588e-01
1.356955044801499422e-01 2.243994752564132944e-01 2.918987472269671778e-03 -1.657381377426611069e-01
1.359183214004786033e-01 8.975979010256553980e-01 2.955762660168490853e-03 -1.641147308954826189e-01
1.361411383208072368e-01 0.000000000000000000e+00 2.992122550107066074e-03 -1.628489967779708503e-01
1.363639552411358979e-01 8.975979010256553980e-01 3.028333684049847388e-03 -1.615358687754364919e-01
1.365867721614645591e-01 2.243994752564132944e-01 3.064108399713378564e-03 -1.601459657371965550e-01
1.368095890817932203e-01 0.000000000000000000e+00 3.099700145827087756e-03 -1.596386630251512839e-01
1.370324060021218537e-01 6.731984257692412710e-01 3.135248790234674340e-03 -1.585385784820027288e-01
1.372552229224505149e-01 1.795195802051310352e+00 3.170350301448372505e-03 -1.551711479026753882e-01
1.374780398427791761e-01 1.570796326794896780e+00 3.204398304833746582e-03 -1.508174308657521390e-01
1.377008567631078095e-01 2.243994752564132944e-01 3.237559652403145492e-03 -1.480685092853853968e-01
1.379236736834364707e-01 1.346396851538482542e+00 3.270382643306994977e-03 -1.459747972295295237e-01
1.381464906037651319e-01 -4.487989505128280321e-01 3.302610961931712330e-03 -1.446282084386638356e-01
1.383693075240937931e-01 1.121997376282068526e+00 3.334833867300902258e-03 -1.437712590267605228e-01
1.385921244444224265e-01 -1.121997376282069414e+00 3.366680300267944122e-03 -1.436039795741468061e-01
1.388149413647510877e-01 1.795195802051310352e+00 3.398828660252202743e-03 -1.424987121113374389e-01
1.390377582850797489e-01 4.487989505128273104e-01 3.430182548634839318e-03 -1.398264988310879420e-01
1.392605752054083823e-01 4.487989505128273104e-01 3.461140079951964890e-03 -1.380435707451100891e-01
1.394833921257370435e-01 2.468394227820552178e+00 3.491699435244031372e-03 -1.341694096425478100e-01
1.397062090460657047e-01 1.121997376282068526e+00 3.520930509269696966e-03 -1.294553935658222799e-01
1.399290259663943659e-01 8.975979010256553980e-01 3.549389139472571963e-03 -1.262514790860800595e-01
1.401518428867229993e-01 2.019595277307724146e+00 3.577192440783492477e-03 -1.223502432334557938e-01
1.403746598070516605e-01 6.731984257692412710e-01 3.603912548270052536e-03 -1.186227097314650897e-01
1.405974767273803216e-01 1.570796326794896780e+00 3.630054734510302153e-03 -1.151507712739094497e-01
1.408202936477089551e-01 2.468394227820552178e+00 3.655227628727495889e-03 -1.097604049829662975e-01
1.410431105680376163e-01 1.570796326794896780e+00 3.678967685334962826e-03 -1.042305354110636267e-01
1.412659274883662774e-01 1.346396851538482542e+00 3.701676282536495600e-03 -1.001534701080095124e-01
1.414887444086949386e-01 2.243994752564132944e-01 3.723599460874351882e-03 -9.803467931058400253e-02
1.417115613290235721e-01 -2.243994752564140160e-01 3.745363853195278567e-03 -9.755545473596903550e-02
1.419343782493522332e-01 2.019595277307724146e+00 3.767073472845411820e-03 -9.520761370691543934e-02
1.421571951696808944e-01 4.487989505128273104e-01 3.787791587751308548e-03 -9.209151990049983805e-02
1.423800120900095556e-01 2.243994752564132944e-01 3.808112570550640369e-03 -9.083484588765826373e-02
1.426028290103381890e-01 8.975979010256553980e-01 3.828270668989740277e-03 -8.906854685991859311e-02
1.428256459306668502e-01 2.243994752564138384e+00 3.847804529169591200e-03 -8.489900591006908914e-02
1.430484628509955114e-01 1.121997376282068526e+00 3.866104539061431759e-03 -8.041301706006848127e-02
1.432712797713241448e-01 8.975979010256553980e-01 3.883639290800911057e-03 -7.724830609198990450e-02
1.434940966916528060e-01 2.019595277307724146e+00 3.900528998389476455e-03 -7.334995761081093690e-02
1.437169136119814672e-01 4.487989505128273104e-01 3.916326514123067391e-03 -7.014186632629133833e-02
1.439397305323101284e-01 0.000000000000000000e+00 3.931786587671333086e-03 -6.895753726933077921e-02
1.441625474526387618e-01 2.243994752564138384e+00 3.947056326298668642e-03 -6.600355075383840253e-02
1.443853643729674230e-01 6.731984257692412710e-01 3.961200003490785576e-03 -6.210609597979869362e-02
1.446081812932960842e-01 1.570796326794896780e+00 3.974732904378377660e-03 -5.868793425957537224e-02
1.448309982136247176e-01 1.795195802051310352e+00 3.987353333035123688e-03 -5.413213958366090012e-02
1.450538151339533788e-01 1.795195802051310352e+00 3.998856017644041895e-03 -4.914212927488603028e-02
1.452766320542820400e-01 1.346396851538482542e+00 4.009252728841969024e-03 -4.502306166527668407e-02
1.454994489746107011e-01 -4.487989505128280321e-01 4.018919817532089905e-03 -4.337711455479564826e-02
1.457222658949393346e-01 2.019595277307724146e+00 4.028583038997654575e-03 -4.086889994879761012e-02
1.459450828152679958e-01 2.468394227820552178e+00 4.037132382379711795e-03 -3.501966403056916421e-02
1.461678997355966569e-01 2.019595277307724146e+00 4.044188986378125655e-03 -2.866539603406681458e-02
1.463907166559253181e-01 2.468394227820552178e+00 4.049906652908335722e-03 -2.261952656752106230e-02
1.466135335762539516e-01 4.487989505128273104e-01 4.054269012876260056e-03 -1.837365106254102223e-02
1.468363504965826127e-01 2.243994752564138384e+00 4.058094573598233085e-03 -1.420349357649256829e-02
1.470591674169112739e-01 2.917193178333379766e+00 4.060598570269503826e-03 -7.482972806388781331e-03
1.472819843372399073e-01 1.346396851538482542e+00 4.061429239509478303e-03 -1.432448782396001513e-03
1.475048012575685685e-01 2.243994752564138384e+00 4.061236917921947839e-03 3.648217338597502506e-03
1.477276181778972297e-01 1.121997376282068526e+00 4.059803470405326520e-03 8.234596610809679154e-03
1.479504350982258909e-01 1.121997376282068526e+00 4.057567303008009080e-03 1.143159180956075313e-02
1.481732520185545243e-01 4.487989505128273104e-01 4.054709166242405349e-03 1.385328870300142623e-02
1.483960689388831855e-01 2.243994752564138384e+00 4.051393808757556073e-03 1.767797825924298169e-02
1.486188858592118467e-01 1.795195802051310352e+00 4.046831260895682528e-03 2.298250479319987466e-02
1.488417027795404801e-01 1.346396851538482542e+00 4.041152026878637449e-03 2.772160316971357050e-02
1.490645196998691413e-01 2.917193178333379766e+00 4.034477576405985297e-03 3.338598219895610314e-02
1.492873366201978025e-01 4.487989505128273104e-01 4.026274103407200163e-03 3.805869321427345769e-02
1.495101535405264637e-01 1.795195802051310352e+00 4.017517334778510432e-03 4.158300033105418597e-02
1.497329704608550971e-01 1.795195802051310352e+00 4.007743311263618421e-03 4.617954240661763243e-02
1.499557873811837583e-01 4.487989505128273104e-01 3.996938167936052444e-03 4.953522376972931823e-02
1.501786043015124195e-01 1.570796326794896780e+00 3.985668739247294826e-03 5.224488220369476882e-02
1.504014212218410529e-01 -4.487989505128280321e-01 3.973656080424931361e-03 5.384949643259814150e-02
1.506242381421697141e-01 1.121997376282068526e+00 3.961671581334574171e-03 5.514587695958388103e-02
1.508470550624983753e-01 1.346396851538482542e+00 3.949081211479016709e-03 5.811570975160246927e-02
1.510698719828270364e-01 -2.243994752564140160e-01 3.935773254395442261e-03 5.989169251065771388e-02
1.512926889031556699e-01 1.121997376282068526e+00 3.922391446522025850e-03 6.118495448464719016e-02
1.515155058234843310e-01 0.000000000000000000e+00 3.908507168138006423e-03 6.272836782923216226e-02
1.517383227438129922e-01 1.346396851538482542e+00 3.894437563048120873e-03 6.491075547555137659e-02
1.519611396641416534e-01 2.243994752564138384e+00 3.879580738875469149e-03 6.962591183725268251e-02
1.521839565844702868e-01 1.121997376282068526e+00 3.863409900546818914e-03 7.384302495645966857e-02
1.524067735047989480e-01 -1.570796326794897446e+00 3.846673788058368668e-03 7.370282307738029726e-02
1.526295904251276092e-01 8.975979010256553980e-01 3.830565428431559945e-03 7.314511637964134227e-02
1.528524073454562426e-01 1.121997376282068526e+00 3.814077848920783415e-03 7.557264349968159656e-02
1.530752242657849038e-01 8.975979010256553980e-01 3.796887701060171379e-03 7.843657601176969030e-02
1.532980411861135650e-01 1.121997376282068526e+00 3.779123856304649701e-03 8.132864710024316490e-02
1.535208581064422262e-01 1.346396851538482542e+00 3.760644903697427273e-03 8.458346576901085156e-02
1.537436750267708596e-01 0.000000000000000000e+00 3.741430601597899551e-03 8.638186372132274082e-02
1.539664919470995208e-01 -2.243994752564140160e-01 3.722150222004158137e-03 8.653020367600487706e-02
1.541893088674281820e-01 1.795195802051310352e+00 3.702869814600902483e-03 8.867075818564260081e-02
1.544121257877568154e-01 1.121997376282068526e+00 3.682635531479894891e-03 9.233017681719912773e-02
1.546349427080854766e-01 2.243994752564132944e-01 3.661724363297285800e-03 9.459832648646601672e-02
1.548577596284141378e-01 2.019595277307724146e+00 3.640479315927977206e-03 9.763100306497636549e-02
1.550805765487427990e-01 4.487989505128273104e-01 3.618216684434215086e-03 1.008576279627077521e-01
1.553033934690714324e-01 6.731984257692412710e-01 3.595533743819369962e-03 1.027793140740027866e-01
1.555262103894000936e-01 1.570796326794896780e+00 3.572414743963293633e-03 1.059389170436109695e-01
1.557490273097287548e-01 2.019595277307724146e+00 3.548323777342149779e-03 1.106768194066166527e-01
1.559718442300573882e-01 6.731984257692412710e-01 3.523093407859387901e-03 1.143813473242626666e-01
1.561946611503860494e-01 6.731984257692412710e-01 3.497351578234481236e-03 1.165341881150852993e-01
1.564174780707147105e-01 1.121997376282068526e+00 3.471161830041781353e-03 1.188401384893226082e-01
1.566402949910433717e-01 -2.243994752564140160e-01 3.444392390895238167e-03 1.201214436198143193e-01
1.568631119113720052e-01 4.487989505128273104e-01 3.417631649776183347e-03 1.206604059203437718e-01
1.570859288317006663e-01 4.487989505128273104e-01 3.390622030789685725e-03 1.214917619983232472e-01
1.573087457520293275e-01 -1.570796326794897446e+00 3.363490809268647116e-03 1.203800903900491964e-01
1.575315626723579887e-01 1.795195802051310352e+00 3.336976588770494342e-03 1.210066400420321681e-01
1.577543795926866221e-01 1.795195802051310352e+00 3.309566155521680066e-03 1.251636072058599503e-01
1.579771965130152833e-01 -8.975979010256560642e-01 3.281199449780824399e-03 1.266823823095649393e-01
1.582000134333439445e-01 6.731984257692412710e-01 3.253112198949451375e-03 1.267702455303950371e-01
1.584228303536725779e-01 1.121997376282068526e+00 3.224706338384044670e-03 1.291767890848737610e-01
1.586456472740012391e-01 2.243994752564138384e+00 3.195546650305780209e-03 1.339095512663208976e-01
1.588684641943299003e-01 2.243994752564138384e+00 3.165031710752537562e-03 1.395541008421107010e-01
1.590912811146585615e-01 -1.121997376282069414e+00 3.133356620368033321e-03 1.414150753499885671e-01
1.593140980349871949e-01 8.975979010256553980e-01 3.102012367597479711e-03 1.415112962824075227e-01
1.595369149553158561e-01 4.487989505128273104e-01 3.070294397909309990e-03 1.429783618989728389e-01
1.597597318756445173e-01 0.000000000000000000e+00 3.038296371053550091e-03 1.440359889261788873e-01
1.599825487959731507e-01 2.243994752564138384e+00 3.006107086971263574e-03 1.470068979670413889e-01
1.602053657163018119e-01 6.731984257692412710e-01 2.972785122509380602e-03 1.507310268560271282e-01
1.604281826366304731e-01 2.243994752564132944e-01 2.938936240567192534e-03 1.523077354254546989e-01
1.606509995569591343e-01 1.121997376282068526e+00 2.904911641409918272e-03 1.544887094794604732e-01
1.608738164772877677e-01 2.468394227820552178e+00 2.870090843623669674e-03 1.586799092414256651e-01
1.610966333976164289e-01 -2.468394227820552622e+00 2.834198504019508867e-03 1.589411287631745107e-01
1.613194503179450900e-01 6.731984257692412710e-01 2.799261297974528669e-03 1.570667442347627452e-01
1.615422672382737512e-01 4.487989505128273104e-01 2.764204247546632638e-03 1.583514712105233146e-01
1.617650841586023847e-01 2.019595277307724146e+00 2.728694523685248202e-03 1.617885395197679599e-01
1.619879010789310458e-01 8.975979010256553980e-01 2.692105799306101967e-03 1.654166940231434901e-01
1.622107179992597070e-01 -2.243994752564140160e-01 2.654979247018880197e-03 1.670158224319293339e-01
1.624335349195883405e-01 2.692793703076965972e+00 2.617677896905222512e-03 1.699441120759327128e-01
1.626563518399170016e-01 -1.795195802051311462e+00 2.579246399657386495e-03 1.712015202798048696e-01
1.628791687602456628e-01 1.121997376282068526e+00 2.541384705896563255e-03 1.708694444999890039e-01
1.631019856805743240e-01 8.975979010256553980e-01 2.503101192853875862e-03 1.733219454230063850e-01
1.633248026009029574e-01 1.570796326794896780e+00 2.464146581687512785e-03 1.767783756717100641e-01
1.635476195212316186e-01 6.731984257692412710e-01 2.424322766358131490e-03 1.795613554104611986e-01
1.637704364415602798e-01 -8.975979010256560642e-01 2.384127965242317272e-03 1.796713561523647362e-01
1.639932533618889132e-01 1.121997376282068526e+00 2.344255129859846350e-03 1.800517494982327993e-01
1.642160702822175744e-01 0.000000000000000000e+00 2.303890812596352464e-03 1.810881201486830849e-01
1.644388872025462356e-01 -1.795195802051311462e+00 2.263556135380576876e-03 1.787423432281051439e-01
1.646617041228748968e-01 -2.019595277307724590e+00 2.224237175695525405e-03 1.735078669797474327e-01
1.648845210432035302e-01 -2.692793703076965972e+00 2.186235158234134911e-03 1.671626052129778772e-01
1.651073379635321914e-01 -8.975979010256560642e-01 2.149743861920184931e-03 1.622873975466109508e-01
1.653301548838608526e-01 -4.487989505128280321e-01 2.113914401975159479e-03 1.601785045431359800e-01
1.655529718041894860e-01 -2.243994752564140160e-01 2.078362899749883370e-03 1.591829684308316561e-01
1.657757887245181472e-01 -4.487989505128280321e-01 2.042977084386097143e-03 1.580929658534827864e-01
1.659986056448468084e-01 -1.346396851538483430e+00 2.007911324195691370e-03 1.555235536162975774e-01
1.662214225651754695e-01 -2.019595277307724590e+00 1.973670525875393864e-03 1.509754111467581927e-01
1.664442394855041030e-01 -1.570796326794897446e+00 1.940631571881545545e-03 1.461088509307796324e-01
1.666670564058327642e-01 -1.121997376282069414e+00 1.908559477481084612e-03 1.421784224878867853e-01
1.668898733261614253e-01 -1.570796326794897446e+00 1.877272055409671351e-03 1.386164812451415318e-01
1.671126902464900865e-01 2.243994752564132944e-01 1.846787282565410648e-03 1.366892454806618029e-01
1.673355071668187199e-01 -4.487989505128280321e-01 1.816358701969574604e-03 1.361657528575799248e-01
1.675583240871473811e-01 -4.487989505128280321e-01 1.786107215153493648e-03 1.347147310138032961e-01
1.677811410074760423e-01 -2.468394227820552622e+00 1.756325258994777434e-03 1.308756221960152843e-01
1.680039579278046757e-01 -8.975979010256560642e-01 1.727784608985868681e-03 1.260385813225035345e-01
1.682267748481333369e-01 -3.590391604102622036e+00 1.700158201929031880e-03 1.199242851406266686e-01
1.684495917684619981e-01 -4.487989505128280321e-01 1.674342289210569226e-03 1.148019384361751161e-01
1.686724086887906593e-01 4.487989505128273104e-01 1.648998573188815465e-03 1.141353983493658825e-01
1.688952256091192927e-01 -1.121997376282069414e+00 1.623479693289189667e-03 1.129992630780597418e-01
1.691180425294479539e-01 -1.795195802051311462e+00 1.598642277591894294e-03 1.094515793014885913e-01
1.693408594497766151e-01 4.487989505128273104e-01 1.574704365639059515e-03 1.074180762950251444e-01
1.695636763701052485e-01 -1.121997376282069414e+00 1.550773147696522629e-03 1.062384330151373985e-01
1.697864932904339097e-01 -6.731984257692420481e-01 1.527360924709109807e-03 1.038666690407423349e-01
1.700093102107625709e-01 -1.346396851538483430e+00 1.504486645055615234e-03 1.010737127445275746e-01
1.702321271310912321e-01 -4.487989505128280321e-01 1.482319057909272601e-03 9.859260932390763454e-02
1.704549440514198655e-01 -1.121997376282069414e+00 1.460550441902176873e-03 9.608066055271438644e-02
1.706777609717485267e-01 -2.468394227820552622e+00 1.439502264134275488e-03 9.113430498912389321e-02
1.709005778920771879e-01 -2.468394227820552622e+00 1.419937911554239231e-03 8.469511098240521674e-02
1.711233948124058490e-01 -2.243994752564140160e-01 1.401759256542289400e-03 8.087328612658878368e-02
1.713462117327344825e-01 -6.731984257692420481e-01 1.383898038451070178e-03 7.909722631220748867e-02
1.715690286530631437e-01 -2.243994752564139272e+00 1.366510855795440189e-03 7.517718824858853066e-02
1.717918455733918048e-01 -1.570796326794897446e+00 1.350396539322034316e-03 7.019511014824474093e-02
1.720146624937204383e-01 -4.487989505128280321e-01 1.335229539264715191e-03 6.723846905617772429e-02
1.722374794140490994e-01 -4.487989505128280321e-01 1.320432802116612353e-03 6.599767543165178940e-02
1.724602963343777606e-01 4.487989505128273104e-01 1.305818741687653824e-03 6.565376818113229096e-02
1.726831132547064218e-01 -2.243994752564139272e+00 1.291175261248429882e-03 6.291557194546727738e-02
1.729059301750350552e-01 -2.917193178333380654e+00 1.277781433724444133e-03 5.619649680940082964e-02
1.731287470953637164e-01 -1.795195802051311462e+00 1.266132200543770500e-03 4.993964351695270865e-02
1.733515640156923776e-01 4.487989505128273104e-01 1.255526638582927720e-03 4.802102926491028795e-02
1.735743809360210110e-01 1.121997376282068526e+00 1.244732404840131600e-03 4.966047094927125011e-02
1.737971978563496722e-01 -8.975979010256560642e-01 1.233396252184953360e-03 4.989037043580855230e-02
1.740200147766783334e-01 -8.975979010256560642e-01 1.222499567451006477e-03 4.779616738741791770e-02
1.742428316970069946e-01 0.000000000000000000e+00 1.212096662543398796e-03 4.636748476595593110e-02
1.744656486173356280e-01 -8.975979010256560642e-01 1.201836647133134369e-03 4.514638762172969860e-02
1.746884655376642892e-01 0.000000000000000000e+00 1.191977904435723894e-03 4.385256054184149405e-02
1.749112824579929504e-01 -8.975979010256560642e-01 1.182294462156216475e-03 4.283502018691423552e-02
1.751340993783215838e-01 1.570796326794896780e+00 1.172889169875196034e-03 4.356010998554903091e-02
1.753569162986502450e-01 -8.975979010256560642e-01 1.162882603043901555e-03 4.434051538504930889e-02
1.755797332189789062e-01 4.487989505128273104e-01 1.153129535707432107e-03 4.399540851612966652e-02
1.758025501393075674e-01 -2.243994752564140160e-01 1.143276760175571507e-03 4.412759856087725141e-02
1.760253670596362008e-01 2.243994752564132944e-01 1.133464784481764531e-03 4.433443432480393270e-02
1.762481839799648620e-01 6.731984257692412710e-01 1.123519835934039994e-03 4.534459233886000556e-02
1.764710009002935232e-01 -4.487989505128280321e-01 1.113257699644758453e-03 4.566533198028256690e-02
1.766938178206221843e-01 -2.243994752564140160e-01 1.103169818658775734e-03 4.472002460431350607e-02
1.769166347409508178e-01 -1.121997376282069414e+00 1.093328943326048967e-03 4.310885269019969213e-02
1.771394516612794789e-01 1.121997376282068526e+00 1.083959055068111970e-03 4.306384340613331196e-02
1.773622685816081401e-01 -2.243994752564140160e-01 1.074138237395508939e-03 4.401927253035595178e-02
1.775850855019367736e-01 2.243994752564132944e-01 1.064342577587468761e-03 4.451665130845378071e-02
1.778079024222654347e-01 1.795195802051310352e+00 1.054300111099720555e-03 4.669278899892892465e-02
1.780307193425940959e-01 -2.019595277307724590e+00 1.043534690694874817e-03 4.654572864462214188e-02
1.782535362629227571e-01 4.487989505128273104e-01 1.033557759277624766e-03 4.459693983078483887e-02
1.784763531832513905e-01 -1.570796326794897446e+00 1.023660785116519345e-03 4.279083816120687195e-02
1.786991701035800517e-01 -2.243994752564140160e-01 1.014488713722900897e-03 4.081327818600744700e-02
1.789219870239087129e-01 1.121997376282068526e+00 1.005473007208673763e-03 4.157317051569035110e-02
1.791448039442373463e-01 -8.975979010256560642e-01 9.959623020776926967e-04 4.163098238556238451e-02
1.793676208645660075e-01 -1.795195802051311462e+00 9.869208326378589059e-04 3.807902633676573528e-02
1.795904377848946687e-01 -2.019595277307724590e+00 9.789929993227490437e-04 3.307349401487990476e-02
1.798132547052233299e-01 -4.487989505128280321e-01 9.721821644760515226e-04 2.949758931466727949e-02
1.800360716255519633e-01 -1.121997376282069414e+00 9.658478753063219277e-04 2.756817915674348793e-02
1.802588885458806245e-01 2.243994752564138384e+00 9.598968509185032069e-04 2.897474353880700668e-02
1.804817054662092857e-01 2.243994752564132944e-01 9.529357490610628747e-04 3.201545218818553640e-02
1.807045223865379191e-01 6.731984257692412710e-01 9.456296819995017085e-04 3.351953974340235454e-02
1.809273393068665803e-01 -2.243994752564140160e-01 9.379983078281452441e-04 3.368094732835495014e-02
1.811501562271952415e-01 -2.692793703076965972e+00 9.306203120845904335e-04 2.994263389755450963e-02
1.813729731475239026e-01 -1.346396851538483430e+00 9.246548568849823633e-04 2.450161648413341081e-02
1.815957900678525361e-01 -1.795195802051311462e+00 9.197015626284536826e-04 2.026542432338584651e-02
1.818186069881811973e-01 8.975979010256553980e-01 9.156238980112019242e-04 1.910364494616577369e-02
1.820414239085098584e-01 1.121997376282068526e+00 9.111883319605402782e-04 2.172062921038511729e-02
1.822642408288385196e-01 2.243994752564138384e+00 9.059444505946847182e-04 2.629062329427423947e-02
1.824870577491671531e-01 1.121997376282068526e+00 8.994723405286383922e-04 3.080231533351915005e-02
1.827098746694958142e-01 6.731984257692412710e-01 8.922178965114711249e-04 3.324944238046183970e-02
1.829326915898244754e-01 -1.121997376282069414e+00 8.846552638209193541e-04 3.263630698843518474e-02
1.831555085101531088e-01 -1.121997376282069414e+00 8.776740536833438485e-04 3.002872875662717864e-02
1.833783254304817700e-01 1.121997376282068526e+00 8.712734460950470692e-04 3.009372964625488256e-02
1.836011423508104312e-01 1.570796326794896780e+00 8.642632693613806283e-04 3.333286490174570960e-02
1.838239592711390924e-01 0.000000000000000000e+00 8.564191934887709860e-04 3.557865242912941484e-02
1.840467761914677258e-01 2.243994752564132944e-01 8.484082178339762657e-04 3.571722905171055562e-02
1.842695931117963870e-01 -2.243994752564139272e+00 8.405023875288204728e-04 3.331626477931613761e-02
1.844924100321250482e-01 1.121997376282068526e+00 8.335613628040138522e-04 3.192394106877546878e-02
1.847152269524536816e-01 0.000000000000000000e+00 8.262759990614245310e-04 3.310756520365878280e-02
1.849380438727823428e-01 6.731984257692412710e-01 8.188075113674951784e-04 3.410167034074198383e-02
1.851608607931110040e-01 -4.487989505128280321e-01 8.110791407346503107e-04 3.437368762997407290e-02
1.853836777134396652e-01 2.243994752564132944e-01 8.034894329313952734e-04 3.431585550522027461e-02
1.856064946337682986e-01 8.975979010256553980e-01 7.957868342504178117e-04 3.591331022281885749e-02
1.858293115540969598e-01 2.019595277307724146e+00 7.874852465660831836e-04 3.995151912569839397e-02
1.860521284744256210e-01 2.019595277307724146e+00 7.779830853423389848e-04 4.521264555593436374e-02
1.862749453947542821e-01 2.243994752564132944e-01 7.673369616807146354e-04 4.827206525941361848e-02
1.864977623150829156e-01 -6.731984257692420481e-01 7.564714195043263385e-04 4.779427616090752007e-02
1.867205792354115768e-01 -8.975979010256560642e-01 7.460382148336934527e-04 4.614458895983148540e-02
1.869433961557402379e-01 2.019595277307724146e+00 7.359078291006038728e-04 4.726786601838998264e-02
1.871662130760688714e-01 -1.346396851538483430e+00 7.249740541602433218e-04 4.788990845799363100e-02
1.873890299963975326e-01 -8.975979010256560642e-01 7.145664652657413279e-04 4.515678102206117928e-02
1.876118469167261937e-01 -1.346396851538483430e+00 7.048506644016612130e-04 4.212361935205211766e-02
1.878346638370548549e-01 2.243994752564132944e-01 6.957947549914998871e-04 4.060319657541636151e-02
1.880574807573834883e-01 2.243994752564132944e-01 6.867565059687948115e-04 4.121648173891739181e-02
1.882802976777121495e-01 1.346396851538482542e+00 6.774272959358043763e-04 4.289319856161706579e-02
1.885031145980408107e-01 -2.468394227820552622e+00 6.676418451557049284e-04 4.146592567711843841e-02
1.887259315183694441e-01 -2.243994752564140160e-01 6.589486762198996494e-04 3.825558231782515833e-02
1.889487484386981053e-01 0.000000000000000000e+00 6.505938630808307454e-04 3.762922510333095022e-02
1.891715653590267665e-01 2.243994752564132944e-01 6.421798201161439332e-04 3.776768688003277058e-02
