# xp, vp at time = 7.129327644855277e-08
1.583002500223735509e-01 2.028671989354699850e+06
3.745855414998006117e-02 -7.109862778870978393e+06
1.644907858285222513e-01 -1.330976836979973130e+07
5.002746835988922114e-02 -2.079014488052549958e+07
6.077386764220774756e-02 -2.059085099666669965e+07
2.174942491973353986e-01 -2.298782184104755055e+06
1.118410978626207947e-01 3.541786461721464002e+04
1.691829675650911857e-02 -2.956410492962409277e+06
9.376904455397416793e-02 -1.386445790483475849e+07
1.845969203989297758e-01 7.333734574313832447e+06
4.465247474493606178e-02 -2.323547982331795990e+07
1.437701231549809167e-01 -4.846660074869376607e+06
2.058059246740094606e-03 -1.531311665559423342e+07
3.977586935508918564e-02 1.809881900117273629e+07
3.252626898088335772e-02 -1.534236730444407463e+07
8.035968000152461654e-02 -6.969421103972564451e+06
1.606120123474603367e-01 -6.373214251189881936e+06
5.585701796027556926e-02 -2.345444480488587916e+07
2.208693801347556274e-01 -5.821478155453999527e+06
1.524409246759794168e-01 -8.733108558193365112e+06
8.053159156424033460e-02 4.897429160644273274e+06
1.393247372061257906e-02 -1.078214735700955056e+07
2.210459340435388109e-01 -1.248029516039884649e+07
1.852759555871642538e-01 -1.075360592673871852e+07
3.316589535008956230e-02 1.593879738865400106e+07
1.860901510593278019e-01 -9.282928892292808741e+06
7.851497185848504978e-02 -1.118402636696798354e+07
1.858823707179986795e-01 -1.633804611728629842e+07
1.499367619900571491e-01 3.987808525130545255e+06
2.040489484253915908e-01 6.736222006156391464e+06
2.191743054872133389e-01 -4.797403342069739476e+06
7.786934303822203030e-02 1.021000156895823777e+07
3.881985247412033518e-02 1.792528362214104086e+07
1.495758221818415667e-01 -9.399536390107324347e+06
7.190525695917389382e-02 -1.796796372380219027e+07
9.697001868821157611e-03 1.455919661614087876e+06
2.021300696734875391e-01 -8.390435123479492962e+06
1.278151675694486622e-01 1.330617582814266719e+07
2.032291353493316244e-01 -8.019810957545429468e+06
9.216963434496884544e-02 1.120666760458967276e+07
1.767372390073955746e-01 -1.295331877263266221e+07
1.993494907275352168e-01 -8.669349309664065018e+06
5.001031377269654632e-02 -8.060186612517408095e+06
8.756277215883578879e-02 -1.309132761779303476e+07
1.717165368737567366e-01 6.269497336310572922e+06
2.552204887978164194e-02 -1.160471237306218036e+07
9.385353805954502193e-02 -1.714459859584033117e+07
7.407482708678400640e-02 8.926238059301782399e+06
1.192975887035706978e-01 -2.041352085544710606e+07
2.169328186977263762e-01 2.541587025637132116e+06
1.869394155655743905e-01 -1.189348100223313458e+07
1.713818112943389371e-01 -1.363342392057494633e+07
3.283096952175988681e-02 1.781073499848106876e+07
1.168907338494464404e-01 -1.908102953969271854e+07
1.870483020651252659e-01 -3.711759057599840686e+06
1.535579591123699406e-01 -1.017290394857297838e+07
1.863923047203650263e-01 -1.077246277402789518e+07
1.174507653990881223e-01 -1.308406564408197626e+07
2.121817108967208321e-01 -9.996653682389814407e+06
1.031326736565067459e-01 -1.720305889478890970e+07
1.065990865495274574e-02 5.505806319223690778e+06
1.489291799680401984e-01 -1.194960349530768767e+07
8.254065166539442666e-02 -1.281315739807784557e+07
2.190200622104234995e-01 1.057382648096085340e+07
2.212245455991375051e-02 -1.041492883295375854e+07
4.634458291357416299e-02 1.182971809818181396e+07
2.726842002127209327e-02 6.264783802006904967e+06
9.862040813792366523e-02 8.399869107491403818e+06
1.433772275875585533e-01 8.203167472228710540e+06
3.560562208660991452e-03 -1.058670678289850242e+07
6.840296846572734013e-02 -1.918343937259356678e+07
1.390260397177204010e-01 -8.761452552313819528e+06
7.589900024693034541e-02 -1.515690825269462913e+07
1.895472094864987245e-01 3.668384860403794795e+06
3.553351251374776282e-02 -1.708232207584539056e+07
7.332328716278506409e-02 4.660248082023776136e+06
1.379650682254464078e-01 -7.501642465609876439e+06
5.185466522225214148e-03 -8.034096868074452505e+06
7.081505259942633135e-02 -2.167306371556846797e+07
1.220595952958217767e-01 -2.002037055700320005e+07
5.163158805981784422e-02 -1.761958855042225495e+07
1.457750526358148335e-01 1.632489281112888712e+05
9.076148357584798432e-02 -7.065766162059349008e+06
1.729024709987379282e-01 -1.069808569334397838e+07
1.537390597708148954e-01 -1.149945227285893261e+07
2.293068091494103629e-03 -7.839656505098507041e+05
4.279896007954669956e-02 -2.772108484817311913e+07
2.215374353778472305e-02 -4.384329204648795538e+06
2.095397802720601887e-01 -2.190605763662338257e+06
3.538081059507889280e-03 -1.070585710079808719e+07
1.109053277618960026e-01 -8.485470556623687968e+06
1.434633806598178962e-01 -1.225062925409747846e+07
1.788317618999948622e-01 -8.546408974551500753e+06
1.831130723049223807e-01 -7.917661169206138700e+06
4.338837645827359896e-02 -1.799893858983299136e+07
7.087225016158590907e-03 1.991826206835021498e+06
1.628268982121770098e-02 -4.833104114992802963e+06
1.966498454183978062e-01 -4.808765804496106692e+06
9.129162186649833477e-02 4.280373786481317133e+06
1.196848008524091511e-02 -9.630364005397736328e+05
8.578242711293047884e-02 3.127809693554821424e+06
1.476651474202832770e-01 4.408580754565347917e+06
1.418892434131824587e-01 -1.478626668619456887e+07
1.320855172179765669e-01 -1.698877140312320367e+07
3.195734909157058740e-02 1.582817765834447555e+07
4.580633284485970125e-02 1.979215492173418030e+07
2.180965814882050713e-01 -1.108358809007516690e+07
1.888517808228539208e-01 -5.354814192266072147e+06
8.997304322835103507e-02 1.180398574713203125e+06
1.761833669722848439e-01 -1.391979987394428812e+07
8.734892319976941821e-02 6.482072014834239148e+06
2.156508298736705964e-01 -1.377901822151807882e+07
2.225336050511666219e-01 -1.406013411645353958e+07
6.812064422262080476e-02 -6.189075212983296253e+06
2.151520481918633432e-01 -5.964426109998790547e+06
1.137568687717783189e-01 1.742485393191853538e+07
2.104962848485398275e-01 9.103142483409542590e+06
1.406024599966665400e-01 4.195185891111613251e+06
7.015205302275794030e-02 -2.062431987348737568e+07
4.919050319026756213e-02 -2.217502393648625165e+07
1.794611483357467507e-01 -1.113744311457624473e+07
1.110584886108515953e-03 5.237351949153348105e+05
1.498246715261621065e-01 -8.826178724460130557e+06
6.690310719362174696e-02 1.729314707515551522e+07
1.705175076082143804e-04 5.938707177486208268e+06
1.897142717465225281e-01 -1.339981810311696306e+07
1.392935235782795378e-01 2.305109425379384775e+06
9.983167730536258999e-02 -1.664945005300472863e+07
2.190856221253275893e-01 6.121816576922371751e+05
6.682180801676490534e-02 -7.987253331900237128e+06
1.877626238739091014e-01 -1.686672661650068127e+06
1.839276155036853252e-02 -2.187214713848702610e+06
1.812472771540705740e-01 1.523619841006088245e+04
1.671554947146847853e-02 5.227957397044030949e+06
2.113283778492478782e-01 -3.609395202176274266e+06
1.311546659781695767e-01 -2.072859279938808084e+07
2.183098235422065159e-01 -9.116013486210700125e+06
2.181274628282250660e-01 3.784924090098813642e+06
7.244628481469569947e-02 9.882953516818299890e+06
1.931518161976136239e-01 -4.289520434161736630e+06
1.668359489949627072e-01 -3.617287999621830415e+06
5.179026634794828970e-02 1.548578254145871289e+07
9.664763463964709533e-02 1.086238126442542672e+07
2.509653222867425093e-02 -3.562108509553392883e+06
1.107900672308476941e-01 -2.279670394988721609e+07
2.132421969701862527e-02 2.030882233069349313e+05
1.872255450917172936e-01 -2.420161370110865217e+06
5.253044104760917071e-03 -1.799784105191123858e+07
2.168205819210100027e-01 -9.487215747926454991e+06
3.483048020396931760e-02 -8.823127100404219702e+06
1.342391149434885023e-01 -1.661373296414248832e+07
8.436373535816978075e-02 -1.529230043556468002e+07
7.259355566286256056e-02 1.671939246621100174e+05
5.963559539702800727e-02 -7.257727505597651936e+06
1.755632423108488549e-01 -7.960840362790429965e+06
1.964588854285745090e-01 -1.769306395155957341e+07
1.665970108448314724e-01 -2.838544371004650835e+06
2.106476310693509903e-03 -1.261025395607868209e+07
2.165470194594714959e-01 -5.521811549895082600e+06
1.674842538565689265e-01 -1.348922725864774548e+07
6.428390205180301020e-02 -1.609802721081511490e+07
1.681922075940193440e-01 5.047569714431489818e+06
4.576465348074310047e-02 -2.144691488416359201e+07
9.534252057035069727e-02 -1.723490071378548071e+07
1.500085141134458455e-01 -9.934141046519031748e+06
1.227229523750910656e-01 -2.096859711557922512e+07
6.099849628942943802e-03 2.414706071523034479e+06
1.606959719088770500e-01 -5.259219983273274265e+06
2.087946225154946878e-01 -9.473182958782967180e+06
1.366112548450453823e-01 -4.868660520273269154e+06
1.537944553936514691e-01 7.789761493645471055e+05
1.452988094165632293e-01 -5.075943517115231603e+06
7.957658537466388848e-02 7.760539228623296134e+06
8.553499411575660183e-02 -1.395044344981935807e+07
9.884748052167107932e-03 5.595635770673475228e+06
2.147864380370634874e-01 6.418110080375022255e+06
7.864460885780391944e-03 -4.916818992243744433e+06
3.316756544900881926e-02 1.720585014225868136e+07
5.172198279533695570e-02 1.539121054741923697e+07
6.283283886955722160e-03 -1.495286296040426753e+07
1.897592712661309855e-01 -4.222140001114438637e+05
1.484780135518244670e-01 -3.500946443267731462e+06
6.500749830254509698e-02 -1.891718823757314682e+07
5.113223210389646750e-02 -1.766749849963223189e+07
8.045144408498851665e-03 1.206747205194310751e+06
1.287989558452000693e-01 -2.430689176286595687e+07
1.730170441875394927e-01 -1.117996475557088293e+07
9.165188657893054425e-02 -1.674330624405542156e+06
1.305957229784455442e-01 -1.264889709038516693e+07
1.477428035832130393e-01 6.617363301049665548e+06
1.295258915339845551e-01 -1.137762962790683843e+07
4.045250228129058413e-04 -1.703427091991524398e+07
8.231163854572214056e-02 -1.507171704009773768e+07
1.071038914822424748e-01 -2.177978361137299612e+07
1.577862547360312229e-01 -1.086586271291634627e+07
9.024295047991458263e-02 -2.375420161714171525e+06
2.575726559275070063e-02 -2.695033961580103263e+06
2.157387211376642355e-01 -9.738206915482756449e+04
1.248420834333015955e-01 4.704923700612580404e+06
8.701126259171849953e-02 -1.417980584337926470e+07
1.598400116285868533e-01 -7.008183958361809142e+06
6.812813121329265587e-02 -1.742333842762433738e+07
2.022449703871434801e-01 -2.087478976866128622e+06
1.360706488102908229e-01 4.660069160399004817e+06
1.273354235433359072e-01 -2.382483955869584158e+07
2.121162809561790430e-01 9.213659369209744036e+06
9.082302201910268102e-02 8.547434499804150546e+05
5.608458799871145206e-02 1.467964805088322982e+07
1.464942261008962687e-01 -4.649539621517434716e+06
1.744862884040061235e-01 -6.873175993428238668e+06
8.393593182169190037e-02 3.568264014178959187e+06
1.895746205084565192e-02 2.241744180039465893e+06
2.181565375962576658e-01 1.404524148619932355e+06
1.718628294156602510e-01 -8.077831623414325528e+06
1.376013225141035634e-01 5.995513488530416973e+06
8.074517864237046316e-02 -1.540830812099729665e+07
1.329345596381569516e-01 -1.419199003808988445e+07
1.244279543617820838e-01 5.805087818008916453e+06
1.643126442659344905e-02 7.387036928832925856e+06
3.004814383874221048e-02 -1.903507022005545720e+07
3.374081539040795635e-05 -9.889360429037900642e+06
2.160697314227316701e-01 -1.254898544007326476e+07
6.975959221960248424e-02 -8.861499232181742787e+06
1.492063106650605951e-02 -1.084850326238822006e+07
3.618055502476040519e-02 1.831001627604804933e+07
8.518561730515558650e-02 8.982949008941249922e+06
9.914600204136407580e-02 1.524444258354333416e+07
4.863540240919612262e-02 -8.879036813227929175e+06
1.040193841423830423e-01 9.650677159232165664e+06
2.754544415311720867e-02 1.238413747628980875e+07
3.251054605303378784e-03 7.052142354270588607e+06
1.129107381435140722e-01 1.712513626304234564e+07
1.993012476755575690e-01 -9.211557282037489116e+06
1.737850271399694613e-01 -1.068762545336477086e+07
1.364581527652137805e-01 1.320351902646618709e+07
1.034576887750433272e-01 -2.121081273678965867e+07
9.031005182889548233e-02 -1.364396887028083019e+07
9.368770074780129187e-02 5.951175919938144274e+06
8.714146652016689643e-02 3.439487576404091436e+06
9.098962830320787842e-02 3.714824895722973626e+06
2.118010116353045702e-01 -1.381850230070390366e+07
1.265730011761478924e-01 3.298813812037406024e+06
1.705847049163526918e-01 -1.017511473237917945e+07
1.968842595104814408e-01 -8.368789141767729074e+06
1.940904118373136811e-01 -3.842750674247349612e+06
6.357845905979050971e-02 -8.125498048647759482e+06
1.854567808930401296e-01 -1.474527350571655482e+07
1.425244685832315616e-01 -6.034224252664917149e+06
1.354034737794909682e-01 -1.287861746285174042e+07
7.316923727113525122e-02 -1.580408204794713482e+07
8.732871640900813359e-02 -2.766036191789121367e+06
8.232818241565088846e-02 -1.211222526781103015e+07
1.099029976626183375e-01 -2.081959656752515584e+07
2.219420226557605735e-01 -6.835985193848402239e+06
1.497007380246804797e-01 1.002251273508805223e+07
7.995802284141166616e-02 -1.222933086488737538e+07
6.906043222686757133e-02 -1.763488001699640602e+07
1.031608922482405016e-01 -1.049987347186096571e+07
1.820866913971352918e-01 -1.472539476871345192e+07
6.810629154685586724e-03 7.830352397992825136e+06
1.595988880184828415e-02 1.312338017234928207e+06
7.431539491225876148e-02 -3.839056813411256764e+06
6.879946765518364649e-02 1.830881882225987688e+07
8.114504734693897547e-02 7.081154117633035406e+06
1.570539889716819626e-01 -1.465398257371292263e+07
2.537185070823329280e-02 -1.197096041863020882e+07
9.163772223499316860e-02 -1.713594693097221106e+07
1.341597330915557940e-01 2.099026283433673088e+05
7.490655483070993159e-02 1.336445429175066762e+07
5.997956478389909751e-02 1.791928015141278878e+07
1.039837152544194065e-01 -1.951439669674897194e+07
1.267750169618803713e-01 -1.961835774766758084e+07
1.059409174437616896e-01 -2.076994684273019060e+07
3.415795122920430721e-02 -2.134168753399513289e+07
7.337454452729777477e-02 1.050599225587561540e+07
2.133073385479444528e-01 -9.165411245378263295e+06
4.993060224773515458e-03 2.602920581338228192e+06
1.028624213237054608e-01 1.397156868760075234e+07
1.400249019945846163e-01 8.885111956578487530e+06
1.571367231433348777e-01 2.398070004572465084e+06
6.039398166640269627e-02 -1.128813438375478238e+07
7.517991153382055924e-02 5.892402206201881170e+06
1.612593152913618932e-02 1.593173653853615047e+06
1.958086171100827666e-01 -6.424795401552505791e+06
1.947445248484680758e-01 -1.300964209068722650e+07
2.038687285123031989e-01 -1.303327740210519871e+06
8.260164350316515081e-02 -1.300044148923825100e+07
1.901297026324849371e-01 -1.779536151557850186e+06
9.506928580913057147e-02 -9.990765208821985871e+06
1.292582119345287717e-01 7.553637234686650336e+06
3.259358667130952264e-02 7.547503160508447327e+05
5.056224691884510410e-03 9.912349101349337026e+06
2.178763429217569492e-01 -4.721764792071344331e+06
1.630954170965737693e-01 -1.347803676569077373e+07
1.397218999395486438e-01 -1.784603388256670535e+07
7.052753792243376951e-02 -7.246772102897246368e+06
5.690158107076920269e-02 1.497170995444307476e+07
1.676904599580305855e-01 -1.203181325840526819e+07
2.205949802976086005e-01 -5.926040837482392788e+06
8.663602319234223192e-02 2.692761296862557065e+05
4.749683771361836587e-02 1.970539408749884367e+07
5.887107412336971962e-02 -2.102539918565501273e+07
3.813588590928333744e-03 -1.618767430407967186e+06
1.086090239170924981e-01 1.594518576925397478e+07
1.902304582803328870e-01 9.137190820719104959e+05
1.969423285579381122e-01 -1.599334929319669306e+07
1.411356028177137567e-01 4.250036374620810151e+06
1.986577367911507574e-01 -1.220205406643875875e+07
7.257149859422996896e-02 1.586944970721348748e+07
1.716048735800726754e-01 7.023032743147482164e+06
1.711429133881759990e-01 -7.193306193884770386e+06
1.984612321335778307e-01 -4.337746376411479898e+06
1.430642357835512080e-01 5.577906726314232685e+06
1.411454853369907558e-01 5.561965793523794971e+06
6.686838194661798296e-02 -1.972519644136378542e+07
2.131675421598329401e-01 7.213248973786599934e+06
1.676195793961323122e-01 3.310100295839602128e+06
6.558575573287536709e-02 -2.075093832132382318e+07
3.114144588040479097e-02 1.689583843108417094e+07
5.619106561587561277e-02 -1.746848345537882671e+07
1.769201822889534051e-02 -5.371035934398940299e+05
6.885936324555518365e-03 -1.133659132552142628e+07
6.702591276910016549e-02 1.659731287010021880e+07
2.220640755907438146e-01 -6.737283003028912470e+06
1.083712064592686625e-01 -1.077655183992201462e+07
2.041025612312716286e-02 -1.219705541253424250e+07
3.614445921384862315e-02 1.605591266658036597e+07
1.459370072763400694e-01 4.200705201356979087e+06
4.999304749745740739e-02 -1.984713686036008969e+07
9.665049265860212180e-02 -1.929777577952624857e+07
3.790197694842908915e-02 -2.115572385128339007e+07
1.359891262227447273e-01 6.275725526334063150e+06
1.136790825368484692e-01 -1.413502968776934594e+07
1.864594185731525688e-01 -1.481641379667610489e+07
1.795472017864521708e-01 -1.427754516652070684e+06
1.682380036016625224e-01 -1.014055234087385610e+07
8.552734840978384878e-02 1.081209096146183461e+07
4.086015628127821764e-02 -2.398561223093846068e+07
1.456766530740875587e-01 -1.192196631926644593e+07
1.515584175693558411e-01 -1.578888958400398307e+07
1.720534060375112917e-01 -1.828199866127124801e+07
7.737548022352347399e-02 -1.232482304245096631e+07
9.483623488845653593e-02 -1.024135208148894086e+07
6.341397568197862378e-02 -9.587102422355310991e+06
1.663510355522593021e-01 -6.791140095231092535e+06
2.189136950711805252e-01 -1.233180098564470187e+07
3.747658671422897381e-02 -1.591176722476327978e+07
1.713573756997434361e-01 -1.243449066934415698e+07
8.550104099413149972e-02 -1.190361798611020669e+07
7.462177967004170187e-02 -4.475340280514782295e+06
4.393679844689444419e-02 -3.958284598233267665e+06
1.301252929292992799e-01 8.015091034044903703e+06
9.204984590352593976e-02 -7.502557486512262374e+06
3.311942378589505936e-02 -1.250320554233741947e+07
1.445129780635062144e-01 -4.637610912516242824e+06
5.391969929870672057e-02 2.083141517003263161e+07
2.183616785441528374e-01 -1.413843301377390744e+06
7.434413591814428846e-02 1.494834974715240672e+07
6.034952947046578337e-02 2.221809457336369529e+07
1.682797328394554093e-01 -1.410678647489810735e+07
1.178041691367519850e-01 -2.481392179636907950e+07
9.723190112429067056e-02 -1.955079924724664539e+07
8.630966965674916058e-02 -9.189240713818421587e+06
1.905418825871005306e-01 3.575068586846854072e+06
2.085965162039500886e-01 -1.338140098871972971e+07
6.669092251654996917e-02 -1.931026926020431891e+07
1.511536712836041851e-01 -1.876613645064859837e+07
3.021097849929751250e-02 -9.091114313247716054e+06
1.837635404224036983e-01 -2.413923629315777216e+06
1.229947874251860473e-01 1.299233380784611218e+07
9.881113527816230702e-02 1.127173187647963874e+07
1.644984993789158287e-02 -1.297054087688655779e+07
1.505908014403461656e-02 5.280871012006987585e+05
6.948048607336713978e-02 1.429263708293750323e+07
1.513589106534833639e-01 -8.905194474680926651e+06
5.035654416048890303e-03 -6.929386119324376807e+06
2.580293483310671862e-02 -8.104568694205896929e+06
2.157605570650243942e-01 -3.458960118483813945e+06
1.291794754659000843e-01 -1.728131469986161962e+07
1.941209692980907509e-01 -7.017194152554038912e+06
1.172710457218502367e-01 9.092203848625106737e+06
5.701755739229568548e-02 -1.579996822662147880e+07
1.918975785482843893e-02 -1.439495892394600250e+07
1.553171644357529135e-01 9.239766380071660504e+06
1.769625229555382706e-02 -6.586886655642412370e+05
1.149345971029757801e-01 1.319978844917159341e+07
1.666686581079848684e-01 -6.340553731179686263e+06
8.431912347308527511e-02 9.748962809309544042e+06
6.856504605624743308e-03 2.308064972933903337e+06
5.711290124266835480e-03 -1.132304614519153349e+07
9.672681779668726443e-02 9.050924602080687881e+06
1.025562480348435751e-01 -1.362291248272277415e+07
7.739351097348184938e-02 -3.004639293171186931e+06
1.059558639610781450e-01 -1.898683285942073539e+07
5.588464443604814619e-02 -2.128601118750381097e+07
1.595353794024341812e-02 8.595945271036779508e+06
7.508504435708253377e-02 -1.743826341068337858e+07
4.328508247854957053e-02 9.983287638474060223e+06
1.246547963034427969e-01 -2.227751558424362168e+07
6.233602284837044816e-02 2.266745852911728248e+07
1.399520383268900714e-01 -1.090665534618479200e+07
8.163174609521189895e-02 -1.193216643378972448e+07
4.894902146503956990e-03 -1.094393222724730894e+07
3.754670791224606896e-02 1.877930160561868548e+07
1.622088177939713105e-01 1.550467544292025734e+06
1.442460846622996284e-01 1.539472413689827081e+06
2.138222271849349043e-01 -1.039748676984250080e+06
9.691683213769147764e-02 -1.604216163878085092e+07
2.193508443905117788e-01 -7.224236358783679083e+06
2.119150965317412316e-01 9.014986732236919925e+06
9.206181155687849504e-02 -1.925026584138411283e+07
1.503116999242632146e-01 -1.120700911178564094e+07
2.119070967139272399e-01 -3.197392793886120431e+06
4.888088207313384670e-02 -1.764759513807915617e+06
1.419802122199335659e-01 -5.527247242608996108e+06
1.687302743998024268e-01 -1.271716163371064141e+07
1.565710726575925693e-01 -1.911123451935591176e+06
1.510348419150086934e-02 -1.417035720841009729e+07
1.057826996465963260e-01 -2.371467318952091411e+07
1.843511765183599993e-01 -3.629050404097177088e+06
2.168024290076293048e-01 -9.186059910560751334e+06
1.118986343261018229e-01 1.583693908014855720e+07
1.155400458976238096e-02 -1.559563173525446840e+07
9.846304456699811469e-02 1.258727028721400537e+07
1.748133808841992598e-01 -1.178131926077177562e+07
7.682991871100881831e-02 -1.109084214050053246e+07
5.081320480303824771e-02 -8.400991199740035459e+06
1.929827099565671056e-01 -7.901056052946629934e+06
7.357630933429881552e-03 -1.359562415314121358e+07
1.692576142443192044e-01 -1.010481302880125120e+07
1.172785560647193887e-01 7.247534031703148037e+06
5.952209562260511039e-02 -1.926678621200820059e+07
1.791386709147454459e-01 -1.174733040208984725e+07
4.148834147052063437e-02 -1.730663099106325582e+07
1.734406107679632436e-01 -7.943203883582290262e+06
6.464786057486428261e-02 -1.316275243038018979e+07
4.295159464107373148e-02 2.296906806416525692e+07
1.353354622274486052e-01 -7.380515923606717028e+06
1.723540437652787694e-01 -8.664655678599912673e+06
3.410710690269895540e-02 -1.432772184180068783e+07
1.278994636929678408e-01 1.375960707751553319e+07
7.436786126300778954e-02 -6.530643569534312934e+06
1.329431150343873269e-01 -1.695262599413506687e+07
1.303981579781404165e-01 -1.539435955736913159e+07
8.500131671970133362e-02 8.962699633829323575e+06
1.198041883260914098e-02 5.517421976586216129e+06
1.741006894859637999e-01 -3.432426673578741029e+06
6.527755850257789538e-02 1.596956332975233532e+07
1.235883044243107631e-01 -1.528004917806268297e+07
1.488473383587186061e-01 -1.024141348138089105e+07
9.387335858093172336e-02 6.998016734173210338e+06
2.167982148804878939e-01 7.528335034203015268e+06
8.977477736810224318e-02 -4.768813008325437084e+06
1.613242533268217094e-01 -9.526772215636128560e+06
1.523265549949656683e-01 6.787062915716867894e+06
7.255523048125796237e-02 -7.138079080783618614e+06
1.943954344706058657e-01 -1.527618591072563268e+07
4.683273411659929358e-02 -2.492321166299590096e+07
1.857424719665654034e-01 -8.680143180747810751e+06
1.603683465276744824e-01 -1.094150457915505394e+07
1.244087192012089671e-01 -1.418950935053481348e+07
2.002834335442363889e-01 -1.291919011413166672e+07
9.723661042679532240e-02 1.093327579835584201e+07
1.428657069472934714e-02 -1.354454874694669992e+07
4.604800547468235888e-02 2.239943774940844625e+07
4.854045399171839220e-03 -7.848571931874457747e+06
1.555058569254252065e-01 -4.684561703080678359e+06
1.785553670004137172e-01 5.023705623948236927e+06
7.652916623804428831e-02 -3.331330386468283832e+06
1.994539274239537363e-01 -4.613931229017383419e+06
1.501597337007390953e-01 -1.313820028238410130e+06
6.781402338282660480e-02 -1.076067002712366730e+07
5.104969980292677761e-02 2.217159354731322452e+07
1.263091388003128313e-01 -1.521365211642147973e+07
7.659450453861353647e-02 1.163517348608054966e+07
9.386758844347053987e-02 -1.901354516186682135e+07
5.213784472498188965e-03 -1.119515583707022481e+07
1.560675904080869279e-02 -4.108448329888656735e+06
2.079986280814164479e-01 -6.163999648812277243e+06
1.832297205637852811e-01 1.934137635570286307e+06
5.538696922681251439e-02 -2.357404025464069098e+07
2.013522334518458301e-01 -1.326179744478453510e+07
7.683305939422213626e-02 -1.097680373410206474e+07
1.295504082531916401e-01 9.157500248546006158e+06
3.856791024718154645e-03 -1.140932757044674270e+07
1.811783890780744033e-01 -1.130940732874981128e+07
1.849165020644809865e-01 -8.423893087979912758e+06
2.063171958969302056e-01 2.237871426301478874e+06
1.554608053826329883e-01 -1.100115140154433623e+07
1.996487460187550481e-02 -1.090549164634084515e+07
1.975103473873658089e-01 -8.362879204325594008e+06
5.363327829275138514e-02 2.253129010069372132e+07
3.862818006330455758e-03 -1.657205983042339562e+06
6.488995551526573549e-03 -6.041176822803115472e+06
1.291040607534587326e-01 9.636930089466325007e+05
8.155800873611704360e-02 3.145002581151113380e+06
1.601227765153607485e-01 -1.123766896244535409e+07
1.292008386471921733e-01 7.123323071027989499e+06
1.438384278917962389e-01 -3.207597558616365306e+06
3.175840714293871186e-02 1.375021003573802300e+07
1.742836242488375320e-01 -1.215182482573890500e+07
3.173894435718836726e-02 -1.956411090787724778e+07
6.251291269393513539e-02 -1.996198170280680060e+07
1.588221965299193295e-01 -4.163692674430026207e+06
1.081282400455071124e-01 1.656212816479993798e+07
3.314398805565137857e-02 1.808044568961765990e+07
6.971741935494692177e-02 1.221236498671072535e+07
1.474447301329060156e-01 8.170426294489969499e+06
1.100298348037739155e-02 -1.258271430001751706e+07
2.503564220358086082e-02 7.752119580288870260e+06
5.331830353322196230e-03 1.358173290774355177e+06
5.326591842326617449e-02 1.503250507557984442e+07
5.054836949711143806e-02 -2.318920365532059595e+07
7.747883306197020370e-02 -8.672087569751238450e+06
1.552949036101853031e-01 5.896498177268970758e+06
2.765005396007169311e-02 -1.262211235015932098e+07
1.287534757971177390e-01 -2.012828716964904219e+07
3.469828439769321454e-02 -1.535028456343401037e+07
5.080674732040488251e-02 -2.033803708875174448e+07
1.471825698761308476e-01 1.892634993270450737e+06
1.383342929409296651e-01 -1.011282063902064413e+07
2.057993811193933320e-01 7.611762889580847695e+05
1.404975675256481260e-01 -5.820479591312983539e+05
2.036306140075117566e-01 -1.427186365916135348e+07
1.113114343960125846e-01 -1.550835094301397912e+07
1.010156408696248342e-01 -1.716865093472122401e+07
9.676425445643188628e-02 -1.733971815748760477e+07
1.668334015949702043e-01 -8.156705591939349659e+06
1.963987129729020120e-01 -5.242810279025463387e+06
8.075105713185691536e-02 -4.826452871820813045e+06
2.083528386751765660e-01 -1.407269041191391461e+07
1.828938018148589251e-01 -3.960745539362340234e+06
1.932059689770368183e-01 4.122749028683503158e+06
1.594578346428026927e-01 4.235301425508387911e+04
8.280251572901146939e-02 -1.568197594120296650e+07
2.047841495721026139e-01 -1.656027192703027837e+07
1.881978162014791012e-01 -1.132980485553400964e+07
5.956051521587588625e-03 -1.652898993361054733e+07
1.288132686076507438e-01 -2.058083054907210171e+07
1.713789748409336733e-01 -1.664696804694047431e+06
1.426351258377052678e-01 -1.218816266857167333e+07
4.630919893391518410e-02 2.426131982425326109e+07
2.074925736169392840e-02 -4.262558745851215906e+06
9.200057216081125588e-02 -4.594219121733505162e+05
1.537370297419865528e-01 -7.056312014328991063e+06
5.196147354716565414e-02 -1.792830900717033073e+07
1.914758600937273014e-01 -8.065864910239974968e+06
1.164447634864030634e-01 -2.106819161318587884e+07
7.777810009629296251e-02 -1.382626536341301166e+07
1.625669962428049897e-01 -7.534887508810811676e+06
1.837540476813203094e-01 4.517494409695013426e+06
1.500037311565269593e-01 -1.281132158361899294e+07
3.282941762505885847e-02 4.786808725812649354e+05
8.249127930500155248e-02 -1.466514196245278791e+07
2.191373095376493996e-01 -3.024791747130184434e+06
7.173053152474795358e-02 -2.489192241664513201e+07
2.772817680582703725e-02 -1.277937090216370858e+07
5.681302458814790901e-02 2.596330709535449860e+05
1.529315752354894892e-02 -1.439190397715517133e+07
1.784703897199589259e-02 -2.800798701990208123e+06
5.848926019619230671e-03 -7.615544551349489018e+06
6.615806984212735387e-02 -1.868910407063424960e+07
1.085999427479477641e-01 -1.472565474987635761e+07
8.178816563920371374e-02 -1.321997451643039100e+07
2.599537739441244028e-02 4.921430931592738256e+06
8.933456926467585324e-02 7.113451477709249593e+06
