# x, rho, phi, E at time = 8.964206407769297e-08
1.882802976777121495e-01 4.487989505128273104e-01 -9.714560741488446069e-04 -1.857391974423689210e-02
1.885031145980408107e-01 -6.731984257692420481e-01 -9.673933955771030690e-04 -1.866775591428012845e-02
1.887259315183694441e-01 8.975979010256553980e-01 -9.631370903843107989e-04 -1.845531876291792509e-02
1.889487484386981053e-01 -8.975979010256560642e-01 -9.591690809962290969e-04 -1.852359519065552990e-02
1.891715653590267665e-01 2.243994752564132944e-01 -9.548823495167177563e-04 -1.931498635865031704e-02
1.893943822793554277e-01 -6.731984257692420481e-01 -9.505616694429802659e-04 -2.015446361342307022e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -9.459008384902800907e-04 -2.220849558424130288e-02
1.898400161200127223e-01 -6.731984257692420481e-01 -9.406648122605539746e-04 -2.403286164196562213e-02
1.900628330403413835e-01 2.019595277307724146e+00 -9.351909820547852801e-04 -2.227762694558862652e-02
1.902856499606700169e-01 8.975979010256553980e-01 -9.307371478040606062e-04 -1.900429019113258206e-02
1.905084668809986781e-01 -2.243994752564139272e+00 -9.267220272279448829e-04 -2.052108643531535409e-02
1.907312838013273393e-01 -8.975979010256560642e-01 -9.215922572414304631e-04 -2.446177640544228149e-02
1.909541007216560005e-01 -4.487989505128280321e-01 -9.158210318590873479e-04 -2.650663815308002685e-02
1.911769176419846339e-01 0.000000000000000000e+00 -9.097800022783599080e-04 -2.717730067006238551e-02
1.913997345623132951e-01 -2.243994752564140160e-01 -9.037099069827890475e-04 -2.772992039495890404e-02
1.916225514826419563e-01 -1.346396851538483430e+00 -8.974226113516329878e-04 -2.969499679938515657e-02
1.918453684029706174e-01 0.000000000000000000e+00 -8.904768115107726057e-04 -3.153537581042184512e-02
1.920681853232992509e-01 -6.731984257692420481e-01 -8.833693807126631690e-04 -3.257818039808577787e-02
1.922910022436279120e-01 0.000000000000000000e+00 -8.759588718583470515e-04 -3.344222402978795639e-02
1.925138191639565732e-01 -2.243994752564140160e-01 -8.684663939781466857e-04 -3.382557584011251783e-02
1.927366360842852067e-01 0.000000000000000000e+00 -8.608850505842727003e-04 -3.422294211711292278e-02
1.929594530046138678e-01 -1.121997376282069414e+00 -8.532154928439049510e-04 -3.603825292458343044e-02
1.931822699249425290e-01 -2.468394227820552622e+00 -8.448251855229111642e-04 -4.064413431976340862e-02
1.934050868452711902e-01 -4.487989505128280321e-01 -8.351030911667973273e-04 -4.448237300753002388e-02
1.936279037655998236e-01 0.000000000000000000e+00 -8.250023347980146426e-04 -4.554201638106770977e-02
1.938507206859284848e-01 -8.975979010256560642e-01 -8.148080274956241405e-04 -4.663668150254040440e-02
1.940735376062571460e-01 4.487989505128273104e-01 -8.042194513045259827e-04 -4.721541063657896248e-02
1.942963545265857794e-01 0.000000000000000000e+00 -7.937672427154335991e-04 -4.671480163412911057e-02
1.945191714469144406e-01 4.487989505128273104e-01 -7.834017548367647925e-04 -4.603540744217773234e-02
1.947419883672431018e-01 2.243994752564132944e-01 -7.732523072907519692e-04 -4.519439362375493596e-02
1.949648052875717630e-01 0.000000000000000000e+00 -7.632616036300327814e-04 -4.477564620495183556e-02
1.951876222079003964e-01 6.731984257692412710e-01 -7.532987641045265151e-04 -4.366514123984805568e-02
1.954104391282290576e-01 1.346396851538482542e+00 -7.438029390364755359e-04 -4.132214335608978828e-02
1.956332560485577188e-01 -1.121997376282069414e+00 -7.348842186565604073e-04 -4.062096056916723874e-02
1.958560729688863522e-01 2.019595277307724146e+00 -7.257008643668485170e-04 -3.940399074177920041e-02
1.960788898892150134e-01 -6.731984257692420481e-01 -7.173244669250763809e-04 -3.785146274575053316e-02
1.963017068095436746e-01 2.243994752564132944e-01 -7.088329716489627378e-04 -3.808648718481257023e-02
1.965245237298723358e-01 2.243994752564132944e-01 -7.003518393637630547e-04 -3.740054016230849598e-02
1.967473406502009692e-01 1.795195802051310352e+00 -6.921660252937753477e-04 -3.477461953664059968e-02
1.969701575705296304e-01 0.000000000000000000e+00 -6.848550921022532887e-04 -3.256687603234902778e-02
1.971929744908582915e-01 -4.487989505128280321e-01 -6.776531232492692550e-04 -3.273870659743809836e-02
1.974157914111869527e-01 8.975979010256553980e-01 -6.702656165430842397e-04 -3.212871541235638034e-02
1.976386083315155862e-01 4.487989505128273104e-01 -6.633354804046752732e-04 -3.057702254806887038e-02
1.978614252518442473e-01 -6.731984257692420481e-01 -6.566394605491232377e-04 -3.078193997701868245e-02
1.980842421721729085e-01 -4.487989505128280321e-01 -6.496180062698337461e-04 -3.226096602355894849e-02
1.983070590925015420e-01 -8.975979010256560642e-01 -6.422628823567297796e-04 -3.428175849437069961e-02
1.985298760128302031e-01 -1.570796326794897446e+00 -6.343408945675010771e-04 -3.764686675741608229e-02
1.987526929331588643e-01 -1.346396851538483430e+00 -6.254861645349085600e-04 -4.156194385239166816e-02
1.989755098534875255e-01 -6.731984257692420481e-01 -6.158194859033764342e-04 -4.436661853225482011e-02
1.991983267738161589e-01 -2.243994752564140160e-01 -6.057148979214021980e-04 -4.568795855933292793e-02
1.994211436941448201e-01 0.000000000000000000e+00 -5.954593854587890249e-04 -4.594320632549528383e-02
1.996439606144734813e-01 8.975979010256553980e-01 -5.852410504344606607e-04 -4.466275019034296467e-02
1.998667775348021147e-01 1.121997376282068526e+00 -5.755561525571486255e-04 -4.211913032926490469e-02
2.000895944551307759e-01 0.000000000000000000e+00 -5.664713406206846845e-04 -4.049411752864872510e-02
2.003124113754594371e-01 4.487989505128273104e-01 -5.575106034388285217e-04 -3.978683009864966008e-02
2.005352282957880983e-01 0.000000000000000000e+00 -5.487409827162437019e-04 -3.920022921273746269e-02
2.007580452161167317e-01 0.000000000000000000e+00 -5.400416547401095703e-04 -3.938055268345187071e-02
2.009808621364453929e-01 -1.570796326794897446e+00 -5.311916757767096327e-04 -4.126285458124701044e-02
2.012036790567740541e-01 6.731984257692412710e-01 -5.216535303765845169e-04 -4.247159388128368684e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -5.122648962765558077e-04 -4.236981055980511973e-02
2.016493128974313487e-01 2.243994752564132944e-01 -5.027721089688960438e-04 -4.272035738015177164e-02
2.018721298177600099e-01 -1.346396851538483430e+00 -4.932272593429860505e-04 -4.422267513066614752e-02
2.020949467380886710e-01 2.243994752564132944e-01 -4.830649884062769182e-04 -4.533100609783618368e-02
2.023177636584173045e-01 1.795195802051310352e+00 -4.730262289947475152e-04 -4.292005814564996136e-02
2.025405805787459657e-01 4.487989505128273104e-01 -4.639383580535959978e-04 -4.007184916773945393e-02
2.027633974990746268e-01 -4.487989505128280321e-01 -4.551688569478874779e-04 -3.997988924532592386e-02
2.029862144194032880e-01 -1.121997376282069414e+00 -4.461219664601476492e-04 -4.193397914027367779e-02
2.032090313397319215e-01 0.000000000000000000e+00 -4.364816567695639291e-04 -4.341579903673544599e-02
2.034318482600605826e-01 -2.243994752564140160e-01 -4.267744171902014289e-04 -4.410245291609990459e-02
2.036546651803892438e-01 -1.346396851538483430e+00 -4.168281112941542863e-04 -4.575063216125663246e-02
2.038774821007178772e-01 2.019595277307724146e+00 -4.063863872676809312e-04 -4.509900823311920048e-02
2.041002990210465384e-01 -1.121997376282069414e+00 -3.967304670453938734e-04 -4.422627148887098986e-02
2.043231159413751996e-01 -4.487989505128280321e-01 -3.866776640461426018e-04 -4.589022093336284774e-02
2.045459328617038608e-01 0.000000000000000000e+00 -3.762802316422470461e-04 -4.664100348829837428e-02
2.047687497820324942e-01 2.243994752564132944e-01 -3.658928545295413517e-04 -4.630586158109287892e-02
2.049915667023611554e-01 6.731984257692412710e-01 -3.556447727009189952e-04 -4.503943975865262045e-02
2.052143836226898166e-01 8.975979010256553980e-01 -3.458217560088395776e-04 -4.304629844820575396e-02
2.054372005430184500e-01 -2.243994752564140160e-01 -3.364618853973643962e-04 -4.213558401942476411e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -3.270447138739246765e-04 -4.253434356374208997e-02
2.058828343836757724e-01 4.487989505128273104e-01 -3.175071425152166090e-04 -4.207282444823391004e-02
2.061056513040044336e-01 1.570796326794896780e+00 -3.082956395277575623e-04 -3.947477131504083941e-02
2.063284682243330670e-01 4.487989505128273104e-01 -2.999158485650260707e-04 -3.684342693004480362e-02
2.065512851446617282e-01 2.243994752564132944e-01 -2.918769616819448477e-04 -3.554857434808654515e-02
2.067741020649903894e-01 1.570796326794896780e+00 -2.840742008483964449e-04 -3.304933805110843448e-02
2.069969189853190505e-01 1.346396851538482542e+00 -2.771490582350477237e-04 -2.924811027500338542e-02
2.072197359056476840e-01 4.487989505128273104e-01 -2.710402531345782471e-04 -2.683112116330203106e-02
2.074425528259763452e-01 -4.487989505128280321e-01 -2.651922026619038921e-04 -2.652492411842901146e-02
2.076653697463050063e-01 8.975979010256553980e-01 -2.592198493265390974e-04 -2.585326313021342470e-02
2.078881866666336398e-01 4.487989505128273104e-01 -2.536711137196629362e-04 -2.408966769916457210e-02
2.081110035869623009e-01 8.975979010256553980e-01 -2.484846781896021210e-04 -2.228284428948304127e-02
2.083338205072909621e-01 -4.487989505128280321e-01 -2.437411242381718704e-04 -2.190431719991278725e-02
2.085566374276196233e-01 -1.570796326794897446e+00 -2.387233731888290802e-04 -2.431983622100291134e-02
2.087794543479482567e-01 0.000000000000000000e+00 -2.329033822188496586e-04 -2.641966502740891384e-02
2.090022712682769179e-01 -2.243994752564140160e-01 -2.269498763937853136e-04 -2.698027565824431123e-02
2.092250881886055791e-01 -4.487989505128280321e-01 -2.208800583552733988e-04 -2.786244502641912341e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -2.145334280065590825e-04 -2.861091608334605241e-02
2.096707220292628737e-01 8.975979010256553980e-01 -2.081300659363279862e-04 -2.782226662658636093e-02
2.098935389495915349e-01 2.243994752564132944e-01 -2.021348844739617897e-04 -2.615516445271465554e-02
2.101163558699201961e-01 1.795195802051310352e+00 -1.964744395482412862e-04 -2.351124695920989507e-02
2.103391727902488295e-01 -2.243994752564140160e-01 -1.916574771928866575e-04 -2.142808113950002771e-02
2.105619897105774907e-01 4.487989505128273104e-01 -1.869253614521294881e-04 -2.098428815805396253e-02
2.107848066309061519e-01 -6.731984257692420481e-01 -1.823061682675534273e-04 -2.121573466471815897e-02
2.110076235512348131e-01 8.975979010256553980e-01 -1.774709121311247742e-04 -2.076391432309694293e-02
2.112304404715634465e-01 4.487989505128273104e-01 -1.730530653806724723e-04 -1.929433498919489939e-02
2.114532573918921077e-01 -6.731984257692420481e-01 -1.688727035269611940e-04 -1.931818650990286754e-02
2.116760743122207689e-01 6.731984257692412710e-01 -1.644442277317302830e-04 -1.926659781015852696e-02
2.118988912325494023e-01 2.243994752564132944e-01 -1.602868555484205911e-04 -1.809017564908926151e-02
2.121217081528780635e-01 6.731984257692412710e-01 -1.563826332790613466e-04 -1.716202011966938210e-02
2.123445250732067247e-01 -2.019595277307724590e+00 -1.526388786090543512e-04 -1.873275816424928991e-02
2.125673419935353858e-01 6.731984257692412710e-01 -1.480346823122224141e-04 -2.045479327216570553e-02
2.127901589138640193e-01 -8.975979010256560642e-01 -1.435235305233279065e-04 -2.113386345033495262e-02
2.130129758341926804e-01 -4.487989505128280321e-01 -1.386167175749225663e-04 -2.259170898341949715e-02
2.132357927545213416e-01 6.731984257692412710e-01 -1.334559004820344943e-04 -2.247289151798267590e-02
2.134586096748499751e-01 0.000000000000000000e+00 -1.286020366170889315e-04 -2.163098905053647061e-02
2.136814265951786362e-01 2.243994752564132944e-01 -1.238163997542277754e-04 -2.119803722467485801e-02
2.139042435155072974e-01 4.487989505128273104e-01 -1.191554738742605171e-04 -2.024616593058651409e-02
2.141270604358359586e-01 6.731984257692412710e-01 -1.147940230719953901e-04 -1.883916523881517396e-02
2.143498773561645920e-01 -2.243994752564140160e-01 -1.107601043141096810e-04 -1.813005934705190156e-02
2.145726942764932532e-01 4.487989505128273104e-01 -1.067146550938237459e-04 -1.780742691011343026e-02
2.147955111968219144e-01 -2.243994752564140160e-01 -1.028245122679315551e-04 -1.741644009211008523e-02
2.150183281171505478e-01 8.975979010256553980e-01 -9.895330000499882937e-05 -1.662699865451567824e-02
2.152411450374792090e-01 -8.975979010256560642e-01 -9.541495899891586042e-05 -1.664885228427908856e-02
2.154639619578078702e-01 2.243994752564132944e-01 -9.153400801901936251e-05 -1.723370817460039353e-02
2.156867788781365314e-01 8.975979010256553980e-01 -8.773503543630146203e-05 -1.593574775051882081e-02
2.159095957984651648e-01 0.000000000000000000e+00 -8.443249954520962164e-05 -1.503953612184314240e-02
2.161324127187938260e-01 -2.019595277307724590e+00 -8.103290919262020426e-05 -1.753528834213894869e-02
2.163552296391224872e-01 -4.487989505128280321e-01 -7.661818165426894224e-05 -2.069582651096436507e-02
2.165780465594511484e-01 -2.243994752564140160e-01 -7.181014853896184333e-05 -2.185613072566877299e-02
2.168008634797797818e-01 0.000000000000000000e+00 -6.687835017708099574e-05 -2.210336740443540060e-02
2.170236804001084430e-01 4.487989505128273104e-01 -6.196014003106376715e-05 -2.153497770792275542e-02
2.172464973204371042e-01 4.487989505128273104e-01 -5.728163535262989188e-05 -2.013399177892894257e-02
2.174693142407657376e-01 1.795195802051310352e+00 -5.298775194685702056e-05 -1.716460261734315679e-02
2.176921311610943988e-01 4.487989505128273104e-01 -4.963250756490679991e-05 -1.425219273863786822e-02
2.179149480814230599e-01 2.243994752564132944e-01 -4.663649255894964686e-05 -1.297465542076635912e-02
2.181377650017517211e-01 1.121997376282068526e+00 -4.385056203854554137e-05 -1.120599584291952049e-02
2.183605819220803546e-01 2.243994752564132944e-01 -4.164272159307960599e-05 -9.390437065953804660e-03
2.185833988424090157e-01 6.731984257692412710e-01 -3.966586550339381515e-05 -7.939438153463904829e-03
2.188062157627376769e-01 8.975979010256553980e-01 -3.810463927609032925e-05 -6.106836004603976090e-03
2.190290326830663103e-01 -1.121997376282069414e+00 -3.694445272039782225e-05 -6.262671462167075480e-03
2.192518496033949715e-01 2.243994752564132944e-01 -3.531378093962990385e-05 -7.231079978741148523e-03
2.194746665237236327e-01 2.243994752564132944e-01 -3.372203877737124731e-05 -6.936456399185689410e-03
2.196974834440522939e-01 -6.731984257692420481e-01 -3.222266123390883175e-05 -7.578625123065234510e-03
2.199203003643809273e-01 -1.121997376282069414e+00 -3.034474695687773181e-05 -1.010995800809900459e-02
2.201431172847095885e-01 -1.795195802051311462e+00 -2.771732181787557668e-05 -1.374252073200465767e-02
2.203659342050382497e-01 1.121997376282068526e+00 -2.422061466276183230e-05 -1.464739768727738381e-02
2.205887511253668831e-01 6.731984257692412710e-01 -2.118994573085920211e-05 -1.261662857314151120e-02
2.208115680456955443e-01 2.243994752564132944e-01 -1.859821801556606354e-05 -1.111902568162126057e-02
2.210343849660242055e-01 1.121997376282068526e+00 -1.623493161199109015e-05 -9.347165915329913588e-03
2.212572018863528667e-01 0.000000000000000000e+00 -1.443280456945652288e-05 -7.867017224614034424e-03
2.214800188066815001e-01 2.243994752564132944e-01 -1.272912251166915078e-05 -7.390206455027558893e-03
2.217028357270101613e-01 2.243994752564132944e-01 -1.113947848365217112e-05 -6.823176576769464027e-03
2.219256526473388225e-01 0.000000000000000000e+00 -9.688484128280398918e-06 -6.710587469625317429e-03
2.221484695676674836e-01 -1.570796326794897446e+00 -8.149013616496242384e-06 -8.824018916132306614e-03
2.223712864879961171e-01 -8.975979010256560642e-01 -5.756202688651633091e-06 -1.184312474343105111e-02
2.225941034083247783e-01 4.487989505128273104e-01 -2.871316451697481236e-06 -1.291688862802984998e-02
2.228169203286534394e-01 -1.795195802051311462e+00 0.000000000000000000e+00 -1.476907921896902613e-02
