# xp, vp at time = 7.612190430725052e-09
8.657761727808587632e-03 -1.161424992219987512e+07
2.170966839972402196e-01 -8.900144631374569610e+06
1.174124335640907152e-01 -3.398883146149001550e+06
2.181366400140477557e-02 -1.435697205511414632e+07
7.087049689167479460e-02 -1.407517731697188132e+07
2.050522327791634292e-01 -1.152429903921268135e+07
1.347537927336854291e-01 -1.587579070804288425e+07
3.544009211918103947e-02 -1.642623767517296597e+07
2.223203562557652668e-01 -9.381951189071672037e+06
1.218556953994105740e-02 -1.411533690503232367e+07
2.085365635818488550e-01 3.424121463302246295e+06
1.367882442693394429e-01 -1.875738132574527711e+07
1.851252732492928155e-01 -8.429694542973600328e+06
1.570718037373105835e-01 -2.064883166887911782e+07
2.013490494342251025e-01 -1.399084191749733128e+07
1.958473083635510759e-01 -6.121889054618581198e+06
4.915061515696136918e-02 -4.647751150557400659e+06
8.135113925007159130e-02 -1.040997364338550717e+07
1.304748845115025480e-01 -1.693421715447540581e+07
1.318645796372414081e-01 -1.365184938562018238e+07
2.046882867447889498e-01 3.178916358645068482e+06
1.938187095057139764e-01 -4.016267773111987859e+06
9.963150950624782842e-02 -4.542377354025273584e+06
1.183834234016359899e-01 4.184806375950895017e+04
1.155455948099387425e-01 -4.650120371750498191e+06
1.051941159997193675e-01 -3.318371308828499634e+06
1.592331701088747220e-01 -1.484054948636001907e+07
1.874391167020372784e-02 -1.946735141431978717e+07
1.862030607993924933e-02 -2.312319873059710115e+07
1.897261615545058344e-01 -7.336417321867050603e+06
6.260089862752188372e-02 -1.157973582662985660e+07
1.942959097452363892e-01 -1.095439171209013090e+07
3.996320811466139850e-02 -1.198927136501519382e+07
1.435860799271761364e-02 -1.627027712140593305e+07
1.077028765099644486e-01 -5.009625895780877327e+05
8.266579232046689096e-02 -1.211930987399303541e+07
1.259993818742475014e-01 -1.334674250841024891e+07
2.099440850955721638e-01 -4.695704561795037240e+06
8.880658006315699307e-03 -1.725325351022194326e+07
1.044976107542050503e-01 -5.199285960956702009e+06
1.814285341705438037e-01 -3.178229426345503889e+06
1.068950745162764865e-01 -2.924822884163489565e+06
1.977617630499833856e-01 -7.815630858947095461e+06
1.314165202834088886e-01 8.423556120322959498e+06
1.916316803712577732e-01 -6.214599242533892393e+06
1.021882373514124420e-01 -1.128935550457183830e+07
1.996667583947485114e-01 -1.139084982804956846e+07
1.214911825313622906e-01 -3.512051894388516666e+05
2.775198760348061150e-02 -1.486318068401164375e+07
1.352093013384815245e-01 -2.195220839506871626e+07
7.572499544224101098e-02 -2.255129166553465277e+07
2.160739952377920547e-01 -8.755208772235641256e+06
1.866528164823853808e-01 -8.205494106783021241e+06
1.171578944283004770e-01 -1.646736485308721662e+07
4.004990251746363972e-02 -1.077523698382243700e+07
1.065410430932499236e-01 -6.162326034432340413e+06
1.665601380256150621e-01 -1.827380357007570937e+07
9.392951715363861975e-02 -9.648958111619003117e+06
1.200993326575195835e-01 2.646088347896867432e+06
2.192301218761056048e-01 -1.299211844533801079e+07
1.051356759499001842e-01 -1.054104400179726072e+07
2.104155227406014350e-01 -1.025256834948480874e+07
5.823402757963945520e-02 -8.438194308283062652e+06
6.353536754925111218e-02 -2.153197676884532347e+07
1.777808061210395529e-01 -8.757292403431138024e+06
1.250537591129624038e-01 -1.239995329583918909e+06
2.178101836294676075e-01 -5.812945950158208609e+06
1.133620701269376085e-01 2.628047375137135852e+06
1.401053636148681947e-01 -2.313276338009285927e+07
2.896333797746765762e-02 -1.197439692442258261e+07
1.104095848070634905e-01 1.213756345933879958e+06
1.425093031489753082e-01 -1.865050344542720169e+07
1.204919624558852820e-01 -7.962844251836395822e+06
1.159905716944200672e-02 -2.041505683934890106e+07
7.631102506797504681e-02 -1.757865284818967059e+07
2.162660808425108105e-01 -1.252655577144478261e+07
1.600739318186810214e-02 -1.871133640238756314e+07
1.178004588939389752e-01 -1.892751889200282283e+06
7.937268956278942245e-02 -1.797833239178933948e+07
3.122516061623850647e-02 -1.405341925699425302e+07
1.282250166951240666e-01 -1.953669632048893021e+06
9.698115862246632635e-02 -8.316750826288253069e+06
1.881948595145704894e-02 -2.010108660496336967e+07
5.872433774602576345e-02 -3.937362145909643732e+06
1.839141745236745062e-01 -3.084999181973014958e+06
1.642273471461413725e-01 -1.681444366553084552e+07
1.156117078115437569e-01 -8.917926482702805661e+05
1.466025377205630153e-03 -1.094620154362456314e+07
1.012105358271535305e-01 -6.454150588347603567e+06
6.421743994486928120e-02 -1.643529283442021348e+07
1.975783624360805402e-01 -3.137359906254122616e+05
1.043226459921779287e-01 -7.368361142204361036e+06
1.457500278753525724e-01 -1.919762880855726078e+07
1.232253776589035954e-01 -9.842529360826482996e+06
4.621680174239120586e-02 -3.625171554454988334e+06
1.872287642077786196e-01 -5.941933410226164386e+06
1.184407306112417457e-01 -2.850208643875581212e+06
2.227502725873616307e-01 -1.099883401492552832e+07
2.200057230044441536e-01 -1.406315020409600064e+07
1.176981656375174490e-01 -1.047830486030963436e+07
7.124180618610219395e-02 -1.837732344349532202e+07
1.393649792573310731e-01 1.045943835290632769e+07
4.520255991619983107e-03 -1.267157745853901841e+07
1.466341022819500454e-02 -1.466305224196807668e+07
2.111123622649693776e-01 -3.812936015990717337e+06
2.140709938955357716e-01 -1.224655703839282505e+07
1.293332803756829241e-01 -1.164988615727691911e+07
7.848397784585005310e-02 -1.296011302615670115e+07
1.728322941310752314e-01 -9.523177671641498804e+06
1.764019508953515170e-01 -8.781229902272116393e+06
9.047245431088751788e-02 -5.276130800396903418e+06
2.072309939211070262e-01 -1.838357661930668866e+06
1.248925052984071193e-01 1.218266707055325154e+06
1.864208148410831378e-01 -7.376470525426891632e+06
2.867140796963900916e-03 -1.746310977862217650e+07
1.418847328872622215e-01 -2.166980859029321000e+07
4.157920916682294153e-03 -3.222910065945914481e+06
1.985425900231919394e-01 -1.807862035724952444e+07
1.246870049806474839e-01 8.446143518364919582e+05
1.371475007327057627e-01 8.245611105891945772e+06
5.134688925007675764e-02 -7.249465803481737385e+05
7.777306857268392014e-03 -6.729663373858339153e+06
2.320587839597396465e-02 -2.090005535332500190e+07
1.250192835719098339e-01 -2.910851964047233108e+06
1.162843986095505461e-01 -1.243839059589501470e+07
1.206338873670091821e-01 -3.283004642588757444e+06
8.135349481885633879e-03 -1.359874970585258678e+07
1.285943491892823365e-01 -5.490316414103579009e+05
2.190068982283153443e-01 -1.507671212403651141e+07
1.065831768468944035e-01 -1.039845325312447734e+07
4.319634365002018167e-02 -1.304374377249090560e+07
1.765661203070225532e-02 -2.067770645629005879e+07
2.004797250415823462e-01 -6.382075587143428857e+05
2.927929399736471650e-02 -1.371376857381322049e+07
3.994305210978897624e-02 -8.842099287652572617e+06
5.102262577371817487e-02 -1.237928640195300058e+07
1.833862833331117159e-01 -1.406620537590000778e+07
2.200050041921394195e-01 -4.440035811048805714e+06
1.367667758460525684e-01 1.511577531612875313e+07
3.187464311981601933e-02 -1.448975500512944721e+07
3.509886127604423811e-02 -1.568339437575308420e+07
8.980117773626210276e-02 -8.823998828514890745e+06
5.146435322238748777e-02 -1.297527817769937404e+07
3.380386102307308266e-02 -1.551191375492860004e+07
1.311012363195151187e-01 -9.484506010469732806e+06
2.024661749570359215e-01 -8.290146788303151727e+06
1.978290427241036764e-01 -4.144867042834618594e+06
2.308814805341700624e-02 -1.744288514994520321e+07
9.329631883171936313e-03 -1.391305182306510210e+07
8.816364765482342936e-02 -1.437482670102241263e+07
1.276869966408926693e-01 1.025695249778638221e+07
1.322133978858263392e-01 2.545302977801288944e+05
1.990648590622059178e-01 -6.795923941891993396e+06
1.200044025065337139e-01 -1.962858488781998865e+06
5.761273704980043181e-02 -1.856984286442415044e+07
1.139623708709081584e-01 -6.956095841110952199e+06
2.148893626906427934e-01 2.933632769745593425e+06
1.648776197336572491e-01 -1.389881579397864081e+07
1.776783990201500907e-01 -1.686661057038866729e+07
1.691501386055208403e-03 -1.463188622652882896e+07
1.942257986385728386e-01 -3.485675250942662824e+06
4.002372050315445087e-03 -1.580616090495488606e+07
3.385551818100535071e-02 -1.359647775888874754e+07
4.595759445920850200e-02 -1.060867042103709653e+07
3.738697106236713724e-02 -1.256615034364376962e+07
1.248204732649466769e-01 -1.155276627874136344e+07
9.829459938521570295e-02 -3.769123351201611571e+06
5.435506844319301645e-02 -9.807446578266493976e+06
5.398586378835002614e-02 -1.240690702464921027e+07
7.756549374820402576e-02 -1.304923792622474208e+07
6.532527316942509342e-03 2.215577076869492419e+06
4.802916697702833831e-02 -8.053313716743991710e+06
1.340644926725534092e-01 -1.495198978226647899e+07
1.661777952109050605e-01 -9.148307846236620098e+06
1.596845440659946103e-01 -2.039612978249557316e+07
2.129480899644132785e-01 -4.286352066383576952e+06
1.026342577447369175e-01 -1.083488173322761804e+07
1.760533260167592984e-01 -1.223144241422584839e+07
1.195632115342467883e-01 -1.066568199298951961e+07
1.019231248276660368e-01 -5.177345617904413491e+06
1.080266783697226840e-01 -2.385909397282016464e+06
3.370478213714082211e-02 -1.392543666016084701e+07
1.228975764546565708e-01 7.080447601049190853e+05
1.972562393167089922e-01 -2.303192612126246560e+06
1.276282794820214617e-01 -8.288102106429672800e+06
1.267836280518884196e-01 8.393462299048954621e+06
1.307051902079804373e-01 -1.283951319321438903e+06
5.610780936466753382e-02 -1.130775487117502093e+07
1.296154403383527887e-01 2.384273978386702016e+06
2.118810943630800303e-01 -2.651433447738840710e+06
5.752244386292924144e-02 -1.866744598617189378e+07
2.027330514018102145e-02 -1.584067380144504644e+07
9.094519213484998643e-02 -1.584716664878643863e+07
1.927576903279330234e-01 -3.666066300282474142e+06
1.752825742432966710e-02 -1.482718341670664586e+07
1.985881700968657182e-01 -7.829593059465214610e+06
1.090788412736207746e-01 4.029454544397630962e+05
7.291785058831808108e-02 -1.866299429489152506e+07
1.761461453793961296e-01 -4.629594492595255375e+06
3.960334353571490912e-02 -8.583100286198660731e+06
5.679823747104824350e-02 -1.607136613637079857e+07
1.797229295293378271e-01 -7.264828570337870158e+06
1.561293476329423391e-01 -1.941799173086116835e+07
2.082133573173021446e-01 -4.404760027316134423e+06
1.515992927900008946e-01 -1.942254282063763216e+07
1.306421809791293298e-01 1.168213177030879073e+07
1.859548281195163022e-01 -1.295023120087464526e+07
2.812770137983186536e-02 -1.165754314420538396e+07
1.207827068494819744e-01 -3.626149164089826867e+06
1.825947049687315915e-01 -1.460695851639704779e+07
3.061800880216903470e-02 -1.737806978697704524e+07
4.582019470025344016e-02 -1.473752647659713961e+07
6.180410715926709653e-02 -2.597781070520990342e+07
2.128665495660713169e-01 -1.423168147972686216e+07
1.016595097097027084e-01 -8.464864805135997012e+06
1.647681260113016688e-01 -1.121968962598922849e+07
4.248796043165231628e-02 -5.878309288336069323e+06
2.093349319794623187e-01 -1.741005133293281123e+07
5.067496776588290008e-02 -1.390782436218760535e+07
3.505333256121203472e-02 -1.901112324551940709e+07
1.361485114565633703e-01 -1.972147752587225661e+07
1.791699749493903260e-01 -6.932590698962755501e+06
1.805452638229654017e-01 -9.816037123446416110e+06
1.008186195949129782e-01 -1.078682223561319150e+07
1.019513852942228876e-01 -8.751647626147186384e+06
2.139761585799597465e-01 -1.271322517015094496e+07
2.088198767679939893e-01 -5.425595414456995204e+06
5.847521635960303832e-02 3.744905333360814955e+06
9.909845401302527779e-02 -5.258983636258349754e+06
1.191735279198247871e-01 -3.909117244489280973e+06
7.493578313724310290e-03 -1.372168527117730118e+07
2.011845477703024521e-01 -1.041445757567329705e+07
1.143861270212904319e-02 -1.504751797499650158e+07
3.679988928970298612e-02 -1.444385116477053054e+07
3.909736923222346949e-02 -8.810081137678360566e+06
1.285034066532515229e-01 -4.580988953240731731e+06
2.173855998443662285e-01 -1.512875290769345686e+07
1.144396442826422361e-01 8.596497458076811163e+05
1.114797162357558935e-01 -2.868992182011554483e+06
1.073571154944040207e-01 -3.019456080352968536e+06
1.748437522869094873e-01 -1.059553372597864456e+07
3.925679320126158195e-02 -1.264012013815448433e+07
1.631872084711274984e-01 -1.181297720440477319e+07
1.893552154497456785e-01 -8.312074904701669700e+06
3.867905741350529530e-02 -1.549155840443210676e+07
8.971164564075144454e-02 -7.463788930236021988e+06
1.332084692731173303e-01 -1.747562193735885248e+07
1.484470253464084399e-01 -1.980958661168297753e+07
2.007775395675377161e-01 -4.313633635103572160e+06
2.197988274543229703e-01 -1.547857783290567249e+07
1.293528994469450855e-01 -7.931491532698260620e+06
1.615009177843003962e-01 -1.150219114034148864e+07
1.238752186965445118e-01 6.272485247301572235e+05
1.945676032594020610e-01 -1.326874966477298364e+07
1.954649268234070758e-01 -1.090457989771575294e+07
3.554075821175824157e-02 -1.781672264191108570e+07
1.664453129693156674e-01 -1.281485717591211945e+07
1.404213826978831237e-02 -2.177701655624712631e+07
2.641977239922812734e-02 -1.396299936758439057e+07
9.620116259775680911e-02 -9.238196454780377448e+06
2.195173855933418849e-01 -1.291991163377467729e+07
3.269153079580279508e-02 -9.821111044611124322e+06
2.182835004205953555e-01 -1.885550407298638299e+07
2.001885549152978006e-01 -4.500592516445551999e+06
1.638163707052156248e-01 -9.972541150319065899e+06
7.951028105302496152e-02 -1.088367253122575954e+07
4.647212149138055942e-02 -7.459541560049246997e+06
1.127554309245202557e-01 -6.408967117996299639e+06
7.700197306470367951e-03 -7.039920165978058241e+06
1.785105342634374925e-01 -9.460803299057297409e+06
1.936825544095562845e-01 -6.151663591789776692e+05
1.866987311966512852e-01 -5.524908464268360287e+06
1.049335617042262137e-01 6.169695206222426350e+04
1.984395325944685873e-01 -1.067624978935110010e+07
1.339952652541293310e-01 -1.687956811999170110e+07
7.264568595645710947e-02 -2.409175766433553770e+07
1.948193721284357804e-01 -5.649108403722601011e+06
2.158826616706305546e-01 8.495372527894650120e+05
7.999382295938134435e-02 -1.516417827690044604e+07
1.718294261470862394e-01 -6.418498292888945900e+06
1.254163623914882064e-01 3.506583667552352417e+06
6.438186761462263985e-02 -1.469911803409988619e+07
3.023114597403780274e-02 -1.519373653128902242e+07
1.832792069932100698e-01 -1.057181186012946256e+07
8.274685259667645398e-02 -1.137296256060829200e+07
6.839531267500224268e-04 -9.884316628063395619e+06
1.190206583978013488e-01 -8.154166295869882219e+06
1.704254322813995026e-01 -9.528651664784211665e+06
2.034648003572711861e-01 -1.071292083109468594e+07
2.058634278050610333e-01 -1.338007086150892638e+07
1.278481848465594546e-02 -1.748657865778628737e+07
9.741572483793563275e-02 -6.968799676758463494e+06
1.903217309964412574e-01 -1.152910901433220692e+07
1.227088608834760730e-01 2.980029287868659012e+06
1.411190233477330191e-01 -1.957593070932899043e+07
1.629727082869778659e-02 -2.176924341531239450e+07
1.865142773085545769e-01 -1.736287355503940955e+07
1.714258215120627871e-01 -1.438706839707926102e+07
1.810836779330253776e-01 -9.000609258290607482e+06
5.811791503920203661e-02 -2.094836229888719320e+07
4.646571879641903796e-02 -1.754366537545451894e+07
1.214313687824025018e-01 -3.209402861460342072e+06
1.289290658432043213e-01 -2.105853952186374227e+04
1.230084933514202367e-01 -1.131449742763216607e+06
1.465595354214339896e-01 6.718831222471348010e+06
2.163764073391682696e-01 -1.911387638283107430e+07
8.528065677118368271e-02 -1.431161730738760158e+07
1.405213311932772572e-03 3.400516031977108214e+06
1.059727152711693737e-01 -9.916564287900300696e+06
1.895885925984307496e-01 -7.867360003943547606e+06
1.925059833237966478e-01 -1.772501259214773308e+06
2.071087785930521286e-01 -1.072829895812775753e+07
3.157559203123455616e-02 -1.789556341985925660e+07
2.180788799037163550e-01 -1.218503857532079704e+07
2.212476463955574124e-01 -1.097606820388285071e+07
2.091425666617855172e-01 -5.771663939866008237e+06
1.918868557279102827e-01 -1.097838735313734412e+07
8.181703204315300682e-02 -1.277622940012628958e+07
1.261199638074767260e-01 1.093580437784590572e+07
1.073584632874963474e-01 -3.442172298282647040e+06
1.081416796239674655e-01 -8.792507273671193048e+06
2.644826604862065417e-02 -1.503923224980578758e+07
1.370992863933650774e-01 -2.167409087533460930e+07
2.099863296778668453e-01 -9.617771645840032026e+06
1.838263596719599824e-01 -6.882926868282542564e+06
2.176272394209101957e-01 -3.958599950217320118e+06
1.990951581855757158e-01 -2.071768956585150678e+06
8.660972593811702702e-02 -1.131622387527224235e+07
2.176015811321002080e-01 -8.063736294212711975e+06
3.385327816312153071e-02 -1.071386710433346964e+07
1.795380070565777419e-02 -1.255016504970024899e+07
1.077873047965934167e-01 -3.853140310514275916e+06
5.959002951720079877e-02 -1.679771053807449341e+07
2.057324984423493652e-01 -4.130377476380371954e+06
1.290882762761395297e-01 -1.871349042928548530e+07
1.179277656937596265e-02 -2.329799899066292122e+07
1.246799619390077107e-01 -1.754427701265562698e+07
2.207185182797219702e-01 -9.046106985982254148e+06
2.152045040293549816e-01 -5.466596954684020020e+06
8.160736013876703637e-03 -1.662804080791196227e+07
1.578580999031161114e-01 -1.495665917441594414e+07
3.954804719286572276e-03 -1.496110537532789819e+07
1.841182976943890881e-01 -1.289063121562204557e+06
1.207176622412861784e-02 -1.789923595237624645e+07
1.037441639241990510e-01 -8.106903470591789111e+06
5.786515745096992847e-02 -1.617725323576395959e+07
3.106141507291760098e-02 -1.341465019649882987e+07
2.014460811923264871e-01 -9.426689495921034366e+06
1.260248578230499794e-01 -6.814298230073619634e+06
2.217035797187111648e-02 -1.603999120981832594e+07
4.631316712192738716e-02 -1.242148829194447584e+07
1.340446939701930296e-01 -1.149209000629030727e+07
1.430362511305794671e-01 -3.726743937552256510e+06
1.965086813669888743e-01 -7.692695041732661426e+06
1.998805247220356851e-01 -1.937965005072548240e+07
2.023097734585914687e-01 2.544039981769773178e+06
2.073187772891336156e-01 -8.077070427295466885e+06
1.367813624834922082e-01 -1.810393201220469549e+07
1.256317369366620473e-01 -9.805594964278794825e+06
6.526733498680867274e-02 -1.747625019545989856e+07
1.220184174651123554e-01 -1.223560473026315495e+07
1.359275232999233030e-01 1.021710905700824969e+07
1.346758051791497324e-01 -8.057384381555290893e+06
9.088022840116387335e-03 -2.238896048867154121e+07
2.112584580311291649e-01 -8.573518758384820074e+06
2.103289726284348904e-01 -1.245423914958728850e+07
9.941171415778517206e-02 -7.221136205626901239e+06
1.016421616021727370e-01 -9.170369939739622176e+06
6.222163751487817807e-02 -1.502402154372292757e+07
2.155062979782337296e-01 -8.154291984641868621e+06
4.276989069738102583e-02 -8.815997158221796155e+06
1.303751848155089155e-01 2.304594447166030295e+06
1.217553830364089540e-01 -9.383240154577190056e+06
1.929242782301579251e-01 -1.630698198673671857e+07
9.746255839208323168e-02 -4.767733663071970455e+06
5.832074863861451408e-02 -1.388232807109382376e+07
1.784422997617471918e-01 -6.350299145033176057e+06
3.505101291211278752e-02 -1.681799519292842224e+07
2.188287290905377991e-01 -1.388570966928644851e+07
2.009775369542227408e-01 -9.537428474273079773e+05
7.852185893540322703e-02 -1.617878483956889622e+07
5.684396188470183450e-03 -1.481050958479695022e+07
1.999473418059893870e-01 -1.261017241912975442e+06
8.555628341347064347e-02 -1.217388616145310551e+07
1.706019702339297769e-02 -1.780113956251635030e+07
7.167972164641497890e-02 -1.207896180521273240e+07
2.066550473589278958e-01 -9.150604449245426804e+06
1.949506213505315666e-02 -1.619274980456487834e+07
6.515629190887255000e-03 -1.590812973830205202e+07
2.065466376436353446e-02 -1.752119166154565290e+07
1.689250447738422090e-01 -9.442295216181803495e+06
1.242195057408298220e-01 -6.373040637342974544e+06
1.607646920752581754e-01 -1.645456380931772105e+07
2.212940058133178456e-01 -5.000392713118124753e+06
2.200865475536808447e-01 -1.586763497382461652e+07
4.568378743700677452e-02 -1.338587704064919241e+07
1.254577890737796353e-01 -8.009021164172632620e+06
5.912537520433288956e-04 5.459055348276800942e+05
2.304457198339730783e-02 -1.358932209167788923e+07
1.223734176801992701e-01 1.824618671215557959e+06
1.757124239482395212e-01 -6.590401325823665597e+06
1.339624925200695593e-01 -1.211324588414080441e+07
2.000506526037889310e-01 -9.260346639792952687e+06
4.808736471371184013e-02 -1.290329193398000859e+07
1.218527606707926619e-01 -1.565501576287529245e+07
6.242714820561665046e-02 -1.946462310435897484e+07
3.396940767294484576e-02 -1.426767771848166734e+07
2.008830661662054651e-01 -8.975403713237062097e+06
1.263603891313507810e-01 -7.859730063249319210e+04
4.773202231056848655e-02 -1.293791141484663077e+07
1.874062575210949655e-01 -1.482206911130317673e+07
4.241797930740447836e-02 -4.279010990450797603e+06
2.744449609691140823e-02 -1.559331766569299810e+07
7.721503482274490182e-02 -1.963066415636763722e+07
1.373728549206137128e-01 8.979508596541097388e+06
1.166643169883198883e-01 -9.307027087603168562e+06
1.111194758556581230e-01 -8.366729586159292376e+04
1.928011819863526821e-01 -1.593949066118897870e+07
2.034508603965325124e-01 -9.237350931087462232e+06
1.897327115452876189e-01 -9.229678655643243343e+06
1.894910842338052293e-01 -7.898695399495406076e+06
1.116208951958146955e-01 -1.461780449776499160e+07
2.176172259873642156e-01 -5.147967227972516790e+06
1.817038449346344842e-01 -6.531764219579927623e+06
2.760672001162409184e-02 -1.825626228247858584e+07
9.374732089815432379e-02 -8.950321780807357281e+06
6.200122730388472891e-02 -1.826635061089788377e+07
1.937573999021595383e-01 -1.194859138504547440e+07
3.396816505803498115e-02 -1.520288969158161990e+07
1.629711599170277636e-01 -1.249294732297443785e+07
3.034222598323309608e-02 -1.517127662565686367e+07
8.293602845500876175e-02 -1.385939582895665988e+07
2.014887073579976762e-01 -5.917851275619789958e+05
1.173626309243216287e-01 -1.611184225757610239e+07
1.758567695861455726e-01 -1.889611249170430750e+07
1.835919535708741279e-01 -7.712112223077779636e+06
7.472506640937660871e-02 -1.592352967895902134e+07
2.201016799569202875e-01 -1.571119541000619717e+07
5.822395441639693220e-02 -1.300820250079977885e+07
1.901613164404445666e-01 -5.454131331442526542e+06
1.057315900660183439e-01 -2.079773458667575847e+06
1.708082783133615667e-01 -1.195116529699399509e+07
8.785127389577951362e-02 -7.379791162259283476e+06
1.124004858803047679e-01 -3.436411633175272495e+06
2.220759085739995586e-01 -1.351709281337074749e+07
6.203774507663618876e-02 -1.559876575383738987e+07
2.062432835861976177e-01 -1.616355709971023165e+07
1.965591288955430560e-01 2.563620484809017216e+05
1.199639182112864355e-01 -1.507892681077508023e+06
1.936884517041596310e-01 -1.315378421263620816e+07
7.457679797289813728e-02 -1.250265808574696258e+07
1.547674448550159787e-01 -2.205941528353254125e+07
2.602302433143325461e-02 -1.256892283931316063e+07
4.633082793034550007e-02 -9.691641496534762904e+06
1.217143947161452855e-01 -6.022201580731651746e+06
8.848653368776140948e-02 -1.388848015435349010e+07
3.600150619743272551e-02 -1.057197726212458313e+07
1.246791328003929583e-01 3.953386283245324157e+06
9.451027596863972868e-02 -9.180145600360820070e+06
2.443003326543853257e-02 -1.583676242645824142e+07
1.255492423368652632e-01 9.304249203175468370e+06
9.640251131665736328e-03 -2.196911295649600029e+07
1.964161829182265451e-01 -2.388560328182320576e+06
1.060549319795559414e-01 -1.097081429406200163e+07
7.597681311861770315e-02 -1.288077707275511324e+07
2.124519812735906066e-01 -2.023839491834575078e+06
6.301889733844728836e-02 -1.711559573014277965e+07
8.374052773250938858e-03 -1.086847785071431473e+07
5.896647657260457170e-02 -3.838591413327146322e+06
1.963026893757646441e-01 -1.592945287947223336e+07
9.624993924699552783e-02 -2.286103117079481948e+06
2.223068848302278133e-01 -1.173145461892161332e+07
1.271019818162088810e-01 -1.097832831083401479e+07
1.919626088493708305e-01 -8.925214225832575932e+06
2.078495193318235235e-01 -3.828752018718415871e+06
2.130663912583628250e-01 4.161520662313916720e+06
2.103936345311298861e-01 -5.775295485121797770e+06
1.827743303371306971e-01 -5.820444244052892551e+06
9.786103535448407997e-02 -9.359310163634328172e+06
1.701155798025694721e-01 -1.611819579807785526e+07
9.823141877609685435e-02 -3.484492378095930908e+06
1.229541897438062997e-01 -7.604032525580869988e+06
3.665389796640357301e-02 -2.201855647973355278e+07
1.891996481158209342e-01 -7.092886903228030540e+06
5.137049441855371518e-02 -1.505869443833254464e+07
1.114878353410025669e-01 -9.310580974403465167e+06
1.225482264377763947e-01 -9.915166754879130051e+06
1.285262180109492947e-01 -3.048416290358070284e+06
4.401383845327831723e-02 -1.552588971295293048e+07
1.784247071466998069e-01 -6.532887633746298961e+06
1.329566994670998425e-01 -1.520674891943678632e+07
1.128458152396128455e-01 -1.108153046391088329e+07
2.116904954055472132e-01 5.337823539422852919e+05
1.933039776950458144e-01 -3.359984783617851790e+06
1.323335088299543438e-01 5.812555559248913080e+06
1.557542199710280073e-01 -1.746513801848969609e+07
1.588134783177566622e-01 -1.371554265833200514e+07
1.363471651339669966e-01 1.483844197756923921e+07
1.200710393986307301e-01 -6.061031808261233382e+06
1.687870814740241032e-01 -8.136467311495509930e+06
1.530288171093086569e-01 -1.773089808438496664e+07
1.190221019310091083e-01 4.398878917309581302e+05
2.214299090588431884e-01 -1.602329724698074348e+07
9.095836965560848142e-02 -9.895051468974463642e+06
2.052918684892715007e-01 -1.835167376548366994e+07
1.093808871691342999e-01 -2.997253970359649975e+06
1.516986689148959178e-01 -1.801211743393881992e+07
1.877149044213944629e-01 -1.082468390826992318e+07
1.120211185527720255e-01 3.241143691757472698e+06
1.543254941224710686e-01 -1.682931181621655822e+07
8.000335465248335776e-02 -1.286671953566821851e+07
1.856428827376480073e-01 -1.312921093141982704e+07
2.138558616320801187e-01 -1.068050601709028520e+07
6.155115545494781182e-02 -1.219094408379038423e+07
3.399081429599257881e-02 -1.731020445459632576e+07
1.114807755885353358e-01 -9.499986671941177920e+06
8.754551116578741798e-02 -1.078803925763284415e+07
2.223214754920977976e-01 -1.406306480791907944e+07
4.412660196259141770e-02 -7.515739543562430888e+06
1.839378959591038976e-01 -6.531353290444851853e+06
3.664477620874021652e-02 -1.717401853611122444e+07
2.180583268525853879e-01 -6.821284203913660720e+06
1.841353857894655333e-01 -6.815637631004711613e+06
4.831664738081476590e-02 -7.887569366828382947e+06
9.908046027566580483e-02 -1.178037159410924651e+07
9.305188046843594629e-02 -9.621624953152948990e+06
2.118860465240112248e-03 -1.347803370067320578e+07
1.947079670461344947e-01 -5.493117351490421221e+06
9.513391995497927356e-02 -7.119684378181495704e+06
8.162379464989838462e-02 -1.677136984076372162e+07
1.327219807488549397e-01 7.653951027534446679e+06
5.447142036028889550e-02 -1.547438608211456984e+07
1.051392473546881590e-01 -7.534610593430290930e+06
3.004801903904554677e-02 -1.181185524323211983e+07
9.433359398317399391e-02 -9.935542188378991559e+06
3.438361586129473624e-02 -1.374401121220570058e+07
1.613931279272735331e-01 -1.282230582402278669e+07
2.071343132180012425e-01 -4.991219710833716206e+06
2.843637916191600959e-02 -2.113612475567745790e+07
1.482896002756573239e-01 -2.049186135614852607e+07
7.433612913680355538e-02 -1.244119269788598455e+07
1.529382428544208972e-01 -2.862793562582913437e+05
1.620971169295348235e-01 -1.600193631503434666e+07
5.078279299399504100e-03 -7.796449254232922569e+06
1.772949321879809803e-01 -5.586428687696571462e+06
2.137296278628890434e-01 -6.922183719107633457e+06
1.056179140704253117e-01 -5.963753880610045744e+05
1.286866208121181798e-01 -1.334478071193826012e+07
3.490109218317806461e-02 -1.291038360393925011e+07
1.802864402655627862e-01 -1.088879847481715679e+07
1.248166989406012811e-01 4.293346942719545914e+05
2.154908795030561763e-01 1.041583920571122144e+05
2.311091530398409061e-02 -1.628369208099739067e+07
1.542955309239656125e-01 -1.697419229875802249e+07
1.286311494803961397e-01 -2.234029409610833041e+06
5.375007841405783637e-02 -1.374795354735779762e+07
2.016780642199087481e-01 -1.014301167733610049e+07
1.695256683187816582e-01 -2.006389914906307682e+07
1.771226644474045431e-01 -1.363811594318347983e+07
1.982847219941541173e-01 -5.489192352585968561e+06
1.008017804874315332e-01 -9.740850692267769948e+06
