# x, rho, phi, E at time = 1.4088233043999029e-08
1.252231092247032274e-01 -8.975979010256560642e-01 3.289109855127425597e-04 -1.252384025293540037e-01
1.254459261450318885e-01 -1.121997376282069414e+00 3.571346674471366218e-04 -1.281426641494163854e-01
1.256687430653605220e-01 -8.975979010256560642e-01 3.860156930897063647e-04 -1.310077785357019742e-01
1.258915599856891832e-01 -1.570796326794897446e+00 4.155161669519833768e-04 -1.347001409815345441e-01
1.261143769060178443e-01 -3.141592653589794004e+00 4.460426342523883037e-04 -1.412131884920042602e-01
1.263371938263465055e-01 -2.917193178333380654e+00 4.784455424911394439e-04 -1.491771374097188019e-01
1.265600107466751389e-01 -8.975979010256560642e-01 5.125210149345441014e-04 -1.548786076059158745e-01
1.267828276670038001e-01 -2.917193178333380654e+00 5.474646912342197129e-04 -1.601647157878375027e-01
1.270056445873324613e-01 -6.731984257692420481e-01 5.838958323688641207e-04 -1.649983695120651461e-01
1.272284615076611225e-01 -1.346396851538483430e+00 6.209935483420747854e-04 -1.681018730912972603e-01
1.274512784279897559e-01 -1.121997376282069414e+00 6.588077156962261023e-04 -1.716734320846108330e-01
1.276740953483184171e-01 -2.692793703076965972e+00 6.974970392207612349e-04 -1.767517120348783555e-01
1.278969122686470783e-01 -4.487989505128280321e-01 7.375742599730832723e-04 -1.809594463710230139e-01
1.281197291889757117e-01 -4.487989505128280321e-01 7.781386923103001752e-04 -1.822243983236593035e-01
1.283425461093043729e-01 1.795195802051310352e+00 8.187796184595224746e-04 -1.805256230458808508e-01
1.285653630296330341e-01 0.000000000000000000e+00 8.585870190452892826e-04 -1.784903212040623854e-01
1.287881799499616953e-01 -1.121997376282069414e+00 8.983209458178451371e-04 -1.797405283536146481e-01
1.290109968702903287e-01 -8.975979010256560642e-01 9.386854810172841389e-04 -1.825029402220685049e-01
1.292338137906189899e-01 -1.121997376282069414e+00 9.796504320002564093e-04 -1.851525998887773861e-01
1.294566307109476511e-01 4.487989505128273104e-01 1.021195745213405656e-03 -1.860735448980585793e-01
1.296794476312762845e-01 2.243994752564132944e-01 1.062571100457898078e-03 -1.854999857070132874e-01
1.299022645516049457e-01 -6.731984257692420481e-01 1.103860816285897510e-03 -1.857431614369904338e-01
1.301250814719336069e-01 1.795195802051310352e+00 1.145344538864894292e-03 -1.841170382366992264e-01
1.303478983922622680e-01 1.121997376282068526e+00 1.185909599165766012e-03 -1.806472516927307148e-01
1.305707153125909015e-01 -6.731984257692420481e-01 1.225847067440913058e-03 -1.797288499910868476e-01
1.307935322329195627e-01 2.243994752564132944e-01 1.266002856864215011e-03 -1.804738298178225342e-01
1.310163491532482238e-01 -2.019595277307724590e+00 1.306272313360762501e-03 -1.827401514618636758e-01
1.312391660735768573e-01 8.975979010256553980e-01 1.347438052402463293e-03 -1.839376622652010296e-01
1.314619829939055184e-01 1.121997376282068526e+00 1.388241160237530620e-03 -1.817106879533200714e-01
1.316847999142341796e-01 0.000000000000000000e+00 1.428414484163582736e-03 -1.800306711796503256e-01
1.319076168345628408e-01 4.487989505128273104e-01 1.468468919671430924e-03 -1.794790285605400715e-01
1.321304337548914742e-01 -8.975979010256560642e-01 1.508396412978458678e-03 -1.798241349989814220e-01
1.323532506752201354e-01 1.795195802051310352e+00 1.548604639593905048e-03 -1.782888764885942334e-01
1.325760675955487966e-01 2.243994752564138384e+00 1.587847969754547150e-03 -1.733193156898140130e-01
1.327988845158774578e-01 0.000000000000000000e+00 1.625841591904853087e-03 -1.701934805584469634e-01
1.330217014362060912e-01 2.243994752564132944e-01 1.663691944150642562e-03 -1.693476275907155049e-01
1.332445183565347524e-01 1.795195802051310352e+00 1.701308625594306944e-03 -1.667629075117203208e-01
1.334673352768634136e-01 4.487989505128273104e-01 1.738007139104269733e-03 -1.638402643346942023e-01
1.336901521971920470e-01 2.243994752564132944e-01 1.774321391844085102e-03 -1.628076588441008110e-01
1.339129691175207082e-01 -4.487989505128280321e-01 1.810559741403390934e-03 -1.629282235734086925e-01
1.341357860378493694e-01 8.975979010256553980e-01 1.846927721866575573e-03 -1.622344042339602666e-01
1.343586029581780306e-01 6.731984257692412710e-01 1.882856882048920691e-03 -1.602484530127182560e-01
1.345814198785066640e-01 4.487989505128273104e-01 1.918339855442025184e-03 -1.587691529099519439e-01
1.348042367988353252e-01 -6.731984257692420481e-01 1.953609789438089800e-03 -1.590919977271787467e-01
1.350270537191639864e-01 -6.731984257692420481e-01 1.989236633407031381e-03 -1.605216949880041988e-01
1.352498706394926198e-01 1.570796326794896780e+00 2.025143688884414872e-03 -1.592898666214684344e-01
1.354726875598212810e-01 1.346396851538482542e+00 2.060221588447346507e-03 -1.557037715272020506e-01
1.356955044801499422e-01 0.000000000000000000e+00 2.094530558594909740e-03 -1.535869605131337801e-01
1.359183214004786033e-01 1.346396851538482542e+00 2.128665135535696452e-03 -1.514543372435181168e-01
1.361411383208072368e-01 1.795195802051310352e+00 2.162023736584945711e-03 -1.474226482272118222e-01
1.363639552411358979e-01 4.487989505128273104e-01 2.194361656465059970e-03 -1.444693516048387305e-01
1.365867721614645591e-01 -6.731984257692420481e-01 2.226404168597880852e-03 -1.446153285570195568e-01
1.368095890817932203e-01 -6.731984257692420481e-01 2.258807140747842897e-03 -1.461738544097628545e-01
1.370324060021218537e-01 8.975979010256553980e-01 2.291544184742185485e-03 -1.456738185790555640e-01
1.372552229224505149e-01 2.243994752564138384e+00 2.323724324004443169e-03 -1.416103330988489617e-01
1.374780398427791761e-01 1.346396851538482542e+00 2.354650541357786089e-03 -1.367620554458362780e-01
1.377008567631078095e-01 1.121997376282068526e+00 2.384670124028958737e-03 -1.332850195435134888e-01
1.379236736834364707e-01 4.487989505128273104e-01 2.414046856519046214e-03 -1.308502882156316605e-01
1.381464906037651319e-01 2.019595277307724146e+00 2.442981440517606219e-03 -1.274147709244962123e-01
1.383693075240937931e-01 1.121997376282068526e+00 2.470827190242600412e-03 -1.232173340586600052e-01
1.385921244444224265e-01 1.570796326794896780e+00 2.497891254329721259e-03 -1.190785422835456131e-01
1.388149413647510877e-01 2.692793703076965972e+00 2.523892618380290352e-03 -1.138040189373803746e-01
1.390377582850797489e-01 -1.570796326794897446e+00 2.548606176371022956e-03 -1.120812002996767059e-01
1.392605752054083823e-01 4.487989505128273104e-01 2.573839794135316175e-03 -1.131990112752874617e-01
1.394833921257370435e-01 -4.487989505128280321e-01 2.599051486524239091e-03 -1.133635632541192678e-01
1.397062090460657047e-01 8.975979010256553980e-01 2.624358434218846889e-03 -1.124235843085671788e-01
1.399290259663943659e-01 2.019595277307724146e+00 2.649151240180126418e-03 -1.084791336192739847e-01
1.401518428867229993e-01 2.468394227820552178e+00 2.672700407164781133e-03 -1.024554594583662187e-01
1.403746598070516605e-01 1.346396851538482542e+00 2.694808860074867154e-03 -9.734756064325660041e-02
1.405974767273803216e-01 0.000000000000000000e+00 2.716081774492855663e-03 -9.535130449242565365e-02
1.408202936477089551e-01 -2.243994752564140160e-01 2.737300628107511118e-03 -9.527442628740727393e-02
1.410431105680376163e-01 1.570796326794896780e+00 2.758539282995734442e-03 -9.325217725768840393e-02
1.412659274883662774e-01 2.243994752564138384e+00 2.778856954008510766e-03 -8.840919410657889499e-02
1.414887444086949386e-01 4.487989505128273104e-01 2.797937411714866533e-03 -8.459900255225760723e-02
1.417115613290235721e-01 1.346396851538482542e+00 2.816557132431650630e-03 -8.168094798374712917e-02
1.419343782493522332e-01 2.468394227820552178e+00 2.834337206273393472e-03 -7.661732795533431062e-02
1.421571951696808944e-01 1.346396851538482542e+00 2.850700406549286706e-03 -7.153474775450147094e-02
1.423800120900095556e-01 6.731984257692412710e-01 2.866215510655683620e-03 -6.832037666599657944e-02
1.426028290103381890e-01 2.019595277307724146e+00 2.881146278398108614e-03 -6.481601633989494959e-02
1.428256459306668502e-01 -2.243994752564140160e-01 2.895099720953337764e-03 -6.217483074037356838e-02
1.430484628509955114e-01 2.019595277307724146e+00 2.908853487013159274e-03 -5.940687895792464562e-02
1.432712797713241448e-01 1.570796326794896780e+00 2.921573436584821472e-03 -5.467670436599229855e-02
1.434940966916528060e-01 1.795195802051310352e+00 2.933219276774260559e-03 -4.996740060543074929e-02
1.437169136119814672e-01 1.121997376282068526e+00 2.943840601224281817e-03 -4.582725063469910570e-02
1.439397305323101284e-01 1.795195802051310352e+00 2.953641450481366525e-03 -4.175066714005755408e-02
1.441625474526387618e-01 1.121997376282068526e+00 2.962446111371910482e-03 -3.760896953137782966e-02
1.443853643729674230e-01 2.243994752564138384e+00 2.970401280016798061e-03 -3.288702766878363881e-02
1.446081812932960842e-01 1.570796326794896780e+00 2.977101683819753652e-03 -2.767509371196781240e-02
1.448309982136247176e-01 1.795195802051310352e+00 2.982734238318213160e-03 -2.294003283171764870e-02
1.450538151339533788e-01 1.121997376282068526e+00 2.987324538755356702e-03 -1.888900640058826033e-02
1.452766320542820400e-01 1.346396851538482542e+00 2.991151818786707758e-03 -1.517302433261219323e-02
1.454994489746107011e-01 2.468394227820552178e+00 2.994086151863085445e-03 -9.982399899678249741e-03
1.457222658949393346e-01 1.570796326794896780e+00 2.995600313992978492e-03 -4.583844492834492947e-03
1.459450828152679958e-01 8.975979010256553980e-01 2.996128868089403124e-03 -8.269475147874556873e-04
1.461678997355966569e-01 2.019595277307724146e+00 2.995968829790015241e-03 3.223624387076349292e-03
1.463907166559253181e-01 1.346396851538482542e+00 2.994692311972953734e-03 7.963971889295875031e-03
1.466135335762539516e-01 2.692793703076965972e+00 2.992419814410101492e-03 1.367909104286010348e-02
1.468363504965826127e-01 2.243994752564138384e+00 2.988596446094823021e-03 2.024753363943400733e-02
1.470591674169112739e-01 1.121997376282068526e+00 2.983396828230522498e-03 2.499672615166603426e-02
1.472819843372399073e-01 8.975979010256553980e-01 2.977457059015997144e-03 2.816818518914808445e-02
1.475048012575685685e-01 2.468394227820552178e+00 2.970844131680336168e-03 3.290396985657255413e-02
1.477276181778972297e-01 2.243994752564138384e+00 2.962793936555940463e-03 3.901583216581185065e-02
1.479504350982258909e-01 4.487989505128273104e-01 2.953457356545844542e-03 4.306666948576814979e-02
1.481732520185545243e-01 2.019595277307724146e+00 2.943601971228678761e-03 4.662767622274038154e-02
1.483960689388831855e-01 1.121997376282068526e+00 2.932678486109779360e-03 5.085420368703782307e-02
1.486188858592118467e-01 1.570796326794896780e+00 2.920939617126055120e-03 5.476867153303397601e-02
1.488417027795404801e-01 1.570796326794896780e+00 2.908271712666814918e-03 5.911977278144701226e-02
1.490645196998691413e-01 1.795195802051310352e+00 2.894593845722671574e-03 6.381147439295041524e-02
1.492873366201978025e-01 1.570796326794896780e+00 2.879835160255079032e-03 6.852178682255448405e-02
1.495101535405264637e-01 1.795195802051310352e+00 2.864058218692235383e-03 7.321832430030254801e-02
1.497329704608550971e-01 1.346396851538482542e+00 2.847206597190642986e-03 7.750973762470125816e-02
1.499557873811837583e-01 8.975979010256553980e-01 2.829517256626199601e-03 8.081250865995041888e-02
1.501786043015124195e-01 1.570796326794896780e+00 2.811193808583357413e-03 8.426882384409323246e-02
1.504014212218410529e-01 1.121997376282068526e+00 2.791964217008882296e-03 8.787300192490953010e-02
1.506242381421697141e-01 6.731984257692412710e-01 2.772034625245473061e-03 9.057179640562222633e-02
1.508470550624983753e-01 1.570796326794896780e+00 2.751602359521413202e-03 9.381296734131994164e-02
1.510698719828270364e-01 1.795195802051310352e+00 2.730228392305702155e-03 9.819876008879083185e-02
1.512926889031556699e-01 2.243994752564132944e-01 2.707841668915259882e-03 1.009276491936665354e-01
1.515155058234843310e-01 -2.243994752564140160e-01 2.685251616367015197e-03 1.013264434778693851e-01
1.517383227438129922e-01 1.121997376282068526e+00 2.662687176748071427e-03 1.026177600146550295e-01
1.519611396641416534e-01 1.121997376282068526e+00 2.639521669852034659e-03 1.055737487490815696e-01
1.521839565844702868e-01 8.975979010256553980e-01 2.615639941620428663e-03 1.081606671318486174e-01
1.524067735047989480e-01 -8.975979010256560642e-01 2.591321616350012423e-03 1.083386133738175883e-01
1.526295904251276092e-01 2.243994752564132944e-01 2.567360589251167259e-03 1.075946960638133471e-01
1.528524073454562426e-01 -2.243994752564140160e-01 2.543373778708739666e-03 1.073224073591142053e-01
1.530752242657849038e-01 -6.731984257692420481e-01 2.519534092671137180e-03 1.064861688391544048e-01
1.532980411861135650e-01 1.795195802051310352e+00 2.495919938312064854e-03 1.080831907804072345e-01
1.535208581064422262e-01 1.570796326794896780e+00 2.471368565253167886e-03 1.123449325987759817e-01
1.537436750267708596e-01 6.731984257692412710e-01 2.445855234519686040e-03 1.154808410108727756e-01
1.539664919470995208e-01 2.243994752564132944e-01 2.419906394551156817e-03 1.169752027685389828e-01
1.541893088674281820e-01 1.346396851538482542e+00 2.393727125648274778e-03 1.194380876532880054e-01
1.544121257877568154e-01 2.692793703076965972e+00 2.366680740829458021e-03 1.245951617728692645e-01
1.546349427080854766e-01 0.000000000000000000e+00 2.338203305180112587e-03 1.280159006786771303e-01
1.548577596284141378e-01 -1.121997376282069414e+00 2.309632523344814798e-03 1.270822037539611760e-01
1.550805765487427990e-01 6.731984257692412710e-01 2.281571174642040446e-03 1.264862481547574524e-01
1.553033934690714324e-01 2.243994752564132944e-01 2.253265970789277046e-03 1.276359159582587388e-01
1.555262103894000936e-01 1.121997376282068526e+00 2.224692291207748356e-03 1.294670899362689032e-01
1.557490273097287548e-01 2.243994752564132944e-01 2.195571054262252571e-03 1.313686756849848092e-01
1.559718442300573882e-01 1.346396851538482542e+00 2.166149963720184410e-03 1.337594552922747593e-01
1.561946611503860494e-01 1.795195802051310352e+00 2.135963314476126834e-03 1.379679956301368693e-01
1.564174780707147105e-01 1.346396851538482542e+00 2.104666755939735984e-03 1.419688451725920619e-01
1.566402949910433717e-01 -1.121997376282069414e+00 2.072697192748182080e-03 1.425299548890141266e-01
1.568631119113720052e-01 2.243994752564132944e-01 2.041150584733831923e-03 1.416421264047431905e-01
1.570859288317006663e-01 6.731984257692412710e-01 2.009576667959568630e-03 1.427922802990822526e-01
1.573087457520293275e-01 1.121997376282068526e+00 1.977517512447937199e-03 1.449128103221644648e-01
1.575315626723579887e-01 -1.121997376282069414e+00 1.944998615735258653e-03 1.453322312822121765e-01
1.577543795926866221e-01 2.243994752564138384e+00 1.912752552050348996e-03 1.469902139636477811e-01
1.579771965130152833e-01 6.731984257692412710e-01 1.879494802147598995e-03 1.506847484727847630e-01
1.582000134333439445e-01 1.346396851538482542e+00 1.845602328859941672e-03 1.537066232236504459e-01
1.584228303536725779e-01 8.975979010256553980e-01 1.810997929305978044e-03 1.568504585317828659e-01
1.586456472740012391e-01 1.795195802051310352e+00 1.775704456615563630e-03 1.605450937118161892e-01
1.588684641943299003e-01 4.487989505128273104e-01 1.739453602596494151e-03 1.633262510756224029e-01
1.590912811146585615e-01 -1.121997376282069414e+00 1.702920752068574428e-03 1.627205773716841331e-01
1.593140980349871949e-01 0.000000000000000000e+00 1.666939806748376097e-03 1.614734876592666402e-01
1.595369149553158561e-01 8.975979010256553980e-01 1.630962701598645190e-03 1.625047939410183828e-01
1.597597318756445173e-01 6.731984257692412710e-01 1.594522171299215824e-03 1.648177482849881581e-01
1.599825487959731507e-01 2.019595277307724146e+00 1.557514335421916665e-03 1.683073415439003406e-01
1.602053657163018119e-01 -2.243994752564140160e-01 1.519518724276186419e-03 1.707331932864411539e-01
1.604281826366304731e-01 4.487989505128273104e-01 1.481429846769993569e-03 1.713256797096584516e-01
1.606509995569591343e-01 2.243994752564132944e-01 1.443170203623947694e-03 1.722545925252005894e-01
1.608738164772877677e-01 8.975979010256553980e-01 1.404667371132129004e-03 1.736393898519253132e-01
1.610966333976164289e-01 -8.975979010256560642e-01 1.365790615434842818e-03 1.734666513671043742e-01
1.613194503179450900e-01 -1.346396851538483430e+00 1.327364761057444210e-03 1.707462156098779049e-01
1.615422672382737512e-01 0.000000000000000000e+00 1.289700323594912329e-03 1.689513006318414945e-01
1.617650841586023847e-01 0.000000000000000000e+00 1.252074344072829411e-03 1.682985817494929148e-01
1.619879010789310458e-01 -3.141592653589794004e+00 1.214700780232708067e-03 1.642868852357038389e-01
1.622107179992597070e-01 -6.731984257692420481e-01 1.178862548435616504e-03 1.590952681212489950e-01
1.624335349195883405e-01 -2.468394227820552622e+00 1.143802544869431878e-03 1.545584902084350676e-01
1.626563518399170016e-01 -8.975979010256560642e-01 1.109986054837836834e-03 1.499346186822630989e-01
1.628791687602456628e-01 -2.243994752564139272e+00 1.076986604898566178e-03 1.454040029354947416e-01
1.631019856805743240e-01 -1.570796326794897446e+00 1.045189110562745995e-03 1.400225623871506897e-01
1.633248026009029574e-01 -3.365992128846208686e+00 1.014587812643302864e-03 1.331169811698913186e-01
1.635476195212316186e-01 -2.468394227820552622e+00 9.858676789873009258e-04 1.252294474604243590e-01
1.637704364415602798e-01 -2.019595277307724590e+00 9.587813330081215333e-04 1.192173257237790912e-01
1.639932533618889132e-01 8.975979010256553980e-01 9.327404042521201047e-04 1.172162362632502564e-01
1.642160702822175744e-01 -2.243994752564139272e+00 9.065458114547350317e-04 1.147231172913248942e-01
1.644388872025462356e-01 -3.365992128846208686e+00 8.816159008814082989e-04 1.078228181163869287e-01
1.646617041228748968e-01 0.000000000000000000e+00 8.584963149070352776e-04 1.030035495844551646e-01
1.648845210432035302e-01 -1.346396851538483430e+00 8.357140334787522022e-04 1.008271826650376374e-01
1.651073379635321914e-01 -2.243994752564140160e-01 8.135643102533587218e-04 9.876422281175605000e-02
1.653301548838608526e-01 -8.975979010256560642e-01 7.917013535476153524e-04 9.695380450988709542e-02
1.655529718041894860e-01 -1.346396851538483430e+00 7.703584139832800153e-04 9.396571017132725190e-02
1.657757887245181472e-01 -8.975979010256560642e-01 7.498270532338754263e-04 9.102269501101742377e-02
1.659986056448468084e-01 0.000000000000000000e+00 7.297956208185416363e-04 8.941854258884986140e-02
1.662214225651754695e-01 -2.019595277307724590e+00 7.099791246740273006e-04 8.654660354376528253e-02
1.664442394855041030e-01 -1.570796326794897446e+00 6.912275254854882266e-04 8.177550806979440312e-02
1.666670564058327642e-01 -1.570796326794897446e+00 6.735371909411822303e-04 7.750055159867517973e-02
1.668898733261614253e-01 -2.243994752564140160e-01 6.566906570235108223e-04 7.478118923056231715e-02
1.671126902464900865e-01 -1.570796326794897446e+00 6.402121623754459092e-04 7.236682258774658483e-02
1.673355071668187199e-01 2.243994752564132944e-01 6.244415519375673667e-04 7.029825503416924082e-02
1.675583240871473811e-01 -2.468394227820552622e+00 6.088848809930622139e-04 6.708011859942061839e-02
1.677811410074760423e-01 -1.121997376282069414e+00 5.945483810543599141e-04 6.237856332540304971e-02
1.680039579278046757e-01 -1.570796326794897446e+00 5.810868822436778252e-04 5.850638449350201165e-02
1.682267748481333369e-01 -6.731984257692420481e-01 5.684759562295475105e-04 5.537146005250175029e-02
1.684495917684619981e-01 -1.346396851538483430e+00 5.564114858376788264e-04 5.243821472368284664e-02
1.686724086887906593e-01 -8.975979010256560642e-01 5.451077132050201855e-04 4.961687711494210812e-02
1.688952256091192927e-01 4.487989505128273104e-01 5.343005263275255393e-04 4.864154037077234038e-02
1.691180425294479539e-01 -1.570796326794897446e+00 5.234313967541054640e-04 4.690094790778458200e-02
1.693408594497766151e-01 -1.346396851538483430e+00 5.133998767809112157e-04 4.337110380021238359e-02
1.695636763701052485e-01 4.487989505128273104e-01 5.041037651940701025e-04 4.181226847917351302e-02
1.697864932904339097e-01 -1.346396851538483430e+00 4.947669149919426725e-04 4.033860320408897554e-02
1.700093102107625709e-01 -1.121997376282069414e+00 4.861275185214807872e-04 3.727283005327557824e-02
1.702321271310912321e-01 -2.243994752564140160e-01 4.781568805831343857e-04 3.534456778075759781e-02
1.704549440514198655e-01 0.000000000000000000e+00 4.703767830349692733e-04 3.495903233830203322e-02
1.706777609717485267e-01 0.000000000000000000e+00 4.625779527365538610e-04 3.461323357586627847e-02
1.709005778920771879e-01 -2.243994752564139272e+00 4.549519548189875353e-04 3.156426663296365426e-02
1.711233948124058490e-01 -1.795195802051311462e+00 4.485118473693749876e-04 2.599921609010446416e-02
1.713462117327344825e-01 -3.141592653589794004e+00 4.433658242986750339e-04 1.925620631365084975e-02
1.715690286530631437e-01 -1.346396851538483430e+00 4.399306301933332791e-04 1.310431019728239277e-02
1.717918455733918048e-01 -1.570796326794897446e+00 4.375261002162953708e-04 9.052591160893613126e-03
1.720146624937204383e-01 4.487989505128273104e-01 4.358964892264038699e-04 7.319855796350063261e-03
1.722374794140490994e-01 -1.121997376282069414e+00 4.342641247647102427e-04 6.184322566899638253e-03
1.724602963343777606e-01 -4.487989505128280321e-01 4.331405458090527294e-04 4.204475533646623471e-03
1.726831132547064218e-01 -6.731984257692420481e-01 4.323904681847016182e-04 2.429786814171911499e-03
1.729059301750350552e-01 -1.346396851538483430e+00 4.320577505790748184e-04 -3.369771196593034849e-04
1.731287470953637164e-01 -8.975979010256560642e-01 4.325406365927490305e-04 -3.009815614061802161e-03
1.733515640156923776e-01 1.570796326794896780e+00 4.333990262708395098e-04 -2.529690126732192686e-03
1.735743809360210110e-01 -8.975979010256560642e-01 4.336679521195975669e-04 -1.380933436926276396e-03
1.737971978563496722e-01 2.692793703076965972e+00 4.340144169420290612e-04 9.856668061186100744e-04
1.740200147766783334e-01 -1.121997376282069414e+00 4.332287056351785096e-04 2.732989196998067936e-03
1.742428316970069946e-01 -2.243994752564140160e-01 4.327965044696958832e-04 1.702085254066685758e-03
1.744656486173356280e-01 1.346396851538482542e+00 4.324701988462826044e-04 2.608936292464867496e-03
1.746884655376642892e-01 -1.795195802051311462e+00 4.316338741696545294e-04 2.134016145445508366e-03
1.749112824579929504e-01 4.487989505128273104e-01 4.315192090353630206e-04 5.502161477277912275e-04
1.751340993783215838e-01 -2.243994752564140160e-01 4.313886792345509257e-04 8.101719805790296965e-04
1.753569162986502450e-01 1.570796326794896780e+00 4.311581689840646506e-04 2.406088123007921794e-03
1.755797332189789062e-01 -1.346396851538483430e+00 4.303164449433349750e-04 2.697010553601629935e-03
1.758025501393075674e-01 4.487989505128273104e-01 4.299562898127698668e-04 1.916589598230600700e-03
1.760253670596362008e-01 8.975979010256553980e-01 4.294623477597116277e-04 3.615269236755559550e-03
1.762481839799648620e-01 1.570796326794896780e+00 4.283452034977842764e-04 6.871415000769105774e-03
1.764710009002935232e-01 2.243994752564132944e-01 4.264002127021686598e-04 9.272573468883599582e-03
1.766938178206221843e-01 2.243994752564132944e-01 4.242130309700686309e-04 1.022215751435314596e-02
1.769166347409508178e-01 1.121997376282068526e+00 4.218448733892435180e-04 1.201564108276323602e-02
1.771394516612794789e-01 4.487989505128273104e-01 4.188584546863971286e-04 1.387891521362942700e-02
1.773622685816081401e-01 -1.121997376282069414e+00 4.156599590984367100e-04 1.310451018219390210e-02
1.775850855019367736e-01 -6.731984257692420481e-01 4.130186414839732761e-04 1.074812689453591603e-02
1.778079024222654347e-01 -8.975979010256560642e-01 4.108702300305525773e-04 8.644415762684178745e-03
1.780307193425940959e-01 4.487989505128273104e-01 4.091663972874097629e-04 8.125459699615386264e-03
1.782535362629227571e-01 8.975979010256553980e-01 4.072492502175068061e-04 9.759445600437509014e-03
1.784763531832513905e-01 4.487989505128273104e-01 4.048172580618007396e-04 1.158367850333078680e-02
1.786991701035800517e-01 2.243994752564132944e-01 4.020871710771280238e-04 1.249105236603099793e-02
1.789219870239087129e-01 -4.487989505128280321e-01 3.992508224220748061e-04 1.226094533239948693e-02
1.791448039442373463e-01 0.000000000000000000e+00 3.966232789185615603e-04 1.168428140002230296e-02
1.793676208645660075e-01 -4.487989505128280321e-01 3.940439112264621326e-04 1.085105410858989636e-02
1.795904377848946687e-01 -1.121997376282069414e+00 3.917876820009703952e-04 9.092337721992700683e-03
1.798132547052233299e-01 1.346396851538482542e+00 3.899920578468572168e-04 9.143119145569702025e-03
1.800360716255519633e-01 -1.121997376282069414e+00 3.877131987005428149e-04 9.295736546180412285e-03
1.802588885458806245e-01 4.487989505128273104e-01 3.858495630680443505e-04 8.995728193680422105e-03
1.804817054662092857e-01 2.243994752564138384e+00 3.837043977960837905e-04 1.225553658950842215e-02
1.807045223865379191e-01 4.487989505128273104e-01 3.803880812283455602e-04 1.588309059548794616e-02
1.809273393068665803e-01 8.975979010256553980e-01 3.766263551325085466e-04 1.798780102792969446e-02
1.811501562271952415e-01 6.731984257692412710e-01 3.723721083712897982e-04 2.015974078695762992e-02
1.813729731475239026e-01 1.121997376282068526e+00 3.676424924189608599e-04 2.270413910963896623e-02
1.815957900678525361e-01 8.975979010256553980e-01 3.622543756610436183e-04 2.525663460089543760e-02
1.818186069881811973e-01 -6.731984257692420481e-01 3.563872813396855993e-04 2.560767791219972778e-02
1.820414239085098584e-01 -4.487989505128280321e-01 3.508427278027147688e-04 2.453860336655145150e-02
1.822642408288385196e-01 1.570796326794896780e+00 3.454520492770829553e-04 2.586888134828260744e-02
1.824870577491671531e-01 2.243994752564132944e-01 3.393146788539714198e-04 2.822863648708422504e-02
1.827098746694958142e-01 1.121997376282068526e+00 3.328724135828246247e-04 3.034565197540910891e-02
1.829326915898244754e-01 1.121997376282068526e+00 3.257916294169198681e-04 3.318235836951445583e-02
1.831555085101531088e-01 2.243994752564132944e-01 3.180852317805507676e-04 3.538440099312316345e-02
1.833783254304817700e-01 2.243994752564138384e+00 3.100231429029961681e-04 3.878473343390650280e-02
1.836011423508104312e-01 1.121997376282068526e+00 3.008014420615291555e-04 4.333139701434839813e-02
1.838239592711390924e-01 1.795195802051310352e+00 2.907132060304455320e-04 4.736673258340899639e-02
1.840467761914677258e-01 2.243994752564132944e-01 2.796932231009970071e-04 5.025927362226496886e-02
1.842695931117963870e-01 1.570796326794896780e+00 2.683159728975091185e-04 5.300912937902805405e-02
1.844924100321250482e-01 1.570796326794896780e+00 2.560705611859206564e-04 5.716179496198863647e-02
1.847152269524536816e-01 1.346396851538482542e+00 2.428427426697326273e-04 6.126374627680906959e-02
1.849380438727823428e-01 1.121997376282068526e+00 2.287693626395314456e-04 6.455560323327692862e-02
1.851608607931110040e-01 -2.243994752564140160e-01 2.140745812649381703e-04 6.580206835390016440e-02
1.853836777134396652e-01 -6.731984257692420481e-01 1.994457341957882844e-04 6.460735442078016644e-02
1.856064946337682986e-01 -1.346396851538483430e+00 1.852833577796980744e-04 6.198363998355001930e-02
1.858293115540969598e-01 -4.487989505128280321e-01 1.718237266519990819e-04 5.927610822488175307e-02
1.860521284744256210e-01 -2.243994752564139272e+00 1.588679180122258431e-04 5.573333030690382633e-02
1.862749453947542821e-01 2.243994752564132944e-01 1.469870686147112509e-04 5.294138561088507916e-02
1.864977623150829156e-01 -1.346396851538483430e+00 1.352754450127276447e-04 5.117017622493346546e-02
1.867205792354115768e-01 0.000000000000000000e+00 1.241839064564829401e-04 4.961464937855519786e-02
1.869433961557402379e-01 2.243994752564132944e-01 1.131654782572964280e-04 4.939625539288165779e-02
1.871662130760688714e-01 -1.795195802051311462e+00 1.021712634516638808e-04 4.748190429556189279e-02
1.873890299963975326e-01 0.000000000000000000e+00 9.200593488434250476e-05 4.492656512951190284e-02
1.876118469167261937e-01 -2.019595277307724590e+00 8.215046568545885438e-05 4.209737983522957722e-02
1.878346638370548549e-01 -2.243994752564140160e-01 7.324591782675968395e-05 3.915608580575481723e-02
1.880574807573834883e-01 -6.731984257692420481e-01 6.470118878273327725e-05 3.796308206843088118e-02
1.882802976777121495e-01 1.570796326794896780e+00 5.632828376141629442e-05 3.896555549869817198e-02
1.885031145980408107e-01 -8.975979010256560642e-01 4.733681863250296766e-05 3.969855188051730349e-02
1.887259315183694441e-01 -2.243994752564140160e-01 3.863726561836801528e-05 3.829669342550467981e-02
