# xp, vp at time = 8.748338317707096e-08
1.247862057382836953e-01 -1.127149731377536245e+07
6.212748516049079739e-02 -2.591363010402577743e+07
1.848079918199856675e-01 -1.023753177006987855e+07
7.141080972178341646e-02 -2.964580157094844431e+07
8.840663770101483965e-02 -2.183885608180882409e+07
1.836141881906745987e-01 -5.513760354618707672e+06
1.772429005287885859e-03 -1.501601874509146437e+07
1.012372509611323967e-01 -4.328566186486568768e+03
1.358869954936248736e-01 -1.802739354113040864e+07
1.702764437161858047e-01 4.883161139978135005e+06
1.787704204190437296e-01 -5.049479803630049340e+06
1.284267841425747181e-01 1.875590494357898831e+06
9.649699004845140038e-02 1.603765494921971112e+07
3.334189227419236817e-02 -1.908709056753209606e+07
3.650017846842480707e-02 -1.028377522093231790e+07
9.225830391803181013e-03 -3.605729554148699623e+06
1.760742477499494807e-01 5.205295571080915630e+06
2.148048213472392165e-02 -1.358077136500773951e+07
1.660409629320856173e-01 8.891714448466990143e+06
9.852557864572757118e-02 -8.958933746918961406e+06
1.355349511173751208e-02 2.089727107702073874e+06
4.086636878720200511e-02 5.804565938153125346e+06
1.597473867046105278e-01 1.017332950742604770e+07
1.991201434523787728e-01 5.061585087151392363e+06
4.520389453591012324e-02 -2.743627173102111742e+07
9.281776316217621448e-02 5.765903444238074124e+06
5.849224384224115808e-02 1.259991636113592796e+07
7.794027889174852050e-03 -1.138898955935206078e+07
7.221813100755555825e-02 -2.778372972262885049e+07
2.186343341054927669e-01 -1.287502699002165720e+07
2.213519287168930552e-02 9.313496141936109634e+05
1.137591052997931063e-01 3.873671180446822662e+06
1.193376733175538079e-01 -1.352294783412564546e+07
8.748154950340846121e-04 7.343430769121751655e+05
8.336304039887719453e-02 -2.599480541227433458e+07
3.068551980377445809e-02 -1.057657226079515181e+07
1.213250510667545773e-01 -1.437753156802024320e+07
1.334242758796274145e-02 -1.214521276863669977e+07
1.340399020702960353e-01 -9.454032220078038052e+06
4.397586538638976333e-02 2.831184182549552061e+06
2.145479952624903056e-02 -1.504918814552208781e+07
1.354725819439015211e-01 -1.803322587165871263e+07
1.127767128652463480e-01 -1.545876126070504263e+07
1.627366928504704047e-01 -1.202142233195120469e+07
1.784573597549879154e-01 -4.383143504444058985e+06
1.962056842057095241e-01 -1.747764145359601080e+07
2.122843889956194385e-01 -9.918446165085615590e+06
2.113143591536246757e-01 2.278532064064939972e+06
1.164189362914149067e-01 -1.683073175716197118e+07
4.789203847036587608e-02 -7.053314449733639136e+06
1.915144890184908022e-01 -6.827770905493446626e+06
1.244365134740443163e-01 8.552211588733445853e+06
1.799861864618061413e-01 -7.409141225044335006e+05
1.938101352288281176e-01 -3.123198470944825094e+06
1.614533196189142095e-01 -1.302869842005105875e+07
3.701990569103074530e-02 5.328825700694636442e+06
1.706226287107190098e-01 -7.654638100213504396e+06
4.335374748930430344e-02 1.166104181089901924e+07
1.317679443142808215e-01 4.762029243131433032e+05
1.746832210077245984e-01 -7.964253029897348955e+06
4.794105085315682191e-02 -1.424661093445818312e+07
1.549872725158268350e-01 1.119227011347258231e+06
1.758796635762673588e-01 3.993663747803668957e+05
2.200736081124013976e-01 1.196749555860871822e+07
8.770754652068060708e-02 -2.577025975417820364e+07
2.358418765984413717e-02 -8.539754913539532572e+06
1.421796512612613084e-01 -9.348172101367069408e+06
6.886863444340278473e-02 -2.874389403173279762e+07
1.778605595910494608e-01 -4.221244103841017000e+06
1.217502770535200396e-01 -8.890522169414889067e+06
2.690464096770983290e-02 -8.382260639353089035e+06
1.746776968610332936e-01 7.940737680911646225e+06
1.895014621110830133e-01 -3.752974076146631967e+06
1.046455796451991986e-03 -1.331712899395889044e+07
4.049794183024158639e-02 -2.807021553285249509e+06
1.360700013799107932e-01 -7.944303167601995170e+06
6.057646059399235394e-02 -1.894980263136579015e+05
2.156377605018161003e-01 -1.311299879319803230e+07
5.136305830505183412e-02 -1.610157788770888746e+07
2.126783782816104029e-01 -9.053680456950542284e+05
3.185630426938394072e-02 -5.303992782739306800e+06
1.802841633216883677e-01 -6.056446839014762081e+06
6.695091291996750626e-02 2.513279627104460448e+07
1.371115299758025041e-01 -8.655200044518999755e+06
1.641986462293935634e-01 -1.388224551787460456e+06
1.629855065328787017e-02 -1.303222112259341404e+07
5.017276872679604649e-02 -1.091797413071897253e+07
4.478666013311877886e-02 -1.706564811228846014e+07
2.032479727214104859e-01 -9.440049998613117263e+06
1.721031051384543098e-01 -5.106444750166407786e+06
8.827276735185447809e-02 -1.651106268992783874e+07
1.819764980163309787e-01 1.033903716954872827e+06
5.900243202330002212e-02 -2.713250208952382579e+07
2.040142529639203117e-01 -9.115984394493879750e+06
1.360926844050388829e-01 1.434246737106843852e+06
6.031638558738376676e-02 -2.343672802787930518e+07
1.275196007143027388e-01 -8.490911790017941967e+06
2.285182089232304023e-02 -1.938701773767809151e+06
1.476290934537898003e-01 9.359339304257772863e+06
1.738983467816522244e-01 -8.930529874181814492e+06
1.246296115914437841e-01 1.383697842342052609e+05
6.056976836441074763e-02 -7.121025860859150067e+06
1.210235879179940854e-01 -1.738480165167415515e+07
8.187422424554617606e-02 -2.236600848232327402e+07
1.601305390692741859e-01 -1.368178868484452181e+07
1.652954369676958024e-01 -9.399333467149352655e+06
1.357803184725601686e-01 6.476910767208694480e+06
1.771925248776652639e-01 2.101619478192931507e+06
6.077382298719043868e-02 -4.807281273650538176e+06
1.655727206438860344e-01 8.700902321572687477e+06
1.981869968728512121e-01 6.543025791260338388e+06
1.424840413946712459e-01 -1.053148076767212525e+07
5.001487290497978744e-02 -1.649444996348490193e+07
2.039233233031176318e-01 -1.143818354272619449e+07
3.233384745341633115e-02 -5.453889209993524477e+06
1.187625007375208569e-01 -1.841038265030018985e+07
7.762978786891484850e-02 -2.220338808754933625e+07
2.093222000056674248e-01 -5.737259016009383835e+06
6.191077103980333757e-02 -2.603536102936496213e+07
1.683393384438149620e-01 -6.117173153719783761e+06
5.825565919945074195e-02 1.558175069726761244e+07
9.726279298232512471e-02 1.741100370756644011e+07
1.491789910616751480e-01 5.214506162323294207e+06
1.733308798662666628e-02 -7.004872222139178775e+06
1.254568416029468170e-01 -1.114260407441848144e+07
1.802963494288048083e-03 -8.238884786871301942e+06
1.947150572134092039e-01 -1.166901787465070840e+06
1.739047611819658778e-01 -1.448277075952228345e+07
1.745412379891198296e-01 -9.091573520802600542e+05
4.270788324101338490e-02 -1.307651979585650750e+07
6.518230012325823552e-02 1.892252264730694517e+07
7.749049486134072795e-02 -3.062813608581662551e+07
2.106026874027989992e-01 -1.141623276177728735e+07
2.076567046633735480e-01 9.304630267620747909e+05
3.083289964630937796e-02 8.452608995585739613e+06
2.134562171177145362e-01 -7.463268028013811447e+06
5.852358156159529097e-03 -1.332758861244102009e+07
8.085357868728290653e-02 2.047070695528426766e+07
7.038209522326661916e-02 -2.923518104176189378e+07
2.072941073588148442e-01 -6.231409591872427613e+06
4.837168721773833086e-02 -1.774033407375597954e+07
4.365448343907398637e-02 -1.597543596035210043e+07
1.198894912708139450e-02 6.376460608043021522e+06
2.066525190380140431e-01 3.113409863392848987e+06
2.038504026869476446e-02 -9.619474288760652766e+06
2.047440749570912100e-01 -1.191227911230168538e+06
7.645693669857478447e-02 -2.810183745732490346e+07
1.675587175551373209e-01 1.113332853201105259e+07
3.961871958594356292e-03 -1.393996971013654768e+07
2.123886445042642013e-01 -6.453493123590496369e+06
1.231608612793853585e-01 4.615083507572855451e+05
4.334524443878953748e-02 -4.666829790321364067e+06
1.285026317230093286e-02 -1.014714896542550437e+07
9.746105917206389357e-02 1.604646592723110877e+07
1.298615045369135024e-01 -1.420617303507998958e+07
1.882478960606212282e-01 -6.380242319169584662e+06
3.613606326135156838e-02 -6.019835797915313393e+06
3.264491795589232609e-02 1.050103531802004576e+07
1.360253762697503921e-01 8.050413821327409707e+06
1.092659765252377568e-01 1.313125541272088699e+07
1.520671312129203423e-01 -9.732776653003955260e+06
1.992954544457315180e-01 2.125359804757482561e+04
2.108755929720008415e-01 -3.218829363907708321e+06
2.194198785812372099e-01 8.524244555821662652e+04
1.390199327192153389e-01 -1.795584857532645017e+07
1.343688708052592218e-01 2.746905907687479630e+06
1.394205463951724011e-01 -6.017030456178851426e+06
1.246154367345838065e-01 -1.388999639370642975e+07
8.544438906993077898e-02 -2.618702715286529437e+07
4.281761250749702391e-04 1.400244500249998877e+06
1.428632634335911811e-01 -4.160147946641416289e+06
1.223741733172818980e-01 -6.122124457656668499e+06
1.614782794304800706e-01 -1.408563417733794777e+06
2.027253085027389823e-01 -2.180456780000291765e+06
6.061424544618431581e-02 8.681026288619853556e+06
2.490273464667495940e-02 -6.576404919442483224e+06
1.431620688664245189e-01 -9.799342824760003015e+06
1.076432988125956003e-01 8.373990942321709357e+06
1.721509040483544875e-02 3.240282489309965167e+05
8.676079149123208656e-02 2.394361131638737023e+07
1.039499240897933385e-01 5.374064066408243962e+06
8.330662884080208830e-02 1.742978742411525920e+07
8.254970855969466503e-02 -2.752578432932648435e+07
1.985338052646016260e-01 -8.118711909768057056e+06
1.974166352956411852e-01 -8.768896752913830802e+06
6.047549035404905377e-02 -2.745739844161411747e+07
1.431484677289128760e-01 -6.631435060998165980e+06
2.540364415053486535e-02 -9.281070867160962895e+06
1.556471372616026749e-01 7.657888429876123555e+06
2.083085020175901581e-01 1.873956754135389347e+06
8.804058385578726609e-02 -1.548540421873635799e+07
1.794715767562128916e-01 -1.739644422474094108e+07
4.830148312017609746e-02 1.592409129906060873e+06
1.182100839752443650e-01 1.229319983224516734e+07
1.129230077777040181e-01 6.314394733020398766e+06
1.018348216763043795e-01 -1.483788347869027033e+07
1.927332709271484257e-01 -1.133585993193003349e+06
6.394973198665004910e-02 -1.387517096177800000e+07
1.362658679435768960e-01 -1.384775923084321246e+07
8.779021370246904016e-03 8.534570191119506955e+06
1.947015802405717699e-01 -4.989587615943488665e+06
1.181436861926427190e-01 8.222149805674922653e+06
7.933968805064554528e-03 1.697419013404660858e+06
2.439596449216026308e-02 -9.979157410322153941e+06
1.376199432708143378e-01 -1.448122232477732003e+07
2.871967618169350006e-02 -5.955861915666849352e+06
1.463914884651238146e-01 3.389288130537108518e+05
1.007722857278247480e-01 -1.795064960921412706e+07
1.013674119652352018e-01 1.147407454761568457e+07
1.073899215574823790e-01 -1.544017981393328123e+07
2.137906234897060109e-01 -1.967384310570244491e+07
1.809917913443151727e-01 -1.037611879723569192e+07
1.985994628284213359e-01 -1.137409204786190204e+07
9.748968326530331463e-02 1.701631355249194801e+07
1.771711507445280012e-02 -1.325938191662824154e+07
1.943953525975947172e-01 -9.930645880228191614e+06
1.649629699201928257e-01 -1.172399182142361067e+07
3.420347294628632573e-02 -5.850659225606064312e+06
8.735689805438082156e-02 -2.558204116461475194e+07
2.890370361039313121e-02 -1.150100930914588831e+07
9.310468798510700139e-02 1.765902039629197121e+07
7.674760064246012592e-02 -2.831430616067178547e+07
9.540837093232634736e-02 4.336812130389273167e+06
5.338382465549671579e-02 -8.968588481343312189e+06
4.693244195603101659e-02 -1.465757547629077174e+07
1.360091501178894158e-01 1.031719215067840181e+07
2.120288276563363911e-02 6.291156923049534671e+05
1.957013526428784955e-01 -1.117613378039163537e+07
1.971443377095508792e-02 7.365567742735746317e+06
3.816467611308273916e-02 -1.245302693917705119e+07
1.705215428966948832e-01 1.005690952980645001e+07
1.768438693072019730e-01 -2.990461057039563544e+06
3.175022712557913629e-02 -5.997768986414547078e+06
1.244742755617288810e-01 -1.713278716782277077e+07
2.147442545142598247e-01 -6.740035129486909136e+06
2.041383188520091985e-01 2.376427269168668427e+06
1.142170124208870437e-02 2.385925240507240407e+06
1.607469480364252801e-01 1.380486322145845974e+06
3.685552987914589296e-02 6.275751865851614857e+05
1.347918898685406819e-01 -5.862396806512950920e+06
2.468065055543505401e-02 -9.234325330959767103e+06
1.740700611935754316e-01 -1.489954488442696072e+07
9.899948259840410381e-02 2.138772752069794107e+06
1.370768273856110830e-01 -1.001526373630535603e+07
1.071949065630434100e-01 8.782816980074867606e+06
1.132238105032420672e-01 -1.393049055093527213e+07
1.682842038447192878e-01 -6.178504153414295986e+06
1.783940938212943972e-01 -5.947738185482626781e+06
2.079526965029516450e-01 -1.466038484494414926e+07
1.954658227849418728e-01 -5.159719803783820942e+06
8.796887031682423808e-02 1.853889479355210438e+07
1.782986566344703372e-01 6.849518512859879993e+06
2.266909240805945608e-02 -9.820683889852480963e+06
4.332125617880909496e-02 2.565274786419701297e+06
2.332371513898838164e-02 -7.373184195253167301e+06
1.012124019596865043e-01 7.686229772232602350e+06
2.025846954985112691e-01 -1.212062319380412810e+07
1.114734001827352439e-01 -1.696905426904993132e+07
1.090859286373115911e-01 -1.794285397590032965e+07
1.231617123582298690e-01 4.262263369609427638e+06
1.611185519316521431e-01 -6.716086284650909714e+06
4.706848012609927967e-02 -1.580902380498295836e+07
2.179345858930138158e-01 4.856172627391173504e+06
1.621639583086554037e-01 -1.664150850581877492e+07
1.672848037486462935e-01 -1.405274614360043965e+07
1.679482826806557305e-01 -5.422319929918638431e+06
2.152061139717164617e-01 -1.091838399053121172e+07
1.892319620305148997e-01 -6.814219080524126068e+06
1.431236712675257594e-01 -1.613810173935548775e+07
1.638531055158884767e-02 -1.327838037282315269e+07
2.203214923561595817e-02 7.059595426965259016e+06
1.764809289141294757e-01 -4.385945636631231755e+06
5.980096988205577807e-02 -1.318341400180213526e+07
1.730378514156285796e-01 -1.195523677264883742e+07
2.045646390625365518e-01 5.563054824900203384e+06
6.567408599653445922e-02 -1.009207466377617233e+07
1.110501580268427185e-01 -1.428240103448994644e+07
1.516617317477994553e-01 -8.479502557986306027e+06
5.667894642628804741e-02 -2.423060835164213553e+07
3.103588491693288001e-02 3.630920206361187156e+05
1.819917766095141554e-02 -1.314835616499423794e+07
1.499393580626184330e-01 8.569392478699694620e+05
2.038951808956109835e-01 1.096890489281604532e+06
1.480242410648438534e-02 -9.212870984089339152e+06
2.097900992721597746e-01 -1.130210956591796316e+07
7.049981027122345645e-02 -2.911196771805669740e+07
3.304301270234263205e-02 -1.914714902412877604e+07
9.236368948892213770e-02 -1.831497635792043805e+07
1.594438625398584830e-01 -2.238355692207152490e+06
1.771549802150091113e-01 -1.096809848996523581e+07
6.290006333168611519e-02 -1.762386891894339770e+07
1.637616484461021649e-01 -6.678941579020724632e+06
4.472585926156517205e-02 -1.140671402152406238e+07
1.033744803093623321e-01 -6.177299282143654302e+06
2.144917649301675833e-01 6.628921682693904266e+06
1.453889616300760579e-01 -4.170175253446269780e+06
1.031914904295926222e-01 -7.623677946525564417e+06
1.753267034398445501e-01 2.297700070566860493e+06
2.153985605336843634e-01 -1.380033406657280400e+07
2.393157665075978241e-02 6.752605999982163310e+06
3.994744477966590684e-02 -4.364358396300264634e+06
4.812973210264741286e-02 -1.451337780440076813e+07
4.117166990789977027e-02 1.105437857312200405e+07
5.667200791288976025e-02 1.035319666211905889e+07
1.741200496189237168e-01 -7.066963271178623661e+06
1.756589139236625630e-01 -1.129452448103209771e+07
1.059945380969917195e-01 -2.245590885540506802e+06
1.066628347252673720e-01 -1.569460195397705398e+07
3.869540732621895573e-02 -1.342272859369404055e+07
1.065705801141547809e-01 7.268190933939250186e+06
1.428141144389171169e-01 9.356115745378449559e+06
2.177503202804258464e-01 8.738798101115724072e+06
3.404673454030614221e-02 1.170015291301985038e+06
5.949546151827637963e-02 -2.288278686557026207e+07
1.797735257864878644e-01 -7.478313924385513179e+06
1.879716901015067720e-01 -3.767598990753788035e+06
4.443333461782233290e-02 -9.746853453223239630e+06
2.024768673068657876e-01 -7.452367657776824199e+06
6.339736175808115271e-02 -2.636490492445814237e+07
1.351928009316827849e-02 -8.819391715758616105e+06
7.112978372294215257e-02 2.113009138745293766e+07
1.033462564046702670e-01 7.804553003023180179e+06
1.958529764460565092e-01 -4.714744515894413926e+06
2.761516900002565153e-02 -3.636484420589974150e+06
2.076482490242359258e-01 -1.179616420592750423e+07
8.205441358692805442e-02 -3.003459831067428365e+07
1.663605500007766524e-01 3.670462301499089226e+06
1.076536696091890816e-01 3.842932466691120528e+06
4.214431714372237486e-02 5.028406002702782862e+06
1.692937341057595135e-01 8.891556597812695429e+06
4.822915550141144286e-02 -1.115834578409649897e+06
1.918223667647148689e-01 7.208526947620505467e+06
1.687965348930631493e-01 -6.163690110807344317e+06
2.913065356145511098e-02 4.640129373997691087e+06
2.106778265362668212e-01 8.348890315007110126e+06
1.576922878637650738e-01 6.204524539702441543e+05
1.397627234577141497e-01 -3.237280477854836732e+06
9.088582045918006114e-02 -1.668509957445216179e+07
3.020270053533273893e-02 -1.377704721934153885e+07
8.978462386306709786e-02 1.462857393380806409e+07
1.308726234120807883e-03 4.364186786717342213e+06
2.003919976609675191e-01 -3.545972219209944364e+06
1.414081394787555790e-01 -1.080231237258069217e+07
7.843620667806772487e-03 -1.862303848968064995e+05
5.890359593362814311e-02 -2.156281196101300046e+07
2.064427097889561247e-01 1.226677533203720115e+07
1.473898574834315300e-01 -1.312369002552266233e+07
3.756649916958650776e-02 -6.927899247768235393e+06
6.466470329093257363e-02 -1.300286590874896012e+07
8.909178087286905023e-02 -2.704801677322035655e+07
1.216187351624935381e-01 1.581955823690364836e+06
1.538905735551217568e-01 -5.365547029306168668e+06
1.738401295568532401e-01 -1.241359170042718388e+07
4.294874571231677152e-02 -1.278763480317873694e+07
7.121179577875647038e-02 1.790439145963551849e+07
1.372469789562649201e-01 -7.664114419290277176e+06
1.593696929386858585e-01 -1.222083115765575506e+07
1.962536133264371763e-01 8.684298125623013824e+06
7.730307827557457087e-03 -1.207061836418739147e+07
1.085351963093809380e-01 6.502546567549526691e+06
1.265370706056505867e-01 -1.103331671873460291e+06
4.837782853758035295e-02 -6.484082854514839128e+06
1.098847285042607938e-02 4.659323935151683167e+06
1.612642374691790337e-01 -7.256433276247322559e+06
1.164952156939185746e-01 6.722229441781618632e+06
1.214897718049616770e-01 -9.797844350042732432e+06
1.404155027969500591e-01 -1.460474013909411803e+07
1.805885339983542281e-01 5.113655930638425983e+06
1.002089933498789276e-01 -1.344009396589188837e+06
1.133215409285610736e-01 -1.780350036342434213e+07
3.258821676937311181e-03 -1.112452284612135962e+06
1.836449869189210049e-01 -1.570909593444290757e+07
1.235218236841599260e-01 1.298406703629732598e+06
2.039263935260111349e-01 7.011013791551711969e+06
9.196803739823629364e-03 2.706677254799368791e+06
1.725476630638078379e-01 5.636301294046273455e+06
1.403207368115241549e-01 7.267739697551014833e+05
1.123556926799127997e-01 1.122420814351527952e+06
1.146147710067352693e-01 -1.808509690725103766e+07
4.935151094415887035e-02 7.902363410056198947e+06
4.385098710232224195e-02 6.117462639991535805e+06
1.328446017867721818e-01 -1.026041818013611250e+07
5.064641259219916647e-02 3.459091414849962573e+06
2.110471570525040697e-01 -7.939102790615674108e+06
2.056002402040965626e-01 -1.085946385843195207e+07
1.205321931380839567e-01 2.347377044188444503e+06
1.663626981101266611e-01 3.447742693926113658e+06
8.170151894432853279e-02 1.000901315994399600e+07
1.546360473299542293e-01 -1.433670608071508259e+07
1.206163213404848472e-01 -7.032598011963020079e+06
1.152272088460899319e-01 -9.193500538333976641e+06
1.572216524559628403e-01 6.498825900422586128e+05
5.255693535630345109e-02 -2.030283253952647746e+07
5.548039186261708583e-03 -1.194839277490911447e+07
4.944494853455716488e-02 -1.788387032461227104e+07
1.780459086093946763e-01 1.266358542721898993e+06
2.543686227570649688e-02 -3.075230019736716989e+06
2.248091092902771218e-02 -1.387631335703074234e+06
1.970020898149840716e-01 6.228921810922460631e+06
4.518214509595233630e-02 9.873612210881385952e+06
1.628485048608873664e-01 -1.233814845381599665e+07
2.164390445959496478e-02 -1.377405628656651825e+07
6.116617223176769313e-02 -2.242739876332607865e+07
1.869408908644731165e-02 -2.533758417177056428e+06
3.762111098066032999e-02 -9.546663448355529457e+06
1.213479105861119123e-01 -1.438049655596639588e+07
1.086136848610299577e-01 -1.606487883615280688e+07
9.725196149662003464e-03 -2.302737343214815948e+06
1.371209085494107423e-02 -3.179343659801345784e+06
1.802920010431230124e-01 -6.338835237239179201e+06
9.900496870216080048e-02 1.327288976018784381e+07
1.752197793174139206e-01 4.796583338420627639e+06
9.167481510249191057e-02 -2.364031559646486118e+07
9.975645364456750541e-02 -9.120124828670134768e+06
1.642573721050627211e-01 -1.387555296744202031e+06
2.071957955812051833e-01 -6.022736428042627871e+06
4.293384149353296486e-02 -1.381414766558493301e+07
1.390252888587869828e-01 1.016632517958156019e+07
4.971479892702541231e-02 -1.643476678236749768e+07
1.625194301915286743e-01 -9.236290325471008196e+06
7.810153852870020674e-02 -2.561259520306159928e+07
2.033094820121817969e-01 -1.091986651241169125e+07
1.160274038964675541e-01 -1.367211379754739255e+07
8.074875387549977634e-02 -2.281714237291913107e+07
6.132095776294309991e-02 -3.803184633551176172e+06
6.113792659747185887e-02 -3.424575874711268581e+06
1.208267942971585768e-01 -9.044452193592026830e+06
5.201788335689429277e-02 -1.893129896599942446e+07
1.845812217713660441e-02 -1.224273525277428143e+07
1.134508961007805738e-01 2.908924952682808507e+06
1.108786916217361085e-01 -1.585863606810259819e+07
1.835860323702085406e-01 -7.837086991227586754e+06
1.008723835104558819e-01 -1.517687255086827092e+07
1.822978765133214385e-01 -7.497804783688175492e+06
5.475342345165348790e-02 -1.588695055054605752e+07
5.968365097298454665e-03 -1.410439231346242316e+07
2.025387690059451407e-01 -9.458632217285031453e+06
2.165272967669240600e-01 -2.269523592798924074e+07
1.340667726070051968e-01 8.308450510687845759e+06
1.336173394682286797e-01 -7.648409839756416157e+06
1.704366279472264156e-01 -9.231239088679870591e+06
2.043241916139052206e-01 -1.307342185951151885e+07
1.143050375760045062e-01 -1.656063152445872687e+07
1.299649051567126623e-01 -1.358575827468644641e+07
1.700493343918114131e-01 -1.629733956251865253e+07
2.780641196980884050e-02 -8.173389700038811192e+06
1.769601758332830788e-01 -2.396490480936296284e+06
7.636711629411326030e-02 1.866796345598888025e+07
4.066970502271861215e-02 -1.363542061251863837e+07
1.053042223072355177e-01 8.898760573199954815e+05
1.634485326563929197e-01 -8.501371616479709744e+06
1.262172619308089827e-01 -1.166060568585235253e+07
1.402111097189947253e-01 7.649036669607975520e+06
8.621892816335587073e-02 7.794731959155019373e+06
2.371767614536971283e-02 6.594833843273308128e+06
2.130581386106890074e-01 -1.163987152475667372e+07
2.171604228326398101e-01 -1.287497463002826646e+07
1.680853510145942087e-01 -1.034548581181222200e+07
2.053754430518280882e-01 5.961384184840893373e+06
9.120129729811794761e-02 1.597470425823895959e+06
1.399962520263949538e-02 6.012003489523875527e+06
1.421832331626062818e-01 -8.898833083703117445e+06
1.418112831590424006e-01 8.986175766034834087e+06
3.572769832723173000e-02 -7.032917630516666686e+05
2.159172052474968295e-02 -6.559485446840155870e+06
2.872552314642165192e-03 -1.307374919287616387e+07
7.211135084133911410e-02 -1.790172895422960073e+07
1.847450876183121538e-01 -6.837475682846084237e+06
2.023834303106142318e-01 -6.751631780545849353e+06
1.244752682945453465e-01 -9.721686397598940879e+06
1.732818883415096767e-01 -7.567306247509477660e+06
9.668314926141655108e-02 -1.803570424962711707e+07
1.558871058859878089e-01 -4.601649479368920438e+06
1.073225929769281752e-02 -2.373119108665687963e+06
2.099103319010958424e-01 -1.376199725338583626e+07
2.218217321973668943e-01 -9.017933689223673195e+06
1.929864712611808475e-01 -5.729203383353714831e+06
3.040534504137031024e-02 -1.241028197607122362e+07
9.331427298664109193e-02 1.720887111902239546e+07
2.127720888070404881e-01 -1.130039080462955683e+07
1.446511061799827247e-01 -9.157692196496635675e+06
5.141692685347120512e-02 -2.317682047726040706e+07
4.695863820918297349e-02 3.643856962149875704e+06
6.248337410415578941e-02 -2.570531685977860913e+07
1.770341335887017642e-01 -1.091033856189720891e+07
1.623778517660331433e-01 -6.780269176264182664e+06
1.034837635226764363e-01 -1.791057323747545108e+07
2.055403487095231463e-01 8.793167846881199628e+06
1.310106780851142683e-01 7.304449285330266692e+06
2.144196239909886836e-01 -8.065629776727911085e+06
2.683429901518036287e-02 -1.729060388555376232e+07
6.424623680062635511e-02 -2.847264213815588504e+07
3.244517777890750659e-02 -5.589990896752644330e+06
2.140903139989858983e-01 1.109883239015834965e+07
1.088840366547958877e-01 -3.625055246936768759e+06
1.050828937609021713e-01 -5.043662701493608765e+06
2.000228638182718899e-01 -3.081796019254547078e+06
1.528090145102908581e-01 8.678347056902846321e+06
1.239971147628235459e-01 -6.969515279601677321e+06
1.487702744507486963e-01 -7.991032575513691641e+06
1.490783991855140489e-01 -4.746670965071926825e+06
2.738241888448057423e-02 -3.280294371610068716e+06
1.774499643821872419e-01 -4.930017443826493807e+06
1.051939880152190643e-01 1.257865144567947090e+07
8.358289004973135095e-02 2.332812065638637543e+07
6.091699658224360159e-02 -2.150170665561887622e+07
1.520922453741661573e-01 -1.074707732154106162e+07
2.219877869720312813e-01 -1.118858581136134826e+07
2.090976320595768975e-02 -1.051091504131336696e+07
1.610309941156896352e-01 -6.298466152036878280e+06
1.537169458131985023e-01 -8.749509944836808136e+05
3.711932048755429980e-02 7.651577837995324517e+05
3.646453134762061427e-02 -4.799094493526300415e+06
1.333033806664713217e-01 5.219244698710960336e+06
1.895151985592250787e-01 5.407340786890483461e+06
1.516497288207753306e-02 -1.164895894206961244e+07
1.566893058364144387e-01 1.648629901391486870e+06
2.027357266599654206e-01 6.446024157542360947e+06
3.588477363100094769e-02 -1.341940670479277894e+07
4.859128927299661421e-02 -1.373876068750979379e+06
6.739046133484544177e-02 2.183763108347741142e+07
1.233202399687820597e-02 1.010542868345731497e+07
9.764831659274755826e-02 -2.523775098991736025e+07
1.335651418235471732e-01 1.040248779530464672e+06
1.612775516892484273e-01 -6.231274258277112618e+06
4.328058014460153813e-02 -9.260214518532775342e+06
1.416883149131024922e-01 5.435001658051990904e+06
1.259793270789373032e-01 -1.512536939724403434e+07
2.226262373953092344e-01 -1.023784383929469995e+07
1.382581956968682579e-01 -1.007015731170093454e+07
1.730415940345411685e-01 1.031452291813514382e+07
1.000279792681030566e-01 -2.132467233790357411e+07
1.419436607906467418e-01 -1.163984583783654682e+07
1.511050541446442574e-01 8.767583282149020582e+06
9.830904284789682146e-02 1.629297677351815440e+07
1.417017887532898424e-01 -1.205840066017336771e+07
1.725143894029464720e-01 -6.229731595945052803e+06
1.121575761761764572e-01 -1.656582068651082367e+07
1.223065894126120906e-01 -1.221878692252688855e+07
1.890195830114129449e-01 1.026840972222047485e+07
1.745481037087569243e-01 2.024009050954506500e+06
1.576522601620610198e-01 9.388628876218967140e+06
1.167150459117328593e-01 -9.819381379137331620e+06
1.562297541029605275e-01 -1.247505757730406150e+07
1.983889702292790380e-01 -7.203895862005889416e+06
1.759976957331433056e-01 -5.701402853652884252e+06
1.132022138966189834e-01 -1.745137143196196854e+07
3.613772293086713050e-02 -1.560332083695527725e+07
1.781912577806976095e-01 -1.035119225826264010e+06
1.492512973590043590e-01 4.546402701361344196e+06
1.105787410549056715e-01 1.631398367937286384e+06
1.513720560468100051e-01 -4.840250505749259144e+06
1.542506738070228700e-01 -1.096328450513315760e+07
9.937862832964401705e-02 1.567401122914455086e+07
2.076928395686852835e-02 -2.616056088748521172e+06
4.329776329226141945e-02 -1.236273387553862669e+07
1.641588461777782615e-01 -9.713692439511254197e+05
5.142082879304993304e-02 6.236718964053697884e+06
4.717507430061167184e-02 -1.183977504249274358e+07
1.398299450842595826e-01 -1.579501988619437627e+07
6.009862104002990091e-02 2.112901158520809188e+07
1.723384227790031864e-01 -6.437880990917939693e+06
5.218927768427886887e-02 1.676551512388365157e+07
1.803126165074417642e-01 -1.009486160453323089e+07
7.893018150688788093e-02 -2.253087673285733617e+05
2.188963086575066719e-01 -1.333832537399174087e+07
