# xp, vp at time = 1.058321708585051e-07
5.698022266899479410e-02 -1.318106920454072580e+07
2.021798373448994435e-01 -9.597449725143842399e+06
1.104268533607529190e-01 1.261665303527501225e+07
2.520104369060521821e-02 2.115597075362463947e+06
1.294593713252328859e-01 -1.731954616618255153e+07
1.587175882197633947e-01 -1.235479060085072927e+07
1.286783112490030578e-01 7.900186910976141691e+06
3.743467564865719105e-02 -8.665570992032226175e+06
1.590469821781669846e-01 -1.050734696860724688e+07
2.936008205416226757e-02 1.360590798080537235e+06
1.510938234836713967e-01 -6.734416222599972039e+06
1.767221192812014341e-01 9.789962605079973117e+06
1.977803309832130985e-01 -1.006147323638148047e+07
1.665582317650927680e-01 -1.076246485402653553e+07
1.700124860934621451e-01 -1.173385095061958954e+07
4.387179046512069275e-02 -1.045196298805103265e+07
8.131140103511071138e-02 -1.583735402021036670e+07
1.462605983666695475e-01 5.162583886147172190e+06
3.630152794492916973e-02 -2.320865080325768329e+06
1.209722414061112777e-01 9.725877893279375508e+06
1.669631886136135612e-01 -1.208507767796370387e+07
1.755112392300670343e-01 2.760189491434665397e+06
2.781391914278437058e-02 3.791408453955436591e+06
1.021253574168183714e-01 -1.602125335523290327e+06
8.527520388972113785e-02 -2.359057336571419612e+07
4.490969343893317506e-02 -2.098598344100509211e+07
6.656990933177307779e-02 -7.381557769354686141e+06
9.341397443792814892e-02 -2.054994946803060547e+07
1.855561371734809895e-01 -1.323411135059841909e+07
3.268213455485871090e-03 1.116318533973723091e+07
1.801281408738228118e-01 -3.451491930955516174e+06
1.733168539186612581e-02 6.825802077769677155e+06
1.710918398393436457e-01 -3.448623452520637307e+06
1.301598217441664596e-01 -1.283167326402468607e+07
1.268308067308553111e-01 -1.356443073059075885e+07
1.731259154135368974e-02 -5.581396215277961455e+06
1.127178025154297186e-01 7.605883904703868553e+06
7.078671481629891273e-03 8.583389143952429295e+06
2.028976115791094326e-01 3.916616563363506459e+06
6.603030555300139215e-02 1.973123835955822468e+07
8.453775430247324751e-02 7.380605283712280216e+05
1.214492974550255844e-01 -1.393063554601335526e+07
1.061703810329591574e-01 1.179040838627466373e+07
2.137409396297096364e-01 5.781382194862883538e+06
1.161075268874510180e-01 3.691456255780645180e+06
2.180423955555257920e-01 -8.204637239089983515e+06
1.318051649868561270e-01 8.698934270150283352e+06
1.026200912268357968e-01 -1.127472694041720964e+07
1.203538876856954792e-01 -2.775919299580434803e+06
1.769266630193328804e-01 4.360115527201761492e+06
1.185686293766450711e-01 4.935765775351514108e+06
3.631351636135260463e-05 1.856205572354118107e+06
7.005559149848551714e-02 -2.401732001155599207e+07
1.990113228350703228e-02 6.695843770613390021e+06
7.677958080821217779e-02 2.294690552060922235e+07
9.432892853067947891e-02 -2.037681742004727945e+07
6.175830924945497485e-02 1.509707164188461378e+07
1.218818665690500763e-01 -1.520850198379450664e+07
2.253925463821345593e-02 -1.525040440080308355e+07
2.018862650491046185e-01 -1.401760008956992626e+07
1.389840983424930343e-01 -1.444292929523764923e+07
5.632823778427879791e-03 5.294508483356610872e+06
2.054563558845417734e-02 -1.413573037093226984e+07
2.124511601707314012e-01 9.060366000877423212e+06
2.060979701528013464e-01 -4.424197139678823762e+06
1.584810778724164149e-01 -9.722484747569553554e+06
1.937029095082877239e-01 -1.444092419493865408e+07
9.964051494386486074e-02 3.344210114982840139e+06
5.262136317276375902e-02 -1.326682871930134110e+07
5.745658074430463891e-02 2.030159779279311374e+07
1.634843747210460718e-01 -1.315157397575839423e+07
2.081881617392133607e-02 1.028466440145462751e+07
1.561858141908508378e-02 8.063692610550955869e+06
9.216538979030464152e-02 -2.580373051686093584e+07
9.560737470698620066e-02 -2.045984449125430360e+07
1.622815888473556206e-02 6.278927459923495539e+06
1.862802214517950694e-01 -1.336058851730230497e+06
7.285415347497285754e-02 -2.465367959359640628e+07
1.820303482164663533e-01 -9.722190269624968991e+06
1.684604079904928886e-01 4.336609239450678229e+06
1.136951057067087448e-02 3.477784231109602377e+06
2.096285150149108378e-01 4.806349301047534682e+06
3.957642378333636052e-02 1.347388727750728652e+07
7.427770788675330978e-03 -1.117163346608886868e+07
1.696266867687564600e-02 -1.324111298943019658e+07
2.134394353775038652e-02 4.041768222596006934e+06
2.541402323466568011e-02 -1.220289885461532511e+07
6.013515283223580532e-02 -1.434461808498974890e+07
1.229594403485920473e-01 1.201827798945281096e+07
6.823248620255197017e-02 -1.169919624462453276e+07
2.529304102626511383e-02 6.781017784458114766e+06
8.511105625630205340e-02 1.579054584199835919e+07
2.671357227540802418e-02 -1.254564945821371488e+07
1.671179108280252956e-01 -1.503520763718565367e+07
6.802603941449246461e-02 1.158254870666227862e+07
2.145212046650641080e-01 4.424120470522374846e+06
3.965041222133169896e-02 -1.593617555235343426e+07
3.350298570559839817e-02 -4.403282237193149514e+06
8.079193080314750475e-02 1.590348900927715003e+07
2.219322320768043755e-01 -1.215746136065135337e+07
8.711728348481894563e-03 -1.233993442547477037e+07
1.150971265834058732e-01 -9.222874688518611714e+06
1.521760258565875990e-01 3.673266312238535844e+06
1.565270969820290459e-01 -1.411882676976285502e+07
4.774617330467934365e-03 -1.197909437493478693e+07
8.313641151407120955e-02 -2.008706068368178234e+07
1.042888671824866859e-01 1.311667145242507383e+07
1.857946921078517180e-02 4.189873466262142640e+06
1.314915690136862769e-02 -9.714484449890790507e+06
6.722591277167792867e-02 -2.115738829128080979e+07
2.769797374024547329e-02 8.437868738556010649e+06
1.717297847205520589e-01 -5.909996368064812385e+06
1.498227053196935499e-01 2.468065593634044752e+06
1.540868438979872967e-01 -1.020991330311128497e+07
1.783841150270713549e-01 4.257952297618048266e+06
5.427471925231384942e-02 -1.996669274973100424e+07
1.224003190510343925e-01 6.486624368855148554e+06
1.664813421203470423e-01 -1.258421737319892086e+07
1.775537871925295386e-01 -1.468996281877201609e+07
3.547990160568682827e-02 -1.032511781269747205e+07
8.843387565026683550e-02 2.066825070574371144e+07
1.758366810537626002e-01 -3.331797788860055152e+06
1.047878103586306481e-01 1.648110679034993052e+07
1.540053223993693432e-01 1.860172915992829250e+06
2.161934346227581127e-01 -1.006635760648338869e+07
6.739145319457318095e-02 2.102960698299306259e+07
3.723195108299628270e-02 1.353263809466843680e+07
7.395055080168054518e-02 -5.354071062096217647e+06
7.052253867738701720e-02 -1.982287881440774724e+07
2.049782520271315744e-01 8.313626904699274339e+06
6.702752492149108982e-03 -7.755824598479558714e+06
7.696018169480155213e-02 2.309195159538530931e+07
1.260559095856052803e-01 -1.221446509157221951e+07
5.055809509235953403e-02 -1.855105069010969996e+07
6.555966616315270223e-02 8.945326217122810194e+05
1.123064144198003683e-01 1.495353983577399328e+07
2.125549609208074106e-02 5.195173448849257082e+06
1.559989572373447486e-01 -1.284172578642675467e+07
2.166199861539729876e-01 1.269923177082382899e+05
1.618452949637662064e-01 9.094852882673367858e+06
4.340417438488563401e-02 -2.049860000032680109e+07
1.944577972260218002e-01 -1.397848082255627587e+07
1.375658210411063453e-01 -6.562807931414465420e+06
1.440504001038030168e-01 7.211863351901205257e+06
9.817641746683017367e-02 -5.912209246274775825e+06
2.195511482464859720e-01 8.941298137775679352e+05
1.675907980088759130e-01 -1.102221986902125739e+07
1.271646107906923562e-01 -6.335320032342920080e+06
1.512569408289219930e-01 -4.839802480858255178e+06
1.982859520692176192e-01 4.394681880534130149e+06
1.314782025201828228e-02 -1.335120674884356186e+07
1.640746106153190276e-01 -1.219335061547367088e+07
1.332931945085581438e-01 -1.543339140610780194e+07
2.225908425137111402e-01 -7.302977957069992088e+06
1.306694853915739141e-01 -1.548165142341313697e+07
3.215235013545390125e-02 -3.376045292463738471e+06
2.111425406632334162e-02 1.489386425309510902e+06
3.932904222532789679e-02 -1.678733539664187655e+07
1.925735900677501555e-01 -1.613557339570740238e+07
5.333183275766321257e-02 -1.995802616694229469e+07
2.196960183913138631e-01 -1.629243704549318366e+07
4.104737090115172238e-02 -5.873790281898261048e+06
4.279934456674298199e-02 1.872608638831982762e+07
2.305189561800623232e-02 -1.221293118605429679e+07
3.536314122462902443e-02 -1.693038066407360509e+07
1.081488080899238591e-01 -1.567728724342681468e+07
1.794551922284709500e-01 -1.459870951714777015e+07
1.221536956276588481e-01 -1.746323023210521042e+07
1.137763448502098207e-01 1.629944572395887412e+07
5.351788139676149497e-02 1.297380299732174911e+07
1.389479350544693959e-01 5.898371014652199112e+06
2.337742901973354978e-02 1.158690642937792698e+06
4.551280127548157362e-02 1.383918990849771909e+07
2.101558288476885750e-01 -1.206379181173300184e+07
8.366749440799414739e-02 6.739992535330629908e+05
5.753464380211428114e-02 -2.107782040299608931e+07
6.595246627330049460e-02 1.767951544076775387e+07
7.339512542997629618e-02 2.175867481623177975e+07
1.992224654219222624e-01 -9.357007708709452301e+06
5.806699973197883280e-02 -1.546418957830587588e+07
2.551879941396801091e-02 -1.645120721853081509e+07
1.237469292081021105e-01 1.208816420401962660e+07
4.189006388334442360e-02 1.163404550315792672e+07
1.413741171612370451e-01 -9.070908637990174815e+06
1.069052715611975707e-01 -1.548916585853821412e+07
2.058196298826348580e-01 2.547564814658455143e+05
2.233284587408620320e-02 -5.633150925360206747e+05
2.129674194111451924e-01 -1.396038018763237447e+07
1.913088841390222228e-01 -1.927424800957876071e+07
1.541580381472252848e-01 -1.007510563566124626e+07
1.679263286300417546e-01 7.519940776509462856e+06
6.217596863026338128e-02 -2.278886203055817261e+07
1.226578855796965212e-01 -1.003775754345727712e+07
1.205124203831325763e-01 -1.320684516443324834e+07
9.798668912672461873e-02 -1.620875267501392774e+07
1.102942873026536465e-02 -1.317310201186678000e+07
4.048192325119075174e-02 1.152783510654154606e+07
1.528635384650337548e-01 5.077740908216786571e+06
1.305983469183016332e-01 -1.981128654283897951e+07
1.980590363492779615e-01 -1.356054114055879414e+07
1.014864608661680406e-01 -1.021584307415290177e+07
4.611353195430561991e-02 -4.554249586127025075e+06
1.749565159489979704e-01 -9.287260857051996514e+06
5.669690856109716598e-02 7.281205283332409337e+06
7.190370100347349969e-02 2.206385735303909704e+07
1.582969866720909113e-01 -6.516699431590752210e+05
1.260932020810209275e-01 3.857874537370715756e+06
1.431171455692437089e-01 -3.263409730906026438e+06
1.792738689877391434e-01 -4.489360303033256787e+05
1.995031888037720746e-01 7.013122704207257368e+06
1.195222559001487585e-03 -1.346856751080317982e+07
1.615108413728651160e-01 1.112175344386725686e+06
1.040568166832858271e-01 -1.008084047199027985e+07
8.825990016364958224e-02 2.104769112387950718e+07
6.449351410371076398e-02 2.100233237601862103e+07
8.137222079346803638e-02 -2.266793438102592155e+07
1.888487260813286744e-02 -9.654254653879225254e+06
1.623909339020389864e-01 -1.916357151327330247e+07
3.827163415368962929e-02 1.648237243049203232e+07
2.165104635729578342e-01 -1.469464243766954355e+07
1.688195042936239121e-01 -1.218688629517580010e+07
1.309733228915438141e-01 -1.103080389542814903e+07
1.067214660334550036e-01 -1.885228807691232115e+07
1.087659359722014524e-02 -1.673004843967671320e+07
2.055768146590594148e-01 -1.275056276464385726e+07
1.461437239556632461e-01 4.368560310487221926e+06
1.468720098715456390e-02 -4.486722749083447270e+06
5.239333586916848640e-02 2.261427947985287756e+07
1.854206018690078561e-01 -2.224922470019733883e+05
1.676329470385459208e-01 9.495433848456001142e+05
1.578169440367028775e-01 -1.198426243794391863e+07
2.199216426858813592e-02 -1.407882166236321069e+07
1.815827311462106519e-01 -1.327720864289353788e+07
2.175536781318830326e-01 -1.054272744456669688e+07
1.694651306379833799e-02 -3.703464648667794652e+06
1.342154499972675608e-01 -8.981942146006679162e+06
3.642414368096659472e-02 -1.556770350283427350e+07
7.300580057178022997e-02 -2.744382418916933239e+07
8.652862716836591528e-02 -2.524549551688240096e+07
8.795211143803788323e-02 9.685407692493664101e+06
2.164725587769231463e-01 -1.113685049760103598e+07
1.501332122403931379e-01 -1.384261550648408011e+07
1.331753726788385550e-01 9.964832425574732944e+06
2.068574032812511843e-01 -8.891838456382345408e+06
7.069740764425398727e-02 -1.581341226259083673e+07
1.276828172482495638e-01 -1.467730220695553906e+07
1.723125075412036133e-01 -6.392313208941945340e+05
6.469343938904562052e-02 -2.434828004030514881e+07
2.061651131968034734e-01 -7.530268291174196638e+06
6.447530192063644083e-02 -2.276091288499691710e+07
5.762585083494956018e-02 -1.821833177808127180e+07
2.158568389398279885e-01 -1.481778262887454778e+07
3.256559474035813917e-02 -1.282938195814578608e+07
1.087654491972698811e-01 -1.899497812178908288e+07
1.046915075098626136e-01 -7.226462703752692789e+06
1.178967027732242268e-01 4.340568183471065015e+06
2.055293381585839574e-01 -1.345084670653591678e+07
1.452953709953755113e-01 -3.998619456069149077e+06
1.319296974428063873e-01 -1.410170099375010841e+07
4.234856494957261325e-02 5.903435375988741405e+06
1.904360321453163196e-01 1.517175130275372183e+06
1.737567862643861205e-01 -1.729447065834169835e+07
1.987588868666284314e-01 3.868734178716077469e+06
1.751049107562139273e-01 4.624997387734741904e+06
3.099481777166849042e-02 1.013169764602191374e+07
2.069186175620712498e-01 4.702914830930925673e+05
3.201966470944752480e-02 -1.330148492869677208e+07
3.761813463025136944e-02 -1.274242588165915757e+07
7.057500033650231097e-02 -2.249805366341537237e+07
1.471635297229969275e-01 -1.486852088414491713e+07
5.998936366446733920e-02 -2.421136846414291114e+07
1.521997654162460245e-01 -6.135886388758242130e+06
2.082631011138201260e-01 -1.300901708334338665e+07
5.805494896553324569e-02 -2.133404713930312917e+07
2.731414291685853573e-03 -9.944424056497123092e+04
1.525154660629326475e-01 -7.482183653313188814e+06
3.959880304737363466e-02 2.328868848629766610e+06
7.786131361706775944e-02 -2.444843793440031633e+07
3.947283767703869267e-02 -6.405782844866761006e+06
6.996902579424710278e-02 1.330558153403228894e+07
1.860927212609502224e-01 -1.273575043139225570e+06
1.401595828511666697e-01 -1.285509943479858711e+07
1.813300344815831633e-01 -1.415043079477640428e+07
1.495069837450551109e-01 -9.586594781427942216e+06
1.055860556267781136e-01 -1.314772858015877940e+07
8.228735065940194493e-02 -9.803015671438356861e+06
4.063951868276641233e-03 -7.544925831070316955e+06
9.808015365789123086e-02 -2.065857902937010676e+07
1.621889635237332983e-01 -1.115223107476747967e+07
9.615667433283804633e-02 -1.439087432403824292e+07
3.673990096733910360e-02 1.312089131996067241e+07
1.462461474383037752e-01 -1.168241426893361285e+07
1.420240328470229012e-02 -1.116422964962718077e+07
2.109871090802002136e-01 -1.295367504157432588e+06
4.133719230526033961e-02 -9.658285961577393115e+06
2.125082292418736529e-01 3.654590052862113807e+06
1.302286629222651482e-01 -1.171098832816393347e+06
1.969651531409405409e-01 -1.190964038870305382e+07
3.370184266438618070e-02 1.303717860092607141e+07
4.833183673698825816e-02 1.486845664173309505e+07
1.216470759025886361e-01 -1.387055631349343248e+07
4.691241750594710852e-02 1.715622601908959821e+07
7.823538186867209920e-02 1.357451109137300216e+07
1.191167826093947057e-01 4.639342449886149727e+06
9.978962974441413919e-03 -1.518051428991404735e+07
7.005026225201034518e-02 -1.838968071843782440e+07
5.836558889509521619e-02 -1.850872863383001089e+07
3.647047410109842402e-02 -5.733367477774171159e+06
3.816237726905052224e-02 -1.528043879962913692e+07
2.069140951947286700e-01 5.835779748450106010e+06
3.987093644585731900e-02 4.824841605357128195e+06
4.499747096052043177e-02 3.410041769196172245e+06
5.767067536782402581e-02 1.770500798045878112e+07
1.163328687746867235e-01 -1.514651902131454460e+07
2.009000269608103850e-01 6.450907390397235285e+05
1.108277815344225689e-03 -8.377110121009886498e+05
1.833351341236409138e-01 -5.495511150866813958e+06
1.338618257310567917e-02 -1.280991080648650043e+07
1.724491107145537938e-01 -6.952066333815589314e+05
1.958875603092120887e-01 -9.644633540527023375e+06
3.064489100365273833e-02 8.971318403888419271e+06
2.204022247383141675e-02 4.887001415396527387e+06
9.105313241620054121e-02 1.238750445721593127e+07
1.573250578951350120e-01 -1.400691769380494580e+07
1.918704714265474787e-01 -9.336766820812985301e+06
1.403152559428804715e-02 4.113475532539079897e+06
1.483770006095053995e-01 -9.540944520914252847e+06
6.807663907712091511e-02 -1.969084274973797426e+07
2.195110571049015691e-01 -2.935613387757991906e+06
7.493962943613005634e-02 1.968139104440828413e+07
9.771737514762976473e-02 1.341583522495356761e+07
2.168780068267316674e-01 4.944103395699505694e+06
7.263005448922925378e-02 -2.340056327684803680e+07
1.492315083075532733e-01 1.957931078089299612e+06
5.025460399067838146e-02 -2.113688791459033266e+07
1.206849552303148609e-01 1.172435796161875874e+07
1.216745192591882074e-01 -7.479815320112553425e+06
1.058460846093394192e-01 -1.233370372544866614e+07
1.051997529670956749e-01 -4.963696038242252544e+06
9.601380572903395194e-02 -1.359940802775659226e+07
1.611477417341893315e-01 -1.894506197479292518e+06
1.035272023093923716e-01 -2.079047081123147532e+07
1.846026677916708658e-01 -2.324690005370029248e+06
1.904539049353591862e-01 -3.329306349012877792e+06
1.581523479518844033e-01 -1.544407040678472817e+07
1.905682541278082842e-01 -9.759332950112542138e+06
1.212657679788703702e-01 8.061844554889468709e+05
1.067972371711326668e-01 -3.298168674696577247e+06
1.099877278887991944e-01 -1.436212235585778765e+07
1.577195653683681198e-01 -4.179865358342947904e+06
1.612498332856206751e-01 -1.441939825106130680e+06
3.170452111833520215e-02 6.129041880176059902e+06
6.485157521624360100e-02 -2.399348660883012041e+07
1.484636398949420732e-01 9.615886148775052279e+06
1.054814390630199883e-01 -1.104858312507838383e+07
1.324516061880364748e-01 -1.326523213786347955e+07
1.886659947114175673e-01 1.008385750758994557e+07
4.783752109866219043e-03 -1.561519818571863510e+07
1.457846203001653129e-01 -1.202976343236160465e+07
2.170734382415647964e-02 7.001863162928035483e+06
1.240107187773374225e-01 -1.234702902723460458e+07
1.971802024252703178e-01 -8.444796648445416242e+06
1.731485644135182245e-01 -1.235915948910662718e+07
1.186598012246773276e-01 -1.365649149041688628e+07
2.103709069976227308e-01 -9.889370134014191106e+06
2.165470787023907051e-01 -8.122767309100338258e+06
1.194339886057986938e-01 -1.181000534872898832e+06
1.737548278033277938e-01 9.114125809403356165e+06
9.124981771977486167e-02 1.482339904235192575e+07
6.166070175827718935e-02 -1.228358609012222476e+07
2.123131077783532543e-03 -5.889423419811251573e+06
1.619752425955869879e-02 -7.670457375730180182e+06
1.576033669818782401e-01 1.193423415953620337e+06
4.711899067671836833e-02 -2.043512220196099579e+07
8.298275159100576559e-02 -1.976481788525126874e+07
4.502210801538349128e-02 -4.619495706293534487e+06
1.391833104078499528e-01 -1.764499605586452037e+07
1.568675405849676574e-01 -5.511435579623986967e+06
2.201349684432150899e-01 -1.353858750148851983e+07
7.640699917391906293e-02 -2.540983827194586396e+07
4.163480104716397318e-02 -2.050931652721906453e+07
1.386003916372366140e-01 4.811430340792632662e+06
8.274315558625947031e-02 -1.889382733528143540e+07
2.131283523425851201e-01 -5.621318255998101085e+06
1.850284201314801036e-01 -5.588951056412817910e+06
2.077637772882846845e-01 -1.423835195791120641e+07
6.142278203755695276e-02 1.971806886552032083e+07
2.151300549290425801e-01 -9.497987147268269211e+06
1.478420862334690333e-01 -1.280507258615371399e+07
8.980198729043623040e-02 1.887342935555018112e+07
3.583845097265517948e-02 -1.383616558322609216e+07
6.009785435780692908e-02 -1.685466744709119946e+07
1.478353789981782795e-01 -5.583673756868805736e+06
1.024559643832705647e-01 1.521503094105741568e+07
6.280892038789447074e-02 -1.856420176151194051e+07
1.521570573243983537e-01 8.290813552074589767e+06
3.902550066221855546e-02 4.822875814566767775e+06
1.252070053626616053e-01 -6.693735123460374773e+06
1.591755389940226195e-01 -4.029117694571002387e+06
1.886771172634027494e-01 -6.946829015888830647e+06
3.887814737399886145e-02 -1.346023524716106802e+07
1.419320949027873258e-01 -4.243360201654137112e+06
3.450584827309123581e-02 6.285821198527676985e+06
2.158035153709367826e-01 -1.377428522945745848e+07
1.922901005676512509e-01 -5.887382413988802582e+06
5.218964341703800219e-02 -2.241549350734959915e+07
8.905883848086297572e-02 1.717658044296239316e+07
9.711134644460706067e-02 2.050057313362085819e+07
1.341486544223774169e-01 -1.085962226881686039e+07
3.099426339343127126e-02 -1.485048652000994049e+07
1.542552189488884118e-01 1.214017186515823938e+06
2.069937811002617312e-01 7.880244602470324375e+06
1.953565200992131781e-02 -1.142250713219932839e+07
9.703545964066287444e-02 -1.968999341577231884e+07
3.826982101733372200e-03 -5.920140948641076684e+06
2.129198623601967211e-01 -7.208621966681112535e+06
1.721380139245297924e-01 -5.454041800239215605e+06
7.286129857905826457e-02 -2.506582674961043522e+07
1.232161785864643727e-01 -8.861093822173500434e+06
4.434228576232033397e-02 1.914461447656270862e+07
1.880822780937151939e-01 9.587111139303751290e+06
1.931091946581581925e-02 4.602786973057110794e+06
1.238026364533177520e-01 9.690215417992748320e+06
1.323163836658110826e-01 -9.547405429755678400e+06
1.229843423131218583e-01 -9.958319383129753172e+06
1.446362113240816198e-02 -9.618325060426801443e+06
1.468176846998149598e-01 3.263040191129239742e+06
1.763007285850032302e-01 5.252530546145441942e+06
1.993760827275504466e-01 -1.200964116132669337e+07
1.205224711431343576e-01 6.408579175218272023e+06
7.335667748729991777e-02 2.366581109571226686e+07
1.950322336780883348e-01 -4.548218639751815237e+06
1.629292861594185682e-01 -9.417031719880610704e+06
2.109016571412627994e-01 -1.046103096213705651e+07
2.095527719880117823e-01 -1.273261806682872958e+07
2.154550571946778625e-01 5.447559981485597789e+06
8.766529182617292804e-02 -2.389250420410596207e+07
1.014591204180504413e-01 -1.890023970091198385e+07
1.566824596045566786e-01 -9.496873781627375633e+06
1.116284049251821675e-01 9.623554348712224513e+06
3.640732503261266033e-04 -8.062860737882563844e+06
1.544678139180019616e-01 -4.120653399559877347e+06
4.158885311801199802e-02 -1.543382252370472625e+07
2.104851171337838479e-04 -2.279405130656439066e+07
1.359455301404515100e-02 -1.453746904192711692e+06
1.401880592595798614e-01 -1.274101403709614387e+05
9.592421298824516107e-02 -1.334212282857578993e+07
1.033390913280019807e-01 1.749789905889623985e+07
2.032516029949520964e-01 -8.965719124297958333e+05
4.628482593791880678e-02 -1.174873726550609432e+07
7.302638235071300110e-02 1.283414290667640418e+07
1.524209520127240980e-01 -1.914975078392468020e+07
1.989163353334285345e-01 1.339704276445629075e+06
1.597647601995071942e-01 2.377955147274628282e+06
9.375188665327623128e-02 -1.756148909663478285e+07
1.266383388702861656e-01 -1.198091808981354907e+07
1.714134165410026445e-01 -2.624972126648965059e+05
9.918096402756637620e-02 -1.342904292271296307e+07
1.548633611754749173e-01 -9.578518245209491579e+05
2.144935880547531662e-02 -8.442493200137233362e+06
5.270584018617041622e-02 1.491107951768372953e+07
2.386489071593299316e-02 1.877609443196072476e+06
1.330383985864717900e-01 -1.115304081208997779e+07
2.077805628073430555e-01 -2.330328728317161091e+06
2.030944295940628197e-01 -6.498808521692574956e+06
1.134333413457184331e-02 8.406239516877537593e+06
6.334375223852463377e-02 -2.391926328933595493e+07
2.101503270217342512e-01 -2.708376388076581061e+06
1.180542093438139428e-01 -1.438194880937658995e+07
2.558417598927084646e-02 -1.569324376178512350e+07
9.004962911141559112e-02 -2.254382946636424586e+07
1.860175491206402243e-01 -8.286593858923159540e+06
1.272266631483759403e-01 -1.739020885864469782e+07
1.150007503356443861e-01 -1.826889787325240672e+07
5.318466783363715727e-02 1.449768754049536213e+07
1.679631997454576731e-04 -8.211370659174029715e+06
9.643895187635495581e-02 -1.113000281997472793e+07
2.217726355349281808e-01 -1.307462829686074145e+07
7.482209378824634938e-02 1.957681561155426502e+07
3.402277762070680944e-02 6.914962737569622695e+06
1.425369931794572553e-01 -1.448592662202487327e+07
1.217103033398283900e-02 3.154661197430591099e+06
4.776873215021010255e-02 -1.836581013717584312e+07
1.526031705632448776e-01 -5.872742758168977685e+06
8.126852032413357796e-02 -1.682989228853615746e+07
8.680966753880146880e-02 -1.607644130818835273e+07
2.211589359897439266e-01 -3.395475245882424992e+06
8.233791193222150806e-03 -1.355401233315552771e+07
2.163167679345368299e-01 -7.128616281445169821e+06
2.029942191645543181e-01 1.800288967722828034e+06
3.128386453262922001e-02 9.175196477100174874e+06
1.391863248882302916e-02 -1.571500881142837368e+07
9.206700467843434432e-02 -4.206809014693621546e+06
1.337231387172741759e-01 -3.894039896594091784e+06
2.521599790271725205e-02 -4.634128677322552539e+06
2.063271937751136320e-01 -8.452555333728618920e+06
9.725842182956802306e-02 -1.836175810606191307e+07
1.434539224349547781e-01 -6.902429710572685115e+06
6.191659126169798272e-02 -1.779947035176331177e+07
8.360180211750739554e-02 1.506932806122017466e+07
1.795733384001182709e-01 -3.169379481574835372e+05
3.830306369736878602e-02 1.617919742415344715e+07
1.917650870688755449e-01 -7.973146467688131146e+06
8.444263521599278122e-02 -5.814062855114655395e+04
1.689925951430066298e-01 6.142680391521996818e+06
1.044779090290930829e-01 -1.308753033591754548e+07
7.101862723769496177e-02 1.661946372671314515e+07
1.627690962145129372e-01 8.721148090527089313e+06
1.965701759344374855e-01 -1.002303803228178062e+07
4.673440105003119106e-03 4.572873470943190157e+06
2.081306430991426704e-01 -1.800786650544378161e+07
1.974278663994132738e-02 9.736147551194334403e+06
8.382885540717764650e-02 2.125004082110397518e+07
4.666010813258928032e-03 -8.564582821343963966e+06
1.445456609232544376e-01 -6.118239479713758454e+06
2.205129891156729083e-01 -9.153970688333785161e+06
5.750523188601740915e-02 -2.152376344877670705e+07
8.056704620453999932e-02 -2.268713660799189284e+07
1.013218890197917638e-01 -1.958132787092190981e+07
4.652080247869058716e-02 -1.610739273887722380e+07
2.013715182226760714e-01 9.669418745641414076e+06
3.321152467671673741e-02 8.809476341262882575e+06
2.117144547476055572e-01 -1.637408500403933972e+07
1.079404990766800743e-01 -1.417191768758947216e+07
1.949178467962315586e-01 -8.914249022160978988e+06
2.041140944553214084e-02 6.764832270040741190e+06
5.527359258466102605e-03 -7.734881965946062468e+06
5.480034410511346737e-02 -2.181498057221852243e+07
2.054026810216703913e-01 6.297969949131121859e+06
1.747778548984918190e-01 -1.205565846788265742e+07
4.598816644412466459e-02 -1.747506390049167350e+07
1.892337215388923410e-01 -9.660540422669222578e+06
1.164773958065247056e-01 3.258272776101002935e+06
8.356877332590124940e-02 2.309436855549377576e+07
4.455907798216369314e-02 -2.011093569701910019e+07
6.838811268814283528e-02 2.230615250223217905e+07
1.891804175949781119e-01 -1.146046275850263610e+07
2.207464218490783892e-01 -6.433528250301568769e+06
3.451852097541222714e-02 -8.040267239277852699e+06
1.749650701325595470e-01 -9.501517967717718333e+06
7.378630145585793332e-02 -2.583300898958683386e+07
1.230173572798274606e-01 5.422036799890068360e+06
1.177970015255109804e-01 -1.387256581168937124e+07
1.284034949280975224e-01 -1.278385895940452255e+07
1.379676460083906486e-01 -7.335640325985258678e+05
1.830133124194728567e-01 1.442597781102441251e+06
1.519480737771001233e-01 -8.907944885469213128e+06
2.538253207817046248e-02 -1.026681057352379896e+07
1.419185832657679676e-02 6.589041673907075077e+06
1.941692478737925553e-01 -3.174015713144777343e+06
4.996744529649059519e-02 -1.828272732845428586e+07
1.803065079436216300e-01 -1.161226711184863560e+07
1.141011814909867333e-01 1.191778871686981060e+06
1.486241188669925883e-01 -1.249285197702333331e+07
1.719918468933422928e-01 -1.414165715861220844e+07
6.807801763672546858e-02 1.999978948631552607e+07
8.079911183529364660e-02 -2.456267056200372800e+07
2.379666465853632132e-02 -1.578308683954523504e+07
7.032450532518932929e-02 2.539179121035488322e+07
8.186011193207785863e-02 -2.238800244806062430e+07
1.528074053265100936e-02 -1.076079830551450374e+06
1.132578507401350021e-01 -1.579515314850695897e+06
6.592889316338733374e-02 1.978300908170263469e+07
9.369868331328569389e-02 -2.043086413213459030e+07
2.200003763751741670e-01 6.153881303074825555e+06
8.055787566501483588e-02 -1.643669616700055636e+07
