# x, rho, phi, E at time = 4.3741691268565644e-09
1.882802976777121495e-01 -2.243994752564140160e-01 -8.771172190958982824e-04 -2.949774131875873909e-02
1.885031145980408107e-01 1.570796326794896780e+00 -8.705534783013445330e-04 -2.782431514754255680e-02
1.887259315183694441e-01 0.000000000000000000e+00 -8.647177626730396128e-04 -2.574370026622607027e-02
1.889487484386981053e-01 8.975979010256553980e-01 -8.590812142789756769e-04 -2.435431763586812237e-02
1.891715653590267665e-01 0.000000000000000000e+00 -8.538646545683797190e-04 -2.338519426881108601e-02
1.893943822793554277e-01 -8.975979010256560642e-01 -8.486599803424481510e-04 -2.432245239401692807e-02
1.896171991996840611e-01 4.487989505128273104e-01 -8.430257466938294482e-04 -2.485119761961969084e-02
1.898400161200127223e-01 2.243994752564132944e-01 -8.375854457022833058e-04 -2.426622880409234559e-02
1.900628330403413835e-01 -6.731984257692420481e-01 -8.322118939535928100e-04 -2.446565243726445821e-02
1.902856499606700169e-01 1.795195802051310352e+00 -8.266827230424783450e-04 -2.319227737553663030e-02
1.905084668809986781e-01 -1.121997376282069414e+00 -8.218766303131428558e-04 -2.244405191016102599e-02
1.907312838013273393e-01 0.000000000000000000e+00 -8.166808939898413233e-04 -2.357753529926315955e-02
1.909541007216560005e-01 0.000000000000000000e+00 -8.113696827044989887e-04 -2.381319842273240880e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -8.060689269183845575e-04 -2.411218990854083893e-02
1.913997345623132951e-01 -4.487989505128280321e-01 -8.006244749088975779e-04 -2.514348999050170647e-02
1.916225514826419563e-01 -1.121997376282069414e+00 -7.948641369063887303e-04 -2.713555371134280733e-02
1.918453684029706174e-01 2.243994752564132944e-01 -7.885319538901492450e-04 -2.821261435111830501e-02
1.920681853232992509e-01 8.975979010256553980e-01 -7.822916412181164271e-04 -2.686026439028451132e-02
1.922910022436279120e-01 6.731984257692412710e-01 -7.765621111088360628e-04 -2.471745077560873194e-02
1.925138191639565732e-01 8.975979010256553980e-01 -7.712767086977239794e-04 -2.238950837019652862e-02
1.927366360842852067e-01 1.346396851538482542e+00 -7.665845885033964642e-04 -1.964610318511734663e-02
1.929594530046138678e-01 -1.346396851538483430e+00 -7.625217402813903866e-04 -1.964043924933607868e-02
1.931822699249425290e-01 -6.731984257692420481e-01 -7.578321441285183150e-04 -2.190855450907376253e-02
1.934050868452711902e-01 4.487989505128273104e-01 -7.527585469922618878e-04 -2.260094538602151412e-02
1.936279037655998236e-01 -1.121997376282069414e+00 -7.477603980336595089e-04 -2.348636961503376697e-02
1.938507206859284848e-01 -2.243994752564140160e-01 -7.422922258976173172e-04 -2.569403248255172634e-02
1.940735376062571460e-01 -3.814791079359035386e+00 -7.363102676564863870e-04 -3.098575227575722790e-02
1.942963545265857794e-01 -2.243994752564140160e-01 -7.284839261053157374e-04 -3.627980462357004166e-02
1.945191714469144406e-01 -1.121997376282069414e+00 -7.201427589837881491e-04 -3.846435009147795847e-02
1.947419883672431018e-01 6.731984257692412710e-01 -7.113429100456631834e-04 -3.890627676026925386e-02
1.949648052875717630e-01 6.731984257692412710e-01 -7.028048054454332384e-04 -3.726760102925860685e-02
1.951876222079003964e-01 8.975979010256553980e-01 -6.947352058669104685e-04 -3.508386010285505230e-02
1.954104391282290576e-01 4.487989505128273104e-01 -6.871702501227142839e-04 -3.326002558141846061e-02
1.956332560485577188e-01 4.487989505128273104e-01 -6.799134129267026851e-04 -3.184640251125732402e-02
1.958560729688863522e-01 8.975979010256553980e-01 -6.729784154605041816e-04 -3.012631495845141671e-02
1.960788898892150134e-01 0.000000000000000000e+00 -6.664881074869163056e-04 -2.872654182904672143e-02
1.963017068095436746e-01 1.121997376282068526e+00 -6.601768962964233139e-04 -2.740413887231232110e-02
1.965245237298723358e-01 -1.346396851538483430e+00 -6.542758958313415682e-04 -2.757466396395936645e-02
1.967473406502009692e-01 6.731984257692412710e-01 -6.478886928893294638e-04 -2.848096282733336704e-02
1.969701575705296304e-01 -1.570796326794897446e+00 -6.415838149809790104e-04 -2.988538493729429868e-02
1.971929744908582915e-01 -2.243994752564140160e-01 -6.345707540202009771e-04 -3.191606811312956704e-02
1.974157914111869527e-01 6.731984257692412710e-01 -6.273609349690448776e-04 -3.166798987663244080e-02
1.976386083315155862e-01 -4.487989505128280321e-01 -6.204584260655805501e-04 -3.142169396952877725e-02
1.978614252518442473e-01 -2.243994752564140160e-01 -6.133583648054452293e-04 -3.213281697207131388e-02
1.980842421721729085e-01 2.243994752564132944e-01 -6.061389554271781176e-04 -3.240498572880979450e-02
1.983070590925015420e-01 -1.570796326794897446e+00 -5.989176065586705039e-04 -3.441331971290911840e-02
1.985298760128302031e-01 -1.795195802051311462e+00 -5.908032155937466192e-04 -3.855169536849761824e-02
1.987526929331588643e-01 4.487989505128273104e-01 -5.817376664877564000e-04 -4.057977028843062772e-02
1.989755098534875255e-01 -4.487989505128280321e-01 -5.727194967071220100e-04 -4.064738660097637346e-02
1.991983267738161589e-01 1.121997376282068526e+00 -5.636238154840809457e-04 -3.980672187206233531e-02
1.994211436941448201e-01 -8.975979010256560642e-01 -5.549802743552976515e-04 -3.986150452957515355e-02
1.996439606144734813e-01 -1.570796326794897446e+00 -5.458601801261877369e-04 -4.258749092970282035e-02
1.998667775348021147e-01 1.570796326794896780e+00 -5.360018472083359631e-04 -4.250620313638824727e-02
2.000895944551307759e-01 1.795195802051310352e+00 -5.269179775707593782e-04 -3.824671022471327203e-02
2.003124113754594371e-01 1.346396851538482542e+00 -5.189578188383899005e-04 -3.415040773724060952e-02
2.005352282957880983e-01 -8.975979010256560642e-01 -5.116994002107998381e-04 -3.336936446359032443e-02
2.007580452161167317e-01 0.000000000000000000e+00 -5.040873007921866907e-04 -3.410078427749304447e-02
2.009808621364453929e-01 1.570796326794896780e+00 -4.965029367437943063e-04 -3.219398622191924075e-02
2.012036790567740541e-01 4.487989505128273104e-01 -4.897405710660443978e-04 -2.959422166213148200e-02
2.014264959771027153e-01 4.487989505128273104e-01 -4.833147500832349862e-04 -2.791465086133254267e-02
2.016493128974313487e-01 2.019595277307724146e+00 -4.773008579921009784e-04 -2.485915525432977682e-02
2.018721298177600099e-01 -6.731984257692420481e-01 -4.722366692517517375e-04 -2.307198896300015345e-02
2.020949467380886710e-01 0.000000000000000000e+00 -4.670191989389162255e-04 -2.379052093509394228e-02
2.023177636584173045e-01 -1.121997376282069414e+00 -4.616348080362077605e-04 -2.542936708135466045e-02
2.025405805787459657e-01 -6.731984257692420481e-01 -4.556870124209676590e-04 -2.774080488814783738e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -4.492725666109774474e-04 -2.878341157424053193e-02
2.029862144194032880e-01 1.795195802051310352e+00 -4.428601501739188716e-04 -2.689555938119024894e-02
2.032090313397319215e-01 -2.243994752564140160e-01 -4.372869951873109779e-04 -2.504296168551356505e-02
2.034318482600605826e-01 -6.731984257692420481e-01 -4.317001589765696781e-04 -2.589925307321823064e-02
2.036546651803892438e-01 0.000000000000000000e+00 -4.257454115701371803e-04 -2.687442053214090035e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -4.197240077393921435e-04 -2.762497302827814430e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -4.134347887414910783e-04 -2.904457190225856120e-02
2.043231159413751996e-01 0.000000000000000000e+00 -4.067807636123413600e-04 -2.990507297676503126e-02
2.045459328617038608e-01 4.487989505128273104e-01 -4.001080762157182375e-04 -2.929249968551177197e-02
2.047687497820324942e-01 1.121997376282068526e+00 -3.937270344750337962e-04 -2.708156595035903641e-02
2.049915667023611554e-01 1.346396851538482542e+00 -3.880396139702455916e-04 -2.398229836755324390e-02
2.052143836226898166e-01 -4.487989505128280321e-01 -3.830397107457115830e-04 -2.254896133023524124e-02
2.054372005430184500e-01 8.975979010256553980e-01 -3.779910337298197660e-04 -2.178808972621158399e-02
2.056600174633471112e-01 2.243994752564132944e-01 -3.733302006404339056e-04 -2.023179135106633469e-02
2.058828343836757724e-01 1.570796326794896780e+00 -3.689750628466667917e-04 -1.773834964449975959e-02
2.061056513040044336e-01 4.487989505128273104e-01 -3.654253917614333036e-04 -1.522412279551813366e-02
2.063284682243330670e-01 -2.243994752564140160e-01 -3.621906785346615905e-04 -1.453961381956899758e-02
2.065512851446617282e-01 1.121997376282068526e+00 -3.589460478133447161e-04 -1.334848394014558071e-02
2.067741020649903894e-01 0.000000000000000000e+00 -3.562421423694621348e-04 -1.213227037163770033e-02
2.069969189853190505e-01 -1.121997376282069414e+00 -3.535394975717389560e-04 -1.332380540574699956e-02
2.072197359056476840e-01 4.487989505128273104e-01 -3.503046037943285127e-04 -1.416597424950944394e-02
2.074425528259763452e-01 0.000000000000000000e+00 -3.472266600602775524e-04 -1.399130413125184054e-02
2.076653697463050063e-01 -1.570796326794897446e+00 -3.440696051985143110e-04 -1.599440391910512266e-02
2.078881866666336398e-01 -8.975979010256560642e-01 -3.400990124127824558e-04 -1.939100805035308059e-02
2.081110035869623009e-01 -1.795195802051311462e+00 -3.354283158068187124e-04 -2.311409025858943145e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -3.297985915975476046e-04 -2.636673353975859876e-02
2.085566374276196233e-01 0.000000000000000000e+00 -3.236784070739082597e-04 -2.742897608907217399e-02
2.087794543479482567e-01 -2.243994752564140160e-01 -3.175753116376769350e-04 -2.846461737847870432e-02
2.090022712682769179e-01 -4.487989505128276768e+00 -3.109936103086960728e-04 -3.431093081257290817e-02
2.092250881886055791e-01 8.975979010256553980e-01 -3.022851997631429409e-04 -3.860082026491777618e-02
2.094479051089342125e-01 2.019595277307724146e+00 -2.937917785215183632e-04 -3.549914420517154973e-02
2.096707220292628737e-01 2.243994752564132944e-01 -2.864655797909447629e-04 -3.283516698893522434e-02
2.098935389495915349e-01 -2.468394227820552622e+00 -2.791593169476151411e-04 -3.527739067460291394e-02
2.101163558699201961e-01 8.975979010256553980e-01 -2.707447806962532040e-04 -3.722427470876184946e-02
2.103391727902488295e-01 2.243994752564132944e-01 -2.625709204434669439e-04 -3.610233057730791867e-02
2.105619897105774907e-01 4.487989505128273104e-01 -2.546563604644077488e-04 -3.515821981035529425e-02
2.107848066309061519e-01 -6.731984257692420481e-01 -2.469032279187045030e-04 -3.554997742287109574e-02
2.110076235512348131e-01 -6.731984257692420481e-01 -2.388140874901731542e-04 -3.708110597715404827e-02
2.112304404715634465e-01 6.731984257692412710e-01 -2.303786322462847273e-04 -3.715837655324245176e-02
2.114532573918921077e-01 2.243994752564132944e-01 -2.222550574341613009e-04 -3.609441691127191626e-02
2.116760743122207689e-01 2.243994752564132944e-01 -2.142937386118285760e-04 -3.524897050884366612e-02
2.118988912325494023e-01 1.121997376282068526e+00 -2.065469233270891543e-04 -3.358248456350689665e-02
2.121217081528780635e-01 -4.487989505128280321e-01 -1.993282470369782758e-04 -3.277565882675652353e-02
2.123445250732067247e-01 -4.487989505128280321e-01 -1.919409806040480847e-04 -3.363058760287001431e-02
2.125673419935353858e-01 8.975979010256553980e-01 -1.843413191199492996e-04 -3.296670374850834556e-02
2.127901589138640193e-01 1.346396851538482542e+00 -1.772499017987886759e-04 -2.999252228745426241e-02
2.130129758341926804e-01 1.346396851538482542e+00 -1.709756362219911827e-04 -2.640372207742181301e-02
2.132357927545213416e-01 2.243994752564132944e-01 -1.654835097217790684e-04 -2.429408439578730622e-02
2.134586096748499751e-01 -2.243994752564140160e-01 -1.601493700874437375e-04 -2.392375359079744815e-02
2.136814265951786362e-01 1.121997376282068526e+00 -1.548222755261729653e-04 -2.289498906509123549e-02
2.139042435155072974e-01 -6.731984257692420481e-01 -1.499465881785600873e-04 -2.221705838442003533e-02
2.141270604358359586e-01 8.975979010256553980e-01 -1.449216024702162432e-04 -2.176641822045040364e-02
2.143498773561645920e-01 2.243994752564132944e-01 -1.402467356296275918e-04 -2.014409916459713318e-02
2.145726942764932532e-01 2.243994752564138384e+00 -1.359447101929151761e-04 -1.674936878570536594e-02
2.147955111968219144e-01 8.975979010256553980e-01 -1.327826500890680978e-04 -1.272880284881450913e-02
2.150183281171505478e-01 0.000000000000000000e+00 -1.302723248924282976e-04 -1.156889972339870953e-02
2.152411450374792090e-01 -2.019595277307724590e+00 -1.276271568731506760e-04 -1.388198792505502925e-02
2.154639619578078702e-01 1.121997376282068526e+00 -1.240860412974276671e-04 -1.487127899569898326e-02
2.156867788781365314e-01 8.975979010256553980e-01 -1.210000116988110011e-04 -1.272391237253028655e-02
2.159095957984651648e-01 -6.731984257692420481e-01 -1.184158353586699702e-04 -1.221300013850216623e-02
2.161324127187938260e-01 2.243994752564132944e-01 -1.155574855411420603e-04 -1.259514757047917703e-02
2.163552296391224872e-01 4.487989505128273104e-01 -1.128030113731917872e-04 -1.203204978399112848e-02
2.165780465594511484e-01 -1.346396851538483430e+00 -1.101955969849221741e-04 -1.321604623139719867e-02
2.168008634797797818e-01 -4.487989505128280321e-01 -1.069134939327897270e-04 -1.523797733629946201e-02
2.170236804001084430e-01 1.121997376282068526e+00 -1.034050386206980467e-04 -1.473348932754302114e-02
2.172464973204371042e-01 -8.975979010256560642e-01 -1.003477524974732889e-04 -1.450066154173433770e-02
2.174693142407657376e-01 -2.243994752564140160e-01 -9.694305312578326949e-05 -1.591451358349395967e-02
2.176921311610943988e-01 -8.975979010256560642e-01 -9.325570668706799555e-05 -1.722056376608445058e-02
2.179149480814230599e-01 1.795195802051310352e+00 -8.926898715641899912e-05 -1.613651799783442226e-02
2.181377650017517211e-01 -4.487989505128280321e-01 -8.606472819685728683e-05 -1.473956982699633003e-02
2.183605819220803546e-01 -8.975979010256560642e-01 -8.270053604477806868e-05 -1.595407903083133350e-02
2.185833988424090157e-01 1.121997376282068526e+00 -7.895505068419771621e-05 -1.597723170723226727e-02
2.188062157627376769e-01 -1.121997376282069414e+00 -7.558054091601245283e-05 -1.588142014726343088e-02
2.190290326830663103e-01 1.121997376282068526e+00 -7.187775242888038113e-05 -1.604733572739677414e-02
2.192518496033949715e-01 -2.243994752564139272e+00 -6.842930506349541179e-05 -1.757424570956703930e-02
2.194746665237236327e-01 6.731984257692412710e-01 -6.404607381667082365e-05 -1.919591396727265628e-02
2.196974834440522939e-01 1.121997376282068526e+00 -5.987495619733245746e-05 -1.727633502135545243e-02
2.199203003643809273e-01 2.243994752564132944e-01 -5.634715428862185774e-05 -1.526011037275507888e-02
2.201431172847095885e-01 1.121997376282068526e+00 -5.307453460306720537e-05 -1.338576075803037460e-02
2.203659342050382497e-01 2.243994752564132944e-01 -5.038200631190091895e-05 -1.163936158437167516e-02
2.205887511253668831e-01 2.243994752564132944e-01 -4.788764119742453950e-05 -1.079513220117858489e-02
2.208115680456955443e-01 6.731984257692412710e-01 -4.557133008868633904e-05 -9.785570467576739859e-03
2.210343849660242055e-01 -1.121997376282069414e+00 -4.352685984693559890e-05 -1.061225895235340215e-02
2.212572018863528667e-01 -2.243994752564139272e+00 -4.084214837369920439e-05 -1.515718273785141880e-02
2.214800188066815001e-01 -2.692793703076965972e+00 -3.677230628992223731e-05 -2.169067848124065293e-02
2.217028357270101613e-01 -6.731984257692420481e-01 -3.117604801564113318e-05 -2.612723771594830172e-02
2.219256526473388225e-01 8.975979010256553980e-01 -2.512912500079775399e-05 -2.622133691496435562e-02
2.221484695676674836e-01 -2.243994752564140160e-01 -1.949093293905634905e-05 -2.569121553277713826e-02
2.223712864879961171e-01 -1.795195802051311462e+00 -1.368024995177161943e-05 -2.815691455956021577e-02
2.225941034083247783e-01 -2.243994752564140160e-01 -6.943258962819888165e-06 -3.069840910554132163e-02
2.228169203286534394e-01 2.243994752564132944e-01 0.000000000000000000e+00 -3.112268310740094052e-02
