# xp, vp at time = 9.288008543016408e-08
3.135861214054739415e-02 6.043674998902151361e+06
1.447540859579122263e-01 -9.001913854816565290e+06
1.557637175332827750e-01 -6.260916796577955596e+06
3.791072028214046482e-03 -4.820189755031246692e+06
1.867647567027492794e-01 -1.508069743661480024e+07
2.071176041961252379e-01 -8.523549722015516832e+06
8.254782281144025513e-02 1.645055912852612324e+07
6.811667738852354714e-02 -2.409117745064515620e+07
4.843913883430384093e-02 -7.282569476911543868e+06
1.046504980725111722e-02 -4.457310693362165242e+06
4.186524289459425674e-02 5.394478173182467930e+06
1.425858565005384548e-01 -6.180192395669510588e+06
2.205773262801155876e-01 -7.739190919849608094e+06
1.009137888923473253e-01 3.950838818258514162e+06
2.127629718380363022e-01 -4.182467090510844137e+05
1.256470242991251651e-01 3.114367993091113865e+06
8.608481276574010688e-02 1.206807151684482209e+07
1.723910129114842871e-01 -7.978904965787198395e+06
1.724711261381813021e-01 -9.558857772350866348e+06
3.577971107066035827e-02 1.414673581841127016e+07
1.974736417995225646e-01 -1.580911738859946374e+06
1.242858736866807728e-01 -1.764958934551109793e+06
1.258396206220372959e-01 -9.457343721221439540e+06
6.092127237786351505e-03 2.018417278582564788e+06
1.319550262583578104e-01 7.643226143807974644e+06
1.519275586364273456e-01 -8.959512782231064513e+06
1.798289317301973445e-01 -1.599057870380312018e+07
2.191284460087890296e-01 -2.934978695780850481e+06
2.012958218424057699e-01 -1.524063610899196006e+07
1.454012003601010405e-01 6.476257247412677854e+06
2.005658467277941781e-01 -5.428432377957519202e+04
1.684320705461015977e-01 5.029365626009249128e+06
1.070121558275244772e-01 1.374146606099042110e+07
1.889982635292973001e-01 -1.524878155531812692e+06
6.813455296209480760e-02 2.223020858941367269e+07
1.701576786921943363e-01 -1.300300225787438080e+07
1.653405345786412017e-01 2.431375368119723629e+06
1.569598206945166385e-01 4.691458037914436311e+06
1.235605222415843002e-01 -4.911182199595926329e+06
1.754163584813622223e-01 -8.585819012405321002e+06
4.489036962315622048e-02 -1.745581980503125861e+07
6.658063666754225618e-02 -2.073499587204382569e+07
1.202007422689308630e-01 -1.479206945490589924e+07
1.241352678508411411e-01 -1.583284238376567326e+07
1.659514800511202592e-01 1.731088926915482618e+06
5.926025881478829554e-02 2.440802450911114365e+07
8.178921523618472300e-02 -7.808222004556534812e+06
1.440106501884792223e-01 -1.371215969050850347e+07
1.482047622510178075e-01 -8.923313695487855002e+06
1.234171924140186477e-01 1.964544755294750445e+06
2.204124207832561522e-01 -1.012656920756869391e+07
1.830188464030210460e-01 -3.000373208730123006e+06
8.017143154422552709e-02 -1.998789520398761332e+07
2.052529696950237958e-01 1.472451381025535011e+04
8.825781458955131442e-02 1.500487790713003837e+07
1.316371903071776595e-01 1.011347351054853201e+07
1.193225617539263039e-01 7.002081109556214884e+06
1.304976544041936415e-01 8.847195742136733606e+06
1.144125467283569758e-01 3.465523134550799150e+05
5.866181914944777753e-02 6.174586800705785863e+06
1.590679061994084709e-01 -1.478799943470086157e+07
2.154501718036657687e-01 -8.044500872851451859e+06
7.155766455532469594e-02 -4.680705380893328227e+06
2.681473687809569559e-02 -3.476733698348574806e+06
1.967562192088788964e-01 -1.083440739460312948e+07
4.841166733406244982e-02 -8.586732338440142572e+06
2.088095745082921562e-01 -9.020791921152150258e+06
2.221369133422330111e-01 8.987182454005853506e+05
1.704706614307257770e-02 -1.090814579155096551e+06
1.194214005096692066e-01 -1.428233641857789084e+07
1.759013207283412483e-01 -1.763153961390177021e+06
1.423673489635792280e-02 -1.244541895010280795e+07
6.397425129354512852e-02 2.362174901423487347e+06
5.206000688540817628e-02 1.824493105078614131e+07
1.103717420205735100e-01 -1.616966527418292314e+07
1.034636062217974689e-01 1.161357741178838536e+07
1.983846397332270084e-02 -5.348960704659454525e+06
1.209866728920229173e-01 -1.280769530258036777e+07
1.260256030180994524e-01 5.140821054104939103e+06
9.281716894282551755e-02 -4.005135489849842852e+05
1.439678957184855612e-01 6.803961618498045951e+06
4.806379756378425377e-02 1.190202687568722293e+07
1.056110512212961733e-01 -1.794038545987709239e+07
1.814412040611400601e-01 -1.052040032525884919e+07
1.535913831308472199e-01 -3.205858088637116831e+06
1.773499076291570331e-01 -1.272805971163065545e+07
1.457981730022599454e-01 -1.139892947213628329e+07
4.684573448980467597e-02 -1.132264884184327908e+07
1.072138530865542477e-01 7.765765977691113949e+06
4.767396523418777204e-02 -1.529736728128832206e+07
6.131516654378756787e-02 -2.362534426101010293e+07
4.531894540384060269e-03 -9.765221473129998893e+06
2.436245281791420136e-02 -2.532379225370415952e+06
9.196130521548361025e-02 1.494766338484984823e+07
4.542905079725022971e-02 7.173201391355117783e+06
1.768902825395304301e-01 -1.035181098059526272e+07
9.231225056850526911e-02 -2.322119849136907235e+07
2.727520065466306626e-03 -7.270682258630939759e+06
1.877139291006854616e-01 -7.239186631808455102e+06
2.206818647000160227e-01 -5.647860682222398929e+06
2.629853847074917553e-02 6.230620032397249714e+06
1.374518199657465134e-01 -7.757402678520997986e+06
2.084108287512679292e-01 -1.463645536562090367e+07
1.324233305771375657e-01 -9.494664003503674641e+06
3.710305980397388820e-02 -1.486631914715346694e+07
2.135398132273139127e-01 -1.306918937160565890e+07
1.166472111396109484e-01 -9.568519435773881152e+06
1.208621126670000878e-02 -2.310971766459276434e+06
5.733860836173412974e-04 -7.597706799768098630e+06
1.064634701440897169e-01 -3.648702730134342331e+06
1.171004985345488747e-01 -1.763812637591249496e+07
1.816776171258216444e-01 9.068827218073360622e+06
5.553514003526904136e-02 -8.875292331488670781e+06
3.289228843634201677e-02 -1.241705219884625450e+07
2.086507266284429729e-01 -8.145770508998922072e+06
1.032973407918937880e-01 -1.954373393361334130e+07
4.911462209216146263e-02 -9.466275228144124150e+06
2.764795396194788188e-02 -1.247305407174509764e+07
1.817177833997709047e-01 -1.192968806114283018e+07
1.511233628393807982e-01 -9.490785618458639830e+06
5.518387708216318521e-02 1.173031686064336076e+07
1.367621571973241801e-01 -1.548489607586398162e+07
1.941463003782340768e-01 -1.141082680240515620e+07
1.647481307098654646e-01 -8.851465473431823775e+06
3.343728201313743431e-02 4.746585287975518964e+06
1.457600805696231128e-01 -1.342686458804381080e+07
2.934193999519632903e-02 -1.558046837258417532e+07
1.889994803286095676e-02 -1.883692457863830402e+07
6.851110629799402052e-02 2.282275516947738081e+07
8.240751955680142293e-02 -2.544442529074897990e+07
6.104231488163327363e-03 -6.327433637130099349e+06
2.212856986604426757e-01 -4.327125359297793359e+06
2.227972893640528251e-01 -9.490586482471840456e+06
3.935758254397361822e-02 -1.701503816271872446e+07
3.737789408113350448e-02 -1.543532738141413964e+07
1.212529836386695148e-01 6.718687911605816334e+06
8.322327729709282085e-02 -2.387327758859833702e+07
3.875581191299970474e-02 8.122286785099750850e+05
1.985248923585690717e-01 8.015867061544758268e+06
1.127628823525570895e-01 3.179522562597279437e+06
1.400623867171405523e-01 6.169336984896096401e+06
1.923696440528249452e-01 -8.328581926292990334e+06
1.752669506021716506e-01 -1.429383726559944823e+07
8.486849766171078446e-02 -1.688725460031823814e+07
2.225379438871434856e-01 -6.165497425537385978e+06
3.716484214677910625e-02 -2.088863191987648234e+07
1.039333346401917629e-01 -1.862050753063818812e+07
1.351783244876851031e-01 -2.569590144384349231e+06
1.104482730598227019e-01 1.459555846045877412e+07
1.417610329123137614e-01 6.737024131522912066e+05
2.100305852682759766e-01 6.056810528527942486e+06
6.410644228538768530e-02 -2.274156215845473111e+07
5.225864468108858130e-02 1.768442155908806249e+07
7.280382726298284535e-02 2.416815745488107204e+07
2.544811567971206473e-02 -1.670651699821147323e+07
1.492139548499339108e-01 5.634001669530426152e+05
1.106340649629424661e-01 5.679141670419530943e+06
6.502962126696178007e-03 -1.230737638680623658e+07
1.280367259564976490e-01 -1.325991730704479851e+07
1.129901252099033658e-02 -9.886069340199736878e+06
8.607283290213593729e-02 -1.332218794955275487e+06
1.136028038346800634e-01 -6.229513073037331924e+06
2.140502529142529475e-01 -1.153468507718021236e+07
1.477398281641794930e-01 -6.608167875876553357e+06
9.490974336555843549e-02 -2.231209985976726562e+07
9.667365508997785573e-02 -2.811679602052833140e+07
1.366798465160550258e-01 1.338691252278135531e+07
9.975251941187882054e-02 -1.654479387928335927e+07
5.992574072899097687e-02 4.270739541894725524e+06
1.232064363809360630e-01 -1.682215680739009753e+07
1.622963914360283644e-01 -1.354772532017169707e+07
2.430808980551596096e-02 1.234481584742994234e+07
1.524877854736240990e-01 1.575167524591687368e+06
5.923753448346538025e-02 -2.252440259213921055e+07
5.446990862149402729e-03 -1.156889507970845141e+07
2.847624502058889936e-02 -1.404511589137342386e+07
2.617244182409125125e-02 -1.862537556158318184e+06
9.571676989201141628e-02 3.362741416002906859e+06
3.767102447763946010e-02 6.859108194808637723e+06
1.485577657759357129e-01 -6.128810063910237513e+06
1.627656190189299967e-01 1.204282174752455950e+07
1.810657572004414212e-02 -8.572467539254069328e+06
1.168671102010192427e-02 3.931200527516420931e+06
1.853337220471329705e-01 -2.957738965462293942e+06
1.698776843452650190e-02 -1.462125414046415314e+07
2.339303283725773300e-02 -1.325154979426725581e+07
1.245146211283838511e-01 -2.318359259855802637e+06
1.681649188829581754e-01 -7.161771729228766635e+06
3.889334373948243051e-02 9.188997514826716855e+06
1.033434397771036545e-01 -9.258197068667845801e+06
1.747304475057160633e-01 2.674631785135516548e+05
8.602130572230951011e-02 5.941171690284473822e+06
1.999491674305198530e-01 9.916023985263966024e+06
4.412138795393248658e-02 -5.506153231657084078e+06
8.687554475245684582e-02 -2.416881314047902822e+07
5.449353828769301633e-02 1.680629524370750785e+07
1.650656447943609217e-01 -1.317390089420128986e+07
1.098540868950289157e-01 -9.158097946243656799e+06
1.219445311677055666e-01 -1.390698180355904624e+07
7.366176907570042010e-02 -2.293831254292676225e+07
1.700140346260101132e-01 9.698610638860956533e+05
8.590823201186366387e-02 4.303307888884346932e+06
1.208842063612566853e-01 -4.031540594703486655e+06
2.203975777881807818e-01 2.833022100732796825e+06
6.647495496135712167e-02 -8.048758046543189324e+06
4.859323290728939648e-02 -4.041669528109075036e+06
1.363507028896285278e-01 -1.034578919759897701e+07
1.067555988286672114e-01 3.872250075835732743e+06
1.920430474014352962e-01 -1.017629241075484455e+07
1.341877330204444344e-02 1.019349320668507181e+07
1.343665097165157585e-01 2.171705218294028658e+06
4.663906790234985389e-02 -1.675291617897904851e+07
1.618444967986298610e-01 -3.582174597996541299e+06
8.736036684618965487e-02 1.318061860865352675e+07
5.427145595776738940e-02 -2.125845456777498126e+07
1.265129882170578923e-01 -1.160815691474841721e+07
2.000200609687160236e-01 -1.113673486695827916e+07
1.422519351332447723e-01 -1.372656393681234866e+07
6.284159009702768202e-03 -9.620518715010846034e+06
6.709411105960176591e-02 -2.530195893699938059e+07
2.070722127854334738e-01 -1.382755509925661609e+07
2.045194982917322435e-01 2.278118155433675274e+06
1.459125634674496019e-01 -2.350055678073345218e+06
1.663973019066705139e-01 -7.701226348862172104e+06
1.356884242909820459e-01 -9.462244186170652509e+06
1.733767332037413345e-01 -5.820001309368119575e+06
9.242599056838751714e-02 -1.207333635578305088e+07
1.878790212136025317e-01 -7.031687379962743260e+06
4.723320754805904187e-02 -2.658758002770786174e+06
9.018397761316061800e-02 -1.570364234884111583e+07
4.286802110895956280e-02 -8.447484269760414958e+06
2.156947170444291351e-01 -1.642353000989239477e+07
9.281441558291896043e-02 1.710169510055128112e+07
1.564194245609968059e-01 -8.983589398293577135e+06
8.199886685145142684e-02 2.135851166078951582e+07
1.346923184260302442e-01 -8.205131168751865625e+06
2.220631749785635933e-01 -1.397072312977852859e+07
1.279290431507527914e-01 -1.236339474932761118e+07
1.325838993712158131e-01 4.146563422319299541e+06
1.717426277504582877e-02 -1.032065729807722569e+07
1.431049018170176823e-01 -2.009110629492856795e+06
1.798899005023581188e-01 2.719630137962482870e+06
9.712710554334459678e-02 -2.150898654499823600e+07
2.057128713937074749e-01 -3.856160903381063603e+06
3.668684990180048205e-02 -1.029526197852872312e+06
1.427702263156032103e-01 -7.000556935769625008e+06
3.670569678373930556e-02 -1.340399425325031392e+07
5.734040164955194613e-03 3.819175340705671348e+06
1.537587410400643728e-01 -1.424389325294492580e+07
1.660090920597416253e-01 5.944862324718655087e+06
1.667566113785342585e-01 4.417207192456778139e+06
8.666140993341230059e-02 -2.402128424949976802e+07
2.013480111788966131e-01 2.182203178438327275e+06
1.735932302050085807e-01 -6.444451247936788946e+06
1.307874913960800078e-01 -2.275535102908697911e+06
2.021059745810823427e-01 1.601852910578989191e+06
1.895408400580345654e-01 -1.303241661672420800e+07
2.868856772275468758e-02 5.993251947230208665e+06
1.811319031709768962e-02 -1.488273092073508538e+07
6.157887060513666903e-03 5.229848659278604202e+06
9.228470690168159851e-02 1.711312273485171795e+07
1.121496477974935208e-01 -1.539080844982264377e+07
1.416555790196614706e-01 -7.438058446753226221e+06
8.686601039148702033e-03 -8.188185472157711163e+06
1.127383922962779117e-01 1.491261911294079013e+07
1.172248628855945274e-01 -1.439591123148647137e+07
8.521838179262819502e-02 -2.482506448892535642e+07
2.098175567901697583e-02 -9.935708347317716107e+06
2.155274194228161411e-01 6.019157978378824890e+06
1.843794221746628270e-01 -1.248329901926667616e+07
1.083290259958172436e-01 -1.664726541758562624e+07
2.619236453586163554e-02 -1.234717750045612827e+07
2.059759569981337579e-01 6.745998187849064358e+06
1.291640097578863611e-01 -9.264847062831323594e+06
7.175555842523405337e-02 -1.302033949623254687e+07
5.227113897325801756e-02 -7.559402557168039493e+06
1.478676166748306708e-01 1.272308457469934830e+06
4.134365890901685325e-02 1.304872557716396824e+07
2.011944337756715329e-01 -8.349972373905899003e+05
1.924270705539082860e-01 1.252097996430035681e+06
1.803809304747358566e-01 -8.265608754952958785e+06
9.170751573722640826e-02 -2.321146017951538041e+07
1.079491475702188119e-01 8.344488987407618202e+06
1.286185105868973555e-01 -1.583367273939510435e+07
2.503264769884600352e-02 -6.208255225386069156e+06
1.009977806434328856e-01 1.387885718918636069e+07
8.275445155363914118e-02 -2.128993839109606296e+07
1.157299622105271014e-01 -5.728797532789023593e+06
1.626367139835043635e-02 -2.899366472081045620e+06
1.517435882291205684e-01 -1.492373164463692810e+05
1.367099929540474268e-01 -9.419921259855840355e+06
1.080830624873277829e-01 -1.929684507470545825e+06
4.597119108402050736e-02 -1.363338115162268095e+07
3.733217083216813087e-02 -1.246782615736139193e+07
2.058990707713437285e-01 -1.175369819984634221e+07
1.991724992989518661e-01 -1.168003326565946266e+07
2.134460374280544304e-01 -1.986575847261608345e+06
2.120640694086206035e-01 2.449037826007877011e+06
2.189571670595969466e-01 -6.107325220636859536e+06
5.080355027031015214e-02 1.980340751029719412e+07
1.845677010554406805e-01 1.808902453857910587e+06
1.032145683133255804e-01 1.092392095003516041e+07
5.369862787823769662e-02 1.860425523304615170e+07
2.142501589588452493e-01 -1.795860964300713269e+06
1.814141163023351433e-01 -1.448401198550333502e+06
2.201796673481715150e-01 -5.538464131981529295e+06
2.346831370131032338e-03 -1.047667565678452887e+07
1.690335459987062083e-01 -1.789443889909613505e+07
1.282770751086763014e-02 -1.528308480396623164e+07
1.803396115135749156e-01 -6.736969793192852288e+06
1.078229947696537627e-01 -1.751692787023453414e+07
4.263134078376695779e-03 -1.466967837705226801e+07
3.504811980133889452e-03 -7.529916847061242908e+06
1.850762592946083862e-01 -8.817180253436729312e+06
1.101200947285665005e-01 6.053441626277805306e+06
2.094438296009074399e-02 -1.536009376218403690e+07
1.223733256874509068e-01 9.848758257256302983e+06
5.135615667243985383e-02 -1.460596040295903757e+07
9.520999348663791717e-02 3.263791177046891302e+06
1.791546221274256390e-01 -9.233267865727657452e+06
8.787790747714853412e-02 1.988883282061249018e+07
1.592481337660844043e-01 -8.984869576282627881e+06
1.912310051449380155e-01 -7.520805563298405148e+06
7.466841009751104541e-02 -2.669072632538806647e+07
1.590512613898892313e-02 -1.250932034184729680e+07
3.055609424065097376e-02 -6.151638418998786248e+06
1.080854141895807308e-01 1.289522291510463692e+07
1.405721004167591603e-01 -6.181547624516392127e+06
1.012915257488917475e-01 -1.025754282366834395e+07
3.207468648736525735e-02 4.965399094205879606e+06
9.244594313748497050e-02 1.354588712725003064e+07
1.710117895340027283e-01 -6.444331951568600722e+06
8.278348839071678067e-02 -2.515021962147267163e+07
2.035098631050719364e-01 -1.194256004479891621e+07
1.616212875842967800e-01 -1.226220058492215350e+07
1.640767506018830646e-01 -1.478468400014623813e+07
1.962221885075605132e-01 8.294758915918922052e+06
5.769481196906235676e-02 1.465082727206527255e+07
2.061521036096894410e-01 -9.833778950408775359e+06
1.162149908611133653e-01 -1.078789433346904255e+07
1.101889371196874828e-01 4.861167379209808074e+06
1.243138895741920796e-02 5.132010077411295846e+06
1.131714121126970729e-01 1.057627940393948369e+07
1.813201209079940424e-01 -1.589549359988300130e+07
1.048026572095332731e-01 1.363545266431993246e+07
8.110712652410609347e-02 2.063785336603135616e+07
1.031676855814629007e-02 6.875140303424251266e+06
1.573948851385248426e-01 -6.353473242919405922e+06
2.020298211476196926e-01 -1.524294446489806101e+07
8.989419264482936822e-02 -1.365784548536725901e+07
1.628050187729045972e-01 -6.950665259465776384e+06
1.134844542049790322e-01 1.134477091842114367e+07
6.654576017508120889e-02 -1.194793927740826644e+07
2.009186371771149171e-01 -7.933543977291119285e+06
2.066922486040888574e-01 -9.875425697194015607e+06
1.539073497668289603e-01 -7.444980776758238673e+06
1.034863668355949923e-01 -1.851441056137283519e+07
1.854022601355272415e-01 -6.857610927175506949e+05
4.874563943149701206e-02 4.412511751866767183e+06
1.600307125076051440e-01 -8.495658087282581255e+06
1.009838903349058042e-01 1.189207484780252725e+07
1.227659526686773472e-01 -1.427285888453673013e+07
1.429664974045896930e-01 -5.363486921778868418e+05
7.565713898511802760e-02 1.118562174864406930e+06
3.754112631422778200e-03 -1.020727084142154828e+07
1.148670002197202944e-01 -7.998363668977474794e+06
6.974766991196612587e-02 1.940390115247903019e+07
8.221082533515286506e-02 -7.027986170577968471e+06
1.681189191678262029e-01 6.299724710902614519e+06
4.189336602686315192e-02 5.427232125407164916e+06
4.067119732346204802e-02 -1.242986781134566292e+07
4.828822046812739771e-02 -3.045638713226080872e+06
6.771586635195213713e-03 -1.070538316301252879e+07
8.872822022379606155e-02 -2.609670227711042017e+07
1.115789822393659231e-01 -1.982338633527651057e+07
9.722166317174839312e-02 1.511015009635544941e+07
1.234430003609730403e-01 -1.048315598024907336e+07
2.246041989364455302e-02 2.135173702362603974e+06
9.361713370882676633e-02 -1.698003847001078352e+07
1.562181634418076392e-01 -1.084608645676572807e+07
7.309992674980913575e-03 -1.363022244982837513e+07
1.425651140970646547e-01 -8.594148713867299259e+06
1.297773314067386385e-01 -1.488532158376166038e+07
9.241392559516354438e-03 -1.929415864511844516e+07
4.334748577913915407e-02 -1.289336221321003325e+07
1.164885393268621505e-01 4.200770510556741618e+06
4.531847369756450417e-02 -1.225349165116475523e+07
1.329816523000812711e-01 -7.558374974160035141e+06
9.815449589733901692e-02 1.361574475250086002e+07
6.697458564287413207e-02 -8.729867851301327348e+06
2.023895981874353767e-01 7.551083917472624220e+06
1.645754724847875161e-01 -7.908832342313082889e+06
1.420832832952629299e-01 -1.477244613769441098e+07
4.228688361951329217e-02 -1.027980820705109090e+07
1.988022297052596810e-01 -7.882336955071246251e+06
1.961559946325212578e-01 -1.546568563477349281e+07
2.003784533186469541e-01 -1.873020511692348635e+06
9.877392042831903418e-02 -2.002332408715817705e+07
7.505247462090250399e-02 2.276024386834492534e+07
1.923889125321903487e-03 1.067390245132847922e+06
2.210294968348186506e-02 -1.324087403852701653e+06
1.497684829429730136e-01 -1.340740722914550861e+05
2.048611981554778749e-01 -4.797732925935599022e+06
9.883008520322506419e-04 -1.234174134303553775e+07
1.828172729843813848e-01 -2.973428107222591061e+05
9.262882361949857646e-02 -8.681416227555728983e+05
8.346580450332767576e-02 -1.524982651960401982e+07
5.921133343991755865e-02 -2.004707892469257116e+07
1.459302677099538204e-01 -9.327513497672446072e+06
1.866524980956987823e-01 -1.354759014021708816e+07
8.792020667436617476e-02 -1.387865051426236145e+07
1.082691552538257544e-02 2.895416249939457048e+06
8.005686399505193562e-02 2.175536963854556158e+07
2.136907356433996041e-01 5.403110131414665841e+06
9.438266326232946923e-02 1.722272602407170460e+07
3.633181073360622348e-02 -5.658515968419609591e+06
1.841783730105503100e-02 -8.122873301458138041e+06
1.524306746535966650e-01 -1.605659905463630520e+07
1.401669272921834963e-01 2.936591375006239861e+06
3.277251303713347302e-02 3.869665673838459188e+05
1.500841886367617062e-01 -6.879752725699609146e+06
1.153390199652547382e-01 9.005422252678707009e+05
1.232898233356936046e-01 1.344359027169769444e+07
2.850822304245947264e-02 -1.256874758648366295e+07
1.512100696370641817e-01 -6.156235025338532403e+06
2.116130061914317517e-01 -2.302242716057569720e+06
7.347035784961822302e-02 2.565192090336598828e+07
1.736488312487722563e-01 -8.057700567183301784e+06
2.157381776049787370e-01 -1.284071216308957711e+07
1.437704071623722990e-02 -1.014341858608251438e+07
1.432078209675594627e-01 -1.469569205663876422e+07
6.013097742117566591e-02 -1.430132171694017947e+07
1.062297776268931043e-01 -1.318774587556298450e+07
7.439192100204858327e-02 -1.398869717699162848e+07
5.762883513991794160e-02 9.084614186738370918e+05
1.460900309310398382e-01 -1.020270618392417394e+07
1.605256245944908788e-01 -1.420608496923746355e+07
1.585628370992014230e-02 -7.123053865143744275e+06
6.664274389481066041e-02 2.425449387311806530e+07
2.174337691732026179e-01 -9.212918868396038190e+06
3.246700585810306794e-02 -1.633418131067321077e+07
1.207453549395015036e-01 -8.641367585033245385e+06
1.059288203584135279e-01 1.261939097824755590e+06
5.647386362707296215e-02 -1.837789115918265283e+07
1.178753101456649632e-01 -1.489652713972936757e+07
1.174085927160212900e-01 -2.019003085800130293e+07
5.687790713698962636e-02 1.993690685521613061e+07
8.909095760420830679e-02 1.720898919583359361e+07
2.181746936946994952e-01 7.439175844247495756e+06
8.190590615276199804e-02 -2.571962325995653495e+07
1.824147084154502940e-01 -1.147156789184366539e+07
4.789390472882868593e-02 5.978587407482231501e+05
1.573082521315962712e-01 -6.493260458903183229e+06
6.092248621733609149e-02 -1.900859136778121069e+07
1.661442837222319446e-01 -3.093686197099043056e+06
1.478823970461026205e-01 -9.447168402876796201e+06
4.674032531518236555e-02 -1.817426240944661945e+07
1.721886317615377859e-01 -5.765548206482644193e+06
8.894543047449379736e-02 1.820834008155070990e+07
2.071012377273493688e-01 -6.176745862581997178e+06
1.505563295316093841e-01 -6.643038069189465605e+06
2.187851208197745811e-01 -5.953384208017236553e+06
2.043078783368386109e-01 7.628597184088380076e+06
2.203669503503570982e-03 -7.527988095177258365e+06
1.358539597288955514e-01 -1.601101170872817514e+06
1.499181774436577907e-01 -3.987306656228765380e+06
1.164473614687989989e-01 -1.425030666681072861e+07
1.040905134067380070e-02 -1.611648546781317890e+07
8.492068683429243592e-02 -1.510901674652858265e+07
2.400276092297893085e-02 -2.398428162477211095e+06
6.790176325758297271e-02 1.885721749821485206e+07
1.663911517372907989e-01 -1.127548760670283437e+07
3.017881864346181123e-02 3.571891381558153313e+06
6.905757010205235309e-03 -1.289451099803790078e+07
1.337044699822443894e-01 -1.242260902374413610e+07
1.277751444292364313e-01 -8.277488980419096537e+06
5.395790260988625464e-02 -1.764497958806128055e+07
1.064581346238760023e-01 -6.618994175152065232e+06
8.124474066293542462e-02 2.237614765249501914e+07
1.555721868490824722e-01 6.844152224194047041e+06
3.064692260976156768e-02 -2.233629144474893808e+07
4.534370569889565467e-02 2.727689523148513399e+06
1.354734015588155704e-01 -1.583344439899673499e+07
9.174687341128671958e-02 8.875365646519415081e+06
1.755885837412988759e-01 -1.323500980508243851e+07
2.211545966271179220e-01 1.185455035136112245e+06
1.433950647353673391e-01 -6.907245691707869060e+06
9.363467149001061807e-02 -1.749962520249104872e+07
1.631880505871672327e-01 -1.241597682150373608e+07
1.863538941996400466e-01 -1.035716656371095031e+07
2.072951648280489390e-01 6.714347602597215213e+06
7.142532830767564511e-02 -2.590077693608276546e+07
6.702406289139764550e-02 2.112091103039238602e+07
1.475186944690592798e-02 1.263149680955337361e+06
1.814332315827053843e-01 -1.630802392406210676e+07
1.112734232552078789e-01 4.142745121215616819e+06
1.824224138486688351e-01 -2.134305801389093045e+06
1.375430011060766455e-01 -1.536901206524456851e+07
6.302864491863827134e-02 1.940197844438642031e+06
1.612749207661189621e-01 -9.768929287725273520e+06
3.164585388300658608e-02 -9.565853373923027888e+06
1.445220543305058766e-02 3.516533759237000253e+06
5.230740215110449981e-02 -1.366679519884316809e+07
2.055675564743784933e-01 1.286862274587107357e+06
4.549439944421225859e-03 -1.109193253111146390e+07
1.271240101770179376e-01 -1.146366377780186571e+07
2.597544094810777179e-02 -1.443025182516706921e+07
6.874621842256591064e-02 2.160347989976005629e+07
8.824670542593701650e-02 1.807798599774704129e+07
1.429135529125757087e-01 5.762310546732497402e+06
8.772801442165295560e-02 -2.539853093587706238e+07
1.048715774034876015e-02 -1.060645036672606878e+07
1.221564936027317444e-01 1.176866550695821084e+07
1.055059981154701509e-01 3.044841723106044810e+05
1.013506978366584821e-01 -1.538171928238685243e+07
1.381920312327573341e-01 -1.666537246454349160e+07
2.221402629434729159e-01 -1.261268574240809120e+07
9.992925960446577549e-02 -2.376314058427856863e+07
7.095905427267708288e-02 -1.954978808571276069e+07
6.120122397647247831e-02 1.360487634405661374e+06
8.300207855858301315e-03 -1.157119092693120241e+07
2.081854558779183684e-01 2.632250179464032874e+06
6.214964046572369477e-02 8.117892123445109464e+06
1.692727237779238225e-01 -3.705922470239283517e+06
1.607685005484449023e-02 -5.168294395664165728e+06
1.580836278862166322e-01 -9.553935626855136827e+06
2.163706818283659128e-01 7.425091382347077131e+06
6.435042029801846253e-02 8.022620753853200004e+06
2.283704311869442279e-03 -1.185155057715965807e+07
5.041906627674788699e-02 1.677218900387353078e+07
3.549587536261412934e-02 -1.759280138781327987e+06
1.941740914438968568e-01 -8.050475026093558408e+06
9.472980441798048434e-04 -6.335930176732544787e+06
5.638078970679736429e-02 -2.156328266484070197e+07
2.166915660498455187e-01 -1.407717500940132141e+07
1.347078686489303900e-01 -1.175240017592931725e+07
2.027496535149254098e-01 1.172271400223323144e+07
8.478783418225066537e-02 2.047198995480482280e+07
1.502029868913380417e-01 1.607710846173480386e+06
1.753053316878780132e-01 -8.165550540575082414e+06
1.141517823792530806e-01 4.537716519787157886e+06
1.018360829336457767e-02 -9.431169663595827296e+06
1.881016626678671810e-01 2.731545778224834707e+06
1.463985725272324949e-02 -6.281694169709198177e+06
1.340536414068876081e-01 1.312413077991526341e+06
1.626049788927955153e-01 6.003408382290165871e+06
7.019746967472557941e-02 -1.364041639331134222e+07
5.157979219417777039e-02 1.506345315830946341e+07
3.368821300299371102e-02 -8.661436358709037304e+06
1.839524824855355289e-01 -1.236614371370627359e+07
1.167958733966213275e-01 -1.221568709270982444e+07
2.210505218472145345e-02 -1.034635382347334735e+07
2.182632786275586767e-01 -3.195991079762614798e+06
5.024059012969567251e-02 -1.865057715730782971e+07
1.586784506836657338e-01 6.338929662221381441e+06
8.262486816360238573e-02 -2.116797301026327536e+07
1.847891655542470077e-02 6.293798009781455621e+06
2.090315966731958741e-01 -1.365496361462368630e+07
2.006147922661191130e-01 5.382953335048950277e+06
2.200248317977458457e-01 6.422178882895834744e+06
2.245990237593977618e-02 -4.020439677495163865e+06
1.281597335411892857e-01 -2.869271168379937299e+06
2.219319684219957789e-01 -1.041479864983749203e+07
4.266929062983076688e-04 4.261909437844255008e+06
3.847766100723250260e-02 6.316943544476376846e+06
2.125376493362587382e-01 -9.361376896046886221e+06
