# xp, vp at time = 8.691530865758028e-09
1.752257224440458561e-01 -6.631197149619002827e+06
1.942004554631319435e-01 -6.997777514059561305e+06
2.135801827489560711e-01 -6.674280145595273934e+06
1.500300596838461120e-01 5.065122277672355995e+06
1.912253973550226693e-01 -4.337727082218029536e+06
1.694756711168777241e-01 -1.308656228870352544e+07
3.042069847256449744e-02 -1.045172559263896942e+07
2.806027967996258324e-02 -1.610013968570657261e+07
6.083124445866174707e-02 -1.747204017983774468e+07
2.196883428706535302e-01 1.234636758083739690e+07
2.004852869917085612e-01 -9.791975972330516670e+05
1.492600143024025716e-01 -2.171195131968720630e+07
1.197501019159756264e-01 4.419230460100878030e+06
2.111910937076872524e-02 -2.199403173415806517e+07
1.222448943889584416e-01 -1.669930065037017874e+07
2.055948638283854324e-01 -9.380210528813550249e+06
1.279672443179393493e-01 -1.379173150094856136e+07
2.136319391288092340e-01 -4.309641859855546616e+06
1.591258016165715272e-01 -1.792464273024835438e+07
2.123491161429391927e-01 -1.868152428999077529e+07
1.956418199266474478e-01 -5.292335905570114963e+06
1.162513922675236233e-01 -1.880919534101510420e+06
2.166551699929383512e-01 -1.061999880086551979e+07
7.761041425848689418e-03 -1.973265457585793734e+07
6.858516814309800758e-02 -2.048028609269329906e+07
1.243574301192055809e-01 8.750805625150494277e+06
1.202941953934620056e-01 -1.410775976808130555e+07
1.450597770403777749e-02 -2.150296970613868535e+07
1.602483191910671068e-02 -1.765375462049185485e+07
1.192714878706224724e-01 1.595559048973445897e+05
1.743911818291968563e-01 -1.087152267851826176e+07
9.284939603287521367e-03 -1.837572299184861034e+07
1.880674203748729234e-01 -1.356666344872608781e+06
2.408387765107139131e-02 -1.766209411127318814e+07
2.155854421552837463e-01 -5.664795395041794516e+06
1.677277207830480399e-01 -1.530753371915052086e+07
1.767225346206687531e-01 -7.215210935202375054e+06
5.169590704958623717e-02 -1.560102442581478320e+07
1.739328294492604454e-01 -1.277016620628680289e+07
6.268209951385077250e-02 -1.934764305613737553e+07
2.594734858614018008e-03 -1.331437962930600345e+07
2.024303182521930144e-01 -3.869753569733721670e+05
1.334774350004724330e-01 -2.090818379892877117e+07
1.165374074905561191e-01 -3.739174015925790649e+06
1.209193117411964669e-01 -5.154031171003775671e+05
1.976482434483053108e-01 -3.593158274526809342e+06
5.759560586439457092e-02 3.924891179999731015e+06
2.198406042315380060e-01 1.997760488050266169e+06
2.062179822811594232e-01 -5.498859192157075740e+06
1.997410900998269068e-01 -1.435915780036502518e+06
1.781360368993039067e-01 -3.649572761450492777e+06
7.662135160880821638e-02 -1.441137671030866541e+07
1.228633012052093576e-01 -1.390399935639770515e+07
2.129055360663971996e-01 1.271228257196397753e+05
4.567116098517089856e-02 -3.577263466281166300e+06
1.581050131504478391e-03 1.057530210909649543e+07
4.829987074776578154e-02 -9.352310790009573102e+06
7.229248219585319990e-02 -2.035651792204207927e+07
4.945828571799698592e-02 -1.173054551440209523e+07
4.728641797673181768e-02 -5.873228287088235840e+06
1.181374266124581712e-01 -8.438473703271778300e+06
1.796904421860383849e-01 -1.214484727444641478e+07
2.222415647095016267e-01 -1.807525391652280465e+07
2.871747882250363232e-02 -1.276195207558058575e+07
1.116436886486305152e-01 -6.155276095346229151e+06
4.714202387349976375e-02 -1.370221323698276095e+07
7.240250631030824280e-02 -2.140938479409306124e+07
3.568325980314140944e-02 -7.321790455982230604e+06
1.940330821804067407e-01 -7.115714113560942002e+06
5.511886953796546473e-02 2.138326300822474994e+06
1.272939190300201862e-01 -1.341190699345991947e+07
1.086001886027352509e-01 -8.060993474786262959e+06
1.879338886478883752e-01 -9.126320584257645532e+06
7.539604108593862819e-02 -1.363893569073522650e+07
2.007738505464413958e-01 -9.473200290229707956e+06
4.656890380032357914e-04 -6.338459364282712340e+06
5.715528416618344265e-02 -1.789353702184255794e+07
4.968734542228581824e-02 -2.278217060550320148e+07
4.350412140148747497e-02 -1.475089796721897554e+06
1.297086957319776579e-01 1.082598190822973661e+07
2.035596691725415075e-01 -1.412641069247482158e+07
3.880821820335398492e-02 -7.322006342736731283e+06
8.768095389300163689e-02 -1.432312885213128291e+07
1.040248624696585578e-01 -1.302573713289348595e+07
1.235197154176078810e-01 5.913786808029470034e+06
1.821400181397795498e-02 -1.697191377370600030e+07
1.997453471046689299e-01 -8.581916961558528244e+06
1.278381687293489721e-01 -1.799424932379046828e+07
4.464451794921660277e-02 -8.080555957942497917e+06
1.124970201123094704e-01 -8.079695478122618049e+06
1.905473261861906631e-01 -6.725299739993034862e+06
1.251118204060791828e-01 -7.416744141226926818e+06
1.826934203638203580e-01 -7.247270618272880092e+06
4.011874568847424716e-02 -6.176768755635758862e+06
4.489657273729318054e-02 -5.285542778305739164e+06
9.871435368345139738e-02 -5.397182945368689485e+06
2.008629452272481797e-01 -7.768441828308816068e+06
1.308502676290398681e-01 5.209838548879630864e+06
1.855043054959672755e-01 -8.077535353079747874e+05
2.160752663055162115e-01 -1.029295794964528456e+07
1.217335242036103327e-01 5.192689119763108320e+05
2.130948387525399002e-01 -8.431828346041779965e+06
1.882979936677952326e-01 -7.716674527058456093e+06
5.292826123460583898e-02 -1.935687214971658308e+06
1.331462459548146404e-01 -1.574841023536905833e+07
1.981295737847740546e-01 -6.998422982263012789e+06
1.094517851396866193e-01 -1.029277529159370996e+07
6.854197673834233617e-02 -1.641875693223243393e+07
1.447427334313021452e-01 -2.132011882923536003e+07
3.186640396589744684e-03 -2.014055597056070715e+07
1.253213280467124491e-01 -2.440717247363621369e+06
5.136259437617980012e-02 -1.219651895762867667e+07
8.668928823545819784e-02 -1.487613702099855430e+07
2.224477108745474552e-01 -1.324560120555745810e+07
2.091440976741013730e-02 -2.028135165728668496e+07
1.440094033082984781e-01 -2.151395900976420566e+07
1.228905424852929085e-01 -4.525875679552890360e+06
1.334537237760298201e-01 -1.687010873740701005e+07
1.114556422173215988e-01 -6.859987765059157275e+06
2.138715745350510122e-01 -5.705384600726071745e+06
5.444947692437331760e-02 -1.889282193288980424e+07
1.521232096694998537e-01 -2.032553555728649721e+07
9.092073055168682638e-02 -1.111060610226337425e+07
3.374825810762656364e-02 -7.031873257470409386e+06
9.064264776120434242e-02 -8.336813486826762557e+06
1.789007072249699515e-01 -5.835338984057005495e+06
1.792944675582512359e-01 -5.619506449614571407e+06
1.100442735133840694e-02 -1.853972737604102492e+07
1.810523240506271836e-01 -2.097631187606290448e+06
1.938014701307789189e-01 -7.399939600918031065e+05
1.847404410954680276e-01 -9.352835924001669511e+06
2.028973124880410761e-01 -2.001470547983570490e+06
2.953074488452949939e-03 -1.772917514423996955e+07
4.568910527409771050e-02 -9.234596674357006326e+06
1.823542498919570598e-01 -9.532342171370208263e+06
1.245962048406223238e-01 -4.904438473441699520e+06
1.703379891253211098e-01 -9.761297824538415298e+06
5.286161298248712170e-02 -1.798195146065172926e+07
2.026001296566383447e-01 -8.132309030110742897e+06
1.114581528527455040e-01 -5.878091992927189916e+06
9.116473670537852958e-02 -1.191088156414630637e+07
2.872806167343005049e-02 -2.157894967177870497e+07
9.837767709805554650e-02 -7.571618349711205810e+06
1.669145632718357641e-01 -1.313354486559078842e+07
1.176402412394005892e-01 1.392090655157875037e+06
3.683318028774813790e-02 -2.021261755467079580e+07
2.773727182300606692e-02 -1.984128161605158821e+07
5.295164689014291576e-02 -1.610989966864128225e+07
2.103753246670200527e-01 -1.113203193926251493e+07
2.225532671537487350e-01 -1.251074402285183035e+07
3.925133701863641605e-02 -6.137228757657974027e+06
1.070786639130590634e-01 -1.478599990816879645e+07
1.916593048762015861e-01 -9.782127282321477309e+06
1.068390364494913036e-01 -8.995708010913578793e+06
5.357806857537102119e-02 -1.311179446964152157e+07
2.128273813928332481e-01 -1.447749925189536437e+07
4.043353617871509043e-02 -6.088271827285896055e+06
1.760337377205566656e-01 -6.894957612113031559e+06
1.553386470124472341e-01 -2.974996177712177858e+07
1.148464418208900439e-01 2.279471794655613136e+06
1.649724659023746320e-01 -1.046463320433516242e+07
9.518835500299403785e-02 -5.626076376581925899e+06
1.233841042727206599e-01 4.669194863831438124e+04
1.506977290801994607e-01 -2.238307706438953429e+07
5.475951882127173820e-02 -1.525488433978948742e+07
1.197970269563315704e-01 -1.494176172713005356e+07
2.275483551737083818e-02 -1.473713376737692766e+07
1.917795987497058763e-01 -1.129642859765567817e+06
2.160134587622770386e-01 3.606836400273235515e+06
1.660908210302518562e-01 -1.125512600794868544e+07
1.270398474905746755e-01 -1.616446768316882849e+07
9.769963235144778213e-02 -7.400266827751039527e+06
1.921155763386167281e-01 -4.123036348925843835e+06
1.380946519948199613e-01 1.602746937199602462e+07
1.826121755614825426e-01 -7.585567899105199613e+06
1.572250984735560353e-01 -2.045599579572958872e+07
1.993943260993591426e-02 -2.141273806225856394e+07
1.407653384332029078e-01 -2.078656137458155677e+07
4.047163055471086901e-02 -1.183724274989821948e+07
3.193603788869949639e-02 -1.954378720137494430e+07
1.756000670052182133e-01 -1.344346389503831975e+07
3.951787668287753963e-02 -1.682064721822668239e+07
8.504338972730095259e-02 -1.289251221544507705e+07
4.430253860615256112e-02 -5.338527073900715448e+06
1.145526750947973987e-01 -8.043610170737477951e+06
9.309077459403425348e-02 -8.392180348047396168e+06
1.425623479479651845e-01 -2.219458387245400995e+07
3.074424004701874907e-02 -2.000920528541461378e+07
5.894224705379260548e-02 -1.682421824031590670e+07
5.610391076863774362e-02 -1.858178673844469711e+07
1.286434626287094318e-01 8.257229727030345239e+06
1.567745512078411729e-01 -1.751251225839805603e+07
5.458867304481237331e-02 -1.235592432297295704e+07
3.906680073312913948e-02 -1.488903301955976337e+07
1.842632716907216250e-01 -5.038413729828114621e+06
1.331419729663314566e-01 1.521064560081372410e+07
1.380238518014162696e-01 1.252608548062244244e+07
2.062798254923894903e-01 -5.124115968935368583e+05
1.799565919609605325e-01 -5.346002335718777962e+06
1.537344490659607876e-01 -2.199281053985183686e+07
1.804887217310172376e-01 -7.155745911871831864e+06
1.918610660076630614e-01 -6.894211588557113893e+06
1.114252787210611578e-01 -9.275921891519643366e+06
1.132376544704539190e-01 5.306090997669455828e+05
1.016643246902575598e-01 -6.122661878332062624e+06
4.576979916975442569e-02 -3.051416334368532524e+06
1.973994572118033808e-01 -9.505731032655423507e+06
1.844492987341555534e-01 -1.032756139474920742e+07
1.203321294963246857e-01 2.532177706845163193e+05
1.091097024374528546e-01 -7.317088338906342164e+06
2.747922327549338906e-02 -1.282113071167651936e+07
1.437735112968307194e-01 -2.105783891555547342e+07
5.354724027868917186e-02 -1.093141630122331670e+06
1.862845225367817104e-01 -5.245099978559915908e+06
1.432573577875779491e-01 1.227315068233486637e+07
6.346986577602679869e-02 -2.167203802162760869e+07
2.016430942119334380e-01 -1.131518615651260689e+07
1.077936496418721718e-01 -4.695805433431810699e+06
1.907243287788894515e-01 -1.051928286901228689e+07
1.134768738309117619e-01 6.932798493045223586e+04
1.145045072194132846e-01 -4.866289128516350873e+06
2.211168776135521985e-01 -1.384346106898436323e+07
1.898330554150776672e-01 -2.693324520978746936e+06
2.074589578477639418e-01 2.109960124987128656e+06
1.235184517583574199e-02 -2.141108569501169026e+07
2.108196391539915449e-01 -1.714372006874718890e+07
1.810196477801194193e-01 -9.302240085726082325e+06
1.685250575239299886e-01 -1.134110674142204411e+07
1.994555367093405751e-01 -4.933142667657379061e+06
1.734271097582419097e-01 -6.249046370230849832e+06
2.051578285037019833e-01 -5.250184030982833356e+06
5.940359735517228984e-02 -1.716856377108262479e+07
4.917274118566718200e-02 -1.893844448348819511e+06
1.651178133832254813e-01 -1.679362988280373439e+07
2.148005243065398973e-01 -1.110214569320491282e+06
2.035436129059046695e-01 -8.969091549612004310e+06
1.283689303395181558e-01 5.556513394434379414e+06
2.128286794193999243e-01 -9.059447672881020233e+06
1.602788397982749524e-01 -1.679740484515094012e+07
1.218293027410717044e-01 5.721695267002660548e+05
1.435844339567999943e-02 -1.988946881846942008e+07
4.652680309859313912e-02 -2.380294140900966886e+05
5.043992085023126654e-02 -1.396507379813837633e+07
9.099812807974019813e-02 -7.741417474390271120e+06
1.921546458228604037e-01 -2.143076273657035083e+06
5.275215883841918862e-02 -1.461890494663177803e+07
1.226222632686606723e-01 -3.166301665302154608e+06
3.640418120207419839e-02 -7.764738311232200824e+06
1.353246248759273074e-01 -2.025486747532079369e+07
1.324867766399985269e-01 1.237668582960298285e+07
1.092842845459676415e-01 -8.072024628986884840e+06
2.067779867374038016e-01 -9.134166111139995977e+06
5.055427441183693582e-02 -3.433139277052660473e+06
2.214550880402874899e-01 -9.414426225957628340e+06
9.453893797610325722e-02 -1.331251596473032981e+07
2.223800165017110197e-01 -1.065348784016374499e+07
2.806784782607681886e-03 -2.906392694600183982e+06
1.215554834448068500e-01 -3.193950243986363057e+05
9.611863063774712945e-02 -8.275497117692676373e+06
5.372702876023668223e-02 -1.598349298334282078e+07
1.255387370642433720e-01 -4.023130640584621113e+06
1.146481233824174356e-01 -1.572181021869225515e+04
2.122544118234551691e-01 2.046833195449920837e+06
1.896805337562723626e-01 -6.003094722891929559e+06
4.482349669125511304e-02 -1.291564176768800616e+07
2.091239363693329634e-01 -9.910875722859522328e+06
1.812608508026608556e-01 -5.847074567621478811e+06
8.321576683202516755e-02 -1.947201869415374473e+07
2.167029790931959965e-01 -9.880179824284452479e+05
7.849073766304694166e-02 -1.512891167021790519e+07
4.939460534373427830e-02 -8.382444895234304480e+06
1.948265447157343233e-01 2.011070621596298413e+06
2.044567862886361720e-01 -1.564467073560740054e+07
2.091227864053623042e-01 -1.211070495978112891e+07
3.680788271365716818e-02 -1.260618438215539046e+07
1.515477209962598770e-01 7.069548632892243564e+06
1.941678241949048311e-01 -5.624486133902668953e+06
6.915670932065021148e-04 1.568140899373623542e+07
1.672383469462724592e-01 -9.214817881268374622e+06
2.435212219098628963e-03 -1.037738218277352862e+07
2.121250085638100302e-01 -6.418207424132019281e+06
1.592697531906006325e-01 -1.465574870966806635e+07
1.094814732492676995e-01 -3.307358745852059219e+06
2.081533708423344287e-01 -5.127375342671595514e+06
1.034949587561860979e-01 -5.907894130652443506e+06
2.079436313252455981e-01 -1.128972337979603186e+07
9.346734011022267419e-02 -1.081469758453265950e+07
2.159361541346339064e-01 -2.498793573886667145e+05
1.777040175078617168e-01 -8.032978849626849405e+06
1.548647215800367238e-01 -2.105257040332027897e+07
1.739875694699514475e-01 -6.522991284352122806e+06
7.723339698823170063e-02 -1.701969111381711811e+07
2.188935405785592536e-01 -7.136629845983928069e+06
4.810181449214677440e-02 -9.716188623262306675e+06
9.154596234640453856e-02 -7.316065699169203639e+06
1.297859986879864314e-01 1.008269416488165036e+07
1.662928225100961388e-01 -2.036144258923628554e+07
1.239920141810993970e-01 -1.413637679683392867e+07
4.600232752734498276e-02 -1.104375223090348579e+07
8.988199693335810481e-02 -1.104584935615842417e+07
1.904129046146855186e-01 -8.708247022992026061e+06
3.747706152514266361e-03 -6.633241868982845917e+06
8.531830653381644591e-02 -1.211070804768025316e+07
1.040579453249291242e-01 -2.882629606493873056e+06
2.190443891217493111e-01 -6.457870569911472499e+06
1.233601456428206483e-01 1.575451383730761940e+06
1.637088289416558512e-02 -1.743629782505793124e+07
1.110011547446912022e-01 -2.210472139179323986e+07
5.485361083636437068e-02 -1.427143651993723586e+07
7.287667771912657855e-02 -1.750573337302656099e+07
1.160132193796453853e-01 -1.013408330463274941e+07
1.349385822408198654e-01 -1.958400915369999409e+07
1.256475685981470192e-01 -1.390781149247525074e+07
1.236881007397470089e-01 -6.557521457780261524e+06
2.373968911967164197e-02 -1.539505587475022674e+07
1.325535348589240436e-01 -1.929950798564244807e+07
5.364739072817050619e-02 -1.534831670253094845e+07
1.048608396382939567e-01 -6.517314185356832109e+06
2.208744930116380845e-01 -1.564664195500388928e+07
1.570821983261468796e-02 -1.978693265630259737e+07
2.168052078405639516e-01 -1.154865010836050659e+07
3.735826877494370646e-02 -1.095684371101473458e+07
4.169453888926734353e-02 -8.507052014236042276e+06
7.581721606743116459e-02 -1.791250062454169244e+07
7.999701871265532671e-02 -1.601421397789871506e+07
1.183510254241871146e-01 -1.488430752275723405e+07
2.506751441857847998e-02 -2.057214539537739754e+07
4.735056077682638087e-02 -2.096268362666261382e+06
5.123495600215248642e-05 -2.157605444513496384e+07
1.196743758622802467e-01 -5.763094595470551401e+06
1.161069735191078561e-01 -6.348692301424079575e+06
1.884033676117319311e-01 -1.451709992063885555e+07
4.321727966302565949e-02 -2.308329232732093893e+06
2.087271194988944978e-01 -7.072737630496114492e+06
7.203797973306988456e-02 -1.844133954916853830e+07
3.123199819265082278e-02 -1.284211867691013031e+07
1.490144451606086745e-02 -1.858446293834139779e+07
1.161302361839338104e-01 -1.474171725511054508e+07
6.418039877831457907e-02 -1.966264056306445226e+07
3.766139313877339689e-02 -1.102312320236766525e+07
2.223467538471154137e-01 -1.075478372058801167e+07
1.290947128247360298e-01 1.085180671281249635e+07
1.810702517986405025e-01 -5.365047041578651406e+06
1.231042663953258454e-01 -9.842426783565100282e+06
5.160849116421487026e-02 -1.339385851466584578e+07
5.003114728463427252e-02 -5.017801021255585365e+06
1.884662147124089027e-01 -3.055374171677373815e+06
2.046965082431412564e-01 -3.906203104071299080e+06
1.223491377629085941e-01 -8.994855212430097163e+06
2.044429708065405860e-01 -1.001498927868285030e+07
2.055344219613843837e-01 -5.762537833468972705e+06
1.095347219280834450e-01 -1.036140890837394260e+07
1.876569674143403060e-02 -1.828055481295135990e+07
1.334232974675916839e-01 -2.003597760784864426e+07
8.205753785324180344e-03 -1.737772092343981937e+07
1.029569163596925074e-01 -6.154132418751026504e+06
2.142454250223249923e-01 -7.724280431844105944e+06
1.985938350566602076e-02 -1.545228558702187799e+07
1.280260857362254812e-01 -1.260286199997493997e+07
1.166418165466680777e-02 2.601709304048965685e+06
2.109292799745771940e-01 -1.210507349722833745e+07
1.906718764060680305e-01 -7.221561674130329862e+06
8.762217943302599843e-02 -1.112156429294959083e+07
1.437131752794073847e-01 -2.222642908005310595e+07
9.689474211741859466e-02 -6.055918037917402573e+06
1.125182494026718272e-01 -9.936345014215655392e+05
1.748967689643778078e-01 -6.976059711123244837e+06
1.814998017713226330e-01 -4.966861386537099257e+06
3.961851135038010896e-02 -1.220218128511380032e+07
4.331769090407652095e-02 -9.262934914352742955e+06
9.683233534470486736e-02 -1.130911063576656953e+07
2.126115423099962098e-01 -1.267519019186058454e+07
2.124368269495235939e-01 -5.848705143465749919e+06
8.189535572188601231e-02 -1.090962424320797063e+07
1.211678303140786006e-01 3.448357861841548700e+06
5.327845488617110464e-02 -1.893166382005632296e+07
1.072484752049617795e-01 -7.273686758348720148e+06
1.375318379326717078e-01 1.428876189998989739e+07
3.024170770389745036e-02 -1.493777042538985610e+07
1.294211338550293744e-01 -1.425815338995772041e+07
2.066270671602991882e-02 -1.802964779558748379e+07
9.545580163971736920e-02 -6.609294828999788500e+06
1.584137612401269046e-01 -1.772425823664415628e+07
1.272003931062228865e-01 -9.980012934296607971e+06
1.347615987056269005e-01 5.140542596451116726e+06
1.244311770737218659e-01 -1.699725707864939794e+07
1.410165168044862638e-01 1.414820859110748768e+07
2.213047340620972192e-01 -1.761892976950009540e+07
1.015722624003402748e-02 -1.933303898958162591e+07
3.100766403263228652e-02 -9.781399152076974511e+06
4.484113252706471708e-02 -7.629622032443004660e+06
1.287734524405341197e-01 1.052596291635156376e+04
2.226934712767912605e-01 1.322514039902577363e+07
1.241779332068531083e-01 7.013735727373738773e+06
8.735058465239430026e-02 -1.363216865806969069e+07
1.733380372080615406e-01 -1.026187781847469136e+07
8.179533273633918244e-02 -1.625052190407942235e+07
2.151855172168099239e-01 -5.808826790468472056e+06
2.177491335809489115e-01 -1.945325436985288560e+07
1.404167346231797175e-01 1.368708539871409349e+07
4.382783295336640031e-03 -1.157691289945585094e+07
1.955762538009874763e-01 -9.789361767312439159e+06
1.227878165789688530e-01 -1.137881190569340810e+07
5.181963188833031003e-02 -1.277142624480379187e+07
2.140220780965739200e-01 -3.493848046698649880e+06
2.204282315056177721e-01 -9.702932229107039049e+06
5.938330761915473766e-02 -1.825140776475231722e+07
9.685004969759372639e-02 -5.422970776683363132e+06
2.175667779859681572e-01 -4.679688890360226855e+06
1.517125325087717025e-01 -2.005553600743938610e+07
1.887122203974070656e-01 -1.156272199620203860e+07
2.022138096189078638e-01 -1.962949947409492452e+06
1.280034901591703134e-01 -1.595089426226957515e+07
1.693360027974457616e-01 -7.275117528025231324e+06
3.830601914704801630e-02 -1.776002302502726018e+07
7.738108407632117436e-02 -1.845014969077981636e+07
2.016955871776383302e-01 -5.052620379064171575e+06
1.672053778900039200e-01 -8.946764537621485069e+06
1.152401551246493433e-01 -2.153523486018781085e+06
1.765409949892556007e-01 -1.228705591352209449e+07
1.928382363987755227e-02 -1.584197508276859671e+07
6.821371238577833562e-02 -2.044424231716587394e+07
1.143291755847564289e-01 -2.211877545247541741e+06
1.126401899494110098e-01 -8.857602988106185570e+06
8.983909998586829537e-02 -1.303112112646554783e+07
1.125951585104511543e-01 -8.135253122953718528e+06
1.238124464826829974e-01 6.193688383114526048e+06
2.200287780037321061e-01 -1.433496635002574883e+07
7.015325424912401131e-02 -1.794671861513578147e+07
2.045308309673907754e-01 -7.133141156773691066e+06
2.176560928867344036e-01 6.456350617754892446e+05
1.546827837306702091e-01 -2.141777039209890366e+07
1.850097738120402152e-02 -1.724259038001639023e+07
1.215951630573797598e-01 -8.584316386123536155e+06
2.181614840034551417e-01 -2.806637429435338359e+06
1.716745908508983121e-01 -9.726727012842159718e+06
1.722868091887069797e-02 -1.968378757409742847e+07
1.784216116608845493e-01 -9.174180952316593379e+06
1.211168342216159405e-01 -2.539687260828418657e+06
2.146311318709166194e-01 8.390724410005316604e+05
1.078393032140419483e-01 -2.725020457661087625e+06
8.116511883315639941e-02 -1.325018874922553077e+07
1.106468649656345976e-01 -2.727326090969688259e+06
9.492087036680503520e-02 -1.097899979457603768e+07
1.150304287329945163e-02 -1.782006531609731168e+07
3.813284307354831981e-02 -6.666097608866355382e+06
1.189618384399040302e-01 -1.369707339956428856e+06
7.089197350569172162e-02 -1.973967759939356521e+07
1.005540266447567388e-01 -8.768511812466904521e+06
1.151202633324475699e-01 -2.392547938561736606e+06
8.693904627298068566e-02 -1.273450523085763492e+07
1.232705305425610964e-01 -1.392188789317720942e+07
1.258194470120595210e-01 -2.011770245662768837e+06
5.197434438904569715e-02 -1.017875968003638461e+07
1.617199101583830234e-01 -1.388774354291129112e+07
5.578399743052270959e-02 -1.270641940927962027e+07
1.123193198370124463e-01 -7.328417913095939904e+06
2.393155254547592314e-03 4.048869225564149208e+06
1.929856690943771158e-01 -6.501725671865484677e+06
1.996994701523905624e-01 -5.102668868942713365e+06
1.247944185434245179e-01 -7.474932453405530192e+06
1.299675035057643868e-01 2.253217708042618353e+06
2.403911689319239171e-03 -1.300325561190657876e+07
1.227061472577612861e-01 -1.369175819013911067e+06
2.085879452494688036e-01 1.241105628425151343e+06
1.857977479065464899e-01 -8.140946137902888469e+06
1.188052529915616801e-01 -8.543017109636520967e+06
1.364848051335495194e-01 -2.480049618845820799e+07
1.504071728175704892e-01 -2.221612330582556501e+07
1.241459768402861097e-01 -1.213097636842809804e+07
8.021520936460942164e-02 -1.604494692453153245e+07
1.041493109097807283e-03 2.680919961850553285e+06
2.161455175822649399e-01 -1.068477925153732859e+07
1.323705565777189841e-01 -1.756950273808809370e+07
1.597202106140149791e-01 -2.731637564740428329e+07
2.065257548134510346e-01 3.228208654288009275e+06
1.902068908878405407e-01 -4.824122459147203714e+06
1.602762072345250560e-02 -1.791420920656277612e+07
2.042103822482684572e-01 -7.780505793472568039e+05
5.343765755841466819e-02 -1.123920711466134712e+07
1.481802356351323291e-01 1.153971363475271314e+07
1.133717151456885147e-01 -1.458611562117311545e+07
1.279456101722135641e-01 -1.393008038065723702e+07
1.365539032627356431e-01 -2.238584108659105375e+07
2.213047105279891125e-01 -1.004552481213022210e+07
1.162764071595537851e-01 -6.267518471348056570e+06
9.738268765922919457e-02 -1.198605067232468724e+07
1.710108263373051329e-01 -1.710148889081053808e+07
2.102417699383898608e-01 5.587469413453025743e+06
7.051800478506589642e-02 -1.834293576885986701e+07
8.587340723735052694e-02 -1.584354489911851473e+07
1.992983803053924863e-01 -7.983404746348739602e+06
7.545875417340022762e-02 -1.904554217765687779e+07
1.057343200085270885e-01 -1.741942554608471319e+07
1.129489209645564846e-01 -1.041442946204334870e+07
2.159574495366809177e-01 -1.574423241002456471e+07
1.395999781389321015e-01 1.693964751419875026e+07
2.053306671653902238e-01 -5.644886407149543054e+06
1.448282982076407347e-03 -1.768756382545536757e+07
2.192109415396449046e-01 -1.629637867153192498e+07
2.202919895199162703e-01 -3.851728627073377138e+05
1.368915651688719648e-01 -2.120317678944732994e+07
5.942093671323649823e-02 -2.095965865957114846e+07
1.946648569990918065e-01 -5.105019382588889450e+06
1.188449662505976223e-02 -2.029285514052857459e+07
1.294178996210376131e-01 1.842088639503689716e+06
2.293344828591292045e-03 8.384937882845676504e+06
4.277204511304230627e-02 -1.176627427760327235e+07
5.002896320331896851e-02 -7.067476479279494844e+06
1.232371237478923492e-01 6.582895875219438458e+05
2.095537153407672215e-01 -1.250865439376660623e+07
4.357388410529210859e-02 -8.177777850417781621e+06
1.721718929539365062e-01 -1.445500665558366477e+07
2.136048886512733613e-01 2.262165482282495592e+06
1.572698451069827821e-02 -1.766738000734639168e+07
1.917966637882339009e-01 -8.157491657724459656e+06
1.223077770598865466e-01 -1.511277023996840790e+07
4.016830926326003109e-02 -9.208951628917513415e+06
1.386986367077518763e-03 -1.348118009890320525e+07
2.124769164245454145e-01 -8.934757155613046139e+06
2.171939733556102758e-01 5.391407956565230154e+06
2.220476314061971268e-01 7.451265513158217072e+04
1.211325257894746293e-01 2.377610532529868186e+06
1.782662297759307346e-01 -1.004591467224989645e+07
1.290069401886209111e-01 -1.789954346763657033e+07
1.397906530967383543e-01 6.549974129471316934e+06
1.997400483837318830e-01 -4.136803873393615242e+06
5.120442705740051864e-02 -8.249821251872520661e+05
1.077944255945217228e-01 -4.016473553626993205e+06
2.020330674922251601e-01 -3.586885021016154904e+06
1.828908664322836664e-01 -7.796822085032873787e+06
5.051494816720999981e-02 -1.781714650173916668e+07
3.761647901992933030e-02 -1.156197647350313142e+07
1.424420103849278196e-01 1.519396599165605754e+07
7.538968533058351684e-02 -1.469137065363172069e+07
1.815156574737749051e-01 -1.000276411062489636e+07
9.976394532577828600e-02 -1.100884922558508255e+07
1.837318574492166068e-01 -5.366587765262650326e+06
1.309381245748900968e-01 -1.568040619768222421e+07
1.255649495764666612e-01 -1.654892046851452440e+07
9.652549314265299399e-03 -2.118048876900422201e+07
3.226375833172383939e-02 -1.633484088921235688e+07
1.924412181004429845e-01 2.024494857239558769e+05
9.666736078040318036e-02 -6.924518615664888173e+06
1.951974951828770177e-01 -1.013373701156205684e+07
2.223565376745182398e-01 -4.079292145503016654e+06
6.236962892826637683e-02 -2.566071356040386856e+07
1.307872609400043129e-01 -2.330975424357470497e+07
1.108021567880115021e-01 -9.596094107036784291e+06
4.311400538724417114e-02 -1.504766469891414046e+07
1.112118437321788084e-01 -9.242091541562436149e+06
1.738626025258174779e-02 -2.181457442256573215e+07
2.060679838240961348e-01 -1.147773849499668367e+07
1.240256831197894677e-01 3.596985549758715089e+06
8.506889889395821691e-02 -1.241942405835155956e+07
1.002570970544354456e-03 8.067825408541992307e+06
1.798010399710552598e-01 -1.053882043899228051e+07
2.110592016182560315e-01 -3.385882034967232961e+06
1.488877170140637807e-01 1.283980267206168361e+07
3.885689464728059317e-02 -5.222343853675274178e+06
5.875618868133822975e-02 -1.983744623202344403e+07
