# x, rho, phi, E at time = 1.0259414949865132e-07
1.896171991996840611e-01 -1.795195802051311462e+00 2.958287180902519076e-04 1.695604951937053351e-02
1.898400161200127223e-01 -1.346396851538483430e+00 2.925819659517742794e-04 1.291331532290552857e-02
1.900628330403413835e-01 6.731984257692412710e-01 2.900741077872866659e-04 1.196241461779923992e-02
1.902856499606700169e-01 8.975979010256553980e-01 2.872511091821092948e-04 1.362224425387398297e-02
1.905084668809986781e-01 -1.121997376282069414e+00 2.840035747620608736e-04 1.331227796759175755e-02
1.907312838013273393e-01 -8.975979010256560642e-01 2.813187076235137323e-04 1.094857838874573226e-02
1.909541007216560005e-01 4.487989505128273104e-01 2.791245177249465246e-04 1.016940712530432778e-02
1.911769176419846339e-01 -2.243994752564140160e-01 2.767868756690565826e-04 1.034074529641331071e-02
1.913997345623132951e-01 0.000000000000000000e+00 2.745163316832468798e-04 1.015499984869273030e-02
1.916225514826419563e-01 2.243994752564132944e-01 2.722614640846092709e-04 1.049433334420306861e-02
1.918453684029706174e-01 6.731984257692412710e-01 2.698397016099316273e-04 1.165979488742064155e-02
1.920681853232992509e-01 2.243994752564132944e-01 2.670654649076515796e-04 1.294138869016399698e-02
1.922910022436279120e-01 8.975979010256553980e-01 2.640725808644948111e-04 1.461760695431031133e-02
1.925138191639565732e-01 1.121997376282068526e+00 2.605513645793833179e-04 1.730069384057695420e-02
1.927366360842852067e-01 8.975979010256553980e-01 2.563628062222822902e-04 2.025711077807509919e-02
1.929594530046138678e-01 2.019595277307724146e+00 2.515241105027291859e-04 2.439411151251016582e-02
1.931822699249425290e-01 2.019595277307724146e+00 2.454919646195397607e-04 2.960502481361345153e-02
1.934050868452711902e-01 -2.243994752564140160e-01 2.383311095922837535e-04 3.206871070951913122e-02
1.936279037655998236e-01 -4.487989505128280321e-01 2.312010619011286433e-04 3.165868604414635856e-02
1.938507206859284848e-01 8.975979010256553980e-01 2.242229277402669292e-04 3.188582324403715224e-02
1.940735376062571460e-01 -1.795195802051311462e+00 2.169916600263683409e-04 3.077501878568406068e-02
1.942963545265857794e-01 4.487989505128273104e-01 2.105085379225017737e-04 2.910857353668671460e-02
1.945191714469144406e-01 -6.731984257692420481e-01 2.040198946051589943e-04 2.854961210646923472e-02
1.947419883672431018e-01 0.000000000000000000e+00 1.977858646302195446e-04 2.768102945828535694e-02
1.949648052875717630e-01 -8.975979010256560642e-01 1.916842911343152401e-04 2.639226446800378018e-02
1.951876222079003964e-01 0.000000000000000000e+00 1.860245784516996459e-04 2.548496524084324644e-02
1.954104391282290576e-01 1.121997376282068526e+00 1.803273281950202971e-04 2.642905385395109136e-02
1.956332560485577188e-01 -2.243994752564139272e+00 1.742468976778246232e-04 2.497615934038156793e-02
1.958560729688863522e-01 -4.487989505128280321e-01 1.691971063832971908e-04 2.159081756194305632e-02
1.960788898892150134e-01 -1.121997376282069414e+00 1.646252987247647090e-04 1.900286262392051131e-02
1.963017068095436746e-01 -1.795195802051311462e+00 1.607287877287163049e-04 1.513083706695751707e-02
1.965245237298723358e-01 -1.121997376282069414e+00 1.578824856902564903e-04 1.120538152280068853e-02
1.967473406502009692e-01 -4.487989505128280321e-01 1.557352905246802127e-04 8.983200010439758645e-03
1.969701575705296304e-01 2.243994752564132944e-01 1.538792677682114616e-04 8.786616610663355517e-03
1.971929744908582915e-01 1.570796326794896780e+00 1.518196768180870128e-04 1.096865202441771325e-02
1.974157914111869527e-01 -4.487989505128280321e-01 1.489912652397366519e-04 1.215093496835941041e-02
1.976386083315155862e-01 -1.795195802051311462e+00 1.464048090005598372e-04 9.577844300140114439e-03
1.978614252518442473e-01 2.243994752564132944e-01 1.447230536990475177e-04 7.543143608645621299e-03
1.980842421721729085e-01 4.487989505128273104e-01 1.430433289436094718e-04 8.341505648409970608e-03
1.983070590925015420e-01 1.346396851538482542e+00 1.410057965000819638e-04 1.067222931965865380e-02
1.985298760128302031e-01 0.000000000000000000e+00 1.382874224035144685e-04 1.244669433326664292e-02
1.987526929331588643e-01 2.243994752564132944e-01 1.354591283008608127e-04 1.302193077964537184e-02
1.989755098534875255e-01 4.487989505128273104e-01 1.324844093774075028e-04 1.363898078049368551e-02
1.991983267738161589e-01 -1.346396851538483430e+00 1.293811369129982186e-04 1.261977561008361011e-02
1.994211436941448201e-01 4.487989505128273104e-01 1.268606103040525361e-04 1.143713253195426278e-02
1.996439606144734813e-01 -8.975979010256560642e-01 1.242843636166768122e-04 1.045512587165893861e-02
1.998667775348021147e-01 -1.346396851538483430e+00 1.222014524073095900e-04 7.751981922638654515e-03
2.000895944551307759e-01 2.243994752564132944e-01 1.208298181397853346e-04 6.137607897485304609e-03
2.003124113754594371e-01 -2.243994752564140160e-01 1.194663266275045954e-04 6.082096743979619607e-03
2.005352282957880983e-01 8.975979010256553980e-01 1.181194300085163960e-04 7.054808557336365513e-03
2.007580452161167317e-01 4.487989505128273104e-01 1.163224651949967565e-04 8.717958249621054340e-03
2.009808621364453929e-01 2.243994752564132944e-01 1.142344127910477130e-04 9.981036060391490841e-03
2.012036790567740541e-01 1.795195802051310352e+00 1.118745777616654211e-04 1.248742624130146778e-02
2.014264959771027153e-01 -8.975979010256560642e-01 1.086695930752117024e-04 1.334338176856800749e-02
2.016493128974313487e-01 -2.019595277307724590e+00 1.059283152967817722e-04 9.966320821688814946e-03
2.018721298177600099e-01 2.243994752564132944e-01 1.042282632502196296e-04 7.431947463069961228e-03
2.020949467380886710e-01 -6.731984257692420481e-01 1.026163880052505771e-04 6.588813779466014091e-03
2.023177636584173045e-01 0.000000000000000000e+00 1.012920648603004041e-04 5.736982886786018594e-03
2.025405805787459657e-01 -6.731984257692420481e-01 1.000597942876268803e-04 4.387841316012428862e-03
2.027633974990746268e-01 -2.692793703076965972e+00 9.933669428245097376e-05 8.426952988923955832e-05
2.029862144194032880e-01 -2.243994752564140160e-01 1.000222409333719528e-04 -3.533907519702989605e-03
2.032090313397319215e-01 8.975979010256553980e-01 1.009115230629839544e-04 -3.344338722266823691e-03
2.034318482600605826e-01 -1.570796326794897446e+00 1.015125914426346677e-04 -3.884991583779444889e-03
2.036546651803892438e-01 2.019595277307724146e+00 1.026428067833849017e-04 -3.101731778584034850e-03
2.038774821007178772e-01 8.975979010256553980e-01 1.028948280878138905e-04 6.858325553621236279e-04
2.041002990210465384e-01 2.243994752564138384e+00 1.023371765876910635e-04 4.892664433707149749e-03
2.043231159413751996e-01 -6.731984257692420481e-01 1.007144912451735661e-04 6.914900960289173566e-03
2.045459328617038608e-01 -4.487989505128280321e-01 9.925566271499249981e-05 5.675950999872375786e-03
2.047687497820324942e-01 -1.121997376282069414e+00 9.818509540171775803e-05 3.491031505058420342e-03
2.049915667023611554e-01 -2.243994752564140160e-01 9.769994093753765763e-05 1.968616078960564938e-03
2.052143836226898166e-01 1.570796326794896780e+00 9.730781345767083347e-05 3.613844517512806217e-03
2.054372005430184500e-01 6.731984257692412710e-01 9.608948952566007378e-05 6.288313914356880377e-03
2.056600174633471112e-01 -1.121997376282069414e+00 9.450552797675719399e-05 5.855736890371824287e-03
2.058828343836757724e-01 -4.487989505128280321e-01 9.347997500532500247e-05 4.206730650026167112e-03
2.061056513040044336e-01 1.795195802051310352e+00 9.263086644057522395e-05 5.799110424020592625e-03
2.063284682243330670e-01 4.487989505128273104e-01 9.089569515467288245e-05 8.670322825015489357e-03
2.065512851446617282e-01 6.731984257692412710e-01 8.876707718032486073e-05 1.047683214674925527e-02
2.067741020649903894e-01 6.731984257692412710e-01 8.622686420719507475e-05 1.212464251875408801e-02
2.069969189853190505e-01 -4.487989505128280321e-01 8.336392616809559352e-05 1.261678781396488244e-02
2.072197359056476840e-01 4.487989505128273104e-01 8.060439659689959749e-05 1.246002859140198267e-02
2.074425528259763452e-01 -1.346396851538483430e+00 7.781131577220927464e-05 1.157382881769348712e-02
2.076653697463050063e-01 2.019595277307724146e+00 7.544670680976063148e-05 1.231365280279459080e-02
2.078881866666336398e-01 -1.346396851538483430e+00 7.232393538117931012e-05 1.280237058866044546e-02
2.081110035869623009e-01 -1.121997376282069414e+00 6.974153723481773051e-05 9.869743728567798371e-03
2.083338205072909621e-01 -8.975979010256560642e-01 6.792564357711427386e-05 7.141521832860574411e-03
2.085566374276196233e-01 4.487989505128273104e-01 6.655903343230206316e-05 6.386246778605640835e-03
2.087794543479482567e-01 -4.487989505128280321e-01 6.507971589777888834e-05 6.237895384400920194e-03
2.090022712682769179e-01 0.000000000000000000e+00 6.377921615453299373e-05 5.875474045391330773e-03
2.092250881886055791e-01 6.731984257692412710e-01 6.246140583324882607e-05 6.458042329877809740e-03
2.094479051089342125e-01 -1.346396851538483430e+00 6.090129394794208291e-05 5.485559915298987739e-03
2.096707220292628737e-01 -8.975979010256560642e-01 6.001685470003836724e-05 2.792770173476880839e-03
2.098935389495915349e-01 4.487989505128273104e-01 5.965674104946240737e-05 2.173329019648135869e-03
2.101163558699201961e-01 1.121997376282068526e+00 5.904834574200058892e-05 4.191620911749977668e-03
2.103391727902488295e-01 1.121997376282068526e+00 5.778881292397978261e-05 7.269534362440808507e-03
2.105619897105774907e-01 8.975979010256553980e-01 5.580879522427582493e-05 9.709744008134027493e-03
2.107848066309061519e-01 -1.795195802051311462e+00 5.346182240983574346e-05 8.755278500542616055e-03
2.110076235512348131e-01 2.243994752564132944e-01 5.190714684005467202e-05 6.904651275579760765e-03
2.112304404715634465e-01 0.000000000000000000e+00 5.038487614349976187e-05 6.774454808212784090e-03
2.114532573918921077e-01 -8.975979010256560642e-01 4.888822052551144992e-05 5.724941991068085989e-03
2.116760743122207689e-01 2.243994752564132944e-01 4.783364825647980125e-05 5.041064462850201357e-03
2.118988912325494023e-01 1.346396851538482542e+00 4.664175160793045116e-05 7.040927660605223078e-03
2.121217081528780635e-01 8.975979010256553980e-01 4.469597262129402886e-05 9.876426583777509621e-03
2.123445250732067247e-01 -2.243994752564140160e-01 4.224048169743175457e-05 1.105119173005089314e-02
2.125673419935353858e-01 8.975979010256553980e-01 3.977118760679118192e-05 1.200886268843173385e-02
2.127901589138640193e-01 -2.243994752564140160e-01 3.688892609565968921e-05 1.258180044808238085e-02
2.130129758341926804e-01 -1.570796326794897446e+00 3.416431155072840575e-05 1.047541474563498838e-02
2.132357927545213416e-01 2.243994752564132944e-01 3.222072679008418372e-05 8.801344244507167125e-03
2.134586096748499751e-01 4.487989505128273104e-01 3.024213471210159421e-05 9.321987548140680743e-03
2.136814265951786362e-01 -6.731984257692420481e-01 2.806653367644666112e-05 9.176557549821412474e-03
2.139042435155072974e-01 6.731984257692412710e-01 2.615275012716187283e-05 9.357911877083499586e-03
2.141270604358359586e-01 6.731984257692412710e-01 2.389633146612931379e-05 1.075134903011264360e-02
2.143498773561645920e-01 -1.346396851538483430e+00 2.136158516662556468e-05 1.004319917343513696e-02
2.145726942764932532e-01 2.243994752564132944e-01 1.942074204598512408e-05 8.722301570724880562e-03
2.147955111968219144e-01 0.000000000000000000e+00 1.747463241829217556e-05 8.715136398757204403e-03
2.150183281171505478e-01 -4.487989505128280321e-01 1.553698234075466100e-05 8.344999930510590969e-03
2.152411450374792090e-01 8.975979010256553980e-01 1.375581804897378201e-05 8.819952817046497126e-03
2.154639619578078702e-01 -6.731984257692420481e-01 1.160651289247799714e-05 8.898157175903271404e-03
2.156867788781365314e-01 -8.975979010256560642e-01 9.790498091903632183e-06 7.073349562881801542e-03
2.159095957984651648e-01 0.000000000000000000e+00 8.454388960459297345e-06 5.701628612372866209e-03
2.161324127187938260e-01 -6.731984257692420481e-01 7.249659435370320835e-06 4.785563475745455674e-03
2.163552296391224872e-01 0.000000000000000000e+00 6.321779929053519473e-06 3.572703545994730320e-03
2.165780465594511484e-01 -2.243994752564139272e+00 5.657541832638710022e-06 9.172380493656192473e-04
2.168008634797797818e-01 1.795195802051310352e+00 5.913027614317702130e-06 1.849591963847691531e-04
2.170236804001084430e-01 -1.346396851538483430e+00 5.575117755588876282e-06 2.548270793843397100e-04
2.172464973204371042e-01 -8.975979010256560642e-01 5.799468044228174406e-06 -2.096066031388820090e-03
2.174693142407657376e-01 1.121997376282068526e+00 6.509195711427995246e-06 -2.082471869365275750e-03
2.176921311610943988e-01 0.000000000000000000e+00 6.727487981434223697e-06 -5.574592202671400888e-04
2.179149480814230599e-01 1.346396851538482542e+00 6.757618404765468496e-06 1.272751470438005742e-03
2.181377650017517211e-01 -4.487989505128280321e-01 6.160306855460700483e-06 2.157931951304463674e-03
2.183605819220803546e-01 -1.570796326794897446e+00 5.795970901428543903e-06 -2.426401336175555722e-04
2.185833988424090157e-01 -4.487989505128280321e-01 6.268435510102293891e-06 -2.971214266471124913e-03
2.188062157627376769e-01 -4.487989505128280321e-01 7.120044526411854063e-06 -4.208081775582157326e-03
2.190290326830663103e-01 6.731984257692412710e-01 8.143699153554989807e-06 -4.129342061276393937e-03
2.192518496033949715e-01 -1.121997376282069414e+00 8.960219088566213561e-06 -4.785025180850522100e-03
2.194746665237236327e-01 0.000000000000000000e+00 1.027606830253933231e-05 -5.941256142285355167e-03
2.196974834440522939e-01 8.975979010256553980e-01 1.160784388158165106e-05 -5.093550641504352751e-03
2.199203003643809273e-01 -4.487989505128280321e-01 1.254592683749540614e-05 -4.149340188228752523e-03
2.201431172847095885e-01 2.468394227820552178e+00 1.345693028585574248e-05 -1.356272346137325129e-03
2.203659342050382497e-01 6.731984257692412710e-01 1.315032769208187863e-05 2.453274310816354071e-03
2.205887511253668831e-01 -4.487989505128280321e-01 1.236366823254074314e-05 3.203587411483878582e-03
2.208115680456955443e-01 4.487989505128273104e-01 1.172270073002091781e-05 3.135463196384336536e-03
2.210343849660242055e-01 -6.731984257692420481e-01 1.096639972609635572e-05 2.957614359618937396e-03
2.212572018863528667e-01 1.121997376282068526e+00 1.040468768376072960e-05 3.594987308752963309e-03
2.214800188066815001e-01 0.000000000000000000e+00 9.364351724582497226e-06 4.907598554016614698e-03
2.217028357270101613e-01 0.000000000000000000e+00 8.217695691730060072e-06 5.078770452730747668e-03
2.219256526473388225e-01 0.000000000000000000e+00 7.101079741915245110e-06 5.151239310587873294e-03
2.221484695676674836e-01 6.731984257692412710e-01 5.922129133607888576e-06 6.062987577202550230e-03
2.223712864879961171e-01 4.487989505128273104e-01 4.399207302028932710e-06 7.629029859652980590e-03
2.225941034083247783e-01 1.121997376282068526e+00 2.522375256761456158e-06 9.871798101194765446e-03
2.228169203286534394e-01 1.121997376282068526e+00 0.000000000000000000e+00 1.290972538237799248e-02
