# x, rho, phi, E at time = 3.67543822485965e-08
1.265600107466751389e-01 1.570796326794896780e+00 3.432699128777507314e-03 -1.239516903230316186e-01
1.267828276670038001e-01 6.731984257692412710e-01 3.459900535788745964e-03 -1.209514571257672005e-01
1.270056445873324613e-01 6.731984257692412710e-01 3.486599191149560538e-03 -1.190375126385650600e-01
1.272284615076611225e-01 0.000000000000000000e+00 3.512947679728162416e-03 -1.179313477629147927e-01
1.274512784279897559e-01 1.346396851538482542e+00 3.539153390587040753e-03 -1.159807761911370028e-01
1.276740953483184171e-01 8.975979010256553980e-01 3.564632638464634330e-03 -1.132972232956220848e-01
1.278969122686470783e-01 -8.975979010256560642e-01 3.589642467340077320e-03 -1.130080643895624154e-01
1.281197291889757117e-01 6.731984257692412710e-01 3.614992856223803262e-03 -1.130028146373993903e-01
1.283425461093043729e-01 1.346396851538482542e+00 3.640000345632027345e-03 -1.104186517639635240e-01
1.285653630296330341e-01 1.121997376282068526e+00 3.664199144089580040e-03 -1.072022741185240519e-01
1.287881799499616953e-01 0.000000000000000000e+00 3.687773306774662623e-03 -1.053576398144653037e-01
1.290109968702903287e-01 1.795195802051310352e+00 3.711150073762689398e-03 -1.027574626864761892e-01
1.292338137906189899e-01 1.121997376282068526e+00 3.733565509527836911e-03 -9.911800346292802544e-02
1.294566307109476511e-01 0.000000000000000000e+00 3.755320410324158257e-03 -9.722397415834412027e-02
1.296794476312762845e-01 1.121997376282068526e+00 3.776891802535986553e-03 -9.590540675598516196e-02
1.299022645516049457e-01 -1.346396851538483430e+00 3.798059105076629152e-03 -9.590942135474138375e-02
1.301250814719336069e-01 2.019595277307724146e+00 3.819632286329519878e-03 -9.475586609788644310e-02
1.303478983922622680e-01 8.975979010256553980e-01 3.840285525610639787e-03 -9.131444413572945007e-02
1.305707153125909015e-01 -2.243994752564140160e-01 3.860325092777212082e-03 -9.013669196768257785e-02
1.307935322329195627e-01 2.243994752564132944e-01 3.880453485836342798e-03 -8.973464578441950334e-02
1.310163491532482238e-01 2.019595277307724146e+00 3.900313887618145955e-03 -8.705284835131611720e-02
1.312391660735768573e-01 -8.975979010256560642e-01 3.919247180987297900e-03 -8.568608175161201990e-02
1.314619829939055184e-01 -4.487989505128280321e-01 3.938498505319992793e-03 -8.687683320245917495e-02
1.316847999142341796e-01 1.570796326794896780e+00 3.957962437831454017e-03 -8.547535973703809797e-02
1.319076168345628408e-01 8.975979010256553980e-01 3.976589218161174014e-03 -8.249665745438984621e-02
1.321304337548914742e-01 -4.487989505128280321e-01 3.994725740134244009e-03 -8.137631755037477710e-02
1.323532506752201354e-01 2.243994752564138384e+00 4.012853259089696131e-03 -7.888566329168905655e-02
1.325760675955487966e-01 6.731984257692412710e-01 4.029879861239718530e-03 -7.537707292333799269e-02
1.327988845158774578e-01 -6.731984257692420481e-01 4.046443833594029135e-03 -7.498015801435010952e-02
1.330217014362060912e-01 4.487989505128273104e-01 4.063293557028745118e-03 -7.507442630674016071e-02
1.332445183565347524e-01 8.975979010256553980e-01 4.079899538524245708e-03 -7.339735500918759259e-02
1.334673352768634136e-01 6.731984257692412710e-01 4.096001902235577204e-03 -7.112526188741555289e-02
1.336901521971920470e-01 1.346396851538482542e+00 4.111595362146891475e-03 -6.849504402247166834e-02
1.339129691175207082e-01 -2.243994752564140160e-01 4.126525611769302562e-03 -6.688779879450250376e-02
1.341357860378493694e-01 6.731984257692412710e-01 4.141402828816798803e-03 -6.606608125840025825e-02
1.343586029581780306e-01 6.731984257692412710e-01 4.155966893297661190e-03 -6.405936116206455144e-02
1.345814198785066640e-01 2.468394227820552178e+00 4.169949847961503149e-03 -5.993065670299122655e-02
1.348042367988353252e-01 2.243994752564132944e-01 4.182674022017329740e-03 -5.648286072914516370e-02
1.350270537191639864e-01 0.000000000000000000e+00 4.195120522119543879e-03 -5.547519062358143710e-02
1.352498706394926198e-01 2.468394227820552178e+00 4.207395644276112553e-03 -5.229834455398395254e-02
1.354726875598212810e-01 4.487989505128273104e-01 4.218426434263154896e-03 -4.853111083335245879e-02
1.356955044801499422e-01 6.731984257692412710e-01 4.229022749588144843e-03 -4.650876715686906582e-02
1.359183214004786033e-01 1.570796326794896780e+00 4.239152314795506873e-03 -4.361622293674979195e-02
1.361411383208072368e-01 4.487989505128273104e-01 4.248459614530413972e-03 -4.065447452892226310e-02
1.363639552411358979e-01 2.019595277307724146e+00 4.257269324419735157e-03 -3.729434418042107402e-02
1.365867721614645591e-01 2.243994752564132944e-01 4.265079236362330495e-03 -3.431103037152383878e-02
1.368095890817932203e-01 6.731984257692412710e-01 4.272559480661106829e-03 -3.281799824307962687e-02
1.370324060021218537e-01 6.731984257692412710e-01 4.279704046962078817e-03 -3.071203100387437379e-02
1.372552229224505149e-01 2.917193178333379766e+00 4.286245800991749649e-03 -2.575704664155450616e-02
1.374780398427791761e-01 2.243994752564138384e+00 4.291182258580944139e-03 -1.893772676399032434e-02
1.377008567631078095e-01 1.346396851538482542e+00 4.294685092902905330e-03 -1.399855872696288694e-02
1.379236736834364707e-01 0.000000000000000000e+00 4.297420490070107471e-03 -1.176728167192779041e-02
1.381464906037651319e-01 1.570796326794896780e+00 4.299928991828462846e-03 -9.684400291954765178e-03
1.383693075240937931e-01 -4.487989505128280321e-01 4.301736186566674017e-03 -8.062471491905960283e-03
1.385921244444224265e-01 1.795195802051310352e+00 4.303521901964590946e-03 -5.813503259091506309e-03
1.388149413647510877e-01 1.795195802051310352e+00 4.304326880351696735e-03 -1.610109973557028807e-03
1.390377582850797489e-01 -1.346396851538483430e+00 4.304239421455987799e-03 -5.025190176392636300e-04
1.392605752054083823e-01 1.570796326794896780e+00 4.304550819831530657e-03 -1.035202638801084634e-04
1.394833921257370435e-01 -6.731984257692420481e-01 4.304285553588766550e-03 8.893715709437865179e-04
1.397062090460657047e-01 4.487989505128273104e-01 4.304154485762599555e-03 8.385034002701696482e-04
1.399290259663943659e-01 0.000000000000000000e+00 4.303911888098099943e-03 1.525420015544808701e-03
1.401518428867229993e-01 1.795195802051310352e+00 4.303474706982456793e-03 4.053273336343537689e-03
1.403746598070516605e-01 1.346396851538482542e+00 4.302105612333991316e-03 8.262266939943174390e-03
1.405974767273803216e-01 1.570796326794896780e+00 4.299792761233474023e-03 1.207131356649874913e-02
1.408202936477089551e-01 -8.975979010256560642e-01 4.296726226507573826e-03 1.332392271495412388e-02
1.410431105680376163e-01 1.795195802051310352e+00 4.293855170381387885e-03 1.492781632649778714e-02
1.412659274883662774e-01 1.570796326794896780e+00 4.290073886385369767e-03 1.899265749594361910e-02
1.414887444086949386e-01 0.000000000000000000e+00 4.285391399477181743e-03 2.150653108637536753e-02
1.417115613290235721e-01 1.570796326794896780e+00 4.280489848338132550e-03 2.373224935011979467e-02
1.419343782493522332e-01 4.487989505128273104e-01 4.274815506051850983e-03 2.643788286900326107e-02
1.421571951696808944e-01 1.121997376282068526e+00 4.268708233056370607e-03 2.873173341735993716e-02
1.423800120900095556e-01 6.731984257692412710e-01 4.262011673340330986e-03 3.131598704804879063e-02
1.426028290103381890e-01 2.019595277307724146e+00 4.254752769474174148e-03 3.518666043872945709e-02
1.428256459306668502e-01 2.243994752564138384e+00 4.246331306709115461e-03 4.093907705574682115e-02
1.430484628509955114e-01 1.795195802051310352e+00 4.236508931332856262e-03 4.625343392128425379e-02
1.432712797713241448e-01 -4.487989505128280321e-01 4.225719211307184600e-03 4.844885391896772142e-02
1.434940966916528060e-01 1.346396851538482542e+00 4.214918482485501862e-03 4.991337207653302049e-02
1.437169136119814672e-01 6.731984257692412710e-01 4.203476123608562015e-03 5.249412064222226670e-02
1.439397305323101284e-01 8.975979010256553980e-01 4.191525325891780340e-03 5.484701535266699873e-02
1.441625474526387618e-01 1.121997376282068526e+00 4.179034437508362745e-03 5.765159761074739597e-02
1.443853643729674230e-01 1.346396851538482542e+00 4.165833823028473361e-03 6.111346621198863321e-02
1.446081812932960842e-01 1.570796326794896780e+00 4.151800208844433696e-03 6.522667392540122677e-02
1.448309982136247176e-01 2.019595277307724146e+00 4.136766609813795001e-03 7.016344417542356993e-02
1.450538151339533788e-01 1.346396851538482542e+00 4.120533003742795145e-03 7.456234878013158485e-02
1.452766320542820400e-01 -4.487989505128280321e-01 4.103539103958475306e-03 7.600715744764863224e-02
1.454994489746107011e-01 2.243994752564132944e-01 4.086661642251954857e-03 7.595166111203817405e-02
1.457222658949393346e-01 4.487989505128273104e-01 4.069692473512815517e-03 7.681833928725957661e-02
1.459450828152679958e-01 6.731984257692412710e-01 4.052428790682457288e-03 7.829297124428939714e-02
1.461678997355966569e-01 0.000000000000000000e+00 4.034802476040750749e-03 7.910301421459918492e-02
1.463907166559253181e-01 -6.731984257692420481e-01 4.017177810650435915e-03 7.834959266673292844e-02
1.466135335762539516e-01 0.000000000000000000e+00 3.999887246146738989e-03 7.743650151033579232e-02
1.468363504965826127e-01 -4.487989505128280321e-01 3.982669485075319635e-03 7.668203162612631518e-02
1.470591674169112739e-01 -4.487989505128280321e-01 3.965715137883783249e-03 7.575110530359230321e-02
1.472819843372399073e-01 1.346396851538482542e+00 3.948912229084843711e-03 7.694918521078790430e-02
1.475048012575685685e-01 1.121997376282068526e+00 3.931423976942849396e-03 8.028548622554655678e-02
1.477276181778972297e-01 1.795195802051310352e+00 3.913134299509114095e-03 8.415950819898178337e-02
1.479504350982258909e-01 0.000000000000000000e+00 3.893919652076307039e-03 8.677982857664479077e-02
1.481732520185545243e-01 1.570796326794896780e+00 3.874462271208921164e-03 8.927350334747791161e-02
1.483960689388831855e-01 1.795195802051310352e+00 3.854136357910637519e-03 9.367965717810967929e-02
1.486188858592118467e-01 1.346396851538482542e+00 3.832715445789180303e-03 9.810567414761647842e-02
1.488417027795404801e-01 1.570796326794896780e+00 3.810417149549960927e-03 1.022765676212747804e-01
1.490645196998691413e-01 1.795195802051310352e+00 3.787137546150864866e-03 1.069038421639309649e-01
1.492873366201978025e-01 1.346396851538482542e+00 3.762777179785425832e-03 1.112078773194187936e-01
1.495101535405264637e-01 8.975979010256553980e-01 3.737579552669665663e-03 1.144464163799621820e-01
1.497329704608550971e-01 1.121997376282068526e+00 3.711775983704557972e-03 1.173452792501836484e-01
1.499557873811837583e-01 1.346396851538482542e+00 3.685286525194402148e-03 1.208253090529509410e-01
1.501786043015124195e-01 1.570796326794896780e+00 3.657932137182685374e-03 1.246704826325699539e-01
1.504014212218410529e-01 2.243994752564132944e-01 3.629729139202249929e-03 1.273948429393899906e-01
1.506242381421697141e-01 1.795195802051310352e+00 3.601160684043670616e-03 1.301374027215185247e-01
1.508470550624983753e-01 -2.243994752564140160e-01 3.571735508614292971e-03 1.320902083839054775e-01
1.510698719828270364e-01 -2.243994752564140160e-01 3.542296817168326829e-03 1.318898262639224273e-01
1.512926889031556699e-01 6.731984257692412710e-01 3.512960938792676277e-03 1.324486059595014198e-01
1.515155058234843310e-01 4.487989505128273104e-01 3.483273236204887952e-03 1.339375055505208079e-01
1.517383227438129922e-01 6.731984257692412710e-01 3.453273853786138336e-03 1.355751775309815554e-01
1.519611396641416534e-01 8.975979010256553980e-01 3.422856349143960433e-03 1.377421406950143090e-01
1.521839565844702868e-01 8.975979010256553980e-01 3.391891294607859986e-03 1.402047374353182219e-01
1.524067735047989480e-01 6.731984257692412710e-01 3.360376373522310292e-03 1.422989203963822280e-01
1.526295904251276092e-01 -2.243994752564140160e-01 3.328478080190231791e-03 1.428675156018114900e-01
1.528524073454562426e-01 -6.731984257692420481e-01 3.296709773839507328e-03 1.419881194963613369e-01
1.530752242657849038e-01 1.121997376282068526e+00 3.265203369171359657e-03 1.425374985544562434e-01
1.532980411861135650e-01 2.243994752564132944e-01 3.233190240920999665e-03 1.442414352478179340e-01
1.535208581064422262e-01 6.731984257692412710e-01 3.200924504399952318e-03 1.455612294087396674e-01
1.537436750267708596e-01 0.000000000000000000e+00 3.168323231208783688e-03 1.464251700164755365e-01
1.539664919470995208e-01 2.243994752564132944e-01 3.135672493516611196e-03 1.470171157894599456e-01
1.541893088674281820e-01 1.121997376282068526e+00 3.102807429257166665e-03 1.483818215772068072e-01
1.544121257877568154e-01 -2.243994752564139272e+00 3.069548532483433283e-03 1.468964013412285552e-01
1.546349427080854766e-01 -6.731984257692420481e-01 3.037345421748737818e-03 1.434314190112357945e-01
1.548577596284141378e-01 4.487989505128273104e-01 3.005630638358528818e-03 1.428333145989989783e-01
1.550805765487427990e-01 2.243994752564132944e-01 2.973694063190172529e-03 1.436129409573355109e-01
1.553033934690714324e-01 0.000000000000000000e+00 2.941631851911620348e-03 1.440938747200748993e-01
1.555262103894000936e-01 8.975979010256553980e-01 2.909480956383472729e-03 1.452423664109232793e-01
1.557490273097287548e-01 -2.243994752564140160e-01 2.876906938341764787e-03 1.458994287333227891e-01
1.559718442300573882e-01 -1.346396851538483430e+00 2.844463233607335065e-03 1.439982939594678102e-01
1.561946611503860494e-01 -2.243994752564140160e-01 2.812736425556507276e-03 1.420781197324519074e-01
1.564174780707147105e-01 6.731984257692412710e-01 2.781148415437593828e-03 1.423498204491265573e-01
1.566402949910433717e-01 -6.731984257692420481e-01 2.749300528352884975e-03 1.422974943297732886e-01
1.568631119113720052e-01 -4.487989505128280321e-01 2.717735836523505616e-03 1.407892143054813583e-01
1.570859288317006663e-01 -1.121997376282069414e+00 2.686560090058808664e-03 1.387985818151266093e-01
1.573087457520293275e-01 4.487989505128273104e-01 2.655882491431443317e-03 1.375816707874832900e-01
1.575315626723579887e-01 -2.019595277307724590e+00 2.625249041701733285e-03 1.355350483551878704e-01
1.577543795926866221e-01 6.731984257692412710e-01 2.595483487289247139e-03 1.338435113269351162e-01
1.579771965130152833e-01 -6.731984257692420481e-01 2.565603843702051433e-03 1.333470262523271388e-01
1.582000134333439445e-01 -1.121997376282069414e+00 2.536059539840191876e-03 1.313174997508052833e-01
1.584228303536725779e-01 6.731984257692412710e-01 2.507084321942585139e-03 1.306590055156796049e-01
1.586456472740012391e-01 2.243994752564132944e-01 2.477833465395775335e-03 1.316122820030933283e-01
1.588684641943299003e-01 -2.243994752564140160e-01 2.448433435235874110e-03 1.318037854123169372e-01
1.590912811146585615e-01 6.731984257692412710e-01 2.419097238289313022e-03 1.324696995847242098e-01
1.593140980349871949e-01 2.243994752564132944e-01 2.389400454239213809e-03 1.332464439103606957e-01
1.595369149553158561e-01 -2.019595277307724590e+00 2.359718113735610572e-03 1.311892551427785159e-01
1.597597318756445173e-01 4.487989505128273104e-01 2.330938082616966067e-03 1.289099771592192578e-01
1.599825487959731507e-01 -2.019595277307724590e+00 2.302271465515101992e-03 1.267047392876055056e-01
1.602053657163018119e-01 4.487989505128273104e-01 2.274474163018747660e-03 1.246478737416155114e-01
1.604281826366304731e-01 -1.346396851538483430e+00 2.246724154809858799e-03 1.229569177873769542e-01
1.606509995569591343e-01 -1.570796326794897446e+00 2.219680399509774138e-03 1.193802483678557541e-01
1.608738164772877677e-01 0.000000000000000000e+00 2.193524276231068049e-03 1.171314111115472623e-01
1.610966333976164289e-01 -4.487989505128280321e-01 2.167482678914525382e-03 1.160956385386151257e-01
1.613194503179450900e-01 -1.795195802051311462e+00 2.141788130945542542e-03 1.133410418345625059e-01
1.615422672382737512e-01 6.731984257692412710e-01 2.116974075137688805e-03 1.120591087356315324e-01
1.617650841586023847e-01 1.121997376282068526e+00 2.091850799939048294e-03 1.137852268312039561e-01
1.619879010789310458e-01 -1.795195802051311462e+00 2.066267527494836543e-03 1.131430350767700377e-01
1.622107179992597070e-01 4.487989505128273104e-01 2.041430434674162877e-03 1.115417400390754932e-01
1.624335349195883405e-01 -2.243994752564140160e-01 2.016560753487624431e-03 1.115176218852836076e-01
1.626563518399170016e-01 -6.731984257692420481e-01 1.991734408532454606e-03 1.098722519584614810e-01
1.628791687602456628e-01 -4.039190554615450068e+00 1.967597959865707933e-03 1.039741498624458388e-01
1.631019856805743240e-01 8.975979010256553980e-01 1.945400008800174472e-03 1.000544421099560100e-01
1.633248026009029574e-01 6.731984257692412710e-01 1.923010314553424060e-03 1.010793498778568417e-01
1.635476195212316186e-01 -2.468394227820552622e+00 1.900355629902961445e-03 9.900263647700868752e-02
1.637704364415602798e-01 0.000000000000000000e+00 1.878891389424975494e-03 9.597364193663271426e-02
1.639932533618889132e-01 0.000000000000000000e+00 1.857586527244870639e-03 9.544375201777230422e-02
1.642160702822175744e-01 -8.975979010256560642e-01 1.836358423646552041e-03 9.445612747834257472e-02
1.644388872025462356e-01 2.243994752564132944e-01 1.815493680383080660e-03 9.303093836532472238e-02
1.646617041228748968e-01 -3.590391604102622036e+00 1.794900689282859186e-03 8.880703948596159469e-02
1.648845210432035302e-01 8.975979010256553980e-01 1.775918258299546493e-03 8.526254732656741997e-02
1.651073379635321914e-01 -1.121997376282069414e+00 1.756904812853495555e-03 8.462669772353449693e-02
1.653301548838608526e-01 1.346396851538482542e+00 1.738205737970862849e-03 8.513591987047526566e-02
1.655529718041894860e-01 0.000000000000000000e+00 1.718965365903722935e-03 8.643069228972123652e-02
1.657757887245181472e-01 -1.346396851538483430e+00 1.699689296615124494e-03 8.492145247610437264e-02
1.659986056448468084e-01 -4.487989505128280321e-01 1.681121492882599582e-03 8.241409142123796994e-02
1.662214225651754695e-01 -1.346396851538483430e+00 1.662962788530795814e-03 7.995775380106892594e-02
1.664442394855041030e-01 0.000000000000000000e+00 1.645489611965897858e-03 7.818027394325142987e-02
1.666670564058327642e-01 -2.243994752564140160e-01 1.628123012789824305e-03 7.768109844837703393e-02
1.668898733261614253e-01 0.000000000000000000e+00 1.610872285717869241e-03 7.746986417399115421e-02
1.671126902464900865e-01 0.000000000000000000e+00 1.593599819682768723e-03 7.708695697731446361e-02
1.673355071668187199e-01 -2.019595277307724590e+00 1.576519729015484015e-03 7.483169094284615463e-02
1.675583240871473811e-01 1.795195802051310352e+00 1.560252285845027589e-03 7.441489339228479771e-02
1.677811410074760423e-01 -6.731984257692420481e-01 1.543357934270976096e-03 7.575483287338095895e-02
1.680039579278046757e-01 1.346396851538482542e+00 1.526493368723310425e-03 7.670857837586569916e-02
1.682267748481333369e-01 -1.346396851538483430e+00 1.509173995877977027e-03 7.665351007354920254e-02
1.684495917684619981e-01 8.975979010256553980e-01 1.492333970629371133e-03 7.664352670663399092e-02
1.686724086887906593e-01 2.019595277307724146e+00 1.475019046710178850e-03 7.990975627422863825e-02
1.688952256091192927e-01 -1.121997376282069414e+00 1.456723479034897299e-03 8.133075759285186834e-02
1.691180425294479539e-01 6.731984257692412710e-01 1.438775308840507848e-03 8.090610924810145987e-02
1.693408594497766151e-01 -8.975979010256560642e-01 1.420668978838026189e-03 8.041570669479129740e-02
1.695636763701052485e-01 0.000000000000000000e+00 1.402939348616936499e-03 7.951984657851270122e-02
1.697864932904339097e-01 6.731984257692412710e-01 1.385232244198763771e-03 8.009645290954353625e-02
1.700093102107625709e-01 -8.975979010256560642e-01 1.367245658683829490e-03 7.968345643248089805e-02
1.702321271310912321e-01 -1.121997376282069414e+00 1.349722599471908126e-03 7.711327736733511462e-02
1.704549440514198655e-01 -6.731984257692420481e-01 1.332881372724951767e-03 7.474947168759896177e-02
1.706777609717485267e-01 2.243994752564132944e-01 1.316411705316658780e-03 7.394439173075431637e-02
1.709005778920771879e-01 -4.487989505128280321e-01 1.299929249442907317e-03 7.376567901491980217e-02
1.711233948124058490e-01 1.346396851538482542e+00 1.283539222468545963e-03 7.503248901604875343e-02
1.713462117327344825e-01 6.731984257692412710e-01 1.266492233188608318e-03 7.765113284197673604e-02
1.715690286530631437e-01 1.121997376282068526e+00 1.248935249908785135e-03 8.034925634685897988e-02
1.717918455733918048e-01 1.346396851538482542e+00 1.230685885488799064e-03 8.336969156726987962e-02
1.720146624937204383e-01 -1.346396851538483430e+00 1.211782894061247569e-03 8.325284641404268049e-02
1.722374794140490994e-01 -2.019595277307724590e+00 1.193585599795656330e-03 7.901432307443027880e-02
1.724602963343777606e-01 -1.121997376282069414e+00 1.176571437802651941e-03 7.478915591073516389e-02
1.726831132547064218e-01 -2.243994752564140160e-01 1.160257021007637295e-03 7.289124314348557898e-02
1.729059301750350552e-01 6.731984257692412710e-01 1.144088633170334875e-03 7.342775131075662820e-02
1.731287470953637164e-01 4.487989505128273104e-01 1.127535130180195222e-03 7.447806501599626983e-02
1.733515640156923776e-01 -2.243994752564139272e+00 1.110898687012531853e-03 7.240513227922178163e-02
1.735743809360210110e-01 6.731984257692412710e-01 1.095268952999305274e-03 7.053981676458388750e-02
1.737971978563496722e-01 4.487989505128273104e-01 1.079463757548467656e-03 7.158291244922032615e-02
1.740200147766783334e-01 -4.487989505128280321e-01 1.063369184799123476e-03 7.145229341820842628e-02
1.742428316970069946e-01 -1.795195802051311462e+00 1.047622197608738624e-03 6.871383202521727518e-02
1.744656486173356280e-01 4.487989505128273104e-01 1.032747975927444852e-03 6.700361395486643945e-02
1.746884655376642892e-01 2.243994752564132944e-01 1.017763119784111971e-03 6.735390848749253645e-02
1.749112824579929504e-01 -1.795195802051311462e+00 1.002732795004882774e-03 6.515287243135638173e-02
1.751340993783215838e-01 -2.243994752564139272e+00 9.887287950126710627e-04 5.991352967633944288e-02
1.753569162986502450e-01 -8.975979010256560642e-01 9.760332986678800981e-04 5.575998010972479935e-02
1.755797332189789062e-01 4.487989505128273104e-01 9.638802609213993622e-04 5.482080142796789263e-02
1.758025501393075674e-01 -2.243994752564140160e-01 9.516032943796231929e-04 5.522566402478616687e-02
1.760253670596362008e-01 1.346396851538482542e+00 9.392698361591838392e-04 5.653976046257297439e-02
1.762481839799648620e-01 -1.121997376282069414e+00 9.264072637748426483e-04 5.685761504111287723e-02
1.764710009002935232e-01 4.487989505128273104e-01 9.139321587977980487e-04 5.607667684855043716e-02
1.766938178206221843e-01 -1.121997376282069414e+00 9.014175988995244346e-04 5.479443607836397695e-02
1.769166347409508178e-01 -1.570796326794897446e+00 8.895139038015454106e-04 5.146767898890868692e-02
1.771394516612794789e-01 -2.243994752564140160e-01 8.784818594419796815e-04 4.892845770370437414e-02
1.773622685816081401e-01 -4.487989505128280321e-01 8.677097272776050380e-04 4.796407215067957641e-02
1.775850855019367736e-01 4.487989505128273104e-01 8.571074457559081693e-04 4.769543298911960161e-02
1.778079024222654347e-01 -1.795195802051311462e+00 8.464550282928504565e-04 4.578901459211501268e-02
1.780307193425940959e-01 -8.975979010256560642e-01 8.367023113233104875e-04 4.251199664543513224e-02
1.782535362629227571e-01 4.487989505128273104e-01 8.275102439537346515e-04 4.181886270747097595e-02
1.784763531832513905e-01 1.121997376282068526e+00 8.180664109230595740e-04 4.383813609194588817e-02
1.786991701035800517e-01 8.975979010256553980e-01 8.079744869998231041e-04 4.646266481325592862e-02
1.789219870239087129e-01 0.000000000000000000e+00 7.973610751551552227e-04 4.780129113201710828e-02
1.791448039442373463e-01 4.487989505128273104e-01 7.866726140442842569e-04 4.864029582827097270e-02
1.793676208645660075e-01 8.975979010256553980e-01 7.756853133144952497e-04 5.018288243158826323e-02
1.795904377848946687e-01 -8.975979010256560642e-01 7.643094234110414881e-04 5.036343554001856959e-02
1.798132547052233299e-01 6.731984257692412710e-01 7.532416621061000699e-04 5.010821684787113151e-02
1.800360716255519633e-01 -6.731984257692420481e-01 7.419795062886355057e-04 4.995166170885850798e-02
1.802588885458806245e-01 0.000000000000000000e+00 7.309815112515669197e-04 4.928800718188044994e-02
1.804817054662092857e-01 4.487989505128273104e-01 7.200151023498291974e-04 4.978418415040016670e-02
1.807045223865379191e-01 4.487989505128273104e-01 7.087959940646334708e-04 5.105609328068395902e-02
1.809273393068665803e-01 6.731984257692412710e-01 6.972627794122002870e-04 5.240072264016880366e-02
1.811501562271952415e-01 -8.975979010256560642e-01 6.854444587812767546e-04 5.210841541447480685e-02
1.813729731475239026e-01 -6.731984257692420481e-01 6.740415061204814689e-04 5.000517417263449643e-02
1.815957900678525361e-01 -1.346396851538483430e+00 6.631604609619880762e-04 4.729524427526449193e-02
1.818186069881811973e-01 -4.487989505128280321e-01 6.529651447692698483e-04 4.449889355349945924e-02
1.820414239085098584e-01 -2.917193178333380654e+00 6.433302481227414372e-04 4.016020205402947435e-02
1.822642408288385196e-01 8.975979010256553980e-01 6.350683996863592303e-04 3.775649495594131377e-02
1.824870577491671531e-01 1.346396851538482542e+00 6.265046762657670767e-04 4.029053971918011151e-02
1.827098746694958142e-01 1.121997376282068526e+00 6.171135717291452265e-04 4.385157513512187577e-02
1.829326915898244754e-01 1.570796326794896780e+00 6.069629304194302556e-04 4.725849992007306877e-02
1.831555085101531088e-01 -1.121997376282069414e+00 5.960535849060600352e-04 4.795303203601753578e-02
1.833783254304817700e-01 -2.243994752564140160e-01 5.855934365820568855e-04 4.641357614425062339e-02
1.836011423508104312e-01 -4.487989505128280321e-01 5.753701247102572733e-04 4.527059952539944088e-02
1.838239592711390924e-01 -6.731984257692420481e-01 5.654193254466942809e-04 4.383183731621594081e-02
1.840467761914677258e-01 -2.243994752564140160e-01 5.558371747039657015e-04 4.243080033288194192e-02
1.842695931117963870e-01 -1.346396851538483430e+00 5.465107249321887652e-04 4.031684968255557638e-02
1.844924100321250482e-01 -2.243994752564140160e-01 5.378706221367251378e-04 3.827773377676902539e-02
1.847152269524536816e-01 -4.487989505128280321e-01 5.294528714175892638e-04 3.689276648153529820e-02
1.849380438727823428e-01 -2.243994752564139272e+00 5.214299569170854041e-04 3.347531346390317242e-02
1.851608607931110040e-01 0.000000000000000000e+00 5.145351389114628370e-04 3.059663549621353604e-02
1.853836777134396652e-01 2.243994752564132944e-01 5.077950607297160822e-04 3.065646548737467267e-02
1.856064946337682986e-01 8.975979010256553980e-01 5.008735804553458848e-04 3.236215380484201709e-02
1.858293115540969598e-01 1.570796326794896780e+00 4.933733898377218579e-04 3.532536802542751708e-02
1.860521284744256210e-01 -1.346396851538483430e+00 4.851314010295417964e-04 3.557022184732510500e-02
1.862749453947542821e-01 -1.121997376282069414e+00 4.775220952628659275e-04 3.268745509654679554e-02
1.864977623150829156e-01 0.000000000000000000e+00 4.705647648735543885e-04 3.087993751375089913e-02
1.867205792354115768e-01 -1.121997376282069414e+00 4.637609501093554673e-04 2.929868984801967113e-02
1.869433961557402379e-01 -2.243994752564140160e-01 4.575082771903541366e-04 2.751403202735945228e-02
1.871662130760688714e-01 -6.731984257692420481e-01 4.514997663450351275e-04 2.616620947850927664e-02
1.873890299963975326e-01 -2.243994752564140160e-01 4.458477287650024212e-04 2.506736504748059355e-02
1.876118469167261937e-01 2.243994752564132944e-01 4.403289001837676180e-04 2.485603961428530309e-02
1.878346638370548549e-01 -6.731984257692420481e-01 4.347710363681582969e-04 2.430709562854505359e-02
1.880574807573834883e-01 2.243994752564132944e-01 4.294968358035946513e-04 2.378322192871995533e-02
1.882802976777121495e-01 2.243994752564132944e-01 4.241724278368577423e-04 2.440017770158273841e-02
1.885031145980408107e-01 8.975979010256553980e-01 4.186232909017175569e-04 2.572276002880046972e-02
1.887259315183694441e-01 -8.975979010256560642e-01 4.127094954929171316e-04 2.579080203113803121e-02
1.889487484386981053e-01 2.243994752564132944e-01 4.071300367389492445e-04 2.500588169300858518e-02
1.891715653590267665e-01 -4.487989505128280321e-01 4.015660283950394770e-04 2.454884340393508405e-02
1.893943822793554277e-01 -2.243994752564140160e-01 3.961902413691588583e-04 2.369780842647164695e-02
1.896171991996840611e-01 -2.243994752564140160e-01 3.910054830107898265e-04 2.324735497065347212e-02
1.898400161200127223e-01 1.346396851538482542e+00 3.858304332884628183e-04 2.466452753648033097e-02
1.900628330403413835e-01 0.000000000000000000e+00 3.800141348767101940e-04 2.614273894927360981e-02
1.902856499606700169e-01 -1.346396851538483430e+00 3.741803441251966532e-04 2.454419307602444256e-02
