# xp, vp at time = 7.237261689568515e-08
1.418618280751659522e-01 -6.223358373459470458e+06
1.929239620826066204e-01 6.559981181037975475e+06
1.262318022683171781e-01 9.473300084339261055e+06
2.057660898376738046e-01 -7.880951999942967668e+05
1.722153915408631275e-01 -9.762921277671596035e+06
7.289533373753838419e-02 -1.246516608252002113e+07
1.544202636669197160e-01 -7.930105044098169543e+06
8.397655649206502149e-02 -2.751490065870719962e+06
1.189072895642066981e-02 -8.952274608039841056e+06
2.725727479297861827e-02 -3.406989652039652225e+06
1.319456598173620321e-01 -9.284280089935138822e+06
1.331745031347427999e-01 -1.536122479653213359e+07
1.681151564327157746e-02 -1.547064604029822908e+07
1.478456900625057802e-01 1.329265347280499293e+06
3.646803830452102074e-02 -1.892241297520275787e+07
1.606182115576050562e-01 -9.905595705541949719e+06
7.250566963903866402e-02 -1.074801609966284968e+07
1.998392340096845909e-01 -1.100013659442852065e+07
1.814964546139390400e-01 -1.226904106683711149e+07
4.203172424954176173e-02 -2.546560572718258947e+06
6.049691020660496327e-02 -2.672105671147602424e+07
1.844572399291602993e-01 -6.718845786183452234e+06
7.221898766761914411e-03 -1.099132847500661574e+07
1.497698198626670474e-01 -7.994480730843995698e+06
2.174828871932846519e-01 -2.509002771416398231e+06
6.386210219327301263e-02 -1.955295983151440322e+07
1.188715326704296582e-01 -1.662994074466770515e+07
1.952101980815317273e-01 -1.150057540730902925e+07
1.006939898302506853e-01 -1.727966257639180496e+07
2.008647896805720867e-01 -1.446260155890405923e+07
7.422864961368966230e-02 -6.523083601244833320e+06
1.701309295163062896e-01 -4.507869570668826811e+06
1.578985159154844831e-01 4.824762297387661412e+06
7.330713722029227886e-02 3.500478041351855733e+06
1.543160426692561336e-02 -5.946958713182671927e+06
2.104481856478079005e-01 -1.416451587028556317e+07
2.139452728657272873e-01 5.173288153865324333e+06
9.833185296184518420e-02 9.879567670392582193e+06
1.741057794465332986e-01 -1.108389899401167035e+07
1.510198488288657104e-01 -9.659412313671866432e+06
1.692925325346211207e-01 -9.918137505294229835e+06
2.060095437070987578e-01 -7.819113924033614807e+06
1.657278692044530932e-01 -4.031969487498753704e+06
5.597610826080102152e-03 -4.229330005799801089e+06
5.550695452921013129e-02 1.987124040478799120e+07
2.018052908061491735e-01 -1.212301763014282472e+07
7.993897067438039683e-02 -6.923255730729554780e+06
2.110188559035676426e-01 -1.034075932172708772e+07
1.259385557683369468e-02 7.218579413334853016e+05
2.331171633966298493e-02 -1.739436801017110795e+07
1.845332517412600348e-01 -1.568928695795821026e+07
1.856443666157507888e-01 5.669379465694407932e+06
5.398769552967291885e-02 -1.854689449959183857e+07
1.551460584534668508e-01 6.564269707004770637e+06
1.801986204647675893e-01 -8.330007998548489995e+06
2.156771169637698160e-01 -1.685874773341512680e+07
1.497553986381224000e-01 -1.454370163010731712e+07
1.270950755452552872e-01 1.103264495921129920e+07
1.323720186215779637e-01 3.247657822095564101e+06
1.730099235960291526e-01 -1.161914949173601344e+07
1.377075903984362193e-01 -1.624084229772240482e+07
1.882167531790190362e-01 5.826696245425217785e+06
3.189263621892372141e-02 -1.656944412535526045e+07
2.154544044100629718e-01 -8.596807716341441497e+06
1.155914536932847875e-01 -2.403255296490778774e+07
2.190689326890351563e-01 -9.025178112892696634e+06
6.658764037151036763e-02 -1.436194016423395649e+07
2.509345443210196994e-02 -3.074257437276864424e+06
4.095615032058159966e-02 7.130677782538175583e+06
1.729564542664401294e-01 -4.374819358155858703e+06
7.988081472998546928e-02 -1.868570954622070119e+07
3.788956165829574646e-02 1.608749747417376377e+07
5.436039412890295019e-02 1.280397889303395711e+07
1.503727110497981856e-01 -1.521900439031914435e+07
1.715704847346781470e-01 -2.549223035743217915e+06
6.979243397907265722e-02 -2.099844602900629118e+07
1.508802064983294222e-01 -1.416440735013944656e+07
1.816294927855773012e-01 5.170606786840913817e+06
1.687845051686279879e-02 -1.127563416945874691e+07
1.356280643763211891e-01 9.857886635135315359e+06
3.296013338266265413e-02 1.307031779457395896e+07
3.005706545726330794e-02 -1.186544294618897326e+07
3.876298672545566010e-02 6.796903237190356478e+06
9.557901757141386290e-02 1.339118879436251521e+07
1.569388954841486883e-01 -1.592604804247872345e+07
5.296357969334560684e-02 1.180009245424262807e+07
1.795652048081424479e-01 -1.054801950939033553e+07
1.857416791413090962e-01 -1.263610096282597072e+07
2.183580921569154218e-02 -1.764298832822350413e+07
9.363378818841691653e-02 -5.859236718560976908e+06
1.407679943656265087e-01 7.419186400699610822e+06
1.269737649533085877e-01 -3.458110385663575493e+06
2.117013342971991174e-01 -5.996977643421730958e+06
1.355234458560799216e-01 -1.442722982777240127e+07
1.774572794745815363e-01 -1.784349427103982866e+07
9.380720431605994725e-02 -9.177241442104779184e+06
1.691371207179262204e-01 -5.783991465416210704e+06
1.509877389502118084e-01 5.891650250794629566e+06
2.143070526210435478e-01 -1.524569695135859214e+07
1.077869893803522910e-01 -2.117258384094835445e+07
2.030354760451399260e-02 4.435158359188636765e+06
1.761412051146100111e-01 -3.067648297074244823e+06
5.811367703274073100e-03 -1.087587143563077785e+07
1.816033310120548638e-01 -1.042924250683579966e+07
2.591900910664111934e-02 -1.838210598855549842e+07
8.913847001106292578e-02 8.224181549247296527e+06
8.819182213735368009e-03 5.133380559355713427e+06
1.638044624086311685e-01 -1.197350817403422296e+07
6.019725629104926562e-02 -6.191484331368910149e+06
1.023811420404967809e-01 -1.444623173236056045e+07
1.276203100051718498e-01 9.290181404426591471e+06
3.102295946405836738e-02 -9.795726496562935412e+06
1.966826811058738217e-02 -1.259606788116778620e+07
3.202800959893939425e-02 5.046545337868076749e+06
1.838962959043118073e-02 -1.575528581365118921e+07
5.910305774093896347e-02 -2.310197745056882128e+07
1.483334623391249218e-01 -1.441443843942368031e+07
1.750129429201600362e-01 -2.903694194354393985e+06
1.263071030463235322e-01 -1.027394644243307784e+07
1.643198086948011449e-01 -1.041559390355243534e+07
1.114934832818360866e-01 1.680278299073988944e+07
6.460579011250777715e-02 -1.844612383085396886e+07
2.224632911930893298e-01 -1.252611020870561339e+07
8.212470672930737015e-02 4.367782934965423308e+06
1.785643968645332091e-01 -1.482221576599786291e+06
2.696067366099794138e-02 -8.884758950053881854e+06
1.912836584659408368e-01 -3.664688650167734828e+06
1.195382099725584013e-01 1.966326051121834666e+07
1.324814831864558895e-01 1.027597290038241260e+07
1.277230656670697295e-01 -1.743707563900083303e+07
1.269963928746720982e-01 -1.899001614794697985e+07
8.438571434250896619e-02 -1.598948812453533337e+07
1.184662066451000473e-01 1.121992058665136434e+07
1.477508943138356179e-01 -1.196433294755866379e+07
2.065812921582868555e-01 -8.299570756880361587e+06
2.111705362888268434e-01 -2.507278452756089624e+06
1.673884179077033685e-01 1.612702571685549337e+06
1.473976447463297978e-01 -1.113362768932321109e+07
1.294971777441769889e-01 -1.257866626473342627e+07
2.044136810447303443e-01 -9.052736997981296852e+06
1.698868809950017933e-01 6.835770110672680661e+06
5.341381263918170558e-02 -2.306048520415938273e+07
1.614888873945675152e-01 -7.056132565371014178e+06
2.214695038810271521e-01 7.078203031534809619e+06
1.361109340980790339e-01 9.906262434690180235e+05
1.046083522441263458e-01 1.423804041443185136e+07
1.858578080089835494e-01 -7.790687811961416155e+06
9.138831847452022483e-02 -7.360995151230882853e+06
1.653288733860402149e-01 -4.568919259570581838e+06
1.305091968405707736e-01 -1.539250653280466795e+07
1.563365631029037528e-01 -1.426593114275628887e+07
1.281706004385722505e-02 -9.482138051339456812e+06
2.169197943617867663e-01 -3.033569723318900913e+06
2.152443939827622821e-03 -1.013683592102019489e+07
8.042041768520702405e-02 -1.702221878089111298e+07
2.124442862540808219e-01 -6.407226976937274449e+06
9.959943747759308214e-03 5.204925760303924792e+06
1.356192935532559152e-01 3.465434760580550414e+06
1.681726611541276353e-02 1.016207684354848228e+07
1.057331477366521971e-01 -2.133079965012158081e+07
1.741798489529071126e-01 -3.690657501228251960e+06
1.373473630653357022e-02 -2.232370728934389539e+06
1.288263796080961476e-01 1.109446655788743682e+07
2.751526471564494716e-03 2.683704419932051562e+06
8.878667798936944189e-02 -7.970056941415167414e+06
2.841613182686318975e-02 -1.410189572682785802e+07
1.124092793873260332e-02 8.643830816260673106e+06
1.723247882546872500e-01 -7.126298071839125827e+06
1.324379579660017736e-01 -1.773038499845607206e+07
6.115780523072870956e-02 -1.953772055197152868e+07
1.603607063746495531e-01 -7.281073750684844330e+06
4.338405221985078795e-03 -1.073692740832287259e+07
1.244964703024242642e-01 -1.995013315317937732e+07
1.912711123329370599e-01 1.827010020342669450e+06
1.438639332345670596e-01 9.519117870812475681e+06
1.893215278505678001e-01 1.211219637196161319e+06
1.420100652131728036e-01 -1.157822464882753976e+07
2.310392199215974968e-02 -1.416576993898298219e+07
9.946263054217409361e-02 -1.524442586696621776e+07
1.567428798783271349e-01 -1.165608269169253483e+07
8.607753091695649617e-02 -1.291236043765454553e+07
1.824277349028030071e-01 -1.025367507644726522e+07
1.645125931906586125e-01 -7.225455560170904733e+06
9.515224746543499146e-02 -9.213970729028142989e+06
2.009992181722315141e-01 -4.212748385555515997e+06
1.624290788994744439e-01 -1.772604197605386004e+07
2.022767281592115773e-01 -1.394003162654847838e+07
1.736369602188161387e-01 -7.304609038712894544e+06
2.064151512536621935e-01 -8.624720592432865873e+06
7.868954432837992063e-02 -2.031937785745535046e+07
9.896964189989988434e-03 1.098868418590267003e+07
1.160284249202846729e-01 9.168145313412619755e+06
1.711208254133670392e-01 -9.553821163251027465e+06
1.735413796822756274e-02 -1.655206288240918517e+07
7.749018759447733051e-02 4.180433147998515517e+06
7.140219987554237424e-02 5.310819528721205890e+06
4.386184360954342026e-02 -2.037184747682574019e+07
4.717817789598361539e-02 -1.913501836895430461e+07
2.125248812524648413e-03 -7.220298282579937950e+06
1.928954119832988201e-01 -2.962219348274513148e+06
1.662533458235696537e-01 -3.516417785606837831e+06
1.826064139481723553e-02 -1.123815888838455267e+07
7.729272889089024157e-02 -1.311843233606449515e+07
7.336149949912156021e-02 1.233399485003696196e+07
8.392695857994666997e-02 -2.445265145640963456e+05
5.145048440741804971e-04 8.828630750967452303e+06
1.656124382551345808e-01 -9.045678223463168368e+06
7.321846105940464644e-02 4.403622810941653326e+06
1.483900551367199061e-01 -7.375749348777324485e+03
1.645759472155345904e-01 -1.449858131593762711e+07
1.230133812452466058e-01 -1.232568628732015379e+07
6.090745611666129739e-02 -2.076975264658134431e+07
1.408063712249708020e-02 -5.793007037356197834e+06
1.470710868575322849e-01 -9.067407019849935547e+06
2.675803966869970060e-02 6.377865367003798485e+06
2.017284751602782533e-01 -1.022045211952151731e+07
1.806267503752104764e-01 -6.457174745826182887e+06
1.453344879683762803e-01 -1.017769147311117314e+07
3.093958561743853208e-03 -1.675432811466660909e+07
2.176877584403028032e-01 -5.552022284866293892e+06
1.651294302606862718e-01 -7.736585235759377480e+06
1.964698382579087577e-01 -3.363075716646363493e+06
7.401401576859642506e-02 -1.610625902022853307e+07
1.214923496833770489e-01 -1.713248918972926959e+07
1.039462421795954855e-01 9.075753637430573581e+05
2.020995139016998621e-01 -7.721710878043847159e+06
1.661964845731806750e-01 -8.264756002348046750e+06
4.297863401757032881e-02 1.807815872948410362e+07
1.885900802930091102e-01 -5.904624159174974076e+06
1.118767427563850496e-02 6.505022210236406885e+06
1.522064563995634279e-01 -1.027356494681554846e+07
1.740165252582799582e-01 4.165236490144179203e+06
1.596894300699960162e-02 -1.556187506439133175e+07
2.189577475713033183e-01 -5.061248368626331910e+06
6.767172513871404227e-02 -1.501538669522514567e+07
1.512067999101271432e-01 5.311127634409466758e+06
2.050324545825191747e-01 -9.617522683852391317e+06
8.667958336490720617e-02 7.077693600148041733e+06
4.630283801395206067e-02 -1.423936694688034058e+07
2.457941243027835995e-02 1.341764211999163963e+05
6.271318115561884399e-02 -2.156704639715472981e+07
1.639794293214831278e-01 -4.261252358041774482e+06
3.061798203484696751e-02 9.326175805840980262e+06
1.973283037039313126e-01 -6.485214786086945795e+06
2.171789267792873235e-01 -3.177252659999656025e+06
5.616126141569107279e-04 -1.085622167588732950e+07
2.208737105959593661e-01 -1.569431727413586713e+07
1.638624395799094802e-01 -9.857366732516184449e+06
9.998589682559577696e-02 -1.871417294904128835e+07
7.936895542503064060e-02 1.516352068793117628e+07
5.886522397890107949e-02 -1.526503290157203004e+07
1.604770662739551379e-01 -1.292841682239812613e+07
1.473176250199974280e-01 -1.485708250457293354e+07
1.411904979664366233e-01 -5.147323170513661578e+06
1.043003033734018065e-01 1.922277610098149627e+07
4.616773361538090842e-02 -1.672608672737602331e+07
4.201590679253331545e-02 -2.436871952125874907e+07
1.921691477782460078e-01 1.710560217543866893e+05
1.301429042102807479e-02 -6.348770080611403100e+05
9.241929805837666156e-02 -1.439289415688153170e+07
7.883071783545622657e-02 2.501575683286394458e+06
1.415456528461720709e-01 -5.876535766177302226e+06
7.139982364323811670e-02 -1.364887003360129520e+07
9.330237563657238845e-03 3.243268108070335817e+06
4.861555059681055974e-02 1.336151638274472207e+07
1.133149279132262960e-01 -2.207576796828829497e+07
1.177248808128028290e-01 -1.788686595888003707e+07
2.208718642682925282e-01 -3.040330163998048287e+06
1.286393562947894809e-01 -1.742162696996251121e+07
6.893851254818883501e-02 -1.201570899995759688e+07
4.278450187240733643e-02 -1.300587806453695148e+07
1.619833556700081834e-01 -4.769844639349353500e+06
1.197943170597352419e-01 -2.040477694128619879e+07
2.006589922428287376e-01 -2.613696577780610882e+06
8.235467782214858645e-02 -7.285402291311205365e+06
1.293930822378913659e-01 7.765865690392427146e+06
4.497672517088296094e-03 -8.401895601198676974e+06
2.173629405322499153e-01 -1.537686590798679739e+07
1.693909124437913971e-01 6.144661299364869483e+06
1.660955591501902529e-01 -1.021508890449662507e+07
2.230696028821856081e-02 -2.208636443430630025e+06
1.705175014285096324e-01 -1.224443182554126903e+07
1.471376747773937843e-01 9.419121300575183704e+06
1.648428127326801232e-02 -1.162644327863389999e+07
1.832068258226280388e-01 -1.367840517640714720e+07
7.944060216904361149e-02 6.383379019490177743e+06
1.391123736579199521e-01 1.207366438294726796e+07
1.969046840655765407e-01 -1.183393031388503127e+07
1.769766018128262897e-01 -5.865302181031266227e+06
8.974630446919509147e-03 -6.579328752185526537e+04
1.459002659356966325e-01 -9.643886425910655409e+06
1.805646400826756703e-01 5.145007134377092123e+06
8.308053200594051058e-02 -3.975718523185568396e+06
1.828074431632386865e-01 -8.622216134483760223e+06
2.085657017261063895e-01 2.929804892121759243e+06
6.741263744973652328e-02 -2.104020408365688846e+07
7.410374794985960523e-02 1.433269184326688573e+07
2.874641292549528354e-02 -1.500667402487571537e+07
2.208627634562408404e-01 -7.927349456819702871e+06
7.094286995946251506e-02 1.341015336995110102e+07
5.240511875289569771e-02 1.111556814756911248e+07
1.488123467318312187e-01 9.421827753177503124e+06
1.953150535288762091e-01 6.852951062901987694e+06
1.822104794164250696e-01 -4.978946976677486673e+06
2.760236085872536799e-02 5.477689277186559513e+06
6.751704678423746386e-02 1.331282883097722195e+06
4.094127556911524718e-02 1.752051807997404784e+07
1.509648727055324380e-01 -1.568773496971982345e+07
7.478130064060704851e-02 -6.271369789740844630e+06
4.213372259948043597e-02 -1.600809153193599731e+07
1.212980775847533749e-01 -1.311790677784554474e+07
8.051891604400557290e-02 7.817786274006540887e+06
1.165816366705658275e-01 1.311147070433782600e+07
9.470102813491421134e-02 -1.078285031318193860e+07
2.042062723508699107e-01 8.630748539524011314e+06
8.470036721607701602e-02 1.214162989776173793e+07
1.661487668422007569e-01 -1.011131066925945319e+07
1.669661809758085369e-01 4.111717945309125353e+06
1.492044708843045034e-02 -9.698501488776341081e+06
1.901028118738862516e-01 4.329310649125015363e+06
2.895316845299922975e-02 -1.180482733255562186e+07
8.284872788346797634e-02 5.823918967748285271e+06
9.303745499923539442e-02 -7.357271755720187910e+06
4.268318387757831511e-02 1.901631177563039958e+07
2.021747376880674019e-01 -5.224872998093111441e+06
2.131164501371956167e-03 -9.860419910601381212e+06
1.301850244454113015e-01 -1.754918326787635684e+07
7.547099691439683455e-02 8.637223093423599377e+06
1.710585170814838130e-01 -1.126509078215450980e+07
9.664702127390532860e-02 -9.358545291661446914e+06
2.509771248522575660e-02 -1.473192394183280133e+07
8.170748734761998366e-02 -7.219887633698288351e+06
3.395639067067014044e-02 4.125712442830841988e+06
1.889517416702788943e-01 -1.400296779047634639e+07
3.714913283171567687e-02 8.440716982828576118e+06
1.129381337486008857e-01 -8.057509648921277840e+05
2.003933742885687444e-02 7.010003151398481801e+06
1.522229010051532327e-01 -1.279046636579623446e+07
2.061677532687851977e-01 -1.968118973177258857e+06
1.327143818008297560e-01 -1.521117030982547253e+07
1.541981207460155490e-01 -9.089216532503705472e+06
1.415151419889556783e-01 -1.448138534794521704e+07
4.844038163136755309e-02 -2.199216895945645496e+07
1.170736800479947187e-01 -2.227320310932500288e+07
1.891462797007161800e-01 -9.557553417405769229e+06
8.311911609060196326e-05 2.737669776040263474e+06
6.868494569744131029e-02 -1.261724857697542943e+07
7.557242166430171160e-02 -1.491960344863263518e+07
1.162957623513183880e-01 2.144627412485779449e+07
8.188044498362888335e-02 -7.452464634678029455e+06
1.885585732406624138e-01 -3.068287458826580085e+06
1.690216407278388455e-01 -1.553376922030133381e+07
2.929143151243978130e-02 1.182409441649234481e+07
9.385662047012088838e-02 -4.208050005989776924e+06
1.885019950310524717e-01 -1.933166162944313884e+07
7.175837951866580189e-02 -1.466970720452853106e+07
2.356661882927882368e-02 -8.628173162126580253e+06
7.604852749861812367e-02 1.729418195086830854e+07
1.480164534079624339e-01 -1.164816215058775432e+07
1.451442511240842725e-01 -1.919563350355593860e+07
1.271299128515806232e-01 1.221261768450100347e+07
4.713795944514603126e-02 -2.220310212183414772e+07
3.924496301986066336e-04 -1.113355144644557126e+07
8.037696487777259979e-02 -5.468312780431521125e+06
1.062156843757092531e-02 -1.289827549349671416e+07
3.718949297187346126e-02 9.930538341249156743e+06
5.212474975542193134e-02 -1.849481612087279931e+07
1.276524184435763598e-01 -6.107602554760767147e+06
1.146306479722468130e-01 -1.814594092568477243e+07
1.521864958012272007e-01 9.370363901135427877e+06
1.628772751635621796e-01 8.383587737832011655e+06
1.178464035197994003e-01 -1.419299708860702254e+07
1.903310292449527652e-01 -1.383636291640738584e+07
2.095399595913799429e-01 -5.283036960042483173e+06
2.014116001316827997e-01 -8.127659372989760712e+06
2.033877238118925179e-01 -8.105936038421549834e+06
1.640722014148434868e-02 -1.968667991151818540e+06
1.991802438563065533e-02 9.983483835709236562e+06
1.477779700411723240e-01 1.981770877578266663e+06
6.190878631319167436e-02 -1.791345872098772973e+07
1.626266285023087177e-01 -1.308088883926934563e+07
3.088812364269562238e-02 -1.385071620189354196e+07
2.158923742783057931e-01 2.919278843836796936e+06
1.584706398158365614e-01 -1.313234535003167205e+07
1.330519494650892476e-01 5.639566994001671672e+06
1.462687782753042121e-01 -1.142343321168252267e+07
1.435234360955432720e-01 6.902659436428165063e+06
1.462378075748040906e-01 8.398830938321432099e+06
6.923574904096749250e-02 -2.119723128428355604e+07
3.355615646279587472e-02 1.446592371631036140e+07
2.089558282642213771e-01 1.566985865182640962e+06
5.229402311392552377e-02 -2.039336875745442882e+07
2.148889747672931283e-01 -1.206368090507998317e+07
1.088220432076117232e-02 8.863656183212752221e+05
4.375351347104206035e-03 -1.193262374446376693e+06
2.124953459414054002e-01 -1.024781592396072857e+07
1.328353650259871954e-01 -8.278177573665701784e+06
1.960448310135961755e-02 -5.288623663157568313e+06
8.686652256924358440e-02 -1.881623464088347182e+07
1.660489076124343211e-01 -8.614485469781061634e+06
2.179236583099566638e-01 2.495736063019972295e+06
2.230608459000311267e-02 -6.839969181866521947e+06
1.097958321632118567e-01 -2.107323617606750503e+07
8.283109493605682327e-02 -9.720040125400274992e+06
7.789762713336303990e-02 1.034991384116438963e+07
4.405082646868575119e-02 -1.581842006324076839e+07
2.169273641505420624e-01 -1.126438712071679346e+07
7.645226208816068014e-02 -1.412828086373737082e+07
1.825620966227570474e-01 -1.131480940209729038e+07
1.270833408396917497e-01 -1.216914845070046186e+07
2.801747413431677700e-02 -4.236476635782790370e+06
2.062189130195655196e-01 5.853299796610685298e+05
9.752535182345163645e-02 2.406903142821983434e+06
2.134971008309793222e-02 -7.482003565363029018e+06
1.506281808901571706e-01 -2.813988733406528831e+06
1.559475593430299789e-01 5.220594162892649882e+06
2.189857324607042133e-01 6.420286661939690821e+05
1.147789394797657653e-01 1.280155453525364213e+07
8.379611656288789290e-02 -1.393310839778720215e+07
2.098151541329506264e-01 -1.611974714519705437e+07
1.261561866368357820e-01 4.627534972366391681e+06
2.139226251421313171e-03 -6.867683800650887191e+06
4.538271387500569104e-02 -2.293444374577501789e+07
2.940172158174447770e-02 1.549846751367125288e+07
8.916515596859844739e-02 4.124736934170283377e+06
9.066122579033002171e-02 1.220802586727194116e+07
9.798537855321456935e-02 -6.062206620961028151e+06
1.385603101361316258e-01 -1.368232671506316401e+07
1.726909083938900635e-01 -1.126598775823301449e+07
9.060502977651055390e-02 -7.939404138054795563e+06
7.447465771894391795e-02 1.418302164849897102e+07
1.826846488464877183e-01 5.224937265118445270e+06
1.905105798097419256e-01 4.982667703253411688e+06
1.046896140630367567e-01 -1.577857065794734843e+07
7.858671948040513167e-02 6.243114526861649938e+06
1.507457846429557102e-01 -1.276960990892686136e+07
3.088803823606322066e-02 1.348923867515083030e+07
1.419485947185608887e-01 9.755831745677737519e+06
1.272329366696047515e-01 -1.589093739678822644e+07
1.542166114445613079e-01 -4.840638665798961185e+06
1.859259499648934777e-01 7.836210074693934061e+06
1.466776420634597344e-01 1.674654228964735055e+06
1.305763650995329928e-01 8.069993797400626354e+06
2.174311251142903856e-01 6.137994041295762174e+06
3.582697046785900119e-02 -1.250146897919477709e+07
2.184697301223278154e-01 -9.252061251807954162e+06
1.337073144546281275e-02 -1.133715849532407522e+07
1.487339952908565965e-01 -9.345023528800120577e+06
1.065502258832132648e-01 -1.550938754924083874e+07
9.020004425945903070e-02 -1.582578699567380920e+07
1.236761596425947109e-02 4.442954807758302428e+06
2.168107200066943796e-01 -1.345270232184371538e+07
9.097003686572491254e-02 -1.643329826990272477e+07
7.784161825955507319e-02 -1.736637339447413385e+07
2.661563295197312204e-02 -1.841217135819819942e+07
1.570927475558630548e-01 1.556407290138820186e+06
9.928609276546249141e-02 -1.995434181171241403e+07
2.044526962511255402e-02 1.131349267541278154e+07
1.991733051317536307e-01 -3.149991315212758258e+06
2.126352971444637474e-01 -5.027851317889806814e+06
8.068872331082103944e-02 -1.636483645262824371e+07
3.933688140643083753e-02 4.700158435142179951e+06
1.359006609483485450e-01 -1.085960552265781537e+07
7.573977226516366568e-02 4.354190125459162518e+05
1.722673678613100279e-01 -1.003505048486696929e+07
1.744558400262403719e-01 8.092361776764508337e+06
1.208471175739404685e-01 -1.580801392248020135e+07
7.631851999928701558e-02 -2.129311947079245374e+07
1.111199662215157230e-01 -2.165826918396233022e+07
5.467384658124558802e-03 6.921483883460901678e+06
1.998523993992211145e-01 5.321068333856225945e+05
5.380133160617876081e-02 -2.144531353793416545e+07
1.987552798635918716e-01 -2.668607854567435104e+06
6.907739476073714024e-02 1.869333786313518882e+07
8.528845633791218295e-02 9.101760067741826177e+06
2.181447261491402945e-01 -3.735256043535661593e+04
8.064152663224484485e-02 -1.128037892459500022e+07
2.096967772156452525e-01 -9.588277107818476856e+06
3.051513961309432546e-02 -1.605801372369415872e+07
2.146790967845005060e-01 1.475456043002999388e+06
1.733801852509975483e-01 -7.809694177347623743e+06
1.465336510445494345e-01 -8.247817947078418918e+06
4.833403782713388899e-03 1.369091008455753908e+05
6.832457466028951654e-02 1.276016697154092416e+07
5.852394282983900548e-03 -6.228060371298842132e+06
5.516155245131199730e-02 1.989218919722610340e+07
4.395995949208100773e-02 -1.855342695053445175e+07
1.364822613294870007e-02 -1.348637619951377995e+07
4.443451156492684434e-02 -9.858609092712204903e+06
8.119379319599044631e-02 -5.729361307276242413e+06
2.833444621251477585e-02 -1.512460476010327414e+07
1.440067141538511064e-01 -3.405900862681020051e+06
1.564518122741882233e-01 -2.822740314670623280e+06
2.197582598166478163e-02 -1.441673758240380138e+07
4.991489810537502042e-02 -2.227032507847299799e+07
4.417379759760657609e-02 1.733361239959099889e+07
1.514691203261049612e-01 5.046205098061221652e+06
5.119375723360806811e-03 -1.415695070333052427e+07
1.943940635796600203e-01 -7.933702188395424746e+06
1.119745576153322320e-01 -1.790971096803812310e+07
8.836051911954237101e-03 3.912521102412276901e+06
2.135500794433875804e-01 -3.291168945272362791e+06
2.010101637402070263e-01 -8.395199707912329584e+06
9.105746163746253341e-02 9.377570367255253717e+06
1.359993145591951724e-01 7.488243930927068926e+06
1.527663888570976458e-01 -4.385968652334605344e+06
1.421343939539032319e-01 7.986368541982782073e+06
3.492889710002258091e-02 -1.654629192119981721e+07
1.435588003888962072e-01 -1.009244769685171172e+07
1.628922666868690972e-01 -5.240284569651111029e+06
1.355241598338226619e-02 5.709894197902900167e+06
1.541707579113264226e-01 -4.577784835126333870e+06
1.210209685780409480e-02 -1.348059505261190049e+07
1.444264549010933207e-01 -8.270788660639616661e+06
1.168298468839383715e-02 -4.354269769656573422e+06
9.840620058025231764e-02 -7.139286336324890144e+06
3.155123605338254478e-02 -1.127144984055499919e+07
5.909866905303944734e-02 2.020914936079695076e+07
1.681126905745823907e-01 -8.173146618621525355e+06
1.592700668024182586e-01 -1.938515566296534846e+06
7.329917446552182414e-02 5.391064823033043183e+06
1.047502998602693886e-01 3.296699940451200120e+06
9.840864932135891252e-02 -1.428503437171797641e+07
6.543092907899200616e-02 2.066447061466010660e+07
1.764822797904638807e-01 -6.004832576545524411e+06
6.540242606216302435e-02 -1.455538174396849051e+07
1.290176035980694913e-01 -1.787714679974940419e+07
8.828807419547300694e-02 8.504302730713983998e+06
1.252571794821673856e-01 -4.946910228109758347e+06
2.540745827389076852e-02 -5.526103559578218497e+06
1.654267946195990824e-01 -2.418987262693747878e+06
1.567586194195196569e-01 -5.418704899858183227e+06
4.582442756900420577e-02 2.141945287191259488e+07
2.061869286739406448e-01 5.001699167825387791e+06
1.851334089584649178e-01 -1.349899041579790227e+07
8.817640420284644787e-02 -1.719971753133926541e+07
2.079148349683704045e-01 -8.381251107791856863e+06
1.967486708010280083e-01 7.532338486701332964e+06
1.122534623226942307e-01 1.340936470033520274e+07
1.124258601576123701e-01 1.640329864710536785e+07
1.241392395828238432e-01 -1.888209383870624751e+07
2.094990126235408423e-01 -1.225682140244237380e+06
1.568400122028054400e-01 -8.420599271471315995e+06
1.534351059968788455e-01 -7.527176741819051094e+06
1.168836536647907265e-01 -2.295983736442906037e+07
1.813790412263532881e-01 -1.134115583104805648e+07
2.583344501796793272e-02 -1.641126934905331396e+07
1.200113408866846781e-01 1.323531541524623707e+07
1.996078582791420419e-02 -1.715080370064841211e+07
1.208257619500820307e-01 1.210229564002566785e+07
3.287336893354896733e-02 7.901783337534675375e+06
7.863908427928303913e-02 -1.568927691130361520e+07
1.824618447318306635e-01 -1.652023043361163326e+07
3.287835746950645149e-02 -1.818267515666605532e+07
1.774563553739658128e-01 -1.417601370707244240e+07
4.333810436464773791e-02 1.497028087370974571e+07
1.529011295920346680e-01 7.389919548714463599e+06
1.725751831184308693e-01 -7.021972904532711953e+06
1.039392651577004667e-01 -2.116771919374579191e+07
1.039095066099585685e-01 -2.061708792015994340e+07
4.862184182782813835e-02 -2.344635479247517884e+07
3.064362896028739042e-02 -1.965294610410803556e+07
8.143690256365866686e-02 7.677182204174607759e+05
9.895858511946264979e-02 1.087312124890656210e+06
2.176940873613272820e-01 3.280807600147074554e+06
7.531587301797107448e-02 -2.394129558774495032e+06
