# x, rho, phi, E at time = 2.1643616102149548e-08
1.891715653590267665e-01 4.487989505128273104e-01 -1.374086265853498778e-03 -2.128974172391109258e-03
1.893943822793554277e-01 0.000000000000000000e+00 -1.373740948208198188e-03 -1.712518592205503933e-03
1.896171991996840611e-01 -1.346396851538483430e+00 -1.373323109616057195e-03 -3.431841170985521026e-03
1.898400161200127223e-01 -4.487989505128280321e-01 -1.372211603646646041e-03 -5.605460206844524625e-03
1.900628330403413835e-01 6.731984257692412710e-01 -1.370825126855429368e-03 -5.582926646710418064e-03
1.902856499606700169e-01 -6.731984257692420481e-01 -1.369723662602964458e-03 -6.005676881785492437e-03
1.905084668809986781e-01 -2.692793703076965972e+00 -1.368148794000852500e-03 -1.037956936503396307e-02
1.907312838013273393e-01 -1.570796326794897446e+00 -1.365098175242455449e-03 -1.603523234705529765e-02
1.909541007216560005e-01 -1.121997376282069414e+00 -1.361002951824201966e-03 -1.989131551767716471e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -1.356233931912586687e-03 -2.149555736964552446e-02
1.913997345623132951e-01 2.019595277307724146e+00 -1.351423804036497355e-03 -1.930381704441945165e-02
1.916225514826419563e-01 4.487989505128273104e-01 -1.347631497783736065e-03 -1.622384238510857918e-02
1.918453684029706174e-01 0.000000000000000000e+00 -1.344193910844202616e-03 -1.522126716102936185e-02
1.920681853232992509e-01 6.731984257692412710e-01 -1.340848386039095608e-03 -1.463139645810497026e-02
1.922910022436279120e-01 -2.019595277307724590e+00 -1.337673665446397582e-03 -1.640613361090444491e-02
1.925138191639565732e-01 -4.487989505128280321e-01 -1.333537257707731330e-03 -1.928786569071488932e-02
1.927366360842852067e-01 1.121997376282068526e+00 -1.329078339780562007e-03 -1.858150633776451191e-02
1.929594530046138678e-01 8.975979010256553980e-01 -1.325256709673235242e-03 -1.628954997917977932e-02
1.931822699249425290e-01 -1.346396851538483430e+00 -1.321819165060760968e-03 -1.642987451795971041e-02
1.934050868452711902e-01 1.795195802051310352e+00 -1.317935001590279237e-03 -1.566734498874134893e-02
1.936279037655998236e-01 6.731984257692412710e-01 -1.314837265940525151e-03 -1.255853336309181549e-02
1.938507206859284848e-01 1.346396851538482542e+00 -1.312338494134661707e-03 -9.733746723279984234e-03
1.940735376062571460e-01 -2.243994752564140160e-01 -1.310499579004244415e-03 -8.324318084275431073e-03
1.942963545265857794e-01 -4.487989505128280321e-01 -1.308628896295912971e-03 -8.993199108329444705e-03
1.945191714469144406e-01 -2.243994752564140160e-01 -1.306491905145803697e-03 -9.957591809851911238e-03
1.947419883672431018e-01 -2.243994752564140160e-01 -1.304191456413990920e-03 -1.043657724680516208e-02
1.949648052875717630e-01 8.975979010256553980e-01 -1.301841013143993251e-03 -9.656693838877216871e-03
1.951876222079003964e-01 -2.243994752564140160e-01 -1.299888106850520314e-03 -8.838823970071520500e-03
1.954104391282290576e-01 -2.243994752564140160e-01 -1.297902134071316415e-03 -9.530155914924237290e-03
1.956332560485577188e-01 -1.795195802051311462e+00 -1.295641146868089675e-03 -1.221919414138505043e-02
1.958560729688863522e-01 -6.731984257692420481e-01 -1.292456847656353732e-03 -1.553725538703294891e-02
1.960788898892150134e-01 -1.346396851538483430e+00 -1.288717220076692751e-03 -1.855042583357404892e-02
1.963017068095436746e-01 -1.121997376282069414e+00 -1.284190150146309606e-03 -2.157466957913418970e-02
1.965245237298723358e-01 8.975979010256553980e-01 -1.279102817211230821e-03 -2.233003336392434465e-02
1.967473406502009692e-01 -1.795195802051311462e+00 -1.274239131616338198e-03 -2.350401646810390197e-02
1.969701575705296304e-01 8.975979010256553980e-01 -1.268628632081677090e-03 -2.434259170548878221e-02
1.971929744908582915e-01 6.731984257692412710e-01 -1.263391248983068531e-03 -2.298164364407613916e-02
1.974157914111869527e-01 -2.019595277307724590e+00 -1.258387233959949855e-03 -2.428106981705777448e-02
1.976386083315155862e-01 1.346396851538482542e+00 -1.252570782585224864e-03 -2.526863625693505019e-02
1.978614252518442473e-01 -1.346396851538483430e+00 -1.247126674536599414e-03 -2.557945555385166686e-02
1.980842421721729085e-01 -2.243994752564140160e-01 -1.241171711564839067e-03 -2.746809212027287450e-02
1.983070590925015420e-01 -6.731984257692420481e-01 -1.234885963149513505e-03 -2.855388153518293587e-02
1.985298760128302031e-01 1.795195802051310352e+00 -1.228447135670641737e-03 -2.724135718601206763e-02
1.987526929331588643e-01 -6.731984257692420481e-01 -1.222746292521993423e-03 -2.591597850520681312e-02
1.989755098534875255e-01 0.000000000000000000e+00 -1.216898098634974215e-03 -2.657310729948055353e-02
1.991983267738161589e-01 -4.487989505128280321e-01 -1.210904416657927187e-03 -2.712061139868373119e-02
1.994211436941448201e-01 8.975979010256553980e-01 -1.204812236416404449e-03 -2.669137276839038744e-02
1.996439606144734813e-01 -8.975979010256560642e-01 -1.199009837698733526e-03 -2.650434475215752983e-02
1.998667775348021147e-01 1.795195802051310352e+00 -1.193001003470395152e-03 -2.521477928340143393e-02
2.000895944551307759e-01 0.000000000000000000e+00 -1.187773278765345050e-03 -2.310185151078780405e-02
2.003124113754594371e-01 2.243994752564132944e-01 -1.182706036655347976e-03 -2.223212244686135694e-02
2.005352282957880983e-01 2.019595277307724146e+00 -1.177865892653386700e-03 -1.934267972056281579e-02
2.007580452161167317e-01 6.731984257692412710e-01 -1.174086284002869365e-03 -1.583209246383110794e-02
2.009808621364453929e-01 4.487989505128273104e-01 -1.170810576483088039e-03 -1.402491987320670687e-02
2.012036790567740541e-01 6.731984257692412710e-01 -1.167836305094861271e-03 -1.257559304800795821e-02
2.014264959771027153e-01 -4.487989505128280321e-01 -1.165206466654560924e-03 -1.241729143000516733e-02
2.016493128974313487e-01 -1.121997376282069414e+00 -1.162302739824347007e-03 -1.416153888235383712e-02
2.018721298177600099e-01 8.975979010256553980e-01 -1.158895605692799799e-03 -1.460579138874493720e-02
2.020949467380886710e-01 -4.487989505128280321e-01 -1.155793904911941181e-03 -1.403909742071957414e-02
2.023177636584173045e-01 1.121997376282068526e+00 -1.152639308789842445e-03 -1.293652627573795878e-02
2.025405805787459657e-01 6.731984257692412710e-01 -1.150028951022919908e-03 -1.077881980429045046e-02
2.027633974990746268e-01 -2.243994752564140160e-01 -1.147835901922703451e-03 -1.010294781617778956e-02
2.029862144194032880e-01 -4.487989505128280321e-01 -1.145526735585636249e-03 -1.081045343831749106e-02
2.032090313397319215e-01 4.487989505128273104e-01 -1.143018398037739039e-03 -1.091348811770122967e-02
2.034318482600605826e-01 -6.731984257692420481e-01 -1.140663315960777167e-03 -1.155737375063452255e-02
2.036546651803892438e-01 -2.019595277307724590e+00 -1.137868041185331833e-03 -1.494498726116725781e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -1.134003323889008676e-03 -1.826991151758734777e-02
2.041002990210465384e-01 -6.731984257692420481e-01 -1.129726350347280217e-03 -1.999484656754876855e-02
2.043231159413751996e-01 0.000000000000000000e+00 -1.125092943619758349e-03 -2.073548286571426022e-02
2.045459328617038608e-01 8.975979010256553980e-01 -1.120485917479948192e-03 -1.982384301472595034e-02
2.047687497820324942e-01 -8.975979010256560642e-01 -1.116258768320518499e-03 -1.998078589446620340e-02
2.049915667023611554e-01 -1.346396851538483430e+00 -1.111581803122445875e-03 -2.293471433305440191e-02
2.052143836226898166e-01 -1.570796326794897446e+00 -1.106038283487901282e-03 -2.664886219051420396e-02
2.054372005430184500e-01 8.975979010256553980e-01 -1.099706168315339738e-03 -2.753552028143998326e-02
2.056600174633471112e-01 1.121997376282068526e+00 -1.093767523830386015e-03 -2.501985784164749427e-02
2.058828343836757724e-01 1.121997376282068526e+00 -1.088556472972666530e-03 -2.221773945550078663e-02
2.061056513040044336e-01 -1.570796326794897446e+00 -1.083866547266107818e-03 -2.298613753184237593e-02
2.063284682243330670e-01 -2.243994752564139272e+00 -1.078313072222474543e-03 -2.755992292224299783e-02
2.065512851446617282e-01 6.731984257692412710e-01 -1.071584912966049323e-03 -2.970078386121660641e-02
2.067741020649903894e-01 6.731984257692412710e-01 -1.065077397839868031e-03 -2.831569419031393364e-02
2.069969189853190505e-01 -2.243994752564140160e-01 -1.058966481413141933e-03 -2.773894323022096930e-02
2.072197359056476840e-01 -6.731984257692420481e-01 -1.052715986032409659e-03 -2.867215844126756036e-02
2.074425528259763452e-01 6.731984257692412710e-01 -1.046189197327025049e-03 -2.887451791068193843e-02
2.076653697463050063e-01 -1.121997376282069414e+00 -1.039848523718744271e-03 -2.959509888613605713e-02
2.078881866666336398e-01 -4.487989505128280321e-01 -1.033000619745763453e-03 -3.155917675458406318e-02
2.081110035869623009e-01 -6.731984257692420481e-01 -1.025784686573616173e-03 -3.330195742492735034e-02
2.083338205072909621e-01 -1.121997376282069414e+00 -1.018160140557086962e-03 -3.584032916848976791e-02
2.085566374276196233e-01 -1.570796326794897446e+00 -1.009813023035839976e-03 -3.945633137113108146e-02
2.087794543479482567e-01 -8.975979010256560642e-01 -1.000577064069922435e-03 -4.292849878372607259e-02
2.090022712682769179e-01 -1.346396851538483430e+00 -9.906826312491956010e-04 -4.606128746949752356e-02
2.092250881886055791e-01 -6.731984257692420481e-01 -9.800505956292699695e-04 -4.892874783381935544e-02
2.094479051089342125e-01 -1.346396851538483430e+00 -9.688783254334577995e-04 -5.162727257744770953e-02
2.096707220292628737e-01 4.487989505128273104e-01 -9.570437358679202873e-04 -5.262916241172128917e-02
2.098935389495915349e-01 1.570796326794896780e+00 -9.454249896573452706e-04 -5.007484138788410866e-02
2.101163558699201961e-01 1.346396851538482542e+00 -9.347286919799320266e-04 -4.624230671995668840e-02
2.103391727902488295e-01 4.487989505128273104e-01 -9.248178529128777813e-04 -4.367581434146770858e-02
2.105619897105774907e-01 4.487989505128273104e-01 -9.152652710911082876e-04 -4.243237768838392654e-02
2.107848066309061519e-01 -4.487989505128280321e-01 -9.059085494753818350e-04 -4.241706465636430751e-02
2.110076235512348131e-01 -4.487989505128280321e-01 -8.963627916588833532e-04 -4.373502451009479708e-02
2.112304404715634465e-01 -1.570796326794897446e+00 -8.864187425317068391e-04 -4.630259643596302405e-02
2.114532573918921077e-01 2.243994752564132944e-01 -8.757287877767198220e-04 -4.825272823451748350e-02
2.116760743122207689e-01 -1.121997376282069414e+00 -8.649156939263655426e-04 -4.937293506081695538e-02
2.118988912325494023e-01 1.795195802051310352e+00 -8.537265371010441597e-04 -4.826407365761967161e-02
2.121217081528780635e-01 1.346396851538482542e+00 -8.434075894165533362e-04 -4.443287812349457772e-02
2.123445250732067247e-01 2.243994752564132944e-01 -8.339257429714132426e-04 -4.227149464964886222e-02
2.125673419935353858e-01 -8.975979010256560642e-01 -8.245699809055055153e-04 -4.300362907170532378e-02
2.127901589138640193e-01 0.000000000000000000e+00 -8.147618705859869821e-04 -4.386034050168435144e-02
2.130129758341926804e-01 1.346396851538482542e+00 -8.050243289152026870e-04 -4.272592819345633758e-02
2.132357927545213416e-01 -2.917193178333380654e+00 -7.957217511094887268e-04 -4.484260501115058806e-02
2.134586096748499751e-01 -1.346396851538483430e+00 -7.850409466190050572e-04 -5.049899607662702156e-02
2.136814265951786362e-01 -3.141592653589794004e+00 -7.732176895385231563e-04 -5.665304709271745676e-02
2.139042435155072974e-01 0.000000000000000000e+00 -7.597944316581381041e-04 -6.058378885283492721e-02
2.141270604358359586e-01 1.121997376282068526e+00 -7.462195030304629925e-04 -5.982811971352125502e-02
2.143498773561645920e-01 -1.570796326794897446e+00 -7.331329968908964923e-04 -6.067221222207398040e-02
2.145726942764932532e-01 -2.243994752564139272e+00 -7.191819120767649690e-04 -6.536698764672974060e-02
2.147955111968219144e-01 -2.243994752564140160e-01 -7.040032551336855831e-04 -6.892237954519503385e-02
2.150183281171505478e-01 -1.570796326794897446e+00 -6.884677673727991002e-04 -7.186780262975596412e-02
2.152411450374792090e-01 -2.468394227820552622e+00 -6.719765302281861374e-04 -7.704120857920351839e-02
2.154639619578078702e-01 -6.731984257692420481e-01 -6.541355977047679741e-04 -8.154800367757758517e-02
2.156867788781365314e-01 -2.019595277307724590e+00 -6.356359801514110518e-04 -8.542215864578546480e-02
2.159095957984651648e-01 -1.121997376282069414e+00 -6.160685930702088260e-04 -8.972123643703351636e-02
2.161324127187938260e-01 -1.570796326794897446e+00 -5.956531609694535028e-04 -9.321593085414880964e-02
2.163552296391224872e-01 1.346396851538482542e+00 -5.745284197932285387e-04 -9.373748800326241193e-02
2.165780465594511484e-01 -8.975979010256560642e-01 -5.538805641769914499e-04 -9.365770773001957927e-02
2.168008634797797818e-01 -1.795195802051311462e+00 -5.327913757903403758e-04 -9.688115344221512326e-02
2.170236804001084430e-01 -2.243994752564140160e-01 -5.107070436812272563e-04 -9.945180496046739094e-02
2.172464973204371042e-01 1.121997376282068526e+00 -4.884722859855058878e-04 -9.837212582240870140e-02
2.174693142407657376e-01 1.346396851538482542e+00 -4.668690954373634345e-04 -9.515082655471589212e-02
2.176921311610943988e-01 6.731984257692412710e-01 -4.460698577062105811e-04 -9.257647788836920189e-02
2.179149480814230599e-01 -1.121997376282069414e+00 -4.256138840414432187e-04 -9.318238631712920383e-02
2.181377650017517211e-01 -1.570796326794897446e+00 -4.045446330100954126e-04 -9.659124862548261470e-02
2.183605819220803546e-01 -4.487989505128280321e-01 -3.825695549425845907e-04 -9.914285768926091313e-02
2.185833988424090157e-01 1.121997376282068526e+00 -3.603632205642892639e-04 -9.860027293850205654e-02
2.188062157627376769e-01 -6.731984257692420481e-01 -3.386299366231412008e-04 -9.805356076859580994e-02
2.190290326830663103e-01 4.487989505128273104e-01 -3.166672356888552823e-04 -9.780954497552291071e-02
2.192518496033949715e-01 2.468394227820552178e+00 -2.950426934427553371e-04 -9.409992885203034840e-02
2.194746665237236327e-01 1.121997376282068526e+00 -2.747331229889456747e-04 -8.923340472422330860e-02
2.196974834440522939e-01 1.795195802051310352e+00 -2.552772685805718340e-04 -8.495513808211342666e-02
2.199203003643809273e-01 1.570796326794896780e+00 -2.368742385218416372e-04 -8.064376751940556531e-02
2.201431172847095885e-01 -6.731984257692420481e-01 -2.193396767358241528e-04 -7.943481878358002457e-02
2.203659342050382497e-01 -1.121997376282069414e+00 -2.014753951453976898e-04 -8.140575359361124086e-02
2.205887511253668831e-01 4.487989505128273104e-01 -1.830625181103008137e-04 -8.255807115891099224e-02
2.208115680456955443e-01 -1.121997376282069414e+00 -1.646847248175929463e-04 -8.345658699239648370e-02
2.210343849660242055e-01 6.731984257692412710e-01 -1.458714387207285285e-04 -8.392446986013230026e-02
2.212572018863528667e-01 2.243994752564132944e-01 -1.272851409886937950e-04 -8.288425344557708019e-02
2.214800188066815001e-01 4.487989505128273104e-01 -1.089354105277623918e-04 -8.202282141219977007e-02
2.217028357270101613e-01 -6.731984257692420481e-01 -9.073299606122682374e-05 -8.223705732067738972e-02
2.219256526473388225e-01 2.243994752564132944e-01 -7.228779482959383270e-05 -8.284214029487106667e-02
2.221484695676674836e-01 -4.487989505128280321e-01 -5.381573491335198828e-05 -8.291899767211849404e-02
2.223712864879961171e-01 2.019595277307724146e+00 -3.533628343351338276e-05 -8.099520751651480277e-02
2.225941034083247783e-01 -6.731984257692420481e-01 -1.772152951293193019e-05 -7.929443459992312204e-02
2.228169203286534394e-01 4.487989505128273104e-01 0.000000000000000000e+00 -7.935568197231031295e-02
