# x, rho, phi, E at time = 7.129327644855277e-08
1.265600107466751389e-01 -2.243994752564140160e-01 3.467622263750576132e-03 1.048381684585330265e-01
1.267828276670038001e-01 2.243994752564132944e-01 3.444342528650593330e-03 1.048668084510396559e-01
1.270056445873324613e-01 8.975979010256553980e-01 3.420890065143065203e-03 1.061897416849648668e-01
1.272284615076611225e-01 -4.487989505128280321e-01 3.397020786225115122e-03 1.067998666533723773e-01
1.274512784279897559e-01 0.000000000000000000e+00 3.373296430384634635e-03 1.063411362929645165e-01
1.276740953483184171e-01 0.000000000000000000e+00 3.349631577239019220e-03 1.064308942177537021e-01
1.278969122686470783e-01 1.121997376282068526e+00 3.325867222229785501e-03 1.078475855062183547e-01
1.281197291889757117e-01 0.000000000000000000e+00 3.301571043504265834e-03 1.094336725371929803e-01
1.283425461093043729e-01 1.346396851538482542e+00 3.277099874439802149e-03 1.115405232451953527e-01
1.285653630296330341e-01 1.570796326794896780e+00 3.251864811741583816e-03 1.152543742148784134e-01
1.287881799499616953e-01 4.487989505128273104e-01 3.225738625005871406e-03 1.181189458272047105e-01
1.290109968702903287e-01 4.487989505128273104e-01 3.199227012258214209e-03 1.191380772521825199e-01
1.292338137906189899e-01 -2.243994752564139272e+00 3.172646666071454388e-03 1.168312385118313451e-01
1.294566307109476511e-01 -4.487989505128280321e-01 3.147163058731436945e-03 1.137059424456346723e-01
1.296794476312762845e-01 1.570796326794896780e+00 3.121975450233847524e-03 1.149036980072676295e-01
1.299022645516049457e-01 6.731984257692412710e-01 3.095958082482730932e-03 1.175874697657824236e-01
1.301250814719336069e-01 -6.731984257692420481e-01 3.069574494468946951e-03 1.180029504913172045e-01
1.303478983922622680e-01 1.121997376282068526e+00 3.043371974446391209e-03 1.185245282334910361e-01
1.305707153125909015e-01 -6.731984257692420481e-01 3.016755953740160937e-03 1.192016384406542340e-01
1.307935322329195627e-01 1.570796326794896780e+00 2.990251690495438798e-03 1.206808451266906945e-01
1.310163491532482238e-01 1.121997376282068526e+00 2.962976485232584126e-03 1.240572983811267099e-01
1.312391660735768573e-01 8.975979010256553980e-01 2.934967560156287805e-03 1.271723851667891925e-01
1.314619829939055184e-01 2.019595277307724146e+00 2.906304166805157539e-03 1.309324946933348999e-01
1.316847999142341796e-01 -4.487989505128280321e-01 2.876619609679254529e-03 1.330041826400192029e-01
1.319076168345628408e-01 -2.243994752564140160e-01 2.847033002071799879e-03 1.324593951062235375e-01
1.321304337548914742e-01 0.000000000000000000e+00 2.817591220706924457e-03 1.319567626835627394e-01
1.323532506752201354e-01 -6.731984257692420481e-01 2.788228603116419020e-03 1.312576830463614563e-01
1.325760675955487966e-01 1.121997376282068526e+00 2.759098355295194933e-03 1.318084845858693288e-01
1.327988845158774578e-01 -2.243994752564140160e-01 2.729490281899198643e-03 1.325854849303435001e-01
1.330217014362060912e-01 -2.019595277307724590e+00 2.700013776430274480e-03 1.296102041366030133e-01
1.332445183565347524e-01 -2.019595277307724590e+00 2.671731588841426679e-03 1.244699120450997593e-01
1.334673352768634136e-01 -2.243994752564140160e-01 2.644545771479339495e-03 1.209013709804402370e-01
1.336901521971920470e-01 -2.917193178333380654e+00 2.617853846550679230e-03 1.166451648816599490e-01
1.339129691175207082e-01 -2.243994752564140160e-01 2.592564738659020561e-03 1.125904610227228542e-01
1.341357860378493694e-01 -2.243994752564140160e-01 2.567679726983746434e-03 1.119036947473845828e-01
1.343586029581780306e-01 2.019595277307724146e+00 2.542696665385000675e-03 1.140733913562354956e-01
1.345814198785066640e-01 -6.731984257692420481e-01 2.516844763476863180e-03 1.158699565445987928e-01
1.348042367988353252e-01 8.975979010256553980e-01 2.491061091633235865e-03 1.163841597768781044e-01
1.350270537191639864e-01 -6.731984257692420481e-01 2.464980043363819342e-03 1.162963046608705142e-01
1.352498706394926198e-01 -1.795195802051311462e+00 2.439235522732959884e-03 1.130487739214776077e-01
1.354726875598212810e-01 -1.795195802051311462e+00 2.414601684059591684e-03 1.085093092218988448e-01
1.356955044801499422e-01 6.731984257692412710e-01 2.390880102517333773e-03 1.066148023186097860e-01
1.359183214004786033e-01 -1.570796326794897446e+00 2.367090520231430063e-03 1.052223118022965476e-01
1.361411383208072368e-01 0.000000000000000000e+00 2.343989479586035696e-03 1.034034107086228976e-01
1.363639552411358979e-01 0.000000000000000000e+00 2.321010461180281551e-03 1.027676998081100274e-01
1.365867721614645591e-01 -2.692793703076965972e+00 2.298192714825030448e-03 9.924475385248728021e-02
1.368095890817932203e-01 -8.975979010256560642e-01 2.276783640355908595e-03 9.484247166724218969e-02
1.370324060021218537e-01 8.975979010256553980e-01 2.255927699918525500e-03 9.433560305073139529e-02
1.372552229224505149e-01 -6.731984257692420481e-01 2.234744503257688007e-03 9.462307604558183038e-02
1.374780398427791761e-01 6.731984257692412710e-01 2.213760455125524454e-03 9.478399543220079881e-02
1.377008567631078095e-01 0.000000000000000000e+00 2.192505547340391735e-03 9.529058713620734700e-02
1.379236736834364707e-01 -1.570796326794897446e+00 2.171295744801526612e-03 9.340564901307057966e-02
1.381464906037651319e-01 0.000000000000000000e+00 2.150880829231608705e-03 9.149319335930639063e-02
1.383693075240937931e-01 4.487989505128273104e-01 2.130523281650817304e-03 9.166003867146377271e-02
1.385921244444224265e-01 -1.121997376282069414e+00 2.110034014163647033e-03 9.077770451533688501e-02
1.388149413647510877e-01 -6.731984257692420481e-01 2.090069664541593583e-03 8.822335839765219068e-02
1.390377582850797489e-01 -2.243994752564139272e+00 2.070718700125215219e-03 8.438631290666462337e-02
1.392605752054083823e-01 0.000000000000000000e+00 2.052464267822087362e-03 8.131914519280186715e-02
1.394833921257370435e-01 -8.975979010256560642e-01 2.034480137133977753e-03 7.994332091895124670e-02
1.397062090460657047e-01 4.487989505128273104e-01 2.016838818686075493e-03 7.926589385587415326e-02
1.399290259663943659e-01 -8.975979010256560642e-01 1.999156572421850134e-03 7.861719331378956566e-02
1.401518428867229993e-01 2.243994752564132944e-01 1.981804336887953502e-03 7.756874971355443016e-02
1.403746598070516605e-01 -2.019595277307724590e+00 1.964589312572013503e-03 7.496890111991205696e-02
1.405974767273803216e-01 -1.346396851538483430e+00 1.948395657552029221e-03 7.060439813405526566e-02
1.408202936477089551e-01 -1.121997376282069414e+00 1.933125603464236862e-03 6.709384242602886572e-02
1.410431105680376163e-01 -6.731984257692420481e-01 1.918496370867261817e-03 6.450848047670577901e-02
1.412659274883662774e-01 -8.975979010256560642e-01 1.904378441554435567e-03 6.248801810938695717e-02
1.414887444086949386e-01 6.731984257692412710e-01 1.890649595362112363e-03 6.199651478220816886e-02
1.417115613290235721e-01 -6.731984257692420481e-01 1.876750696564672641e-03 6.199990842085531528e-02
1.419343782493522332e-01 6.731984257692412710e-01 1.863020338052125309e-03 6.194350212863377475e-02
1.421571951696808944e-01 -8.975979010256560642e-01 1.849146575807325511e-03 6.172016674816042242e-02
1.423800120900095556e-01 6.731984257692412710e-01 1.835515743098133177e-03 6.093434349465077365e-02
1.426028290103381890e-01 -4.039190554615450068e+00 1.821992170287872704e-03 5.664459994686434074e-02
1.428256459306668502e-01 6.731984257692412710e-01 1.810272992471315340e-03 5.231315523591794497e-02
1.430484628509955114e-01 -1.570796326794897446e+00 1.798679658003188688e-03 5.025261818367428301e-02
1.432712797713241448e-01 -2.019595277307724590e+00 1.787878725227039353e-03 4.591639973276428338e-02
1.434940966916528060e-01 2.243994752564132944e-01 1.778217756441120801e-03 4.338925836498937899e-02
1.437169136119814672e-01 -2.243994752564140160e-01 1.768543003378576957e-03 4.272089416744206253e-02
1.439397305323101284e-01 -2.692793703076965972e+00 1.759179880296969254e-03 3.913169564998607991e-02
1.441625474526387618e-01 2.243994752564132944e-01 1.751104595554640831e-03 3.584630254588547227e-02
1.443853643729674230e-01 -8.975979010256560642e-01 1.743205554820082513e-03 3.452461506175049516e-02
1.446081812932960842e-01 -4.487989505128280321e-01 1.735719258747457855e-03 3.298668741269294991e-02
1.448309982136247176e-01 6.731984257692412710e-01 1.728505570617802113e-03 3.321233943679193640e-02
1.450538151339533788e-01 4.487989505128273104e-01 1.720918716367026129e-03 3.435045269337105855e-02
1.452766320542820400e-01 -1.570796326794897446e+00 1.713197846455738037e-03 3.301953410097691055e-02
1.454994489746107011e-01 -2.243994752564140160e-01 1.706204094568892875e-03 3.060768503226577245e-02
1.457222658949393346e-01 -1.346396851538483430e+00 1.699558026221180277e-03 2.842474591979404774e-02
1.459450828152679958e-01 4.487989505128273104e-01 1.693537065874946941e-03 2.744297673620441774e-02
1.461678997355966569e-01 8.975979010256553980e-01 1.687328507099156378e-03 2.874612267542998867e-02
1.463907166559253181e-01 -1.346396851538483430e+00 1.680726820823088977e-03 2.814879239014774978e-02
1.466135335762539516e-01 -8.975979010256560642e-01 1.674784452636469663e-03 2.540462910594655510e-02
1.468363504965826127e-01 0.000000000000000000e+00 1.669405658384131609e-03 2.421534861422729168e-02
1.470591674169112739e-01 8.975979010256553980e-01 1.663993273830655963e-03 2.511426943539445816e-02
1.472819843372399073e-01 -6.731984257692420481e-01 1.658213890040334364e-03 2.561157760789197976e-02
1.475048012575685685e-01 1.346396851538482542e+00 1.652579888135958380e-03 2.656401985253673687e-02
1.477276181778972297e-01 -2.243994752564140160e-01 1.646376063850151471e-03 2.781321862352539517e-02
1.479504350982258909e-01 -4.487989505128280321e-01 1.640185376699715425e-03 2.709251867137203035e-02
1.481732520185545243e-01 -4.487989505128280321e-01 1.634302720701548157e-03 2.609049463566198365e-02
1.483960689388831855e-01 1.346396851538482542e+00 1.628558569370576513e-03 2.716814710918149384e-02
1.486188858592118467e-01 -2.243994752564140160e-01 1.622195674961740899e-03 2.826191609544218344e-02
1.488417027795404801e-01 -1.795195802051311462e+00 1.615964103156630055e-03 2.582241320488260633e-02
1.490645196998691413e-01 -6.731984257692420481e-01 1.610688333790209108e-03 2.263243881332389212e-02
1.492873366201978025e-01 0.000000000000000000e+00 1.605878322524807028e-03 2.159259989821932235e-02
1.495101535405264637e-01 4.487989505128273104e-01 1.601065940567789059e-03 2.213489513770561939e-02
1.497329704608550971e-01 4.487989505128273104e-01 1.596014264192044526e-03 2.338621868659683523e-02
1.499557873811837583e-01 6.731984257692412710e-01 1.590644250116029232e-03 2.483813869474737340e-02
1.501786043015124195e-01 0.000000000000000000e+00 1.584945549050725388e-03 2.599630897466766177e-02
1.504014212218410529e-01 1.570796326794896780e+00 1.579059415104734068e-03 2.797647267490237927e-02
1.506242381421697141e-01 -6.731984257692420481e-01 1.572478286084564442e-03 2.907855139740051290e-02
1.508470550624983753e-01 -2.243994752564140160e-01 1.566101028564759580e-03 2.806378356470926733e-02
1.510698719828270364e-01 -8.975979010256560642e-01 1.559972114431247645e-03 2.637636776676198849e-02
1.512926889031556699e-01 -8.975979010256560642e-01 1.554346826494267843e-03 2.419968025977790871e-02
1.515155058234843310e-01 8.975979010256553980e-01 1.549187917974404003e-03 2.425957186167538096e-02
1.517383227438129922e-01 1.121997376282068526e+00 1.543535940312847510e-03 2.645190854068412561e-02
1.519611396641416534e-01 -1.570796326794897446e+00 1.537400052378703119e-03 2.612250594601591216e-02
1.521839565844702868e-01 6.731984257692412710e-01 1.531894867660531104e-03 2.517770939442283071e-02
1.524067735047989480e-01 2.243994752564132944e-01 1.526180013042312917e-03 2.604223807744462243e-02
1.526295904251276092e-01 0.000000000000000000e+00 1.520289565086767498e-03 2.665342451848518382e-02
1.528524073454562426e-01 1.346396851538482542e+00 1.514302345107470735e-03 2.838320295679595817e-02
1.530752242657849038e-01 0.000000000000000000e+00 1.507641049342974687e-03 2.999669628046198674e-02
1.532980411861135650e-01 -4.487989505128280321e-01 1.500934802136977709e-03 2.981310595068045743e-02
1.535208581064422262e-01 1.121997376282068526e+00 1.494355320436249746e-03 3.052445668640964976e-02
1.537436750267708596e-01 -6.731984257692420481e-01 1.487332071269835366e-03 3.117000359581093699e-02
1.539664919470995208e-01 8.975979010256553980e-01 1.480464912020546453e-03 3.156897923179375481e-02
1.541893088674281820e-01 -4.487989505128280321e-01 1.473263865809140358e-03 3.194449095577241854e-02
1.544121257877568154e-01 -4.487989505128280321e-01 1.466229365828082987e-03 3.098778394136811679e-02
1.546349427080854766e-01 2.243994752564132944e-01 1.459454660637889666e-03 3.073245862641589554e-02
1.548577596284141378e-01 8.975979010256553980e-01 1.452533942257551490e-03 3.218625406849826703e-02
1.550805765487427990e-01 4.487989505128273104e-01 1.445111376620972915e-03 3.382321329498666485e-02
1.553033934690714324e-01 -4.487989505128280321e-01 1.437461173813535300e-03 3.422338394328747896e-02
1.555262103894000936e-01 1.795195802051310352e+00 1.429860278594036107e-03 3.597812709734957148e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.421428102855486686e-03 3.816970377395834113e-02
1.559718442300573882e-01 0.000000000000000000e+00 1.412850566904495352e-03 3.853824646350605121e-02
1.561946611503860494e-01 6.731984257692412710e-01 1.404254156071756609e-03 3.939868408854458465e-02
1.564174780707147105e-01 2.243994752564132944e-01 1.395293179997273304e-03 4.051705295521512012e-02
1.566402949910433717e-01 0.000000000000000000e+00 1.386198386151208609e-03 4.108598363024489053e-02
1.568631119113720052e-01 1.121997376282068526e+00 1.376983875314944034e-03 4.235719527574807741e-02
1.570859288317006663e-01 -1.121997376282069414e+00 1.367322586541005460e-03 4.236513883446378637e-02
1.573087457520293275e-01 0.000000000000000000e+00 1.358104535786161917e-03 4.102498218754566800e-02
1.575315626723579887e-01 -6.731984257692420481e-01 1.349040466165871881e-03 3.986691023981491638e-02
1.577543795926866221e-01 -8.975979010256560642e-01 1.340338491460853080e-03 3.779782089773845583e-02
1.579771965130152833e-01 -6.731984257692420481e-01 1.332196478070735678e-03 3.577316873569885702e-02
1.582000134333439445e-01 4.487989505128273104e-01 1.324396756884681703e-03 3.534054617514156144e-02
1.584228303536725779e-01 -2.243994752564140160e-01 1.316447534747780448e-03 3.548121857931614553e-02
1.586456472740012391e-01 -4.487989505128280321e-01 1.308585125177979657e-03 3.459646650912513721e-02
1.588684641943299003e-01 -6.731984257692420481e-01 1.301030178504147122e-03 3.320801677098549065e-02
1.590912811146585615e-01 4.487989505128273104e-01 1.293786509123713135e-03 3.279870583105692211e-02
1.593140980349871949e-01 -4.487989505128280321e-01 1.286413965256064020e-03 3.270290507561423449e-02
1.595369149553158561e-01 0.000000000000000000e+00 1.279212987934215829e-03 3.219074123512585123e-02
1.597597318756445173e-01 -2.243994752564140160e-01 1.272068681605849350e-03 3.173479493868359286e-02
1.599825487959731507e-01 -6.731984257692420481e-01 1.265070889383218197e-03 3.052364231048173768e-02
1.602053657163018119e-01 -6.731984257692420481e-01 1.258466313652179501e-03 2.870584021647906714e-02
1.604281826366304731e-01 -4.487989505128280321e-01 1.252278595558253653e-03 2.726795476842233668e-02
1.606509995569591343e-01 4.487989505128273104e-01 1.246314790241857730e-03 2.711041528854923541e-02
1.608738164772877677e-01 -4.487989505128280321e-01 1.240197277071402888e-03 2.704956927467264127e-02
1.610966333976164289e-01 0.000000000000000000e+00 1.234260586797859480e-03 2.658192059006223712e-02
1.613194503179450900e-01 2.243994752564132944e-01 1.228351473706805908e-03 2.689470890416192569e-02
1.615422672382737512e-01 8.975979010256553980e-01 1.222275394375537533e-03 2.854058502746847220e-02
1.617650841586023847e-01 1.346396851538482542e+00 1.215632823186408706e-03 3.129343044107325833e-02
1.619879010789310458e-01 -6.731984257692420481e-01 1.208329982780739775e-03 3.240252483235540187e-02
1.622107179992597070e-01 8.975979010256553980e-01 1.201193161598372409e-03 3.293447320835331954e-02
1.624335349195883405e-01 4.487989505128273104e-01 1.193653266994876110e-03 3.462274378069505471e-02
1.626563518399170016e-01 8.975979010256553980e-01 1.185764095313287386e-03 3.664758912428094095e-02
1.628791687602456628e-01 8.975979010256553980e-01 1.177321861102591845e-03 3.863988076123154453e-02
1.631019856805743240e-01 -2.243994752564139272e+00 1.168544856847119392e-03 3.691661215487905545e-02
1.633248026009029574e-01 -1.121997376282069414e+00 1.160870569443956876e-03 3.272722701377046156e-02
1.635476195212316186e-01 -2.243994752564140160e-01 1.153960496978909296e-03 3.079071948990087793e-02
1.637704364415602798e-01 6.731984257692412710e-01 1.147149182861070555e-03 3.125193574655739381e-02
1.639932533618889132e-01 4.487989505128273104e-01 1.140033576824195545e-03 3.293468324709115241e-02
1.642160702822175744e-01 1.570796326794896780e+00 1.132472373474837464e-03 3.514243425022432754e-02
1.644388872025462356e-01 -2.917193178333380654e+00 1.124372918879221195e-03 3.355557793834924862e-02
1.646617041228748968e-01 2.243994752564132944e-01 1.117518872402695294e-03 3.014469826726826757e-02
1.648845210432035302e-01 -1.570796326794897446e+00 1.110939421214922774e-03 2.806176685407660992e-02
1.651073379635321914e-01 6.731984257692412710e-01 1.105013599463883223e-03 2.709238974476832831e-02
1.653301548838608526e-01 2.243994752564132944e-01 1.098866135520377030e-03 2.770737138656863274e-02
1.655529718041894860e-01 -1.570796326794897446e+00 1.092666257138368274e-03 2.632125827912155588e-02
1.657757887245181472e-01 1.121997376282068526e+00 1.087136492102519156e-03 2.574103986794589252e-02
1.659986056448468084e-01 0.000000000000000000e+00 1.081195178679502690e-03 2.703511418362577329e-02
1.662214225651754695e-01 4.487989505128273104e-01 1.075088730336261171e-03 2.746667510020945821e-02
1.664442394855041030e-01 -2.243994752564139272e+00 1.068955098764509930e-03 2.512292207527134016e-02
1.666670564058327642e-01 -2.243994752564140160e-01 1.063893106083323766e-03 2.218890429092891178e-02
1.668898733261614253e-01 6.731984257692412710e-01 1.059066972125365883e-03 2.233629941043226153e-02
1.671126902464900865e-01 -4.487989505128280321e-01 1.053939295190981298e-03 2.268785031581385322e-02
1.673355071668187199e-01 4.487989505128273104e-01 1.048956498252871664e-03 2.287299894890569910e-02
1.675583240871473811e-01 6.731984257692412710e-01 1.043746312822029908e-03 2.425464019064859506e-02
1.677811410074760423e-01 2.243994752564132944e-01 1.038147809790951857e-03 2.543457561381685245e-02
1.680039579278046757e-01 -2.243994752564140160e-01 1.032411805205756027e-03 2.549308713442342486e-02
1.682267748481333369e-01 -2.243994752564140160e-01 1.026787227461027369e-03 2.492885648686509956e-02
1.684495917684619981e-01 -2.243994752564140160e-01 1.021302663146319515e-03 2.418020241847789256e-02
1.686724086887906593e-01 -1.121997376282069414e+00 1.016011710989409966e-03 2.230230587561309735e-02
1.688952256091192927e-01 -8.975979010256560642e-01 1.011364000923456029e-03 1.975443813352427067e-02
1.691180425294479539e-01 0.000000000000000000e+00 1.007208464853940385e-03 1.817641944612058760e-02
1.693408594497766151e-01 -1.795195802051311462e+00 1.003263973316283154e-03 1.584537865401793033e-02
1.695636763701052485e-01 2.243994752564132944e-01 1.000147227907681067e-03 1.367967462899553378e-02
1.697864932904339097e-01 -1.346396851538483430e+00 9.971678473724215550e-04 1.191189506617430435e-02
1.700093102107625709e-01 -4.487989505128280321e-01 9.948388843598349879e-04 9.808031236402926789e-03
1.702321271310912321e-01 6.731984257692412710e-01 9.927970567432564848e-04 9.881564957389097487e-03
1.704549440514198655e-01 0.000000000000000000e+00 9.904353246161690279e-04 1.065169246136529746e-02
1.706777609717485267e-01 -2.243994752564140160e-01 9.880503021221977850e-04 1.058496907979517877e-02
1.709005778920771879e-01 8.975979010256553980e-01 9.857183041919010628e-04 1.151591012422166320e-02
1.711233948124058490e-01 4.487989505128273104e-01 9.829184228648765211e-04 1.300947412601244878e-02
1.713462117327344825e-01 -1.121997376282069414e+00 9.799208422721942743e-04 1.239071743301226221e-02
1.715690286530631437e-01 6.731984257692412710e-01 9.773966998667038206e-04 1.188982210871105012e-02
1.717918455733918048e-01 0.000000000000000000e+00 9.746223351811572101e-04 1.247951589803626866e-02
1.720146624937204383e-01 -4.487989505128280321e-01 9.718354052675179985e-04 1.221193998841810756e-02
1.722374794140490994e-01 1.121997376282068526e+00 9.691802814622419012e-04 1.296745908020487115e-02
1.724602963343777606e-01 -4.487989505128280321e-01 9.660566666740398340e-04 1.385242707959180586e-02
1.726831132547064218e-01 6.731984257692412710e-01 9.630071711803381241e-04 1.435173369838862491e-02
1.729059301750350552e-01 2.243994752564132944e-01 9.596610484659360164e-04 1.528279704416856191e-02
1.731287470953637164e-01 -8.975979010256560642e-01 9.561966396375591506e-04 1.442280439566926385e-02
1.733515640156923776e-01 -6.731984257692420481e-01 9.532337587500448349e-04 1.267731125420337376e-02
1.735743809360210110e-01 1.570796326794896780e+00 9.505472007341404014e-04 1.377519767074120161e-02
1.737971978563496722e-01 6.731984257692412710e-01 9.470950645062188459e-04 1.660941777758644794e-02
1.740200147766783334e-01 6.731984257692412710e-01 9.431454820988328025e-04 1.866379852972318079e-02
1.742428316970069946e-01 6.731984257692412710e-01 9.387778442861641074e-04 2.041130382449625816e-02
1.744656486173356280e-01 0.000000000000000000e+00 9.340495143826993592e-04 2.156270011275495530e-02
1.746884655376642892e-01 1.346396851538482542e+00 9.291687754199753728e-04 2.337657818203376509e-02
1.749112824579929504e-01 2.243994752564132944e-01 9.236321200660138489e-04 2.542279343798884914e-02
1.751340993783215838e-01 4.487989505128273104e-01 9.178395183399670233e-04 2.651861000686461453e-02
1.753569162986502450e-01 4.487989505128273104e-01 9.118145300397614795e-04 2.785040803176264818e-02
1.755797332189789062e-01 1.121997376282068526e+00 9.054284340448995284e-04 2.967641012072482279e-02
1.758025501393075674e-01 -1.795195802051311462e+00 8.985897174207415055e-04 2.854865487336894284e-02
1.760253670596362008e-01 -2.243994752564139272e+00 8.927061873280801862e-04 2.362355303993930039e-02
1.762481839799648620e-01 2.243994752564132944e-01 8.880622627495817585e-04 2.091901290347640205e-02
1.764710009002935232e-01 8.975979010256553980e-01 8.833839672651442373e-04 2.203674216942003855e-02
1.766938178206221843e-01 0.000000000000000000e+00 8.782419447010482742e-04 2.323615563304326503e-02
1.769166347409508178e-01 0.000000000000000000e+00 8.730291499882802519e-04 2.335101382537883505e-02
1.771394516612794789e-01 0.000000000000000000e+00 8.678359427268028323e-04 2.334051536624528675e-02
1.773622685816081401e-01 -2.243994752564140160e-01 8.626278264826994779e-04 2.280543303605026342e-02
1.775850855019367736e-01 -1.570796326794897446e+00 8.576730700150947276e-04 2.066071314364564468e-02
1.778079024222654347e-01 6.731984257692412710e-01 8.534207135337777694e-04 1.926687617860274246e-02
1.780307193425940959e-01 -1.570796326794897446e+00 8.490870979861552112e-04 1.783030469846014210e-02
1.782535362629227571e-01 -4.487989505128280321e-01 8.454749263709129522e-04 1.545596408727629989e-02
1.784763531832513905e-01 4.487989505128273104e-01 8.421993973488808675e-04 1.535912614711736762e-02
1.786991701035800517e-01 1.121997376282068526e+00 8.386303799968329760e-04 1.738043088315924592e-02
1.789219870239087129e-01 4.487989505128273104e-01 8.344540891821397447e-04 1.945225498555178123e-02
1.791448039442373463e-01 2.243994752564132944e-01 8.299617968981762902e-04 2.051378931529711236e-02
1.793676208645660075e-01 2.243994752564132944e-01 8.253124504631290667e-04 2.106408892498002824e-02
1.795904377848946687e-01 -2.243994752564140160e-01 8.205749260505903987e-04 2.138696142261051203e-02
1.798132547052233299e-01 2.019595277307724146e+00 8.157816967043814843e-04 2.372286763642609056e-02
1.800360716255519633e-01 0.000000000000000000e+00 8.100032134343649118e-04 2.592658828491888057e-02
1.802588885458806245e-01 -2.019595277307724590e+00 8.042279315918323453e-04 2.382443488815877072e-02
1.804817054662092857e-01 1.121997376282068526e+00 7.993862390136647830e-04 2.282880967333035180e-02
1.807045223865379191e-01 1.121997376282068526e+00 7.940546414594714612e-04 2.535364016622726480e-02
1.809273393068665803e-01 0.000000000000000000e+00 7.880877989717455668e-04 2.711860316457584408e-02
1.811501562271952415e-01 8.975979010256553980e-01 7.819696741779801324e-04 2.828974087460061140e-02
1.813729731475239026e-01 -6.731984257692420481e-01 7.754809330945972978e-04 2.852492338197209695e-02
1.815957900678525361e-01 -4.487989505128280321e-01 7.692580030168164919e-04 2.700712330871858288e-02
1.818186069881811973e-01 -1.570796326794897446e+00 7.634456450094275620e-04 2.433800289649760279e-02
1.820414239085098584e-01 0.000000000000000000e+00 7.584121653121216056e-04 2.230268033386113499e-02
1.822642408288385196e-01 0.000000000000000000e+00 7.535068159152968383e-04 2.204595800089011876e-02
1.824870577491671531e-01 -2.243994752564140160e-01 7.485877403772152588e-04 2.171862160402373426e-02
1.827098746694958142e-01 -4.487989505128280321e-01 7.438282631561129836e-04 2.087083400350121798e-02
1.829326915898244754e-01 0.000000000000000000e+00 7.392869904625138950e-04 2.019370325019662418e-02
1.831555085101531088e-01 -4.487989505128280321e-01 7.348292656196339211e-04 1.964884880780889617e-02
1.833783254304817700e-01 4.487989505128273104e-01 7.305307985037952714e-04 1.942203819785600846e-02
1.836011423508104312e-01 -1.795195802051311462e+00 7.261741481441304300e-04 1.737289443164640249e-02
1.838239592711390924e-01 -1.795195802051311462e+00 7.227888488348867442e-04 1.302198020700718294e-02
1.840467761914677258e-01 8.975979010256553980e-01 7.203711130915183870e-04 1.182701103351660975e-02
1.842695931117963870e-01 1.570796326794896780e+00 7.175183324845243928e-04 1.488967432517588479e-02
1.844924100321250482e-01 1.346396851538482542e+00 7.137357703358537635e-04 1.895844005877061686e-02
1.847152269524536816e-01 1.570796326794896780e+00 7.090698100282631037e-04 2.296856179463535250e-02
1.849380438727823428e-01 8.975979010256553980e-01 7.035002019289357273e-04 2.646081445814525354e-02
1.851608607931110040e-01 1.121997376282068526e+00 6.972779756543594394e-04 2.898164325570509389e-02
1.853836777134396652e-01 -1.795195802051311462e+00 6.905850009363359316e-04 2.812386749591902144e-02
1.856064946337682986e-01 -6.731984257692420481e-01 6.847450285680158500e-04 2.527359921712700117e-02
1.858293115540969598e-01 6.731984257692412710e-01 6.793222298499741220e-04 2.500158734353747844e-02
1.860521284744256210e-01 4.487989505128273104e-01 6.736034751775861300e-04 2.679360178362060960e-02
1.862749453947542821e-01 2.917193178333379766e+00 6.673820941820968015e-04 3.115138471047141505e-02
1.864977623150829156e-01 0.000000000000000000e+00 6.597213639672654464e-04 3.483688287189463939e-02
1.867205792354115768e-01 -4.487989505128280321e-01 6.518576002713656441e-04 3.468061641357475522e-02
1.869433961557402379e-01 0.000000000000000000e+00 6.442665076785212934e-04 3.420328464374430832e-02
1.871662130760688714e-01 8.975979010256553980e-01 6.366154591724787828e-04 3.531898129339883924e-02
1.873890299963975326e-01 4.487989505128273104e-01 6.285271743966403934e-04 3.723396126061517125e-02
1.876118469167261937e-01 1.121997376282068526e+00 6.200227460130254640e-04 3.898696535372454808e-02
1.878346638370548549e-01 -2.468394227820552622e+00 6.111532632904867653e-04 3.728640634233229556e-02
1.880574807573834883e-01 -4.487989505128280321e-01 6.034066615503829584e-04 3.362391946340466398e-02
1.882802976777121495e-01 -8.975979010256560642e-01 5.961693069220577734e-04 3.159559955392762798e-02
1.885031145980408107e-01 4.487989505128273104e-01 5.893265931732958977e-04 3.104671995961519673e-02
1.887259315183694441e-01 2.243994752564132944e-01 5.823338378666425858e-04 3.172721262347775323e-02
1.889487484386981053e-01 -2.243994752564140160e-01 5.751878735585445185e-04 3.179117821159296170e-02
1.891715653590267665e-01 0.000000000000000000e+00 5.681666130211895233e-04 3.175388320656256924e-02
1.893943822793554277e-01 1.570796326794896780e+00 5.610372686294204814e-04 3.372344161361883613e-02
1.896171991996840611e-01 0.000000000000000000e+00 5.531383062147301154e-04 3.562426684091482554e-02
1.898400161200127223e-01 -4.487989505128280321e-01 5.451618897765028639e-04 3.543674493648500678e-02
1.900628330403413835e-01 8.975979010256553980e-01 5.373464934682909300e-04 3.586305002502025718e-02
1.902856499606700169e-01 -8.975979010256560642e-01 5.291801010561679626e-04 3.558805898019696407e-02
1.905084668809986781e-01 -1.570796326794897446e+00 5.214872500634069961e-04 3.244648567030607861e-02
