# xp, vp at time = 8.856272362727943e-08
1.124781133662555166e-01 -1.502469955450973660e+07
1.047901582697877421e-01 1.776519754053327814e+07
1.084581031997807199e-01 7.612313349327745847e+06
1.829314052260630485e-01 -9.701709097766418010e+06
1.566215236700518052e-03 4.693355752193806693e+06
2.019622469881754978e-01 2.457288966772352345e+06
9.888018672691122057e-02 1.032248340978141129e+07
1.402124809232134783e-01 -1.266379705408349447e+07
1.211676351957374637e-01 -1.076153091347809695e+07
6.515839004226177400e-02 -2.476398960984106734e+07
1.759210807445081293e-01 -2.980325892095949035e+06
6.779489094595188281e-02 -8.117208559553053230e+06
1.492938994333123937e-01 -1.243042027766322251e+06
1.791677929851561712e-01 -5.928096066139357165e+06
1.648482564724942923e-01 9.658917409080591053e+06
2.111525719826952696e-01 -1.505683204396320693e+07
9.079192745747900750e-02 -1.513232577815937623e+07
1.577853470106775069e-01 -1.542810046795923449e+07
2.233258003476009529e-02 4.222573371398780146e+05
8.439636552025235605e-02 -2.234712616171672940e+07
1.040117023196079488e-01 -5.937495020625641569e+06
5.060094934095978741e-03 -1.127657852519522421e+06
2.184644717686484716e-01 -1.550570798486127518e+07
1.108945122272133182e-01 -1.192424940509796515e+07
1.053652034758268963e-01 1.566936668403980508e+07
2.225663923364619712e-01 -4.606845434121904895e+06
3.424935920287250357e-02 -7.820088204097324051e+06
1.854084636810297004e-01 -1.436955857928671688e+07
1.851276542185191221e-01 -1.091419760449842550e+07
1.355232325271441864e-02 -4.050861068864803761e+06
2.081708494502154394e-01 -9.480390854940010235e+06
1.858000886187099188e-01 -5.400823993096112274e+06
1.039605131466792842e-01 -2.069942103436922282e+07
2.176181700621382109e-01 5.556765751750311814e+06
1.988043195347479197e-01 8.380551303309313022e+06
1.158026510394624398e-01 -1.156427834019253030e+07
4.332687596106834377e-02 7.460215503649029881e+06
2.930979593271495695e-02 2.348861894284300972e+06
2.000525985933125916e-01 -3.021787608777325600e+06
2.395766776171319098e-02 -1.113315187602736987e+07
4.401874189425063894e-02 -9.670958334797635674e+06
2.217534086439537366e-01 -1.173135665891506523e+07
1.773879274035201903e-01 -3.595423389083278016e+05
9.430084631211380075e-03 -9.621439397266466171e+06
2.130650996729139823e-01 6.689873672731280327e+06
1.553648033590416255e-01 -1.259856863257355615e+07
2.176022945751149018e-01 -1.197495348535056598e+07
9.198652514471440667e-02 5.130886590361899696e+06
1.062112148092489300e-01 -1.615929089110996388e+07
1.235384269309233729e-01 7.127830531995062716e+06
1.386392065486337644e-01 -8.405460938421927392e+06
4.214156271692456185e-02 -1.880287513630394265e+07
1.691831472293298944e-01 5.688100644145258702e+06
1.701957906133213794e-01 -7.435268701061024331e+06
1.527180996413347314e-01 7.863083999367866665e+06
1.578187030040922312e-01 -1.380932064915551431e+07
1.295170249725041411e-01 -1.420845068072351813e+07
2.188213418896718665e-01 9.128276876400750130e+06
2.224842561670249130e-01 -3.315856302999345353e+05
7.939645365486705519e-02 -2.294676707684400678e+07
1.556115043859862823e-01 -1.179457962577940710e+07
1.940068775219465635e-01 -9.245330474963709712e+06
3.004987358986210486e-02 4.250682278140680864e+06
2.057487660138861418e-01 -1.184119161259012297e+07
1.818964950625487909e-01 -7.378769615761836991e+06
4.175769464017619476e-02 -1.786129702464301372e+06
1.463983748225745063e-01 -1.284605689601734281e+07
9.272895213893578292e-02 -2.114868218123614788e+07
3.386596174083933430e-04 1.109227431712698378e+07
1.332726490722019874e-01 -8.989720325358208269e+06
1.318152716983632677e-01 -8.230371481489207363e+05
5.694690784371260472e-02 1.918218908953622729e+07
8.087531578595076598e-02 -1.614758696079252288e+07
4.353087833948676710e-02 1.416540333530143090e+07
2.585461875483952530e-03 -1.128146184342317097e+07
2.153846945095872975e-02 -1.137905398286818899e+07
8.279498719978450882e-02 -1.743748777997442707e+07
3.073451679540474893e-02 -1.261425820454593003e+07
1.732348412844018221e-02 4.496930274160406552e+06
3.912090337054829892e-02 -1.518908948120620660e+07
1.240167551838567833e-01 -4.527235656587664969e+06
1.260522572072253489e-01 2.063615905161944975e+05
6.366011829312118175e-02 -2.336291058792813495e+07
1.869915781455943060e-01 -1.702349793409680575e+07
1.454686950080426033e-01 -1.072503030981344916e+07
1.877278859096558339e-01 8.362814576032053679e+06
1.090501718737758863e-01 7.097254766650110483e+06
1.378333469879638173e-01 4.502301780012999661e+06
1.807585179284134091e-01 -9.279913580535164103e+06
1.454221641040512880e-01 -1.299706707426118106e+07
1.167380621988951539e-01 7.214285592641423456e+06
1.037103675528108920e-01 -2.430379374341015145e+07
5.143817330305103935e-02 9.829136128534499556e+06
1.378363481127799495e-01 -7.376085497711192816e+06
2.085744513188040050e-01 -1.408908817133956403e+07
9.211563298776492825e-02 -9.121707155939126387e+06
1.463644393246577025e-01 -1.222488791654055007e+07
2.202565052044924698e-01 -8.581341717738330364e+06
1.174167178824383519e-03 -1.046329825803673081e+07
1.098783386417413466e-01 -2.131779856647503562e+06
4.431668257969536423e-02 -5.772637714841294102e+06
1.136072381305755635e-01 9.359034175454642624e+06
4.518858383949949514e-02 -1.670676989185179025e+07
2.021428248313206777e-01 -5.067114174107982777e+06
1.621482313604873660e-01 1.429205519142011413e+06
2.076875483490507324e-01 -5.935395954896965995e+06
2.207236186153928026e-01 5.886616604779175483e+06
1.089546513121974897e-01 -1.632834179316304252e+07
1.466957239989019890e-01 -1.096170182343298383e+07
2.037345106745322432e-02 -3.185947382039348595e+06
5.630794630936191564e-02 1.918980082885469124e+07
2.037811054949282552e-01 -1.209465813774815202e+07
7.122353849039458895e-02 -2.356389314117546752e+07
2.020522325048591528e-01 -3.953607175774855539e+06
1.220072061603202362e-01 -1.571614971529888548e+07
3.243308204510612913e-02 1.040715445961767575e+06
1.634747648321799030e-01 -1.374995316079257987e+07
1.647416261677323301e-01 -1.498121727893317863e+07
7.739878276566868054e-02 1.646294334092099406e+07
4.617675501283548256e-02 -1.822340649504344165e+07
2.247453465636608215e-03 6.840440142013975419e+06
1.728030073628549768e-01 5.600577849102708278e+05
1.964084258554007478e-01 -6.964856865780071355e+06
2.013800821621819226e-01 -1.730515822504161671e+07
2.943495292503497604e-02 -1.075459326986189559e+07
1.659567791662691083e-01 -1.190541090237960033e+07
1.233474537318628994e-01 4.071395996789049357e+06
3.617924352238273411e-02 7.941094429049064405e+06
2.863614318574864148e-02 -7.912527105745699955e+05
4.350543322807739338e-02 -1.736509746923499508e+06
1.499861576739492386e-01 -1.398252247275588103e+07
7.051985563901218279e-02 -1.861579910038262233e+07
1.801498933715736661e-01 -5.845155434476833791e+06
1.169694316980064153e-01 7.440531324648928829e+06
7.535563780616930107e-02 1.719758282386733219e+07
1.334018825459355462e-01 -7.331720124726968817e+06
4.644120714161691088e-02 4.738496289336379617e+06
2.030323855411949319e-01 2.176593294159536716e+06
4.453532813607649632e-02 3.178749234154100530e+06
1.225229489086366585e-01 -9.660206234327800572e+06
2.480048898642574218e-02 -1.638515198598557152e+07
8.017284482557906350e-03 -1.029977255540030636e+07
1.962483160401775062e-01 8.119782574453650042e+06
1.636520826486356772e-01 5.965945077023966238e+06
6.742917363732647829e-02 -2.354015982103824988e+07
4.047537976131215104e-02 -1.174552339685872197e+07
1.611862022013272888e-01 2.972010952951352578e+06
3.323021407445878733e-02 -7.262979932392662158e+05
7.336925108527557471e-02 2.045215713133531436e+07
4.657109404746097303e-02 -2.107311270767657086e+07
6.223019047662193409e-02 1.944582489905311540e+07
1.334205107620077269e-01 -6.621318560702580027e+06
9.211919677882558777e-02 -2.666259336953102425e+07
2.136028026138130642e-01 -1.297014579815935157e+07
8.684315548391643991e-02 1.928473202807775140e+07
1.184578660702168551e-01 -1.399470912815323472e+07
3.530619494665216546e-02 -1.256488127068284154e+07
4.511081269106512887e-02 -6.263411280072000809e+06
8.902192828316686513e-02 8.621435684729874134e+06
3.136333015962361904e-03 -9.580872016036374494e+06
8.847590076555886252e-02 -2.606373980166450143e+07
1.302373597749952316e-01 -6.403867985591706820e+06
1.909941064735036775e-01 -1.318028681788080372e+07
4.356470995431960258e-02 -1.590839746986024641e+07
1.409925367416672293e-01 -1.288682394897106476e+07
1.972607574509624428e-01 -3.536560145259201527e+06
8.424271352038779914e-02 2.350583395956637338e+07
4.297927081649530884e-02 -1.712464515529000387e+07
6.332137389764934399e-02 -2.511377705618425459e+07
1.822224547093687641e-01 -8.607426564139468595e+06
1.154618597801229385e-01 -1.389007816324156523e+07
5.485341075003417194e-02 -2.018958309232317656e+07
1.864088443138811335e-01 -8.241270298623811454e+06
2.078914087598399685e-01 -1.221310671390620992e+07
1.224615418574081793e-01 -1.211328551760399481e+06
1.524753614764017828e-01 -2.926422584114638157e+06
1.190987663894265275e-01 6.266133006002043840e+05
2.195197116125400805e-01 -7.539195094518749043e+06
5.002131628008144038e-02 -2.221602750824230909e+07
9.153946341678076415e-02 -1.762862999641574547e+07
1.212595904167659694e-01 -6.030689937421134673e+06
1.796985702521173012e-01 -3.324378920873208903e+06
4.159712818591734806e-02 -5.172514411997433752e+06
1.614574352088511411e-01 3.080263578047480900e+06
1.850496025540500078e-01 -1.237617960497684777e+07
1.835412246829134786e-01 -1.335084368570248829e+06
1.051449381760212326e-01 -1.546050680461545708e+06
5.925346649934712384e-02 -2.401859648340208456e+07
1.812702714225583323e-01 6.967343486366189085e+06
1.314547404158236676e-01 -3.742170869165384211e+06
2.038408333672870887e-01 -1.984681065496486798e+07
1.689353943894529031e-01 -1.091499606998684444e+07
2.115921095789567163e-01 -2.528148712095934898e+06
1.296764395936242931e-01 1.689485178168375511e+06
5.474470058880951534e-02 2.062770964023186266e+07
5.184588908165228133e-02 -1.660554592101119645e+07
9.664669365388764422e-02 -2.496225963803291321e+07
3.322255060667832216e-02 -1.253663238575279713e+07
3.787139810435104226e-02 -1.772413414599667862e+07
1.559140548355643086e-01 -1.215251464298878238e+07
2.073141359926168603e-01 -5.567882816309154965e+06
5.935373518209030586e-02 1.886990064501030371e+07
3.465023634514354661e-02 9.174089745305981487e+06
6.517378760371871083e-02 3.986886402637267951e+06
4.842849117670103287e-02 -2.158908064496847242e+07
9.709475033031300661e-02 2.091477967052533850e+07
1.036164080829127671e-01 -1.672901413111798652e+07
1.524000239847237703e-01 -6.730231198602740653e+06
6.849146211655562921e-02 -1.797903520320371166e+07
4.595791445685512913e-03 -1.655646919260795787e+07
2.126885707751176025e-01 1.062083750790307671e+07
2.129372880851298777e-01 -2.437626441827603616e+06
1.708904028037217249e-01 4.105968112327862065e+06
1.101823953274905094e-01 -3.751172676682941616e+06
2.631733803432415725e-02 -3.269921806417549495e+06
2.174054058194596073e-01 -6.491884695959005505e+06
4.369476565020313785e-02 6.845276132088245824e+06
1.163483306223633412e-01 2.649095931833847892e+06
1.997882932865870653e-01 -6.472718006413124502e+06
1.938986677124097391e-01 -7.736629506971894763e+06
2.885195956277755366e-02 -1.274412955541493371e+07
1.819985728050346058e-02 2.783920371661546640e+06
5.991341599697307813e-02 2.891303369452377781e+06
4.503688015983231541e-02 3.885487739955810830e+06
1.777537099401937382e-01 -1.736435501254358515e+07
2.139107843902486317e-01 -1.298522595213472284e+07
1.847808525736917284e-01 -1.171582006808397360e+07
9.032673638475943734e-02 -1.752325459612950310e+07
3.038965700339734538e-02 -9.597238887611733750e+06
1.492379356863172968e-01 -2.247711249141275417e+06
1.820819635275822967e-01 1.771844958335733740e+06
5.259694537842236894e-02 2.080068704363945872e+07
9.422791482152456655e-02 7.008679507284142077e+06
6.211630938178974021e-02 -1.749091743459573388e+07
3.916640077575532508e-02 4.673807991762774996e+06
1.809345986852672894e-01 3.089612953226068523e+06
1.981353127820299487e-01 2.061631617684173863e+06
2.164255508553425689e-01 -1.019188120051156729e+07
1.671849227001656057e-01 -1.108973794669410214e+07
1.239369460661265271e-01 9.935065982744170353e+06
3.374703601811544773e-02 -1.399656411628823169e+07
1.228180039743507479e-01 -1.218413856003425457e+07
1.916542289511073138e-01 -7.614958627620746382e+06
2.080905381106138430e-01 -6.573780847791062668e+06
1.964450596082630840e-01 -6.420179614981266670e+06
1.556539389820489061e-01 -1.502803883248391561e+07
6.465543036158943879e-02 4.273530333683595061e+06
2.031983999731091228e-01 -2.598656501653030049e+06
2.165118229271164874e-01 -1.215852546287594363e+07
9.804279541657183461e-02 -1.722930616689064726e+07
8.593535585139466804e-02 1.399197070756509900e+07
1.319530328197872082e-01 -1.562365826738060266e+07
1.097127914813806615e-01 -4.897683194892258383e+06
2.208887369103253451e-01 -5.601554573510228656e+05
4.103238729285567377e-02 -1.653189712902513333e+07
1.521791729503391699e-01 4.468239768335953355e+06
1.049535622040109056e-01 -1.675700005720767938e+07
1.370411142465537691e-01 -1.084223877866720222e+07
3.802026196408161279e-02 -1.204330777160724998e+07
1.342791180653230554e-01 9.906842526111893356e+06
1.586692112007345445e-01 -8.559548265660855919e+06
5.852325422851238634e-02 -2.392732484578396752e+07
2.144020999703011021e-01 -5.064369595396227203e+06
1.298110431076414384e-01 -1.498748886506960541e+07
1.649537720162349563e-01 -7.736775720468146028e+05
5.016868542854077684e-02 1.173650579813102819e+07
7.359249911912570108e-02 -2.227610988923249021e+07
1.906011452062209843e-01 3.620662565722555853e+06
2.220863832785827663e-01 -7.298710288722780533e+06
5.949823248005837312e-02 -2.630790606320063025e+07
9.978827509762527859e-02 -1.752861612525353581e+07
2.916106499739216928e-02 -1.357016132985933311e+07
6.113990209697488243e-02 -1.998491563294744864e+07
5.800325522305591758e-02 -2.172383329980054125e+07
7.017850887666876591e-02 2.343556868517119437e+07
1.332017421209251151e-01 -1.050663918400051817e+07
1.257026032297332840e-01 -1.210442346757676080e+07
8.781377444210688998e-02 -2.326963775409067050e+07
1.621161808399680937e-01 -1.697847326086423174e+07
9.406058659348380535e-02 -3.247074309169209562e+06
2.123834133101221433e-01 -1.331864014983589947e+07
1.365934000146670213e-01 -3.200097063382504974e+06
9.819791315278189603e-02 -1.573200285334222391e+07
1.061280263339025969e-02 6.470541384002580307e+06
2.044478548084358027e-01 3.557103433170289733e+06
8.236430059074716092e-02 1.662147598856772855e+07
1.828706612847755819e-01 6.814630564594725147e+06
4.540329471504997438e-02 8.003553786166620441e+06
3.397603714797855362e-02 -5.939570074255551212e+06
1.378924233136960553e-01 -1.548856214822929166e+07
1.503069213347117128e-01 -7.016280681528504007e+06
7.637147656708036247e-02 -2.556083625358797237e+07
1.527374577628585750e-01 -5.094496525268771686e+06
1.331153296305390143e-01 3.530395472909044009e+06
5.310333170033817995e-02 -1.548907603735226579e+07
9.557140585941846511e-02 2.017211733653076924e+06
3.973645020313899476e-03 1.078146046157507598e+07
1.243016489016611770e-01 -9.066316430289896205e+06
1.411664809543661803e-01 -1.193215122443422675e+07
4.402533160810854357e-02 -2.041979639140147343e+07
4.499819837872643530e-02 -3.907276840508799069e+06
1.728500294039216623e-01 4.617492444909679703e+06
1.351434826875248796e-01 -1.413720281213608198e+07
9.602422048198923366e-02 -1.827462158833918720e+07
5.181624700728121270e-05 -5.338265141289943829e+06
1.026365869123769259e-01 1.443974380527087860e+07
3.225537783531087777e-02 -1.237573105330655538e+07
4.616915814485081371e-02 1.434730101914225332e+07
1.319983553124014219e-01 -5.663844425012586638e+06
1.903475157186348410e-01 -2.315472883978767786e+06
1.079294014994939960e-01 -1.953566876901939139e+07
2.148447179172243426e-01 -7.370942165523962118e+06
1.785647110923916647e-01 -1.137513827268647403e+07
1.593867773326021753e-01 -2.058050602314810269e+06
1.385706187069624395e-01 9.486818247154256329e+06
2.119310494064918227e-01 -9.868307996212653816e+06
6.210727837307708499e-02 -2.271337685054001957e+07
1.851833045442930481e-01 9.668456404655309161e+05
1.376305300833039480e-01 -5.279820632899289951e+06
1.909105266203152060e-02 -1.181299653449929692e+07
1.268951779607543073e-01 -4.693297960772176273e+06
1.573145915945728043e-02 5.083753411273218691e+06
4.900557171149308097e-03 -1.422443496852127463e+07
6.774583944078230169e-02 -2.283875805747430027e+07
1.082428482238019934e-01 -2.334837075294069946e+06
6.832115396149326947e-02 1.940771655220850557e+07
5.878359400215674505e-03 -1.080041621401769668e+07
1.751851392231755164e-02 -3.719604403888252564e+06
4.199117415494463268e-02 -1.502031186281263269e+07
8.329724521870693343e-02 2.254963459270369634e+07
3.631344084068115902e-02 -1.068611334088069014e+07
3.386331132347256134e-02 4.635789199298507534e+06
1.672405015560581298e-01 -3.390818842662701383e+06
1.929885119535848237e-01 -3.043216428650202695e+06
3.410027736913491536e-02 -1.258617302114551328e+07
2.164686560145646643e-01 -1.419380769695767201e+07
9.887030939256491457e-02 1.947039031078649312e+07
7.759359999812823205e-03 -2.152309788489535451e+06
1.273051677750175747e-01 -1.596474537250579149e+07
1.553321249036052620e-01 -5.165457301671816036e+06
2.181955220779669968e-01 -1.693446231135197217e+06
2.137863730762298575e-01 6.884138560502370819e+06
1.668951354971394407e-01 -1.724538876075639203e+07
1.598012415431724620e-01 -1.025175037284158356e+07
6.555385004988741049e-02 -2.700206236998507380e+07
7.980052835922089860e-02 -2.654203259761599824e+07
1.419820387837374687e-01 -9.015773923339720815e+06
1.357199747849458793e-01 4.327627067875117995e+06
8.031206735554134724e-02 1.644135223675050214e+07
1.687205990874318384e-01 -1.172795518030099571e+07
1.913126875255503900e-01 -1.269154710381837562e+07
2.078369748077752432e-01 6.832304327543657273e+05
1.384975427068796394e-01 -1.392226736805838905e+07
1.357970736217168350e-01 -1.029632879914412834e+07
1.133477274671822882e-01 -6.891483122490674257e+06
8.218163246634622998e-02 1.413090890445486293e+05
9.230003384130117117e-02 -1.423596855002533831e+07
1.278917520009017206e-01 1.639319168770571705e+06
1.215433725104693302e-01 3.533913879085036460e+06
1.075990847559240710e-01 -6.052902995593324304e+06
3.194360249961390730e-02 8.063267757861146238e+05
2.117662977301215943e-01 2.270070965867959894e+06
1.981449348589796877e-01 4.248760706556046382e+06
2.067077594296822529e-01 6.675261177874995396e+06
1.374379495182595778e-01 -1.315400018221262097e+07
1.996042979804161371e-02 -1.480615196651149914e+07
3.044304308677792115e-02 -1.392417739423290826e+07
2.065322681308698616e-01 -3.653329565387300681e+05
3.261292271396844938e-02 8.588063041041420773e+06
1.516709773742792589e-01 -1.557179480145650357e+07
3.573430347586216416e-02 -1.167510253736593761e+07
4.259516397501599862e-03 -1.773855083722890168e+07
5.512765712986120170e-02 1.225472579765414447e+07
1.501795745085933997e-01 -4.017720474004091229e+06
1.265788438381780338e-02 7.151496519725358812e+05
4.078240061412097966e-02 5.367253907988066785e+06
1.761105691835906581e-02 -9.893299548874236643e+06
6.018873274785443983e-02 1.717484410222601518e+07
7.552172826377782401e-03 -3.311735192601603922e+06
7.031381836627530885e-03 -2.348339734062284697e+05
8.185812490517543893e-02 -2.264952745457020402e+07
1.545786930162874329e-01 6.143312142915126868e+06
1.307513539914981482e-01 -8.117854784001167864e+06
1.484166078630986263e-01 -1.108204831553482078e+07
2.141906054155279238e-02 -6.048009735763252713e+06
5.681280078126058064e-02 -1.162784647091349587e+06
1.086178033848618635e-01 -9.058727081696983427e+06
1.099535696402493407e-03 -1.265296119621698186e+07
1.402004072651256983e-01 1.012320900142969750e+07
6.910784649071242958e-02 1.959214845534006879e+07
6.435502791609545858e-02 -1.648939155158586986e+07
1.936343065473794256e-01 -8.588656963903594762e+06
2.017991767874434406e-01 4.907593359522484243e+06
4.399022787162074066e-02 -7.067918078147602268e+06
4.938727085451212473e-06 -1.215241412324732915e+07
2.017563109561965606e-01 -4.642464816563313827e+06
1.319663292978260904e-01 2.938355720931485295e+06
1.367161737236929631e-01 -2.353648005428926554e+06
1.617794171622335409e-01 -8.659387552230449393e+06
5.257919176410415923e-02 -2.239711143761534616e+07
1.252278463915463547e-01 -5.803173271920867264e+06
2.174194574516052081e-01 -1.628238432968220674e+07
5.686398128817257702e-02 -1.975122761183932796e+07
4.244429685738613373e-02 -1.963316375536822155e+07
2.355105390139015931e-02 1.026196627475782298e+07
1.813495812049254474e-01 -8.280572066294505261e+06
1.334143494792506546e-01 -9.954581822983516380e+06
2.207836665192000891e-01 -1.266032841916448809e+07
4.133194218661263852e-02 -8.032087565713489894e+05
1.977293954773692575e-01 5.817092011513840407e+05
2.088164974949645314e-01 -2.586421733701026998e+06
1.805288561684342541e-01 -2.663332903162827250e+06
1.511643611742011228e-01 -1.009400634420615435e+07
3.797438037348028345e-02 -9.051585383803555742e+06
1.919582660815452591e-01 5.950080501203002408e+06
2.210971523760354163e-01 -1.661193390759661607e+07
1.567719006867624720e-01 -1.080759732087352686e+07
1.404429792771584862e-01 -6.545043235179957002e+06
7.561563959685055347e-02 5.491139556264990009e+06
1.159237841761079357e-01 -2.058911142666765023e+06
1.337829150738983341e-01 -1.412242832446034066e+07
3.721007823772692208e-02 -1.026976534788779565e+06
1.911323608186124567e-01 -1.395700450986535847e+07
2.159840936294989966e-01 -1.816386454998116195e+07
1.068221566345677886e-01 -1.299122384414647147e+07
8.302938993872778506e-03 -1.002771451671615429e+07
3.994094730169713697e-02 9.120869015566279413e+05
1.816808705922483003e-01 -1.321406939666701853e+07
1.571266083706469308e-01 -1.941722403954258654e+06
1.483693326705686488e-01 -1.402625964836560935e+07
1.898253393836287772e-01 -5.388276431472144090e+06
9.180861301655356133e-02 5.584544312307550572e+06
1.226517827828082878e-03 -1.066399931652643532e+07
1.762344483978685594e-01 -1.554574090644553490e+07
9.988967050518656604e-03 6.626815334282489493e+05
6.285809655439632271e-02 2.028310469528433634e+06
1.292527873546162054e-01 -1.040622180096701905e+07
1.856863244315647143e-01 -8.220171573177548125e+06
1.113962681629564605e-01 2.585260965824457351e+06
2.189703714074991980e-01 -9.114778420267753303e+06
1.878211180178414041e-01 6.659081264607340097e+06
1.120434511109816809e-02 9.270646522921960801e+06
1.481897523284159135e-01 2.516080462895637378e+06
1.649246611969829857e-01 -1.248362217829431035e+07
2.047070907036226128e-01 5.990652700635927031e+05
1.858861178443107776e-01 1.313471890229264507e+06
1.590327563633998631e-01 1.305693615468153963e+06
1.316424469893033022e-01 -1.173499793991215341e+07
1.740023690912416432e-02 2.794369064187993295e+06
1.769222692669362718e-01 3.868481759781704168e+05
4.343906172099122609e-02 -6.572455229306062683e+06
1.038809627088731757e-01 -1.413429039987703413e+07
8.908572713571882851e-02 2.180976002596666664e+07
1.292658317884603503e-01 1.554657043813210214e+06
1.640282027092587747e-01 -1.045841121457719058e+07
2.062676409870512761e-01 -6.671515353112712502e+06
1.578230978474124135e-01 -1.781232361570849316e+05
1.492084862902536002e-01 1.930322214994043810e+06
1.589877890263333426e-01 -1.172377221261623688e+07
9.953797334874368852e-02 2.082940356386653334e+07
8.780414485014732817e-02 -1.816178057475173473e+07
1.153595223924201857e-01 -1.784049911768743023e+07
1.872909027760251699e-01 -1.620683070904345997e+07
2.158115437635911571e-01 -9.536850786713054404e+06
1.359148232869703508e-02 1.983416822172322311e+06
1.582016477654925590e-01 4.725011524023730308e+06
1.539267119795928451e-01 -1.484947308977774531e+07
3.141767889797626029e-02 -9.305996145545996260e+05
2.054531366405688009e-01 -1.344414873840918206e+07
1.894413777826554623e-01 3.495011025572203565e+06
7.891394524015547807e-02 -2.368610426862332225e+07
1.044495624646910453e-01 1.600388811887792684e+07
4.321553633799033595e-02 1.296915070458205603e+07
1.149161388842192683e-01 -6.733401432816935703e+06
7.398895260889366832e-02 -2.413211253770640865e+07
1.916277713080224154e-01 -7.130734668053104542e+06
1.599768608486523969e-01 1.473746873596443096e+06
9.398704022980981787e-02 -1.688256185921142995e+07
1.120316894776674232e-01 -2.118142046081353445e+06
4.276755952431261082e-02 3.125391325463871006e+06
5.593299032534007099e-03 -1.562627411717672087e+07
2.147000499406841734e-01 -1.307117883732153475e+07
1.131854449799701706e-01 1.663066751389059471e+06
5.823208994797282601e-02 -2.260783794123412296e+07
1.889693044339572177e-03 3.776819306915807538e+06
2.052334854082722149e-01 -1.718732158838545904e+07
1.473928842847048448e-01 -1.515578732987226360e+07
2.141279803219333921e-01 1.241003638900707010e+05
6.683324423030098660e-02 -1.758309365389283746e+07
1.978773330423755639e-01 -1.231503987694475986e+07
1.660091258762354527e-01 -1.189599400240498967e+07
2.163170995913648587e-01 -1.006753606099979766e+07
1.171938056198204847e-01 9.814478536117579788e+06
1.547427058264015665e-01 -1.178425835351875052e+07
4.752751714095835439e-02 -1.949470088170316815e+07
5.511640255221517473e-03 -1.020488287293090858e+07
1.898896252133993601e-01 3.607299853194527328e+06
3.664469837032275495e-02 8.869977104536511004e+06
9.210392079701830437e-02 -2.035015445864386111e+07
6.353687928219045600e-02 4.905720687880170532e+06
8.119940824668499257e-02 -7.331336075685777701e+06
1.612931157014960981e-01 -1.131002945499002188e+07
5.316692221390957596e-02 -1.608764154677956551e+07
9.610789585411487479e-02 -1.246716689114573598e+07
2.616017232106519416e-02 1.705825371184316231e+06
1.639525719646353630e-01 -1.141275970617029257e+07
1.784635544697343867e-01 -1.739941862321352586e+07
6.222516728195243152e-02 -2.438670367379425466e+07
1.700656524417413218e-01 -1.148158988764197752e+07
1.992621725534922394e-01 2.806201863861338235e+06
2.197840715374429210e-01 8.575803669297089800e+06
1.637931976792673938e-01 4.707153252931804396e+06
1.227455002254152355e-01 8.165266121982255019e+06
2.081201728389195371e-01 -1.418059595157274418e+07
3.834210158414447928e-02 6.398932143707247451e+06
1.567286038380430735e-01 3.533002502715232549e+05
1.657568563202732048e-01 3.762715073659321293e+06
1.806182926245160358e-03 -1.385679912271079049e+07
1.058444131635873225e-01 -3.632567179248931352e+06
6.063376580756790757e-02 2.316438213168635964e+07
1.342211813611608739e-01 -8.891956695483686402e+06
7.524571908771590656e-02 -2.655187878399676457e+07
1.516970774557904189e-01 -8.989309142711173743e+06
1.402641988099426196e-01 -9.142536508477842435e+06
9.179014961639482550e-02 -1.806581868166681752e+07
9.190333268077309232e-04 -1.319259762223568279e+06
3.662300500300619960e-02 9.858634152068143710e+06
8.163702819789504794e-02 -1.916494620459046960e+07
1.232668720039452465e-01 -1.813362439639300853e+07
7.338931624086100780e-02 1.426203528494005324e+06
1.640093864609572516e-01 -8.739312271797904745e+06
1.141132149820752867e-01 -1.398604022660959512e+07
2.222802821890582092e-01 -1.991723673816171475e+06
3.920409729196517451e-02 -1.173571605687529221e+07
1.593444675288953338e-01 6.620204357313064858e+06
1.317573986278455789e-01 -1.656082520677519962e+07
1.068871319621387400e-01 -1.287662228621381149e+07
1.175487157178965320e-01 4.654445652533856221e+06
1.566259662056870283e-01 -3.458232188881063834e+06
2.219231309713449660e-02 -1.265919282695028186e+07
9.021144787958094990e-02 -2.592367702036840841e+07
1.836086521311157127e-01 -1.013736792532807030e+07
1.538381948869866622e-01 -1.615381362164863013e+07
5.766761177072090433e-02 -2.480299511888058111e+07
1.420433578534825991e-01 -5.046998156708808616e+06
1.463015783695008620e-01 -1.192558883086592145e+07
2.134647079381919721e-02 1.042516884178663045e+07
4.688476227405470598e-02 3.922337415823799558e+06
2.620189403512602697e-02 3.749591378090438899e+06
1.087172830124920192e-01 3.611242707714117132e+06
1.430399475587517677e-01 6.350848312513128854e+06
2.114690313542539890e-01 -1.055285742667362466e+07
1.507784820136047754e-01 -1.053077361694982462e+07
8.818455508007901067e-02 -2.259456545821567625e+07
5.120673933904598685e-02 1.709690225786285847e+07
8.229421899308751384e-03 1.767959374984132126e+06
1.294834258876739197e-01 -1.282717391379476152e+07
9.577728998886744782e-02 2.019105246918107383e+06
4.770030318599838282e-02 -2.063317311105245724e+07
1.422799628534000271e-01 -7.645977869417226873e+06
1.226502839876319195e-01 -2.186292501311104372e+07
1.154616820860141502e-01 -1.231159228041031398e+07
7.858271472558540915e-02 9.349158166857635602e+06
1.805964925007249866e-01 -1.662207107309236191e+07
4.403771079935574900e-02 2.384145011614053510e+04
8.121429734493788855e-02 -2.294512192811651900e+07
