# x, rho, phi, E at time = 7.884865958278585e-08
1.878346638370548549e-01 1.346396851538482542e+00 -6.484214222052622247e-05 -2.763314259098637732e-03
1.880574807573834883e-01 4.487989505128273104e-01 -6.452513278687021375e-05 -6.007193586330995556e-04
1.882802976777121495e-01 0.000000000000000000e+00 -6.457444134558136019e-05 -1.673907218741573280e-04
1.885031145980408107e-01 -2.468394227820552622e+00 -6.445053781659103396e-05 -3.463455465596532515e-03
1.887259315183694441e-01 -1.570796326794897446e+00 -6.303100838450203646e-05 -8.712261948720472632e-03
1.889487484386981053e-01 -8.975979010256560642e-01 -6.056805906357021728e-05 -1.211078943164684875e-02
1.891715653590267665e-01 6.731984257692412710e-01 -5.763403077668532905e-05 -1.247213791643869175e-02
1.893943822793554277e-01 8.975979010256553980e-01 -5.501005234266002214e-05 -1.045511375607353043e-02
1.896171991996840611e-01 8.975979010256553980e-01 -5.297487827905724041e-05 -8.236596839478388388e-03
1.898400161200127223e-01 -1.121997376282069414e+00 -5.133954605913743259e-05 -8.412212788366341468e-03
1.900628330403413835e-01 0.000000000000000000e+00 -4.922611158575103483e-05 -9.630117464664475838e-03
1.902856499606700169e-01 4.487989505128273104e-01 -4.704803982737799581e-05 -9.357977572613088851e-03
1.905084668809986781e-01 -8.975979010256560642e-01 -4.505588009928252272e-05 -1.005028311363839744e-02
1.907312838013273393e-01 -8.975979010256560642e-01 -4.256929356375404021e-05 -1.212995703461698833e-02
1.909541007216560005e-01 8.975979010256553980e-01 -3.965036075893803736e-05 -1.223361186359470457e-02
1.911769176419846339e-01 2.243994752564132944e-01 -3.711758212386953842e-05 -1.096147272598387186e-02
1.913997345623132951e-01 -2.243994752564140160e-01 -3.476555756879752546e-05 -1.083050385324389221e-02
1.916225514826419563e-01 0.000000000000000000e+00 -3.229114309549470201e-05 -1.099595192895594029e-02
1.918453684029706174e-01 6.731984257692412710e-01 -2.986538927901376782e-05 -1.017617974511273934e-02
1.920681853232992509e-01 0.000000000000000000e+00 -2.775629303246101784e-05 -9.415941359112976056e-03
1.922910022436279120e-01 -8.975979010256560642e-01 -2.566932716774827060e-05 -1.071982110555445671e-02
1.925138191639565732e-01 -1.570796326794897446e+00 -2.297917798203352822e-05 -1.362448870033839722e-02
1.927366360842852067e-01 1.346396851538482542e+00 -1.959779394122439147e-05 -1.417582435771991625e-02
1.929594530046138678e-01 -6.731984257692420481e-01 -1.666195092901940136e-05 -1.330769602022593631e-02
1.931822699249425290e-01 1.346396851538482542e+00 -1.366743425343115020e-05 -1.251664762295229098e-02
1.934050868452711902e-01 -1.795195802051311462e+00 -1.108410917664902177e-05 -1.303913771917066672e-02
1.936279037655998236e-01 1.346396851538482542e+00 -7.856753232777569963e-06 -1.317343523639534497e-02
1.938507206859284848e-01 1.346396851538482542e+00 -5.213580637603867050e-06 -1.018079789666937948e-02
1.940735376062571460e-01 -8.975979010256560642e-01 -3.319845165128962675e-06 -9.549618797651829305e-03
1.942963545265857794e-01 -1.121997376282069414e+00 -9.579473359930690962e-07 -1.183912596992549651e-02
1.945191714469144406e-01 6.731984257692412710e-01 1.956070010874599689e-06 -1.248815140712123892e-02
1.947419883672431018e-01 6.731984257692412710e-01 4.607195538272319639e-06 -1.060253837800768581e-02
1.949648052875717630e-01 2.243994752564138384e+00 6.680919908982657814e-06 -6.796934230909166923e-03
1.951876222079003964e-01 0.000000000000000000e+00 7.636139444287489732e-06 -3.907497351826552494e-03
1.954104391282290576e-01 -2.243994752564140160e-01 8.422232961235380337e-06 -3.844699646124250924e-03
1.956332560485577188e-01 2.243994752564132944e-01 9.349467713763628257e-06 -3.789503071222461578e-03
1.958560729688863522e-01 4.487989505128273104e-01 1.011096376904690574e-05 -3.166081031316073276e-03
1.960788898892150134e-01 -1.346396851538483430e+00 1.076038056358125713e-05 -4.294967413599159491e-03
1.963017068095436746e-01 -4.487989505128280321e-01 1.202494659306707885e-05 -6.840438081783643126e-03
1.965245237298723358e-01 -2.243994752564139272e+00 1.380871125774500285e-05 -1.040956221614486830e-02
1.967473406502009692e-01 2.243994752564132944e-01 1.666379978300890335e-05 -1.316456362639679273e-02
1.969701575705296304e-01 -1.346396851538483430e+00 1.967528630715368893e-05 -1.523434738079716862e-02
1.971929744908582915e-01 -2.019595277307724590e+00 2.345274051622112891e-05 -1.929286893900823696e-02
1.974157914111869527e-01 8.975979010256553980e-01 2.827284158974199043e-05 -2.080324386755841998e-02
1.976386083315155862e-01 8.975979010256553980e-01 3.272336997905175415e-05 -1.874234214220333108e-02
1.978614252518442473e-01 4.487989505128273104e-01 3.662506350148535652e-05 -1.682612032545146782e-02
1.980842421721729085e-01 4.487989505128273104e-01 4.022165860304466626e-05 -1.545911833013221062e-02
1.983070590925015420e-01 8.975979010256553980e-01 4.351416977611794563e-05 -1.358954839965621254e-02
1.985298760128302031e-01 6.731984257692412710e-01 4.627762124918182243e-05 -1.163133030629155511e-02
1.987526929331588643e-01 -6.731984257692420481e-01 4.869748417246438053e-05 -1.162846675440990137e-02
1.989755098534875255e-01 -8.975979010256560642e-01 5.145965954990531490e-05 -1.357340298908053799e-02
1.991983267738161589e-01 -2.243994752564140160e-01 5.474625187727770936e-05 -1.503955760358696367e-02
1.994211436941448201e-01 2.243994752564132944e-01 5.816179536657857573e-05 -1.539184251665880535e-02
1.996439606144734813e-01 -1.570796326794897446e+00 6.160537777276880013e-05 -1.712865462882185233e-02
1.998667775348021147e-01 0.000000000000000000e+00 6.579490351411301438e-05 -1.895078786775472590e-02
2.000895944551307759e-01 8.975979010256553980e-01 7.005049015375823399e-05 -1.806336267701630707e-02
2.003124113754594371e-01 -2.243994752564140160e-01 7.384454919905764341e-05 -1.734781640360181718e-02
2.005352282957880983e-01 -8.975979010256560642e-01 7.778126420471314023e-05 -1.837935072981398965e-02
2.007580452161167317e-01 1.795195802051310352e+00 8.203500985357232728e-05 -1.720532836969176221e-02
2.009808621364453929e-01 6.731984257692412710e-01 8.544854076586899964e-05 -1.407733646218034540e-02
2.012036790567740541e-01 8.975979010256553980e-01 8.830834736743889933e-05 -1.181561748166334858e-02
2.014264959771027153e-01 0.000000000000000000e+00 9.071397976396025371e-05 -1.053242680733229401e-02
2.016493128974313487e-01 6.731984257692412710e-01 9.300195317703236582e-05 -9.411164470849419858e-03
2.018721298177600099e-01 8.975979010256553980e-01 9.490791313216247150e-05 -7.446378219592238515e-03
2.020949467380886710e-01 0.000000000000000000e+00 9.632031130201617383e-05 -6.176390734456332042e-03
2.023177636584173045e-01 2.243994752564132944e-01 9.766032185655845093e-05 -5.711191353906375570e-03
2.025405805787459657e-01 4.487989505128273104e-01 9.886541143978627624e-05 -4.858451223914097943e-03
2.027633974990746268e-01 0.000000000000000000e+00 9.982541213511748369e-05 -4.315893514585591485e-03
2.029862144194032880e-01 -2.243994752564140160e-01 1.007887196425590157e-04 -4.262610146321668333e-03
2.032090313397319215e-01 2.019595277307724146e+00 1.017249754658476136e-04 -1.763086300576305896e-03
2.034318482600605826e-01 1.570796326794896780e+00 1.015744105620951178e-04 2.716006128321930748e-03
2.036546651803892438e-01 -2.243994752564140160e-01 1.005146312236347293e-04 4.663881452518748964e-03
2.038774821007178772e-01 -4.487989505128280321e-01 9.949602715803880894e-05 3.939102219448192138e-03
2.041002990210465384e-01 -4.487989505128280321e-01 9.875923397284030970e-05 2.861488632078952685e-03
2.043231159413751996e-01 8.975979010256553980e-01 9.822085098892824198e-05 3.538393273525111335e-03
2.045459328617038608e-01 8.975979010256553980e-01 9.718240618860333373e-05 5.488495055345937387e-03
2.047687497820324942e-01 -1.570796326794897446e+00 9.577499185798579381e-05 4.976366339185208862e-03
2.049915667023611554e-01 1.346396851538482542e+00 9.496476894435448672e-05 4.816860240021233856e-03
2.052143836226898166e-01 0.000000000000000000e+00 9.362843592931565425e-05 6.253199808529690332e-03
2.054372005430184500e-01 0.000000000000000000e+00 9.217813149728186495e-05 6.611152919883025135e-03
2.056600174633471112e-01 6.731984257692412710e-01 9.068228246245541328e-05 7.223428655972592705e-03
2.058828343836757724e-01 -1.346396851538483430e+00 8.895912724260675048e-05 6.395708962465680887e-03
2.061056513040044336e-01 0.000000000000000000e+00 8.783213811378547250e-05 4.671340918614597104e-03
2.063284682243330670e-01 -8.975979010256560642e-01 8.687741964802489546e-05 3.166321661259622732e-03
2.065512851446617282e-01 -1.121997376282069414e+00 8.642111803112192264e-05 6.122737858913003713e-04
2.067741020649903894e-01 0.000000000000000000e+00 8.660456972928436570e-05 -6.898529398856430772e-04
2.069969189853190505e-01 1.795195802051310352e+00 8.672853984621189602e-05 1.477530612732574217e-03
2.072197359056476840e-01 2.243994752564132944e-01 8.594613208764360478e-05 3.986170971259544830e-03
2.074425528259763452e-01 -2.243994752564140160e-01 8.495216716677283803e-05 4.403884220611874525e-03
2.076653697463050063e-01 8.975979010256553980e-01 8.398361224860222476e-05 5.163295638190813601e-03
2.078881866666336398e-01 -4.487989505128280321e-01 8.265122790107674563e-05 5.910472413635671669e-03
2.081110035869623009e-01 1.346396851538482542e+00 8.134970572681469786e-05 7.165671664459742629e-03
2.083338205072909621e-01 0.000000000000000000e+00 7.945796211635431381e-05 8.869424517678891826e-03
2.085566374276196233e-01 4.487989505128273104e-01 7.739719001458137152e-05 9.535322969988659428e-03
2.087794543479482567e-01 -6.731984257692420481e-01 7.520869951933042931e-05 9.313361718865063865e-03
2.090022712682769179e-01 4.487989505128273104e-01 7.324684086237279613e-05 8.903178877645511261e-03
2.092250881886055791e-01 -1.346396851538483430e+00 7.124114172202624957e-05 7.730923613532964672e-03
2.094479051089342125e-01 6.731984257692412710e-01 6.980167968064583586e-05 7.104593783840226426e-03
2.096707220292628737e-01 6.731984257692412710e-01 6.807509430782350112e-05 8.273673195467469085e-03
2.098935389495915349e-01 -2.019595277307724590e+00 6.611465091820625502e-05 6.875500768797026575e-03
2.101163558699201961e-01 1.346396851538482542e+00 6.501113849378221607e-05 6.301716333549727510e-03
2.103391727902488295e-01 1.121997376282068526e+00 6.330639286575360765e-05 8.803967254565893755e-03
2.105619897105774907e-01 -2.243994752564139272e+00 6.108779275310885146e-05 7.448194507895968333e-03
2.107848066309061519e-01 -1.121997376282069414e+00 5.998722534123726753e-05 3.341726711370860380e-03
2.110076235512348131e-01 0.000000000000000000e+00 5.959860624429354345e-05 1.498036956538477014e-03
2.112304404715634465e-01 -4.487989505128280321e-01 5.931964937884844297e-05 8.470709445758760727e-04
2.114532573918921077e-01 0.000000000000000000e+00 5.922112276595298307e-05 -6.059329487524091129e-05
2.116760743122207689e-01 -2.243994752564139272e+00 5.934665180156177729e-05 -2.865193253649472339e-03
2.118988912325494023e-01 6.731984257692412710e-01 6.049794983980220269e-05 -4.841504518389553452e-03
2.121217081528780635e-01 0.000000000000000000e+00 6.150419005465141862e-05 -4.311495368708899607e-03
2.123445250732067247e-01 2.243994752564132944e-01 6.241929807993614084e-05 -3.732494396542896439e-03
2.125673419935353858e-01 1.121997376282068526e+00 6.316751586781470642e-05 -1.922060973194993951e-03
2.127901589138640193e-01 8.975979010256553980e-01 6.327583349339854692e-05 6.276578425332807708e-04
2.130129758341926804e-01 -4.487989505128280321e-01 6.288781029282792135e-05 1.229149177002393555e-03
2.132357927545213416e-01 -6.731984257692420481e-01 6.272808302491020239e-05 1.250738032989140815e-04
2.134586096748499751e-01 1.346396851538482542e+00 6.283207317349820973e-05 1.025035450622018961e-03
2.136814265951786362e-01 1.121997376282068526e+00 6.227129254023961889e-05 4.368939029400740158e-03
2.139042435155072974e-01 2.019595277307724146e+00 6.088512609422875145e-05 8.475807162543638404e-03
2.141270604358359586e-01 -4.487989505128280321e-01 5.849418604172458699e-05 1.062216052871018356e-02
2.143498773561645920e-01 0.000000000000000000e+00 5.615153190174118321e-05 1.019830911247001336e-02
2.145726942764932532e-01 -8.975979010256560642e-01 5.394947438372416472e-05 9.134659438202956394e-03
2.147955111968219144e-01 1.346396851538482542e+00 5.208081853319828248e-05 9.939835274903921838e-03
2.150183281171505478e-01 1.346396851538482542e+00 4.951994741466775275e-05 1.308480910272634065e-02
2.152411450374792090e-01 -6.731984257692420481e-01 4.624978479848265364e-05 1.427060572730486088e-02
2.154639619578078702e-01 6.731984257692412710e-01 4.316048257590272743e-05 1.433510646618244011e-02
2.156867788781365314e-01 -6.731984257692420481e-01 3.986157624772637860e-05 1.428412825428222385e-02
2.159095957984651648e-01 4.487989505128273104e-01 3.679499164150538786e-05 1.410623707548762200e-02
2.161324127187938260e-01 -2.243994752564140160e-01 3.357535964255433346e-05 1.409625584802914888e-02
2.163552296391224872e-01 -1.121997376282069414e+00 3.051322300906013623e-05 1.248275399374695199e-02
2.165780465594511484e-01 -2.243994752564140160e-01 2.801262203834054346e-05 1.044649035963326859e-02
2.168008634797797818e-01 -1.795195802051311462e+00 2.585791338870723193e-05 7.899688588959757896e-03
2.170236804001084430e-01 1.121997376282068526e+00 2.449225347244570524e-05 7.020242074643204266e-03
2.172464973204371042e-01 -2.243994752564140160e-01 2.272945595063996082e-05 7.691453335363374229e-03
2.174693142407657376e-01 -1.346396851538483430e+00 2.106468158237127190e-05 5.794977362146713426e-03
2.176921311610943988e-01 -8.975979010256560642e-01 2.014701793222437205e-05 2.739692011361181696e-03
2.179149480814230599e-01 -8.975979010256560642e-01 1.984378210913024642e-05 4.332860249461758335e-04
2.181377650017517211e-01 8.975979010256553980e-01 1.995393101682447004e-05 1.832880298641996388e-04
2.183605819220803546e-01 -8.975979010256560642e-01 1.976210276043535198e-05 9.649702214896623573e-05
2.185833988424090157e-01 4.487989505128273104e-01 1.991092867823223301e-05 -3.452404220587754289e-05
2.188062157627376769e-01 2.019595277307724146e+00 1.977748784195857215e-05 3.013418043587005012e-03
2.190290326830663103e-01 4.487989505128273104e-01 1.856804762196252821e-05 6.111102595696919944e-03
2.192518496033949715e-01 -6.731984257692420481e-01 1.705417372158731654e-05 6.238180180171862960e-03
2.194746665237236327e-01 8.975979010256553980e-01 1.578810342956025060e-05 6.586605220847171864e-03
2.196974834440522939e-01 0.000000000000000000e+00 1.411895954012772243e-05 7.433618675272703549e-03
2.199203003643809273e-01 -1.121997376282069414e+00 1.247543138931659409e-05 6.284851185606538104e-03
2.201431172847095885e-01 6.731984257692412710e-01 1.131821716832625245e-05 5.497995812220420574e-03
2.203659342050382497e-01 -1.346396851538483430e+00 1.002533839959901876e-05 4.484366909145435197e-03
2.205887511253668831e-01 0.000000000000000000e+00 9.319831519687235728e-06 2.879881874189331534e-03
2.208115680456955443e-01 -2.243994752564140160e-01 8.741965579364663862e-06 2.316102736770026069e-03
2.210343849660242055e-01 -2.243994752564140160e-01 8.287697761743509535e-06 2.013993395470909439e-03
2.212572018863528667e-01 1.570796326794896780e+00 7.844461967482512128e-06 3.672360474916562621e-03
2.214800188066815001e-01 0.000000000000000000e+00 6.651169659028350299e-06 5.609454559549837717e-03
2.217028357270101613e-01 -2.243994752564140160e-01 5.344699188117676449e-06 5.485839109747028472e-03
2.219256526473388225e-01 -4.487989505128280321e-01 4.206494107323720949e-06 4.698535434712997581e-03
2.221484695676674836e-01 6.731984257692412710e-01 3.250872796882074353e-06 5.010237224288254486e-03
2.223712864879961171e-01 2.243994752564132944e-01 1.973762850459941619e-06 5.891551036059099362e-03
2.225941034083247783e-01 -1.346396851538483430e+00 6.253982812545223757e-07 4.429113479238144975e-03
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 1.199724631083702109e-03
