# xp, vp at time = 2.48816374158616e-08
1.265085078540724162e-01 -4.095342501454100711e+05
1.857702680192504507e-01 -1.447671008606407791e+06
1.379858622681007785e-01 -1.840004897599006444e+07
1.794832549794420362e-01 -1.796646215115868673e+07
3.287914715493710921e-02 -9.652163238012971124e+05
1.162346463706469823e-01 -7.109101352721536532e+06
1.816840146121635191e-01 -3.097760614562591654e+05
1.468967221281635982e-01 1.952040834466953576e+07
6.696519370929114590e-02 -1.032439360438625677e+06
2.205025385240900193e-01 -1.557526477914349176e+07
1.175310343167202121e-01 5.755397137482385151e+06
2.096334020229120576e-01 -1.306423050239620544e+07
1.373322471616652066e-02 -2.046167640491957217e+07
2.172058216081889370e-01 -5.670419646565606818e+06
1.448608776212699789e-01 1.796727631525994092e+07
1.151975303480559792e-01 1.150987394615800865e+07
7.915249578744662506e-02 1.552989098404167686e+06
1.911583025778560707e-01 -1.151373210454152524e+07
1.539341275260251440e-01 -1.926179993533580378e+07
1.607672369583007799e-01 -1.532156860817064159e+07
1.569163277948651958e-01 -1.904897898153633624e+07
1.541069399104048054e-01 -1.954365038220067322e+07
1.083400430280478388e-01 6.954917043555170530e+05
7.227558091122580908e-02 -6.998288843733370304e+06
1.565467757858260145e-01 -2.017526040396476537e+07
4.894264745047669646e-02 1.499500512620843388e+07
4.960677132771981052e-02 8.541482634205350652e+06
1.097450937600254889e-01 -7.253307401811555959e+06
2.132341456813339198e-01 -8.840135056660046801e+06
1.060984776474849373e-01 3.567841203251077095e+05
1.489137566218363129e-01 -1.947789739525857940e+07
1.336207575202413289e-01 -1.646830303487313353e+07
1.499270557467277942e-01 -3.493561198031242006e+06
4.476732167748576074e-04 8.531545444878337905e+06
5.513904690741123354e-02 -1.608512999148252979e+07
1.539029508831082915e-02 -2.123124403564926609e+07
2.734544427572024004e-03 -1.365801132021324709e+07
1.617378471644449478e-01 1.591698520905735902e+07
2.184546249144611318e-01 -4.379792012964161113e+06
2.203964074756502300e-01 -1.210205932220780849e+07
1.329384659358938126e-01 -1.904026162160422653e+07
1.112880871842698433e-01 -1.115147643250879832e+07
5.295129609021543421e-02 5.745484712194677442e+06
1.198277048097522862e-01 8.740593383095238358e+06
3.407382269353502469e-02 -2.744295708961572871e+07
7.069003856591529744e-02 -1.181461975066825189e+07
1.624869384151400586e-01 -7.354430429040600546e+06
1.335419140067804766e-02 -1.870079167169877887e+07
1.000989351561163143e-01 -7.641579701173231006e+06
6.592970039633249887e-03 -6.179805879342974164e+06
4.093862938523723342e-03 -3.141915088157881983e+06
1.661959977647407827e-01 -4.720175926331138238e+06
1.127205337769008331e-01 1.173646063259445503e+07
1.284071440802861119e-01 -1.434253817905789427e+07
1.124521135312705755e-01 -7.605631213176359423e+06
1.429184807916320521e-01 1.756133845027771965e+07
2.126007221599092098e-02 -1.859708910138660297e+07
1.566997948670804108e-01 -2.020741798798186332e+07
2.049239306810133887e-01 -1.260843032194517180e+07
9.659747019234296572e-02 -5.236958573890013620e+06
5.885935950812648532e-02 1.482842178022834845e+07
1.830403252222202737e-02 1.779173624418169260e+07
8.517603488162125980e-02 5.676408625327033224e+05
2.172902331049892666e-01 -7.415990101459116675e+06
1.596719265596553139e-01 -9.613909061266237870e+06
1.371646425141252734e-01 1.859210609030767158e+07
6.898603891359557372e-02 9.371410006667722482e+05
1.563956719879840696e-01 -1.464165558715404570e+07
5.902933939566224614e-02 -9.572370923369595781e+06
1.221335958031548458e-01 1.182762928345378675e+07
1.877731842605088741e-01 -1.054850092027232796e+07
4.323720842422459909e-02 1.310224939695730805e+07
2.220401802955972170e-01 -1.206898905266397633e+07
1.312962338261770556e-01 -5.464506454198634252e+06
1.259687484454636019e-01 1.641423964308443246e+06
2.937368732003078908e-02 -2.154567268031820655e+07
2.995107386193753690e-02 2.135239325535014644e+07
2.139618468453388656e-01 -3.358627806776585523e+06
3.663623243996886464e-02 1.659054604134426638e+07
7.471305057252047854e-02 -5.595968179088117322e+05
4.044427022976906927e-02 1.826472344673574343e+07
1.308919741496810119e-01 -1.188450983246707544e+07
8.876072960025697955e-02 -7.000722658665771596e+06
7.310530130357731360e-02 -1.485328011474372260e+07
5.335522437662883199e-02 6.750877770455622114e+06
1.563074897660526597e-01 -1.950637029001774266e+07
1.831117138241474263e-01 -2.703751489749063738e+06
1.149761857381254304e-01 8.778824153879581019e+06
1.476571303704605764e-01 1.078788515268307552e+07
2.722179196537174301e-02 9.219921583857104182e+06
1.384792838664579070e-02 -2.418669246193995327e+07
1.248436955705015394e-01 1.182358029767337441e+07
1.957617186356258865e-01 -1.369811253423862904e+07
1.098317735497583714e-01 -8.645371376433983678e+05
1.734042552405597182e-02 1.466975378067227639e+07
1.167624795540766064e-01 3.858981284801891539e+06
1.932045118768683512e-01 -1.524100398771078326e+07
1.399509648575892051e-01 -1.892153695947281644e+07
1.629087433649142325e-01 -1.094684917659330415e+06
2.070330533102783255e-01 -1.067734229232968949e+07
6.722097594639761531e-02 -1.293783646822817251e+07
2.096188656381119397e-01 3.951091380794936791e+06
7.807562038620033396e-02 -1.875636358950967900e+06
1.188760005457565050e-01 -2.659383083560978062e+06
1.768057691693998568e-01 -1.414284915832574666e+07
1.826866312406854598e-01 -3.450460071258003823e+06
2.152691406060497636e-01 -4.431498035868058912e+06
2.224001429527094897e-01 -1.963584335447629914e+07
2.213561562462348642e-01 -1.388725347539272346e+07
1.650959539367025386e-01 -6.165021952870208770e+06
1.725946964991035282e-01 8.800934643916347995e+06
1.138057050874455439e-01 -1.076479163369666599e+07
5.737335766951406207e-02 4.132700897176668514e+06
4.680550259965027271e-02 -1.710369487312601507e+07
4.271138345165472611e-02 -1.077526593439247459e+07
4.045626927826315861e-02 -5.054104520048325881e+06
1.228912595251087231e-01 6.888633493776160292e+06
1.200057875515266742e-01 6.888261165673740208e+06
1.783601197035908914e-01 -4.762331874281530268e+06
2.439733642006597716e-02 2.005812846744405851e+07
1.598429196201664459e-01 -2.212727917148254439e+07
1.807670602908727775e-01 -4.171278314618904144e+06
3.541590051426062730e-02 -2.236351039109073952e+07
8.696720659966548916e-02 4.308249665619703941e+06
8.057544459081855681e-02 2.536420597278895322e+06
1.489738468269141691e-01 1.820234815024272725e+07
1.710279349363294232e-01 6.533615789674987085e+06
1.351954435969652396e-02 1.380729952163299359e+07
1.557989657857354049e-01 -2.087290553679220006e+07
1.331558382270031926e-01 -1.703795994018245861e+07
6.831941034991505235e-02 -1.164078297687864117e+07
2.036272415498840693e-01 -8.748594544179119170e+06
1.721191312684520192e-01 1.332687059534406476e+07
1.143476449127530242e-01 -1.071298902772903256e+07
5.680546887704773090e-02 8.868523008508224040e+06
1.730697243585500311e-01 -1.439300794660775736e+07
1.328788100667313739e-02 -2.398333152899198607e+07
1.355895212103554459e-01 1.798388400189309195e+07
1.182761615296967599e-02 -1.531881924606959149e+07
1.009688785384735277e-01 -7.218502505573447794e+06
1.263989978012249882e-01 -1.029990121051834710e+07
2.073579423526626941e-01 -1.018422513695846871e+07
9.829338203933477014e-02 -3.060810258615082595e+06
1.757431636517148843e-01 2.330731698398853187e+06
1.693822161106970370e-01 -1.431039219806630164e+07
4.947852265091689378e-02 1.776721994527061284e+07
2.377120609667369294e-02 1.786753550508040562e+07
2.091057024334450898e-01 -6.008075377903367393e+06
8.775235648635720809e-02 -9.973513414512820542e+06
2.221555032175422384e-01 -1.038575296990593150e+07
1.444070982144043669e-01 -2.020680800519331545e+07
6.857553456790686786e-02 -5.099768889856501482e+06
2.946985786366748336e-02 2.607407616146135610e+06
1.707056534573831719e-01 3.757663086255877744e+06
7.242035619260754620e-02 -9.214855735007511452e+06
5.569149941665839376e-02 4.930506426316702738e+06
7.099986275857717022e-02 -1.692272467661670223e+07
5.190981840892078258e-02 1.098701627404703945e+07
1.538831355839166519e-02 -1.987136686061045900e+07
3.484324879711685891e-02 1.482633812458781898e+07
1.588264761975232975e-01 -2.051485015483456478e+07
8.362922766520936024e-02 -7.603392447051865980e+06
2.210625137761804970e-01 -9.145416331827604445e+05
1.123848118024144268e-03 -7.336147815442668274e+06
1.100026277239939676e-01 -1.083032562931817025e+07
1.024213373220028145e-01 -1.194124383439559862e+07
1.867898266308355426e-01 -2.085217238940557698e+06
1.774024963476015793e-01 -1.176311881317001395e+07
1.845700745043414234e-02 -1.879418902236131951e+07
1.462609113866798205e-01 -2.163492185578941181e+07
1.772987377919800489e-01 -3.811524713114700746e+06
8.921235113271488992e-02 -3.692538762786149513e+06
2.863883830749393289e-02 1.489549302149347216e+07
5.147842145033319078e-02 -2.226249367959617078e+07
6.397084575263042860e-02 -1.776876293526947126e+07
3.627769148317221831e-02 -2.332404650784307346e+07
2.039427058946982341e-01 -1.604204316207909957e+07
3.481155210612549983e-02 -2.283770421070328727e+07
4.769844986349000560e-02 1.063796127899008803e+07
1.221034795417281077e-01 -1.221918604986179993e+07
1.800257851760336258e-01 -9.998117970961548388e+06
9.084569756203363100e-02 -1.058729710088496469e+07
2.015282659188640316e-02 -1.939102370670793951e+07
9.201638528081318436e-02 -7.578085798983340152e+06
1.451020633417316949e-02 -1.939290114151845872e+07
1.107703574516093331e-01 -6.407673734392770566e+06
4.127081624234085061e-02 -2.106897477179334685e+07
6.272918415210189391e-02 1.366859787224182859e+07
1.679360037215674173e-01 1.243475562406271882e+07
8.551468975360555780e-02 4.062736471381852869e+06
1.581960434587294587e-02 1.478196308098488487e+07
1.491781099111233189e-01 -1.950299383265576139e+07
9.441488414055944356e-02 7.137919054554656148e+06
1.216902782284985385e-01 9.455165749217342585e+06
5.461627405090082460e-02 -1.545926653101512417e+07
2.136889050752040220e-01 -7.736704972535926849e+06
1.385999641792628745e-01 -2.184602156177991629e+07
4.943554302231945030e-02 1.052364260433445126e+07
1.609357132523507594e-01 -1.876151933913492039e+07
2.126010158368762115e-01 -6.270852299649816938e+06
1.035858511544845845e-01 -8.034984950057419017e+06
4.698290990757863356e-02 1.274118324153942056e+07
3.113152390703474368e-02 -1.809149366805055179e+05
3.124389882202472518e-02 -1.740851327584269643e+07
2.835075426736868853e-02 -2.243271274018998444e+07
2.150407360375992671e-01 -2.694882029217358679e+06
1.730480740656610283e-01 1.257675013704852760e+07
4.695837668882595073e-02 -7.249972267325869761e+06
6.949497030016525689e-02 -4.328410280525718816e+06
7.244258424494816329e-02 -9.570771065292913467e+06
1.459916541101745624e-01 -1.390810761010435596e+07
9.775995065604202450e-02 3.991337111007851781e+05
8.345160230791674738e-02 -7.672602169573379681e+06
2.226959242973655939e-01 -5.985408213122902438e+06
1.169311782329368749e-01 8.033520331405079924e+06
7.631889449908021983e-02 3.268365831268341281e+05
6.438716143574794992e-02 1.013889603241420723e+07
2.045806957721247876e-01 -7.993115493592858315e+06
1.197762271130554806e-01 8.135773874224958010e+06
1.809977971216291392e-01 -1.306723651995522901e+07
1.204863691744641890e-01 -6.779671717949346639e+06
1.911565781297505928e-01 -1.051549247396453470e+07
7.175625985615496916e-02 4.317694793205876835e+06
2.461821225174359948e-03 -1.205855764783744328e+07
1.654920997363050206e-01 -1.601234441268602014e+07
1.663702996333782380e-01 -1.268179267739095166e+07
7.113965422374429748e-02 -1.641203871951360488e+06
5.077354419777636158e-02 7.543773925627989694e+06
1.029423992786278053e-01 -2.375810141700519249e+06
5.662649545128015799e-02 -7.691501740979910828e+06
1.956149372873868808e-01 -1.153914929905596562e+07
1.852774626805958613e-01 -1.871428720526105911e+07
1.583367026846316805e-01 1.731748227168979496e+07
1.630854215382239458e-01 -1.434403669745587371e+07
1.199034293992794209e-01 7.098350694235593081e+06
1.868812242375146593e-01 -2.121024179349904135e+07
1.349382140229525295e-01 1.556855148291253299e+07
4.485546958381016192e-02 -1.763369400751457736e+07
5.894820450663228878e-02 -1.542011606111961789e+07
2.715256614205835417e-02 2.071744538298125193e+07
1.930873572947701122e-01 7.684373314684978686e+05
6.178468952906168016e-02 -1.401612300969966128e+07
6.643470607801076067e-02 8.306606420376970433e+06
1.762048637842992815e-01 -1.612629803369615600e+07
1.359227014906331243e-01 9.428160415629303083e+06
1.757405734485054660e-01 -5.393211463423562236e+06
3.708958629046152887e-03 -1.335737795863863826e+07
6.140180566225312414e-02 -1.448224049711557664e+07
1.265377519635398351e-01 -1.471498051365816966e+07
9.002121006564650640e-02 -5.565740498595146462e+06
2.029441628667135455e-01 4.437717254932693322e+05
1.248570999759277961e-01 9.339804775627022609e+06
1.428143079084043809e-01 -1.227690748578515090e+07
1.267646890019894501e-01 1.270664177768653072e+07
7.975844890630168216e-02 -6.866193817198775942e+05
9.250554001161158391e-02 -1.591965301694993163e+06
1.678666324209454053e-01 8.395917393623663113e+06
9.075110760264984422e-02 2.687947443508845754e+06
6.568815632524008241e-02 -9.645110070793865249e+06
2.211880309270946032e-01 -1.461800243008941039e+07
1.350522918313203646e-01 -7.638907084208268672e+06
1.480297843734236680e-02 4.734361683129115961e+06
7.410862518800680199e-02 -1.625134233262176439e+07
9.404434980117858112e-02 -4.029064219154654536e+06
5.794069198376649438e-02 -1.709077309095431492e+07
1.178681996572871482e-01 2.564027313508341089e+06
2.087367852421610215e-01 -1.493636450040575862e+07
1.732209050500030934e-01 1.274106968472172040e+06
9.862367719519092579e-02 -4.535019073484000983e+05
3.944944799876758113e-02 -1.707422722919950262e+07
1.547432365828018130e-01 1.605156507107340172e+07
5.413891312673776296e-02 1.625424926668763626e+06
5.592186451388548446e-02 -1.089897106717432907e+05
9.611932421954610950e-02 -8.382989271794494241e+06
6.817292763365939701e-02 -5.428696941963894293e+06
1.179941143788089813e-01 -7.369336205804022029e+06
1.124763779814365872e-01 1.139118377911120094e+07
7.409998955599748915e-02 -5.577151253589981236e+06
1.667817738260816973e-01 1.187352418265671469e+07
1.701981824623454709e-01 3.324028595970830880e+06
5.249660780834149859e-02 -1.938584006646860018e+07
1.376409917584783260e-01 -1.938022315845357627e+07
1.694094502228724042e-01 8.286431671526815742e+06
1.806240345768647115e-01 1.292218655473094666e+06
7.019060217968334237e-02 3.120578288447135594e+06
1.997766425990555039e-01 3.512597844565855339e+05
1.133986669640370953e-01 -7.823248935379823670e+06
5.842348609571935969e-02 -1.492585277828288823e+07
7.856398061279094847e-02 -8.236484764744945802e+06
3.465701491257661138e-02 -2.020619861586592719e+07
2.025242870396550543e-01 -2.815226912777996156e+06
9.179896734460891994e-02 2.564533738492202014e+06
5.122358253440818104e-02 -1.626453450526010990e+07
1.029979885780466647e-01 -8.845436677405435592e+06
4.299808579882623272e-02 -1.641761860897305794e+07
2.107090023992602701e-01 -1.413470661240884848e+07
4.911262308366625556e-02 -1.336913217246226221e+07
3.069984913962725895e-02 -2.552813984656905010e+07
1.206349071805694201e-01 8.718328290710046887e+06
7.918908748989868934e-03 -1.021079083558196574e+07
1.417457081222760762e-01 -2.218038504832853749e+07
2.098768584339780752e-01 -6.297125446490023285e+06
1.171729409427262891e-01 -1.393407451105287112e+07
2.131115265304609763e-01 -5.583730873277387582e+06
1.591269221311382986e-01 -2.099303348129328340e+07
5.594602820170793689e-02 -1.183779508373509906e+07
1.720890003646010635e-01 3.149870079450925812e+06
1.724537738267171438e-01 -1.801985717676388100e+07
1.678383081548069367e-01 9.735031121768666431e+06
1.741594182194992901e-01 6.389991305891105905e+06
1.318287935133589939e-03 -1.175228101187109016e+07
1.153348987022995709e-01 6.647148503436529078e+06
2.404118360892140704e-02 1.758784795326652378e+07
7.274176911073003404e-02 -4.255187028450905345e+06
9.231414216815342355e-02 -1.382027445554908179e+07
2.302224436827504574e-03 9.579501487329509109e+06
1.817086274450101790e-01 -1.517814346013048477e+07
4.340984189956460793e-02 -2.243463169621792063e+07
1.522081200740393013e-02 -1.965362590289904177e+07
7.498226071448296781e-02 -1.114185919539443031e+07
1.976270990196743182e-01 6.851909575861839112e+05
9.862954152415069620e-02 -5.949425837621948682e+06
9.743111911321683527e-02 -2.691589578810888808e+06
1.899288139923533680e-01 -9.746940739894846454e+06
7.068857993004480297e-03 -1.590484624145148136e+07
2.104787255295285653e-01 -6.406630978914507665e+06
2.213056834533638426e-02 -2.149313990627496690e+07
6.540105305496175803e-02 9.760646241384677589e+06
5.346986654749903700e-02 -1.664491908328562602e+07
3.119251053461551473e-02 1.838320862937941775e+07
1.202587348298924524e-01 1.187763620380733162e+07
1.977663666687637378e-01 -1.026957956999553926e+07
2.012550558375026666e-01 -7.139089405942274258e+06
1.636678422157813173e-01 9.698167241335311905e+06
4.498417197665546124e-02 1.515233929298233800e+07
2.159183487876282503e-01 -2.688418777337910607e+06
3.164542727024179797e-03 8.905397008259923896e+05
1.802747661708443416e-01 -1.071171354272018652e+06
1.203706650883582946e-01 4.760000002539873123e+06
1.004063288417342964e-01 -2.551186903341982979e+06
9.075034690693385697e-02 -7.263769519218126312e+06
4.659061066305780069e-02 -1.900210029123678058e+07
1.026776532569982775e-01 -1.149163597896087915e+07
2.052928203212352753e-01 -8.396820039616784081e+06
2.833412247713835985e-02 -2.419181788759925961e+07
8.990021718711666953e-04 -1.761633577069251612e+07
4.919719587660175558e-02 -1.287144103170661256e+07
4.254838092581664927e-02 -2.323320083641150594e+07
6.423202684256239248e-02 -1.200892846639781259e+07
6.444851372797662237e-02 -1.267546604701043293e+07
4.760534675501282981e-02 -2.903294917746191844e+06
1.414319675980450774e-01 1.939663776510304585e+07
8.396185677419802651e-02 -1.256495730690462701e+07
1.869285049430300660e-01 -1.017046855335584097e+07
4.349499251306680921e-03 5.877082912294820882e+06
2.199613320356854362e-01 -2.839282155506527983e+06
1.525407948393621982e-01 -1.985982225142176449e+07
6.904388357548268962e-02 -1.398097866529009305e+07
9.332260448122325913e-02 -1.221804364095600136e+07
5.293163405959005335e-02 -4.392789853020032169e+05
9.866456010568920576e-02 -9.650376206764673814e+06
1.018691833012386055e-01 -2.090744515835785307e+06
1.231832289011206560e-01 -1.183793121863858774e+07
6.876052950458307056e-02 3.930361637712333817e+06
6.611884719790142584e-02 -9.690273845835393295e+06
9.153130875059646565e-02 -1.568868040888732485e+07
1.305856212682212913e-01 1.555356171902215108e+07
1.049811091216950598e-01 1.539081969199197134e+06
1.517877095958828082e-01 1.130719218710567057e+07
1.369426177404838713e-02 3.847536038198160473e+06
1.508500400661649254e-01 1.541932701331631653e+07
8.948183878824028659e-02 -9.451012093415082199e+05
1.300274827202059780e-01 4.668628177604348399e+06
1.104069058633487706e-02 8.335754124048834667e+06
1.076573592526813838e-02 -2.363774606059787050e+07
2.559976228460653005e-03 -1.785921193378883600e+07
8.719047655531125818e-02 -8.821225330972699448e+06
5.442302620429510102e-02 3.241881921992236748e+06
1.157773519170008925e-01 -1.410619484042298980e+07
2.029379309190073588e-01 -1.288691703084820881e+07
2.172938806949305524e-01 -4.251878346936254762e+06
1.003218737775641717e-01 -3.885170525782813202e+05
1.560110301228079810e-01 4.891923005253688432e+06
2.229672691622991334e-03 -8.803566547005878761e+06
1.183177628769463419e-01 2.842170964851353317e+06
1.889007557778630553e-01 -9.538102624165898189e+06
5.421798202853725379e-03 -1.154130951224579290e+07
2.196185925863136379e-01 -3.748222083502696827e+06
1.967133032418288408e-01 2.568522235770437866e+06
8.452034732149101004e-02 -1.444041231598356552e+07
4.197272146887013342e-04 -1.004236029973321222e+07
1.144924030724842473e-01 -8.316295122026151977e+06
1.572655123150493162e-01 1.221555514250577986e+07
2.218589709340050842e-01 2.054230175440498162e+06
5.469368987951458289e-02 9.262364898187031969e+06
5.766730818918228835e-02 -1.606775754425272718e+07
1.231792735788863197e-01 -1.246254878360032849e+07
6.825721598208453478e-02 7.097833823304994963e+06
1.395865304313134714e-01 1.742426182443378121e+07
1.880702453442525263e-02 -1.064847455076331086e+07
2.142395193719874025e-01 3.014486001405816525e+06
1.520779470416887547e-01 1.650378556902499497e+07
2.072532196638506297e-01 -4.860789418635519221e+06
4.885293293412464738e-02 -1.298169122125183046e+07
1.751624401388705843e-01 -7.549610226535191759e+06
7.163400608311579210e-02 -9.873448435473714024e+06
1.190396282986562748e-01 -1.328409612712527066e+07
2.220915882138822239e-01 -1.245849817591285333e+07
1.957007446138909479e-01 1.521309390472662402e+06
5.325864024371084610e-02 6.746485496128351428e+06
2.073809806091494734e-01 -1.656884920756752603e+07
9.107804544375072697e-02 2.702998684163493104e+06
6.184218974390198742e-02 -1.741660720463626459e+07
4.916024342594121216e-02 -2.831726812884598039e+06
2.002748322353994082e-01 -3.320253077394596301e+06
6.979681331894738161e-02 -8.757350555598972365e+06
7.045448974371472384e-02 -1.254677519265982695e+07
1.239122690518531938e-01 7.280555258629960008e+06
4.915880564792068225e-02 1.142788735588801280e+07
1.053224813385765096e-01 -6.337221975760327652e+06
5.522184157104347707e-02 -1.707032766529739276e+07
1.115099873163745564e-01 -8.869357383970648050e+06
1.436025834197669337e-03 -1.005012674908093736e+07
9.151994587918751978e-02 -6.872004470014903694e+06
4.533787167454895323e-02 -1.681410272813191637e+07
5.365403906490300717e-02 7.314357852744294330e+06
3.708908325559850255e-02 -3.565016240473108483e+05
1.461595623073163111e-02 5.145926075212585740e+06
1.168466778947899049e-01 6.231936485309886746e+06
1.631957972854360117e-01 -7.417949163999699987e+06
1.431775811823520761e-01 -2.390583510401092097e+07
4.616356793343529170e-03 -1.291483034428424016e+07
1.773656764423215959e-01 8.293709628836142831e+06
9.953428247171627885e-02 9.082063135874476284e+06
1.303666423168176325e-01 1.557955079434463009e+07
2.821871212580832206e-02 1.746387970120260492e+07
1.805687418263783595e-01 6.065966950653871521e+06
3.851163437803212936e-02 -2.115945688884123415e+07
1.342925878180915022e-01 -2.109035092999742180e+07
1.740506327323688707e-01 -2.648519878457054496e+06
1.160385173733137210e-01 -1.835770694076735154e+07
5.204722683077123851e-02 1.251911948275547847e+07
9.672394702282779977e-02 -8.392250071507947519e+06
4.841287717991722694e-02 -1.415228215815702826e+07
5.203628098465868518e-02 7.354210180624619126e+06
9.792088058742531853e-02 -1.537552338787578791e+07
6.704322083820409006e-02 -1.278330088859241642e+07
1.189728735784619656e-01 -7.521669706708844751e+06
1.566150345869992411e-01 1.384439250434113853e+07
1.510201502109562444e-01 -2.129096062767394260e+07
2.090197114198522610e-01 -9.887899025086887181e+06
2.494019945970242166e-02 -2.214255113745911419e+07
1.056562875793819606e-01 -8.395800098280368373e+06
1.836177774214977632e-01 -9.650296908937573433e+06
1.474110002670333819e-01 1.102486430191507190e+07
2.159809445882408252e-01 -6.149777815724423155e+06
5.014877401370516213e-02 -1.602185186375431903e+07
5.357226173361735733e-02 1.489312040744639235e+05
9.060374072723142991e-02 6.747009414171857061e+05
1.771560365586855590e-01 -1.737170714594455063e+07
4.042535374992740904e-02 1.545736757032978721e+07
2.334703401093153954e-02 -2.125380779852387682e+07
7.578944530159480164e-02 -8.333501127867176197e+06
1.533431206251903711e-01 -1.141141863134685718e+07
1.130467493088746223e-01 -3.385185580392530537e+05
3.405280180333198486e-02 -2.335848690705114976e+07
1.154598553099319969e-01 1.208177866647393256e+07
1.425106293445328395e-02 4.730562950117566623e+06
1.754226549518802247e-01 -1.662355267042670399e+07
1.148193670807968331e-01 1.397708415723235579e+06
1.677144656363229180e-01 -6.369209674463918433e+06
1.128139371529791324e-01 1.177406458563709166e+06
4.351953524885022323e-02 1.410374170862128772e+07
1.643686967796449405e-01 9.506429030349873006e+06
7.318859951525569230e-02 -7.652346159613038413e+06
2.138095111594279785e-01 -4.990670585970806889e+06
1.606696289036998182e-01 -8.600193602142682299e+06
1.137369587720694214e-01 -2.407523771979957819e+06
1.218348011555643456e-01 6.187168110142973252e+06
1.879382031523738616e-01 -4.062667971591036767e+06
1.834422864766707684e-01 -1.160902639227937907e+07
1.792391441850750833e-01 7.354557554118545726e+06
2.216395687140056692e-01 -1.612756513529377617e+07
7.356688864959802510e-02 -1.572114869445802830e+07
2.896120062278512847e-02 1.900637896060729399e+07
1.562374162409566891e-01 -2.353969209619375691e+07
4.156619946093782075e-02 2.031638907421531528e+07
1.244081796780129451e-01 -3.642312366554286331e+06
9.855790996557259320e-02 -8.058378811519957148e+06
1.725161717743004253e-01 4.504605146945130080e+06
1.892307648288215904e-01 5.419802176207108423e+05
9.969505493635422155e-02 -1.650440615098229982e+07
2.288313560508150463e-02 -2.151124336130695045e+07
1.995461628816540545e-01 -8.561276156903536990e+06
2.179233503207675948e-01 -8.285374421465733089e+06
2.046317301849581993e-01 -1.594739269386580586e+07
8.555463048237955948e-02 -4.822164058830021881e+06
1.159260246285042373e-01 -1.163317961998190172e+07
1.296226275289612817e-01 -3.590206168884738814e+06
1.497491876978767622e-01 -2.019349475432324037e+07
2.878140693431457606e-02 1.451987418177275173e+07
1.521813880569578524e-03 -7.548555597845871001e+06
1.322345987482332064e-01 1.618093786498121358e+07
1.237608139554924325e-02 -1.919291523775897175e+07
1.484358738103443154e-01 1.241852985612587817e+07
1.604746634440510911e-01 1.350444499680873379e+07
2.202924445890201977e-01 -1.799285611146521568e+07
8.196597920620926625e-02 4.052419572169409599e+06
6.419316888235636342e-02 1.073092215479856171e+07
1.245006644018600006e-01 -1.331126012538443133e+07
8.882421220980973864e-02 6.058472054727024399e+06
1.562637806131028095e-01 2.659204752072553150e+06
3.176551611987759455e-02 1.787170765005280077e+07
7.790267478633358667e-02 -1.360236170095193665e+06
2.843497704349055855e-02 -7.414067185841908213e+05
1.614652463021235551e-01 -1.515228945387528837e+07
6.835459652768142817e-03 9.741976214903522283e+06
1.888493265357877038e-01 -1.368802074728284031e+07
2.003768689249813828e-01 -1.251485668587536737e+07
1.667854758412626870e-01 -5.265106625679996796e+06
7.993989631478282121e-02 -6.576567092461434193e+06
9.982299798473469321e-02 -5.460013732938017696e+06
1.356274026680348577e-01 1.114551141021041200e+07
1.813009601737382015e-01 -1.206990671405945532e+07
8.037226622898421824e-02 -3.963930592738287523e+06
2.012967296853235000e-01 9.331699464653343894e+05
6.914947638462107249e-02 -4.666064984725209884e+06
1.679936222354677655e-01 7.815530127968458459e+06
1.018034442002806184e-01 -6.971974653320470825e+06
1.520476412816371414e-01 -2.588929315802329686e+06
1.134379645379655493e-01 6.039570482071099803e+06
9.551899191149834656e-02 7.233756203792412765e+06
6.730234428819734105e-02 4.851118254891077988e+06
6.096053030621634977e-02 -7.722137151612542570e+06
6.522847346121753154e-02 9.429565025859910995e+06
5.771079991041181551e-02 -7.900749716349214315e+06
1.196643197661000635e-01 8.677742958334408700e+06
8.276120923276819585e-02 3.463800902634403319e+05
1.195578231840000588e-01 -7.465809937418783084e+06
1.012222864798595183e-02 -1.950755495669176430e+07
1.068781291549306123e-01 -4.484777646970042028e+06
1.329867089376026157e-01 7.536480828668142669e+06
1.008735714868250755e-01 7.026097321230063681e+05
1.165454652047176048e-01 8.221161745622145943e+06
2.132021686342555344e-01 -1.419170671360882744e+07
2.160851675580593156e-01 -8.616069638358440250e+06
9.665297709536731230e-02 2.768534873741297983e+06
2.064463717939382659e-01 5.937191242728149518e+06
9.755986735188958148e-02 -5.922617353380506858e+06
1.189439032320882134e-01 7.707575150463006459e+06
2.141533622716758900e-01 -1.460220100745227933e+07
1.406386682939783361e-01 -1.887488032875861973e+07
9.121106209582188762e-02 -5.883712787183529697e+06
9.122133617763687752e-02 -1.346229067378530651e+07
9.025823351762726765e-02 -9.878629564172541723e+06
1.999049180290489794e-02 -2.258814009739683568e+07
1.746030171315139101e-01 -1.133101071917734854e+07
6.229547281256232055e-02 -4.067866273857093416e+06
1.514719852874200634e-01 -1.179158034709823877e+07
2.144797499042940259e-01 -1.245782589728727378e+07
5.388282303063651746e-02 -1.733437686050348729e+07
8.288026384424478088e-02 -1.141120594818521664e+07
1.742031768419323168e-01 -1.299598495180006884e+07
3.334336144227331711e-02 -1.726347967179791257e+07
1.973140409598105327e-01 -9.647678105030970648e+06
7.951659891301016136e-02 -3.556619210247087292e+06
