# xp, vp at time = 1.0151480904577689e-07
1.698729328131623195e-01 -7.064363194519234821e+06
1.175163951968208192e-01 -1.703174641245742142e+07
5.722214432865523753e-02 1.059712341089891829e+07
4.500505941063261822e-02 7.190933358129615895e+06
2.010394242466795045e-01 2.881705383503354620e+06
1.373853511017740781e-01 -7.246360198175644502e+06
1.817364278403885425e-01 2.153015844731159974e+06
3.909251393878912517e-02 4.146280095238032285e+06
1.117281716392102831e-01 -1.341353147474518418e+07
1.911720470760693846e-01 -7.010486085779478890e+04
1.423570404290913083e-01 -1.430967791135750152e+07
1.836021570612160758e-01 -1.248181393326522782e+07
2.118750330326996459e-02 5.579117063321559690e+06
7.800300612454418026e-02 -2.769467504633299261e+07
1.160890983896295664e-01 -1.403836290258723777e+06
1.166144384095136460e-01 -1.404313531254439056e+07
3.164767804765630105e-02 8.203596947722328827e+06
6.574296441414101411e-02 2.528379515715009347e+07
8.419837800592955279e-02 -3.466714415225943085e+06
1.206505045601285742e-01 7.315800275376845151e+06
1.249343971522268171e-01 2.585587486653822940e+06
2.181993434860741710e-01 -5.830627703120888211e+06
3.227369550458068781e-02 -8.154438711971213110e+06
2.475937449497216461e-02 -4.046945626968713477e+06
1.699572981521566828e-01 7.254568733567517251e+06
8.626553538645417851e-02 2.396471795773719251e+07
1.601095517247268785e-01 -1.253588138464491442e+07
2.069120667813822145e-01 1.003050867808470502e+07
2.117746439616094711e-01 -3.212055018984569702e+06
1.138156923028107483e-02 1.216628214753915928e+07
1.576049367572847082e-01 -1.057051652677824348e+07
1.775854976354679093e-01 -5.316992157532961108e+06
1.145888307895277652e-01 -1.329970166498370841e+07
9.033426529319445262e-04 -2.893878760243398938e+04
6.257876413352680967e-02 2.128610315537910163e+07
1.567142163826899803e-01 -8.828863554856646806e+06
3.750703167614115319e-02 -1.859742554315637797e+06
1.389532126913037013e-01 -1.329388529992903955e+07
1.978705084791609059e-01 -1.033244673211332038e+07
5.745070543754709352e-02 -1.857691849872672185e+07
1.242985253344027485e-01 -1.148389423509976640e+07
5.821754707153242031e-02 1.310858468494660221e+07
8.081944464342975809e-02 2.022836429657622427e+07
1.897532628273032040e-01 -2.869496190582793206e+06
1.087935532674410705e-01 -1.552337950788235990e+06
3.169662848472697136e-02 -8.794927576088827103e+06
6.865932222422307940e-02 -1.271392696472676657e+07
1.301189840747542792e-01 4.493625074915637262e+06
1.418559893718499831e-01 -1.044187839261136204e+07
1.653534308824286883e-02 5.009750642859291285e+06
1.558311325102030298e-01 -6.569601568900553510e+06
3.051412283932168970e-02 -1.644577576266688481e+07
1.892298568538566539e-01 -6.181460697283310816e+06
1.826615324602577917e-01 -1.129411601401504502e+07
1.963290031840771721e-01 -1.183424569780532457e+07
1.510345122940858972e-02 -3.481456613359224051e+06
1.660087444623852826e-01 5.216243640348252840e+06
1.609680961146981587e-02 1.412505965375784785e+07
1.422924285775127307e-01 -1.015283752562394924e+07
4.337838139830733908e-02 3.091356458321185783e+06
8.482476698782777380e-02 1.835713983187512681e+07
1.490081736035428484e-01 2.539361660127426963e+06
2.010579668204615644e-01 -7.774621411623637192e+06
1.820978421206008446e-01 -1.115143012885436416e+07
1.549127416149361780e-01 -1.875618112477638293e+06
1.173659210843170514e-01 -4.306381853974057361e+06
7.661955883426803393e-02 -2.794442534448778257e+07
1.195256549159417168e-02 -8.138777937350684777e+06
1.091591989483909481e-01 1.608048066712664906e+06
4.795488252693758113e-02 6.972622738196940161e+06
1.861125977892048519e-03 -1.868712845507160062e+06
1.802338207594468833e-01 1.171510671792032197e+06
2.003542111016465010e-01 8.827539361343083903e+06
9.698864304202886588e-03 -1.158772063721117377e+07
2.851899331340026003e-02 5.249938014787634835e+06
1.966370395382200376e-01 -6.976148587233316153e+06
1.216081787144525084e-01 2.370779577497392427e+06
7.851031690850554523e-02 -2.196878802868706733e+07
5.900500147753484290e-04 -4.721107703500801697e+06
1.270975835581296953e-01 -1.326253267730885558e+07
2.133686880298988064e-01 1.117385741444634460e+07
7.537302063775346006e-02 -2.762720690435914695e+07
5.950481513033168551e-02 2.247809279372368008e+07
1.540763789079123147e-01 1.042494696212958661e+06
1.349987245011231574e-01 -1.359662954751512222e+07
1.224231399325923370e-01 -8.223628821911784820e+06
4.268219676665120643e-02 1.069299137906661956e+06
2.033192770485521272e-01 5.493606743768866174e+06
1.547213535831383213e-01 -2.781150051541271619e+06
3.923395523421122078e-02 7.079680642020491650e+05
1.900630904774876923e-02 -2.226709586991632823e+06
1.760896924925545171e-01 -9.284434266210831702e+06
5.792889931499409228e-02 -1.916982437294328213e+07
2.455395890167020104e-02 -1.166005522209509648e+07
1.912260079691170678e-01 9.343082077002087608e+06
1.302128229268169346e-01 -1.679075876288366038e+06
2.108579063544172572e-01 7.012170215260932222e+06
2.015065831388967443e-01 6.329911996985566802e+06
1.642581587206580485e-01 -1.643837906002331059e+06
1.384401244571217826e-01 6.373265139210770838e+06
2.162692120782644112e-01 -1.299692769304307550e+07
1.445142660716926264e-01 -8.542185492201728746e+06
1.151165567774930232e-01 -1.518228868693013443e+06
4.459103514575336880e-02 1.605650964607840404e+07
5.130533113390227384e-02 3.330118878306809813e+06
1.564454524596802787e-01 -1.596220436577275628e+06
1.322763567471091839e-03 -9.579689802708895877e+06
1.022009278631589996e-01 -9.790228115851184353e+06
1.016133890460741290e-01 -1.482148302959475666e+07
9.856963994042218513e-02 -1.856652442694762722e+07
1.344243871959147907e-01 -1.170606799399184994e+07
7.482314721969691995e-02 2.033461944302389771e+07
4.528747339873449851e-02 -9.874388794293148443e+06
1.013215162672960424e-03 -7.325934075411253609e+06
1.632772135269128146e-03 -1.250163967094639875e+07
3.035687960177323869e-02 6.934100826344454661e+06
1.230618488345267408e-01 -1.227668774728172459e+07
2.110032775244350192e-02 -1.044747502966300771e+07
1.570736093536229117e-02 4.698283263297324069e+06
3.444567069434489870e-02 -1.355821625682034902e+07
1.599587569972430179e-01 -1.417739145295322686e+07
6.611119973020321283e-02 -7.631698512809309177e+06
1.088002403493962267e-01 -2.213651847299792990e+07
1.643888478715331003e-01 -4.984032945505133830e+06
1.355677933990438455e-01 -9.916835603228535503e+06
1.550173877090484931e-01 1.205575525349867297e+06
1.487052417993015851e-01 -3.241445690286790486e+06
1.597398763702095603e-01 -1.082499081087494269e+07
2.129946690663732378e-01 6.723614939675127156e+06
2.165883455785312106e-01 -1.084591873405551352e+07
2.430234589106372925e-02 -1.024157893572277389e+07
1.852453217033528943e-01 -1.190316156339966320e+07
2.799207663579454664e-02 -6.236817838359232992e+06
1.340583410477020065e-01 -5.968915028605270199e+05
9.833530144815412488e-02 -1.700579555217599869e+07
1.362794781172734816e-02 6.860173550794448704e+06
6.879473234966199113e-02 2.404096871044668928e+07
1.903126395311026398e-01 -1.320210375726293027e+07
1.560389234084058052e-01 7.619221866303599440e+06
1.969604999501896325e-01 2.842123732237644959e+06
1.673515154385414871e-01 -1.365675711744694598e+07
1.150296134315670071e-01 -1.118390453913986683e+07
1.970133620043885148e-01 -1.088424911420623399e+07
1.807686401794523501e-01 -6.058873291747264564e+06
8.963183120002367332e-02 1.957370919547324255e+07
7.144285701030508862e-02 2.364275805028852448e+07
1.285353889356794788e-01 -3.891971585228856187e+06
3.408771758606054386e-03 -1.083332480749142170e+07
2.486934338755388690e-02 1.139615702306527458e+07
2.430446045089674004e-02 -1.231692612008295208e+07
1.936334734471741315e-01 3.752618113983749878e+06
2.145028026571773327e-01 -1.195645047876570001e+07
6.734728375171103454e-02 -2.969115299383154884e+07
6.365618284382078274e-02 -2.134111647875474021e+07
3.061489981149054587e-02 8.469978808055965230e+06
1.962233563918584223e-01 6.485116955777707510e+06
3.315694992050144396e-02 -1.156034306464740820e+07
1.437997220360349160e-01 -1.556014728111303598e+07
1.876896626973125204e-01 -9.077497362926363945e+06
1.561443213243893513e-01 -2.775345317563877441e+06
1.144510202845531316e-01 -1.294172421680520521e+06
1.670611488919484244e-01 -1.360332194709402882e+07
1.110815140166264009e-01 -1.815236944941820949e+07
5.016869554985148305e-02 -1.244917680713276751e+07
9.886289611739353111e-02 -2.188348944964239374e+07
2.168042078094584713e-01 1.748755242405190656e+05
1.835810076661212320e-02 -1.552868417440726981e+07
1.030319649876709071e-01 1.138576990477259830e+07
2.233561483255322791e-02 9.721904425942780450e+06
9.241347728901254388e-02 1.352308543638967909e+07
5.879819619524624674e-02 -2.391054822849089280e+06
1.057653135269797234e-01 8.643229096283985302e+06
2.358663042889761266e-02 -1.378907957238935307e+07
1.145277517091299047e-01 6.543348215918336995e+06
7.507150282717398038e-02 1.635341499789052084e+07
1.398909167489498506e-01 -1.500670136548637599e+07
2.123787576658420773e-01 -2.205134395924539771e+06
5.019667769627175063e-02 -1.899734589975766093e+07
1.675697726932600939e-01 -1.109821818701859005e+07
1.834377711984992720e-01 7.360781408670241944e+06
1.361618377665485546e-01 -1.097355002643354796e+07
2.051365079611354170e-01 -1.091640985526941484e+06
4.911033168713509894e-02 -8.321628527875727043e+06
1.957217855971601569e-02 5.545386300946111791e+06
5.945828400691841736e-02 -9.653092023642258719e+05
2.085753834774657367e-01 7.424789384291152237e+05
8.662007454782788551e-02 -2.677600048504206911e+07
7.614902200297540835e-02 1.668684381084360369e+07
2.099096711318360620e-01 -1.128471538880411163e+07
1.457312031261033536e-01 -1.449987480587340146e+07
1.881794885773855064e-01 -1.454406493895885721e+07
5.957576011397133081e-02 -8.919931447382286191e+06
2.001093297373260360e-01 -1.630344386070076842e+06
9.082265360729258052e-02 1.083543034580331063e+06
1.548407407310084527e-01 -7.260415217366986908e+06
1.964779676842966227e-01 -1.076332031702208705e+07
3.471548033290972057e-02 -1.935774245865208283e+07
7.655311544191351070e-02 -2.548819016308563203e+07
1.844537120792057727e-01 -5.099665203329651617e+06
1.606146561580582832e-01 7.513294329311262816e+06
2.100502528156253657e-01 -1.127434956005336717e+07
2.074221036235021631e-01 -5.902104830317733809e+06
2.372970153857942993e-02 -3.873828213563409168e+06
3.470434007444628266e-02 9.200389679529439658e+06
1.374707771349309993e-01 -1.075412658166396990e+07
1.230482340833157114e-02 -1.053732541634570435e+07
1.904939466184215058e-01 -1.359470978168241866e+07
1.603154624941574569e-01 -3.721568328393264674e+06
2.232476023106014576e-02 6.081226724915181287e+06
1.695526082407898816e-01 -1.281252137154946476e+07
8.013023952991270293e-02 -1.215340464334939606e+07
3.989005457636309038e-02 -8.377075327702633105e+06
8.380387254163680633e-02 -2.191580487002982944e+07
9.598659797281224385e-03 4.214039774945304380e+05
1.075732176063805695e-01 -1.651246569773088209e+07
3.932080681453523768e-02 -4.654466207086833194e+06
1.132360187660074249e-02 -1.408032287517395988e+07
4.692342839518610920e-02 -1.789735869981072471e+07
1.749402658252579568e-01 -1.100252738895143569e+07
6.329194189042626484e-02 2.207414500147007778e+07
8.460745151951268306e-02 1.214691989026552998e+07
1.923913274839280374e-01 -1.158514493560085446e+07
2.097483206276311990e-02 2.036346602930319961e+06
1.065225809072433694e-01 -1.506318378332917206e+07
6.456232174861672134e-03 -1.264965128857159615e+07
1.018532049745962953e-01 -3.019751535807939712e+06
7.185629378639138941e-03 -8.902061597139861435e+06
9.784377724451780167e-02 1.042779336495804414e+07
1.773677355215658447e-01 -8.250003109841117635e+06
4.325981657536916852e-02 1.746060817160496861e+07
2.118243107102223688e-01 5.470746455132502597e+05
2.218144072810350198e-01 -9.102441496535297483e+06
1.546255212890763342e-01 -1.182243164458542131e+07
4.791667511473006458e-02 -1.979590695270509645e+07
1.247900007497111802e-01 -1.503350612290213117e+06
2.598691596135303643e-03 -8.727751975896406919e+06
2.157290456935243295e-01 -1.868533697986270708e+05
6.949813019581660076e-03 -3.252773450899600051e+06
2.075074090977749308e-01 2.855428756203033496e+06
1.070455418637289297e-01 -1.211088514900118858e+07
1.174471355867110073e-01 -9.270265972130928189e+06
1.211751928283535257e-01 -1.141520974581276067e+07
1.645546665906269246e-01 2.151901850703011733e+06
6.132319477027708271e-02 -2.564977328277745470e+07
1.973298944063497096e-01 -1.064400490298861079e+07
2.099486125852084717e-01 5.335109432098083198e+06
1.104506868687929466e-01 4.070501989611075260e+06
1.509646133885611530e-01 -5.059238922449179925e+06
4.535311545950585638e-02 -1.448658219635964185e+07
4.206752614435502191e-02 8.282466382628869265e+06
1.360880977035030803e-01 3.066929217193924705e+05
9.210729754439857253e-02 1.918574384794431552e+07
1.380595303251085648e-01 -1.414713881621628068e+07
1.190312621780562075e-01 -1.311277605675168335e+07
1.472501326631049101e-01 -3.654061201873842161e+06
1.559177800348397480e-01 -5.008868281592681073e+06
3.332236726785624270e-02 -1.641756588756951876e+07
1.347841792402217631e-01 -1.159962750875486992e+07
6.441699293927178986e-03 1.639712155765223433e+05
9.601335285865632285e-02 -1.731159042027574405e+07
1.303489577170310332e-01 9.921660014267986640e+06
1.606936940331428476e-01 -1.039915223253927194e+07
1.235168659510843814e-01 -2.904114725813085213e+06
6.228942965651699387e-02 2.360480126893180609e+07
5.658543471651750895e-02 -1.305967529650877230e+07
1.018705598364012593e-03 7.851491083636157215e+06
4.091137194483395606e-02 7.381776807151285000e+06
1.574090201208313278e-01 -9.872530694893311709e+06
1.331348010982710273e-01 8.640194600975468755e+06
8.523314534322536107e-02 -2.521785397429749742e+07
1.451532382712124591e-01 -1.154548079165768810e+07
2.016385503445827440e-03 -8.229168720970477909e+06
2.159736940163627938e-01 -1.036503364434557967e+07
1.173708539788672067e-01 -1.266271771052970923e+07
1.850116689663136305e-01 -9.342319983305877075e+06
1.086665571349400700e-01 8.309342481008547358e+06
1.960369027906696260e-01 7.627382155140142888e+06
1.138361047674239651e-01 8.597080527036098763e+06
1.924969552505667036e-01 -1.152257334011446126e+07
3.744573677987524107e-02 -1.586433751420406811e+07
1.335595291854514699e-01 -5.659432087190718390e+06
1.658095811011705278e-01 -1.187678537402139045e+07
3.438464758794749273e-03 -4.160956836700511165e+06
3.954818322410440278e-04 -1.023114482514423132e+07
1.171430372525096159e-01 -1.111616055236419290e+07
1.518333091189327279e-02 -6.995793779847212136e+06
5.231495392227442434e-03 -1.729175976284395671e+06
3.055287219654555936e-02 -1.828840523801628500e+07
1.661739250100714160e-01 -1.443889457692944258e+07
5.271805503377892388e-02 -1.929634328184491396e+07
1.035575578172252403e-01 -1.880204830199356377e+07
1.891864015121204057e-01 -1.572065883511235006e+07
1.996921636734343697e-01 1.088875947353973426e+07
8.446331495704334502e-02 3.746456135502132587e+06
3.067760523305247330e-02 -9.752106726357761770e+06
1.879811385415939562e-01 -1.534136914400793612e+07
5.784186854673422501e-02 2.116413614179370180e+07
1.396374275553839001e-02 6.784961270211926661e+06
1.536307779666568341e-01 -8.610186540599063039e+06
1.679050790985590902e-01 6.678505759461676935e+05
1.592349178623927164e-01 -6.988867079120874405e+06
2.079031531989009862e-01 -5.567779813956639729e+06
2.086600203402252940e-01 -3.064100944449820090e+06
1.304881268490623858e-01 -1.187170741091199219e+07
3.240636043596528681e-02 -8.429746962717236951e+06
2.118189085523285442e-01 -1.908085445514520106e+05
1.812619228757341577e-02 6.001088979599310085e+06
1.873832630507702712e-01 1.083205851952251233e+07
1.883536185443310529e-01 -1.185007217446577735e+07
7.817054254746453462e-03 6.702242482604095712e+06
1.586282384876726292e-01 -3.914456880571392365e+06
8.212068156130568342e-02 -2.818688636169168726e+07
9.122360473904293776e-02 -6.272298787884742487e+05
1.357312387382305363e-01 -1.323857144212873280e+07
7.855167363191088714e-02 2.321949980380669981e+07
1.891203366545146924e-01 6.823882728992348537e+06
1.392513962573668496e-01 -2.464498717988348566e+06
2.487167131427739028e-02 -1.087155513289348036e+07
5.210885459164031619e-02 -1.861143215601330996e+07
1.025725379864494274e-01 -1.072844797245434299e+07
9.929548506547385134e-02 -2.615065754435128719e+07
1.790957809241769949e-01 -8.112740004894381389e+06
1.145075852363353491e-01 -1.167187540003396943e+07
2.218299465097222645e-01 -1.023335136319336714e+06
1.616765659129545118e-01 -1.167109977079062350e+07
8.787243674825614970e-02 -2.034083847195285931e+07
7.089323527764639088e-02 1.090916823017127626e+07
1.721559921622110552e-03 1.344760534397764830e+06
3.027177822807365984e-02 -9.997292219101388007e+06
2.064305530617375206e-01 -2.240920289250136819e+06
1.336730087074101403e-01 3.278215248813405167e+06
2.185361372403653302e-01 -5.125785139253785019e+04
2.207259305313428455e-01 -9.712835840818574652e+06
1.301220594845264034e-01 7.599583727410569554e+05
2.045852209861679649e-01 -1.251107721157944016e+07
1.693891629996714665e-01 -9.423582948282681406e+06
1.064759896363391689e-01 -6.962901955232377164e+06
1.384891014548967347e-01 5.940865667777480558e+06
9.465256014048617494e-02 -2.202348018553205207e+07
1.541449071736632481e-01 -4.953612654399735853e+06
9.590330140327843478e-02 8.100980622087898664e+06
1.914467915486991675e-02 -4.156234512024757918e+06
6.413352427949564616e-02 -2.741905441227352619e+07
1.424020295983648154e-01 1.033823022467076778e+06
4.591295002728090768e-02 1.098828255421082256e+06
1.418544270217920733e-01 -9.400904674872945994e+06
1.285851768315899313e-01 -7.493007195917758159e+06
9.502247701478203079e-02 -2.241971112812386826e+07
2.015440887139571258e-01 -1.093079056091363542e+07
1.587470441686693323e-01 -1.662011585234032013e+06
2.100742415988643974e-01 -5.429016030184163712e+06
1.414469617097506016e-01 7.568226479104503989e+06
2.204369294442198868e-02 5.983596839010672644e+06
1.325590277612371526e-01 -1.521512600670621358e+07
1.087465938157497619e-01 -1.980773281808348373e+07
1.222498923603065613e-01 7.685018942326841643e+05
2.699816543448181616e-02 1.422092076289063506e+07
2.465992450971376398e-02 1.046081664042901993e+07
1.929065654362170368e-01 -1.454756070762181468e+07
1.601668586984642817e-01 -1.159100274655378191e+06
1.229850379576626074e-01 1.080436828931752779e+07
4.272425162233248197e-02 -1.184380861938850023e+07
5.697597616716518210e-02 2.071271721062923223e+07
3.600420033743209625e-02 7.046968665894682519e+06
1.035106526308871011e-01 -6.138976432131323963e+06
1.256319993024152815e-01 4.102368373941873142e+04
6.956905922030223732e-02 -9.465176350357850315e+05
1.330175516613118225e-01 -1.487500889040152542e+07
1.182637674818861895e-01 -4.050455049522061017e+05
1.506076706785650365e-01 -2.702590546482478268e+06
2.035773728344490996e-01 -9.051209167554531246e+06
7.970349762604526933e-02 2.356294294373746961e+07
2.630884722819552476e-02 -1.615230398746824358e+06
1.567194935405910594e-01 -3.925013034274184611e+06
2.204436638715584762e-01 -5.750866595093255863e+06
2.043218750953579993e-03 -4.420108733174321242e+06
1.171060862710427419e-01 -2.838962609055832028e+06
5.170381923168237276e-02 -3.958992008064676542e+06
1.289791483284897233e-01 -1.283512562812316045e+07
1.949859985895004977e-01 -1.300164026450547017e+07
1.414314264472348315e-01 -3.428807803286033683e+06
4.622042873799679348e-04 -1.108372896594980359e+07
5.192481240439787704e-02 1.285528439135272615e+07
1.646134649149051665e-01 -1.316764022058036365e+07
2.536391757111253892e-02 1.238661879632880725e+07
1.634813278620433907e-01 -6.714565758361207321e+06
9.306882891474820008e-02 -2.668902851448950544e+07
8.816712267302802275e-02 -1.788250962620771304e+07
2.025451849558655426e-01 8.060295953029896133e+06
2.101950374599048654e-01 -1.210696420000385307e+07
4.867288222634808675e-02 -1.615049120495793968e+07
9.322132655148383795e-02 2.062451022265023366e+07
1.129629539298448865e-01 -5.265960830219160765e+06
1.341370851227220995e-01 -2.796824251580799930e+06
1.853465915498903882e-01 4.564066751714489423e+06
2.884909084793031014e-02 -1.105434969378042594e+07
1.112808127932735959e-02 -6.554431331243936904e+06
2.793042652375667470e-02 -1.715131208472326398e+07
4.510765490465466071e-02 5.120964337855561636e+06
1.325796868474286017e-01 -1.233341301952398010e+07
1.408214548080991280e-01 -1.067187564714407176e+07
1.345354303851723499e-01 3.166986084884333424e+06
7.404984355192521794e-02 1.747386189232105017e+07
4.169939935432850214e-02 1.683211626811968535e+07
1.194888060229669369e-01 1.083066629151291586e+07
1.838602023046392309e-01 -6.605239733486137353e+06
1.139096625175592403e-01 -8.762319397873409092e+06
1.046545999315229292e-01 9.070172721850859001e+06
1.871745906629430078e-01 -4.177852449237135239e+06
1.457568260360991574e-01 -1.263712062142963335e+07
8.714819677123413280e-03 1.005737583213699982e+07
5.524402435861505180e-03 1.090928002742114104e+07
9.282588891835466538e-02 1.596979497467110166e+06
2.024526204186074263e-01 -2.768273877102212049e+06
6.694009571942513559e-02 -2.154042764120939746e+07
1.054654804863117828e-01 -3.739595046509487554e+06
1.091858600887825881e-01 1.080527610093143769e+07
1.280715809881845246e-01 -7.319554461555151269e+06
2.191215440044619045e-01 -1.028782244858146645e+07
1.509179620536948430e-01 3.144147289931754582e+06
1.255955193474047882e-01 -1.270559349796890654e+07
1.147054047912560854e-01 7.150462584432845935e+06
1.979098145261436181e-01 -1.794286173133271514e+06
1.940965793919239568e-01 -3.182630687572164461e+06
2.256800104924100436e-02 9.296659616074448451e+06
5.398644594480103004e-02 -1.297786337130341865e+07
5.122993781353979079e-03 -4.383455899287910433e+05
1.626903509703487571e-01 -4.620514557823440060e+06
1.956705167057904704e-01 -7.708798252358448692e+06
6.852503294183419358e-02 -4.483754902004003525e+05
1.882627967808932767e-01 -1.090849451985006779e+07
8.104662538384706238e-02 -2.487692775560809672e+07
2.831876408890516422e-02 -1.616117217788492702e+07
1.112797265594981239e-01 4.523508985395896889e+04
8.378704480567511492e-02 -1.809502613940326869e+07
9.596540998366186181e-02 -2.617732836922092736e+07
6.609297999054460082e-02 -1.192345359406706318e+07
6.863078923659504671e-02 8.739228144962918013e+06
1.990698665669026202e-01 -3.968730736938700080e+06
1.700271737954922591e-01 -1.242558793666945584e+07
1.612167650210349391e-03 -3.868041747958542313e+06
2.157663445553840154e-01 -7.155437479223670438e+06
1.797417045351281384e-01 -3.778427886990791652e+06
1.441611443027858708e-01 -1.210398582641251013e+07
9.821194705769194233e-02 -2.187136614825197309e+07
1.344376192227115518e-01 -1.474475193948140554e+07
2.982578640473433976e-02 -1.092118827820913680e+07
1.539896245744428183e-01 7.047018610007588752e+06
8.172764380950933716e-02 2.383045864825663716e+07
2.139792607801017377e-01 -4.294231127964754589e+06
1.077456329775351163e-01 1.523994592890278809e+07
1.090842170348341189e-01 1.818282761031732196e+06
1.757468147998324515e-01 -8.750170296768769622e+06
9.848569870818499328e-02 -2.388995488715408370e+07
3.106425514334523047e-02 -9.260447833427463192e+05
1.923494667869721786e-01 -2.161485306100516580e+06
1.791855919693707277e-01 -2.090931106183362752e+07
7.660357919008010941e-02 -2.621976710923427716e+07
1.931406912907673856e-02 5.668710276099548675e+06
1.482582423382657888e-01 2.403641567258481402e+06
1.841439033206316855e-01 -3.791348263115564827e+06
2.052420891084651700e-01 -1.590644830973009393e+07
5.669306943244804831e-02 1.145669647046191059e+07
1.338706645972861375e-01 -1.148847970691911876e+07
5.324343725466438443e-02 -1.976427534658285603e+07
1.946383333457065226e-02 1.032402109002619423e+07
6.178258664741297437e-03 -1.450949632424125820e+07
1.011191839769550460e-01 -4.770023877114817500e+06
2.210450649022730474e-01 2.486484415725905914e+06
8.822132833468533664e-02 8.493411257041869685e+06
1.183765761889642998e-01 -2.414893313865082804e+06
1.803104641227097626e-02 1.180708141256053932e+07
4.521054518932541427e-02 1.824426296801438555e+07
6.087879674339543440e-02 4.004649171526586171e+06
1.074391033710505039e-01 -2.152279004238309711e+07
1.854900152784151046e-01 -7.618676074287300929e+06
1.089084306897969701e-01 7.319694337773968466e+06
1.685628655451228142e-01 -6.032795062197174877e+06
2.213262627592590404e-01 7.196672303340407088e+06
1.986488870809599572e-01 4.402917709352518432e+06
1.732728576415218380e-01 3.392547773364797700e+06
1.180530287954100442e-02 3.060239633847509511e+06
1.341859074632843762e-01 -1.545549534967691265e+07
5.265775802000782768e-02 -1.643407944350762106e+07
8.593066344893122988e-02 2.392756712405550107e+07
1.331550411464452743e-01 -1.643853112796812505e+07
9.761716265900581557e-02 -1.637298288953272998e+07
2.015911140443860938e-01 -8.725689866052113473e+06
1.418057321335376153e-01 4.667416517848674208e+06
1.730605542637798366e-01 7.403922480410367250e+06
1.953076984809222136e-02 -1.418013242413528450e+07
4.965796810037950010e-02 -5.333908732558622956e+06
3.247733760115933954e-02 -3.729615508124963380e+06
1.536265429954985218e-01 -1.091316866384524293e+07
1.870281954335275554e-01 -1.553173195388346724e+07
2.031523015430388990e-01 5.576010454218183644e+06
1.007847121391909212e-01 5.262371805438526906e+06
2.493805251136195153e-02 -1.277468578102993406e+07
4.016216294780160234e-02 7.073961619784253649e+06
3.566632400349811077e-02 -6.293944882244791836e+06
2.029792057843222419e-01 -1.557700937641027011e+07
2.080878934074007480e-01 -1.037479032797647081e+07
5.515038375491481543e-02 2.028220301399629191e+07
1.069502903753220824e-01 -6.985985082724515349e+06
1.997938263768301581e-01 -7.688545106839772314e+06
6.138012930816095364e-02 -2.137276586457717791e+07
1.774684414932249654e-01 -5.511780692913420498e+06
1.273157476435374802e-01 1.154270510301320441e+07
1.927678470930833249e-02 -1.204460042116593942e+07
2.066411834085759569e-01 -8.215014961647905409e+06
2.136773899651859820e-01 -9.466605526634387672e+06
1.064204639233490290e-01 -2.911568606224431656e+06
7.899028023114744446e-02 1.929975147367920727e+07
1.181011316348848927e-01 7.840674301119451411e+06
9.836760198773131236e-02 -1.355346984267228656e+07
4.362654511287283182e-02 1.296119884972753003e+07
2.127751418014686702e-01 -9.542527933137567714e+06
1.567396279569975570e-01 3.410363143203095533e+06
3.217944671438208171e-02 -3.776095974663783796e+06
5.467906809602531004e-02 7.677723864629307762e+06
1.482125891592981359e-01 -1.117193783049150184e+07
1.389121597341487491e-01 -1.682496311540754512e+07
8.234773248172827520e-02 9.660701280873604119e+06
1.471126950640421760e-01 -9.668358309654949233e+06
1.811130240055966109e-02 -1.389658820554600656e+07
1.789841108712786344e-01 1.205111285899154097e+07
1.842633098377376433e-01 1.062718264091212535e+06
2.182068561982789534e-01 4.783083622926240787e+06
1.788919025613569525e-01 -5.637779424758513924e+05
1.817017150239075285e-01 -1.112490762424791418e+07
1.819420071461071986e-01 -1.196508615125607513e+07
6.880677036295061721e-02 -2.531228709715721011e+07
4.840528748744451354e-02 7.641406669208491221e+06
1.981190378345362713e-01 7.468908720438716933e+06
1.818130721974491049e-01 6.469576116727329791e+06
2.932232194611796017e-02 2.582362743834467139e+06
6.968315874004098187e-02 -4.020385658176827128e+05
1.748170674505771793e-01 -1.193918094667887501e+07
4.356571077122214225e-02 2.994367022521179635e+06
1.862125182962950654e-01 7.989564353717334569e+06
5.301100961946834250e-02 1.469787868660175242e+07
3.472220784197819349e-02 -1.119021337644286081e+07
6.011571799697083829e-02 2.298130884145287052e+07
1.100464739952112525e-01 5.788607813898479566e+06
1.096048186932470220e-01 7.694965761116057634e+06
1.502585324083443030e-01 5.793071927417291328e+06
5.152554419342302711e-02 1.473072721436045878e+07
2.190465637766594587e-01 6.072248709905121941e+05
1.385116726000382437e-01 -1.094122622418443300e+07
1.612921490037542462e-03 2.380777551175027154e+06
1.499727595542717749e-02 1.024854769789386913e+07
1.493315307653301782e-01 -1.026149623279211856e+07
6.097002559404190308e-02 -1.825521486186041310e+07
1.825109123792708066e-01 -1.332218880911471136e+07
1.149518020016591091e-01 -1.587460640003490821e+07
4.135734782943215060e-02 -1.755774755886122212e+07
2.012778576414175624e-01 -1.291142791863757931e+07
2.106083640440820914e-01 4.108861932818601374e+06
1.118099369862817077e-01 -1.643586955376443081e+07
1.716309538937607626e-01 1.024461332598282397e+07
4.056315987811209139e-03 -5.643138423536569811e+06
1.963670409117476146e-01 -6.915123647729163989e+06
3.468723014836432722e-02 -1.724585584375561401e+07
5.672030440899611392e-02 -5.345098603428696515e+04
1.054384906814734291e-01 9.806561146294458304e+05
1.385238631568930928e-02 7.452772997908694670e+06
2.149015024360221016e-01 -1.107603551088784635e+07
