# x, rho, phi, E at time = 7.02139360016255e-08
1.265600107466751389e-01 -4.487989505128280321e-01 3.657195338487214623e-03 1.231407379970990146e-01
1.267828276670038001e-01 1.121997376282068526e+00 3.629783745124517784e-03 1.242802170578951176e-01
1.270056445873324613e-01 8.975979010256553980e-01 3.601811868041981078e-03 1.267838138557020322e-01
1.272284615076611225e-01 2.243994752564132944e-01 3.573284587222820205e-03 1.283788445932514954e-01
1.274512784279897559e-01 0.000000000000000000e+00 3.544601910466742885e-03 1.288038670745140224e-01
1.276740953483184171e-01 2.243994752564132944e-01 3.515885225246891295e-03 1.291822087153896292e-01
1.278969122686470783e-01 6.731984257692412710e-01 3.487033946652309986e-03 1.306058557766111849e-01
1.281197291889757117e-01 2.019595277307724146e+00 3.457682836124825743e-03 1.341387412084649733e-01
1.283425461093043729e-01 6.731984257692412710e-01 3.427257184226645183e-03 1.377185198709797165e-01
1.285653630296330341e-01 6.731984257692412710e-01 3.396310803185081419e-03 1.399466427935960600e-01
1.287881799499616953e-01 1.795195802051310352e+00 3.364892224311438751e-03 1.434140945646286414e-01
1.290109968702903287e-01 1.795195802051310352e+00 3.332400629419855764e-03 1.479489951033050588e-01
1.292338137906189899e-01 -6.731984257692420481e-01 3.298961145402163828e-03 1.496964170565272256e-01
1.294566307109476511e-01 6.731984257692412710e-01 3.265690840154317556e-03 1.501452731115999195e-01
1.296794476312762845e-01 1.346396851538482542e+00 3.232051330688901283e-03 1.525812708162357922e-01
1.299022645516049457e-01 2.243994752564132944e-01 3.197695462428105755e-03 1.548675406433989710e-01
1.301250814719336069e-01 1.121997376282068526e+00 3.163037113758831835e-03 1.566938708427887961e-01
1.303478983922622680e-01 -2.243994752564140160e-01 3.127867370956973793e-03 1.580247036842649666e-01
1.305707153125909015e-01 1.121997376282068526e+00 3.092615958137279967e-03 1.592525709388339372e-01
1.307935322329195627e-01 -4.487989505128280321e-01 3.056899036134951009e-03 1.600910401480284684e-01
1.310163491532482238e-01 2.243994752564132944e-01 3.021273973061290932e-03 1.599657304218078391e-01
1.312391660735768573e-01 0.000000000000000000e+00 2.985612893313529387e-03 1.602657733325084100e-01
1.314619829939055184e-01 4.487989505128273104e-01 2.949854120965211823e-03 1.605177494011531814e-01
1.316847999142341796e-01 -2.468394227820552622e+00 2.914080752154226371e-03 1.579900103196704431e-01
1.319076168345628408e-01 4.487989505128273104e-01 2.879448425880969543e-03 1.557089037118440100e-01
1.321304337548914742e-01 1.121997376282068526e+00 2.844691595368578543e-03 1.571080705784914655e-01
1.323532506752201354e-01 -1.121997376282069414e+00 2.809435752990817152e-03 1.575775613691719479e-01
1.325760675955487966e-01 2.468394227820552178e+00 2.774469701494221979e-03 1.595124182699554638e-01
1.327988845158774578e-01 4.487989505128273104e-01 2.738351621404642132e-03 1.628456604821643949e-01
1.330217014362060912e-01 -1.121997376282069414e+00 2.701900164379179240e-03 1.624554005747163021e-01
1.332445183565347524e-01 4.487989505128273104e-01 2.665955997311010052e-03 1.615902532483933229e-01
1.334673352768634136e-01 -2.243994752564140160e-01 2.629890079211310867e-03 1.616911227185427735e-01
1.336901521971920470e-01 -2.243994752564140160e-01 2.593900961293753912e-03 1.610658200740803792e-01
1.339129691175207082e-01 -1.121997376282069414e+00 2.558113699213079677e-03 1.591089962443163752e-01
1.341357860378493694e-01 -1.346396851538483430e+00 2.522996608214270187e-03 1.559879997471864954e-01
1.343586029581780306e-01 0.000000000000000000e+00 2.488600167789289941e-03 1.538958142553573105e-01
1.345814198785066640e-01 -1.570796326794897446e+00 2.454415425446571791e-03 1.516254191393045514e-01
1.348042367988353252e-01 -6.731984257692420481e-01 2.421030749916967730e-03 1.488427223028382373e-01
1.350270537191639864e-01 2.243994752564132944e-01 2.388086071452868997e-03 1.479364835078919582e-01
1.352498706394926198e-01 -8.975979010256560642e-01 2.355105246598009506e-03 1.467616469707347382e-01
1.354726875598212810e-01 -1.570796326794897446e+00 2.322684115052108672e-03 1.437714767710178143e-01
1.356955044801499422e-01 4.487989505128273104e-01 2.291035811227568053e-03 1.420086134667971900e-01
1.359183214004786033e-01 -1.346396851538483430e+00 2.259400271226480895e-03 1.406495855332594025e-01
1.361411383208072368e-01 -2.243994752564140160e-01 2.228357596239523286e-03 1.385215788831996031e-01
1.363639552411358979e-01 -1.570796326794897446e+00 2.197670368014846554e-03 1.359859279182039637e-01
1.365867721614645591e-01 -4.487989505128280321e-01 2.167757664905986363e-03 1.332516018986683592e-01
1.368095890817932203e-01 -1.346396851538483430e+00 2.138288944887004484e-03 1.305128803836429763e-01
1.370324060021218537e-01 -1.570796326794897446e+00 2.109596708765375857e-03 1.267908867149996344e-01
1.372552229224505149e-01 2.243994752564132944e-01 2.081786635079853690e-03 1.251353484068710442e-01
1.374780398427791761e-01 1.570796326794896780e+00 2.053832162852831707e-03 1.270410425657846065e-01
1.377008567631078095e-01 -1.121997376282069414e+00 2.025172847360154696e-03 1.275351897556984138e-01
1.379236736834364707e-01 -8.975979010256560642e-01 1.996998166423041409e-03 1.251174506163219291e-01
1.381464906037651319e-01 -6.731984257692420481e-01 1.969416277308752225e-03 1.228469677265694587e-01
1.383693075240937931e-01 -6.731984257692420481e-01 1.942253400381946035e-03 1.209522574791859623e-01
1.385921244444224265e-01 -6.731984257692420481e-01 1.915515858272131113e-03 1.189609618813805142e-01
1.388149413647510877e-01 -1.570796326794897446e+00 1.889240370050458955e-03 1.157180006829592045e-01
1.390377582850797489e-01 -2.019595277307724590e+00 1.863948001194599144e-03 1.112011786875680003e-01
1.392605752054083823e-01 6.731984257692412710e-01 1.839685361706298568e-03 1.091204962551851343e-01
1.394833921257370435e-01 -1.121997376282069414e+00 1.815320215353969724e-03 1.082166123638428346e-01
1.397062090460657047e-01 -2.243994752564140160e-01 1.791460377115676288e-03 1.067652262221810283e-01
1.399290259663943659e-01 4.487989505128273104e-01 1.767742017543932984e-03 1.063928399595766572e-01
1.401518428867229993e-01 -3.141592653589794004e+00 1.744048127226051955e-03 1.029797804113700560e-01
1.403746598070516605e-01 0.000000000000000000e+00 1.721850742489168052e-03 9.903292047687294042e-02
1.405974767273803216e-01 -4.487989505128280321e-01 1.699915706522433416e-03 9.779543435379862981e-02
1.408202936477089551e-01 -1.121997376282069414e+00 1.678269787479335241e-03 9.603763716487337398e-02
1.410431105680376163e-01 8.975979010256553980e-01 1.657118085424997981e-03 9.532298644026594714e-02
1.412659274883662774e-01 -2.468394227820552622e+00 1.635790638929035144e-03 9.295904713132223385e-02
1.414887444086949386e-01 -1.570796326794897446e+00 1.615692388228023250e-03 8.797658161203489313e-02
1.417115613290235721e-01 0.000000000000000000e+00 1.596585296977363032e-03 8.576748465717629055e-02
1.419343782493522332e-01 8.975979010256553980e-01 1.577471494636729140e-03 8.640891156634035453e-02
1.421571951696808944e-01 -2.243994752564139272e+00 1.558078561849037197e-03 8.448339475999666615e-02
1.423800120900095556e-01 -1.570796326794897446e+00 1.539822834958064430e-03 7.979071963060843653e-02
1.426028290103381890e-01 0.000000000000000000e+00 1.522521117011238793e-03 7.750867226484120520e-02
1.428256459306668502e-01 4.487989505128273104e-01 1.505282347652434766e-03 7.800322871909579070e-02
1.430484628509955114e-01 8.975979010256553980e-01 1.487760238613477799e-03 7.990395545660440579e-02
1.432712797713241448e-01 1.346396851538482542e+00 1.469674441098597776e-03 8.288667732486038053e-02
1.434940966916528060e-01 4.487989505128273104e-01 1.450823130257877357e-03 8.524630765207746874e-02
1.437169136119814672e-01 0.000000000000000000e+00 1.431685801617748124e-03 8.621836508732426407e-02
1.439397305323101284e-01 1.121997376282068526e+00 1.412401309088819187e-03 8.727928584639872700e-02
1.441625474526387618e-01 -2.692793703076965972e+00 1.392791198256190539e-03 8.529704536458822262e-02
1.443853643729674230e-01 0.000000000000000000e+00 1.374390059166277203e-03 8.200196866299565290e-02
1.446081812932960842e-01 -4.487989505128280321e-01 1.356248346019439666e-03 8.096824708058301956e-02
1.448309982136247176e-01 -2.243994752564140160e-01 1.338307868248467215e-03 8.022393474260292034e-02
1.450538151339533788e-01 2.243994752564132944e-01 1.320497845867452374e-03 7.997459474384072120e-02
1.452766320542820400e-01 -1.121997376282069414e+00 1.302668482437757810e-03 7.876868571490211468e-02
1.454994489746107011e-01 -4.487989505128280321e-01 1.285395853928792201e-03 7.668584353437758738e-02
1.457222658949393346e-01 -8.975979010256560642e-01 1.268494675459487823e-03 7.479622720992933071e-02
1.459450828152679958e-01 0.000000000000000000e+00 1.252064123930554836e-03 7.373604979411370330e-02
1.461678997355966569e-01 6.731984257692412710e-01 1.235635396394838513e-03 7.426021868444078466e-02
1.463907166559253181e-01 -1.346396851538483430e+00 1.218971257470155990e-03 7.336422380514774633e-02
1.466135335762539516e-01 -4.487989505128280321e-01 1.202941815573708301e-03 7.108481426029863992e-02
1.468363504965826127e-01 -8.975979010256560642e-01 1.187293458678927811e-03 6.893683612785503345e-02
1.470591674169112739e-01 -1.570796326794897446e+00 1.172221228527288873e-03 6.575368125893195359e-02
1.472819843372399073e-01 -2.243994752564140160e-01 1.157991393162153583e-03 6.325312559361910558e-02
1.475048012575685685e-01 -6.731984257692420481e-01 1.144033495235425397e-03 6.186079464918783216e-02
1.477276181778972297e-01 -2.243994752564140160e-01 1.130424129656523030e-03 6.082155143574498324e-02
1.479504350982258909e-01 8.975979010256553980e-01 1.116929353674378424e-03 6.177989999169530150e-02
1.481732520185545243e-01 1.346396851538482542e+00 1.102892915547799531e-03 6.452753672510626315e-02
1.483960689388831855e-01 -4.487989505128280321e-01 1.088173699655413905e-03 6.579607692455202717e-02
1.486188858592118467e-01 0.000000000000000000e+00 1.073571957087727808e-03 6.544015690359790416e-02
1.488417027795404801e-01 2.243994752564132944e-01 1.059011351201246797e-03 6.566177451041496638e-02
1.490645196998691413e-01 0.000000000000000000e+00 1.044310848328277534e-03 6.577811388446115626e-02
1.492873366201978025e-01 -1.121997376282069414e+00 1.029698397679720649e-03 6.449338078991359580e-02
1.495101535405264637e-01 6.731984257692412710e-01 1.015570415349894163e-03 6.387125303562248002e-02
1.497329704608550971e-01 -4.487989505128280321e-01 1.001235205881861531e-03 6.383822871585981273e-02
1.499557873811837583e-01 -1.121997376282069414e+00 9.871219403064859788e-04 6.178856518594025987e-02
1.501786043015124195e-01 -1.346396851538483430e+00 9.737001302693466115e-04 5.842161037274534729e-02
1.504014212218410529e-01 -1.121997376282069414e+00 9.610872936986947137e-04 5.514993327389984545e-02
1.506242381421697141e-01 2.243994752564132944e-01 9.491234536925044225e-04 5.407739516642665750e-02
1.508470550624983753e-01 1.570796326794896780e+00 9.369885763979371191e-04 5.606902090246505127e-02
1.510698719828270364e-01 -8.975979010256560642e-01 9.241372005658441031e-04 5.691246236799035740e-02
1.512926889031556699e-01 -4.487989505128280321e-01 9.116264572116251300e-04 5.532956963021554153e-02
1.515155058234843310e-01 -6.731984257692420481e-01 8.994804719496152668e-04 5.385041466377384761e-02
1.517383227438129922e-01 6.731984257692412710e-01 8.876288901040190350e-04 5.371847411616833406e-02
1.519611396641416534e-01 -8.975979010256560642e-01 8.755417020149770455e-04 5.305167631640750336e-02
1.521839565844702868e-01 -1.570796326794897446e+00 8.639872678338300725e-04 5.033646384551953429e-02
1.524067735047989480e-01 1.570796326794896780e+00 8.531100703063905066e-04 4.971965085456843403e-02
1.526295904251276092e-01 -3.141592653589794004e+00 8.418305088673683906e-04 4.744189338493281366e-02
1.528524073454562426e-01 -6.731984257692420481e-01 8.319683571492084151e-04 4.269989540179047749e-02
1.530752242657849038e-01 -1.121997376282069414e+00 8.228019904838032236e-04 4.003504940966120390e-02
1.532980411861135650e-01 8.975979010256553980e-01 8.141273843198760466e-04 3.992840588054992479e-02
1.535208581064422262e-01 1.346396851538482542e+00 8.050085416199299643e-04 4.249514014036512299e-02
1.537436750267708596e-01 -6.731984257692420481e-01 7.951901118098546502e-04 4.337142917375370887e-02
1.539664919470995208e-01 -1.121997376282069414e+00 7.856807650624337332e-04 4.096393901872869697e-02
1.541893088674281820e-01 -2.243994752564139272e+00 7.769351943364868722e-04 3.642022214243498257e-02
1.544121257877568154e-01 -1.121997376282069414e+00 7.694506815915081420e-04 3.205649995275387104e-02
1.546349427080854766e-01 2.243994752564132944e-01 7.626497331445103878e-04 3.050255839979114023e-02
1.548577596284141378e-01 -6.731984257692420481e-01 7.558577093419354201e-04 2.980118172867324625e-02
1.550805765487427990e-01 0.000000000000000000e+00 7.493693180746353703e-04 2.895130368142440763e-02
1.553033934690714324e-01 -4.487989505128280321e-01 7.429560286903462343e-04 2.809378566459688406e-02
1.555262103894000936e-01 -1.121997376282069414e+00 7.368497764703178712e-04 2.621670744115370266e-02
1.557490273097287548e-01 4.487989505128273104e-01 7.312729766639559145e-04 2.501512372150423158e-02
1.559718442300573882e-01 -2.019595277307724590e+00 7.257021908117862376e-04 2.269674635147252151e-02
1.561946611503860494e-01 -1.121997376282069414e+00 7.211585384169244984e-04 1.882593603411750541e-02
1.564174780707147105e-01 0.000000000000000000e+00 7.173127166329336651e-04 1.702202961207636631e-02
1.566402949910433717e-01 -2.243994752564140160e-01 7.135729459851125004e-04 1.689656845898656820e-02
1.568631119113720052e-01 1.795195802051310352e+00 7.097830339366263674e-04 1.872817571831582664e-02
1.570859288317006663e-01 -1.121997376282069414e+00 7.052270371112545014e-04 1.949891122947155012e-02
1.573087457520293275e-01 -2.243994752564140160e-01 7.010936592368010711e-04 1.817389970363495269e-02
1.575315626723579887e-01 6.731984257692412710e-01 6.971281323866029660e-04 1.850468312182202216e-02
1.577543795926866221e-01 -2.243994752564140160e-01 6.928473462270770804e-04 1.912152384126101362e-02
1.579771965130152833e-01 4.487989505128273104e-01 6.886069342780015614e-04 1.956663396345655059e-02
1.582000134333439445e-01 2.243994752564132944e-01 6.841277919852062350e-04 2.007449615674350776e-02
1.584228303536725779e-01 -2.019595277307724590e+00 6.796610594564116061e-04 1.792112184224368271e-02
1.586456472740012391e-01 4.487989505128273104e-01 6.761415336297596328e-04 1.612019271806846080e-02
1.588684641943299003e-01 8.975979010256553980e-01 6.724773560633228071e-04 1.728943807779870570e-02
1.590912811146585615e-01 -1.570796326794897446e+00 6.684367749363435106e-04 1.648206347630476812e-02
1.593140980349871949e-01 -4.487989505128280321e-01 6.651323908144195912e-04 1.397550308756536318e-02
1.595369149553158561e-01 -4.487989505128280321e-01 6.622088178203137075e-04 1.262690053802266975e-02
1.597597318756445173e-01 2.243994752564132944e-01 6.595054166320627343e-04 1.231298821052280619e-02
1.599825487959731507e-01 0.000000000000000000e+00 6.567217335940902893e-04 1.252938100245758711e-02
1.602053657163018119e-01 2.243994752564132944e-01 6.539219004548788624e-04 1.310070220710228377e-02
1.604281826366304731e-01 1.570796326794896780e+00 6.508836173542316417e-04 1.531646026559328223e-02
1.606509995569591343e-01 -2.243994752564140160e-01 6.470963674414474936e-04 1.710911115738503879e-02
1.608738164772877677e-01 2.243994752564132944e-01 6.432592184389333660e-04 1.721553072241820831e-02
1.610966333976164289e-01 -6.731984257692420481e-01 6.394245443666624062e-04 1.672100970783196167e-02
1.613194503179450900e-01 6.731984257692412710e-01 6.358077706631640961e-04 1.651930838317005809e-02
1.615422672382737512e-01 -1.570796326794897446e+00 6.320629815268678873e-04 1.539936985042600001e-02
1.617650841586023847e-01 8.975979010256553980e-01 6.289452903330164206e-04 1.473760228030294474e-02
1.619879010789310458e-01 4.487989505128273104e-01 6.254954072206166029e-04 1.615027719986556615e-02
1.622107179992597070e-01 -2.243994752564140160e-01 6.217481802767601921e-04 1.660783905839868096e-02
1.624335349195883405e-01 0.000000000000000000e+00 6.180943921160039680e-04 1.635129120527998095e-02
1.626563518399170016e-01 0.000000000000000000e+00 6.144614915772452293e-04 1.637835216913201969e-02
1.628791687602456628e-01 2.243994752564132944e-01 6.107956441352357328e-04 1.644199611311367160e-02
1.631019856805743240e-01 -1.570796326794897446e+00 6.071343817012858721e-04 1.461027193866166508e-02
1.633248026009029574e-01 -8.975979010256560642e-01 6.042848125381622588e-04 1.149418190029238840e-02
1.635476195212316186e-01 -2.243994752564140160e-01 6.020121852758448730e-04 9.756320004656083428e-03
1.637704364415602798e-01 -6.731984257692420481e-01 5.999370661838056545e-04 8.390060915546830589e-03
1.639932533618889132e-01 -6.731984257692420481e-01 5.982732902067009785e-04 6.909609740488744691e-03
1.642160702822175744e-01 1.795195802051310352e+00 5.968579102577085179e-04 8.398790060245102038e-03
1.644388872025462356e-01 1.121997376282068526e+00 5.945305051352795401e-04 1.201217064876968811e-02
1.646617041228748968e-01 2.243994752564132944e-01 5.915048805168663087e-04 1.415590992825915134e-02
1.648845210432035302e-01 1.121997376282068526e+00 5.882221526259505135e-04 1.597711777142971079e-02
1.651073379635321914e-01 -2.243994752564140160e-01 5.843849361617499752e-04 1.701372997754351316e-02
1.653301548838608526e-01 -6.731984257692420481e-01 5.806402587921514428e-04 1.623828033929504422e-02
1.655529718041894860e-01 1.346396851538482542e+00 5.771486089284798889e-04 1.712806178459944095e-02
1.657757887245181472e-01 6.731984257692412710e-01 5.730074148360647483e-04 1.963731562847467055e-02
1.659986056448468084e-01 2.243994752564132944e-01 5.683975565447629656e-04 2.089880290407000740e-02
1.662214225651754695e-01 -4.487989505128280321e-01 5.636942010327839533e-04 2.078177602552709960e-02
1.664442394855041030e-01 4.487989505128273104e-01 5.591364938788273824e-04 2.058609007036804259e-02
1.666670564058327642e-01 -1.570796326794897446e+00 5.545203426506085942e-04 1.902673807356330266e-02
1.668898733261614253e-01 -4.487989505128280321e-01 5.506575355159247596e-04 1.655967852867847728e-02
1.671126902464900865e-01 0.000000000000000000e+00 5.471407895078232633e-04 1.567322476842099299e-02
1.673355071668187199e-01 -4.487989505128280321e-01 5.436730161668880835e-04 1.517104956176086594e-02
1.675583240871473811e-01 8.975979010256553980e-01 5.403800564248134163e-04 1.601876055985081843e-02
1.677811410074760423e-01 1.795195802051310352e+00 5.365345143760319718e-04 1.915428045970668861e-02
1.680039579278046757e-01 -1.570796326794897446e+00 5.318442608585271202e-04 1.940325440491148801e-02
1.682267748481333369e-01 -8.975979010256560642e-01 5.278877675943204582e-04 1.678594396151158671e-02
1.684495917684619981e-01 1.346396851538482542e+00 5.243638761819003832e-04 1.670407720811845423e-02
1.686724086887906593e-01 -2.468394227820552622e+00 5.204438655134304478e-04 1.533236702195438228e-02
1.688952256091192927e-01 8.975979010256553980e-01 5.175312545795394178e-04 1.341035534723501732e-02
1.691180425294479539e-01 -1.121997376282069414e+00 5.144677573554628548e-04 1.254590972494377087e-02
1.693408594497766151e-01 -1.121997376282069414e+00 5.119403726442728689e-04 1.008010061499178302e-02
1.695636763701052485e-01 1.346396851538482542e+00 5.099757234041919860e-04 1.034495453029497976e-02
1.697864932904339097e-01 1.346396851538482542e+00 5.073303108255123109e-04 1.373280204214664436e-02
1.700093102107625709e-01 6.731984257692412710e-01 5.038559220871636699e-04 1.637629373036518510e-02
1.702321271310912321e-01 -6.731984257692420481e-01 5.000324801547174989e-04 1.666736888607215500e-02
1.704549440514198655e-01 6.731984257692412710e-01 4.964283784768112363e-04 1.667243832180376542e-02
1.706777609717485267e-01 -4.487989505128280321e-01 4.926026774322500232e-04 1.690607033444147672e-02
1.709005778920771879e-01 2.243994752564132944e-01 4.888944614232515213e-04 1.653210198088067920e-02
1.711233948124058490e-01 -1.346396851538483430e+00 4.852354133323718947e-04 1.508641225061866514e-02
1.713462117327344825e-01 4.487989505128273104e-01 4.821714455902688812e-04 1.405101592150962038e-02
1.715690286530631437e-01 2.243994752564132944e-01 4.789738051421325946e-04 1.459257589759417953e-02
1.717918455733918048e-01 -4.487989505128280321e-01 4.756684999479407396e-04 1.467167442156953189e-02
1.720146624937204383e-01 1.795195802051310352e+00 4.724356105207749932e-04 1.637307894536913291e-02
1.722374794140490994e-01 -2.243994752564140160e-01 4.683721018941306054e-04 1.813183742498225559e-02
1.724602963343777606e-01 -1.121997376282069414e+00 4.643554501709062574e-04 1.668899093780852952e-02
1.726831132547064218e-01 0.000000000000000000e+00 4.609349227658200016e-04 1.533517588759037743e-02
1.729059301750350552e-01 8.975979010256553980e-01 4.575215768429640329e-04 1.636926439176619036e-02
1.731287470953637164e-01 4.487989505128273104e-01 4.536402246061823403e-04 1.821442441650384172e-02
1.733515640156923776e-01 8.975979010256553980e-01 4.494046129348752000e-04 2.008408427539437602e-02
1.735743809360210110e-01 2.243994752564132944e-01 4.446900769944533201e-04 2.152331193123095676e-02
1.737971978563496722e-01 -2.243994752564140160e-01 4.398130967752955124e-04 2.162584183064329355e-02
1.740200147766783334e-01 -2.243994752564140160e-01 4.350528700420163049e-04 2.105756098646601945e-02
1.742428316970069946e-01 0.000000000000000000e+00 4.304291349980211932e-04 2.095247748969947255e-02
1.744656486173356280e-01 1.570796326794896780e+00 4.257157370269957618e-04 2.306770609577972128e-02
1.746884655376642892e-01 8.975979010256553980e-01 4.201493845354049069e-04 2.597754887811146163e-02
1.749112824579929504e-01 -1.346396851538483430e+00 4.141392621495800386e-04 2.581277425360756217e-02
1.751340993783215838e-01 1.346396851538482542e+00 4.086463388067497222e-04 2.614759470469035438e-02
1.753569162986502450e-01 1.346396851538482542e+00 4.024870090973782163e-04 2.915494654984597880e-02
1.755797332189789062e-01 -1.121997376282069414e+00 3.956539080015833605e-04 2.981592266063099600e-02
1.758025501393075674e-01 8.975979010256553980e-01 3.892000249693799985e-04 2.950022280709923075e-02
1.760253670596362008e-01 -1.570796326794897446e+00 3.825076104118094525e-04 2.821723730125479113e-02
1.762481839799648620e-01 -1.570796326794897446e+00 3.766254691380832055e-04 2.453641760002679348e-02
1.764710009002935232e-01 8.975979010256553980e-01 3.715733524007379732e-04 2.347252893821346470e-02
1.766938178206221843e-01 4.487989505128273104e-01 3.661653159174073618e-04 2.519049055377009516e-02
1.769166347409508178e-01 1.570796326794896780e+00 3.603476173472197966e-04 2.806379938886014586e-02
1.771394516612794789e-01 1.121997376282068526e+00 3.536591372123134343e-04 3.147714366983538764e-02
1.773622685816081401e-01 -2.243994752564140160e-01 3.463203369207092184e-04 3.295363592543790882e-02
1.775850855019367736e-01 8.975979010256553980e-01 3.389738818712379354e-04 3.406063659570510854e-02
1.778079024222654347e-01 4.487989505128273104e-01 3.311417646193323336e-04 3.537677075551031586e-02
1.780307193425940959e-01 -2.019595277307724590e+00 3.232087956494067785e-04 3.386411584062463259e-02
1.782535362629227571e-01 2.243994752564138384e+00 3.160507686168108343e-04 3.424911104533266692e-02
1.784763531832513905e-01 4.487989505128273104e-01 3.079462327551765917e-04 3.752289019159452815e-02
1.786991701035800517e-01 1.346396851538482542e+00 2.993292989481681748e-04 4.037720778353103696e-02
1.789219870239087129e-01 1.346396851538482542e+00 2.899527825755835505e-04 4.367333352881026115e-02
1.791448039442373463e-01 -8.975979010256560642e-01 2.798669835934169264e-04 4.435910640351021367e-02
1.793676208645660075e-01 -6.731984257692420481e-01 2.701848636208611584e-04 4.241305636841079252e-02
1.795904377848946687e-01 -1.121997376282069414e+00 2.609662903899471770e-04 3.973736100677867367e-02
1.798132547052233299e-01 -1.570796326794897446e+00 2.524765508178244706e-04 3.645755393403486005e-02
1.800360716255519633e-01 1.346396851538482542e+00 2.447195706093523160e-04 3.593072219056084315e-02
1.802588885458806245e-01 -6.731984257692420481e-01 2.364646050904541195e-04 3.644244303294890547e-02
1.804817054662092857e-01 -6.731984257692420481e-01 2.284795847576441812e-04 3.513705930655165038e-02
1.807045223865379191e-01 1.121997376282068526e+00 2.208063424022719407e-04 3.553550372203630181e-02
1.809273393068665803e-01 -2.243994752564140160e-01 2.126437617543011204e-04 3.664747174109382610e-02
1.811501562271952415e-01 4.487989505128273104e-01 2.044749888199081777e-04 3.718134466442248043e-02
1.813729731475239026e-01 4.487989505128273104e-01 1.960744963306914647e-04 3.814240768932512793e-02
1.815957900678525361e-01 -8.975979010256560642e-01 1.874774411893974282e-04 3.752043008694224552e-02
1.818186069881811973e-01 -8.975979010256560642e-01 1.793541229679334204e-04 3.532354913802456670e-02
1.820414239085098584e-01 2.243994752564132944e-01 1.717360723213724391e-04 3.442842508650739708e-02
1.822642408288385196e-01 4.487989505128273104e-01 1.640116516688507574e-04 3.495204611060895999e-02
1.824870577491671531e-01 -1.346396851538483430e+00 1.561602577742704848e-04 3.390937514061702351e-02
1.827098746694958142e-01 2.243994752564132944e-01 1.489004865906481869e-04 3.241808566704508510e-02
1.829326915898244754e-01 -8.975979010256560642e-01 1.417136617517075932e-04 3.142229992898936536e-02
1.831555085101531088e-01 6.731984257692412710e-01 1.348976463910068341e-04 3.150819905563967405e-02
1.833783254304817700e-01 2.019595277307724146e+00 1.276725419943479552e-04 3.469701065537846019e-02
1.836011423508104312e-01 -4.487989505128280321e-01 1.194354842733230324e-04 3.680973961348271012e-02
1.838239592711390924e-01 0.000000000000000000e+00 1.112688763567962463e-04 3.642437975787030796e-02
1.840467761914677258e-01 -8.975979010256560642e-01 1.032035480282630230e-04 3.489678520405507800e-02
1.842695931117963870e-01 -2.019595277307724590e+00 9.571768793972010130e-05 3.121178250906449583e-02
1.844924100321250482e-01 0.000000000000000000e+00 8.929452151498805737e-05 2.862522136258896510e-02
1.847152269524536816e-01 6.731984257692412710e-01 8.296132060424399324e-05 2.913506588808116235e-02
1.849380438727823428e-01 -4.487989505128280321e-01 7.631095020547875966e-05 2.933234318578632413e-02
1.851608607931110040e-01 -8.975979010256560642e-01 6.988983585488385032e-05 2.755852244576708146e-02
1.853836777134396652e-01 -1.121997376282069414e+00 6.402994000513097771e-05 2.489719316162758433e-02
1.856064946337682986e-01 -2.243994752564140160e-01 5.879480404468091261e-05 2.306900243128436057e-02
1.858293115540969598e-01 0.000000000000000000e+00 5.374961185154497785e-05 2.264007771627949903e-02
1.860521284744256210e-01 0.000000000000000000e+00 4.870561925919537037e-05 2.250107951022794345e-02
1.862749453947542821e-01 -8.975979010256560642e-01 4.372236937046666654e-05 2.132878611198263732e-02
1.864977623150829156e-01 0.000000000000000000e+00 3.920079038755431948e-05 2.045981195368960087e-02
1.867205792354115768e-01 1.570796326794896780e+00 3.460478479041769265e-05 2.204372105331280779e-02
1.869433961557402379e-01 -1.795195802051311462e+00 2.937736231218819952e-05 2.181723922726879969e-02
1.871662130760688714e-01 4.487989505128273104e-01 2.488228468103064438e-05 2.050798891666183107e-02
1.873890299963975326e-01 8.975979010256553980e-01 2.023830844709870527e-05 2.172250736640343391e-02
1.876118469167261937e-01 -1.121997376282069414e+00 1.520200029463364237e-05 2.174901399007500222e-02
1.878346638370548549e-01 1.346396851538482542e+00 1.054621181219208420e-05 2.216199788073694790e-02
1.880574807573834883e-01 2.243994752564132944e-01 5.325864062401741358e-06 2.409234370002084555e-02
1.882802976777121495e-01 6.731984257692412710e-01 -1.901518412840766392e-07 2.525509084993265291e-02
1.885031145980408107e-01 -1.346396851538483430e+00 -5.928659069202955184e-06 2.443117310968113617e-02
1.887259315183694441e-01 4.487989505128273104e-01 -1.107750934591479955e-05 2.372739185419536073e-02
1.889487484386981053e-01 2.019595277307724146e+00 -1.650238782996893069e-05 2.646305827716850106e-02
1.891715653590267665e-01 -1.121997376282069414e+00 -2.287034364150753243e-05 2.764620378360529984e-02
1.893943822793554277e-01 -4.487989505128280321e-01 -2.882247180165152869e-05 2.580717414641052476e-02
1.896171991996840611e-01 -8.975979010256560642e-01 -3.437089377288440883e-05 2.387057162458873158e-02
1.898400161200127223e-01 -4.487989505128280321e-01 -3.946000631340233419e-05 2.193844850254881088e-02
1.900628330403413835e-01 -1.121997376282069414e+00 -4.414740883713777833e-05 1.997096210755072362e-02
1.902856499606700169e-01 8.975979010256553980e-01 -4.835974285901170622e-05 1.949270805587384470e-02
