# xp, vp at time = 2.380229697775251e-08
6.530327101290449299e-02 -1.983205806175225298e+05
6.143748893717641824e-02 7.795902864895031787e+06
7.727290956919161125e-02 1.217885328430507798e+06
2.175693969537834949e-01 1.585440765734158223e+06
4.936387027413505039e-03 4.866038311414078809e+06
8.554823798521475620e-02 1.144874573728701659e+07
2.049493770806693482e-01 8.127168393962581642e+06
1.205467497129146387e-01 -3.091155429096207488e+06
1.019167220945634139e-01 1.253181972589860670e+07
1.578259202789296656e-01 1.553553919209089875e+07
2.512981765049292909e-02 -1.774031818045826256e+07
1.101571536419468089e-01 1.364769212421781942e+07
1.905602021290420112e-05 5.143136431728614261e+05
1.145254481106256911e-01 1.216286757465712028e+06
2.019404830703306619e-01 -3.832562441963193007e+06
1.626491576608284362e-01 -8.240192641756126657e+06
3.545287037154832427e-02 -1.531313081404862739e+07
1.952521095307661880e-01 6.176002034824056551e+06
1.673071861656239001e-01 -4.760297435275546275e+06
1.601215625890276273e-01 1.377497662563295476e+07
6.150126118311301932e-02 1.242053202860065363e+07
2.084088687793395900e-01 -2.992068236737292726e+06
1.254035411323496385e-01 1.305068848575210012e+07
1.462141558706468447e-01 1.867247527898408845e+07
2.178743339612122798e-01 1.509649509105027094e+07
1.866686585508900908e-03 7.053053391589625739e+06
1.602043379292120151e-01 -1.055785058150510862e+07
1.842227352347405589e-01 -9.568979658544015139e+06
2.104125881425348010e-01 6.036715908439365216e+06
4.784561331182146486e-03 -1.114882818055948429e+07
5.177244874701827232e-02 1.961890527351810038e+07
1.376420260115865379e-01 1.941641840416196361e+07
1.525887163492443965e-01 -1.266632126445521414e+07
1.490949525263473574e-01 1.834869239299090952e+07
9.055751902322868585e-02 1.159563237062190287e+07
3.217470580647986689e-02 -1.831687882191483304e+07
1.678879877796800035e-01 -3.775118933937380556e+06
6.399299676534002390e-02 3.994618418324227910e+06
1.231065463839097207e-01 -1.240317102376510948e+07
1.805222397655240896e-01 4.874924493771324866e+06
4.534456736762789569e-02 2.632242110099839792e+07
1.932944977321346680e-01 6.714434449041610584e+06
1.695468608153481993e-01 1.196363464275141247e+07
1.274923255803198652e-01 -1.470179209944076650e+07
2.006447945187933846e-01 1.507978020779317245e+07
1.456353870541998163e-01 -1.411533016600880772e+07
4.162650674718371829e-03 3.341063413412088063e+06
2.306737763187557532e-03 -4.486347384759214707e+06
1.209409008836045546e-01 1.127932695091244206e+07
8.750158331703832004e-02 1.262813144511323050e+07
1.193267885814534857e-01 1.195327983483215235e+07
2.010990961488015039e-01 1.034627183709836192e+07
8.710116150693691939e-02 1.384544921428554505e+07
1.534759778131909169e-01 1.077704563312320411e+07
1.939553045070727677e-01 -8.932014480882374337e+05
1.426567855623418757e-01 -1.821379598107549176e+07
2.982841653570088986e-02 3.047852230768540874e+06
1.894748370917352931e-01 -5.521753641411053017e+06
2.145161716030725418e-01 1.015065079253827967e+07
1.855205772685998566e-02 2.269030927394213900e+07
1.545606903651489672e-01 1.026215480273009837e+07
1.974078345444914562e-01 -5.190370406663746573e+06
9.106694279541766024e-02 1.210719579747035168e+07
1.423181175971967027e-01 -1.345049021591934375e+07
2.095402305509010410e-01 9.851742271288840100e+06
1.722953567850792345e-01 1.616104029767477652e+06
1.073569653709233740e-01 2.593835558283994615e+05
1.966872925711345976e-01 -5.284338551504326053e+06
1.694041819615025868e-01 -2.370922203987752087e+06
1.984701972731970077e-01 1.454475739867763221e+07
7.599612556383079920e-02 1.752763182976457104e+07
6.639553976856434059e-02 1.747622842961456627e+07
2.198273745371139010e-01 8.468121536610154435e+06
1.095429790822670668e-01 -6.713212995747081004e+06
2.097363410694655095e-01 3.528006293480250053e+06
1.391271326118794505e-01 2.038295405667684227e+07
2.084022682105134416e-01 -3.973486134620245546e+06
5.283854362141091748e-02 1.896598594820635393e+07
9.204496049757327977e-03 1.580207751509699784e+07
5.421182366055672663e-02 -4.529757780046557076e+06
1.266247730947092087e-01 -1.012189353301440366e+07
5.356779083640428318e-02 1.864081522711430490e+07
1.832898198708108606e-01 9.036627844797914848e+06
9.722650985589201267e-02 1.082015173515565321e+07
1.566601178341255618e-01 -1.644848782510367036e+07
2.003477563176747633e-01 5.147283496705689467e+06
1.955859247279024063e-02 2.325644753777417168e+07
1.817370171509011534e-01 8.851342046152686700e+06
1.717999354547869728e-01 1.332394831743160821e+07
7.056536446289633779e-02 7.420961624017937109e+06
1.611944659157862544e-02 -1.022356838908387348e+07
6.272307113139486898e-03 1.434112942974879406e+07
8.618720607426723357e-02 4.144031754168023355e+06
1.377494985847087239e-01 1.920155013338009641e+07
7.907380577390625553e-02 8.523181094482535496e+06
1.688348350738094750e-01 1.766836196408016235e+07
1.740235030686461959e-01 1.236615578956733085e+07
6.110484204510874262e-02 8.861466171363826841e+06
1.621705108410350094e-01 7.024564629226290621e+06
1.251949337345255042e-01 -1.000929987714558654e+07
1.513071434920473524e-01 -1.430389507338562794e+07
1.962899614766936418e-01 2.815622661756811198e+06
1.849898418094101382e-01 6.501915634028924629e+06
1.972562581384976199e-01 1.278599152121081762e+07
8.204216269721872901e-02 2.115317985213927925e+06
1.749296758926369710e-01 8.376673191429563798e+06
1.345516215044379252e-02 9.061298638341885060e+06
1.513528330900653085e-01 -1.254510601516455039e+07
4.812793108090269306e-02 -1.817055826131439209e+07
1.871836543337093983e-01 3.913781281962094945e+05
1.251086869479279273e-01 9.496567425420852378e+06
2.104222749966646322e-01 8.382175927817241754e+05
9.800123444142203044e-02 7.408369869769588113e+06
1.544556710929543553e-01 2.144335358681578934e+07
1.849679738288838027e-01 8.409267748841479421e+06
1.568843153829426185e-01 -5.558329513131042942e+06
6.578063929504067431e-02 7.003142617652102374e+06
6.991881750015248309e-02 3.837722658670469653e+06
1.431001839281060076e-02 -1.401753578345180489e+07
4.207062054695129977e-02 -1.422142152505802363e+07
3.071030388234794600e-02 2.324739099332252145e+07
1.369156625383440018e-02 1.990454420134581998e+07
1.972331702674272325e-01 5.901325593621417880e+06
7.315864388809091567e-02 4.227228889861403033e+06
4.210538538803138692e-02 -1.722605472461724281e+07
2.189421555552734655e-01 1.089755236244933121e+07
1.193313966772667767e-01 1.023416489256719314e+07
1.109837876673028939e-01 -5.512166090695422143e+06
2.619213665855073953e-02 -1.586722579886445403e+07
1.649185800068277974e-01 -6.828268151936988346e+06
1.784433134412519162e-01 -4.052127486655137036e+06
7.489416909357955732e-02 4.830489840816359036e+06
8.148017131030071969e-02 5.849290847933001816e+06
5.332764691527825535e-02 -5.829972015284274705e+06
9.504533780797058684e-02 1.708939116260353476e+07
1.859562392341321951e-02 -1.416792881436501071e+07
6.271168035192141443e-02 -9.472892371771575883e+06
7.186786146897990168e-02 9.297332908482715487e+06
4.320954035260983483e-02 2.472576654251623899e+07
1.910527549881776282e-02 -1.102390188172713853e+07
1.637764650626248319e-01 -1.148182011966751702e+07
2.194299896639153868e-01 1.188917648591138422e+07
7.022580756722061890e-02 1.957874570117607713e+07
1.179824538672772788e-01 -2.117897959204298910e+06
1.227843755325256914e-01 6.715976215473075397e+06
1.181578499789668890e-01 1.429288452264779247e+07
6.576970249199622087e-02 9.584566697065984830e+06
3.988091976009906781e-02 -1.418791266963404417e+07
1.848682655574561129e-01 7.190604562156112865e+06
1.661810258232580828e-01 1.328764024119291827e+07
1.094092980224713324e-01 1.279821295073651336e+07
9.733628131338871448e-02 4.721079614293003455e+06
1.977225222775296221e-01 -5.521462780165532604e+06
7.905713427261598647e-02 -3.994537226293548942e+06
2.156779242462927293e-01 7.114136465111091733e+06
8.907348473725421045e-02 9.240357922586772591e+06
1.379560596077241963e-01 -1.855780897253552079e+07
3.134034453779851320e-02 2.435924211510875449e+07
1.157861800510362471e-05 4.437301779684921494e+05
1.774401606736028536e-01 1.014040166421047598e+07
1.716438426268475370e-01 1.321613441621704260e+06
2.137343699750576254e-01 -1.710398815854835324e+06
1.305827853915524361e-01 -1.230929258128212765e+07
1.876049107321304255e-01 1.336712054295155779e+07
7.376652905800941407e-02 1.208617336034785397e+07
2.067819932856548026e-01 -2.639138058733602520e+06
1.775947756927616084e-01 6.008697154908554628e+06
1.839015496154730311e-01 1.936599616813697387e+06
1.746619213696089523e-01 -1.190151198110728338e+07
6.750880410843299040e-02 1.194036821847717278e+07
2.100292577902185265e-01 7.858752119115711190e+06
1.856400280932375413e-01 3.543275919774086680e+06
2.217427439886394402e-01 1.249581818425502628e+07
1.517958001860764128e-01 -1.340330322607530281e+07
2.239401762311514152e-02 -1.295273529864290357e+07
5.633571744341894089e-02 -3.237770212603908964e+06
5.427316702279458976e-02 6.670111997428895906e+06
7.989650135150140609e-02 1.259543801471712813e+07
1.279177720444039656e-01 1.288302384029577300e+07
1.463298950838173296e-01 1.917744221392150223e+07
5.425639750787336624e-02 4.597794916313709691e+06
1.142158487369750869e-01 1.189840125337157212e+07
6.573867709885222732e-02 1.048727500606502779e+07
1.977548836606482507e-01 -7.458167759527537040e+06
1.032540709124024625e-01 3.264139965693636797e+06
1.180036579384988182e-01 6.253776347042106092e+06
1.598647129099291242e-01 -1.146613868481231667e+07
1.918501364545063259e-01 -6.515031376585306600e+06
1.671641779059769850e-01 -1.366907271601457894e+07
1.629992777457167641e-01 -9.521851787823647261e+06
6.113424627561561686e-02 6.221828852041946724e+06
4.028836530685271644e-02 2.411957763778813556e+07
1.208014744100908977e-01 6.538270455254666507e+06
1.631620494127843379e-01 -1.460633198655050620e+07
1.381953936344401668e-01 -1.897893818141070753e+07
1.547121276212839180e-01 -6.971335539075386710e+06
1.748049413463655111e-01 1.555198764750680327e+07
6.137863840656163084e-02 9.800013461472870782e+06
9.744482367973206216e-02 1.387297076622886024e+07
5.347081692507429929e-02 -6.362912323495127261e+06
3.965314037233288319e-02 -1.809394897712451592e+07
1.908817831022487643e-01 -7.079043855653415434e+06
1.670801632374918633e-01 -6.772341397513476200e+06
6.462169387659484621e-03 1.384007853491305187e+07
1.292452386470968329e-01 -1.180036859679067880e+07
7.760462360321186692e-02 4.557772711934163235e+06
4.531043408086077307e-02 2.310169281074358150e+07
5.609845267854426942e-02 -3.606098609672702849e+06
1.226808434704435846e-01 -2.732842690947965719e+06
1.687874207841786323e-01 1.276023766839582846e+07
1.099711657872258150e-02 -1.480953813593155891e+07
1.872301621607264654e-01 2.129148322376114316e+06
1.064739580135036241e-03 1.211131018269319087e+07
1.990172801532976987e-01 -3.570059974155417178e+06
1.652287238039480688e-01 1.299285658637251146e+07
6.014608827927812179e-02 9.879425754877557978e+06
1.210535420031814413e-01 6.774409468768694438e+06
1.944212584215637418e-01 -5.763793026826219633e+06
1.825985951244372685e-01 9.881126116047866642e+06
8.637640050467688957e-02 8.023888265676375479e+06
7.513704380543069494e-02 1.525973499659817480e+07
5.007783768265865881e-03 -1.038461711167756282e+07
9.852948383534008633e-03 1.281629317933473364e+07
1.765970202956164137e-01 -5.939097069451984949e+06
1.783837830430480276e-01 5.462504558498349972e+06
9.362538845733360537e-02 7.734454106920007616e+06
7.808700428773733548e-02 8.130827908756583929e+06
4.721188810740260811e-03 1.461978746418031864e+07
8.221274833726299747e-02 -5.071053145680727437e+06
2.210356220106473035e-01 3.108955324664794025e+05
1.934289792637473582e-01 1.113194379518850148e+07
4.185302413166896995e-02 -1.583936783926227130e+07
5.219698032011003963e-02 -1.242692900297307596e+07
8.570678495303145350e-02 1.194843840540918522e+07
5.613038197073256380e-02 1.326600862256273068e+07
2.021770291696438904e-01 -4.600164907190105878e+06
7.621571537146935860e-02 1.285952717676874064e+07
9.226637822516683962e-02 1.100733178084648773e+07
1.879370189559397275e-01 -7.041285542634095065e+06
1.177071363041181096e-01 1.089482807480877265e+07
2.096862744043354043e-01 3.788264573237180710e+06
1.522656705876700434e-01 1.917687378549704328e+07
1.292093636479264285e-01 7.927947074072478339e+06
1.496443353216586891e-01 -1.414437675873952359e+07
6.020292674275653372e-02 1.397294945740500279e+07
3.562965412824741634e-02 -1.571774547599446215e+07
4.255168074551257673e-02 -1.760153749647838622e+07
2.193020203877339702e-01 -2.132821740360767115e+06
2.707043814885537209e-03 1.174651058084637299e+07
1.215229300582017641e-01 8.703473671944784001e+06
8.730598078054048472e-03 1.481622706503884308e+07
2.057602870976881770e-01 1.497319169176724926e+07
6.825916066358189357e-03 1.984590302471898124e+07
1.248557176340809316e-01 -1.566343876309417188e+06
1.968450154527693063e-01 5.959896538030426949e+06
1.055044995573803379e-02 -2.233446064294284675e+06
1.719859913362598303e-01 9.838676931746736169e+06
2.126031349599836751e-01 1.058516285316693224e+07
8.475324657452489030e-02 2.171235623222960532e+07
3.965246886069716259e-02 -1.787094455789168179e+07
1.513684859825322471e-01 2.120072434797484428e+07
9.065275262985249272e-03 1.223333495979801565e+07
2.026803222650112521e-02 2.628192242695572972e+07
8.759519025850666385e-02 1.051180623649868928e+07
1.978663132466979557e-01 -9.945168090629111975e+05
2.136011910017704407e-01 6.569688980024757795e+06
2.143994393682009947e-01 -7.722991271883886075e+05
1.172524128961673897e-03 -5.208345604880163446e+06
2.200014522144364548e-01 3.908078052253864240e+06
3.842500111524031758e-02 1.098191883616772480e+07
7.363807255767858273e-02 9.675362231344413012e+06
1.117089495612465788e-01 1.175472865594615787e+07
1.783451633158629202e-01 9.705825277464941144e+06
7.476720117937871168e-02 5.457433852499498054e+06
1.249108403447968946e-01 6.130467587497404311e+05
4.847252472251150496e-02 -1.079407196839732677e+07
1.298172256326266538e-01 1.377532620728997886e+07
1.190561273250641677e-01 6.966909330895466730e+06
1.862050967456269635e-01 -1.184976315666316077e+05
9.514197758434160546e-02 4.547727804266662337e+06
3.930697300131478361e-02 9.026774334162566811e+06
2.992243935637424121e-02 -7.110246669640500098e+06
1.916971339500365135e-01 8.376842905965132639e+06
8.367560389789957531e-02 3.268748966262483504e+06
1.203643426085863888e-01 -2.321606176511092577e+06
2.054069003238178648e-01 -4.924119787029138766e+06
1.475787878479737913e-01 1.815013567468827590e+07
1.391413221238015085e-01 1.874847774286706746e+07
6.219585277871966800e-02 1.130104175242602266e+07
1.978117173341145119e-01 -7.023948959946121322e+05
2.099489651993895478e-01 -2.540406443264489993e+06
1.349241586746853794e-01 1.829325216404276341e+07
2.058600763372407660e-01 1.375973668889582157e+07
1.740976932349886652e-01 -2.576142144492194057e+06
1.385089372316912204e-01 1.699908524994817749e+07
1.895873405160118097e-01 5.822433222909719683e+06
1.573170948566325056e-01 1.638413563139293715e+07
1.027156179144809861e-01 1.774513779526458681e+07
1.724145206197494687e-03 -3.100418366450534202e+06
2.224367266568443025e-01 3.095600866714836447e+05
1.809674701109765527e-01 -8.624285707664009184e+06
4.227450062519694934e-02 2.358432211870979145e+07
6.628796669729426772e-02 7.107794046852750704e+06
1.698280711019062583e-01 2.302185099458036944e+07
1.915056159613830189e-01 4.790187501845045947e+06
1.288664749749436067e-01 1.334967655763233453e+07
2.013875812701751977e-01 7.523600440328696743e+06
1.809450841132003718e-01 2.930368815697095823e+06
8.698820661868125748e-02 1.301629344961067662e+07
1.388672402985295096e-01 -1.929436211042973772e+07
1.163650099396669607e-01 -5.569243950033468194e+06
2.105800533721787771e-01 -1.127634056850869674e+06
1.210782934013674150e-01 -1.607665480204836000e+06
1.023138552178162186e-01 1.259233140853258967e+07
1.002861674324625335e-01 9.188931381507430226e+06
1.188328690566387569e-01 4.113926575777274556e+06
1.907094448056061708e-01 4.399983833980364725e+06
2.089675614718231877e-01 -5.304912445431074128e+06
1.748108461077365061e-01 9.695487514640873298e+06
1.927752725748498319e-01 8.800764118366479874e+06
1.451040309312730536e-01 2.046085064472991228e+07
9.219348339896092648e-02 4.648378939407665282e+06
2.065210995484376699e-01 -4.053905770956271794e+06
6.851270557436656139e-02 1.334566167014437169e+07
2.208956493400574261e-01 1.114034185374392755e+07
1.627328145423315164e-01 -9.686562418787159026e+06
6.842499543538278772e-02 1.525907587578447303e+06
1.192500070390519196e-01 1.138352810190535896e+07
9.730768199222827874e-02 1.175387727379675955e+07
5.619176382045121265e-04 1.078292535920070857e+07
2.172644698605614433e-01 1.956225452386779245e+06
7.069754402173171470e-02 6.069939411334119737e+06
1.825308424207568725e-01 9.936603704405101016e+06
1.280541177432450162e-01 7.003152352468274534e+06
9.768511085623884926e-02 1.355710500244884565e+07
6.981322536409528823e-02 4.984675783511365764e+06
1.557499158288148666e-01 1.966055640403694659e+07
4.671126077541477850e-02 -1.164713628927050158e+07
1.602591301484983244e-01 9.725728088541712612e+06
5.965131917672233247e-02 1.567794988857221045e+07
6.557670582336556919e-02 -7.572408833266266622e+06
1.646461742269424988e-01 2.396905399982555304e+06
9.906247544048016676e-03 1.734506349145878479e+07
1.026466194374744956e-01 -5.538451271432209760e+05
8.761378716899746733e-02 -3.851784814228929579e+06
2.209997260885200876e-01 1.573512283383586258e+07
1.726774342427424280e-01 1.087128293409436196e+07
6.435918761823572476e-02 1.588124605526542105e+07
1.076849167840069482e-01 2.048856383958488330e+07
1.258177312904025791e-01 1.402366953320453502e+07
2.067404008436665719e-01 3.252070783198677469e+06
1.376864389037610326e-01 2.164495008225432783e+07
2.116570243651440253e-01 -1.174076828628048068e+06
3.192809204182872618e-02 2.568886458200197294e+07
3.326749003330639089e-03 -5.536322932627922855e+05
1.591304801701886595e-01 -1.214672420063726604e+07
1.962930036654314536e-01 -5.529217325860187411e+06
1.259805362273144422e-02 -1.564116731554178335e+07
2.127998312018652971e-01 -2.014488476844195509e+06
2.061844334346352170e-01 1.452983657719215006e+07
6.512925642564960926e-02 2.731029177168413252e+07
5.450483627895818389e-02 -6.970397579321417026e+06
1.649675601372749267e-01 -1.422647278342447942e+06
2.754077717729173230e-02 -6.061589942571303807e+06
1.462405734364239096e-01 -1.669311510878480785e+07
1.778964824514373821e-01 1.660629610720781609e+07
1.264196092798834659e-01 -1.082376632591544278e+07
1.619771086563587346e-03 -2.904315703652183525e+06
9.907810620975712745e-02 -3.725371328179255128e+06
7.221154450809441627e-02 1.282840915738924779e+07
6.683822057933294300e-03 3.455409955977151636e+06
1.097119128013819139e-01 1.120271527494849265e+07
1.000180195085981494e-01 -1.900882054902924283e+05
9.112099438151378961e-02 4.333759025269530714e+06
6.821661317136556990e-02 5.907495737900313921e+06
2.075507632754844956e-01 -2.872862244139855728e+06
5.613840021753952608e-02 2.004846027121295780e+07
8.780051796094626160e-02 -4.354289856227515265e+06
1.702739405392746097e-01 -9.178705638499306515e+06
1.021067099681516877e-01 1.288811074044063129e+07
6.628434218711042047e-02 1.546229031442555599e+06
2.007425390689910050e-01 -3.451514376249745488e+06
1.907885605237469653e-02 1.043476157328936644e+07
1.585771611459971808e-01 1.616392935202314146e+07
6.807522236158213003e-02 1.273964507993824407e+07
1.888853230476396014e-02 -1.899250122309187055e+07
2.040969258442623391e-01 8.963190752562874928e+06
1.444235958533037975e-02 9.540202994335113093e+06
8.059054235075133188e-02 8.679818084156287834e+06
1.303226409152587750e-01 1.799841741063335538e+07
2.344845183988201326e-03 1.009232478091353737e+07
5.915466279083993195e-02 1.411429092039080709e+07
1.097834819105509147e-01 1.145508255064839125e+07
1.965906878077189057e-01 -8.766725421749496832e+06
1.257062179749566799e-01 3.116550848040361423e+06
1.906191348112981632e-01 1.131969376908070967e+07
1.619655928026555169e-01 -1.015746197478130460e+07
6.052738766835932122e-02 2.903155982680911198e+06
5.611405348236833679e-02 2.021954483293015882e+07
1.196730317205688260e-01 1.050184623730384931e+07
9.660983813433896006e-02 1.056932202172242850e+07
1.548521208618656164e-01 1.685518993169655651e+07
1.482912169502302591e-01 -1.892499833196745068e+07
1.983543351377952194e-02 2.075506944905035943e+07
2.053983885706432144e-01 1.093006787672551163e+07
1.907473870703295382e-01 4.778795759376278147e+06
1.547045400261980175e-01 1.564774175554246269e+07
1.563283599516960554e-01 1.499017509281721897e+07
8.454652680672508636e-02 9.386796639994382858e+06
1.343132950931649749e-01 2.152523402681709826e+07
1.311460953158564979e-01 1.033620234505551122e+07
8.698647960521656286e-02 -3.516154474016641034e+05
1.646706819610403438e-01 -9.309189951542571187e+06
1.802906430583993691e-01 9.464644372692085803e+06
8.026178169920758498e-02 1.081919330992350914e+07
1.113265405163739313e-01 1.251278992896453105e+07
2.111116731624337883e-01 -3.616785329624228645e+06
9.791163632076835266e-02 -3.723236576424494386e+06
1.403033448124260674e-01 -4.741113578038519248e+06
4.286107446730571743e-03 -9.440965445555312559e+06
2.109937896524757273e-01 6.151784965911475942e+06
1.182487775213749912e-02 -1.160147384139668196e+07
1.882905883352159471e-01 8.860256411885043606e+06
1.645390074479093911e-01 -1.403438605630964227e+07
1.271763256047444279e-01 1.210705860144249909e+07
1.798518977031983088e-02 -1.132860060398590192e+07
1.619985327821302223e-01 1.327205275337506458e+07
4.151339854246217931e-02 1.961354457277898863e+07
2.095309617888543030e-01 3.692804592365788762e+06
1.817807101969498018e-01 1.640357172865075059e+07
5.068208321332530464e-02 -8.936971440786395222e+06
1.339686547572846720e-01 1.591062239823829569e+07
1.506521334517147703e-01 -1.875783610934545100e+07
6.983742321869576553e-02 1.577337947821966186e+07
3.340151106485749009e-03 -1.045023293234609300e+06
1.010551368975539654e-01 4.155351358645505272e+06
6.734979430930021493e-02 1.282758573189182766e+07
1.129946401807206402e-01 -4.541946072841853311e+04
1.901950730485041097e-01 1.026263523191490024e+07
2.308553011316051215e-02 -1.694886510919496417e+07
1.966547496135691853e-01 1.380973261670003645e+07
4.627848185164833844e-02 -1.225275536069892161e+07
5.189092427534655431e-03 3.612216316793820355e+06
2.109437284076000896e-01 -1.776567972691377159e+06
2.140161159602309293e-01 5.098271739338940941e+06
1.043704550226571964e-01 1.251266428037899360e+07
6.264176546444039095e-02 1.357284547010038607e+07
2.227266318708560067e-01 1.548325896505157929e+06
2.967887357907696491e-02 2.065692467946391553e+07
1.449965408455577975e-01 -1.668858933133611083e+07
6.210246916682866936e-02 1.334281437002143264e+07
2.052674610903626462e-01 -3.888363757305238862e+06
1.842002604621574280e-01 7.306438090834967792e+06
1.609368658942057217e-01 -1.198731082492751768e+06
2.147700984520075629e-01 8.076372322588999756e+06
1.333748981131032130e-01 -1.789040780672856048e+07
7.371906790962318157e-02 5.121904972104857676e+06
1.796963708782716718e-01 1.123753641986870766e+07
1.239756378208407700e-01 1.293161547767818533e+07
1.912909577503604241e-01 1.408092124107047170e+07
1.205703323362666557e-01 -7.668467027965952875e+05
1.842586777132442510e-01 1.036948133255151846e+07
7.116993210577132745e-02 1.234950455246183090e+07
1.575694431235838411e-01 -1.230887209450333193e+07
1.211562049117526074e-01 -7.034904480075708590e+06
1.532560505579054766e-01 -1.783242188510611281e+07
1.094992321435506594e-01 1.278499316788793914e+07
1.688941395164350046e-01 -2.651256824328384828e+06
2.244694070310002468e-02 2.219159704867084697e+07
8.901792274368301727e-02 1.062855689336127974e+07
1.843483156046210880e-01 7.363454809198166244e+06
3.784121242211121311e-02 -1.859926856643465906e+07
3.188309826521798507e-02 -1.780824206518041715e+07
1.530443401729708330e-01 1.136927170228357427e+07
1.302307158095135642e-01 -1.574611626327212341e+07
1.212539480717294560e-01 1.214717662136180326e+07
1.729369815713926173e-01 -4.200055299216031097e+06
1.273241467142144090e-01 7.419408407976438291e+06
1.636147084820125941e-01 -1.065263839454246312e+07
1.906953544343508167e-01 -5.714400721510827541e+06
7.575444276375202513e-02 6.817633293437303975e+06
1.214753175055902912e-01 -1.408388886398734292e+06
6.916201417668227380e-02 5.269707224079986103e+06
1.368823329039709491e-01 -7.746084303597151302e+06
8.230689704515771477e-02 6.649623340718020685e+06
6.259366034887887953e-02 1.497211866603240930e+07
1.950647798425953205e-01 -1.275960488322478253e+06
2.143380984516561442e-03 1.160474695310697518e+07
1.335670800636809263e-01 1.582958398852575943e+07
1.896520442959945540e-01 -1.662987867952550994e+06
1.704256351199688047e-01 1.228320397272496112e+07
1.373725849036993296e-01 -1.550462762671975419e+07
8.720957979380665470e-02 -4.258116881855711341e+06
1.654276415110405574e-01 1.180916134130863100e+07
1.460524452719157706e-01 1.693684405839817598e+07
8.138959416223882914e-02 1.420620366203027777e+07
8.153864523568790657e-02 7.307081778590722010e+06
1.920842485605531169e-01 -6.244907280252393335e+06
1.744583554170430761e-01 -3.076593172036918346e+06
8.716890419661979528e-02 -4.962848900487333536e+06
4.694947214293120064e-02 -1.369999762890061736e+07
8.894577370814267525e-02 3.494480299623994157e+06
1.521059063830025593e-01 -9.688787876562088728e+06
8.485516295015775590e-02 3.988969632690960076e+06
2.027335391338432324e-01 2.979058425745624583e+06
3.818855438906307298e-02 2.312735214939557761e+07
1.703479056896262389e-01 -1.984582889752937015e+06
7.501135067914371790e-02 9.167569610790953040e+06
1.156311187468573587e-01 4.257590642445013858e+06
9.145425143928603839e-02 1.281648828156359307e+07
1.202762269719884203e-01 -3.975236423025526106e+06
1.199917573172820384e-01 1.566776864296557568e+07
1.615004915705735566e-01 1.519365338098122366e+07
2.196558922903179764e-02 2.231135497156346962e+07
1.647268711324147150e-01 1.601613401618484594e+07
3.690946843464766591e-02 2.079357858622954041e+07
1.236885958478131792e-01 -8.093967727930387482e+06
1.583799287744327988e-02 1.885003231783165038e+07
2.049601472904879762e-01 1.563817418632016145e+07
7.213131848352616685e-03 1.553416832925631292e+07
2.036842733695206908e-01 -4.459597380308441818e+06
2.173297108840881453e-01 1.621204329300078005e+07
1.008501985379040983e-01 1.119848968987086974e+07
1.685072538278550580e-01 -3.390854148039360065e+06
8.142397075119522931e-02 7.156551039536517113e+06
1.036129424841887026e-01 1.272997699644010141e+07
1.960695561754400573e-01 1.341488738094860455e+06
1.500622332522457136e-01 -1.901934916287866980e+07
9.996451959053199998e-02 1.329039021205509827e+07
2.087332445102260958e-01 1.050840560708997771e+07
1.979627724244268638e-01 1.005599018340257928e+07
1.774651984563553608e-01 8.878398123293338344e+06
1.981282305224836282e-01 -4.000301049341657199e+06
5.190840363073282587e-02 -1.513229390588278510e+07
2.124301872863596785e-01 1.193973638202193752e+07
8.068694683839625070e-02 1.037765265355728753e+07
9.219140174646250387e-04 5.923577519053488504e+05
1.784677038105186853e-01 1.597870304923043121e+06
1.812558749768672095e-01 2.777421056172875222e+06
1.496467794820508512e-01 1.748249677916255593e+07
6.236772809685815766e-02 1.429016245490305685e+07
1.549840193777642788e-02 1.821427371200669929e+07
2.041859767046384500e-01 9.569320371847240254e+06
1.625763962022318265e-01 -9.878580233041565865e+06
4.934479501990829409e-03 1.022358545287330821e+07
1.590935022036524260e-01 -6.483220206534999423e+06
1.140414644939153899e-01 4.087746101105475333e+06
1.062681350822500814e-01 2.041536140188634396e+07
7.208835665520117730e-02 9.099162380725340918e+06
1.913984204554568525e-01 -5.833560486004767008e+06
1.345765796083739640e-01 1.543514537075811252e+07
1.763614747133970817e-01 7.671947747067361139e+06
1.057267537769663104e-02 -4.929617933951816522e+06
1.896362497610851183e-01 4.140553405916489195e+06
1.813187772408720311e-01 1.184595318276910484e+07
1.744971225878150234e-01 1.407566271669358201e+07
1.533837260783366685e-01 -1.664837500494780764e+07
4.564729716473202997e-02 -1.618780977048455924e+07
2.140670396463560943e-01 -7.129159137711825315e+05
1.656635545226912976e-01 -8.031043997896902263e+06
4.304478350400896269e-03 1.216522782414621906e+06
9.649675740041799288e-02 -3.490123818369175307e+06
1.946453835751712491e-01 6.911937750669636764e+06
1.732770541211288776e-02 1.961520233305487782e+07
6.261902873106929557e-02 2.037488095365295932e+07
1.871229043238550882e-01 7.950500730142630637e+06
9.577391431998553972e-02 -3.286396460118721705e+06
5.404382477178572286e-02 -1.249432729292580113e+07
1.312974484288877419e-01 1.469777132894163579e+07
7.881042657168402243e-02 5.134962419949679635e+06
7.068260439497714431e-02 1.395765688609803468e+07
2.475464350353268062e-02 -1.966715605269841850e+07
6.994756705502308547e-02 2.280281732487473171e+06
6.318310281010060259e-02 1.649512159593890607e+07
