# x, rho, phi, E at time = 2.9198999170348704e-08
1.905084668809986781e-01 -2.243994752564140160e-01 -1.340799240812537603e-03 -4.850849036481268486e-03
1.907312838013273393e-01 -1.121997376282069414e+00 -1.339606992394805351e-03 -6.609318200783300887e-03
1.909541007216560005e-01 -2.243994752564140160e-01 -1.337853904958596300e-03 -8.446780609950426191e-03
1.911769176419846339e-01 -8.975979010256560642e-01 -1.335842821110403474e-03 -1.022822752644879721e-02
1.913997345623132951e-01 -1.346396851538483430e+00 -1.333295860642868137e-03 -1.314046367120839422e-02
1.916225514826419563e-01 -4.487989505128280321e-01 -1.329986985816585063e-03 -1.560068691521264428e-02
1.918453684029706174e-01 -4.487989505128280321e-01 -1.326343666615949733e-03 -1.702949196984036850e-02
1.920681853232992509e-01 -6.731984257692420481e-01 -1.322398067905622334e-03 -1.835782469897815489e-02
1.922910022436279120e-01 1.121997376282068526e+00 -1.318162798689230530e-03 -1.763984342856608420e-02
1.925138191639565732e-01 1.346396851538482542e+00 -1.314537156729956874e-03 -1.471791887968137980e-02
1.927366360842852067e-01 -6.731984257692420481e-01 -1.311603995972395430e-03 -1.365568967265999405e-02
1.929594530046138678e-01 2.243994752564132944e-01 -1.308451719294305080e-03 -1.406549418450134779e-02
1.931822699249425290e-01 -2.243994752564140160e-01 -1.305335935778213080e-03 -1.430138287097657522e-02
1.934050868452711902e-01 -8.975979010256560642e-01 -1.302078539118801167e-03 -1.586784244585767029e-02
1.936279037655998236e-01 -1.570796326794897446e+00 -1.298264688206120492e-03 -1.931684149222064051e-02
1.938507206859284848e-01 -1.795195802051311462e+00 -1.293470300855254461e-03 -2.353824687456800013e-02
1.940735376062571460e-01 1.121997376282068526e+00 -1.287775248849066904e-03 -2.452641102436357856e-02
1.942963545265857794e-01 6.731984257692412710e-01 -1.282540502112927607e-03 -2.232143420776798101e-02
1.945191714469144406e-01 1.346396851538482542e+00 -1.277828062394079870e-03 -1.944934846791607913e-02
1.947419883672431018e-01 6.731984257692412710e-01 -1.273873214256887858e-03 -1.702909258606951845e-02
1.949648052875717630e-01 -1.346396851538483430e+00 -1.270239322462040840e-03 -1.768698981446145332e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -1.265991293056202734e-03 -1.984998922544217378e-02
1.954104391282290576e-01 -1.795195802051311462e+00 -1.261393495526500885e-03 -2.275908845012308487e-02
1.956332560485577188e-01 -1.121997376282069414e+00 -1.255849073060315031e-03 -2.659636731548181351e-02
1.958560729688863522e-01 -8.975979010256560642e-01 -1.249541254212170258e-03 -2.933386612845324468e-02
1.960788898892150134e-01 6.731984257692412710e-01 -1.242776909636165127e-03 -2.971046814752075979e-02
1.963017068095436746e-01 0.000000000000000000e+00 -1.236301264183864001e-03 -2.934674781781481182e-02
1.965245237298723358e-01 -2.468394227820552622e+00 -1.229699005695310873e-03 -3.240239654927316859e-02
1.967473406502009692e-01 -2.243994752564140160e-01 -1.221861659763110331e-03 -3.563496885721832708e-02
1.969701575705296304e-01 1.346396851538482542e+00 -1.213818857661765147e-03 -3.454168223733720261e-02
1.971929744908582915e-01 0.000000000000000000e+00 -1.206468717244921478e-03 -3.312043369045419849e-02
1.974157914111869527e-01 -1.795195802051311462e+00 -1.199059271592052382e-03 -3.503425238596812041e-02
1.976386083315155862e-01 1.121997376282068526e+00 -1.190856268799605090e-03 -3.582268694409751486e-02
1.978614252518442473e-01 6.731984257692412710e-01 -1.183095470026489845e-03 -3.367364725191417107e-02
1.980842421721729085e-01 8.975979010256553980e-01 -1.175850152045795211e-03 -3.158088977524392549e-02
1.983070590925015420e-01 -6.731984257692420481e-01 -1.169021956824572821e-03 -3.132167270714118767e-02
1.985298760128302031e-01 -6.731984257692420481e-01 -1.161892154741500736e-03 -3.292917902828678550e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -1.154347600304505336e-03 -3.410272259836295838e-02
1.989755098534875255e-01 6.731984257692412710e-01 -1.146694827493121519e-03 -3.340409275468424893e-02
1.991983267738161589e-01 1.570796326794896780e+00 -1.139461606156562477e-03 -3.038097581032337194e-02
1.994211436941448201e-01 1.570796326794896780e+00 -1.133156036559850380e-03 -2.613979775125732305e-02
1.996439606144734813e-01 1.121997376282068526e+00 -1.127812827690664443e-03 -2.248506127566640006e-02
1.998667775348021147e-01 2.243994752564132944e-01 -1.123135932346160278e-03 -2.055952781013973066e-02
2.000895944551307759e-01 0.000000000000000000e+00 -1.118650806350531164e-03 -2.020938179126958653e-02
2.003124113754594371e-01 -4.487989505128280321e-01 -1.114129947921206967e-03 -2.062661806501901729e-02
2.005352282957880983e-01 8.975979010256553980e-01 -1.109458887322445353e-03 -2.008912110281518837e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -1.105177555728729683e-03 -1.989680209078013504e-02
2.009808621364453929e-01 -2.019595277307724590e+00 -1.100592198989932668e-03 -2.285345931697698244e-02
2.012036790567740541e-01 0.000000000000000000e+00 -1.094993280880999717e-03 -2.572893683657690236e-02
2.014264959771027153e-01 -1.795195802051311462e+00 -1.089126514051419643e-03 -2.853181362236821214e-02
2.016493128974313487e-01 -1.570796326794897446e+00 -1.082278539195545303e-03 -3.267971577696083402e-02
2.018721298177600099e-01 4.487989505128273104e-01 -1.074563326798143401e-03 -3.448557639104767730e-02
2.020949467380886710e-01 -8.975979010256560642e-01 -1.066910599341121778e-03 -3.548222522730964945e-02
2.023177636584173045e-01 -1.570796326794897446e+00 -1.058751246495029819e-03 -3.851049203151138411e-02
2.025405805787459657e-01 2.243994752564132944e-01 -1.049749020871516749e-03 -4.018037059808288181e-02
2.027633974990746268e-01 1.121997376282068526e+00 -1.040845513626372214e-03 -3.872149456889350388e-02
2.029862144194032880e-01 0.000000000000000000e+00 -1.032493412530789689e-03 -3.703888649607569444e-02
2.032090313397319215e-01 1.346396851538482542e+00 -1.024339732383455943e-03 -3.522456250596980865e-02
2.034318482600605826e-01 -2.243994752564140160e-01 -1.016796155455780993e-03 -3.372177780879749565e-02
2.036546651803892438e-01 6.731984257692412710e-01 -1.009312167024729173e-03 -3.298619149542703077e-02
2.038774821007178772e-01 -4.487989505128280321e-01 -1.002096392251016453e-03 -3.304855323586111671e-02
2.041002990210465384e-01 -2.019595277307724590e+00 -9.945846133180649175e-04 -3.615991504790998928e-02
2.043231159413751996e-01 -6.731984257692420481e-01 -9.859823104303743792e-04 -3.968618557550764037e-02
2.045459328617038608e-01 -4.487989505128280321e-01 -9.768991060190128362e-04 -4.155682637601355173e-02
2.047687497820324942e-01 -8.975979010256560642e-01 -9.674631822869025899e-04 -4.319653281771931863e-02
2.049915667023611554e-01 4.487989505128273104e-01 -9.576492691963731790e-04 -4.436638329226449962e-02
2.052143836226898166e-01 -3.590391604102622036e+00 -9.476920205042965901e-04 -4.850639659545563642e-02
2.054372005430184500e-01 -4.487989505128280321e-01 -9.360331773850937703e-04 -5.371201177996931531e-02
2.056600174633471112e-01 -1.121997376282069414e+00 -9.237561304053583562e-04 -5.616560852366409007e-02
2.058828343836757724e-01 4.487989505128273104e-01 -9.110038815458385703e-04 -5.712418748250262801e-02
2.061056513040044336e-01 -6.731984257692420481e-01 -8.982996593431026577e-04 -5.752099412804698164e-02
2.063284682243330670e-01 4.487989505128273104e-01 -8.853705800141305985e-04 -5.776377423457208782e-02
2.065512851446617282e-01 -4.487989505128280321e-01 -8.725581667800887120e-04 -5.794420329431513444e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -8.595486821562571718e-04 -5.849489213030682755e-02
2.069969189853190505e-01 1.346396851538482542e+00 -8.464908633412252057e-04 -5.726298075642515667e-02
2.072197359056476840e-01 -6.731984257692420481e-01 -8.340303601142859749e-04 -5.637499239022322750e-02
2.074425528259763452e-01 4.487989505128273104e-01 -8.213682589653435815e-04 -5.645102520931377654e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -8.088738729412170252e-04 -5.656651806864928383e-02
2.078881866666336398e-01 -1.570796326794897446e+00 -7.961603042658004555e-04 -5.843137285065528458e-02
2.081110035869623009e-01 2.019595277307724146e+00 -7.828348758429004225e-04 -5.802963425339685566e-02
2.083338205072909621e-01 -6.731984257692420481e-01 -7.703003354815204061e-04 -5.637162003389860343e-02
2.085566374276196233e-01 1.346396851538482542e+00 -7.577137743031198049e-04 -5.505113986217784888e-02
2.087794543479482567e-01 8.975979010256553980e-01 -7.457676845921755275e-04 -5.240546200450579839e-02
2.090022712682769179e-01 -2.243994752564140160e-01 -7.343601269986313202e-04 -5.122494936315271502e-02
2.092250881886055791e-01 6.731984257692412710e-01 -7.229401136699977175e-04 -5.051671440818278347e-02
2.094479051089342125e-01 4.487989505128273104e-01 -7.118481695395245147e-04 -4.892339691828929277e-02
2.096707220292628737e-01 1.346396851538482542e+00 -7.011381924032986102e-04 -4.668947568646698160e-02
2.098935389495915349e-01 -1.121997376282069414e+00 -6.910417591710882844e-04 -4.657015801859907406e-02
2.101163558699201961e-01 -1.346396851538483430e+00 -6.803849540254526280e-04 -4.932932873409947433e-02
2.103391727902488295e-01 1.121997376282068526e+00 -6.690589409502646894e-04 -4.979018297544330479e-02
2.105619897105774907e-01 0.000000000000000000e+00 -6.581967635590757742e-04 -4.867110521926480693e-02
2.107848066309061519e-01 -8.975979010256560642e-01 -6.473694494023678192e-04 -4.973770259025599161e-02
2.110076235512348131e-01 -8.975979010256560642e-01 -6.360319601283091154e-04 -5.220176596174513906e-02
2.112304404715634465e-01 -1.121997376282069414e+00 -6.241065759477414619e-04 -5.480460149882676602e-02
2.114532573918921077e-01 6.731984257692412710e-01 -6.116091750766937483e-04 -5.529432815076417568e-02
2.116760743122207689e-01 1.346396851538482542e+00 -5.994655521273509809e-04 -5.284410314811465587e-02
2.118988912325494023e-01 4.487989505128273104e-01 -5.880600544347085352e-04 -5.039236358236431901e-02
2.121217081528780635e-01 2.243994752564132944e-01 -5.770090096043425671e-04 -4.964694792782149702e-02
2.123445250732067247e-01 -2.019595277307724590e+00 -5.659356943527201183e-04 -5.198821985817018293e-02
2.125673419935353858e-01 -8.975979010256560642e-01 -5.538412995200097180e-04 -5.575340937147840042e-02
2.127901589138640193e-01 -6.731984257692420481e-01 -5.410900884047691126e-04 -5.792837676796203789e-02
2.130129758341926804e-01 8.975979010256553980e-01 -5.280264544978592860e-04 -5.768710701683313347e-02
2.132357927545213416e-01 0.000000000000000000e+00 -5.153827613484486883e-04 -5.709803113572426564e-02
2.134586096748499751e-01 -2.917193178333380654e+00 -5.025816395888759933e-04 -6.051658609199353500e-02
2.136814265951786362e-01 8.975979010256553980e-01 -4.884145226648050481e-04 -6.298981801941481995e-02
2.139042435155072974e-01 6.731984257692412710e-01 -4.745112450625793305e-04 -6.140768032788492675e-02
2.141270604358359586e-01 2.243994752564132944e-01 -4.610491822344335404e-04 -6.003025032750198414e-02
2.143498773561645920e-01 4.487989505128273104e-01 -4.477597340535150686e-04 -5.899541474299141441e-02
2.145726942764932532e-01 8.975979010256553980e-01 -4.347588289813435723e-04 -5.718006484435568526e-02
2.147955111968219144e-01 2.243994752564132944e-01 -4.222783621478909920e-04 -5.605696301992028896e-02
2.150183281171505478e-01 -2.243994752564139272e+00 -4.097779492551918701e-04 -5.829161971970577699e-02
2.152411450374792090e-01 1.346396851538482542e+00 -3.963016437740632999e-04 -5.928156526069128934e-02
2.154639619578078702e-01 8.975979010256553980e-01 -3.833600776478932309e-04 -5.671360980677491587e-02
2.156867788781365314e-01 4.487989505128273104e-01 -3.710281400183302897e-04 -5.476366597530212682e-02
2.159095957984651648e-01 0.000000000000000000e+00 -3.589555348508454650e-04 -5.421481030323015149e-02
2.161324127187938260e-01 -8.975979010256560642e-01 -3.468681858823945054e-04 -5.535488248215644086e-02
2.163552296391224872e-01 -2.243994752564140160e-01 -3.342875259711882135e-04 -5.654654517421493776e-02
2.165780465594511484e-01 1.346396851538482542e+00 -3.216691317805072010e-04 -5.549100328804688897e-02
2.168008634797797818e-01 -1.346396851538483430e+00 -3.095588570540086341e-04 -5.524743696610790594e-02
2.170236804001084430e-01 1.795195802051310352e+00 -2.970490042588280668e-04 -5.443721679109670558e-02
2.172464973204371042e-01 2.243994752564132944e-01 -2.852997910606977754e-04 -5.220110351369865870e-02
2.174693142407657376e-01 -6.731984257692420481e-01 -2.737864260134688973e-04 -5.251533684814842923e-02
2.176921311610943988e-01 -2.243994752564140160e-01 -2.618971798076452032e-04 -5.357646705677953508e-02
2.179149480814230599e-01 4.487989505128273104e-01 -2.499109392301065557e-04 -5.349340905927968404e-02
2.181377650017517211e-01 -6.731984257692420481e-01 -2.380587064787060246e-04 -5.371238119730825655e-02
2.183605819220803546e-01 6.731984257692412710e-01 -2.259748845063007643e-04 -5.350809880832771426e-02
2.185833988424090157e-01 1.121997376282068526e+00 -2.142136869004802793e-04 -5.107382206020674026e-02
2.188062157627376769e-01 1.795195802051310352e+00 -2.032146610245629502e-04 -4.731195357216514547e-02
2.190290326830663103e-01 -2.243994752564140160e-01 -1.931298793211161380e-04 -4.512844257665355602e-02
2.192518496033949715e-01 2.243994752564132944e-01 -1.831038998362460955e-04 -4.500374560235733540e-02
2.194746665237236327e-01 -8.975979010256560642e-01 -1.730746873243732553e-04 -4.592737935544326938e-02
2.196974834440522939e-01 0.000000000000000000e+00 -1.626371053827548041e-04 -4.692050284271151450e-02
2.199203003643809273e-01 6.731984257692412710e-01 -1.521653234370036380e-04 -4.614868843768914208e-02
2.201431172847095885e-01 4.487989505128273104e-01 -1.420716881129699405e-04 -4.472452083243123183e-02
2.203659342050382497e-01 -2.243994752564140160e-01 -1.322345634468895768e-04 -4.451543698072439603e-02
2.205887511253668831e-01 -1.121997376282069414e+00 -1.222341029627114183e-04 -4.613621746263825429e-02
2.208115680456955443e-01 2.243994752564132944e-01 -1.116747036656133823e-04 -4.723337910119410066e-02
2.210343849660242055e-01 4.487989505128273104e-01 -1.011853108266237179e-04 -4.661497748714096834e-02
2.212572018863528667e-01 -4.487989505128280321e-01 -9.090149221586485764e-05 -4.659203317293360291e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -8.042232413973666831e-05 -4.804568523505015759e-02
2.217028357270101613e-01 -2.692793703076965972e+00 -6.949070897755739440e-05 -5.231348504644111469e-02
2.219256526473388225e-01 -1.570796326794897446e+00 -5.710966488032252243e-05 -5.790009792057118632e-02
2.221484695676674836e-01 -1.121997376282069414e+00 -4.368846596677911087e-05 -6.191742503401408138e-02
2.223712864879961171e-01 -1.346396851538483430e+00 -2.951716495880394968e-05 -6.511635900132449473e-02
2.225941034083247783e-01 6.731984257692412710e-01 -1.467041281539888282e-05 -6.623636327812612579e-02
2.228169203286534394e-01 -8.975979010256560642e-01 0.000000000000000000e+00 -6.685250330281539144e-02
