# x, rho, phi, E at time = 8.748338317707096e-08
1.907312838013273393e-01 -2.243994752564140160e-01 -1.169523521001227407e-04 2.599152086101599174e-02
1.909541007216560005e-01 1.795195802051310352e+00 -1.227767510332690003e-04 2.812932799482603663e-02
1.911769176419846339e-01 4.487989505128273104e-01 -1.294877325695661680e-04 3.095353100465884216e-02
1.913997345623132951e-01 4.487989505128273104e-01 -1.365706919367801458e-04 3.254638359107833029e-02
1.916225514826419563e-01 8.975979010256553980e-01 -1.439915024887643540e-04 3.396991251029555375e-02
1.918453684029706174e-01 -1.795195802051311462e+00 -1.517088345155358491e-04 3.322203534240787681e-02
1.920681853232992509e-01 2.019595277307724146e+00 -1.587963656928543642e-04 3.355109326715386558e-02
1.922910022436279120e-01 -4.487989505128280321e-01 -1.666603370664291369e-04 3.530633398593287231e-02
1.925138191639565732e-01 2.243994752564132944e-01 -1.745300629065352303e-04 3.526995928238797762e-02
1.927366360842852067e-01 -4.487989505128280321e-01 -1.823778244812665223e-04 3.500807403179592020e-02
1.929594530046138678e-01 6.731984257692412710e-01 -1.901308453913397745e-04 3.502430905711383796e-02
1.931822699249425290e-01 -2.243994752564139272e+00 -1.979858418427566605e-04 3.290794130991858690e-02
1.934050868452711902e-01 -2.243994752564140160e-01 -2.047957376654040412e-04 2.999348592296270308e-02
1.936279037655998236e-01 4.487989505128273104e-01 -2.113519541693073978e-04 2.972738965990740986e-02
1.938507206859284848e-01 -1.346396851538483430e+00 -2.180432684922648922e-04 2.852342960672324401e-02
1.940735376062571460e-01 -6.731984257692420481e-01 -2.240629596536698135e-04 2.586442158910075284e-02
1.942963545265857794e-01 -1.121997376282069414e+00 -2.295693300213956251e-04 2.334549752027587077e-02
1.945191714469144406e-01 -2.243994752564140160e-01 -2.344665033756859838e-04 2.169715012061779885e-02
1.947419883672431018e-01 8.975979010256553980e-01 -2.392383143609646840e-04 2.236695510185417526e-02
1.949648052875717630e-01 -2.243994752564140160e-01 -2.444339754815348046e-04 2.313903232807041840e-02
1.951876222079003964e-01 -2.243994752564140160e-01 -2.495498502064162887e-04 2.290527651402404080e-02
1.954104391282290576e-01 1.121997376282068526e+00 -2.546413418257969467e-04 2.367685544753835719e-02
1.956332560485577188e-01 -2.243994752564139272e+00 -2.601010582341906855e-04 2.206035190712933927e-02
1.958560729688863522e-01 -1.121997376282069414e+00 -2.644721811724227382e-04 1.801528461348642432e-02
1.960788898892150134e-01 2.243994752564132944e-01 -2.681292787070331269e-04 1.643581435222774001e-02
1.963017068095436746e-01 -6.731984257692420481e-01 -2.717965362465364718e-04 1.569135642981948908e-02
1.965245237298723358e-01 -2.243994752564140160e-01 -2.751218781379763129e-04 1.476664526417409591e-02
1.967473406502009692e-01 1.121997376282068526e+00 -2.783770530892344056e-04 1.578449595703960637e-02
1.969701575705296304e-01 0.000000000000000000e+00 -2.821559836941516051e-04 1.728573252392842999e-02
1.971929744908582915e-01 6.731984257692412710e-01 -2.860801604624475542e-04 1.825089513346358702e-02
1.974157914111869527e-01 -4.487989505128280321e-01 -2.902892001879107346e-04 1.840927249931763321e-02
1.976386083315155862e-01 -6.731984257692420481e-01 -2.942839552700254099e-04 1.715512711135991006e-02
1.978614252518442473e-01 4.487989505128273104e-01 -2.979341053695103419e-04 1.686787808763971774e-02
1.980842421721729085e-01 4.487989505128273104e-01 -3.018008525659595254e-04 1.777170055536631682e-02
1.983070590925015420e-01 -1.121997376282069414e+00 -3.058537765430098272e-04 1.681296593519502475e-02
1.985298760128302031e-01 -1.121997376282069414e+00 -3.092932791485009537e-04 1.414159043658527910e-02
1.987526929331588643e-01 6.731984257692412710e-01 -3.121557478022679664e-04 1.333771275391228139e-02
1.989755098534875255e-01 -4.487989505128280321e-01 -3.152370153086108285e-04 1.348252163591993034e-02
1.991983267738161589e-01 2.243994752564132944e-01 -3.181640157006282010e-04 1.354576979412157496e-02
1.994211436941448201e-01 1.570796326794896780e+00 -3.212734687266249629e-04 1.569268001558915201e-02
1.996439606144734813e-01 -4.487989505128280321e-01 -3.251572049661813606e-04 1.696589835099997223e-02
1.998667775348021147e-01 -1.121997376282069414e+00 -3.288340471689825493e-04 1.540972380060481178e-02
2.000895944551307759e-01 1.346396851538482542e+00 -3.320242993669131944e-04 1.555481954939315348e-02
2.003124113754594371e-01 -4.487989505128280321e-01 -3.357658011455099799e-04 1.636896427742691451e-02
2.005352282957880983e-01 -1.121997376282069414e+00 -3.393188637854452089e-04 1.457760781844622509e-02
2.007580452161167317e-01 -2.243994752564140160e-01 -3.422620765052401554e-04 1.267991791735379251e-02
2.009808621364453929e-01 -6.731984257692420481e-01 -3.449694643061749794e-04 1.139649161125715071e-02
2.012036790567740541e-01 0.000000000000000000e+00 -3.473407388319834591e-04 1.049728923322851802e-02
2.014264959771027153e-01 -2.243994752564140160e-01 -3.496474116236691996e-04 1.005803165780714409e-02
2.016493128974313487e-01 -4.487989505128280321e-01 -3.518229381091048363e-04 9.072390008022188437e-03
2.018721298177600099e-01 -1.121997376282069414e+00 -3.536903756268851024e-04 6.904468758156862354e-03
2.020949467380886710e-01 -8.975979010256560642e-01 -3.548998030395006647e-04 4.299110601532127145e-03
2.023177636584173045e-01 -2.243994752564140160e-01 -3.556062047956564092e-04 2.396147021689520786e-03
2.025405805787459657e-01 -2.019595277307724590e+00 -3.559676072395557330e-04 -3.855345111738781136e-04
2.027633974990746268e-01 1.121997376282068526e+00 -3.554343975707360565e-04 -1.594585869152135172e-03
2.029862144194032880e-01 -4.487989505128280321e-01 -3.552570058144275972e-04 -1.179204751862166596e-03
2.032090313397319215e-01 -8.975979010256560642e-01 -3.549089040282423727e-04 -2.696977906467736517e-03
2.034318482600605826e-01 -2.243994752564140160e-01 -3.540551411918004768e-04 -4.343504478835896049e-03
2.036546651803892438e-01 -8.975979010256560642e-01 -3.529732914454265184e-04 -5.927198511799717899e-03
2.038774821007178772e-01 -4.487989505128280321e-01 -3.514137809546488949e-04 -7.879313416246310625e-03
2.041002990210465384e-01 -1.795195802051311462e+00 -3.494620027460020300e-04 -1.117478977527895483e-02
2.043231159413751996e-01 -2.019595277307724590e+00 -3.464339164685533313e-04 -1.584231707635157249e-02
2.045459328617038608e-01 1.346396851538482542e+00 -3.424021301423566411e-04 -1.701717558516900250e-02
2.047687497820324942e-01 -4.487989505128280321e-01 -3.388504871553947150e-04 -1.622388654635607830e-02
2.049915667023611554e-01 -4.487989505128280321e-01 -3.351722172703155717e-04 -1.708079179189442992e-02
2.052143836226898166e-01 4.487989505128273104e-01 -3.312387083077049984e-04 -1.703729003957963131e-02
2.054372005430184500e-01 8.975979010256553980e-01 -3.275798242755852217e-04 -1.551418723006757656e-02
2.056600174633471112e-01 -1.121997376282069414e+00 -3.243250614676934391e-04 -1.603945217524337802e-02
2.058828343836757724e-01 -2.019595277307724590e+00 -3.204321016006923210e-04 -1.981577836828782996e-02
2.061056513040044336e-01 4.487989505128273104e-01 -3.154944800478193517e-04 -2.202558761163528334e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -3.106167544005852908e-04 -2.252643329627672386e-02
2.065512851446617282e-01 -1.570796326794897446e+00 -3.054559390616889188e-04 -2.513064182553171461e-02
2.067741020649903894e-01 -1.121997376282069414e+00 -2.994176899656904398e-04 -2.877052236557800166e-02
2.069969189853190505e-01 -8.975979010256560642e-01 -2.926348206821994483e-04 -3.137902613326144785e-02
2.072197359056476840e-01 1.121997376282068526e+00 -2.854341340338391406e-04 -3.123365101146449024e-02
2.074425528259763452e-01 0.000000000000000000e+00 -2.787160488242105497e-04 -2.998304588219628461e-02
2.076653697463050063e-01 -2.243994752564140160e-01 -2.720726741427517605e-04 -2.993678356597973336e-02
2.078881866666336398e-01 1.121997376282068526e+00 -2.653752049867764539e-04 -2.870941895857149692e-02
2.081110035869623009e-01 6.731984257692412710e-01 -2.592787855092038452e-04 -2.655379957339168429e-02
2.083338205072909621e-01 -4.487989505128280321e-01 -2.535419332988415615e-04 -2.597318345413144811e-02
2.085566374276196233e-01 6.731984257692412710e-01 -2.477042560124424319e-04 -2.584683005727197655e-02
2.087794543479482567e-01 -1.570796326794897446e+00 -2.420237111516027311e-04 -2.697743081375628127e-02
2.090022712682769179e-01 6.731984257692412710e-01 -2.356821999078414446e-04 -2.782424677713606076e-02
2.092250881886055791e-01 1.121997376282068526e+00 -2.296242851969108965e-04 -2.585745139421878266e-02
2.094479051089342125e-01 -2.243994752564140160e-01 -2.241592445334260938e-04 -2.440497303714640742e-02
2.096707220292628737e-01 1.346396851538482542e+00 -2.187486033312293233e-04 -2.269922532198896323e-02
2.098935389495915349e-01 8.975979010256553980e-01 -2.140437015732425587e-04 -2.002178976916783523e-02
2.101163558699201961e-01 -8.975979010256560642e-01 -2.098262162595618870e-04 -1.995862103360027118e-02
2.103391727902488295e-01 -8.975979010256560642e-01 -2.051494646278155618e-04 -2.204792487926385963e-02
2.105619897105774907e-01 4.487989505128273104e-01 -2.000009148170917451e-04 -2.276639905808595932e-02
2.107848066309061519e-01 0.000000000000000000e+00 -1.950039867776238219e-04 -2.226711405743286507e-02
2.110076235512348131e-01 2.243994752564132944e-01 -1.900779352593236302e-04 -2.201873124633524012e-02
2.112304404715634465e-01 -6.731984257692420481e-01 -1.851916950059183994e-04 -2.247445927269580562e-02
2.114532573918921077e-01 8.975979010256553980e-01 -1.800625556569359752e-04 -2.203462304603353780e-02
2.116760743122207689e-01 8.975979010256553980e-01 -1.753723213104784687e-04 -1.971235467324276500e-02
2.118988912325494023e-01 1.121997376282068526e+00 -1.712780633354997906e-04 -1.699151796448990573e-02
2.121217081528780635e-01 0.000000000000000000e+00 -1.678003259013652066e-04 -1.557533290848416539e-02
2.123445250732067247e-01 -6.731984257692420481e-01 -1.643371679119758500e-04 -1.624813388873399059e-02
2.125673419935353858e-01 -2.243994752564140160e-01 -1.605596075930145351e-04 -1.779133085250196242e-02
2.127901589138640193e-01 -2.468394227820552622e+00 -1.564087488137705633e-04 -2.116399561292796674e-02
2.130129758341926804e-01 6.731984257692412710e-01 -1.511282149443710521e-04 -2.364101845436728314e-02
2.132357927545213416e-01 -1.121997376282069414e+00 -1.458735109629006026e-04 -2.442247696136185323e-02
2.134586096748499751e-01 1.121997376282068526e+00 -1.402447327377147768e-04 -2.416749779891098904e-02
2.136814265951786362e-01 6.731984257692412710e-01 -1.351036560996948886e-04 -2.221056810806291970e-02
2.139042435155072974e-01 -8.975979010256560642e-01 -1.303469519685380041e-04 -2.240984754208919308e-02
2.141270604358359586e-01 -6.731984257692420481e-01 -1.251170696709689740e-04 -2.422175120565436476e-02
2.143498773561645920e-01 6.731984257692412710e-01 -1.195529199513164966e-04 -2.438887049266702176e-02
2.145726942764932532e-01 -2.243994752564140160e-01 -1.142485636440281060e-04 -2.389076331156781904e-02
2.147955111968219144e-01 2.243994752564132944e-01 -1.089063873405478507e-04 -2.362635258870948371e-02
2.150183281171505478e-01 1.121997376282068526e+00 -1.037198613991977946e-04 -2.185225692106588721e-02
2.152411450374792090e-01 8.975979010256553980e-01 -9.916828216178304352e-05 -1.908421550526634425e-02
2.154639619578078702e-01 1.346396851538482542e+00 -9.521528914765422721e-05 -1.587198483936338653e-02
2.156867788781365314e-01 1.346396851538482542e+00 -9.209518859896299002e-05 -1.243780162200501874e-02
2.159095957984651648e-01 -4.487989505128280321e-01 -8.967258384150644974e-05 -1.094210621673175933e-02
2.161324127187938260e-01 1.121997376282068526e+00 -8.721901578072062226e-05 -9.963415419716799282e-03
2.163552296391224872e-01 -4.487989505128280321e-01 -8.523254876195381947e-05 -9.300902052845198484e-03
2.165780465594511484e-01 -6.731984257692420481e-01 -8.307421907733378644e-05 -1.055338632210501941e-02
2.168008634797797818e-01 -2.243994752564140160e-01 -8.052960268329386988e-05 -1.189808043188568011e-02
2.170236804001084430e-01 -6.731984257692420481e-01 -7.777203179802302281e-05 -1.299806529116718894e-02
2.172464973204371042e-01 6.731984257692412710e-01 -7.473722492647659997e-05 -1.317130260111162854e-02
2.174693142407657376e-01 -8.975979010256560642e-01 -7.190245363343007214e-05 -1.340933160208431993e-02
2.176921311610943988e-01 1.121997376282068526e+00 -6.876157298399236673e-05 -1.283649478347877702e-02
2.179149480814230599e-01 1.121997376282068526e+00 -6.618207716249093972e-05 -1.017393906710338698e-02
2.181377650017517211e-01 0.000000000000000000e+00 -6.422772144290566677e-05 -8.432078603807961065e-03
2.183605819220803546e-01 6.731984257692412710e-01 -6.242445758955169656e-05 -7.688983318299763212e-03
2.185833988424090157e-01 -1.570796326794897446e+00 -6.080125027602177948e-05 -8.775992076108731985e-03
2.188062157627376769e-01 2.243994752564132944e-01 -5.851357853509727043e-05 -1.053028893486744264e-02
2.190290326830663103e-01 -8.975979010256560642e-01 -5.610859717474566029e-05 -1.150130739512686233e-02
2.192518496033949715e-01 6.731984257692412710e-01 -5.338820674802660128e-05 -1.194942084465362882e-02
2.194746665237236327e-01 -1.570796326794897446e+00 -5.078353087011218403e-05 -1.329241283912763888e-02
2.196974834440522939e-01 -4.487989505128280321e-01 -4.746465776292365518e-05 -1.577098890651343344e-02
2.199203003643809273e-01 -2.243994752564140160e-01 -4.375544451273882286e-05 -1.671869673861301614e-02
2.201431172847095885e-01 1.121997376282068526e+00 -4.001424072451074607e-05 -1.560934064170459330e-02
2.203659342050382497e-01 -2.243994752564140160e-01 -3.679939409244781419e-05 -1.483052143581082422e-02
2.205887511253668831e-01 -2.019595277307724590e+00 -3.340525849811985110e-05 -1.731706110292103792e-02
2.208115680456955443e-01 1.346396851538482542e+00 -2.908232564425585441e-05 -1.803183840468049887e-02
2.210343849660242055e-01 1.121997376282068526e+00 -2.536966109573015465e-05 -1.541363279167681788e-02
2.212572018863528667e-01 -1.346396851538483430e+00 -2.221348926481950779e-05 -1.532032455064027097e-02
2.214800188066815001e-01 1.121997376282068526e+00 -1.854240602611190170e-05 -1.533889329083211461e-02
2.217028357270101613e-01 6.731984257692412710e-01 -1.537795933619339611e-05 -1.347304401004252236e-02
2.219256526473388225e-01 -1.121997376282069414e+00 -1.253836167857172966e-05 -1.366409581259154030e-02
2.221484695676674836e-01 1.121997376282068526e+00 -9.288775840118803501e-06 -1.372198886350597773e-02
2.223712864879961171e-01 -8.975979010256560642e-01 -6.423379079870767880e-06 -1.362325613730724395e-02
2.225941034083247783e-01 0.000000000000000000e+00 -3.217791885392349074e-06 -1.441402894896026687e-02
2.228169203286534394e-01 1.121997376282068526e+00 0.000000000000000000e+00 -1.310154115689820403e-02
