# x, rho, phi, E at time = 6.157921243358989e-08
1.256687430653605220e-01 1.121997376282068526e+00 2.529245976206342169e-03 -2.164937215413406668e-02
1.258915599856891832e-01 1.795195802051310352e+00 2.533697738076090816e-03 -1.774009372126101464e-02
1.261143769060178443e-01 6.731984257692412710e-01 2.537151562304968289e-03 -1.435960814346556348e-02
1.263371938263465055e-01 6.731984257692412710e-01 2.540096865403397314e-03 -1.238279863603211628e-02
1.265600107466751389e-01 2.243994752564132944e-01 2.542669756419229342e-03 -1.111147791006242280e-02
1.267828276670038001e-01 4.487989505128273104e-01 2.545048515979837257e-03 -1.003701840831643967e-02
1.270056445873324613e-01 1.121997376282068526e+00 2.547142591481275486e-03 -7.677943000707325265e-03
1.272284615076611225e-01 2.468394227820552178e+00 2.548470067207590350e-03 -2.820529998021828379e-03
1.274512784279897559e-01 2.019595277307724146e+00 2.548399515096983099e-03 3.416021794227596872e-03
1.276740953483184171e-01 2.692793703076965972e+00 2.546947772295659641e-03 9.767878066432981315e-03
1.278969122686470783e-01 4.487989505128273104e-01 2.544046618079166301e-03 1.417874028108519896e-02
1.281197291889757117e-01 1.121997376282068526e+00 2.540629245808517182e-03 1.653726085532495477e-02
1.283425461093043729e-01 2.243994752564132944e-01 2.536677055010256102e-03 1.864354950347204068e-02
1.285653630296330341e-01 2.692793703076965972e+00 2.532321049239800309e-03 2.270653339525824377e-02
1.287881799499616953e-01 1.346396851538482542e+00 2.526558255325313772e-03 2.783781508745223829e-02
1.290109968702903287e-01 2.243994752564132944e-01 2.519915576786871045e-03 3.041623942644596651e-02
1.292338137906189899e-01 1.346396851538482542e+00 2.513003749731354455e-03 3.268364460612088046e-02
1.294566307109476511e-01 8.975979010256553980e-01 2.505350638714366925e-03 3.562360945570702819e-02
1.296794476312762845e-01 6.731984257692412710e-01 2.497128663831531779e-03 3.800174810903431122e-02
1.299022645516049457e-01 1.346396851538482542e+00 2.488415773752846415e-03 4.081670230491794144e-02
1.301250814719336069e-01 1.346396851538482542e+00 2.478939360020425246e-03 4.472390207300466075e-02
1.303478983922622680e-01 2.692793703076965972e+00 2.468485289502872059e-03 5.001135321611614726e-02
1.305707153125909015e-01 2.243994752564132944e-01 2.456652608610258252e-03 5.429228401237856660e-02
1.307935322329195627e-01 2.917193178333379766e+00 2.444290810460378501e-03 5.884650839125252914e-02
1.310163491532482238e-01 1.346396851538482542e+00 2.430428613066591952e-03 6.428376508537088363e-02
1.312391660735768573e-01 4.487989505128273104e-01 2.415643789333472586e-03 6.708526274590587146e-02
1.314619829939055184e-01 6.731984257692412710e-01 2.400533149777629369e-03 6.885004317205674351e-02
1.316847999142341796e-01 1.570796326794896780e+00 2.384961880165287554e-03 7.197307404576810952e-02
1.319076168345628408e-01 1.346396851538482542e+00 2.368459512366700992e-03 7.564325709486446891e-02
1.321304337548914742e-01 -4.487989505128280321e-01 2.351252684986275023e-03 7.735924967229282356e-02
1.323532506752201354e-01 2.468394227820552178e+00 2.333985612824869636e-03 8.030776610400290616e-02
1.325760675955487966e-01 1.795195802051310352e+00 2.315464826742739523e-03 8.601545374061077276e-02
1.327988845158774578e-01 2.692793703076965972e+00 2.295654215818560342e-03 9.210308193513266906e-02
1.330217014362060912e-01 2.243994752564132944e-01 2.274420576603611733e-03 9.596124915924125753e-02
1.332445183565347524e-01 -4.487989505128280321e-01 2.252890635801454901e-03 9.601338728388385257e-02
1.334673352768634136e-01 0.000000000000000000e+00 2.231633762073777141e-03 9.586886803142925795e-02
1.336901521971920470e-01 2.917193178333379766e+00 2.210168223941140573e-03 9.955063549366918729e-02
1.339129691175207082e-01 4.487989505128273104e-01 2.187270630038857730e-03 1.039635616245176003e-01
1.341357860378493694e-01 1.121997376282068526e+00 2.163838542685994192e-03 1.065066977849983831e-01
1.343586029581780306e-01 8.975979010256553980e-01 2.139807641249201822e-03 1.092224730477069639e-01
1.345814198785066640e-01 1.121997376282068526e+00 2.115165312535655356e-03 1.121398435243187997e-01
1.348042367988353252e-01 1.346396851538482542e+00 2.089834332088750211e-03 1.154989455313427671e-01
1.350270537191639864e-01 8.975979010256553980e-01 2.063695073846653991e-03 1.185489042344770594e-01
1.352498706394926198e-01 4.487989505128273104e-01 2.037004928589024929e-03 1.206085741768268133e-01
1.354726875598212810e-01 1.346396851538482542e+00 2.009947811720032979e-03 1.232201469356007106e-01
1.356955044801499422e-01 1.570796326794896780e+00 1.982093861263755502e-03 1.270813684693433143e-01
1.359183214004786033e-01 8.975979010256553980e-01 1.953316053413053140e-03 1.305292959267549124e-01
1.361411383208072368e-01 8.975979010256553980e-01 1.923925589801621545e-03 1.330867064895197294e-01
1.363639552411358979e-01 6.731984257692412710e-01 1.894008113259696736e-03 1.354075252765283843e-01
1.365867721614645591e-01 1.570796326794896780e+00 1.863583414258740845e-03 1.385191407922819196e-01
1.368095890817932203e-01 1.121997376282068526e+00 1.832279296543881924e-03 1.421621842311647788e-01
1.370324060021218537e-01 1.121997376282068526e+00 1.800231134103575260e-03 1.454314326590555873e-01
1.372552229224505149e-01 1.570796326794896780e+00 1.767470128655732487e-03 1.491683435637508326e-01
1.374780398427791761e-01 1.121997376282068526e+00 1.733756672256772310e-03 1.525980994435030269e-01
1.377008567631078095e-01 -6.731984257692420481e-01 1.699467251523718598e-03 1.535784039532152034e-01
1.379236736834364707e-01 1.121997376282068526e+00 1.665316938261081695e-03 1.540805364073462025e-01
1.381464906037651319e-01 -1.346396851538483430e+00 1.630803750313974910e-03 1.537737519631004746e-01
1.383693075240937931e-01 6.731984257692412710e-01 1.596790150581481153e-03 1.531837302252823940e-01
1.385921244444224265e-01 4.487989505128273104e-01 1.562539896287469532e-03 1.542532071958472029e-01
1.388149413647510877e-01 -8.975979010256560642e-01 1.528049701425088442e-03 1.537839679299408679e-01
1.390377582850797489e-01 0.000000000000000000e+00 1.494008556027329876e-03 1.529508231045964839e-01
1.392605752054083823e-01 1.570796326794896780e+00 1.459889638693290768e-03 1.546254781640310494e-01
1.394833921257370435e-01 -1.121997376282069414e+00 1.425102210329620180e-03 1.552998180512853987e-01
1.397062090460657047e-01 6.731984257692412710e-01 1.390682784321715503e-03 1.550700171928643956e-01
1.399290259663943659e-01 8.975979010256553980e-01 1.355997762997169414e-03 1.571030317330978643e-01
1.401518428867229993e-01 1.570796326794896780e+00 1.320672356911588340e-03 1.602579424034476230e-01
1.403746598070516605e-01 -6.731984257692420481e-01 1.284581400628083576e-03 1.615358033560406747e-01
1.405974767273803216e-01 4.487989505128273104e-01 1.248686536458372453e-03 1.617097733613098720e-01
1.408202936477089551e-01 1.346396851538482542e+00 1.212518053253260411e-03 1.637073889354400957e-01
1.410431105680376163e-01 -6.731984257692420481e-01 1.175732983983092785e-03 1.649450814214665495e-01
1.412659274883662774e-01 1.795195802051310352e+00 1.139012943121880082e-03 1.663150861096311384e-01
1.414887444086949386e-01 -1.570796326794897446e+00 1.101617353400807147e-03 1.663876705488713803e-01
1.417115613290235721e-01 -8.975979010256560642e-01 1.064864966457163865e-03 1.632320157769827640e-01
1.419343782493522332e-01 -2.019595277307724590e+00 1.028875643291876207e-03 1.594594335351446623e-01
1.421571951696808944e-01 1.346396851538482542e+00 9.938044466618587997e-04 1.585824627267205522e-01
1.423800120900095556e-01 2.243994752564132944e-01 9.582059313660735165e-04 1.599668815362472185e-01
1.426028290103381890e-01 -2.019595277307724590e+00 9.225177908648885287e-04 1.579513875354812136e-01
1.428256459306668502e-01 2.243994752564132944e-01 8.878174479014863544e-04 1.558244816355603413e-01
1.430484628509955114e-01 8.975979010256553980e-01 8.530771286451997899e-04 1.568491430188736491e-01
1.432712797713241448e-01 -6.731984257692420481e-01 8.179201618941784853e-04 1.572235521662913860e-01
1.434940966916528060e-01 2.243994752564132944e-01 7.830129932515509164e-04 1.567595936504803666e-01
1.437169136119814672e-01 -4.487989505128280321e-01 7.480627821158361470e-04 1.559126405545386007e-01
1.439397305323101284e-01 -3.141592653589794004e+00 7.135330444342097029e-04 1.512848584329821722e-01
1.441625474526387618e-01 -8.975979010256560642e-01 6.806451296190493393e-04 1.460507432399403005e-01
1.443853643729674230e-01 -6.731984257692420481e-01 6.484478907933409128e-04 1.431855616097432449e-01
1.446081812932960842e-01 -2.917193178333380654e+00 6.168367978722260258e-04 1.383641341186431228e-01
1.448309982136247176e-01 -1.570796326794897446e+00 5.867881502968272638e-04 1.323174509143160704e-01
1.450538151339533788e-01 -1.795195802051311462e+00 5.578716640352946723e-04 1.276095337596231394e-01
1.452766320542820400e-01 -4.487989505128280321e-01 5.299210236630381467e-04 1.242815335406271537e-01
1.454994489746107011e-01 -2.019595277307724590e+00 5.024876069208050917e-04 1.208691710952967124e-01
1.457222658949393346e-01 -4.487989505128280321e-01 4.760576307307759296e-04 1.174243168093930118e-01
1.459450828152679958e-01 -2.019595277307724590e+00 4.501593576344749292e-04 1.138727179415651714e-01
1.461678997355966569e-01 -8.975979010256560642e-01 4.253120940883900296e-04 1.100260941716532520e-01
1.463907166559253181e-01 -1.121997376282069414e+00 4.011280067162385668e-04 1.068611024942122123e-01
1.466135335762539516e-01 -2.019595277307724590e+00 3.776911705670201293e-04 1.027603576485487114e-01
1.468363504965826127e-01 -4.487989505128280321e-01 3.553345138699973453e-04 9.918611975642800671e-02
1.470591674169112739e-01 -2.019595277307724590e+00 3.334904790800675349e-04 9.561650338147274775e-02
1.472819843372399073e-01 -1.346396851538483430e+00 3.127245642378892769e-04 9.100590978128586528e-02
1.475048012575685685e-01 -2.243994752564139272e+00 2.929351659817207450e-04 8.604384043231727563e-02
1.477276181778972297e-01 -6.731984257692420481e-01 2.743805171611312602e-04 8.234284954386715538e-02
1.479504350982258909e-01 8.975979010256553980e-01 2.562404056888204548e-04 8.214217734232268087e-02
1.481732520185545243e-01 -1.121997376282069414e+00 2.377751831921183956e-04 8.171409183537037269e-02
1.483960689388831855e-01 -6.731984257692420481e-01 2.198258411084004754e-04 7.934110148224045311e-02
1.486188858592118467e-01 -1.795195802051311462e+00 2.024181034166064406e-04 7.586149866342803416e-02
1.488417027795404801e-01 -8.975979010256560642e-01 1.860193901009978869e-04 7.270687866787226006e-02
1.490645196998691413e-01 2.019595277307724146e+00 1.700174578336377095e-04 7.362018978421291937e-02
1.492873366201978025e-01 -1.795195802051311462e+00 1.532117421775392547e-04 7.352164544670486412e-02
1.495101535405264637e-01 -2.019595277307724590e+00 1.372537246017778260e-04 6.877093903639536210e-02
1.497329704608550971e-01 -1.795195802051311462e+00 1.225650844891408792e-04 6.332674443967954703e-02
1.499557873811837583e-01 -2.243994752564139272e+00 1.090331842607996770e-04 5.786738842329972043e-02
1.501786043015124195e-01 -4.487989505128280321e-01 9.677741793725764922e-05 5.436880921332559735e-02
1.504014212218410529e-01 6.731984257692412710e-01 8.480460299910101956e-05 5.384092779751897817e-02
1.506242381421697141e-01 -3.590391604102622036e+00 7.278407849829651288e-05 4.982005544108356054e-02
1.508470550624983753e-01 -2.019595277307724590e+00 6.260310035113099327e-05 4.277041405310354205e-02
1.510698719828270364e-01 -4.487989505128280321e-01 5.372413461730873082e-05 3.901692852223322128e-02
1.512926889031556699e-01 -6.731984257692420481e-01 4.521583664311658226e-05 3.716267768451292364e-02
1.515155058234843310e-01 -1.570796326794897446e+00 3.716318783164964442e-05 3.401928403446274202e-02
1.517383227438129922e-01 -1.570796326794897446e+00 3.005569244242715064e-05 3.009444485663938587e-02
1.519611396641416534e-01 8.975979010256553980e-01 2.375208478773589964e-05 2.897852757895515857e-02
1.521839565844702868e-01 -2.243994752564140160e-01 1.714187990082367483e-05 2.963876806740961892e-02
1.524067735047989480e-01 0.000000000000000000e+00 1.054404674150500720e-05 2.933989568712043819e-02
1.526295904251276092e-01 -1.121997376282069414e+00 4.067029501287440160e-06 2.790063710098766858e-02
1.528524073454562426e-01 2.243994752564132944e-01 -1.889421326593874843e-06 2.668299316628852322e-02
1.530752242657849038e-01 -8.975979010256560642e-01 -7.823815223638387779e-06 2.541404962013289748e-02
1.532980411861135650e-01 -1.346396851538483430e+00 -1.321478186546906890e-05 2.295527486122671962e-02
1.535208581064422262e-01 2.019595277307724146e+00 -1.805346252339097742e-05 2.354151779910860706e-02
1.537436750267708596e-01 -6.731984257692420481e-01 -2.370567885718818674e-05 2.517497334091649622e-02
1.539664919470995208e-01 6.731984257692412710e-01 -2.927228258174890789e-05 2.544470408729399349e-02
1.541893088674281820e-01 -2.243994752564140160e-01 -3.504470006399768283e-05 2.591254085961264275e-02
1.544121257877568154e-01 0.000000000000000000e+00 -4.081978768620748207e-05 2.546074239284127488e-02
1.546349427080854766e-01 -1.795195802051311462e+00 -4.639086848250584955e-05 2.331761087202702948e-02
1.548577596284141378e-01 1.121997376282068526e+00 -5.121090417406146122e-05 2.239906980557437866e-02
1.550805765487427990e-01 -4.487989505128280321e-01 -5.637265198711507563e-05 2.303910031557422633e-02
1.553033934690714324e-01 2.243994752564132944e-01 -6.147790693297977387e-05 2.267359330467301481e-02
1.555262103894000936e-01 -2.019595277307724590e+00 -6.647677245297830932e-05 2.016562120690127552e-02
1.557490273097287548e-01 -8.975979010256560642e-01 -7.046439016065162483e-05 1.658860143394426390e-02
1.559718442300573882e-01 4.487989505128273104e-01 -7.386921462112019943e-05 1.582535284038757289e-02
1.561946611503860494e-01 8.975979010256553980e-01 -7.751670292667055956e-05 1.756689244249442020e-02
1.564174780707147105e-01 8.975979010256553980e-01 -8.169761636868280545e-05 1.991149798767471307e-02
1.566402949910433717e-01 0.000000000000000000e+00 -8.638994024815827878e-05 2.110759927592248397e-02
1.568631119113720052e-01 -4.487989505128280321e-01 -9.110387690106753165e-05 2.066183548828954067e-02
1.570859288317006663e-01 0.000000000000000000e+00 -9.559755335183418856e-05 2.001515596896588645e-02
1.573087457520293275e-01 -6.731984257692420481e-01 -1.000233077268728203e-04 1.880604399808020674e-02
1.575315626723579887e-01 -2.019595277307724590e+00 -1.039781629662689649e-04 1.536750028398645683e-02
1.577543795926866221e-01 -2.243994752564140160e-01 -1.068715858997279586e-04 1.240966165430339684e-02
1.579771965130152833e-01 -4.487989505128280321e-01 -1.095083281505338955e-04 1.088580257143492193e-02
1.582000134333439445e-01 -2.468394227820552622e+00 -1.117226679082736901e-04 7.284612140991599677e-03
1.584228303536725779e-01 4.487989505128273104e-01 -1.127545978366228290e-04 4.463073269862625862e-03
1.586456472740012391e-01 -1.346396851538483430e+00 -1.137115643906575369e-04 2.955123107591764962e-03
1.588684641943299003e-01 0.000000000000000000e+00 -1.140715006966741031e-04 1.465880036217430231e-03
1.590912811146585615e-01 6.731984257692412710e-01 -1.143648101411399824e-04 2.083844577616022348e-03
1.593140980349871949e-01 0.000000000000000000e+00 -1.150001323591300344e-04 3.020773761113936667e-03
1.595369149553158561e-01 2.243994752564132944e-01 -1.157109691540620039e-04 3.206431941426309776e-03
1.597597318756445173e-01 -1.346396851538483430e+00 -1.164290269399941057e-04 1.625122253093685661e-03
1.599825487959731507e-01 -1.121997376282069414e+00 -1.164351786252457990e-04 -1.492284710625580921e-03
1.602053657163018119e-01 0.000000000000000000e+00 -1.157640143730438503e-04 -2.868936675245991382e-03
1.604281826366304731e-01 1.570796326794896780e+00 -1.151566833560533232e-04 -1.145053776583460558e-03
1.606509995569591343e-01 -8.975979010256560642e-01 -1.152537396608258090e-04 -4.405707157109730633e-04
1.608738164772877677e-01 -1.121997376282069414e+00 -1.149603501359299038e-04 -2.829041954522124990e-03
1.610966333976164289e-01 -4.487989505128280321e-01 -1.139930228292514603e-04 -5.019334908194234522e-03
1.613194503179450900e-01 -4.487989505128280321e-01 -1.127235646432460164e-04 -6.455060248736719901e-03
1.615422672382737512e-01 -8.975979010256560642e-01 -1.111164295389326052e-04 -7.995187191138114838e-03
1.617650841586023847e-01 1.570796326794896780e+00 -1.091606386684850329e-04 -7.022115884710223264e-03
1.619879010789310458e-01 1.346396851538482542e+00 -1.079871370676885062e-04 -3.344707147442934746e-03
1.622107179992597070e-01 6.731984257692412710e-01 -1.076701239764960927e-04 -6.840555792183716528e-04
1.624335349195883405e-01 -8.975979010256560642e-01 -1.076822987526983647e-04 -7.128714105957429650e-04
1.626563518399170016e-01 6.731984257692412710e-01 -1.073524443518975198e-04 -7.771544994401746080e-04
1.628791687602456628e-01 8.975979010256553980e-01 -1.073359724083287328e-04 1.095080618965115285e-03
1.631019856805743240e-01 2.243994752564132944e-01 -1.078404493339563249e-04 2.664558726856926241e-03
1.633248026009029574e-01 2.243994752564132944e-01 -1.085233899474349287e-04 3.354994111082546405e-03
1.635476195212316186e-01 0.000000000000000000e+00 -1.093355482450606873e-04 3.595976465875930141e-03
1.637704364415602798e-01 -4.487989505128280321e-01 -1.101258787508365084e-04 3.082986816967528583e-03
1.639932533618889132e-01 2.243994752564132944e-01 -1.107094315010017727e-04 2.871728854469240630e-03
1.642160702822175744e-01 4.487989505128273104e-01 -1.114056183095800444e-04 3.588512917322090982e-03
1.644388872025462356e-01 -4.487989505128280321e-01 -1.123085942945963728e-04 3.613625312973333531e-03
1.646617041228748968e-01 -2.243994752564140160e-01 -1.130159720364968135e-04 2.638131820848687355e-03
1.648845210432035302e-01 -1.346396851538483430e+00 -1.134842351100814276e-04 4.886577700352425814e-04
1.651073379635321914e-01 -4.487989505128280321e-01 -1.132337344753246537e-04 -1.605573357161191794e-03
1.653301548838608526e-01 1.346396851538482542e+00 -1.127687372884726398e-04 -6.188494248198070282e-04
1.655529718041894860e-01 4.487989505128273104e-01 -1.129579542293536378e-04 1.712330664955264434e-03
1.657757887245181472e-01 6.731984257692412710e-01 -1.135318097791719345e-04 3.302864711826906420e-03
1.659986056448468084e-01 -2.243994752564140160e-01 -1.144298225160565513e-04 3.811954015320498986e-03
1.662214225651754695e-01 -8.975979010256560642e-01 -1.152305454874282507e-04 2.249739369326638014e-03
1.664442394855041030e-01 -1.570796326794897446e+00 -1.154323825116875283e-04 -8.551773708073605535e-04
1.666670564058327642e-01 4.487989505128273104e-01 -1.148494495112321488e-04 -2.246912056005272249e-03
1.668898733261614253e-01 1.346396851538482542e+00 -1.144310824625506930e-04 1.590977431624670017e-04
1.671126902464900865e-01 2.243994752564138384e+00 -1.149203488495575487e-04 4.635592273333222386e-03
1.673355071668187199e-01 -8.975979010256560642e-01 -1.164968592510375132e-04 6.623998708665113436e-03
1.675583240871473811e-01 4.487989505128273104e-01 -1.178722268346090243e-04 6.079232806697012527e-03
1.677811410074760423e-01 -2.019595277307724590e+00 -1.192059711149358022e-04 3.881109783176292689e-03
1.680039579278046757e-01 -2.243994752564140160e-01 -1.196017806932985232e-04 1.233283613702142872e-03
1.682267748481333369e-01 6.731984257692412710e-01 -1.197555640283296105e-04 1.524780046836589830e-03
1.684495917684619981e-01 2.243994752564132944e-01 -1.202812742817279410e-04 2.527468011213241002e-03
1.686724086887906593e-01 -1.121997376282069414e+00 -1.208818893053050523e-04 1.273249591958475679e-03
1.688952256091192927e-01 -1.346396851538483430e+00 -1.208486773875077453e-04 -1.772504747443430550e-03
1.691180425294479539e-01 2.243994752564132944e-01 -1.200920012071185266e-04 -3.491242723259758377e-03
1.693408594497766151e-01 -8.975979010256560642e-01 -1.192928614840746242e-04 -4.533024897067529715e-03
1.695636763701052485e-01 0.000000000000000000e+00 -1.180719319124431304e-04 -5.570733636490867412e-03
1.697864932904339097e-01 2.243994752564132944e-01 -1.168103540583663533e-04 -5.461548066592030598e-03
1.700093102107625709e-01 0.000000000000000000e+00 -1.156380812715932351e-04 -4.983788243515525733e-03
1.702321271310912321e-01 8.975979010256553980e-01 -1.145894093623857964e-04 -4.090165090624001999e-03
1.704549440514198655e-01 -1.570796326794897446e+00 -1.138153652933360195e-04 -4.739418098795703839e-03
1.706777609717485267e-01 1.121997376282068526e+00 -1.124773642725387154e-04 -5.423502315033568860e-03
1.709005778920771879e-01 -1.570796326794897446e+00 -1.113984691268738152e-04 -6.154522734290180687e-03
1.711233948124058490e-01 4.487989505128273104e-01 -1.097347006690442724e-04 -7.512463676417700971e-03
1.713462117327344825e-01 -8.975979010256560642e-01 -1.080506610859532837e-04 -8.352089571131293341e-03
1.715690286530631437e-01 -2.243994752564140160e-01 -1.060127269159471955e-04 -9.870895635445726610e-03
1.717918455733918048e-01 -1.346396851538483430e+00 -1.036518559532021572e-04 -1.202110384249889877e-02
1.720146624937204383e-01 -2.243994752564140160e-01 -1.006557162416741018e-04 -1.419625874054275538e-02
1.722374794140490994e-01 -1.121997376282069414e+00 -9.732552264768922715e-05 -1.602749785531458124e-02
1.724602963343777606e-01 4.487989505128273104e-01 -9.351332081628351608e-05 -1.689436224132769698e-02
1.726831132547064218e-01 2.243994752564132944e-01 -8.979682311663057890e-05 -1.587356101641615447e-02
1.729059301750350552e-01 2.243994752564138384e+00 -8.643952485562988140e-05 -1.268474288790576339e-02
1.731287470953637164e-01 0.000000000000000000e+00 -8.414407242574267580e-05 -9.681756395761903847e-03
1.733515640156923776e-01 8.975979010256553980e-01 -8.212500656867805990e-05 -8.296364964893677627e-03
1.735743809360210110e-01 -4.487989505128280321e-01 -8.044693144294238346e-05 -7.623416570718228799e-03
1.737971978563496722e-01 8.975979010256553980e-01 -7.872775416333833987e-05 -6.991510349184490609e-03
1.740200147766783334e-01 -4.487989505128280321e-01 -7.733127783403999020e-05 -6.375453061676580185e-03
1.742428316970069946e-01 8.975979010256553980e-01 -7.588663652953301936e-05 -5.693388629987346759e-03
1.744656486173356280e-01 -2.243994752564140160e-01 -7.479411119250408638e-05 -4.883759865536074773e-03
1.746884655376642892e-01 4.487989505128273104e-01 -7.371026786380616581e-05 -4.243297804839279465e-03
1.749112824579929504e-01 1.570796326794896780e+00 -7.290315409468083908e-05 -1.524725479283807949e-03
1.751340993783215838e-01 1.346396851538482542e+00 -7.303079859252486952e-05 2.045796049812283537e-03
1.753569162986502450e-01 -1.346396851538483430e+00 -7.381483004556023408e-05 2.258120162367963871e-03
1.755797332189789062e-01 0.000000000000000000e+00 -7.403709335314660658e-05 7.596943521500438201e-04
1.758025501393075674e-01 0.000000000000000000e+00 -7.415337555743452269e-05 3.649808241853185636e-04
1.760253670596362008e-01 -1.121997376282069414e+00 -7.419974115959457935e-05 -1.022384059148651351e-03
1.762481839799648620e-01 -2.243994752564140160e-01 -7.369776662252930204e-05 -3.053751648793396993e-03
1.764710009002935232e-01 -2.243994752564139272e+00 -7.283888608392919458e-05 -6.476792498929669593e-03
1.766938178206221843e-01 -8.975979010256560642e-01 -7.081148870609083740e-05 -1.038243384768261848e-02
1.769166347409508178e-01 6.731984257692412710e-01 -6.821212221301596948e-05 -1.083642432797325521e-02
1.771394516612794789e-01 1.121997376282068526e+00 -6.598241131382384054e-05 -8.675733014167673687e-03
1.773622685816081401e-01 -2.243994752564140160e-01 -6.434592198939503589e-05 -7.626445632203779704e-03
1.775850855019367736e-01 -1.346396851538483430e+00 -6.258380905618072740e-05 -9.538065430245948328e-03
1.778079024222654347e-01 -4.487989505128280321e-01 -6.009543725927384613e-05 -1.172139623662626223e-02
1.780307193425940959e-01 8.975979010256553980e-01 -5.736035823338686297e-05 -1.139542946981364144e-02
1.782535362629227571e-01 -4.487989505128280321e-01 -5.501724825870133503e-05 -1.101560506792779309e-02
1.784763531832513905e-01 -8.975979010256560642e-01 -5.245143183980210694e-05 -1.253992117637745679e-02
1.786991701035800517e-01 2.243994752564132944e-01 -4.942903502333235565e-05 -1.356002041790494057e-02
1.789219870239087129e-01 -6.731984257692420481e-01 -4.640862786157962886e-05 -1.438192952368622969e-02
1.791448039442373463e-01 -8.975979010256560642e-01 -4.301996053362934936e-05 -1.630418308659636537e-02
1.793676208645660075e-01 2.243994752564132944e-01 -3.914293213391978679e-05 -1.711436277437748676e-02
1.795904377848946687e-01 1.121997376282068526e+00 -3.539322132008106830e-05 -1.531828175548940671e-02
1.798132547052233299e-01 1.570796326794896780e+00 -3.231658740295028937e-05 -1.174578189522406703e-02
1.800360716255519633e-01 6.731984257692412710e-01 -3.015890342258930636e-05 -8.904415752199492523e-03
1.802588885458806245e-01 -8.975979010256560642e-01 -2.834847841248820752e-05 -8.798603634193822784e-03
1.804817054662092857e-01 1.121997376282068526e+00 -2.623794789266217526e-05 -8.466572123705077765e-03
1.807045223865379191e-01 -2.243994752564140160e-01 -2.457548735979942292e-05 -7.529915488753397002e-03
1.809273393068665803e-01 -4.487989505128280321e-01 -2.288236273358405706e-05 -8.220123310086027354e-03
1.811501562271952415e-01 0.000000000000000000e+00 -2.091232223844913252e-05 -8.685560499173341706e-03
1.813729731475239026e-01 8.975979010256553980e-01 -1.901178305007604572e-05 -7.838416552365345263e-03
1.815957900678525361e-01 -1.570796326794897446e+00 -1.741925856554675783e-05 -8.670409791637615285e-03
1.818186069881811973e-01 2.243994752564132944e-01 -1.514795503455585585e-05 -1.011923818888708394e-02
1.820414239085098584e-01 6.731984257692412710e-01 -1.290978358690691649e-05 -9.398944219902840083e-03
1.822642408288385196e-01 -1.121997376282069414e+00 -1.095946742371675837e-05 -9.931561970627809238e-03
1.824870577491671531e-01 -2.243994752564140160e-01 -8.483943482209994891e-06 -1.163795186363264511e-02
1.827098746694958142e-01 -8.975979010256560642e-01 -5.773202237341281025e-06 -1.358304892902209397e-02
1.829326915898244754e-01 -2.243994752564139272e+00 -2.430877220133760737e-06 -1.738286054011069920e-02
1.831555085101531088e-01 1.346396851538482542e+00 1.973188666758596971e-06 -1.851789053300279334e-02
1.833783254304817700e-01 8.975979010256553980e-01 5.821321458959857927e-06 -1.600117569539044604e-02
1.836011423508104312e-01 0.000000000000000000e+00 9.103854046927793882e-06 -1.467480784935735853e-02
1.838239592711390924e-01 -4.487989505128280321e-01 1.236091244177697085e-05 -1.529645159982583220e-02
1.840467761914677258e-01 -8.975979010256560642e-01 1.592047052178678559e-05 -1.687606026663894879e-02
1.842695931117963870e-01 6.731984257692412710e-01 1.988145599356345994e-05 -1.743467798012419273e-02
1.844924100321250482e-01 -1.346396851538483430e+00 2.368995303069290626e-05 -1.834806217241347071e-02
1.847152269524536816e-01 4.487989505128273104e-01 2.805797340807512485e-05 -1.934381486180039231e-02
1.849380438727823428e-01 2.243994752564132944e-01 3.231021154052090682e-05 -1.854750820614511908e-02
1.851608607931110040e-01 1.346396851538482542e+00 3.632337072460248978e-05 -1.624408443566676200e-02
1.853836777134396652e-01 1.121997376282068526e+00 3.954912527554866643e-05 -1.350542999157160889e-02
1.856064946337682986e-01 -2.468394227820552622e+00 4.234184736147492568e-05 -1.479333083585435138e-02
1.858293115540969598e-01 1.346396851538482542e+00 4.614153411204460851e-05 -1.611208389771912747e-02
1.860521284744256210e-01 -2.243994752564140160e-01 4.952193718980825096e-05 -1.500748767324126300e-02
1.862749453947542821e-01 4.487989505128273104e-01 5.282937848248830254e-05 -1.445046911713498104e-02
1.864977623150829156e-01 2.243994752564132944e-01 5.596155524177691496e-05 -1.362948871979149414e-02
1.867205792354115768e-01 2.243994752564132944e-01 5.890313988688442633e-05 -1.302319170141272124e-02
1.869433961557402379e-01 -2.243994752564140160e-01 6.176513017729383295e-05 -1.292339241283998498e-02
1.871662130760688714e-01 4.487989505128273104e-01 6.466224088213980842e-05 -1.273548205595226128e-02
1.873890299963975326e-01 -8.975979010256560642e-01 6.744049195851005343e-05 -1.334968169396544280e-02
1.876118469167261937e-01 0.000000000000000000e+00 7.061131080697417069e-05 -1.434682978922802166e-02
1.878346638370548549e-01 4.487989505128273104e-01 7.383392481874039709e-05 -1.387103559413486141e-02
1.880574807573834883e-01 4.487989505128273104e-01 7.679271367268269716e-05 -1.260848722999461519e-02
1.882802976777121495e-01 6.731984257692412710e-01 7.945269340792150605e-05 -1.120172707736601103e-02
1.885031145980408107e-01 -4.487989505128280321e-01 8.178458233216426201e-05 -1.074966987389963831e-02
