# xp, vp at time = 3.2437020488367316e-08
2.630415659261456721e-02 2.203382019870498031e+07
1.899999151742362835e-01 1.583915620107759163e+07
6.156137077339204206e-02 -1.330839834692278877e+07
2.931303272182002317e-02 2.362954191812374815e+07
1.319225741318057199e-01 8.940485671190151479e+05
1.065661231867899988e-01 1.054618365183380246e+07
2.017841310148304479e-01 4.697884075141265057e+06
1.115610665097108017e-01 -6.813104020720266271e+05
1.595397509849173501e-01 2.161532173910000827e+06
1.868003215746676937e-01 9.604896243582338095e+06
2.034492246054397657e-01 -9.949579042186870938e+05
1.143632920795655677e-01 1.035312665953421220e+07
1.182843749486693768e-01 1.249877879887887463e+07
4.348589969809480565e-02 1.673738378868808225e+07
7.363760622549843371e-02 -8.214698780740140937e+06
1.575210962677036364e-01 -5.413090338947257958e+06
6.234738162020776742e-02 -5.643582815216075629e+06
1.875164757782901148e-01 1.113007953619865328e+07
1.354577781357656219e-01 1.969495175023046136e+07
1.604365456700950487e-01 -8.504165369598995894e+06
1.251517835495179476e-01 2.079745132003327366e+06
7.178838982152703496e-02 9.229454714780197246e+05
1.617939511034899303e-01 1.371433066925993189e+07
7.808724054829270511e-02 -8.547891930956764147e+06
1.112363222626992082e-01 5.662034969734586775e+06
1.969260342976182632e-01 1.330991470713864826e+07
2.152773596423259161e-01 1.082459506343596987e+07
1.863555339465823302e-01 1.295793910560465604e+07
8.447353810395644147e-02 7.672260346514862031e+06
1.338029448894313168e-02 1.515329116003364697e+07
3.532547017637013842e-02 1.472070607298812643e+07
5.988427049165119531e-02 1.688825804294148460e+07
1.238917673784726836e-01 -4.248069207986786030e+06
9.043663118291911385e-02 1.318085919190818071e+07
3.882326325526543748e-02 2.081968620947413892e+07
1.752730236404830347e-02 -9.877280286863850430e+06
6.307697593836340821e-02 -5.629929677797263488e+06
2.137106379566530434e-01 1.069247314106142148e+07
7.859887534797244113e-02 1.111263059014552832e+07
1.341464494904864024e-01 -1.494560368084628135e+07
1.406034541100110447e-01 1.725118832736492157e+07
8.048765281528416290e-03 1.539863388149584830e+07
4.386559840878188898e-02 -2.098375007816627622e+07
1.179161465054734265e-01 -1.093756625928237103e+07
5.635016626741797680e-02 -9.031757286274040118e+06
1.899350893400735263e-01 3.020014408392265905e+06
2.076661338396671441e-01 1.447756315214981697e+07
2.335638476263013699e-02 -1.342559074639430828e+07
7.223988004220256720e-02 -7.655229064709994942e+06
1.418517595625516103e-01 2.118393426949847862e+07
1.086245419578188154e-01 -5.621140742472530343e+06
1.420543604522587766e-01 -1.394111103019406274e+07
5.564318249564039094e-03 1.391987509924085811e+07
1.926243596574059302e-01 9.983128142682688311e+06
1.534568893768158415e-01 9.455184063882043585e+06
2.084455823144335807e-01 7.346493559005913325e+06
6.722063112632986615e-02 1.941041861792003736e+07
1.462640235873273464e-01 2.553864606065159291e+07
2.224835213182093374e-01 1.437405012976059318e+07
6.512565506483616873e-02 4.648692663571133278e+06
9.149526920189653481e-03 -5.283832635775929317e+06
1.111497593382347326e-01 8.677399042493335903e+06
2.087613039040550345e-01 8.095920702738136984e+06
1.166685119590953196e-01 -7.497948599854549393e+06
6.237411385339444031e-02 1.420150445291356742e+07
1.293584494397516382e-01 1.829379975533587486e+07
1.855527627449065631e-01 -2.234824976749611553e+06
3.213425854965011597e-02 2.282071239806141332e+07
2.217815524900384749e-01 1.239599572747967765e+07
6.904788217896005997e-02 -2.701986092848184984e+06
7.705578617845164346e-02 8.559177325429566205e+06
4.805475344530209074e-03 1.463262340305530839e+07
9.577114935465255718e-02 1.027457940703370236e+07
1.599472767654490923e-01 1.856899347093661502e+07
1.918339015319796281e-01 9.017252733363658190e+06
1.230801141562236078e-01 3.160126753740794491e+06
2.279348954559451065e-02 -1.335193643144200742e+07
1.553865520445553983e-01 -1.629951356865550578e+07
3.384115747018107134e-02 -1.951973269513374567e+07
1.920003165784715526e-01 7.596286078040181659e+06
1.230634478035242396e-01 1.508555762614413723e+07
3.100741838278696719e-02 1.570533045276914164e+07
1.270476477186700814e-01 -7.869849195705489255e+06
7.039950169752444420e-02 1.215011218747595884e+07
9.757487227638897420e-02 1.146701945906756260e+07
1.574767702330057417e-01 9.966937091407531872e+06
1.833238601398376744e-01 1.785653545875639841e+07
6.711212565601988242e-03 4.621452466646560468e+06
2.056385877210985536e-01 1.614208179284198768e+07
1.180599276634227285e-01 1.196605795581271499e+07
1.904486342669152454e-01 1.388232354151746631e+07
6.115061142018759360e-02 5.262062855947799981e+05
1.363820425860301500e-01 1.952850074304024503e+07
1.644375159416117393e-01 2.781242451168216066e+05
9.403473957659287674e-02 -8.585268042100120336e+06
1.991222617335745015e-01 1.276051156912921369e+07
6.736535485550074198e-02 1.413570065847682580e+07
1.613068378155612659e-01 5.450544535913969390e+06
1.891885710513381835e-01 9.090397130767436698e+06
7.421515677605383665e-02 8.781997331949481741e+06
1.870088774009197874e-01 1.308861264843182825e+07
1.062669236171235598e-01 1.344553220158447511e+07
4.446842210678314533e-04 1.375242114407169819e+07
1.150392486537559350e-01 1.852186302765919128e+06
1.953011332830155156e-01 -2.784537155394582078e+06
1.903828239067313632e-01 1.755850420528949052e+07
1.874553099933033151e-01 1.125078941917616501e+07
1.549375237798325811e-01 1.520987437798005529e+07
1.634877256117346911e-01 8.107516709994524717e+06
1.113429883660679715e-01 1.017352869924930483e+07
8.538452809614147099e-02 7.729180720027666539e+06
6.500902684769568896e-02 1.083907489673732594e+07
2.084542148447177112e-01 -5.563660747219000012e+06
1.726229993584864619e-01 -5.762036693953150883e+06
1.298775108949307977e-01 1.645247352598591894e+07
1.651049167405172630e-02 1.799655832340072840e+07
9.592576562450145714e-03 -1.058570235311072879e+07
2.264675663817757034e-02 2.010174272597945482e+07
8.067162502026715976e-02 9.167725141412261873e+06
1.358644338136276442e-01 2.230541274162755162e+07
5.001025858461629128e-03 -8.986070595229361206e+06
5.258189339762867759e-02 -1.046760261162878014e+07
1.064882513372559514e-01 9.830935394116563722e+06
1.664175610442148456e-01 1.188100618765305728e+07
3.829059082382431367e-02 2.102547955557487160e+07
1.690535403011722282e-01 8.452855290429029614e+06
1.104130531467648613e-01 5.954823032616222277e+06
1.098174512589547708e-01 1.140652839901676960e+07
6.161882981244699159e-02 1.045252149348913133e+07
1.616017341927374340e-01 1.532569553984991089e+07
9.759699859535450606e-02 -1.810191951591730583e+06
9.537173029645325262e-02 1.141489321708781458e+07
5.023951438942145936e-02 -4.050837268359595444e+06
1.221806778496666440e-01 -1.184182385413977131e+07
1.289741652145951767e-01 1.217905892729029246e+07
6.592830964560011942e-02 1.117261625693020411e+07
1.842324820776146121e-01 1.581531125022444408e+06
2.136576172516124750e-02 -1.430810983358951658e+07
1.208431281257751483e-01 6.999363579320822842e+06
2.811675619774360330e-03 1.441146751852279156e+07
1.242284305602863043e-01 1.291191573597231880e+07
1.828038590249495554e-01 1.179628711913085170e+07
1.574770565019286417e-01 1.631677622611675225e+07
1.351858753295969995e-01 1.975655522159663960e+07
2.060348351413337498e-01 8.007378456660758704e+06
1.103183029564245438e-01 1.293096421481213905e+07
1.053501009357816348e-01 1.388452618780023977e+07
1.745317711111736836e-01 2.746421484528061002e+06
2.159286905620277919e-02 1.386593328356163204e+07
6.557964533031632182e-02 -5.681203262782972306e+06
6.881415638684476588e-02 1.212027682656912133e+07
2.709607787968018947e-02 -3.861294354635164607e+06
8.779577777262120852e-02 1.074503871411095746e+07
1.368203824335706975e-01 -1.605965474752255343e+07
6.218388659320868428e-02 -7.838297170609480701e+06
1.137571841042865350e-01 1.472939532631798275e+07
6.135128374348176178e-02 -2.453724725314934738e+06
1.154353768276465964e-01 -1.070305013437599130e+07
2.141652087898718859e-01 3.502338902827071957e+06
1.557893654485695556e-01 1.610995088143374957e+07
6.155832989544072348e-02 -3.928255826986569446e+06
5.411681827879318007e-02 -1.140399835618944839e+07
4.332488784992226394e-02 -2.135373802583745494e+07
2.061809464844233386e-01 1.028821165247977525e+07
1.460653561195885131e-01 -2.066036795890863240e+07
8.030861326768226616e-02 1.278819948846451379e+07
9.206973530719063381e-02 -1.058345447214722261e+07
5.852848396009407983e-02 2.121683754336139187e+07
4.989392097890008732e-02 1.919017087863875180e+07
5.947592089733012843e-02 9.789599258429067209e+06
4.619600154817297272e-02 -4.603842746574987657e+06
1.932052450948172906e-01 1.426626834644867852e+07
1.655513626649327552e-01 1.695230267912779748e+07
9.735959807712195324e-02 8.492736319360692054e+06
6.402354567113734130e-02 1.309146462942722719e+06
1.020442193528993229e-02 1.547180066897881776e+07
7.101850554928311465e-02 -5.357463229584031738e+06
5.157975374609311686e-02 2.252102427708471566e+07
1.160499715586464364e-01 -7.978582973434235901e+06
3.017746321304686646e-02 2.026141959212324768e+07
4.378239301404353301e-02 1.987355850893690810e+07
5.758043511547415033e-02 9.825059416225584224e+06
2.169215209612874173e-01 6.345348319549261592e+06
1.107416235878457000e-01 9.131689613641945645e+06
1.417764718902649879e-01 2.094205204771307111e+07
5.229004118765984838e-02 1.739340726132703200e+07
1.925084693828134630e-01 1.093042468680138001e+06
1.022458420969680343e-01 2.060444025806955993e+07
1.744317627930482839e-01 1.666052796320960298e+07
5.598096572175276925e-02 2.174645822121444717e+07
8.775424054869626622e-02 -5.320374075581716374e+06
1.235234879751439113e-01 1.371409640588629432e+07
9.429865972962418741e-02 8.251503829176883213e+06
5.962163717733220958e-02 -1.925013090482222382e+06
2.124501198155472059e-01 -4.934365435495249112e+05
9.440253473038953680e-02 3.212992741332705598e+06
1.284562116313924807e-01 -1.442852784944267944e+07
3.083160188118940718e-03 -7.485317714974651113e+06
3.364860957477874837e-02 2.217766565612945333e+07
1.683438885703235077e-01 1.660968594288106635e+07
3.504351531712053547e-02 2.074131355110589787e+07
8.960907288696851047e-02 7.967370114699266851e+06
1.182035852059303005e-01 6.742209246334887110e+06
1.568986430343889404e-01 1.980973667705707625e+07
1.137962330499453084e-01 1.521326727458630223e+06
1.516731830053821492e-02 -9.775099466064900160e+06
1.501831209006524170e-01 -1.746741886366203427e+07
1.936856846886257089e-01 1.352365033003313001e+06
1.253572858679968816e-01 -4.265544384336061776e+06
2.041459160454511812e-01 8.164321676356346346e+06
1.907351762319225985e-01 6.237814450778078288e+06
1.517594331363847915e-01 1.400463868346530013e+07
1.854293571808072472e-01 6.670885237575455569e+06
1.099554923943497492e-01 2.587507066929396708e+06
1.365992673493979515e-01 1.977611224689392745e+07
6.149651133600310404e-02 -8.194772218242677860e+06
4.471351084442887203e-02 -1.867904097654116899e+07
2.186137598243187985e-01 1.207580415323203430e+07
2.182122239035829137e-01 8.424824706320211291e+06
5.097002048110592376e-02 -2.974529298707612325e+06
1.075473774703863683e-01 8.318079848259425722e+06
8.096304470452993229e-02 5.328940118528081104e+06
1.450083397506418403e-01 1.184760224171854369e+07
5.381880533645447273e-02 1.815876874361607432e+07
1.639554917126717914e-01 9.388742312160228612e+05
1.026799947714416572e-01 9.585521369612548500e+06
2.531979669392173463e-02 5.139248584942938178e+05
5.585532118575051858e-02 7.058109972505082842e+05
1.222453381090252006e-01 1.378160699891489372e+07
2.069542282634142805e-01 1.975648185305678472e+07
2.111887772615301528e-01 9.820396022229045630e+06
1.491702775786911961e-01 1.710781681557094306e+07
1.916065389128907004e-01 7.157969546581964009e+06
3.029829000977875969e-02 2.119240509335080907e+07
4.789669562793327784e-02 -3.762954192793640774e+06
1.890045590564414235e-01 1.598529274977510236e+07
1.770191021137705323e-01 -4.388300554962998256e+06
1.838709968887185797e-01 -2.995930448037471157e+06
2.106111948785488810e-02 1.282525522913783789e+07
1.487480395473911587e-01 -1.786601566611995175e+07
1.061618599973855881e-01 4.578666453673641081e+05
1.223855088538420566e-01 -1.246428880543637788e+06
5.610440140556890998e-02 4.481189728326739743e+06
1.869961053885830227e-01 4.942547861450315453e+06
1.390631316120851391e-01 1.578105120007479377e+07
1.120066965782978985e-01 7.305660440670753829e+06
2.868508212177560759e-02 1.834200647714864463e+07
1.343148011145416931e-01 2.103449854304788262e+07
2.219381741481954717e-01 -3.165323353718144353e+05
1.218737967719427384e-01 8.785494786486797035e+06
1.893336994046645183e-01 9.831346423610240221e+06
5.990430564091287630e-02 -1.160069958481024206e+07
9.629172629742388523e-02 -5.593085177397293970e+06
7.198086588627787552e-02 -6.070466166303366190e+05
1.772300065547254833e-01 1.558041450780646876e+07
1.101972803592625449e-01 -8.692914301896361634e+06
1.322113857220134393e-02 1.458879545719069056e+07
5.207075525142690342e-02 1.877039933362961188e+07
2.399370909815504160e-02 1.810000048355744407e+07
1.620128368181675271e-02 -7.089127484142968431e+06
1.119131731434937355e-01 6.635462764766362496e+06
1.348314542750583302e-02 2.074835176820094511e+07
1.192460085906975470e-01 8.958628550365755334e+06
8.671855877888634545e-02 1.093091720179161802e+07
1.470537759163401126e-01 1.835898417027381808e+07
3.231289735742955138e-02 2.095660718587443978e+07
2.055139257160467359e-01 6.911851674871684052e+06
4.631974180707157385e-02 -1.799983192747505009e+07
1.500842922649598399e-01 1.323609597512198985e+07
1.545962594904622678e-01 2.242929884534470737e+07
8.376314277975170641e-02 7.452282051362257451e+06
7.842279056054889119e-02 -2.696424963317382615e+06
7.089993148247319965e-02 8.228914697977569886e+06
4.350467356725788021e-02 2.039685580958442762e+07
2.435121843639891093e-02 -1.679011019710385799e+07
1.234821067389696020e-01 1.616400051013490558e+07
4.457042738638645335e-02 -1.163456993304844201e+07
6.795279025641763615e-02 -7.046552648705553263e+06
1.646498481531436242e-01 1.047870903207254037e+07
2.127279118937058788e-01 1.277232995340547897e+07
6.698490843813287299e-02 1.238192764031838626e+07
1.857607610394214626e-01 1.407026836433739029e+07
1.128580699281698796e-01 4.848180426020627841e+06
1.811726734503458502e-01 2.293476708805345988e+05
6.411348469367333935e-02 1.500135151181306317e+07
9.790145813752222648e-02 9.503667978693243116e+06
1.383095227422921625e-01 1.837657721134471148e+07
1.696171239810118636e-01 1.307250108243823983e+07
2.171512964658575250e-03 3.522362397905497346e+06
1.218528942173141977e-01 6.757535400803649798e+06
2.150470973801299757e-01 1.092153470972677693e+07
1.200926911728668056e-01 5.242002921746916138e+06
3.025481131064814561e-02 -1.941260670781594515e+07
6.956202465288210957e-02 -6.108019973099627532e+06
1.890986569562226050e-01 2.446663615715321619e+06
2.097855539351506093e-01 7.212325310041403398e+06
1.935577878347853886e-01 -2.190393770132677630e+06
8.140737588917101170e-03 1.361948251112277806e+07
3.256443004689623527e-02 1.485109515141609311e+07
1.663843376083359860e-01 1.305997438983873464e+06
1.645614842768089447e-01 5.597677486740327440e+06
2.903515938990123418e-02 2.026909924475515261e+07
1.166340054268962395e-01 1.112563723740143888e+07
1.209905957750503219e-01 1.152268097666935250e+07
2.058025641650821635e-01 9.030126501483682543e+06
3.253670650544826515e-04 1.305100869900879450e+07
1.475034056688136475e-01 2.110920697068781033e+07
6.117845097587573666e-02 5.991380873997136950e+06
2.304033751402208979e-02 1.455223539649363980e+07
1.141148381717158322e-01 1.475078450329163484e+07
1.588449304225980629e-01 -5.279770283060689690e+05
1.588542409714106818e-01 1.167299725522554480e+07
6.291894262459307025e-03 1.643429290466453880e+07
2.203007273960936041e-01 -5.239460824579845183e+06
9.540909314611289993e-02 1.184616059473762847e+07
6.099309747038050844e-02 -1.825395785573894158e+06
9.319466049459204302e-03 1.657070301851370186e+07
1.070626498761944601e-01 1.169627831049120426e+07
1.280167531314092277e-01 -1.534254200096322037e+07
1.426104640413516367e-01 1.891697252397925034e+07
5.610101344022896952e-02 5.668054603817636380e+05
3.861268039977372446e-02 -1.132158827402192913e+07
1.315669812728280375e-01 -1.407356491814985499e+07
3.499064314466027864e-02 -1.350942319011829048e+07
6.620623229426614298e-02 1.308153112655621953e+07
6.676951140854958666e-02 2.832668626281310339e+06
2.176513890423657505e-01 1.199704002588881925e+07
1.577249639551988047e-01 -1.448847969741432555e+07
9.564838758607578650e-02 -1.997115875932970084e+06
1.188773964941534506e-01 9.338088314782718197e+06
1.640486317500590430e-01 -5.050669167318476364e+06
1.303543001216607433e-01 7.641278103342407849e+05
2.017152212179017766e-03 9.709278991374418139e+06
9.649680795041830350e-02 1.055654723223123467e+06
2.148756658275949583e-01 7.550949634276349097e+06
5.658663059583868976e-02 1.819017555979143083e+07
1.614254113808314683e-01 1.490346326363432966e+07
1.708034319378442800e-01 1.486167583081915975e+07
1.372497262668428697e-01 -1.685490946347065642e+07
1.184522879391980005e-01 1.107118118555812351e+07
1.751981980773240424e-02 -1.013106697025916725e+07
9.840614309781049729e-02 5.929528820967963897e+06
2.008406341532126826e-01 1.364238491046618298e+07
5.559401744856631855e-02 4.813364078802709468e+06
1.932221336376952273e-02 1.870657551732536033e+07
4.673666524701247660e-02 2.417378701355021447e+07
1.647127255916109589e-01 2.054517386191977421e+06
1.385853461538235354e-01 1.956505328265387192e+07
1.491081839675346132e-01 2.086474809400388971e+07
3.674049654405261295e-02 2.294644581080979854e+07
7.762989797243191603e-02 -9.965606063437700272e+06
4.252676383129086468e-02 8.929916662728564814e+06
1.050071168353997331e-01 1.462139576616602205e+07
6.814037104956821578e-02 6.592093343497336842e+06
2.193580423633635368e-01 -4.610173797257017344e+06
2.172398893541699905e-01 -2.299387857505681459e+06
1.011513103437743366e-01 -2.619572210145073943e+06
1.179682941853328892e-01 1.002624615776813403e+07
8.638453797858082484e-02 1.539829812773249112e+07
1.118389531230379180e-01 1.031135620234036259e+07
6.984175185348817649e-02 -2.375540785332046915e+06
3.797670666957527613e-02 1.988313474097602814e+07
1.734562323178432119e-01 2.880644373966553248e+06
9.134394906559206717e-04 1.642331378789102100e+07
4.129963762546742800e-02 -2.206954503896962106e+07
1.623770725681342175e-02 -3.469324342869102955e+06
8.716336631653632053e-03 1.617048770677676983e+07
9.527430002574949208e-02 -9.772814252147091320e+05
1.349194429959085506e-01 2.545178386468600482e+07
1.234209492653225299e-01 1.082634531885036826e+07
2.000394968425620867e-01 9.192675072812654078e+06
7.592112475198882493e-02 1.893779444005966559e+07
1.103087610419092729e-01 -6.468472371228973381e+06
9.672820224690963087e-02 -5.768788689937332645e+06
6.734991491493870497e-02 1.632038100863415003e+07
7.234465496609643331e-02 7.110863055745297112e+06
1.554864279940224199e-02 1.610682169710349850e+07
2.104421114545847737e-01 1.063665474344255216e+07
1.494733723339685683e-01 1.730836218468897417e+07
5.899963754576608571e-02 -1.070281021976059675e+07
3.659039236273332885e-02 2.128797966568143293e+07
1.164576569516778126e-01 2.361681825785761699e+06
4.784702389856613364e-02 2.095180235841847956e+07
2.034035189987686565e-01 1.007546397911083698e+07
1.828869368405318108e-01 7.332989773658037884e+05
2.109794918235883554e-01 2.155552661334847566e+06
2.072875778117141132e-01 -3.322258091478568036e+06
6.750954701655105528e-02 -1.951747031962948851e+06
7.843797194717282151e-02 8.252532482209855691e+06
1.674661087633708967e-01 1.571630824296021089e+07
1.876780068655455325e-01 4.224021387123702094e+06
5.226063536970094320e-02 9.701619265471672639e+06
1.221147908887248446e-01 -1.201297191868032888e+07
1.385087752230626246e-01 2.157866164618985355e+07
1.457527415632405288e-01 1.882340133498028666e+07
7.709797906088311503e-02 1.166158894006283954e+07
1.926597864335945209e-01 1.064337804360750318e+07
6.319658081713083742e-02 1.493690673958248831e+07
7.800420423265373715e-02 1.161094192883054167e+07
1.767620052350442617e-01 1.287914816424885765e+07
1.870610574237671075e-01 1.083757252949915268e+07
1.838342446281846509e-01 -1.639633065588290105e+06
1.343312594320548448e-01 2.019478063788608089e+07
2.026371666072944444e-01 8.142871906774507836e+06
2.405403972206529919e-02 2.045036258669415489e+07
6.303546885996727522e-02 -5.116932339684577659e+06
9.040331063379022924e-02 -8.595327938442340121e+06
2.212266762183518198e-01 1.077921764738633297e+07
1.965204936509598599e-01 7.396847713019352406e+06
7.594344823566061276e-02 1.064033960001862235e+07
1.440142342467347902e-01 -1.845133760124682635e+07
1.170955350885511392e-01 -1.081504570120706409e+07
2.744565020969925301e-02 2.139009277301920205e+07
1.936316744639409587e-02 -1.618000530827066116e+07
2.855326914421007709e-02 9.606212764198048972e+05
1.882839005400557542e-01 -1.284194966436955845e+06
1.961937238078141806e-03 -7.670249963851371780e+06
1.885757072187169703e-01 1.805862684970929846e+07
1.544688800204661594e-01 2.181559642045643926e+07
1.588527316412543244e-01 -9.329278279129130766e+06
1.788324009335917663e-03 1.839983841995664313e+07
9.534040393670398239e-02 1.382649991238647141e+07
1.035794714506038661e-01 6.698261615651254542e+06
4.949947581817903258e-02 1.877541398766676337e+07
1.263736221110017266e-01 -6.642997422989527695e+06
3.037365008567654082e-02 -1.103617027220687643e+07
9.465282791354966141e-02 1.024419039256985113e+07
9.511083325329038052e-02 1.374758965477873757e+07
5.570497134942848511e-02 4.872659259374636458e+05
1.222780125527905964e-01 9.734194818749606609e+06
3.659033431881165283e-03 1.035008140834798105e+07
3.555294713401336432e-02 2.180837641901005805e+07
1.559478803501384570e-01 1.867288477311034873e+07
6.106839653412407531e-02 2.536631620720346924e+06
1.120442397355646269e-01 8.775740957447620109e+06
1.002612844154980309e-01 -4.312324979119829834e+06
1.716753622371026272e-02 1.437851110253613815e+07
1.404338744528877136e-01 2.158184585545590892e+07
3.435840504296586856e-02 -1.603959631379362568e+07
1.978724652041198850e-01 1.182446755908179842e+07
5.986275187405275255e-02 -4.430681556135334074e+06
1.605262012651703929e-01 -9.210670943689672276e+06
1.233214305451123677e-01 1.271220780897273123e+07
2.609545465603942821e-02 8.999259142652968876e+05
7.401811998798339676e-02 1.369542125565041229e+07
9.750020881922435989e-02 1.027900217570424639e+07
1.157342923311547173e-01 1.019492502666386589e+07
1.834150190830402816e-01 -6.817476313044887502e+05
9.404772597390971545e-02 1.029110456080966070e+07
1.679731394507217312e-01 -7.108775592415635474e+06
1.078995251232700570e-01 5.088416076121367514e+06
8.081574101890698358e-03 -1.028663563207935356e+07
4.396574323814621266e-02 -2.110749596428172663e+07
1.564803629622620040e-01 -5.617008856711395085e+06
2.889211840801605632e-02 1.444783803584144264e+07
1.820460934510887974e-01 1.897853131626395136e+07
8.331134955893429450e-02 1.185367192875233851e+07
1.848178701389197043e-01 1.225588796818020754e+07
1.321117831946397869e-01 1.911040750235742331e+07
7.804584841745922097e-02 9.750186226673454046e+06
1.391391968994213635e-01 2.074436535095047206e+07
7.842534674158602170e-02 -2.121535340150548145e+06
1.417941659492795992e-01 1.391248260523849167e+07
6.786040584234702411e-02 1.277717250874404050e+07
7.112044362660796537e-02 6.058404009644573554e+06
1.547887671717048663e-01 -1.644088960536248982e+07
1.205991350573211857e-01 5.873735631896765903e+06
7.645393393904241497e-02 1.396363148343663197e+06
1.942828321998231744e-01 1.174349201342246495e+07
1.930012080026253796e-01 -3.149333303523641545e+06
1.876927127278830709e-01 1.374455234687589109e+07
7.478126109677929456e-02 1.104186820368538611e+07
1.530319367798933100e-02 1.763465518445441127e+07
7.328362502334875850e-02 -4.548734159925615415e+06
1.336135953873148485e-01 2.039632917777865008e+07
9.662877592512551794e-02 -5.476063365585443564e+06
1.750641935426743012e-01 1.456674469010036997e+07
6.944987991895616719e-02 -1.213572077590156160e+07
2.159694183652683119e-01 1.335005974171031453e+07
2.835852366876624731e-02 2.000869281521964446e+07
1.287271333731605794e-01 1.865263901720966026e+07
2.581484483206139893e-02 -9.631700857218369842e+06
1.434282974480908246e-01 7.523134915568516590e+05
1.550275556443566904e-01 1.728855363075640053e+07
9.957795913448341807e-02 -4.366032960647164844e+06
1.086121248660326527e-01 8.133178668202239089e+06
8.182510761677125322e-02 -2.811083606319752987e+06
1.594805276319729015e-01 1.405022668483642675e+07
7.814643184812172794e-02 9.208586615609673783e+06
8.029486196262848596e-02 -5.906356647463095374e+06
1.514555239316933144e-01 1.410668366546876542e+07
1.692345851761364040e-01 5.441085257785737514e+06
2.196413288470885350e-01 -5.565009522214259021e+06
2.124019809382722557e-01 1.084600394510507397e+07
1.635301646767854389e-01 4.840169542643453926e+06
1.286488290640745435e-01 -9.043050077667146921e+06
5.495515026433347300e-02 1.433235454571918026e+07
1.657298143293393367e-01 6.191239433495040983e+06
1.372146284076688483e-01 2.363191111014821753e+07
1.355071911585200781e-02 1.295855829186367430e+07
9.273832361026485005e-02 2.700828287202770822e+06
1.279942748111636830e-01 1.961382010783918574e+07
2.331991547562208694e-02 2.072383100329186767e+07
5.385002766449305256e-02 7.431431541235072538e+06
1.682557622159885635e-01 1.341706407116010226e+07
2.110762460034803223e-01 1.766259297845383734e+07
1.623741469606590770e-01 -3.410982561297115870e+06
1.722710363753499410e-02 1.230406386689660326e+07
1.054413016536204228e-02 1.688164406208291277e+07
1.466824365699053931e-02 1.770918466000564769e+07
5.394879775755259677e-02 -1.796700461646664143e+07
5.781059574970732334e-02 1.340589139189138822e+07
2.047283133491480667e-01 1.013870301091524400e+07
1.156279934695269435e-01 1.081413377906050719e+07
1.691512993581844315e-01 2.966515977720246650e+06
1.581893900183630186e-01 6.635349870285332203e+06
1.205555434411959871e-02 1.712180055256524310e+07
4.008730515189347365e-02 1.786234706332358345e+07
1.935974537403517826e-01 7.022725152207395993e+06
8.937358746205323334e-02 1.115982410272782482e+07
1.917621729711825873e-01 2.554926656852706510e+05
6.706510413445652963e-02 1.453524282662294246e+07
1.789799539850549237e-01 1.363696807086381130e+07
8.828576269567180515e-03 1.348414795172187313e+07
1.980842922180439669e-01 1.909409278335084021e+07
5.372332957983044777e-02 1.940680727467649803e+07
7.432201686169050137e-02 -7.240322453609275632e+06
4.257202125158741218e-02 -3.848726159035119694e+06
3.557818568475839410e-02 -1.775452831138605624e+07
1.253392707646294180e-01 1.435304431368360855e+07
1.261302594973821578e-01 1.505131699450145662e+07
9.822544099935139050e-02 2.415857584086700343e+06
1.482328811034644978e-01 -1.173848553374003433e+07
1.531540056948065553e-01 1.285434813881590031e+07
1.280284227743002934e-01 -8.344156549942145124e+06
1.810643690080933621e-01 -5.529426104682556354e+06
1.583787634275105050e-01 -4.158795111384042539e+06
4.342551951058976761e-02 -1.262439042202643864e+07
1.740682792403482615e-01 -2.834537903516149148e+06
1.243091607996312242e-01 -6.849313995675338432e+06
1.713269110522287475e-01 1.265741046905652806e+07
1.840418201212137006e-01 8.443374796217022464e+06
1.865482533498027951e-01 3.264799922261535190e+06
1.240204717245581290e-01 -3.588843103527517989e+06
6.831091023944318996e-02 1.292404598082325049e+07
6.196817533523423654e-02 1.784056879105593264e+07
1.590398962455523146e-01 1.831590456736273691e+07
1.543064695981472001e-01 1.010732949648777582e+07
1.568871520987719370e-01 -1.403076867890598252e+07
6.630476343334061606e-02 1.312033876207134128e+07
1.981803767923737414e-01 7.491001906159110367e+06
1.064210024944970377e-02 1.729747841987175122e+07
6.676669566032795988e-02 -8.874412054750382900e+06
6.230444868461302438e-02 -7.539386430897660553e+06
1.106753590689251998e-01 4.345316626025368460e+06
1.797641620886456515e-01 1.716062752896954864e+07
1.840011974360611646e-01 1.414426889304177463e+07
2.150722103635939464e-02 1.850884204566469416e+07
1.751973279411783990e-01 9.208311414677657187e+06
1.813565384440274375e-01 1.683391395954129472e+07
1.530179609971660804e-01 -1.754212593528922275e+07
1.162284294736325441e-01 -6.309285590264026076e+06
4.950647114570687346e-02 1.652513107842378691e+07
1.948368959645191689e-01 1.041087800746155903e+07
1.683681628906715799e-01 -8.379160414850413799e+05
2.692222456480029835e-02 2.197830156525338069e+07
1.614321324626212806e-01 -4.301600558131606318e+06
1.275154221617641470e-01 2.192148478950113803e+07
1.646011903023357204e-01 -1.619983105063577183e+06
1.667322680134657176e-01 1.056076615741140768e+07
1.553046695866202587e-01 -7.997379961921291426e+06
2.057632306453574533e-01 -3.872532974643316586e+06
6.494547750997951840e-02 -9.021938123364366591e+06
6.238740656812145208e-02 -1.179967760974602308e+06
1.223956986944040037e-02 -1.215613838385773264e+07
