# xp, vp at time = 1.8405594790283165e-08
3.561506811604624873e-02 1.645104233796188422e+07
1.923124350121770687e-01 -7.206938156052336562e+05
1.218130580071313251e-01 -8.050939887018827721e+06
1.740937276746259144e-01 -5.682161438919446431e+06
8.529417564340972813e-02 -1.019667482962015644e+07
1.082028862658595270e-01 4.450191593796663918e+06
1.833130943514222344e-01 -7.365201843608047813e+06
1.371008044393137726e-02 -1.702259004351503029e+07
3.576848722529674118e-02 -2.407896305919988826e+07
3.877847836036862894e-02 -2.066520330336159095e+07
3.637349061118273774e-02 1.561478935453039967e+07
2.729085710730577707e-03 -1.721493800196764618e+07
1.800942617012782632e-01 -1.395682950214209221e+07
3.815999653809725584e-02 -2.041833823566304147e+07
2.069851485326702212e-01 -5.766805977727055550e+06
1.150509863595190058e-02 -8.269786161052316427e+06
1.548477967213851003e-01 -1.969824197312216461e+07
1.323394263496409651e-01 -1.071048677872486599e+07
9.953796656802431364e-02 -7.826364516259424388e+06
1.217976000434528167e-01 -2.984947011009509675e+06
1.277470363694896069e-02 -9.443768374207528308e+06
7.777828453308255341e-02 3.885027817488771398e+05
1.708403946482613123e-01 -1.428458822179046832e+07
8.142192053569113908e-03 1.129254099648103677e+07
1.985724341652184491e-02 -1.856647921720623225e+07
1.175431223368721828e-01 -1.576687743081037141e+07
2.042042672820749694e-01 4.964788698831672780e+06
1.814890235945542107e-01 -8.524131776209715754e+06
1.112487263465483656e-01 4.927556013691057451e+06
1.712543365877746554e-02 -7.919360399770477787e+06
5.912075151079487084e-02 -1.467732148637346737e+07
6.527454909452988507e-02 -1.243191154511948489e+07
1.771332213306653081e-01 -8.673756409073175862e+06
1.018110362312415335e-01 -6.874335354977859184e+06
2.035792401562103449e-01 -1.519651120693093725e+07
1.766439985669545840e-03 -1.677483197071444243e+07
7.894653856825441240e-02 -1.958649555132749304e+07
1.568918284416039866e-01 -1.293505524244979583e+07
1.396222111606483240e-01 -1.530512538224622421e+07
1.085643269143361928e-01 -9.433201039291284978e+06
2.378324452959081764e-02 -1.785901616468030587e+07
1.568650236091816697e-01 -1.260876885890256427e+07
1.966015172756901408e-01 -9.121037966981441714e+05
1.164375444937877993e-02 1.366303140877794474e+07
1.863141735333748994e-01 -1.417410263788960129e+07
1.330341807255595310e-01 -1.168759087893532217e+07
3.135896127765613189e-02 1.538322963041915558e+07
3.799237778634480950e-02 1.535291171769344807e+07
1.884498863708035654e-01 -1.166125837765048072e+07
1.049483998209079227e-01 -1.171682174818135425e+07
3.701123497740899798e-02 -1.472725651487844996e+07
1.883284907955742327e-01 -1.079886633373477124e+07
7.275172909828353518e-02 -1.230101471707997471e+07
3.549248422971154615e-02 4.836581512885616161e+06
2.202912763776670724e-01 8.466652677768290043e+06
8.893035053742819052e-02 -1.031436994134614058e+07
7.406868596542839911e-02 1.232788748125168122e+07
2.555237320893853636e-02 -1.803990831194775552e+07
1.395584662067149984e-01 -1.542930668738690764e+07
2.121357286368665829e-01 -2.404700814545110334e+06
7.795396684816702226e-02 -1.062603810316833295e+07
1.229215554430293095e-01 -5.127979864857879467e+06
2.102407378224137313e-01 -1.491779838256364129e+07
6.844859283631481162e-02 -1.233201006303459778e+07
3.467017519874556614e-02 -1.394055133040030301e+07
9.765028975627802754e-02 -6.839097192430933006e+06
2.292508868415865653e-04 9.604634457477366552e+06
1.289273135277971272e-01 6.620688491450312547e+06
2.903034308817647666e-02 -7.640152516480850987e+06
1.308552814905065698e-01 1.346330422905617580e+07
1.264485391525530800e-01 5.170153865380471572e+06
7.896665226170797303e-02 -9.486335452219709754e+06
1.982860536162215637e-01 5.359781522386695258e+06
5.632577351670774168e-02 -1.723680059032827988e+07
1.410447668155866419e-01 -1.883862612075829506e+07
1.859271243123819806e-01 -1.122119220648944005e+07
7.103984406219733538e-02 -6.566839086374104023e+06
8.695426514220927494e-02 4.482284400113930926e+06
8.852456308361858484e-02 -7.042702282278668135e+06
1.008229926379501651e-01 1.489961739206967410e+06
3.058125263540509287e-02 -2.006378907136266306e+07
1.056930001325556145e-01 -6.875555020718571730e+06
2.517378367405220113e-02 -1.798756052234504744e+07
1.800406344254414370e-01 -1.255242324622847699e+07
8.247454534504733425e-03 -1.976984048777193204e+07
7.215771195182633935e-02 -1.304400712499381416e+07
8.290498081885111503e-02 -8.894300271659458056e+06
4.470432389780321786e-02 -1.481337551328603365e+07
1.661744628929818363e-02 -9.943253131230724975e+06
1.226645766573820906e-01 -1.076124287420195900e+07
2.611734459454158677e-02 -3.743844706240086816e+05
6.000711405061510267e-02 -8.875653591139439493e+06
1.819273155238387008e-01 -9.002491887974878773e+06
1.827468261742383471e-01 -1.191768736042617820e+07
9.850668248086585921e-02 -4.193909236619563308e+06
3.857777410482836344e-02 -1.555289218090112507e+07
1.602595237005951523e-01 -1.645872100351082906e+07
1.163828951409129620e-01 -8.987122358145087957e+06
2.060762648477879738e-02 -1.772546738510517031e+07
2.195083699223579765e-01 4.390966594222333282e+06
5.897738473598373998e-02 1.435033823923408426e+07
2.192284640199249346e-01 9.585568102562019601e+06
6.981293463116003406e-02 -1.138820363721397519e+07
5.405718792149263180e-02 -1.568609432166036218e+07
1.785088498140387780e-01 -1.092233065986159444e+07
1.540611336477455337e-02 -1.186131192365199514e+07
1.549544391920902875e-01 1.186584285634815134e+07
2.974429737526336839e-02 -1.020075322094526887e+07
1.841496062797897959e-01 -1.078114977969863452e+07
1.761463199036230332e-01 -8.680095871424065903e+06
9.890673373882699626e-02 -1.246174142412532121e+07
4.008328488511612997e-02 -1.468236122597265616e+07
1.290858208733021428e-01 -9.251646911185331643e+06
2.307182410583425575e-02 -1.393354298835873976e+07
7.995072246083195777e-02 -6.717196645252970047e+06
1.542220587005811716e-01 -1.465184348471201397e+07
1.143468912424583372e-02 1.272117249092359282e+07
1.408387039029053989e-01 1.809910750897058100e+07
1.845358037797198425e-01 -1.672328933125713468e+07
6.881330374575590769e-02 -1.143424137874219753e+07
1.917145485728817197e-02 1.568235897118035145e+07
7.400138298102318379e-02 -1.284590097009285353e+07
4.292217134846348925e-02 -1.408059494252284244e+07
8.224619172763934782e-02 9.841666659047216177e+06
1.335983328486946564e-01 -1.474426723153137974e+07
1.820525551425406785e-01 -7.102082865741295740e+06
1.544514117365990147e-01 -1.573180734219587035e+07
1.278231771517241711e-01 -1.093483992284436524e+07
1.562896655986975858e-01 -1.661542345424306206e+07
1.659628424411854763e-02 -1.740384105668122321e+07
1.912195066865550186e-01 -4.065530131372499745e+06
1.761779554519416202e-01 -1.743519717087200284e+07
1.930473693336031138e-01 -6.296555995675939135e+06
1.940644571552995468e-01 3.863491275290828198e+06
1.182314971513948390e-02 4.006734429606873309e+05
6.925155839782062839e-02 -1.177402829184584878e+07
1.112935276709572374e-01 -1.154395531916189380e+07
4.305249750950371906e-02 -2.033521605929246545e+07
3.582569103350642659e-02 -1.581320606988886744e+07
5.886709478840824322e-02 7.280251688514611684e+06
1.205924456019412949e-01 -9.524485021324617788e+06
1.510292851094305056e-01 -2.028375007833625004e+07
2.175327546164936843e-01 -4.840743150527614169e+06
5.904444289011107766e-02 -8.865822656498771161e+06
1.325265962166432832e-01 -1.178130399452294223e+07
6.357717050964933371e-03 -2.112207489478115737e+07
2.165842042825721903e-01 -2.012410876579305157e+07
1.097565872250776536e-01 2.089495134684966761e+05
7.451003801959842077e-02 -1.486135341042326530e+06
2.227029382352959941e-01 1.069496074362537451e+07
1.672831876961509145e-01 -1.578827928340150043e+07
1.199033601677859523e-01 -1.268380770274898782e+07
1.746489753686844837e-01 -9.242276532695243135e+06
1.168943299773677474e-01 -1.613639647966345400e+07
1.470106988081054389e-01 -1.407411558371824026e+07
1.537562504618843751e-01 -1.302354642653938569e+07
1.143216017694185377e-01 -7.192304243487347849e+06
9.039468571465510138e-02 -1.265100893049975671e+07
5.391593361863764033e-02 -1.249858037448435277e+07
2.204040010948236927e-02 1.479685120424479246e+07
2.043379789003373637e-01 3.817489561364971567e+06
1.841149424894257536e-01 -8.879775271269503981e+06
7.637096348223175457e-02 -1.165162452357114293e+07
6.357300326893479403e-02 5.916929949539368972e+06
4.684334200718744817e-02 -1.982199487833626196e+07
1.833285134839173769e-01 -5.071803282331408001e+06
1.828488041706092526e-01 -5.165226501132088713e+06
2.579924812751077656e-02 -1.961426156669791415e+07
1.823600026093351867e-01 -1.777134196340689808e+07
7.166302249253428402e-02 -2.779828007725872099e+06
1.877367336258476196e-02 -3.772617679707692005e+06
1.308847667660082981e-01 1.035850408291728236e+07
1.072036265026571900e-01 -1.200130570687238686e+07
5.802045344592263176e-02 -1.459283641127536632e+07
1.706942577231400360e-01 -1.361663002217788063e+07
1.327811468999229860e-01 -1.457789051827089116e+07
4.723185561447177522e-02 1.710025670128643885e+07
1.350768052801594732e-01 -1.660044200403996743e+07
5.766474338471383465e-02 -1.025142469921593368e+07
1.392002687131007124e-02 1.318602920314082876e+07
4.937209764326856015e-02 1.372748122219899483e+07
8.417649412486687133e-02 -2.316404405807660520e+07
7.662083788938621465e-02 -9.625487000505536795e+06
2.146744045515437682e-01 -2.036083257622473314e+07
1.958916795292995131e-02 -6.058427726429635659e+06
1.826343852010784696e-01 -9.733914183166045696e+06
1.086693272665732735e-01 -7.451486062876658514e+06
9.795982655251915527e-02 -6.432040409480168484e+06
1.954619778770149419e-01 4.835460511772750877e+06
3.892142248966438955e-02 -2.359342625496346876e+07
1.045347342241363109e-01 -1.118856899700280651e+07
2.047507742172353651e-01 3.077481530509176198e+06
9.055560469505986865e-02 -1.407037950901943073e+07
3.241055266049983757e-02 -2.896865322224817937e+05
3.886605156408020484e-02 1.507284599414720014e+07
6.948312550707549939e-02 -1.845641823946128041e+07
5.678048092513883482e-02 8.779017725973352790e+06
6.270508876866875969e-02 -1.384461103263736516e+07
7.309718677709613893e-03 -1.867294758695336431e+07
5.601724463923051650e-02 6.080836872950057499e+06
1.898562030666253453e-01 -7.426491682548441924e+06
4.804393443271279956e-02 1.276412885737986676e+07
2.021917930662862628e-01 2.872663874680798966e+06
7.729689051916581455e-02 -3.575557142891279887e+06
6.323189202767810768e-02 3.818167904618687928e+06
1.265179989793789872e-01 -9.555785295547477901e+06
1.775187079145246205e-01 -9.749945204122135416e+06
8.534776667739912837e-02 -1.362852115354305133e+07
1.840536171697652323e-01 -6.115999188943627290e+06
1.907865387820484038e-01 2.653633036357146222e+06
1.231105307404315452e-01 -1.076050354604944214e+07
2.065717809141519035e-01 -1.471510369443109073e+07
2.622388896751926685e-02 -1.855583646136134118e+07
1.248794005538935159e-01 -8.271444172094297595e+06
3.754562432355521007e-02 5.151676848784954287e+06
6.855868046049599929e-02 -1.104719885026267357e+07
1.622423157610515809e-01 -2.028471686377445981e+07
1.169454963151879273e-01 -1.384885165372287668e+07
2.898597999570501349e-02 -2.050596896613015980e+07
1.500291136613265686e-01 -1.510093131861829199e+07
1.383516419347411916e-02 -7.977647252254817635e+06
1.985155569141331400e-01 -1.480378245515772142e+07
1.736286549049320393e-01 7.935470759766510688e+06
1.757196869667961014e-01 3.145596045753562357e+06
8.915028967281574124e-02 -9.198731808129640296e+06
2.308877043552927041e-02 1.589952779166992754e+07
1.346332885338272500e-01 -1.878738617181203514e+07
3.008787307370480724e-02 -1.513337806345736608e+07
1.221086978298094178e-01 8.739153676385203376e+06
9.262374648832610857e-02 -9.165371550722971559e+06
1.475468257136736960e-01 1.553450159233517945e+07
2.447097617061274460e-02 -7.652919534729223698e+06
1.266819166515567308e-01 -1.050324870998692885e+07
1.943220686814724485e-01 -4.788116700897703879e+06
3.278049683539568937e-02 -1.951175541145156324e+07
1.019702044504107036e-01 -1.191935028969448991e+07
1.909760429919394042e-01 1.961766048825415084e+06
1.477397724883767194e-01 1.889942429849386960e+07
3.796736295014131735e-02 1.631257688201858848e+07
1.573641145797730900e-01 -1.177046106412891857e+07
1.457376283745758505e-01 -1.414345400855256617e+07
2.916456231202749563e-02 -1.350679479641802981e+07
1.949169863304137940e-01 -4.253522814319200814e+06
5.243664103591209880e-02 1.071419890976932459e+07
2.036028172716074225e-01 2.634012060412603896e+06
2.063042796472120965e-01 -8.317191499276625924e+06
1.241804355461267606e-01 2.633059158894623164e+06
6.642648150571636712e-02 -6.846856066151086241e+06
1.738222838364589795e-01 -8.231046199427492917e+06
1.220993839371427164e-01 -7.250298819459185936e+06
9.377432746516536910e-02 -9.822658499158594757e+06
9.654692356615640625e-02 -1.265685263929730863e+05
1.964115243104579134e-02 -2.025833688007750735e+07
1.924751413586637053e-02 -8.473012649885805324e+06
1.071916644753131004e-01 -9.840529521837498993e+06
6.011103087897762959e-02 1.453297752748577110e+07
1.783415231740271556e-01 4.393978062889729626e+06
6.482380946524470000e-02 -1.273059147780746594e+07
1.649058518036414234e-01 -1.400335980100160092e+07
4.658556700545976592e-02 -1.261812915323044546e+07
5.832919705802639548e-02 9.186914780373129994e+06
2.756091269698815113e-02 1.454107176013068669e+07
1.604739660352815511e-01 -1.449708121298525482e+07
1.277945802027476152e-01 -1.288164854759670608e+07
7.913472786816103111e-03 -8.030370735159723088e+06
1.054768550659671428e-01 -3.542315265528042335e+06
1.005676644873957672e-02 -1.565912731974308565e+07
6.154047671679018644e-02 6.318740493979162537e+06
1.218863690368819641e-01 -6.916866304209665395e+06
1.678708241479384411e-01 1.010914523424223624e+07
9.083253259298065818e-02 -9.218390793998422101e+06
1.806463688214771379e-01 3.991195432312073186e+06
1.339859909273863336e-01 9.782391016618890688e+06
1.754180630473569646e-01 1.296189999337745132e+06
1.719418457800930555e-01 -1.266608564727660641e+07
3.251565977752859243e-02 -1.539464696724666841e+07
7.068017611307272907e-02 -3.434834543492662720e+06
4.357780477366449828e-02 1.735432070998572558e+07
3.045217632655447537e-02 -1.279995783047980256e+07
1.765495170891495935e-01 -9.727356231860386208e+06
8.307847641207494194e-02 1.616070621146718739e+06
1.345063913044075576e-01 -1.808156979688514024e+07
8.680250427036304006e-02 3.932312326317210216e+06
3.121849667418547664e-02 -1.207321142840320803e+07
4.953576425767046952e-03 -1.578501094276628643e+07
1.852586158728345422e-01 -7.225464942451666109e+06
1.943453874147584026e-01 -5.423825529137429781e+06
1.486005659340303986e-01 -2.165921917191722244e+07
1.377910179809373192e-01 -1.412334620915265568e+07
1.644554313012223934e-01 1.151459733552312292e+07
2.831564564660181069e-02 -4.819352664591109380e+06
2.134048873683749570e-01 7.825271815513708629e+06
4.165449539677908847e-02 -2.044310609749211371e+07
3.258183088789280701e-02 -1.436381614002419263e+07
1.231282277829422456e-01 -4.885869204990527593e+06
7.385988413981151024e-02 1.164875862873221189e+07
7.234799643445444239e-02 -1.208887048175200634e+07
1.737486486189995516e-01 -9.975903026861709077e+05
1.372342014397334720e-01 -1.289059132663791440e+07
1.621378819551405892e-01 -1.381273772368114255e+07
1.579728044814587562e-01 -1.576785765981993265e+07
5.304960715147314515e-02 -1.290273148734061792e+07
1.419018839126149067e-01 -1.376411813782168366e+07
1.546195410432221196e-01 -1.728315222412218153e+07
1.236040695709233750e-01 2.867555214324785396e+06
1.293326378122263420e-01 6.954473220645477995e+06
1.432742710854096047e-01 -1.840030259913162142e+07
1.599743071662084459e-01 -1.639205003182758950e+07
1.543224728054514716e-01 -1.762464130730605870e+07
1.807377222466989841e-01 -1.239984827860705554e+06
1.817955500092146570e-01 -5.320252310695939697e+06
1.023681373715309151e-01 -4.396369963236610405e+06
1.778336240492982279e-01 -1.240658972738412209e+07
2.055654211089168182e-01 4.700119444293863140e+06
1.081695460989626767e-01 -5.883785678726122715e+06
1.380904093223888907e-01 -1.240062931091053225e+07
1.223720405661818666e-01 -5.776160845866146497e+06
1.773850431567137176e-01 -9.812619244023587555e+06
2.072543028494839568e-01 4.732398142656013370e+06
1.679030574039102885e-01 -1.045829348416497558e+07
1.322741870337979520e-01 -1.418758605598274432e+07
2.158281711705353489e-01 -2.370616507596824691e+07
1.842251905507470144e-01 -1.031323055153719522e+07
1.610180451471471819e-01 -1.559447679594881460e+07
1.091548933072399863e-01 -3.442186894337740261e+06
8.800993401286553997e-02 9.252487660435477272e+06
9.009517084969465017e-02 -6.247878052148943767e+06
1.207308599595062204e-01 -1.019897543862914480e+07
1.093789143408004094e-01 -9.379056899341972545e+06
1.216394829886170287e-01 -1.336916558162610605e+07
1.416373335729801952e-01 -1.432949810864814743e+07
4.566624224967130719e-02 1.668085573145108111e+07
1.622333212001576125e-02 -4.259514055602516979e+06
1.431309265047160106e-01 -1.856498087364269421e+07
5.051855873552219683e-02 1.321477896662399173e+07
1.570972142869501431e-01 -1.512913593274783529e+07
1.545465063746585821e-01 5.429470442624174990e+06
1.240708641165080978e-01 -1.693216968189419713e+06
5.357161272555097803e-02 -1.262753983783858083e+07
5.889974825114775714e-02 1.437003472813952528e+07
1.783672574566207147e-01 3.036159386590804905e+06
5.578603219975317856e-02 8.822822200378511101e+06
1.235776660626547174e-01 -1.833601636192731932e+07
1.033375880439464101e-01 -8.258070365597091615e+06
1.841125459582982626e-01 4.862109169622668414e+05
7.806168103122614055e-02 -7.866657235088070855e+06
1.799523174602083164e-01 -1.558465623085445538e+07
1.070048264589063547e-01 -7.566333241989281960e+06
9.119879477035326698e-02 -6.020364665942605585e+06
1.386787100642194147e-02 1.443388657315227762e+07
1.336666708809305104e-01 1.184872549170343392e+07
1.941497509228176932e-01 -5.248089284397009760e+06
1.210863275998339816e-01 -4.614671023744103499e+06
2.184349446159719599e-01 -1.656321658957012929e+07
7.198956144194189333e-02 -1.081510088114935532e+07
2.066445635739294906e-01 -7.049591641489214264e+06
1.553054355569820077e-01 -1.413500778831358999e+07
1.809646195619503128e-01 -1.286276632109350152e+07
1.396870826112115438e-01 -1.368791378634613194e+07
6.426166304838266952e-02 -1.404090555656317435e+07
1.492348388072406440e-01 -1.479791442535842583e+07
2.723932695077863411e-02 -1.974182098869390041e+07
2.014563485177699453e-01 -1.384371750013108924e+07
1.844509961223616060e-02 -1.717733928773283958e+07
2.006348151341505182e-01 -5.646815497553070076e+06
1.203373297528079339e-01 8.585767744720518589e+06
2.025439273901892268e-01 -3.912197797717393376e+06
6.751389659328058124e-02 -1.335421106704854779e+07
5.199770954129240286e-02 -2.016977320445192233e+07
4.691378780309552604e-02 -1.900920938642993942e+07
4.050433055927767090e-02 1.577270978633014858e+07
4.986278009792246418e-02 -1.827510468299232051e+07
1.297112452918354475e-01 -1.588883254181089066e+07
7.823236909691276553e-02 -1.390800103212052491e+06
1.551223787897930244e-02 -8.009208214896738529e+06
1.867430796981352876e-03 -1.442630844043068402e+07
1.636997572113708110e-01 1.180174898795231618e+07
1.299340001579458656e-02 1.417359513803321868e+07
9.290229858495301085e-02 -8.422686985413709655e+06
1.746675537694820923e-01 7.157794659405391663e+06
1.352231852423889102e-01 -1.221112801179716736e+07
1.986131727661716861e-01 -1.246786742608348653e+07
1.121624872331210970e-01 -6.110374001939282753e+06
7.949081093618182159e-02 1.049799219715431519e+07
8.447566047276483525e-02 -5.235079640096874908e+06
4.265729913536799381e-03 1.116222240240647271e+07
1.004182017106394764e-01 -7.128097918588575907e+06
1.716338930547067765e-02 -1.106609650619044714e+07
7.304880680587419461e-02 -1.386096524785597250e+07
1.913411278802120141e-01 -1.403927755427815951e+07
1.037924162331367584e-01 -4.470789581640457734e+06
2.127955865301406624e-01 -4.473619373429468833e+06
3.471628141095649267e-02 1.547565844611529633e+07
1.778653394556761747e-01 -1.233426898994826712e+07
1.534970124090004329e-01 -1.847770632745974883e+07
1.727384247851522503e-02 -1.715060025086004287e+07
8.094732823185996073e-02 -1.605018861328589171e+07
1.998156815777369366e-01 2.137319749786342494e+06
2.103082943409174607e-02 -6.733224616863013245e+06
1.635344097611861058e-01 -2.065445819762609899e+07
1.867514138035202831e-01 -4.886489717172819190e+06
9.906570428842355336e-02 -1.201671466199580766e+07
2.727544902169244320e-02 -1.949404256981065497e+07
1.741497724634826216e-01 -1.081086810763368569e+07
1.143084537521886351e-01 -1.874883942092416063e+07
1.592277304703510268e-02 -1.834270420874532685e+07
1.747463694410409663e-01 6.137552213310400024e+06
1.062064634536763474e-01 -7.383915203479276039e+06
1.993255589864205424e-02 -3.270450887231987901e+06
3.845437691343468051e-02 -2.200810422567767277e+07
8.201252619049557990e-02 -1.153789575596682727e+07
9.839604693147319114e-02 -1.585874068860133179e+07
1.270482682570303612e-01 -1.658247942870055698e+07
8.199334481423822818e-02 2.368657244705768302e+06
1.198553866559721875e-01 3.947083205208166502e+06
1.291883261186659859e-01 -1.140910262687545270e+07
1.276258974464208606e-01 -1.251035599595695920e+07
1.696153625882598770e-01 -1.098613678887287714e+07
1.177538289336876182e-01 -5.316524525174124166e+06
2.099773920579112441e-01 -9.374860533141063526e+06
7.425933600870357476e-02 1.226797395576475374e+07
1.124071376040719772e-01 -5.883451903999123722e+06
7.174584515256721140e-02 1.239446564662115462e+07
1.474773760608719952e-01 1.272549545967857167e+07
6.692916383306170280e-02 -5.982059629717245698e+06
1.497848359362352333e-01 -1.755680357205576822e+07
1.734926074101759419e-01 -1.354007618278234638e+07
1.668929918160903247e-01 -1.173806304639507644e+07
1.239116621007747554e-01 -5.985602179540953599e+06
1.296988232730274804e-01 -1.292633098808200471e+07
1.937701002277916473e-01 -3.443268532096453011e+06
1.829649257618009284e-01 -1.159430209584388137e+07
1.109830250420472952e-01 5.233152292523436248e+06
8.741204915032077527e-02 7.386071326718148775e+06
1.276955549123479083e-01 5.212789096720438451e+06
5.208985549160433104e-02 1.199916180369680189e+07
1.060612268894420424e-01 -4.141886416642437223e+06
1.174884371530167948e-01 -1.341654345275264792e+07
1.877909558669211831e-01 -1.020662063047114201e+07
1.177015458003413256e-01 -1.046277819423891976e+07
2.841529340224054415e-02 -1.932453069598947838e+07
8.934040746377351627e-02 6.072994622821660712e+06
2.165727858400068317e-01 -4.535232577621472999e+06
8.462240009148837283e-02 -5.450909173613451421e+06
2.858133189930702964e-02 7.655863249928531004e+05
1.232087977836196085e-01 -2.717723512038334738e+06
5.113792248381714839e-02 4.565058268428100273e+06
1.129634100331817492e-01 -1.604980310918548517e+07
3.925833546811825087e-02 1.619358391998350248e+07
3.944940144993988596e-02 1.596337955575557426e+07
8.986591540008197210e-02 -5.379458698420177214e+06
1.356162083722089462e-01 -1.788302067282675952e+07
1.178681688088587670e-01 -8.441932954816032201e+06
8.679712360737716625e-02 7.219754226215689443e+06
1.884084295029051781e-01 -1.188058763542173617e+07
5.434521495121098777e-02 1.446442621493797936e+07
1.988933979854531353e-01 -8.902562073124857852e+05
2.091451015743562777e-02 6.342875816963135265e+06
7.025728465986752491e-02 1.195502428322353214e+07
5.739909169479547740e-02 1.029002761985008605e+07
2.135792091959695660e-01 -1.628218976674420573e+07
9.157853661722477334e-02 -9.292329105245241895e+06
9.436096901495119593e-02 -6.785640648699076846e+06
1.096127992859723642e-02 -3.416305330811384600e+06
2.583620033163193733e-02 -1.942155362056331709e+07
2.148490029857469397e-01 -1.646385733422073722e+07
1.533288486526102057e-01 -1.320800474808407202e+07
2.115157906895578366e-01 -1.680230950018330663e+07
1.112392931665989737e-02 -7.338747599643107504e+06
9.565426408149411974e-02 -7.259865459284413606e+06
1.588349886627566931e-01 -1.925917053489966691e+07
9.777634102270695016e-02 -5.573906248875571415e+06
3.537400638058316865e-02 -1.633464856506971456e+07
5.581968447339600431e-02 -1.579434411147586256e+07
6.741831769620236503e-02 -6.687502460007316433e+06
1.205830614894856934e-01 -1.034327822254497930e+07
2.759627434516994868e-02 -1.871166184351496771e+07
2.081675998247239923e-01 -6.571431245888420381e+06
1.234970281655738611e-03 -1.476590360013910383e+07
2.554709106803760427e-02 -1.278075507001364231e+07
2.211471555844287881e-02 -1.915560027245783806e+07
1.744592232111674343e-02 -2.079516174243100733e+07
1.498689860075714253e-01 -1.428575429183571041e+07
2.002510070229958916e-01 1.855428310206100577e+06
4.240566675135593738e-02 -2.013551499151876941e+07
1.114610499675218608e-01 -7.181318870078361593e+06
7.464808589720318965e-02 -8.840489224272716790e+06
1.973271156199419007e-01 -9.484156717175000813e+05
8.804739852906062758e-02 7.620841900404874235e+06
2.098615708042939065e-01 -1.697891713753974438e+07
1.781307983238942516e-01 5.912473147362218238e+06
1.628123934127437625e-02 1.416372090774879605e+07
1.093200973774763191e-01 -6.453245790466676466e+06
4.680506735166287818e-02 -1.286681213332095928e+07
9.372521111172238406e-02 -1.057663851782200299e+07
2.174161895419018595e-02 -2.986699034746326506e+06
1.244734758309886946e-01 -3.375197079762258800e+05
1.251197415124096768e-01 -8.195836243769106455e+06
1.049707659123454151e-01 3.160464723887135275e+06
1.203996046876003173e-01 -1.846559388829866052e+07
3.168164761936218682e-02 1.259388489618062275e+06
1.567367746089242952e-01 -1.250135445130053721e+07
1.083896412065853826e-01 3.529197952622021548e+06
2.123439213055699770e-01 -1.566751752952819504e+07
1.183628481994715848e-01 -1.244385449212894216e+07
1.833000120524639620e-01 -6.951396143252793700e+06
6.035588390134341563e-02 -1.349435503528906219e+07
1.506579464865960283e-01 -2.151522485619721189e+07
1.012593520358090332e-01 -4.960651411391210742e+06
1.177434444846692761e-02 -8.506748793062400073e+06
8.945549906086949776e-02 -1.716357560561592504e+07
2.067557752750292244e-01 3.630229851430877112e+06
1.763856804854382065e-01 -3.673798016559358686e+06
1.863481064477501559e-01 -6.712013316320885904e+06
9.341834700854952100e-02 -6.390098366104174405e+06
1.853822364956828062e-01 -5.614355673469494097e+06
1.657505147131535517e-02 1.412905927884090133e+07
1.514530984220371079e-01 -1.517843400754906237e+07
2.176015725944538681e-01 -1.703114188583596796e+07
1.618408640991465530e-01 -4.152027339918680955e+06
1.361473516041409870e-01 1.118029780255031399e+07
1.922247317093837837e-01 -1.010578365163880028e+07
5.292892276548485236e-02 1.036607192880885303e+07
1.306170253171066997e-01 -9.939208761637911201e+06
1.201311907041424931e-01 9.705216597473538714e+05
1.128402992934036259e-02 -6.597660819658250548e+06
9.035585216608997550e-02 -1.193729582617563941e+07
1.926995065974858590e-01 3.097344880823671352e+06
6.059836142153848804e-02 -1.002311011732012965e+07
1.141059281284171750e-01 -8.999272447834737599e+06
4.710377126633130684e-02 1.683775830296658725e+07
5.731966560920695453e-02 8.901305712448038161e+06
1.296627989907968015e-01 -1.071650475437450968e+07
7.870483705714545475e-02 -7.884213568192643113e+06
4.825709314403704014e-02 1.162374223505661450e+07
1.867933906348794026e-01 -6.152870469819301739e+06
6.925638694761623859e-02 -5.720759248604295775e+06
6.415083912612537520e-02 -8.298394277759915218e+06
4.513707641674928606e-02 -1.346973535582324117e+07
1.583667594730390205e-01 -1.542975870011666231e+07
1.993238500655547529e-01 -1.518641282258336619e+07
1.160869872770082800e-01 -1.240225646833453886e+07
1.516105394953655150e-01 -1.409654075029733032e+07
1.725519012253769746e-01 7.616318539873351343e+06
1.466599763365879772e-01 -2.407705983113764599e+07
6.308528734157806128e-02 -6.417294837673902512e+06
9.039432569015339036e-02 -1.229346112084878422e+07
6.117595036948966780e-02 3.848509394097509328e+06
1.756541672042835345e-01 -9.515348515292076394e+06
1.108581242645741566e-01 -1.015168918749858998e+07
4.208259333226423149e-02 -1.388158667689494230e+07
6.219918202716108457e-02 -1.554711746078666672e+07
2.062851648497439697e-02 -1.402346357644629851e+07
2.054460736235615981e-01 -1.521488210606982559e+07
7.272371074691627579e-03 -1.802613125656773895e+07
4.249890643390259043e-02 -1.358618907541861944e+07
7.648931469072661748e-02 1.233652780698698014e+07
9.730923488078682682e-02 -1.201180197837311216e+07
2.598825588965906000e-02 1.406602491313227452e+07
1.794348393254429908e-01 -1.629286637564401142e+07
1.823583312172462612e-01 -2.255395228741437197e+06
1.800453700553352743e-01 -7.986055410453404300e+06
8.970849289848981112e-02 -1.422853090208213404e+07
1.141521686072750341e-01 1.883290812776012579e+06
