# x, rho, phi, E at time = 9.827678768838403e-08
1.907312838013273393e-01 -1.346396851538483430e+00 9.088743473945810371e-04 3.949012430839801691e-02
1.909541007216560005e-01 0.000000000000000000e+00 9.003703699874464426e-04 3.784383901525451011e-02
1.911769176419846339e-01 -2.243994752564140160e-01 8.920098520689963371e-04 3.737126234324097268e-02
1.913997345623132951e-01 0.000000000000000000e+00 8.837164708192161815e-04 3.693597487636023080e-02
1.916225514826419563e-01 -1.121997376282069414e+00 8.755499317264221325e-04 3.557267773595015892e-02
1.918453684029706174e-01 6.731984257692412710e-01 8.678640818172800395e-04 3.504301561474359311e-02
1.920681853232992509e-01 2.243994752564132944e-01 8.599335780898099708e-04 3.606200659332887970e-02
1.922910022436279120e-01 4.487989505128273104e-01 8.517936313172857696e-04 3.711548895847485707e-02
1.925138191639565732e-01 4.487989505128273104e-01 8.433936601973709545e-04 3.811650903534530288e-02
1.927366360842852067e-01 -1.121997376282069414e+00 8.348076250034159023e-04 3.718814747278401805e-02
1.929594530046138678e-01 -8.975979010256560642e-01 8.268213632121438911e-04 3.480038513187667243e-02
1.931822699249425290e-01 6.731984257692412710e-01 8.192993957207442626e-04 3.425854590361614854e-02
1.934050868452711902e-01 -6.731984257692420481e-01 8.115545958257807790e-04 3.401524425067009583e-02
1.936279037655998236e-01 -8.975979010256560642e-01 8.041410517844217731e-04 3.210040023022682487e-02
1.938507206859284848e-01 -2.243994752564140160e-01 7.972495711845481014e-04 3.066969709740509017e-02
1.940735376062571460e-01 8.975979010256553980e-01 7.904735968751088870e-04 3.167569902811100818e-02
1.942963545265857794e-01 1.795195802051310352e+00 7.831338077711460718e-04 3.497434517217904576e-02
1.945191714469144406e-01 -6.731984257692420481e-01 7.748878451115564017e-04 3.642815364383405335e-02
1.947419883672431018e-01 -4.487989505128280321e-01 7.669001897547898360e-04 3.552949717073309449e-02
1.949648052875717630e-01 1.795195802051310352e+00 7.590546988307396957e-04 3.717884745372159599e-02
1.951876222079003964e-01 6.731984257692412710e-01 7.503320371727757471e-04 4.039243172070494658e-02
1.954104391282290576e-01 6.731984257692412710e-01 7.410544643495539218e-04 4.207085445093229625e-02
1.956332560485577188e-01 -1.795195802051311462e+00 7.315838407240722336e-04 4.088763284657571939e-02
1.958560729688863522e-01 8.975979010256553980e-01 7.228335514887485307e-04 3.951867440376791857e-02
1.960788898892150134e-01 -2.468394227820552622e+00 7.139729820718355296e-04 3.697311490194442329e-02
1.963017068095436746e-01 -1.795195802051311462e+00 7.063570802939311312e-04 3.180392907682044051e-02
1.965245237298723358e-01 2.243994752564132944e-01 6.998000750093394395e-04 2.933094920953287915e-02
1.967473406502009692e-01 -4.487989505128280321e-01 6.932862167475625954e-04 2.902752547275624581e-02
1.969701575705296304e-01 1.346396851538482542e+00 6.868644273481372669e-04 3.027870824785124440e-02
1.971929744908582915e-01 4.487989505128273104e-01 6.797929997009305707e-04 3.239507424757864101e-02
1.974157914111869527e-01 -6.731984257692420481e-01 6.724280859928101831e-04 3.219911181691684915e-02
1.976386083315155862e-01 -6.731984257692420481e-01 6.654439858362038406e-04 3.068876453405564031e-02
1.978614252518442473e-01 8.975979010256553980e-01 6.587521339884712217e-04 3.073938915399035063e-02
1.980842421721729085e-01 -8.975979010256560642e-01 6.517454737880515585e-04 3.062109104761769757e-02
1.983070590925015420e-01 -2.243994752564140160e-01 6.451063395798042714e-04 2.931287323295197339e-02
1.985298760128302031e-01 -2.243994752564140160e-01 6.386826655085504033e-04 2.854456623081612007e-02
1.987526929331588643e-01 -4.487989505128280321e-01 6.323859149004688179e-04 2.758061107913512347e-02
1.989755098534875255e-01 -4.487989505128280321e-01 6.263918118656799493e-04 2.670753667710558041e-02
1.991983267738161589e-01 2.019595277307724146e+00 6.204841327565543702e-04 2.864238719052409482e-02
1.994211436941448201e-01 0.000000000000000000e+00 6.136277948563730478e-04 3.103991390311432522e-02
1.996439606144734813e-01 -6.731984257692420481e-01 6.066516967102373974e-04 3.040867407133060821e-02
1.998667775348021147e-01 -6.731984257692420481e-01 6.000766606406697252e-04 2.861166470350139795e-02
2.000895944551307759e-01 -2.243994752564140160e-01 5.939013706808169649e-04 2.759280532477832726e-02
2.003124113754594371e-01 1.346396851538482542e+00 5.877803728292793715e-04 2.884539676402711819e-02
2.005352282957880983e-01 -6.731984257692420481e-01 5.810468857355797091e-04 2.943153282363512868e-02
2.007580452161167317e-01 -1.570796326794897446e+00 5.746646858206512585e-04 2.688147696010679058e-02
2.009808621364453929e-01 6.731984257692412710e-01 5.690675899153064144e-04 2.576222687623341140e-02
2.012036790567740541e-01 8.975979010256553980e-01 5.631841657139104694e-04 2.742950718805245436e-02
2.014264959771027153e-01 -8.975979010256560642e-01 5.568440732797573945e-04 2.730136300881785827e-02
2.016493128974313487e-01 -1.570796326794897446e+00 5.510177544611116404e-04 2.446717603936186813e-02
2.018721298177600099e-01 1.346396851538482542e+00 5.459406716512981306e-04 2.435489298937704161e-02
2.020949467380886710e-01 2.243994752564138384e+00 5.401643899594578326e-04 2.884045731649826153e-02
2.023177636584173045e-01 1.121997376282068526e+00 5.330883878910338842e-04 3.339957232145301935e-02
2.025405805787459657e-01 6.731984257692412710e-01 5.252804102695372412e-04 3.609108992494115126e-02
2.027633974990746268e-01 6.731984257692412710e-01 5.170049768742741251e-04 3.786945580551828727e-02
2.029862144194032880e-01 -2.243994752564140160e-01 5.084044992353219800e-04 3.865320855165219061e-02
2.032090313397319215e-01 4.487989505128273104e-01 4.997797990936735015e-04 3.854583024572554029e-02
2.034318482600605826e-01 -3.141592653589794004e+00 4.912271728615947262e-04 3.521923219427015167e-02
2.036546651803892438e-01 8.975979010256553980e-01 4.840849173859394262e-04 3.263225615518437761e-02
2.038774821007178772e-01 1.346396851538482542e+00 4.766851352218468701e-04 3.517314263517087869e-02
2.041002990210465384e-01 1.121997376282068526e+00 4.684105747454409604e-04 3.837001713277341658e-02
2.043231159413751996e-01 -6.731984257692420481e-01 4.595861571208823861e-04 3.921994446624728348e-02
2.045459328617038608e-01 6.731984257692412710e-01 4.509328402625808942e-04 3.921736578041994797e-02
2.047687497820324942e-01 -1.121997376282069414e+00 4.421095717876914050e-04 3.851151403429513287e-02
2.049915667023611554e-01 0.000000000000000000e+00 4.337708063539501800e-04 3.735149795074570872e-02
2.052143836226898166e-01 8.975979010256553980e-01 4.254644803015970693e-04 3.829175422159964565e-02
2.054372005430184500e-01 0.000000000000000000e+00 4.167067048546730865e-04 3.946939916452410491e-02
2.056600174633471112e-01 0.000000000000000000e+00 4.078755803634738931e-04 3.950975228830098246e-02
2.058828343836757724e-01 -4.487989505128280321e-01 3.990998221990187025e-04 3.899886642349617571e-02
2.061056513040044336e-01 2.243994752564132944e-01 3.904963657378900024e-04 3.848711493105690107e-02
2.063284682243330670e-01 -1.346396851538483430e+00 3.819486613564726345e-04 3.724039399186374749e-02
2.065512851446617282e-01 1.570796326794896780e+00 3.739007859357044647e-04 3.750951479038892172e-02
2.067741020649903894e-01 -4.487989505128280321e-01 3.652331522192395642e-04 3.864463072150380041e-02
2.069969189853190505e-01 -4.487989505128280321e-01 3.566794307264973748e-04 3.781446601750694525e-02
2.072197359056476840e-01 2.243994752564132944e-01 3.483817464954527300e-04 3.737902851012538802e-02
2.074425528259763452e-01 -2.243994752564140160e-01 3.400220706914912263e-04 3.741923060004307550e-02
2.076653697463050063e-01 4.487989505128273104e-01 3.317064710487141119e-04 3.757172511793742398e-02
2.078881866666336398e-01 -1.121997376282069414e+00 3.232788385270641673e-04 3.662947701902439374e-02
2.081110035869623009e-01 -4.487989505128280321e-01 3.153831365234577126e-04 3.463441107350460901e-02
2.083338205072909621e-01 -4.487989505128280321e-01 3.078445729014743504e-04 3.347173967733518829e-02
2.085566374276196233e-01 1.121997376282068526e+00 3.004669966175652681e-04 3.444327849621045545e-02
2.087794543479482567e-01 1.121997376282068526e+00 2.924954824203788561e-04 3.722607261873687318e-02
2.090022712682769179e-01 0.000000000000000000e+00 2.838777989038897449e-04 3.866866269655813704e-02
2.092250881886055791e-01 -1.121997376282069414e+00 2.752634177498297207e-04 3.729156955265450907e-02
2.094479051089342125e-01 -6.731984257692420481e-01 2.672594135400012307e-04 3.494874506201573611e-02
2.096707220292628737e-01 -6.731984257692420481e-01 2.596890742616905605e-04 3.281944489952030863e-02
2.098935389495915349e-01 -1.570796326794897446e+00 2.526339582611871349e-04 3.006457100959688752e-02
2.101163558699201961e-01 8.975979010256553980e-01 2.462912840149695734e-04 2.892787339893981846e-02
2.103391727902488295e-01 -1.121997376282069414e+00 2.397427189363692413e-04 2.857171216466366029e-02
2.105619897105774907e-01 8.975979010256553980e-01 2.335587621888754115e-04 2.833215797394287097e-02
2.107848066309061519e-01 -6.731984257692420481e-01 2.271169505643315378e-04 2.850845861993765717e-02
2.110076235512348131e-01 4.487989505128273104e-01 2.208544282828526877e-04 2.825123137738063533e-02
2.112304404715634465e-01 -8.975979010256560642e-01 2.145272458223311876e-04 2.756291408850565852e-02
2.114532573918921077e-01 0.000000000000000000e+00 2.085714610178845182e-04 2.645757303813435837e-02
2.116760743122207689e-01 -4.487989505128280321e-01 2.027368559348761631e-04 2.565422277359019620e-02
2.118988912325494023e-01 -6.731984257692420481e-01 1.971390711942113717e-04 2.412257765049663841e-02
2.121217081528780635e-01 -8.975979010256560642e-01 1.919870190099312330e-04 2.209237838146258306e-02
2.123445250732067247e-01 2.243994752564132944e-01 1.872939597668257447e-04 2.113684750311079635e-02
2.125673419935353858e-01 -2.243994752564140160e-01 1.825677244777321618e-04 2.087284754994083932e-02
2.127901589138640193e-01 -8.975979010256560642e-01 1.779923125476911509e-04 1.950680506870210856e-02
2.130129758341926804e-01 0.000000000000000000e+00 1.738748320160130208e-04 1.832018568481166496e-02
2.132357927545213416e-01 0.000000000000000000e+00 1.698282178394135145e-04 1.824478621375958884e-02
2.134586096748499751e-01 2.243994752564132944e-01 1.657443378636038519e-04 1.837783517347839693e-02
2.136814265951786362e-01 -1.121997376282069414e+00 1.616384325680893935e-04 1.722913619603405957e-02
2.139042435155072974e-01 0.000000000000000000e+00 1.580664517293573716e-04 1.587739798253728213e-02
2.141270604358359586e-01 0.000000000000000000e+00 1.545629267254867295e-04 1.545988455508641619e-02
2.143498773561645920e-01 -1.570796326794897446e+00 1.511770039989556325e-04 1.354808590981491229e-02
2.145726942764932532e-01 2.243994752564132944e-01 1.485254411679407666e-04 1.169328053460822782e-02
2.147955111968219144e-01 -8.975979010256560642e-01 1.459660824844348417e-04 1.073503306155532133e-02
2.150183281171505478e-01 8.975979010256553980e-01 1.437415471551367011e-04 1.084195803496499667e-02
2.152411450374792090e-01 2.243994752564132944e-01 1.411345390850680427e-04 1.203421552690770932e-02
2.154639619578078702e-01 -4.487989505128280321e-01 1.383786934705830227e-04 1.197759325111150651e-02
2.156867788781365314e-01 4.487989505128273104e-01 1.357969182027441834e-04 1.204104798888635565e-02
2.159095957984651648e-01 6.731984257692412710e-01 1.330127950097566552e-04 1.378959032232726471e-02
2.161324127187938260e-01 2.692793703076965972e+00 1.296518101063146543e-04 1.830413969359408893e-02
2.163552296391224872e-01 1.570796326794896780e+00 1.248558509381724607e-04 2.411843922278255822e-02
2.165780465594511484e-01 2.019595277307724146e+00 1.189038174048062321e-04 2.882956266038384091e-02
2.168008634797797818e-01 -1.346396851538483430e+00 1.120084222053551251e-04 3.001563507905745040e-02
2.170236804001084430e-01 8.975979010256553980e-01 1.055278346647576734e-04 2.962064384318124563e-02
2.172464973204371042e-01 -8.975979010256560642e-01 9.880846092677605594e-05 2.924207612185577079e-02
2.174693142407657376e-01 -8.975979010256560642e-01 9.249657597378176110e-05 2.724315631537715596e-02
2.176921311610943988e-01 6.731984257692412710e-01 8.666798854632716889e-05 2.670614862910456605e-02
2.179149480814230599e-01 -8.975979010256560642e-01 8.059541239102902335e-05 2.599096216262364659e-02
2.181377650017517211e-01 -2.019595277307724590e+00 7.508553625541845161e-05 2.256104798260125804e-02
2.183605819220803546e-01 8.975979010256553980e-01 7.054144592928864033e-05 2.086248136585501164e-02
2.185833988424090157e-01 -8.975979010256560642e-01 6.578850855871098621e-05 2.053486824429258048e-02
2.188062157627376769e-01 -4.487989505128280321e-01 6.139041372619277043e-05 1.882058232697690972e-02
2.190290326830663103e-01 -1.121997376282069414e+00 5.740142017293323184e-05 1.674393876593074926e-02
2.192518496033949715e-01 4.487989505128273104e-01 5.392874798620028373e-05 1.584906409343670233e-02
2.194746665237236327e-01 0.000000000000000000e+00 5.033854087015121603e-05 1.625055296869259633e-02
2.196974834440522939e-01 0.000000000000000000e+00 4.668695165395680274e-05 1.633082333647348228e-02
2.199203003643809273e-01 0.000000000000000000e+00 4.306097334562256421e-05 1.634320478240642444e-02
2.201431172847095885e-01 0.000000000000000000e+00 3.940386653812416248e-05 1.611052547979159935e-02
2.203659342050382497e-01 -1.570796326794897446e+00 3.588157800105563205e-05 1.418033991597539810e-02
2.205887511253668831e-01 4.487989505128273104e-01 3.308462719954193346e-05 1.278918622090499668e-02
2.208115680456955443e-01 0.000000000000000000e+00 3.018228382655223016e-05 1.293384318439561378e-02
2.210343849660242055e-01 -1.121997376282069414e+00 2.732086898682038398e-05 1.179781762211094993e-02
2.212572018863528667e-01 1.346396851538482542e+00 2.492477704823647250e-05 1.217163479453672696e-02
2.214800188066815001e-01 6.731984257692412710e-01 2.189677662625287222e-05 1.454489721937738886e-02
2.217028357270101613e-01 0.000000000000000000e+00 1.844307863839954320e-05 1.573188846919069267e-02
2.219256526473388225e-01 6.731984257692412710e-01 1.488611474693502315e-05 1.654074434755037348e-02
2.221484695676674836e-01 -6.731984257692420481e-01 1.107196320747003138e-05 1.661931852859672293e-02
2.223712864879961171e-01 4.487989505128273104e-01 7.479984001929323306e-06 1.637269867180349628e-02
2.225941034083247783e-01 -2.243994752564140160e-01 3.775734616429451962e-06 1.678504484959310664e-02
2.228169203286534394e-01 1.570796326794896780e+00 0.000000000000000000e+00 1.854651148070661157e-02
