# x, rho, phi, E at time = 1.9484935227366885e-08
1.258915599856891832e-01 -1.570796326794897446e+00 5.047019585042697475e-04 -9.784664918701306557e-02
1.261143769060178443e-01 -1.346396851538483430e+00 5.270191086303111167e-04 -1.019502871833814078e-01
1.263371938263465055e-01 -8.975979010256560642e-01 5.501344565379154110e-04 -1.053177997122731469e-01
1.265600107466751389e-01 -2.243994752564139272e+00 5.739522842056684086e-04 -1.095773628677241679e-01
1.267828276670038001e-01 -8.975979010256560642e-01 5.989658376017586994e-04 -1.138863187190345544e-01
1.270056445873324613e-01 -1.346396851538483430e+00 6.247038818147539196e-04 -1.168269772295077308e-01
1.272284615076611225e-01 1.570796326794896780e+00 6.510278921569279641e-04 -1.166230435349849687e-01
1.274512784279897559e-01 -2.243994752564140160e-01 6.766750566143935747e-04 -1.155267762049162344e-01
1.276740953483184171e-01 -2.692793703076965972e+00 7.025105331358819528e-04 -1.189677067403022426e-01
1.278969122686470783e-01 -2.243994752564140160e-01 7.296910926832666372e-04 -1.228276218686772531e-01
1.281197291889757117e-01 -4.487989505128280321e-01 7.572466780080240123e-04 -1.237884731948670075e-01
1.283425461093043729e-01 1.795195802051310352e+00 7.848554254221993057e-04 -1.220999724336843117e-01
1.285653630296330341e-01 0.000000000000000000e+00 8.116585576677980488e-04 -1.197601503508489984e-01
1.287881799499616953e-01 8.975979010256553980e-01 8.382246011807446611e-04 -1.184413935166719750e-01
1.290109968702903287e-01 -6.731984257692420481e-01 8.644400507534360243e-04 -1.182546923872638128e-01
1.292338137906189899e-01 -4.487989505128280321e-01 8.909228939250294233e-04 -1.195623864497368516e-01
1.294566307109476511e-01 -2.243994752564140160e-01 9.177210962251854034e-04 -1.205537876472928815e-01
1.296794476312762845e-01 -2.243994752564140160e-01 9.446457413200779482e-04 -1.212516833188352489e-01
1.299022645516049457e-01 -4.487989505128280321e-01 9.717549495487214648e-04 -1.220872520247722331e-01
1.301250814719336069e-01 0.000000000000000000e+00 9.990519523351737603e-04 -1.230866013650043361e-01
1.303478983922622680e-01 -2.692793703076965972e+00 1.026606504448463256e-03 -1.265776451360510479e-01
1.305707153125909015e-01 -2.243994752564140160e-01 1.055459234478509870e-03 -1.303152140432995154e-01
1.307935322329195627e-01 -2.243994752564140160e-01 1.084679373778657833e-03 -1.310631151227441005e-01
1.310163491532482238e-01 1.570796326794896780e+00 1.113865393839169084e-03 -1.292699595972359172e-01
1.312391660735768573e-01 4.487989505128273104e-01 1.142286442355588960e-03 -1.268764945050300241e-01
1.314619829939055184e-01 -8.975979010256560642e-01 1.170405853374581299e-03 -1.273490489447313412e-01
1.316847999142341796e-01 -8.975979010256560642e-01 1.199037488140884938e-03 -1.294489368067605062e-01
1.319076168345628408e-01 8.975979010256553980e-01 1.228092680252782995e-03 -1.295601839864669869e-01
1.321304337548914742e-01 2.243994752564132944e-01 1.256773890527041523e-03 -1.281340799274499620e-01
1.323532506752201354e-01 8.975979010256553980e-01 1.285193562409942848e-03 -1.265130562231711608e-01
1.325760675955487966e-01 4.487989505128273104e-01 1.313152389665067079e-03 -1.246943042520918532e-01
1.327988845158774578e-01 6.731984257692412710e-01 1.340761564121893288e-03 -1.231953785223674630e-01
1.330217014362060912e-01 -4.487989505128280321e-01 1.368052419347220387e-03 -1.228898791877420515e-01
1.332445183565347524e-01 0.000000000000000000e+00 1.395525452962239222e-03 -1.231717544406330384e-01
1.334673352768634136e-01 1.121997376282068526e+00 1.422941921339098380e-03 -1.219310907296972946e-01
1.336901521971920470e-01 -4.487989505128280321e-01 1.449862073219648773e-03 -1.208038785182033586e-01
1.339129691175207082e-01 1.795195802051310352e+00 1.476776217689464068e-03 -1.188828987874554488e-01
1.341357860378493694e-01 4.487989505128273104e-01 1.502840315994776431e-03 -1.160094991802636671e-01
1.343586029581780306e-01 8.975979010256553980e-01 1.528473976361895657e-03 -1.139469771397556980e-01
1.345814198785066640e-01 4.487989505128273104e-01 1.553618945048856111e-03 -1.122717061767805474e-01
1.348042367988353252e-01 -2.243994752564140160e-01 1.578506047982603053e-03 -1.116487506804806212e-01
1.350270537191639864e-01 1.346396851538482542e+00 1.603373406619188792e-03 -1.101770658741428599e-01
1.352498706394926198e-01 0.000000000000000000e+00 1.627604677000450435e-03 -1.085718719908802254e-01
1.354726875598212810e-01 -4.487989505128280321e-01 1.651756706921838225e-03 -1.089305643991689693e-01
1.356955044801499422e-01 2.243994752564132944e-01 1.676147822778620202e-03 -1.089554657189125142e-01
1.359183214004786033e-01 2.019595277307724146e+00 1.700310949570762748e-03 -1.060130679713456314e-01
1.361411383208072368e-01 1.121997376282068526e+00 1.723390833418555080e-03 -1.019756472219436882e-01
1.363639552411358979e-01 2.243994752564132944e-01 1.745754748895792137e-03 -9.991782352057297645e-02
1.365867721614645591e-01 4.487989505128273104e-01 1.767917596864147008e-03 -9.886291903736205144e-02
1.368095890817932203e-01 4.487989505128273104e-01 1.789811411205004168e-03 -9.773721958872905180e-02
1.370324060021218537e-01 -2.243994752564140160e-01 1.811472609404638900e-03 -9.736461998834010367e-02
1.372552229224505149e-01 2.243994752564132944e-01 1.833200380754547356e-03 -9.725665040380691850e-02
1.374780398427791761e-01 2.243994752564132944e-01 1.854813464053552390e-03 -9.681430806462432148e-02
1.377008567631078095e-01 -4.487989505128280321e-01 1.876344112687965571e-03 -9.691779287411289578e-02
1.379236736834364707e-01 8.975979010256553980e-01 1.898003312320072685e-03 -9.634835556569255888e-02
1.381464906037651319e-01 0.000000000000000000e+00 1.919280200419720955e-03 -9.498990104441962234e-02
1.383693075240937931e-01 2.243994752564138384e+00 1.940334026746154926e-03 -9.164866177234778921e-02
1.385921244444224265e-01 2.468394227820552178e+00 1.960121945556434798e-03 -8.558090920919096678e-02
1.388149413647510877e-01 1.121997376282068526e+00 1.978471776003990976e-03 -8.039153107200132375e-02
1.390377582850797489e-01 2.019595277307724146e+00 1.995947132304371971e-03 -7.615710848485694739e-02
1.392605752054083823e-01 -4.487989505128280321e-01 2.012409960751452946e-03 -7.404769932847524161e-02
1.394833921257370435e-01 0.000000000000000000e+00 2.028945292947957873e-03 -7.417206565594666734e-02
1.397062090460657047e-01 1.121997376282068526e+00 2.045463543239198385e-03 -7.272392443803239737e-02
1.399290259663943659e-01 8.975979010256553980e-01 2.061353534702950029e-03 -7.007519412430071593e-02
1.401518428867229993e-01 6.731984257692412710e-01 2.076691421131616859e-03 -6.769165119129183505e-02
1.403746598070516605e-01 1.795195802051310352e+00 2.091519225203760171e-03 -6.414244461139381737e-02
1.405974767273803216e-01 2.243994752564138384e+00 2.105275465072940864e-03 -5.871017100745764411e-02
1.408202936477089551e-01 1.795195802051310352e+00 2.117682464195460787e-03 -5.296776859181023117e-02
1.410431105680376163e-01 2.917193178333379766e+00 2.128879695221556727e-03 -4.620707615053755435e-02
1.412659274883662774e-01 3.365992128846207354e+00 2.138273901005969483e-03 -3.789921902764829820e-02
1.414887444086949386e-01 1.121997376282068526e+00 2.145768869754760121e-03 -3.148079750945070865e-02
1.417115613290235721e-01 2.243994752564138384e+00 2.152302809707060983e-03 -2.668719368152224283e-02
1.419343782493522332e-01 6.731984257692412710e-01 2.157661586371422292e-03 -2.273455567610266348e-02
1.421571951696808944e-01 8.975979010256553980e-01 2.162434097068639989e-03 -2.044119167335741588e-02
1.423800120900095556e-01 0.000000000000000000e+00 2.166770873124432718e-03 -1.911895229574619298e-02
1.426028290103381890e-01 6.731984257692412710e-01 2.170954149209537200e-03 -1.829379874862976929e-02
1.428256459306668502e-01 -8.975979010256560642e-01 2.174923208920996436e-03 -1.836783090797140458e-02
1.430484628509955114e-01 1.570796326794896780e+00 2.179139476241600485e-03 -1.729874702780728399e-02
1.432712797713241448e-01 8.975979010256553980e-01 2.182632115997557368e-03 -1.413336416147381244e-02
1.434940966916528060e-01 1.346396851538482542e+00 2.185437781594286397e-03 -1.091123628431476915e-02
1.437169136119814672e-01 1.121997376282068526e+00 2.187494532129255920e-03 -7.383757963862631543e-03
1.439397305323101284e-01 2.019595277307724146e+00 2.188728234014206478e-03 -3.215983484484081275e-03
1.441625474526387618e-01 2.243994752564132944e-01 2.188927683200937030e-03 8.739054556371466265e-05
1.443853643729674230e-01 2.243994752564138384e+00 2.188689289829749782e-03 3.593936394811186614e-03
1.446081812932960842e-01 6.731984257692412710e-01 2.187326103522239246e-03 7.404672288825146255e-03
1.448309982136247176e-01 1.121997376282068526e+00 2.185389517278871901e-03 1.040854922605662265e-02
1.450538151339533788e-01 2.692793703076965972e+00 2.182687701754960994e-03 1.538720145634053273e-02
1.452766320542820400e-01 6.731984257692412710e-01 2.178532459596915164e-03 1.983499644372055393e-02
1.454994489746107011e-01 2.243994752564132944e-01 2.173848556110321781e-03 2.146939087854274689e-02
1.457222658949393346e-01 8.975979010256553980e-01 2.168964972483137209e-03 2.311720468263694234e-02
1.459450828152679958e-01 1.346396851538482542e+00 2.163546747402337201e-03 2.630851251146205591e-02
1.461678997355966569e-01 2.243994752564138384e+00 2.157241009010673564e-03 3.103628134406201389e-02
1.463907166559253181e-01 2.243994752564132944e-01 2.149715930147262123e-03 3.417733321167266275e-02
1.466135335762539516e-01 -8.975979010256560642e-01 2.142010432748131347e-03 3.393074917434103083e-02
1.468363504965826127e-01 2.019595277307724146e+00 2.134595240076320784e-03 3.549904707326519832e-02
1.470591674169112739e-01 1.121997376282068526e+00 2.126190856061197648e-03 3.950381575704733916e-02
1.472819843372399073e-01 1.121997376282068526e+00 2.116991002939889142e-03 4.269230559955278226e-02
1.475048012575685685e-01 2.243994752564132944e-01 2.107165719950353493e-03 4.455408964305787589e-02
1.477276181778972297e-01 4.487989505128273104e-01 2.097136192855263322e-03 4.586878290289925220e-02
1.479504350982258909e-01 2.019595277307724146e+00 2.086725038059058287e-03 4.901758283037122021e-02
1.481732520185545243e-01 2.243994752564132944e-01 2.075292299158827333e-03 5.215654056430896884e-02
1.483960689388831855e-01 1.795195802051310352e+00 2.063482318571986662e-03 5.527817477812701358e-02
1.486188858592118467e-01 1.795195802051310352e+00 2.050658473827924721e-03 5.981814334611679912e-02
1.488417027795404801e-01 2.243994752564132944e-01 2.036825329611667307e-03 6.289546453976882501e-02
1.490645196998691413e-01 1.570796326794896780e+00 2.022630126405142083e-03 6.530637960784548002e-02
1.492873366201978025e-01 -4.487989505128280321e-01 2.007722596847599100e-03 6.700742271784762560e-02
1.495101535405264637e-01 2.019595277307724146e+00 1.992769351266839972e-03 6.951834258544944967e-02
1.497329704608550971e-01 2.019595277307724146e+00 1.976742870845114852e-03 7.469780288985730654e-02
1.499557873811837583e-01 1.346396851538482542e+00 1.959481482476370384e-03 7.953650678917388583e-02
1.501786043015124195e-01 1.795195802051310352e+00 1.941298711852189329e-03 8.386530522029921053e-02
1.504014212218410529e-01 8.975979010256553980e-01 1.922108264413151160e-03 8.777101255122658763e-02
1.506242381421697141e-01 2.243994752564138384e+00 1.902184978430605539e-03 9.216349277622462588e-02
1.508470550624983753e-01 1.346396851538482542e+00 1.881037093158890224e-03 9.707274057179635096e-02
1.510698719828270364e-01 1.795195802051310352e+00 1.858926080226465556e-03 1.014118628437910286e-01
1.512926889031556699e-01 2.243994752564132944e-01 1.835844535231599597e-03 1.040836031177078819e-01
1.515155058234843310e-01 -2.243994752564140160e-01 1.812542904419670552e-03 1.044588503560791998e-01
1.517383227438129922e-01 8.975979010256553980e-01 1.789294136556773135e-03 1.054884279800532842e-01
1.519611396641416534e-01 1.346396851538482542e+00 1.765533691114017697e-03 1.085726976753745854e-01
1.521839565844702868e-01 2.019595277307724146e+00 1.740910468301171306e-03 1.131730525022841966e-01
1.524067735047989480e-01 1.346396851538482542e+00 1.715099949068513759e-03 1.175393071908531067e-01
1.526295904251276092e-01 -4.487989505128280321e-01 1.688530975409512427e-03 1.190668034971194694e-01
1.528524073454562426e-01 8.975979010256553980e-01 1.662039752131303557e-03 1.199849380299350676e-01
1.530752242657849038e-01 1.121997376282068526e+00 1.635061626654203508e-03 1.224171398583227682e-01
1.532980411861135650e-01 0.000000000000000000e+00 1.607486531933956502e-03 1.243581059666406946e-01
1.535208581064422262e-01 2.692793703076965972e+00 1.579643446275421064e-03 1.281168449491094097e-01
1.537436750267708596e-01 1.346396851538482542e+00 1.550393330266388193e-03 1.331939579974234233e-01
1.539664919470995208e-01 0.000000000000000000e+00 1.520287711220681248e-03 1.354115472330083836e-01
1.541893088674281820e-01 6.731984257692412710e-01 1.490049362403594348e-03 1.363680669390515965e-01
1.544121257877568154e-01 -2.243994752564140160e-01 1.459517485807618978e-03 1.370316999199115149e-01
1.546349427080854766e-01 6.731984257692412710e-01 1.428983399676484606e-03 1.376886519526110408e-01
1.548577596284141378e-01 0.000000000000000000e+00 1.398158763023049731e-03 1.386158339423372854e-01
1.550805765487427990e-01 8.975979010256553980e-01 1.367211493220845363e-03 1.399621471993254818e-01
1.553033934690714324e-01 6.731984257692412710e-01 1.335786893819970993e-03 1.419215128829719452e-01
1.555262103894000936e-01 0.000000000000000000e+00 1.303966464362911123e-03 1.430542861329822391e-01
1.557490273097287548e-01 1.121997376282068526e+00 1.272037062868040802e-03 1.447610976255915560e-01
1.559718442300573882e-01 1.346396851538482542e+00 1.239456020450251409e-03 1.478590309282251103e-01
1.561946611503860494e-01 0.000000000000000000e+00 1.206146075039628328e-03 1.498905894524502902e-01
1.564174780707147105e-01 1.121997376282068526e+00 1.172659701394168381e-03 1.515100627806772182e-01
1.566402949910433717e-01 0.000000000000000000e+00 1.138628063864445452e-03 1.527657160884965670e-01
1.568631119113720052e-01 -8.975979010256560642e-01 1.104582128612887921e-03 1.518804594435714805e-01
1.570859288317006663e-01 4.487989505128273104e-01 1.070944991401810362e-03 1.511979431709662425e-01
1.573087457520293275e-01 -6.731984257692420481e-01 1.037203208498125011e-03 1.507610860477150427e-01
1.575315626723579887e-01 0.000000000000000000e+00 1.003760749604700386e-03 1.502449102313422047e-01
1.577543795926866221e-01 1.795195802051310352e+00 9.702489921125196856e-04 1.524838222162796519e-01
1.579771965130152833e-01 4.487989505128273104e-01 9.358087982723537054e-04 1.552482114101655652e-01
1.582000134333439445e-01 -4.487989505128280321e-01 9.010651354066300748e-04 1.556824115159981259e-01
1.584228303536725779e-01 1.121997376282068526e+00 8.664314473056881211e-04 1.565194579892068838e-01
1.586456472740012391e-01 -4.487989505128280321e-01 8.313147682052998179e-04 1.571884067955888198e-01
1.588684641943299003e-01 -6.731984257692420481e-01 7.963829738785667585e-04 1.561225383349593154e-01
1.590912811146585615e-01 1.346396851538482542e+00 7.617412818339242778e-04 1.570432597240315198e-01
1.593140980349871949e-01 8.975979010256553980e-01 7.263991828984036388e-04 1.595903520478048343e-01
1.595369149553158561e-01 -1.346396851538483430e+00 6.906224203190093093e-04 1.592593301556522178e-01
1.597597318756445173e-01 2.243994752564132944e-01 6.554278359406302866e-04 1.579682397282042294e-01
1.599825487959731507e-01 0.000000000000000000e+00 6.202264269470554895e-04 1.578775333319596408e-01
1.602053657163018119e-01 -1.121997376282069414e+00 5.850722644084071274e-04 1.565334875759887556e-01
1.604281826366304731e-01 2.243994752564132944e-01 5.504698076870847938e-04 1.555059680424634994e-01
1.606509995569591343e-01 6.731984257692412710e-01 5.157735426245116991e-04 1.563554404248776175e-01
1.608738164772877677e-01 -6.731984257692420481e-01 4.807925322628818412e-04 1.566006343997291550e-01
1.610966333976164289e-01 1.346396851538482542e+00 4.459870004675896282e-04 1.575895507539747942e-01
1.613194503179450900e-01 2.243994752564132944e-01 4.105652955129284690e-04 1.593205773549439541e-01
1.615422672382737512e-01 -1.121997376282069414e+00 3.749883596851663983e-04 1.582017138836913639e-01
1.617650841586023847e-01 -1.346396851538483430e+00 3.400652581563707016e-04 1.550863535537807536e-01
1.619879010789310458e-01 0.000000000000000000e+00 3.058766323174581152e-04 1.531610190863279819e-01
1.622107179992597070e-01 -6.731984257692420481e-01 2.718115249819432833e-04 1.517684011558994572e-01
1.624335349195883405e-01 -2.468394227820552622e+00 2.382434968199357932e-04 1.477344301311929731e-01
1.626563518399170016e-01 -4.487989505128280321e-01 2.059760634852612047e-04 1.440723036596436302e-01
1.628791687602456628e-01 8.975979010256553980e-01 1.740400028077430320e-04 1.443131925488156941e-01
1.631019856805743240e-01 2.243994752564132944e-01 1.416652212322150220e-04 1.457410116199266970e-01
1.633248026009029574e-01 2.243994752564132944e-01 1.090928760582739166e-04 1.463822656599006733e-01
1.635476195212316186e-01 -4.487989505128280321e-01 7.643232998207527724e-05 1.460038153702120922e-01
1.637704364415602798e-01 -8.975979010256560642e-01 4.402863506422597132e-05 1.441427450850630843e-01
1.639932533618889132e-01 -1.346396851538483430e+00 1.219744488693147184e-05 1.412125910381061278e-01
1.642160702822175744e-01 0.000000000000000000e+00 -1.890047422925484949e-05 1.395000675222709818e-01
1.644388872025462356e-01 4.487989505128273104e-01 -4.996850597497177983e-05 1.394353688276155634e-01
1.646617041228748968e-01 -3.141592653589794004e+00 -8.103759316337329471e-05 1.358185618250442872e-01
1.648845210432035302e-01 -1.570796326794897446e+00 -1.104938533136181440e-04 1.299158319719666832e-01
1.651073379635321914e-01 0.000000000000000000e+00 -1.389324843272301538e-04 1.275436942408367247e-01
1.653301548838608526e-01 6.731984257692412710e-01 -1.673316396297834388e-04 1.282598665889111700e-01
1.655529718041894860e-01 0.000000000000000000e+00 -1.960894212774404351e-04 1.286459866425132825e-01
1.657757887245181472e-01 -3.590391604102622036e+00 -2.246606447424352292e-04 1.236531360577615563e-01
1.659986056448468084e-01 -3.814791079359035386e+00 -2.511934432081812342e-04 1.140663301809049374e-01
1.662214225651754695e-01 -1.795195802051311462e+00 -2.754924615506363717e-04 1.058912994153797527e-01
1.664442394855041030e-01 -4.039190554615450068e+00 -2.983821896588497455e-04 9.754522384205042973e-02
1.666670564058327642e-01 -3.141592653589794004e+00 -3.189619142891460040e-04 8.817601437955700783e-02
1.668898733261614253e-01 -4.487989505128280321e-01 -3.376764056006656542e-04 8.313670999385666671e-02
1.671126902464900865e-01 6.731984257692412710e-01 -3.560104456633210544e-04 8.308340000916229762e-02
1.673355071668187199e-01 2.243994752564132944e-01 -3.747011802416159738e-04 8.391733669369859372e-02
1.675583240871473811e-01 -1.795195802051311462e+00 -3.934068507118663018e-04 8.198257273694919967e-02
1.677811410074760423e-01 -4.487989505128280321e-01 -4.112353889973496606e-04 7.903511531991458394e-02
1.680039579278046757e-01 -8.975979010256560642e-01 -4.286275726986729911e-04 7.697227417629645685e-02
1.682267748481333369e-01 -8.975979010256560642e-01 -4.455368391626598904e-04 7.434618120072794545e-02
1.684495917684619981e-01 -2.019595277307724590e+00 -4.617587469653574531e-04 7.066902135642512406e-02
1.686724086887906593e-01 8.975979010256553980e-01 -4.770293465652168620e-04 6.897125320857890041e-02
1.688952256091192927e-01 -1.346396851538483430e+00 -4.924946714276440653e-04 6.775683657382823577e-02
1.691180425294479539e-01 -2.468394227820552622e+00 -5.072240858784014166e-04 6.297361105817853022e-02
1.693408594497766151e-01 -8.975979010256560642e-01 -5.205578435835596113e-04 5.843072485689762563e-02
1.695636763701052485e-01 -4.487989505128280321e-01 -5.332627942087710734e-04 5.633428458663616856e-02
1.697864932904339097e-01 -4.487989505128280321e-01 -5.456623071845840113e-04 5.496072126097331645e-02
1.700093102107625709e-01 -1.121997376282069414e+00 -5.577551515095943149e-04 5.267545995101504536e-02
1.702321271310912321e-01 -1.570796326794897446e+00 -5.691362747109449984e-04 4.915781411284816937e-02
1.704549440514198655e-01 -6.731984257692420481e-01 -5.796615370110208077e-04 4.580255494356467311e-02
1.706777609717485267e-01 -2.243994752564139272e+00 -5.895474431823630396e-04 4.202607177820897461e-02
1.709005778920771879e-01 6.731984257692412710e-01 -5.983897767852837260e-04 3.975114760486843368e-02
1.711233948124058490e-01 -1.346396851538483430e+00 -6.072618997600560649e-04 3.864171561610182937e-02
1.713462117327344825e-01 4.487989505128273104e-01 -6.156098329248746144e-04 3.758992286771686842e-02
1.715690286530631437e-01 -4.487989505128280321e-01 -6.240132414576086582e-04 3.726571625455753212e-02
1.717918455733918048e-01 -6.731984257692420481e-01 -6.322166971842385153e-04 3.595994552019789875e-02
1.720146624937204383e-01 2.243994752564132944e-01 -6.400382100896019654e-04 3.550104519081488663e-02
1.722374794140490994e-01 1.346396851538482542e+00 -6.480371642999699670e-04 3.744073390459878858e-02
1.724602963343777606e-01 2.243994752564132944e-01 -6.567230681365365677e-04 3.942622486087765665e-02
1.726831132547064218e-01 -2.243994752564140160e-01 -6.656068243073414705e-04 3.970274037887794316e-02
1.729059301750350552e-01 6.731984257692412710e-01 -6.744159528161958834e-04 4.045433026422876055e-02
1.731287470953637164e-01 1.121997376282068526e+00 -6.836346428742088579e-04 4.263537187940932144e-02
1.733515640156923776e-01 -4.487989505128280321e-01 -6.934157173346695976e-04 4.347420679831277834e-02
1.735743809360210110e-01 -8.975979010256560642e-01 -7.030082206192709822e-04 4.178384659188207062e-02
1.737971978563496722e-01 -8.975979010256560642e-01 -7.120360133688457280e-04 3.948485503468512903e-02
1.740200147766783334e-01 2.243994752564132944e-01 -7.206040082161747169e-04 3.834346233888039079e-02
1.742428316970069946e-01 -1.121997376282069414e+00 -7.291231577550198002e-04 3.709241355925223249e-02
1.744656486173356280e-01 0.000000000000000000e+00 -7.371336429298334545e-04 3.563314047999085327e-02
1.746884655376642892e-01 -6.731984257692420481e-01 -7.450024910017994740e-04 3.452591385565841747e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -7.525195585235338420e-04 3.321283886263995400e-02
1.751340993783215838e-01 4.487989505128273104e-01 -7.598032559432899751e-04 3.297482038190536341e-02
1.753569162986502450e-01 -8.975979010256560642e-01 -7.672142543753071716e-04 3.229676218928630160e-02
1.755797332189789062e-01 -4.487989505128280321e-01 -7.741957861184973208e-04 3.059698325129120780e-02
1.758025501393075674e-01 -4.487989505128280321e-01 -7.808493055341073638e-04 2.934077203621840782e-02
1.760253670596362008e-01 2.243994752564132944e-01 -7.872710270488478398e-04 2.911526677815838571e-02
1.762481839799648620e-01 6.731984257692412710e-01 -7.938240536902201787e-04 3.011756784205283158e-02
1.764710009002935232e-01 -4.487989505128280321e-01 -8.006924344775588403e-04 3.048790713231060504e-02
1.766938178206221843e-01 4.487989505128273104e-01 -8.074104968391950530e-04 3.075160294869855315e-02
1.769166347409508178e-01 1.121997376282068526e+00 -8.143963894059559399e-04 3.270069432598213949e-02
1.771394516612794789e-01 4.487989505128273104e-01 -8.219830328438430768e-04 3.497137724651892127e-02
1.773622685816081401e-01 1.346396851538482542e+00 -8.299808185613977195e-04 3.738249365612796027e-02
1.775850855019367736e-01 0.000000000000000000e+00 -8.386419370651707885e-04 3.920222302308316170e-02
1.778079024222654347e-01 2.243994752564132944e-01 -8.474506557694785674e-04 3.938956069469767146e-02
1.780307193425940959e-01 -2.019595277307724590e+00 -8.561952582793530076e-04 3.705231767210517141e-02
1.782535362629227571e-01 -2.243994752564140160e-01 -8.639624223989533997e-04 3.433678794745368551e-02
1.784763531832513905e-01 4.487989505128273104e-01 -8.714968929682123189e-04 3.416839206819265867e-02
1.786991701035800517e-01 -1.121997376282069414e+00 -8.791890141853867533e-04 3.307165281662152734e-02
1.789219870239087129e-01 -1.795195802051311462e+00 -8.862347406297684102e-04 2.930571471874573314e-02
1.791448039442373463e-01 -8.975979010256560642e-01 -8.922486323887087812e-04 2.571450725423147024e-02
1.793676208645660075e-01 -2.243994752564140160e-01 -8.976939952580817580e-04 2.393044071254418412e-02
1.795904377848946687e-01 -6.731984257692420481e-01 -9.029128465920618256e-04 2.282423295033390517e-02
1.798132547052233299e-01 8.975979010256553980e-01 -9.078652458477961098e-04 2.304855016918193680e-02
1.800360716255519633e-01 -2.243994752564140160e-01 -9.131840605255369921e-04 2.386815001495618330e-02
1.802588885458806245e-01 6.731984257692412710e-01 -9.185017012083457897e-04 2.481390163709809929e-02
1.804817054662092857e-01 1.346396851538482542e+00 -9.242419748137696523e-04 2.702443567664298413e-02
1.807045223865379191e-01 -2.019595277307724590e+00 -9.305447042705245484e-04 2.618059933177182760e-02
1.809273393068665803e-01 -6.731984257692420481e-01 -9.359089358446972531e-04 2.299351722362926939e-02
1.811501562271952415e-01 2.243994752564132944e-01 -9.407913936611103948e-04 2.213687986424012905e-02
1.813729731475239026e-01 2.243994752564132944e-01 -9.457738786387679840e-04 2.263151537583880241e-02
1.815957900678525361e-01 -2.243994752564140160e-01 -9.508767627779403332e-04 2.248958665620747963e-02
1.818186069881811973e-01 -1.121997376282069414e+00 -9.557959995151690423e-04 2.090484543780897486e-02
1.820414239085098584e-01 6.731984257692412710e-01 -9.601926693387385263e-04 2.037116229123973540e-02
1.822642408288385196e-01 2.243994752564132944e-01 -9.648740788056675089e-04 2.100983508832596214e-02
1.824870577491671531e-01 -2.243994752564139272e+00 -9.695553628407258722e-04 1.859471061748750945e-02
1.827098746694958142e-01 2.243994752564132944e-01 -9.731605111140496705e-04 1.612102052738248470e-02
1.829326915898244754e-01 2.243994752564132944e-01 -9.767394351336586115e-04 1.613985847894569559e-02
1.831555085101531088e-01 -1.346396851538483430e+00 -9.803529782356876394e-04 1.487398397792935416e-02
1.833783254304817700e-01 4.487989505128273104e-01 -9.833677857396185169e-04 1.365816319854461745e-02
1.836011423508104312e-01 -6.731984257692420481e-01 -9.864395179581793641e-04 1.308259891988090666e-02
1.838239592711390924e-01 -8.975979010256560642e-01 -9.891978345420641798e-04 1.084693231217593451e-02
1.840467761914677258e-01 -2.243994752564139272e+00 -9.912732780638041676e-04 6.770354371888083825e-03
1.842695931117963870e-01 0.000000000000000000e+00 -9.922149335634196550e-04 3.762476099875019988e-03
1.844924100321250482e-01 -2.243994752564140160e-01 -9.929499647385727976e-04 3.368058890049699470e-03
1.847152269524536816e-01 1.570796326794896780e+00 -9.937158545821524885e-04 5.268487889870052295e-03
1.849380438727823428e-01 1.121997376282068526e+00 -9.952977812313920994e-04 8.740997436520989844e-03
1.851608607931110040e-01 8.975979010256553980e-01 -9.976111388409650109e-04 1.161407867048652384e-02
1.853836777134396652e-01 2.243994752564132944e-01 -1.000473407715017117e-03 1.287227604513238935e-02
1.856064946337682986e-01 -1.795195802051311462e+00 -1.003347460652958406e-03 1.119907955849522643e-02
1.858293115540969598e-01 1.121997376282068526e+00 -1.005464096550496081e-03 1.024799370010868321e-02
1.860521284744256210e-01 -6.731984257692420481e-01 -1.007914313444569724e-03 1.068738830186168054e-02
1.862749453947542821e-01 8.975979010256553980e-01 -1.010226758446050675e-03 1.115179556612300692e-02
1.864977623150829156e-01 0.000000000000000000e+00 -1.012883930932926245e-03 1.232179337046504161e-02
1.867205792354115768e-01 1.121997376282068526e+00 -1.015717766549516753e-03 1.385986575787596237e-02
1.869433961557402379e-01 -4.487989505128280321e-01 -1.019060356141603205e-03 1.442681311805825775e-02
1.871662130760688714e-01 -1.795195802051311462e+00 -1.022146842687762271e-03 1.164815909495141126e-02
1.873890299963975326e-01 -8.975979010256560642e-01 -1.024251170015673743e-03 8.072179784198826175e-03
1.876118469167261937e-01 -4.487989505128280321e-01 -1.025744079167471064e-03 6.155683859734224252e-03
1.878346638370548549e-01 0.000000000000000000e+00 -1.026994351055959299e-03 5.198889730454412175e-03
1.880574807573834883e-01 -1.795195802051311462e+00 -1.028060880365207295e-03 2.924673587888947622e-03
1.882802976777121495e-01 2.243994752564132944e-01 -1.028297684579599237e-03 8.027498343930363888e-04
1.885031145980408107e-01 -8.975979010256560642e-01 -1.028418612856994881e-03 -2.774536805056386436e-04
1.887259315183694441e-01 2.243994752564132944e-01 -1.028174041830351004e-03 -1.084233868380250938e-03
1.889487484386981053e-01 0.000000000000000000e+00 -1.027935441554057860e-03 -7.735874800092947413e-04
