# xp, vp at time = 8.20866809291047e-08
9.738066954614654769e-02 -2.264018152892966941e+07
2.140422401168453337e-01 -1.742722434751246125e+07
2.491020653819231434e-05 1.911717385845214827e+06
3.860198568105088161e-03 -2.607107740444201510e+06
2.210643815267037127e-01 5.704763642370518297e+06
6.260037793604623924e-02 -2.086961123543984443e+07
3.454574297689255724e-02 -1.964544477754088119e+07
2.118226485584396301e-01 -1.168664902494040877e+07
4.695801089770757636e-02 -1.676015482037104294e+07
7.582041578148178418e-02 1.455853017999397404e+07
1.036133093124841364e-02 -1.255184148731560633e+07
1.931611940982003173e-01 -1.375981721377088130e+07
1.666545126054641557e-02 6.258354543982226402e+06
1.541927695816910082e-01 -1.042015182611158676e+07
1.348763169144046037e-01 -9.417851647576037794e+06
1.695945442705397710e-01 -1.538031198978307843e+07
1.397526326623326487e-01 -8.174277740266444162e+06
8.017926261042221392e-02 1.999976245160375163e+07
9.951569272337323913e-02 -1.262196122721757181e+07
6.419281019207170869e-02 -4.025040522201906890e+06
1.226463057414291791e-01 -1.124239719257168844e+07
1.409616480032550023e-01 -1.544024071866662055e+07
6.588649231243108584e-02 -1.670625294304182194e+07
1.039019950506174655e-01 5.065531009508709423e+06
2.076790093038379525e-01 -1.256034191064885631e+07
1.437629148382915667e-01 -2.856205429619971197e+06
1.413277798892600134e-01 -1.444720136837396212e+07
2.102685601754972766e-01 -1.259255437008988112e+07
1.442670263111150986e-03 2.832134989245153964e+06
1.454068378611896584e-01 -1.063525146694621071e+07
1.758275442999419624e-01 2.112898492095462512e+06
7.324113361771940334e-02 -1.660023680889661051e+07
5.562232474092028076e-03 -1.598664214939642698e+06
6.322407460828137482e-02 -4.911923775206809863e+06
1.626181062403292410e-01 3.191112487016614992e+06
1.972224376109002475e-01 -1.570459945783991739e+07
1.034037052058123379e-01 4.423830078424689360e+06
3.640933312500278796e-02 -1.697833850085513666e+07
1.270643788632652184e-02 -1.448546161128336750e+07
8.758815221408339236e-02 -2.452483259744401276e+07
5.744973184301190028e-02 -1.675663551736522699e+06
1.790986500337352350e-01 2.064993211970743258e+06
8.590613561655258135e-02 5.695654349773736671e+06
1.525266231951397933e-01 -6.688398649694859050e+06
2.160519015842515544e-01 -9.181044180784471333e+06
1.983019087236793099e-01 -1.825191675552723557e+07
8.065606223527976848e-02 1.734592002529279888e+07
1.079516583564182064e-01 -1.588820871093626879e+07
2.003777486807304109e-01 3.830132913758875336e+06
4.953235246919755752e-02 -2.111384939052244648e+07
2.012368962253031079e-01 -9.740262354965066537e+06
1.023198223260056855e-01 -1.322545464189938828e+07
1.381881609716984205e-01 -4.498716535660221241e+06
1.335671610971464474e-01 -1.076168565118098818e+07
3.999106280765977323e-02 -1.765850422349761426e+07
8.972474971632891927e-02 -2.454205463146324828e+07
7.499037640125653936e-02 -1.877052657732208818e+07
1.308733913998616771e-01 1.276699550780481426e+06
4.111506641902409713e-03 -1.164866214292730764e+07
9.702844934249861553e-02 -6.626370569418547675e+06
8.776838952525263526e-02 1.588527618087289855e+07
3.727287156395493739e-02 5.505811756325691007e+06
1.317300815985740503e-01 6.585008725073854439e+06
1.359984850617032281e-01 -1.223278412019834109e+07
5.682680459873080264e-02 -1.116985167912617140e+07
1.070522351856384308e-01 -1.974007688335816190e+07
1.420897140690946525e-01 -1.347166225097596087e+07
2.094198990208359923e-01 -1.209877079558593035e+07
1.380401144021815851e-01 -4.515879177638463676e+06
9.378722367198327747e-02 6.507016858165364712e+06
8.555303624005387506e-03 -1.070789549060798064e+07
1.501096455786823936e-01 5.576314737761733122e+05
2.078062648968008463e-01 -4.754880275210888125e+06
9.652915277960413820e-02 -2.182799502347479388e+07
4.066920363557711277e-02 -5.345995521684962325e+06
1.649697911623653201e-01 -2.421129696436179802e+06
4.915535209468265693e-02 1.598936638573056273e+07
1.516822359974071555e-01 -4.968375447777357884e+06
2.132583488987827187e-03 9.352843633533736691e+06
1.666990108546010374e-01 2.191104077768414747e+06
2.174242722420741958e-01 -8.199571529070985503e+06
2.002928961938745811e-01 -1.118118645681926049e+07
1.655034538249435250e-01 -1.347051488273823448e+07
6.424262690571645729e-02 1.406230372382315993e+07
4.352771203473444761e-03 -8.804721218115869910e+06
1.286245650041171473e-01 -1.067000644917828590e+07
1.863188814885003430e-01 -4.738227796637672000e+06
1.801443122069597280e-01 -3.588321575108612160e+04
1.689500601097002411e-02 -2.359465984242852777e+06
9.947273458387627387e-02 1.374241628950705379e+07
1.157605926698806048e-01 -1.563267188773560151e+07
1.314638248288045944e-02 6.282033647286353633e+06
1.417994905203778799e-01 -1.318849651406830177e+07
1.599161737758487967e-02 -1.277785435858450085e+07
1.402694349723840606e-01 7.552586683099982329e+06
6.645045416234046654e-02 1.531950628599296696e+07
5.046981660834438249e-02 -1.645480331987627596e+07
9.126705000483532892e-02 -2.054801286480199546e+07
8.542085463380910682e-02 1.618893670819207653e+07
1.214159628105870581e-01 -1.102317431733990833e+07
1.278073593609748738e-02 -3.766480173145002685e+06
2.103537632889006526e-01 -1.328237858100696094e+07
1.498672793793578151e-01 -1.009134992992355488e+07
1.928250551415389702e-01 -4.020186518641697243e+06
1.334167413500772226e-01 -1.061497701593775488e+07
1.531613690803728667e-01 -1.369773043266089074e+07
1.481036142131782751e-01 -7.800594218384074047e+06
1.363872468379563330e-01 4.060193178181638476e+06
4.019043197685086971e-02 7.452758541007881984e+06
1.538995613466447865e-01 6.761566202227177098e+06
1.905252986671693849e-01 -1.126686732365518250e+07
1.277378093550675386e-01 -9.074663465374004096e+06
7.606080497785336347e-02 2.163877085109902173e+07
1.074943415723579598e-01 -1.476860852203065343e+07
1.314530835806659304e-01 1.265787425352685340e+07
6.138848808838261173e-02 1.759640442249571532e+07
1.707717429034599499e-01 -9.213436773905627429e+06
1.504964446116071608e-01 7.591703772830069065e+06
8.982761426872656885e-02 -1.968267981996739656e+07
1.969349773391038394e-01 -1.233367503713188879e+07
1.986743561858862472e-01 -6.416950053561666049e+06
1.513784378734709529e-02 -1.116123780452355184e+07
1.303140817982329780e-01 -1.220870024499100633e+07
2.016878619818747165e-01 -1.075396086837394722e+07
2.011780801071931246e-01 -4.529106668606378662e+04
2.138495648296977747e-01 6.546240173028999940e+06
1.981082021560038875e-01 -8.741853361011279048e+04
3.681776400661022474e-04 -9.478432089982649311e+06
1.288324457809296164e-01 -1.433815820164935663e+07
1.929445847040677647e-02 1.150943645129977493e+06
2.216736966306711853e-01 -1.207102022329679132e+07
2.030217193536554554e-01 -7.606676138359633274e+06
4.199668476797181055e-02 -1.858498692711292580e+07
4.742083739965806399e-02 -1.805535004165197164e+07
8.742533082535265676e-02 1.593389896704158932e+07
1.672209787452264007e-01 -4.685412583244578913e+06
1.908541803749267129e-01 -1.779400950365391001e+07
3.376274041617877142e-02 -1.859079262089631334e+07
8.781131652796905773e-02 -1.974593250011621416e+07
1.219050001386782212e-01 -1.358974706031616963e+07
1.250914449436570930e-01 -1.922201485925641656e+07
1.631161771910731306e-01 9.883025739437634125e+06
7.594565780465539762e-02 1.055397506755816564e+07
3.600225080883041190e-02 -1.628347406836034358e+07
8.241903594945386435e-02 -2.454340094969125837e+07
1.054413578577590160e-01 1.595242733472322114e+07
1.191122066901094956e-01 1.635131155735367164e+07
1.716777717568963579e-01 -1.002746805090158992e+07
2.103513319710767215e-01 -4.017410830262464937e+06
1.556996575859975751e-01 -7.843946512769203633e+06
1.606521427871508423e-01 -3.912298091912764125e+06
1.462907951063778522e-01 -1.963257452762449160e+06
1.467491869040175867e-01 -1.076111729618904926e+07
2.085089637685842434e-01 -6.627368427510371432e+06
4.216026483000762104e-02 -1.247103016560294852e+07
1.042499798605374811e-01 1.530378707561416179e+07
1.526404329498944612e-01 1.044152316257618554e+07
1.363995412715461077e-02 -1.206420698136190139e+07
1.157449386827075349e-01 1.724951075853516906e+07
9.661930353522049653e-02 -1.794135413018128276e+07
2.041556815008820081e-01 -1.613818337875494547e+07
8.496601785423160691e-02 3.576072275853964966e+06
1.714924563644766309e-01 -1.096510597615284845e+07
2.118391495811561831e-01 -2.005944602898458485e+06
1.935455227694909269e-02 -1.195746758032399463e+06
8.111229167388862848e-02 -1.619736218544768728e+07
8.230021320650658667e-02 -2.230226101532434672e+07
9.172866686338111697e-02 -2.030744234576647356e+07
2.929716822632551232e-02 4.232426992657629773e+06
4.022372901399814960e-02 -2.204761441642990708e+07
1.620651869181710114e-01 -7.491832000191261061e+06
4.142886238744965949e-02 -1.696844760534261912e+07
1.637605343098570421e-01 -4.620800145197520964e+06
1.873898375710397468e-01 -9.649052731944177300e+06
4.281759235719290180e-02 1.123724329653969407e+07
5.192669723862861769e-02 7.007316677142555825e+06
1.291170554682160576e-01 -1.007678109725854732e+07
3.804576916442792278e-02 -1.653988297224973328e+07
6.589754676052779481e-02 -1.704491897130021825e+07
1.296799524090760380e-01 -8.871188780737269670e+06
1.326689188577142298e-01 1.297040679742020089e+06
6.349785592802625715e-03 -8.970543595580656081e+06
2.110485620429774778e-01 2.564673544196380302e+06
9.110130922409705179e-02 -2.367676649087537825e+07
1.661298075746820146e-01 -7.530007838099219836e+06
3.715153046316327368e-02 1.116170107117050327e+07
1.962297910113439126e-01 3.184583150043246802e+06
1.045833373791550530e-01 -1.854349957792319357e+07
6.764631427868464386e-02 -1.856183652093275264e+07
1.107563864056222841e-01 -6.275888479636797681e+06
8.696129772354282972e-02 -1.433909075784241967e+07
1.569246202789771338e-01 -1.202215049257658795e+07
1.199399378482569473e-01 -1.151272285248235986e+07
6.488587639923970585e-02 -1.563943325500589050e+07
1.230880241027169641e-01 -1.262780755164374039e+07
1.918752185648559261e-01 -4.022723692587875295e+06
1.228205566746584376e-01 -1.424511048659862950e+07
4.915122528079472752e-02 -2.179354081266005710e+07
1.294787630670535435e-02 -8.669300528050346300e+06
2.000534080445606488e-01 -9.145512692599266768e+06
1.705307166294173782e-01 4.607532675230612978e+06
1.259195698599263613e-01 2.062680804223262472e+06
2.115643224170104808e-01 -1.443932091253181174e+07
2.008714292525450584e-01 -1.339988148152159527e+07
6.365533668996561922e-02 1.576996062128183246e+07
2.110773219912297771e-01 9.210940795260025188e+06
7.344312341166819857e-02 2.049875078034666926e+07
9.324384163954319016e-02 -2.455882054261579365e+07
1.904528401535696136e-01 -1.942671439810656942e+06
1.231262103172693079e-01 1.879874172344182432e+07
2.118968687932255568e-01 -7.057014772842499427e+06
1.006340745701627959e-01 1.627160045343892276e+07
6.630754545442825443e-02 1.610390396224992163e+07
2.575125447107642906e-02 6.113225448359229602e+06
1.270264757914463527e-01 5.442904722432771232e+05
7.558939659206115325e-02 -9.018626106324221473e+05
1.914905301752183875e-01 -1.210480791389291175e+07
5.506447293038684715e-02 1.512785228800474107e+07
1.959897459064172398e-01 -4.121559942531520966e+06
2.134575276527718446e-01 -9.261570927228717133e+06
1.134911448724218869e-01 1.970659387711946294e+07
1.080496228590322461e-01 -8.223491933852609247e+06
9.992712387659005713e-02 -1.744071422459514067e+07
2.128661438933185102e-01 -8.894752237246317789e+06
1.757510611947840362e-01 -4.116460468337575905e+06
4.020709930467536442e-02 1.149859748936645687e+07
4.765721719733334583e-02 1.010352650050760806e+07
1.505111109154432802e-01 -8.625527446525361389e+06
4.794782833439467651e-02 -2.115657506696842983e+07
6.245494208826680646e-03 5.461846360167503357e+06
1.249313861946540864e-02 -9.703965235784320161e+06
1.122817674362504708e-01 -8.635777472258238122e+06
6.307898856171307612e-03 -1.248632949616511725e+07
6.206226830979632778e-03 7.553857275711514056e+06
1.419443593266243309e-01 -1.076467894977109507e+07
4.278173019510878722e-03 -1.531578361640302464e+07
4.421883226201442363e-02 -4.665974383423161693e+06
2.208638946009802706e-01 7.275566594963913783e+06
5.668568248435573720e-02 -2.134847399199805036e+07
9.312018792505252773e-02 -1.982728966812020168e+07
9.137567644777642994e-02 1.986947628608964756e+07
3.266178497398097846e-02 5.715728567209345289e+06
2.226666714557060944e-01 2.534226215392489918e+06
8.443591128346460140e-02 1.819788610916147381e+07
6.047134956113055237e-02 -2.107710126918143407e+07
3.582698103351169422e-02 1.306638623909123242e+07
1.466761302635326558e-01 -1.407552076711560786e+07
1.215073551113473455e-01 -8.309016787277748808e+06
1.592918938250303673e-01 -1.016218506905200146e+07
1.505213493229540789e-01 -7.909028408979483880e+06
3.869682495359406255e-02 -1.048322879770835675e+07
1.036451694663427792e-01 4.257072474607535638e+06
1.008049330640231958e-02 8.048211995622949675e+06
6.518750289288455235e-02 2.192055441768877953e+07
1.422589181902099986e-01 -3.710446579614213202e+06
7.580930579879764653e-02 -1.576390017939408682e+07
1.166973614135555920e-01 2.963094511213859543e+06
8.055997347865466451e-02 -1.736112393306987733e+07
2.042746241383702199e-01 -1.322436455977723934e+07
1.254608300479058691e-01 1.503455527168257535e+07
5.928969062024143366e-02 1.873078598322607577e+07
8.623644026089961889e-02 3.842789907842895016e+06
4.997518030689218627e-02 -1.483040945362230763e+07
3.835772604670059649e-02 5.682963057635640725e+06
6.133993567537845970e-02 1.727876420597511530e+07
1.344944845951010215e-01 1.258642027709238790e+07
1.519908681767296599e-01 2.142196025933784433e+06
1.251738548549724203e-02 -9.986861970259631053e+06
2.082062695233289351e-01 3.787589103444670793e+06
1.534513762917591728e-01 -9.751663888333817944e+06
2.174752798679405741e-01 1.674875448223284213e+06
2.159813984704636036e-01 -2.390865542743264697e+06
4.924059007419571282e-02 -1.491478930818700977e+07
1.002651607563165986e-01 1.498427059739188105e+07
1.060269079999949515e-01 -1.329774900096480548e+07
1.599628673816299029e-01 -4.589599762033227831e+06
1.365987289547704875e-01 -9.311176301442166790e+06
2.062650505761517428e-01 -1.097192107326794602e+07
7.519144613772520136e-02 -1.873528629733105772e+05
1.154696257029042515e-02 -1.184715763104162365e+07
1.100133322783485856e-01 1.091188386320774630e+07
1.293161380513840886e-01 -1.453863222200481780e+07
4.179199985472052681e-02 1.237340965069921128e+07
5.713387178187019633e-02 -8.570464896956296638e+06
6.983332143053423355e-03 -1.544566642118060589e+07
5.666123084836216517e-02 -6.458341617076311260e+06
5.818188926889661383e-02 4.782789074109273963e+06
1.327250753956514540e-01 2.586846131052361161e+05
2.222429028918510574e-01 -1.077676850772178359e+07
1.752672774320205296e-01 -5.712702734419236891e+06
2.216610851521176040e-01 -8.664437113995091990e+06
1.169174525487317803e-02 -7.165904293838216923e+06
2.015098490472536918e-01 -1.265979950340063497e+07
1.573260915354759704e-01 -1.121990640310436487e+07
1.927200154833287882e-01 -1.233514854782652110e+07
6.364271200570768838e-02 -2.124412330339532718e+07
1.098094795603903745e-01 2.063525705618485808e+07
9.529308698057976923e-02 1.868554159979127720e+07
1.968168961327754207e-01 -7.576812899076268077e+06
1.972897333184755672e-02 1.338913549889451079e+07
3.671039564059559723e-02 1.025823931605013087e+07
1.533363693408694717e-01 -4.507981443148415536e+06
2.099766215421904059e-01 -1.543573100804040208e+07
1.239780976741482604e-01 -5.682768754117882811e+06
3.329199081620470846e-02 -9.481726969631597400e+06
1.908311849127083681e-01 -2.095944849138645083e+07
2.171111865854198908e-01 -5.072789877907015383e+06
2.210347249404835124e-01 -2.086831965162691195e+06
1.834732423865938489e-01 7.026364949653067626e+06
1.126211863172214486e-02 -5.598913834244001657e+06
1.603820650621828880e-01 -1.886617599734413624e+07
1.202660304503328226e-01 -1.046231311834810302e+07
1.508507015696584908e-01 -1.165962344106442295e+07
1.164136548254006420e-01 -1.666906901234080084e+07
6.788188460047984985e-02 1.898883453611868992e+07
1.149541491122134801e-01 -1.794912422862891853e+07
5.187197552366489689e-02 -8.477392814165286720e+06
1.117351650158194144e-03 -2.672040651685594581e+06
9.081988256038073248e-02 6.565151529009659775e+06
5.213995148956206832e-02 1.442634584394349158e+07
2.157555910026437082e-02 1.145764409841813147e+07
1.549088455249044219e-02 7.898604111416596919e+06
7.148806713030310400e-02 1.106219526547417045e+05
9.952546426188464343e-03 -1.554469560401382111e+07
1.586873245251904652e-01 -5.715997510524404235e+06
1.279214880374092422e-01 -1.037836758311041817e+07
1.272098361868280736e-01 -1.103669163662686199e+07
1.305900717677707379e-01 1.295759820938380808e+07
1.481670356582115988e-01 5.410856452043791302e+06
1.568956049278508458e-01 1.261775294952562544e+06
7.431741682473735899e-03 -2.208143416518932674e+06
2.160294957949637218e-01 -1.377571623073865287e+07
1.979859846787620503e-01 -5.361624545327429660e+06
6.511867255137623878e-02 2.086377097641161829e+07
2.148541108943400058e-01 -1.337652371057216451e+07
4.035784006558933157e-02 7.246184180930690840e+06
3.947740277643363742e-04 -1.002914002871272340e+07
1.904435559016810775e-01 3.374442158931612968e+06
2.063995257480168155e-01 5.153332915311587043e+06
1.384897631653985994e-01 -1.511742014729449898e+07
8.261095664366276126e-02 -1.714766209175392985e+07
1.534824646243100610e-02 4.454894413089718670e+06
1.813927217654612567e-01 -9.975024726618839428e+06
7.537863943808532918e-02 -2.396871820164826885e+07
1.310430363115152597e-01 1.209805711974633858e+07
2.943442051461922504e-02 9.883602095694744959e+06
1.027594889497839975e-01 -1.950687652697611600e+07
9.985095391173104407e-02 1.246442489241033047e+07
4.996806681610956036e-02 1.628107930611896515e+07
1.386340197604344626e-01 -1.668033920440979861e+07
2.204933918770777754e-02 -1.423563611742472649e+07
6.694446802783314554e-02 2.103080554735245928e+07
2.992954949601354595e-02 8.689359398760985583e+06
2.019010461135887224e-01 -9.804204402946745977e+06
1.787227232296376145e-02 1.774944639636248816e+06
6.915756729278103865e-02 -1.822003046413524821e+07
1.117557783843276253e-01 1.977723653077967465e+07
9.826242116824417117e-02 -2.117212446089727432e+07
1.993236006808674354e-01 -7.353077813220905140e+06
2.738388774023736358e-02 -1.551665108494022675e+07
1.039296591373938261e-01 1.015599764107420482e+07
8.628079789581213910e-02 -1.318486986788931116e+07
2.215615944010913829e-01 8.958709908377121901e+05
3.253310392375124288e-02 1.126926121782598086e+06
3.117031470625529141e-03 -1.200089401130178943e+06
2.249830433287899889e-02 -1.388443817645927705e+07
2.079108874627994819e-01 4.773872961519215256e+06
1.742807247856634906e-02 4.085456344181770459e+06
5.395624216552568492e-02 1.132450309122099541e+07
1.865213260611229829e-01 -1.077330864212447591e+07
3.020791651740834319e-02 -1.890075374532506242e+07
8.454498093336296205e-02 1.047619905534919351e+07
1.584407958775548020e-01 -8.272636408979718573e+06
1.288497456646673922e-01 -1.566387377711683698e+07
1.600915807340981545e-01 7.274586076609750278e+06
4.379772463274106409e-02 -1.499649617669743858e+07
1.563583635702887054e-01 3.455432763705562800e+06
2.860771012476394717e-02 -1.088232533158354275e+07
2.139000118683260510e-01 -1.010190158063966967e+07
1.227381069665783343e-02 -1.219851682955636829e+07
7.340049087893300850e-02 1.862812547619351745e+07
1.254750224800702252e-01 -5.865091778077114373e+06
4.321134405678475100e-03 3.734306958884817082e+06
6.401105389017201081e-03 3.211219091337956022e+06
8.084777345649220293e-02 1.650690701543845050e+07
7.577746436018405196e-02 5.285672952783240180e+04
2.224449994345762682e-01 -1.056807563809637539e+07
1.182116639851879258e-01 -8.968796091822609305e+06
2.088132642516280224e-01 5.685111642528549768e+06
2.232685064321959095e-02 1.768942240763899870e+06
1.535486336326440451e-02 -1.045928077755217999e+07
4.626341484027862716e-02 1.782992379684915766e+07
1.365135789534382971e-01 -3.621195156469529029e+06
2.164960056496491314e-02 -6.004960010859910399e+06
1.391313122959780268e-01 1.159698441556383297e+07
1.296779304911017672e-01 7.695446274689655751e+06
1.364506233821853043e-01 -8.907273386613931507e+06
1.363436851713454301e-01 -1.121548363913849927e+07
1.399661613710452557e-02 -4.723505542612667195e+06
1.096705940467435775e-01 1.276039413552238978e+07
1.851042591379571112e-01 -1.131382915355654061e+07
1.284745889664652696e-01 -8.881703297850529198e+05
6.251245444703697196e-02 -2.384170107604006678e+07
1.794077525548408714e-01 -1.271244095220923796e+07
1.581767326914998162e-01 -1.345059285602536984e+07
9.490802195826748833e-02 -2.347761789951258898e+07
1.727594608086303607e-01 8.880420491333529935e+04
1.800952595252048594e-01 -1.317516256188753434e+07
1.614411990675856945e-01 8.309423137812317349e+06
1.754697169802069134e-01 -3.557962178043062799e+06
1.675071459406709262e-01 -5.833809039910414256e+06
1.604462016357794396e-01 -1.373393998180937022e+07
6.785622132706065068e-02 -4.141369806427039672e+06
6.447849641916610086e-02 1.676084272875804827e+07
1.208573134583829090e-01 1.689260584512504935e+07
2.779690304955146837e-02 -1.515940133342709206e+07
2.600842032725384986e-02 1.134419608670090511e+07
1.049087041736917192e-01 1.354085222718425281e+07
1.194137672396857891e-01 -2.049809483762678131e+07
1.945005055181305287e-01 -1.161498430648734607e+07
1.427835174730001655e-01 7.674608030324993655e+06
1.950446215379026405e-01 -1.929293197995393537e+06
1.678645392418366689e-01 -1.084089902488500066e+07
1.770225063172121693e-01 -3.620908306851767935e+06
1.712572879039585549e-01 5.840903406409009360e+06
9.306723226222998746e-02 -1.763981529270190373e+07
1.080721839128096634e-02 1.581053925609667320e+06
7.258146684676872532e-03 -2.851451432047657203e+06
1.120254645607597632e-01 -1.676208693458215520e+07
1.516106068660812156e-01 -1.090152532887697965e+07
2.956810216612867567e-02 1.052935022929329611e+07
7.674840847698459478e-02 -2.102886150569184497e+07
2.564270132666750593e-02 2.356784027321126778e+06
6.186180009482954850e-02 1.992055143752372637e+07
9.551373295540194208e-02 5.194483072020355612e+06
1.800198661372057196e-01 -6.758071588841506280e+06
4.809574029585874516e-02 -1.288073366645080410e+07
2.060215753937915673e-01 -4.511903848345824517e+06
1.135479083753800356e-01 -1.861478830546635389e+07
7.916712135253284321e-02 -1.009701194144108891e+07
6.236197131328653082e-02 1.820594083965202421e+07
1.543014981791753226e-01 -1.016873459727995470e+07
3.348085375677164327e-02 5.154241081583770923e+06
1.198496885950540991e-01 -1.117708237713077664e+07
1.273699147929218678e-01 -1.443409031427412108e+07
1.546044981494112680e-01 -1.128983639593141526e+07
4.984338248249186448e-02 -1.220139097155472822e+07
1.937421174988426531e-01 2.698115700426341966e+06
8.173702292579675122e-02 -2.391000889307735488e+07
1.100528240465900587e-01 -1.627911842887391150e+07
5.493190209163473919e-02 1.518091691181118414e+07
1.237718208517224472e-01 -2.481977565052737016e+06
1.776262038881507854e-01 -6.341586622162821703e+06
1.111807602324726418e-01 -1.653912140675191581e+07
1.041712453235515423e-01 -1.482368064891525358e+07
1.375756131040085928e-01 -2.757396412260819227e+06
1.697868169911994837e-02 -9.003254761309886351e+06
1.956863112108419567e-01 3.876094586758680642e+06
1.846089343502534119e-01 -8.442282061300884932e+06
1.546525870061342574e-02 -3.266303207727049012e+06
9.519822997101280715e-02 -1.836531726068182662e+07
1.309443918722757449e-01 2.233187198897069320e+05
1.676467452990237916e-02 -1.155796120561034419e+07
1.110684176249416566e-01 -1.850446606187932193e+07
4.318799459025669807e-02 1.059050576185140759e+07
2.174461356574092230e-01 -1.162714924445664277e+06
2.965743040929975233e-02 -1.043673713548201509e+07
8.437781836858201934e-02 1.988312338564490899e+07
8.592684696033286995e-02 -1.716983602918559685e+07
5.538778503293999289e-02 -1.972131785011171550e+07
1.380270616087696245e-01 -3.529522010463390034e+06
1.087850799909863553e-01 1.703294243327853084e+07
5.798534104857799160e-02 8.751976831108611077e+06
3.419790530054621358e-02 8.690098062190249562e+06
1.760178929596706576e-01 6.504079402610673569e+06
9.238245239647550899e-02 -1.993107816053496301e+07
8.670535137546070414e-02 1.893455442575984821e+07
2.046429919154215959e-01 -1.088845249572705291e+07
8.235553047316108988e-02 -1.879919434033185616e+07
8.051994002600547373e-02 3.552774459341300651e+06
1.284083098857594085e-01 2.293277792594301514e+06
1.534297828859861046e-01 -1.601580459148546448e+06
2.140144531234412090e-02 -1.399450115488718823e+07
1.359888736045412605e-01 -7.282403988879546523e+05
7.709824596447535650e-02 2.255163703697333112e+07
7.738234925578109900e-03 -1.434097253224035166e+07
1.607011371371532826e-01 -1.433004705546986125e+07
1.279641372035164870e-01 -1.110248002102607116e+07
7.558736313845602905e-02 2.248723182640387863e+07
4.659787792782637411e-02 9.011406795598626137e+06
1.368590489362642715e-01 -2.707609346707689576e+06
2.149602040707261907e-01 -8.729692357908379287e+06
1.981332154877200602e-01 -3.068129497834229376e+06
1.391011480587287831e-02 -6.805533088210899383e+06
2.008823601493773744e-02 -2.690519615378960036e+06
1.833930525210737683e-01 -1.400357861781462096e+07
2.481514088514542860e-02 -1.488403160614694655e+07
1.123995711624005273e-01 -2.015408072434982285e+07
2.134652672691720113e-02 -1.186995772111588903e+07
8.825983871734122133e-02 -2.435849858560130373e+07
4.061769381417922736e-02 7.042784046363375150e+06
5.426814030606866984e-02 -1.027599103944638930e+07
1.710471469431341651e-01 -1.257818482526038215e+07
2.088483447597359044e-01 -1.759284259364201128e+07
1.389668965671004841e-01 -1.241106964410447329e+07
2.202980742347629972e-01 -1.601278598119542189e+07
4.705181718576376126e-02 -7.412348790211944841e+06
2.219187859729314372e-01 5.964238356688786298e+06
9.394421532578599299e-02 -1.906452142833277583e+07
1.855177213155047578e-01 -1.275091127422768064e+07
1.929138762859254341e-01 -1.090197029275562987e+07
1.312458523672878352e-01 -1.513927728796590306e+07
9.681685842383314089e-02 -2.324105995688451082e+07
1.000457499520718413e-01 1.603097114238021150e+07
3.787358361486503622e-02 3.657884881447971333e+06
8.467673460742740355e-02 2.101030486117095873e+07
1.255347797061924231e-01 1.285708847366396151e+07
7.213484252730312241e-02 -1.420647895302092656e+07
1.345641075992996261e-01 -1.386072707954474539e+07
7.632284944461013854e-02 3.594249533159701969e+05
1.187708564057750327e-01 -1.554721329065054841e+07
8.496536694941056456e-02 -1.455788776790337078e+07
1.100982096307158431e-01 1.502775330666818097e+07
4.874332715690672668e-02 -1.923872807499570400e+07
1.168866425115792362e-01 6.528337769098049961e+06
8.737766166881043815e-04 -1.349706231711095944e+07
4.075594150623025602e-02 1.614645783864569105e+07
1.185571985063052919e-01 -5.711738410244810395e+06
1.721795001800424108e-01 -7.620119420988637954e+06
1.691701104414717050e-01 -8.376915959691410884e+06
1.796257008527481769e-01 6.684568400318562053e+05
1.795834900204308915e-01 -2.392192909024813678e+06
1.524273796203120812e-01 -1.302667071198057942e+07
3.203652489468566261e-02 -2.308001497957713157e+07
1.788757726564107198e-01 -8.103378933521924540e+06
1.821090952841449562e-01 2.342591563195982017e+06
1.471848041472015589e-01 -8.292187824211740866e+06
1.652316668323542403e-01 -9.468955577187461779e+06
1.742019700701831486e-01 -8.226120672756535001e+06
1.242621318651050168e-02 2.600350909097078256e+06
1.870298301179773581e-01 -1.467399952977114357e+07
1.163252578821169364e-01 8.442524611017169431e+06
2.137731311748952145e-01 8.927411107359018642e+05
1.732461329302650566e-01 -1.660794701679508016e+07
1.709055762727845484e-01 -1.478658537579388358e+07
9.848402476613517254e-02 1.151837764366440661e+07
1.027593253338660861e-01 -9.771171906491879374e+06
1.853647596799325170e-01 -7.080303100466141477e+06
9.178376287107753440e-02 -1.059972424601525441e+07
1.130675182192925482e-01 1.273552454498388804e+07
1.976955945791980807e-01 -4.309138872487057932e+06
5.352066860556472377e-02 1.962892749314851686e+07
8.125411015488916144e-02 -1.776534772550346330e+07
1.665119040569990327e-01 8.383140808715632884e+05
1.573844456424552396e-01 7.363257900493692607e+06
1.768024548791149175e-01 -1.466010743355537206e+07
5.258204709462911686e-02 -1.331337914017612301e+07
1.009272797778039826e-01 -1.688608373259392753e+07
1.108463272755096513e-01 1.274709224281841889e+07
1.023440873626675351e-01 1.540115187608212419e+07
7.139703477323806891e-02 -2.010857078306070343e+07
1.225770676864589293e-01 -1.417237789854001999e+07
2.127244275740608759e-01 -1.931237273061745241e+07
2.191624735569851212e-01 6.243040111785054207e+06
1.686176823742862041e-01 -1.346050176992645487e+07
3.857777734206976200e-02 -1.742084983048728108e+07
