# xp, vp at time = 5.942053154363173e-08
8.345970839618663262e-02 5.779022222953069955e+06
8.463423682148789318e-02 -1.354854798739307933e+07
1.592242138392478690e-01 -2.582859640357731842e+06
2.821417421459723393e-02 -9.715031799696601927e+06
2.301737640474935467e-02 -1.090786928106212243e+07
1.294968059735622859e-02 -3.568074403972352855e+06
6.797631236219302264e-02 -3.183182810357307550e+06
6.522209758785207923e-02 -1.316579303700308874e+07
2.087365895145641137e-01 -1.328594825332493708e+07
2.038564643771859641e-01 -3.680028598447811790e+06
2.238125318569179900e-02 -1.455279594767356850e+07
3.597795343852417532e-02 -2.522790579468530044e+07
9.142870331307656473e-02 -9.353237339660756290e+06
6.699373610870727747e-02 -1.131244368468113802e+07
5.613067589565893384e-02 -1.508776147751456499e+07
2.052003317996486109e-01 -5.806709216655586846e+06
1.293888687736270415e-01 1.687424396507825330e+07
7.205602000842799282e-02 1.808831280071168905e+06
1.442744679681970954e-01 -1.293028466719241813e+07
1.776277214961462514e-01 -8.299128024317413568e+06
1.672851388426709329e-01 1.024440215637001395e+07
1.029844239347319640e-01 -2.987718181855361443e+06
1.770497975480862796e-01 -1.100576458416832052e+07
4.233550127195168794e-02 2.150485184351310879e+07
2.036551529212529965e-01 -1.553743540230412968e+07
1.498927983434746314e-01 -1.539273290734752826e+07
1.499203685162434629e-01 -5.836593560905241407e+06
4.956090139403311612e-02 -2.293751872732415423e+07
9.435673251856011023e-02 -1.195377612957312167e+07
7.046568608030624736e-02 -1.476517903064323775e+07
1.891087061703430328e-01 -5.911278125840543769e+06
1.227265738551584495e-01 -2.041418565178569406e+07
1.541351646254071339e-01 -5.847299583342966624e+06
1.486628906224416180e-01 2.967316587713738903e+06
7.106714416050483041e-02 1.383711957632578537e+07
6.227869299674755610e-02 1.150037261610482633e+07
3.458470877857707654e-02 -4.339804779041646048e+06
2.213764715532117178e-01 -6.967809820917890407e+06
9.957283163209974808e-02 -1.085820620404016972e+07
5.609484356764188155e-03 7.165022650225343183e+06
1.415958694184165922e-01 -1.935505508357805386e+07
1.258362384288924662e-01 -1.790737384098975360e+07
6.574364272425074762e-02 -4.454226668728194200e+06
1.755217969005626877e-01 -1.687725223400260881e+07
5.345756094045890638e-02 -2.126789908923255652e+07
1.740670437397475456e-01 -9.182465341987170279e+06
8.234813294848133958e-02 -1.359057510134099983e+07
7.434127089418497702e-02 -2.358907084879832342e+07
1.382993755814813930e-01 1.789176861367075145e+07
7.851892511226465921e-02 -9.647604039677485824e+06
2.103115012725873256e-01 -6.756512207083334215e+06
2.207013405230164593e-01 -4.418950326687376946e+06
6.032060039919936306e-02 -2.126076074931469932e+07
7.902082455635152380e-02 -6.451236559583233669e+06
9.200924470578235315e-02 -9.039568032327771187e+06
9.681483966885842674e-02 -1.274285761049528606e+07
1.830945450291966703e-01 1.406358931529609719e+06
2.050155281750170866e-01 -9.131565373763676733e+06
5.964744139483142693e-02 1.612307318520591035e+07
3.768999118800025355e-04 -4.921362558888196945e+06
1.538127098533099979e-01 8.282875954172831029e+06
1.090015581538762018e-01 -7.029779188688355498e+06
7.923768914612457082e-02 -1.092585619656144263e+05
1.056062149286368240e-01 -6.810766152246404439e+06
9.519035518062320123e-02 -6.591641441157745197e+06
9.798447755826830696e-02 2.397905366067700554e+06
9.798089539512509771e-02 -6.155068856629413553e+06
1.767165091442603475e-01 -1.806860220564402873e+06
2.084702975515204670e-01 -1.075000605294352397e+07
2.131957280914656971e-01 -3.734838864157557022e+06
8.448453576647078911e-03 -1.259757733871449344e+07
1.560849632729444658e-01 1.460953002503411612e+06
1.723284066946868809e-01 -1.248019289170002565e+07
2.215180141489887233e-01 1.039153742571193958e+06
1.662265673820230993e-01 1.044212810598370060e+07
1.970877211166668364e-01 -8.034868977685401216e+06
1.583250950118269273e-01 -1.559416665056950413e+07
2.119235279313787246e-01 4.753798788018707186e+06
6.219977968910907901e-03 1.325358638146392256e+07
1.393715916273002842e-01 -1.800884224659646675e+07
7.753783258200283579e-02 -1.542835053790803999e+07
2.084248172365961160e-01 -1.649270232086374599e+05
1.699759216864261124e-01 -1.056785466749934480e+07
4.414472174927471654e-02 -2.021713386153384671e+07
9.122137487916047449e-02 -1.315255752873682417e+07
5.508362848753125228e-03 -1.211000887105645239e+07
9.739319984709435274e-02 -2.748413269179700408e+06
2.421279172296813414e-02 1.632560711889362149e+07
1.940321805113011389e-01 -6.494749281634965912e+06
2.710640870730635782e-02 5.815468845583732240e+06
2.041388368016305577e-01 -3.209785426443300094e+05
1.922823303719277399e-01 -7.189865095681245439e+06
1.808539509078370021e-03 -1.048657423889986612e+07
6.664878290221691592e-02 -1.590534169015564956e+07
1.698430878499480046e-01 8.293534136669983156e+06
6.732084246221257950e-02 -1.990106986258437112e+07
4.423318654058070593e-02 -2.221162439561830088e+07
1.388962133755375916e-01 1.403201085659674741e+07
9.084430911942985298e-02 -4.469685374420962296e+06
1.890828255453437245e-01 -5.480203570000810549e+06
9.864115964504052703e-02 -9.854568031005287543e+06
3.212621533064750207e-02 -2.268957920043255761e+07
2.120769588726269805e-01 5.984677702742263675e+06
1.356550354931879976e-01 -2.097174035289043188e+07
5.481581067499017440e-02 -2.172199628214568272e+07
9.648277180452652368e-02 -7.033360317080144770e+06
8.728863791983505760e-02 -1.390324633297923254e+06
1.239628292115791952e-01 -2.118550602282724157e+07
6.412618062670566443e-02 -1.708081598602972925e+07
2.576301361209856061e-02 1.485446988210216723e+07
1.982855179457606587e-01 -1.735017039262975752e+07
8.585374898503511654e-02 8.684688971073022112e+06
8.188823866347948177e-02 6.552772255051931366e+06
2.833239266445090193e-02 2.353657065850839484e+06
7.586192551560826114e-02 1.066344844368693605e+07
1.769878341711686454e-02 1.105818750677955337e+07
5.997507337939214644e-02 -1.749338305307050049e+07
2.513365906130125491e-02 -9.544750683889377862e+06
1.030869737353407554e-02 -1.897447568324190378e+07
4.776987973328178372e-02 -1.898380482447165623e+07
1.753237595278477889e-01 6.557898614174438640e+06
1.070300077343377398e-01 -8.540442913310058415e+06
8.042687738279402643e-02 -1.408271151475126855e+07
2.049628410174712811e-01 -4.180255266314414621e+04
1.108711122773540225e-01 7.197536466097448952e+06
2.534438735984561458e-02 -1.681788450868072361e+07
8.398883597645867560e-02 -8.070182330514126457e+06
3.019614835445487769e-02 1.231888913090218604e+07
1.084556884813791949e-01 1.034417447038655356e+07
1.596633405484866319e-01 -8.429731439979158342e+06
8.669127090365778832e-02 -5.495105456786183640e+06
3.671790213554700782e-02 -2.270850168271993473e+07
5.859536998670582253e-03 5.134868321168547496e+06
7.789514463453744986e-02 -1.567189938242286444e+07
1.797308824814455586e-01 -5.291739671369027346e+06
8.626651304478476223e-02 -1.156711157751670107e+07
1.090485191413864824e-01 -1.689723887465617433e+07
7.448792596842031266e-02 -1.553114124785972014e+07
2.306591758975142653e-02 -1.700255771094940975e+07
6.960149198399857634e-04 -1.159736447560958192e+07
1.151994808129382375e-01 -2.349530916842643172e+07
1.723246183879010018e-01 -1.010102635486832121e+06
1.123142594507186148e-01 -1.539665686671809107e+07
4.139595803407549943e-03 -4.991424071279807249e+05
2.184929587792485972e-01 -1.127246287931393832e+07
1.558684596749638496e-01 5.418714384271557443e+06
5.969730583660219636e-02 -1.208855680326666124e+07
1.666181537012645930e-01 -1.088273415977791883e+07
1.723575768211097203e-01 5.466077840390693396e+06
2.072425823870966133e-01 -9.958229884975194931e+06
9.715311468327184063e-02 -1.072914728390147723e+07
1.604054623275163668e-02 -5.796429501165989786e+06
1.901836213740182580e-01 3.827317893835376948e+06
2.187411884442188315e-01 1.700253616913842736e+06
1.642748498665767554e-01 -1.471278838973438740e+07
6.489585168445630159e-02 -1.653899883842688054e+07
7.934617267085121439e-02 3.377386168142999988e+06
1.228524850930684253e-01 -1.884737774765565619e+07
1.708481394691342414e-01 -1.503408478420286439e+07
1.242609204588000643e-01 -7.106963474267535843e+06
3.192804402261431584e-02 1.503453789907347411e+07
8.884487767693548255e-02 -8.698343990287905559e+06
1.474712423065895617e-01 -1.450793420816042647e+07
1.115511906579923079e-01 -1.528278401610480994e+07
2.124917618198796099e-02 -1.439471412396220490e+07
9.868415140696609744e-02 3.508715953751327470e+06
3.532844702168490975e-02 -2.109555553764114156e+07
8.438301437536611591e-03 3.336352435485604685e+06
1.881681994758371002e-01 9.414043510330265388e+06
2.346911906903789008e-02 -1.566273072835964523e+07
1.246607773585243079e-01 -8.735130595556346700e+06
5.307286174384258587e-04 2.363224873078031931e+06
5.243191628497831380e-02 1.807428062531092018e+07
1.300168348514096905e-02 -1.108565190029454604e+07
1.543817062113454763e-01 8.605043606030099094e+06
1.773291302313051709e-01 -1.234330354612280056e+07
3.827124806134227404e-03 2.134445509313411603e+05
1.884657628226485138e-01 -1.283894785171373002e+07
1.524779367105058014e-01 6.494561929657757282e+06
1.326776651474581847e-01 -1.476445956078096293e+07
1.923116564201990120e-01 -1.022364128292237595e+07
1.693167659052435478e-02 -1.122551621779372357e+07
2.213359093108845099e-01 -1.102431035243515670e+07
2.030707263572831822e-01 -9.832903060348900035e+06
9.151534246860851263e-02 -3.950880960041217506e+06
1.774601667667956850e-01 -1.347003071085213497e+07
6.209249754643805796e-03 4.206635727231267840e+06
4.010383505293857453e-02 2.127009078302641958e+07
2.833254943266180770e-02 1.696442798426637426e+07
2.048760661162414565e-01 -1.455221065416365117e+07
1.737453463594916259e-01 -8.566952171104118228e+06
1.021578969214907290e-01 -1.194535219495782815e+07
8.233154647114782065e-02 -1.160328052508741803e+07
1.580306885857387933e-01 -1.101511377625708468e+07
2.211510536134115856e-01 -9.060464530920904130e+06
7.023504397932048282e-02 1.073083935699874721e+07
1.637166297103982704e-01 -1.261973717379932851e+07
5.465966173315884268e-03 1.658193923338477034e+06
1.585754449896456808e-01 -1.904966827549634036e+05
5.741873862467441331e-02 -1.329786031853393838e+07
4.022455409989229846e-02 2.065619549167433009e+07
8.772176025832623125e-02 -1.177668805785049871e+07
2.380600994726904743e-02 -1.738306080330702011e+06
2.079881433077891417e-01 -1.189335679938924871e+07
1.546565161170666003e-01 -3.706137989572381601e+06
1.482730784354529818e-01 7.587640566245698370e+06
1.975108149644509703e-02 -1.561301401304508559e+07
1.416175215751451499e-01 -1.851418771803627536e+07
6.708030166151479623e-02 4.617237168422866613e+06
6.919349914352451725e-02 -1.740147764819499478e+07
1.044173841388866819e-01 -1.474412858162600175e+07
6.195676118025910534e-02 1.205545430348651111e+07
3.317059032910675553e-02 -2.144513398057331145e+07
9.439253817928935919e-02 -6.298206873123972677e+06
4.468269457975958779e-03 -7.692169787817156874e+06
2.617167566922325855e-02 1.506512532424452016e+06
6.171196308004271019e-02 1.333245926747217216e+07
5.133347765482047798e-02 -1.834817245620958135e+07
1.200117931529945808e-01 -1.892340296031318605e+07
2.801402705164377990e-02 1.119987647089620307e+07
1.660451649103521915e-02 -1.342093902525098622e+07
7.251903080086119675e-03 -1.330251270187338255e+07
1.113221062668710709e-01 -1.058459957860870473e+07
1.319147472121056860e-02 -1.211543567234033532e+07
8.941107872571600612e-02 -1.394155382678402588e+07
1.395107408353811196e-01 1.888718493220125139e+07
1.372498560861009909e-01 1.458664917466667108e+07
9.607357143745898220e-02 6.556487265567935072e+06
1.393632845448339597e-01 1.160638875915549137e+07
2.645990289331236894e-02 1.076999476981944172e+05
1.767978804592917896e-01 -8.555078067435633391e+06
2.180548683894696360e-01 -2.853690308240382001e+06
6.454836078549400225e-02 -5.664640632543306798e+06
5.707721671364245075e-02 -2.129262148719061911e+07
6.538788576777535000e-02 -1.388010444072883390e+07
2.050067362378532043e-01 -1.532026210677919909e+07
5.397005738218235531e-03 -1.122461751494970359e+07
3.451415654049865694e-02 -2.614283126284894347e+07
1.905164485016264397e-01 -5.945883620490273461e+06
1.603316132389412396e-01 -9.823791131744565442e+06
2.175806907099728793e-01 4.998195193212013692e+06
1.372653578710395991e-02 1.905578248435582500e+06
2.166759736592480667e-01 -7.009086514491875656e+06
1.241588701807703754e-01 1.494486496884652041e+07
8.787566825641951462e-02 -1.400192326629804261e+07
2.047388996513594961e-01 1.895158805690106703e+06
4.482705580950411065e-03 -9.214229658520704135e+06
1.473560011298404859e-01 -3.491606231963353232e+06
1.757984761838013721e-01 -9.445883341624401510e+06
2.526951722803810405e-02 -6.408894313744903542e+06
1.061424562335277905e-01 -1.007203225153447688e+07
1.683490076303147554e-03 -3.705962733042909764e+06
1.951655441020130333e-01 -8.607253473723761737e+06
1.501764280536624085e-01 -1.966803180913864449e+07
5.248459055773038728e-02 -1.205051113869105279e+07
9.789316819618214260e-02 -1.256750265148160746e+06
9.899921407301319476e-02 -3.111379916089190636e+06
6.520429986122457111e-02 8.494085344471182674e+06
2.141064647699570112e-01 -4.622831986110368744e+06
9.443407808676720916e-02 -6.017822137325823307e+06
7.286498774940179668e-02 8.287956679578607902e+06
2.993189793641802196e-02 8.254212982045890763e+06
1.257493246301213119e-01 1.416163423264380358e+07
1.604561207557621549e-01 -1.489049201171386056e+07
1.826872480669757270e-01 -9.817055188689084724e+06
9.798758383564785956e-02 1.883995765682756668e+06
1.654041116425524795e-03 -6.273350600940387696e+06
2.136322520944719805e-01 -6.797756264887058176e+06
7.298485618919185736e-02 -1.378645148404267244e+07
4.350106975625838562e-02 -2.315248516252246127e+07
7.736494192288465022e-02 -1.207249447830037028e+07
9.344855789531451851e-02 8.667168153462313116e+06
1.067370729283929898e-02 -1.095367363217140175e+07
1.640848066932601157e-01 3.381409887795346789e+06
7.828003164678765113e-02 -3.539569896355011035e+06
6.697936410794323725e-02 -6.710921030198005959e+06
2.753736805686728475e-02 -1.544871205625497736e+07
2.259097248575787920e-02 1.121453245401321538e+07
2.178572787502378039e-02 5.958246026287588291e+06
9.672531632151219749e-02 -3.064446082623887807e+06
5.842595073920544939e-03 3.821620397756475490e+06
2.039237816082251631e-01 2.358553200428679411e+05
2.404147436321386888e-02 -1.804381339626679569e+07
8.265755172016156505e-02 -6.061396473820099607e+06
1.225775632356669032e-01 -1.746075677553692088e+07
2.147840229523646782e-01 -8.261446835754706524e+06
1.623085664014927432e-01 -1.041068393751255237e+07
6.404845658520205709e-02 1.263548781607554480e+07
2.076355767604556590e-01 -5.757802608723015524e+06
7.565810871547369587e-02 -5.546824473243632820e+05
1.501563303440797692e-01 3.330886710044500884e+06
1.205740766149982490e-01 -2.017961478311550617e+07
7.230508119532438882e-02 3.906849367918335367e+06
1.270206469491963475e-01 -2.356126328749232739e+07
1.366073569569513091e-01 -1.837683660357891396e+07
4.186903380703042854e-02 1.333708589759731479e+07
6.971643728703619258e-02 -1.522895209900037199e+07
1.841720749700662962e-01 -8.598438052212944021e+05
6.542420275626867343e-02 -1.012494480986601673e+07
1.101555663666417967e-01 5.765644810863870196e+06
1.764309478896836092e-01 1.119222243975449121e+06
1.120819005777916044e-01 1.095077992077655531e+07
5.795090861866381005e-02 -2.052300902843377367e+07
1.875155095807571060e-01 -4.252145690867207595e+05
6.138767323727555014e-02 -1.025282283497055247e+07
1.392535232269522805e-01 -1.350272942931463383e+07
8.880126016033480438e-03 -9.574190699622768909e+06
2.042833997830416082e-01 -4.322650634167799726e+06
1.176936611093853773e-02 3.439505451955914032e+06
1.070708859319061540e-01 -1.670288012720201537e+07
8.873839704601782508e-02 5.198282829398358241e+06
2.186114397909178289e-02 -1.937404795376761630e+07
2.101500136660743590e-01 -9.478823726997165009e+06
1.034348264908794696e-01 -6.973205880124018528e+06
2.201126459204087726e-01 -5.047095415775772184e+06
1.702876641028464866e-01 -1.731854480772110866e+06
2.201903963392305152e-01 -1.087215258991667442e+07
1.793581276829687293e-02 -3.543602441977332346e+06
9.949706374810416212e-03 -7.166222525501389056e+06
2.158609529829718932e-01 -7.928243194749724120e+06
1.978936837265731497e-01 -3.052223276521449909e+06
4.453274793974174722e-02 -2.528734000436802208e+07
1.528459525573092059e-01 -1.296825233168128505e+07
1.111772696542505517e-01 9.053108809857251123e+06
6.766290495113724823e-02 1.123707799959961884e+07
2.887694848145237747e-02 -1.165779917614906561e+06
4.962068292925852012e-03 9.957875771108063636e+05
2.094757413635672250e-01 -7.100329533667924814e+06
1.807412243668783114e-01 -1.314789740629620501e+05
1.599568727443334282e-01 -1.071944895082575269e+06
1.906842427243894342e-02 -9.906704850555690005e+06
1.286929040417391333e-02 -1.348430512427604117e+05
4.414287032806128719e-02 -2.608875955719853565e+07
2.705020959909972336e-02 -1.964954884856558964e+07
6.533017499297769266e-03 -6.958140551443248056e+06
5.738301370136128510e-02 -1.965766123729789257e+07
5.929186981879781132e-02 -6.525848401739753783e+06
1.232561555129326053e-01 -2.234166942706997693e+07
2.077229787750414225e-01 9.892491614043753361e+05
1.150191193923756905e-01 -1.735544268993432820e+07
8.910247244781781262e-02 -2.120559509758489579e+07
1.776379792882516184e-01 5.618640970664789900e+06
2.058974475751718658e-01 -3.486428825637661386e+06
7.156679184108649672e-02 -1.378167854591234215e+07
1.905934245313309350e-01 -9.752243071672055870e+06
1.237815932191122931e-01 1.388227363050391711e+07
3.699055215384385031e-02 -2.129425015558362380e+07
1.038475303613474801e-02 -5.602139969478947110e+06
1.076733962546087137e-01 8.651161210078049451e+06
4.970925765423082898e-02 -2.694909296945326030e+07
1.467883863129340327e-01 -6.722298257308194414e+06
3.651624164748674267e-02 -2.501972843867242336e+07
1.723559937287931498e-01 2.967788734373650048e+06
5.482460514542341484e-02 -1.865098117752863839e+07
9.724991966815380029e-02 6.526972530433991924e+06
1.394116019294688313e-01 -9.583150066950354725e+06
1.645863768156090659e-02 9.538142204782191664e+06
1.551463919096800759e-01 -1.371017599507661350e+07
2.824388194284475906e-02 -1.474833874240623415e+07
7.553931316097511894e-02 2.954717112350932788e+06
1.118529751113629123e-01 -1.173052189433050342e+07
3.741179314647827270e-02 -2.286967229162514582e+07
7.070475604140874504e-02 -1.204157739902999485e+06
7.543236492383587066e-02 2.873399984050007537e+06
5.164331767195817768e-02 1.909685159464639053e+07
1.625915317546238748e-01 -6.932732497867585625e+05
3.257589319773964570e-02 2.014756897918875888e+07
8.009281257428205181e-02 7.349673192203519866e+06
1.211850141840294520e-01 1.582044319346413948e+07
9.636010791939311759e-02 -1.176570195916649140e+07
6.799248092241516606e-02 -4.712331058455457911e+06
1.855831342000652251e-01 4.762586805419959128e+06
2.160888046456295175e-01 7.657813318822270259e+06
4.863010405170076211e-02 -2.332546081792927906e+07
1.909086289610247844e-01 -1.197019166536438465e+07
1.387085884811399203e-02 -6.862625356133827008e+06
6.965993585480384498e-02 -1.386502662175497226e+07
1.220056658166649710e-01 -1.957114984169100225e+07
4.831915968241449338e-02 -1.829252530211928114e+07
1.782796404147046765e-01 -4.439080532854616642e+06
1.994063064387366635e-01 3.073793797501813620e+06
1.616242982905604156e-02 1.214540153942972235e+07
8.198561989847349962e-02 -1.091256992821979709e+07
1.922803027001761256e-01 -9.536532510063288501e+05
6.951277030991585837e-02 -1.069599412927576154e+07
1.582505330959263767e-01 9.834405339710649103e+06
2.400550425738218543e-02 -2.102744379959969316e+06
7.491689157306994848e-03 -8.891078331409452483e+06
7.267946292337784664e-02 -4.237953003412103280e+06
4.164939874164782542e-03 5.289211872278347437e+04
9.250819899106235700e-02 1.675827437479522778e+06
2.200502467672058038e-02 -1.548268283207067288e+07
3.983149357634694493e-02 -8.822971330474235117e+06
2.034846310605354924e-01 2.520581156000670511e+06
8.921776678886680564e-03 -1.927908965679686749e+06
6.226408833657094688e-02 -7.404060359206926078e+05
1.644704571290727182e-02 -1.513464883965886943e+07
8.656465151489738108e-02 -1.791788304732139409e+07
1.050557209579461998e-01 1.183798076408712938e+07
1.265762929718793894e-01 -2.359908441121288016e+07
3.608016845051691818e-02 -2.113324193015558273e+07
1.117507914337202424e-01 -1.685467202733314782e+07
2.307685167568468421e-02 -1.406886089423829503e+07
1.354240068091095706e-01 1.428252271704904921e+07
5.255803514708917712e-02 1.199345343032882735e+07
1.270489743883434497e-01 1.293897546068783477e+07
1.908993054598888128e-01 9.737864638483874500e+06
1.739242551201333198e-01 -1.720980326163953170e+06
1.097899065877278174e-01 -1.715011531547257304e+07
3.444223245498123729e-03 -7.231846791079837829e+06
8.207371310510054585e-02 5.175784883085114881e+06
1.229708617086752720e-02 -6.971993748483117670e+06
1.167990069324510854e-01 1.118579352938511781e+07
1.068632457402171332e-01 1.154231356400549039e+07
9.053797054933579447e-02 -6.981939287728990428e+06
1.033475016927804108e-01 4.199141247937502339e+06
2.080988452538691802e-01 -7.977699960584824905e+06
7.000870883844866055e-02 -1.055352303425700963e+07
1.298122358240602903e-01 -1.913901329267624766e+07
2.675911470109313892e-03 -9.562071272236928344e+06
1.796994723374847336e-01 -3.535123437557738740e+06
6.896531356823383530e-02 -1.814840158049030229e+07
2.999189509018088118e-02 1.342976164437361993e+07
8.674440236995026310e-02 -1.560278514950516447e+07
2.072957666491543893e-01 -3.462694260827695485e+06
1.616081956970588096e-01 -1.238604170851897262e+07
2.053432878384154059e-01 -8.373809280560482293e+06
1.023032681630849650e-01 1.433718760215027258e+06
1.953943899583802379e-01 5.869007180217741989e+06
7.903434559395805525e-02 -1.565542728481718339e+07
5.725666248492555094e-02 -2.488966904772759229e+07
2.317556652785340496e-02 -1.466944528596288338e+07
8.800474027234390928e-02 1.468838785070660757e+06
1.903159018451586540e-02 1.154917896545452997e+07
2.072253750965753760e-01 -8.500122700974510983e+06
8.562282800189562060e-02 -8.757334712600870058e+06
6.870076331840653527e-02 -1.057976038414530642e+07
5.645905259620418587e-03 -5.974860182918087812e+05
1.965941259378198025e-01 -1.465334031292312779e+07
1.473886574486702739e-01 -1.149800510713476688e+07
7.963430763566980986e-02 2.407127076496175025e+06
1.636368686408899986e-01 6.369933531285248697e+06
2.434001054359320390e-02 -9.470504933891465887e+06
1.649838625530085923e-01 -8.751899158242875710e+06
3.575092623359456268e-02 -2.249911509447376058e+07
1.502372757048557605e-01 -1.534007152542373724e+07
2.102698349858780902e-01 -7.941307888562336564e+06
1.462330639538521049e-01 -1.107917892861086689e+07
1.741573044743176257e-01 -1.758784389944820199e+06
2.265112877014718168e-02 -8.769204461774198571e+05
2.001465665906698166e-01 -1.662604166732141282e+06
8.473531481569610002e-02 -1.144619749984477088e+07
5.795368491105441083e-02 -1.768761722349156067e+07
1.183056195917292081e-01 -1.855114259935239330e+07
1.828484232651650387e-01 -7.452397776170601137e+06
2.218894656225369744e-01 -3.747324945853839163e+06
6.347041751010067123e-02 -1.145676328040210344e+07
2.178470237987209859e-02 -1.858429457870545611e+07
4.075245218366837542e-03 -5.566019590338103473e+06
4.238520863275604261e-02 -1.633766517210538872e+07
1.643549997578163113e-01 -8.939605790037985891e+06
1.024889831490585351e-01 4.607307080418623053e+06
1.928751056786761342e-01 3.850772860730539542e+06
1.870785693297913332e-01 -2.815664091035702731e+06
9.705007279215852045e-02 -4.177421352120455820e+06
3.389380645363457289e-02 7.784341917475634255e+06
6.714295236995600213e-02 1.014290233696123399e+07
2.316145008280889872e-02 -1.142106769736511260e+07
1.386018562675069288e-01 1.213223116438527778e+07
3.875154756078387410e-03 -5.326916991040131077e+06
9.115937888419765878e-02 -1.318639829104491742e+06
1.112755169767369210e-03 -7.982093740417642519e+06
1.941614123277547455e-01 -1.033508734400568344e+07
6.374226515956173122e-02 -1.437237695955768786e+07
8.774037258189003319e-02 -1.266056528636672907e+07
1.449721104263532526e-02 4.605886740637807176e+06
5.784920420523949336e-02 -1.070071129738392308e+07
1.428378726082244476e-01 1.278448747725723870e+07
9.168420801994515978e-02 -5.963744197288898751e+06
1.157236330383558942e-01 9.843398629559395835e+06
1.435056167174445507e-01 -4.724907441505181603e+06
2.827292805262225303e-02 -2.045552107525415346e+07
1.590723221595005676e-01 -7.528024888871688396e+06
4.355295068493685723e-02 -1.591473028527949378e+07
2.087317881743430970e-01 -3.612122689353631809e+06
1.321908474667937428e-01 1.536960317620900832e+07
1.008835582185285407e-01 -1.156210503783971071e+07
1.678688737657864360e-01 3.252277210880327970e+06
1.190586295639968206e-01 -1.688578261670498550e+07
1.355155657148233161e-01 1.839607839690822363e+07
1.937435554066871055e-02 -1.546725392936517671e+07
1.979398066433903647e-01 -2.515712235518636182e+06
1.814192451923042904e-01 7.596761188571851701e+06
1.262698635627992061e-01 -1.564544452992167883e+07
1.565195955500549574e-01 -4.090729215071626939e+06
1.336063613441904607e-01 -2.073764444143273309e+07
1.010701951662689169e-01 -1.407270409144338220e+07
1.547727426738686463e-01 -1.078218175481100194e+07
6.540599383689052124e-03 6.211062651540355757e+06
1.548432205865725164e-01 2.027732176409015199e+06
1.673342884842150269e-01 -1.642478007564848848e+07
1.312227264435651131e-01 -1.584425471955134161e+07
9.354213965351738935e-02 -1.603454160170427710e+07
1.617776481746587003e-01 -4.092944328719712212e+05
6.493670347982054281e-02 1.519026979816653952e+07
1.035411492593655280e-01 -1.816137185787747847e+06
1.688789368297465288e-01 5.769095425780654885e+06
1.790023441322626807e-01 2.480140604191876017e+06
5.510151252290425294e-02 -2.112771112754253671e+07
1.648656622934849617e-02 -4.428039385096874088e+06
2.388036846495321039e-02 1.289169401710355841e+07
6.709616081311425839e-02 -1.508534163112765178e+07
1.400134029919021528e-01 -2.217350568324606121e+07
8.894384024439627723e-02 6.953835537797359750e+06
4.206169818195457100e-02 1.743794444243249670e+07
2.158181836518958396e-01 -4.186196455603114795e+06
3.346296642155656420e-02 1.415195966971606389e+07
1.078218383467313829e-01 -1.282218437514275778e+06
2.335231257144794806e-02 -5.475368896568190306e+06
1.824494865200674276e-01 -5.254396025214387104e+06
6.255222581239959501e-02 -1.306047069196081720e+07
2.891738674857199584e-02 -1.837590509108513221e+07
1.362157005817415667e-01 -1.564201469153131545e+07
1.608731654080422860e-02 -2.196137608094365336e+06
1.738508801818765834e-03 -4.898816234702222049e+06
7.847243750948580676e-02 -1.608854404195409641e+07
1.474113469370177398e-01 1.056327074919548817e+06
1.399705059569177623e-01 3.519873024794270284e+06
1.130811481598222729e-01 -1.659587367187345028e+07
5.199137817504820291e-02 -2.320916539525654912e+07
1.781775714704286750e-01 -8.948064236725833267e+06
1.185770488557350705e-01 9.827984127567764372e+06
5.953588784452732915e-03 -1.552945755309811607e+07
1.314657191127296121e-01 -2.320758513992835581e+07
2.119264261027894169e-01 2.068629310551601229e+06
1.857155710739914478e-01 -1.324104854706339911e+07
1.170819855877782700e-01 -1.474780935248495638e+07
1.723213760078933302e-02 -1.390276810464273393e+07
2.056992423900162736e-01 -3.616460884419442620e+06
1.381071891435664833e-01 -1.553191969163852371e+07
1.853822529050213053e-01 3.130377899619054049e+06
1.077326145426029530e-01 5.815823195911321789e+06
2.123531335626216987e-01 -3.329253924078642856e+06
3.915610843834189253e-02 -2.384644124014013633e+07
8.164391680386465233e-02 -1.435524441147974692e+07
1.549378090635073618e-02 -2.011546300224008039e+06
1.034181787457827406e-01 -8.247661524232221767e+06
4.533344713617966371e-02 1.719943489809221402e+07
2.226903418577501903e-01 -1.043110522597499378e+07
1.693570739893173471e-01 -1.068354576328209415e+07
2.806864422259928299e-02 1.469853881435419060e+07
2.221898535278131470e-01 5.509489983467519283e+06
1.738573567424780419e-01 6.995487627848402597e+06
1.761636088573343695e-01 8.092585453992226394e+05
1.520727951687169954e-01 -1.092382510313521139e+07
1.265922281619881462e-02 -2.211397148492991552e+07
9.585454973656501454e-02 3.491781091384982225e+06
6.713376278051960688e-02 -1.109041762075549550e+07
7.291026986709522872e-02 2.893671571442612330e+05
6.374947020623132621e-02 1.295885652669645660e+07
9.800405551926619219e-02 -1.595430706107434817e+07
1.050700022207068790e-01 9.804291298336997861e+05
3.260458050046266543e-02 1.141393282403170690e+07
1.208650718377040356e-01 1.340455989406509139e+07
2.216225682999098667e-01 3.108833617311749142e+06
