# x, rho, phi, E at time = 8.856272362727943e-08
1.902856499606700169e-01 1.121997376282068526e+00 4.064821414191834405e-04 1.399646803343726660e-02
1.905084668809986781e-01 0.000000000000000000e+00 4.031395174465895407e-04 1.530934140035891851e-02
1.907312838013273393e-01 4.487989505128273104e-01 3.996597808130075832e-04 1.607830934796769529e-02
1.909541007216560005e-01 0.000000000000000000e+00 3.959744787005784177e-04 1.651325134131897618e-02
1.911769176419846339e-01 -6.731984257692420481e-01 3.923009171960361837e-04 1.577587951830262958e-02
1.913997345623132951e-01 2.243994752564132944e-01 3.889442129210902727e-04 1.514850419322266890e-02
1.916225514826419563e-01 -4.487989505128280321e-01 3.855502310921970479e-04 1.453647330348146680e-02
1.918453684029706174e-01 -1.795195802051311462e+00 3.824662684932474176e-04 1.146162458093430599e-02
1.920681853232992509e-01 -1.795195802051311462e+00 3.804425433100230977e-04 6.954012618527665585e-03
1.922910022436279120e-01 6.731984257692412710e-01 3.793673251420735587e-04 5.225944249319590743e-03
1.925138191639565732e-01 -4.487989505128280321e-01 3.781136857031378419e-04 5.112388593042260093e-03
1.927366360842852067e-01 -1.121997376282069414e+00 3.770890717784235310e-04 3.174190374568812943e-03
1.929594530046138678e-01 -4.487989505128280321e-01 3.766991590555412864e-04 1.157773499959080608e-03
1.931822699249425290e-01 2.243994752564132944e-01 3.765731287270255136e-04 4.996474892928492745e-04
1.934050868452711902e-01 -1.570796326794897446e+00 3.764764992259129334e-04 -1.294303228323724197e-03
1.936279037655998236e-01 0.000000000000000000e+00 3.771499140456385660e-04 -2.953949211856113366e-03
1.938507206859284848e-01 1.795195802051310352e+00 3.777928789582989978e-04 -1.046984003588961529e-03
1.940735376062571460e-01 -6.731984257692420481e-01 3.776164855482646784e-04 5.699076633077493608e-04
1.942963545265857794e-01 1.121997376282068526e+00 3.775389088174791342e-04 1.414254482995335122e-03
1.945191714469144406e-01 2.243994752564132944e-01 3.769862458913406534e-04 3.119912166750386361e-03
1.947419883672431018e-01 8.975979010256553980e-01 3.761485703760966996e-04 4.769588334060262044e-03
1.949648052875717630e-01 4.487989505128273104e-01 3.748607559236790928e-04 6.767490474926414305e-03
1.951876222079003964e-01 2.243994752564138384e+00 3.731327476041434998e-04 1.064689903840872025e-02
1.954104391282290576e-01 2.019595277307724146e+00 3.701161374141024273e-04 1.578880599078921060e-02
1.956332560485577188e-01 -2.019595277307724590e+00 3.660967213510750093e-04 1.607859217579082900e-02
1.958560729688863522e-01 -2.243994752564140160e-01 3.629509726304422368e-04 1.362551306302842505e-02
1.960788898892150134e-01 8.975979010256553980e-01 3.600247316338713467e-04 1.425506748874728197e-02
1.963017068095436746e-01 6.731984257692412710e-01 3.565984321566026752e-04 1.624002461290031951e-02
1.965245237298723358e-01 0.000000000000000000e+00 3.527876270932553838e-04 1.726964321971024771e-02
1.967473406502009692e-01 2.243994752564132944e-01 3.489024947218217782e-04 1.738279551334802331e-02
1.969701575705296304e-01 -2.019595277307724590e+00 3.450412651672815027e-04 1.480704682236581166e-02
1.971929744908582915e-01 -1.795195802051311462e+00 3.423039735775783299e-04 1.023416530137961043e-02
1.974157914111869527e-01 1.346396851538482542e+00 3.404805747781059627e-04 9.307570411808508554e-03
1.976386083315155862e-01 -2.243994752564140160e-01 3.381562052277757927e-04 1.063222348763714041e-02
1.978614252518442473e-01 8.975979010256553980e-01 3.357424961905833977e-04 1.169974036171016717e-02
1.980842421721729085e-01 0.000000000000000000e+00 3.329424049956935822e-04 1.275965863730513065e-02
1.983070590925015420e-01 -2.243994752564140160e-01 3.300563605065649341e-04 1.247629251530909741e-02
1.985298760128302031e-01 -8.975979010256560642e-01 3.273825468449323775e-04 1.113622176102307439e-02
1.987526929331588643e-01 6.731984257692412710e-01 3.250936832327887445e-04 1.087895522778556390e-02
1.989755098534875255e-01 4.487989505128273104e-01 3.225345162444354097e-04 1.224561655588844028e-02
1.991983267738161589e-01 4.487989505128273104e-01 3.196366220957714763e-04 1.343421165566642712e-02
1.994211436941448201e-01 -2.243994752564140160e-01 3.165477769081176222e-04 1.396112558147796952e-02
1.996439606144734813e-01 1.121997376282068526e+00 3.134150720829984721e-04 1.499786963852358865e-02
1.998667775348021147e-01 -8.975979010256560642e-01 3.098642186594247408e-04 1.547776979070495350e-02
2.000895944551307759e-01 1.570796326794896780e+00 3.065176540863569828e-04 1.647537117923285332e-02
2.003124113754594371e-01 -2.243994752564140160e-01 3.025222357245685011e-04 1.793926750856308233e-02
2.005352282957880983e-01 -6.731984257692420481e-01 2.985233094079371794e-04 1.689785193998348881e-02
2.007580452161167317e-01 -1.121997376282069414e+00 2.949919810656951354e-04 1.450791968057805331e-02
2.009808621364453929e-01 -4.487989505128280321e-01 2.920580894407334531e-04 1.232383823372704482e-02
2.012036790567740541e-01 -6.731984257692420481e-01 2.895000617019599914e-04 1.085189138243982179e-02
2.014264959771027153e-01 6.731984257692412710e-01 2.872221194055808637e-04 1.071231826631939901e-02
2.016493128974313487e-01 -6.731984257692420481e-01 2.847262901705966548e-04 1.054289331293946537e-02
2.018721298177600099e-01 -4.487989505128280321e-01 2.825238493668954121e-04 9.287592969738132573e-03
2.020949467380886710e-01 4.487989505128273104e-01 2.805874244450304485e-04 9.312177593958142693e-03
2.023177636584173045e-01 8.975979010256553980e-01 2.783740279008169258e-04 1.089633602577711607e-02
2.025405805787459657e-01 -4.487989505128280321e-01 2.757316483727708170e-04 1.156049464966125463e-02
2.027633974990746268e-01 2.243994752564132944e-01 2.732222802701901338e-04 1.141812168833077588e-02
2.029862144194032880e-01 0.000000000000000000e+00 2.706433469517074801e-04 1.149497915619684257e-02
2.032090313397319215e-01 -8.975979010256560642e-01 2.680997285605384462e-04 1.031176990585734587e-02
2.034318482600605826e-01 -6.731984257692420481e-01 2.660480733245858351e-04 8.284925630380876246e-03
2.036546651803892438e-01 -2.243994752564140160e-01 2.644076853323116573e-04 6.928873724900552235e-03
2.038774821007178772e-01 -8.975979010256560642e-01 2.629603327151289020e-04 5.078097917298042378e-03
2.041002990210465384e-01 -2.243994752564139272e+00 2.621447130541922597e-04 1.153530161373466506e-03
2.043231159413751996e-01 4.487989505128273104e-01 2.624462806390020012e-04 -1.282760823888738676e-03
2.045459328617038608e-01 -2.243994752564140160e-01 2.627163546867865296e-04 -1.337141188277117879e-03
2.047687497820324942e-01 -2.243994752564140160e-01 2.630421560022350082e-04 -1.939603519488965980e-03
2.049915667023611554e-01 -8.975979010256560642e-01 2.635807076525288270e-04 -3.355965673447777829e-03
2.052143836226898166e-01 4.487989505128273104e-01 2.645376878744076267e-04 -3.865798250300018710e-03
2.054372005430184500e-01 4.487989505128273104e-01 2.653034381740163213e-04 -2.944433234517265189e-03
2.056600174633471112e-01 -4.487989505128280321e-01 2.658498269652645723e-04 -2.808384226396929556e-03
2.058828343836757724e-01 2.243994752564132944e-01 2.665549492228669846e-04 -3.158364958889193184e-03
2.061056513040044336e-01 -6.731984257692420481e-01 2.672573012720918205e-04 -3.630965834243582956e-03
2.063284682243330670e-01 1.121997376282068526e+00 2.681730304728764148e-04 -3.009581991248255241e-03
2.065512851446617282e-01 0.000000000000000000e+00 2.685984728536248457e-04 -1.804702976773084984e-03
2.067741020649903894e-01 -6.731984257692420481e-01 2.689772671916614791e-04 -2.408310021832094604e-03
2.069969189853190505e-01 4.487989505128273104e-01 2.696716972981473646e-04 -2.757704188915691829e-03
2.072197359056476840e-01 -4.487989505128280321e-01 2.702061935007647221e-04 -3.032787127918853791e-03
2.074425528259763452e-01 -1.121997376282069414e+00 2.710232098738578864e-04 -4.856846187835332958e-03
2.076653697463050063e-01 4.487989505128273104e-01 2.723705685209315813e-04 -5.942849064355624177e-03
2.078881866666336398e-01 -1.121997376282069414e+00 2.736715445268533657e-04 -7.113905035191932062e-03
2.081110035869623009e-01 -1.346396851538483430e+00 2.755407653438355156e-04 -1.041588646096037844e-02
2.083338205072909621e-01 -1.570796326794897446e+00 2.783132160143015829e-04 -1.404344021194231171e-02
2.085566374276196233e-01 1.570796326794896780e+00 2.817989975415246314e-04 -1.425675233572502171e-02
2.087794543479482567e-01 -2.243994752564140160e-01 2.846665073129707544e-04 -1.274839187427257749e-02
2.090022712682769179e-01 2.243994752564132944e-01 2.874801123746611228e-04 -1.240101986581286682e-02
2.092250881886055791e-01 6.731984257692412710e-01 2.901928214238405027e-04 -1.123623876762329561e-02
2.094479051089342125e-01 6.731984257692412710e-01 2.924873606112196166e-04 -9.452370460885045275e-03
2.096707220292628737e-01 2.243994752564132944e-01 2.944051175756403835e-04 -8.291666455928166368e-03
2.098935389495915349e-01 -6.731984257692420481e-01 2.961824077794242456e-04 -9.027167753845034143e-03
2.101163558699201961e-01 -1.570796326794897446e+00 2.984279290120441398e-04 -1.161500028608194839e-02
2.103391727902488295e-01 1.570796326794896780e+00 3.013584449661466623e-04 -1.155551041044391124e-02
2.105619897105774907e-01 1.346396851538482542e+00 3.035774554970057520e-04 -7.776581989991538692e-03
2.107848066309061519e-01 2.019595277307724146e+00 3.048239530655330338e-04 -3.343197800726820362e-03
2.110076235512348131e-01 -4.487989505128280321e-01 3.050672975730207067e-04 -1.090156311985591769e-03
2.112304404715634465e-01 6.731984257692412710e-01 3.053097636097599783e-04 -4.737753170229652352e-04
2.114532573918921077e-01 4.487989505128273104e-01 3.052784278871542838e-04 1.045972582750316149e-03
2.116760743122207689e-01 1.346396851538482542e+00 3.048436428304867121e-04 3.474270812658135019e-03
2.118988912325494023e-01 4.487989505128273104e-01 3.037301752414258565e-04 6.045119254515277617e-03
2.121217081528780635e-01 1.795195802051310352e+00 3.021497331198656332e-04 9.235869962005203646e-03
2.123445250732067247e-01 1.121997376282068526e+00 2.996143590384460226e-04 1.307285316043167028e-02
2.125673419935353858e-01 6.731984257692412710e-01 2.963240273576334561e-04 1.557223906057820378e-02
2.127901589138640193e-01 -2.243994752564140160e-01 2.926748423382468257e-04 1.628639698770082203e-02
2.130129758341926804e-01 0.000000000000000000e+00 2.890662577175347452e-04 1.606018786618005831e-02
2.132357927545213416e-01 0.000000000000000000e+00 2.855178791377631278e-04 1.627020593684355698e-02
2.134586096748499751e-01 1.570796326794896780e+00 2.818157033576138351e-04 1.814058244412571075e-02
2.136814265951786362e-01 -6.731984257692420481e-01 2.774338217114268729e-04 1.944756703791144722e-02
2.139042435155072974e-01 1.121997376282068526e+00 2.731492093670689122e-04 2.018416939593035975e-02
2.141270604358359586e-01 -4.487989505128280321e-01 2.684390727830407528e-04 2.090910977126769418e-02
2.143498773561645920e-01 0.000000000000000000e+00 2.638314024749736659e-04 2.047494830851483497e-02
2.145726942764932532e-01 -4.487989505128280321e-01 2.593147429310574577e-04 1.974053211319996490e-02
2.147955111968219144e-01 -4.487989505128280321e-01 2.550343533327494635e-04 1.861580859685528500e-02
2.150183281171505478e-01 -2.243994752564140160e-01 2.510189086490995265e-04 1.750339603080500531e-02
2.152411450374792090e-01 -1.121997376282069414e+00 2.472342477349959676e-04 1.595539243358997175e-02
2.154639619578078702e-01 1.570796326794896780e+00 2.439086458397242939e-04 1.667679295400819814e-02
2.156867788781365314e-01 1.121997376282068526e+00 2.398025044410545797e-04 1.982121334445094765e-02
2.159095957984651648e-01 -4.487989505128280321e-01 2.350756424105487560e-04 2.118091743619474054e-02
2.161324127187938260e-01 1.795195802051310352e+00 2.303635708553177994e-04 2.314616877894019528e-02
2.163552296391224872e-01 8.975979010256553980e-01 2.247609263210873908e-04 2.648853194972225489e-02
2.165780465594511484e-01 0.000000000000000000e+00 2.185593846291892899e-04 2.781345115676650895e-02
2.168008634797797818e-01 -4.487989505128280321e-01 2.123663112601631171e-04 2.753504528176178509e-02
2.170236804001084430e-01 1.346396851538482542e+00 2.062888366476049295e-04 2.879102384745153495e-02
2.172464973204371042e-01 8.975979010256553980e-01 1.995360567265671778e-04 3.160501443262450638e-02
2.174693142407657376e-01 2.243994752564132944e-01 1.922045726819648567e-04 3.317855198479330997e-02
2.176921311610943988e-01 -2.243994752564140160e-01 1.847505711781356232e-04 3.343735966570862694e-02
2.179149480814230599e-01 8.975979010256553980e-01 1.773037536726953991e-04 3.415573516243470414e-02
2.181377650017517211e-01 -1.121997376282069414e+00 1.695296197372260245e-04 3.376658811675835314e-02
2.183605819220803546e-01 -4.487989505128280321e-01 1.622562193243309945e-04 3.194591052305763290e-02
2.185833988424090157e-01 2.243994752564132944e-01 1.552934409375411780e-04 3.154839607206822577e-02
2.188062157627376769e-01 4.487989505128273104e-01 1.481971864161573359e-04 3.229538720556873743e-02
2.190290326830663103e-01 -4.487989505128280321e-01 1.409015235016087327e-04 3.234130048464540358e-02
2.192518496033949715e-01 2.243994752564132944e-01 1.337848084693327860e-04 3.222374591150119899e-02
2.194746665237236327e-01 4.487989505128273104e-01 1.265415318507012634e-04 3.274477588522612531e-02
2.196974834440522939e-01 -1.570796326794897446e+00 1.191926282301367015e-04 3.157797798218376500e-02
2.199203003643809273e-01 1.570796326794896780e+00 1.124693162423088394e-04 3.189673544732992555e-02
2.201431172847095885e-01 1.795195802051310352e+00 1.049783635083130062e-04 3.597928820376264381e-02
2.203659342050382497e-01 4.487989505128273104e-01 9.643572785594995735e-05 3.910119881253837359e-02
2.205887511253668831e-01 2.243994752564132944e-01 8.755354610717660385e-05 4.026144592964521485e-02
2.208115680456955443e-01 4.487989505128273104e-01 7.849386507590566664e-05 4.108763359294188150e-02
2.210343849660242055e-01 -4.487989505128280321e-01 6.924350614563373404e-05 4.113660938922266558e-02
2.212572018863528667e-01 0.000000000000000000e+00 6.016199984216694108e-05 4.046718555831973346e-02
2.214800188066815001e-01 -1.121997376282069414e+00 5.120995882468780923e-05 3.897265621133894770e-02
2.217028357270101613e-01 0.000000000000000000e+00 4.279446537409112121e-05 3.756503785415851726e-02
2.219256526473388225e-01 0.000000000000000000e+00 3.446970673130203208e-05 3.746125530247976926e-02
2.221484695676674836e-01 6.731984257692412710e-01 2.610046229780315849e-05 3.854294899479508707e-02
2.223712864879961171e-01 1.121997376282068526e+00 1.729366434049281302e-05 4.044146687748876451e-02
2.225941034083247783e-01 -2.468394227820552622e+00 8.078376091372576132e-06 3.880689203267143061e-02
2.228169203286534394e-01 -2.243994752564140160e-01 0.000000000000000000e+00 3.552378036014122720e-02
