# x, rho, phi, E at time = 1.5167573480262453e-08
1.893943822793554277e-01 1.121997376282068526e+00 -2.567879860189715372e-03 1.356599985042137094e-02
1.896171991996840611e-01 1.795195802051310352e+00 -2.571225179004426632e-03 1.710616177159015455e-02
1.898400161200127223e-01 -2.243994752564140160e-01 -2.575502944758894294e-03 1.930905642543128201e-02
1.900628330403413835e-01 0.000000000000000000e+00 -2.579829947978760224e-03 1.896996285012692712e-02
1.902856499606700169e-01 -2.019595277307724590e+00 -2.583956602160922787e-03 1.626414380181546993e-02
1.905084668809986781e-01 -8.975979010256560642e-01 -2.587077800846165985e-03 1.230186612248149874e-02
1.907312838013273393e-01 -1.795195802051311462e+00 -2.589438730008336229e-03 8.705750098381882449e-03
1.909541007216560005e-01 6.731984257692412710e-01 -2.590957377698310631e-03 7.089575187542104112e-03
1.911769176419846339e-01 -6.731984257692420481e-01 -2.592598084627789363e-03 6.821048112687406843e-03
1.913997345623132951e-01 0.000000000000000000e+00 -2.593997067566075794e-03 6.162446374208337303e-03
1.916225514826419563e-01 4.487989505128273104e-01 -2.595344279273372520e-03 6.602285011169722537e-03
1.918453684029706174e-01 -2.243994752564140160e-01 -2.596939269192717527e-03 6.734801015914428958e-03
1.920681853232992509e-01 -8.975979010256560642e-01 -2.598345534516157199e-03 5.619061952150348864e-03
1.922910022436279120e-01 1.346396851538482542e+00 -2.599443313351345632e-03 5.787746033372269221e-03
1.925138191639565732e-01 -2.468394227820552622e+00 -2.600924750009757976e-03 4.127993184673973970e-03
1.927366360842852067e-01 -8.975979010256560642e-01 -2.601282886808439082e-03 -8.891767628922151248e-05
1.929594530046138678e-01 -1.121997376282069414e+00 -2.600885125284170887e-03 -2.938865083621501357e-03
1.931822699249425290e-01 6.731984257692412710e-01 -2.599973229074051175e-03 -3.632038722594316607e-03
1.934050868452711902e-01 -4.487989505128280321e-01 -2.599266565918805123e-03 -3.691306751462675173e-03
1.936279037655998236e-01 -1.121997376282069414e+00 -2.598328257869352616e-03 -5.539132224770058031e-03
1.938507206859284848e-01 0.000000000000000000e+00 -2.596798141151572190e-03 -7.191762250528485959e-03
1.940735376062571460e-01 -1.121997376282069414e+00 -2.595123365236555370e-03 -8.937849392180853211e-03
1.942963545265857794e-01 -1.121997376282069414e+00 -2.592815132999718060e-03 -1.166773981440409787e-02
1.945191714469144406e-01 6.731984257692412710e-01 -2.589923825531272299e-03 -1.238458371081796634e-02
1.947419883672431018e-01 0.000000000000000000e+00 -2.587296143395724328e-03 -1.185241087381556230e-02
1.949648052875717630e-01 -1.121997376282069414e+00 -2.584641990152525444e-03 -1.312566510085299253e-02
1.951876222079003964e-01 2.243994752564132944e-01 -2.581446902845649632e-03 -1.424491304202919403e-02
1.954104391282290576e-01 2.243994752564132944e-01 -2.578293974843776613e-03 -1.383228230061796932e-02
1.956332560485577188e-01 0.000000000000000000e+00 -2.575282769758969158e-03 -1.354690729312638467e-02
1.958560729688863522e-01 -2.243994752564140160e-01 -2.572257014517712222e-03 -1.364431731015636542e-02
1.960788898892150134e-01 1.121997376282068526e+00 -2.569202400232897202e-03 -1.253980666090871894e-02
1.963017068095436746e-01 -4.487989505128280321e-01 -2.566668852314311390e-03 -1.196477707429878350e-02
1.965245237298723358e-01 -1.346396851538483430e+00 -2.563870490672668940e-03 -1.374593885604777528e-02
1.967473406502009692e-01 2.019595277307724146e+00 -2.560543196788450312e-03 -1.308890696592958196e-02
1.969701575705296304e-01 -6.731984257692420481e-01 -2.558037630791435563e-03 -1.153531489992304371e-02
1.971929744908582915e-01 2.243994752564132944e-01 -2.555402670106406149e-03 -1.187970254273426791e-02
1.974157914111869527e-01 -8.975979010256560642e-01 -2.552743633321450517e-03 -1.320122089021055940e-02
1.976386083315155862e-01 -2.243994752564139272e+00 -2.549519759339736145e-03 -1.715147057875246461e-02
1.978614252518442473e-01 -2.243994752564140160e-01 -2.545100357614520255e-03 -2.044529601860879328e-02
1.980842421721729085e-01 -4.487989505128280321e-01 -2.540408643551587964e-03 -2.199405318955227270e-02
1.983070590925015420e-01 -2.692793703076965972e+00 -2.535299063220038986e-03 -2.613225819683851966e-02
1.985298760128302031e-01 -1.121997376282069414e+00 -2.528763224966282426e-03 -3.105629634174476503e-02
1.987526929331588643e-01 -2.243994752564140160e-01 -2.521459326604675796e-03 -3.316518419229107922e-02
1.989755098534875255e-01 0.000000000000000000e+00 -2.513983696558564750e-03 -3.339996238744156326e-02
1.991983267738161589e-01 1.346396851538482542e+00 -2.506575173088150619e-03 -3.150734057167469543e-02
1.994211436941448201e-01 1.346396851538482542e+00 -2.499942959370711568e-03 -2.825940131863463947e-02
1.996439606144734813e-01 -1.121997376282069414e+00 -2.493981827543851303e-03 -2.784453141802411061e-02
1.998667775348021147e-01 -4.487989505128280321e-01 -2.487534493893594437e-03 -2.964749417250104810e-02
2.000895944551307759e-01 0.000000000000000000e+00 -2.480769900849894537e-03 -3.041298447219686202e-02
2.003124113754594371e-01 0.000000000000000000e+00 -2.473981438817398314e-03 -3.032545854949498729e-02
2.005352282957880983e-01 8.975979010256553980e-01 -2.467255850286789124e-03 -2.921528140999945372e-02
2.007580452161167317e-01 -4.487989505128280321e-01 -2.460962120756776238e-03 -2.910025838653385391e-02
2.009808621364453929e-01 -3.365992128846208686e+00 -2.454287790377878038e-03 -3.420095569990808798e-02
2.012036790567740541e-01 -2.692793703076965972e+00 -2.445721017514075786e-03 -4.186642384126289251e-02
2.014264959771027153e-01 4.487989505128273104e-01 -2.435630695126909419e-03 -4.528900503908002417e-02
2.016493128974313487e-01 -6.731984257692420481e-01 -2.425538704258962432e-03 -4.590881346537329516e-02
2.018721298177600099e-01 2.243994752564132944e-01 -2.415172174262315234e-03 -4.627644088963831642e-02
2.020949467380886710e-01 4.487989505128273104e-01 -2.404916356173362069e-03 -4.575135499295981956e-02
2.023177636584173045e-01 -1.121997376282069414e+00 -2.394783822221526696e-03 -4.623909501275740019e-02
2.025405805787459657e-01 2.019595277307724146e+00 -2.384310650674308866e-03 -4.507113061643504975e-02
2.027633974990746268e-01 0.000000000000000000e+00 -2.374698601182157615e-03 -4.255790606683216432e-02
2.029862144194032880e-01 6.731984257692412710e-01 -2.365345407543413547e-03 -4.162521472255094335e-02
2.032090313397319215e-01 -1.570796326794897446e+00 -2.356148996877162165e-03 -4.280798114688489503e-02
2.034318482600605826e-01 -2.243994752564140160e-01 -2.346268722494141649e-03 -4.517437905711613882e-02
2.036546651803892438e-01 -1.346396851538483430e+00 -2.336017764838630491e-03 -4.731711834160106517e-02
2.038774821007178772e-01 6.731984257692412710e-01 -2.325182613318737667e-03 -4.810997255999360095e-02
2.041002990210465384e-01 4.487989505128273104e-01 -2.314578332992802898e-03 -4.682305199906890841e-02
2.043231159413751996e-01 4.487989505128273104e-01 -2.304316676825095798e-03 -4.570387741906387080e-02
2.045459328617038608e-01 -1.121997376282069414e+00 -2.294211138565614705e-03 -4.668784864670498524e-02
2.047687497820324942e-01 -1.121997376282069414e+00 -2.283510991520637610e-03 -4.936360911895629894e-02
2.049915667023611554e-01 6.731984257692412710e-01 -2.272213043845228153e-03 -5.001754899590316744e-02
2.052143836226898166e-01 6.731984257692412710e-01 -2.261221479061328258e-03 -4.840571809991778968e-02
2.054372005430184500e-01 2.243994752564132944e-01 -2.250641817778586875e-03 -4.737428304867262463e-02
2.056600174633471112e-01 -1.570796326794897446e+00 -2.240109895357961928e-03 -4.913080191535796476e-02
2.058828343836757724e-01 -8.975979010256560642e-01 -2.228747469826472538e-03 -5.224754625043624007e-02
2.061056513040044336e-01 -4.487989505128280321e-01 -2.216826620657459754e-03 -5.455506009984226884e-02
2.063284682243330670e-01 -2.468394227820552622e+00 -2.204435888866889629e-03 -5.837536992641945144e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -2.190812580357358406e-03 -6.187576964841091931e-02
2.067741020649903894e-01 -2.243994752564140160e-01 -2.176861951994841452e-03 -6.284281284216584884e-02
2.069969189853190505e-01 -4.487989505128280321e-01 -2.162807696312795715e-03 -6.392361534047183436e-02
2.072197359056476840e-01 -1.570796326794897446e+00 -2.148375425781966653e-03 -6.653650088168139298e-02
2.074425528259763452e-01 -2.243994752564140160e-01 -2.133156779880993753e-03 -6.897147350061051674e-02
2.076653697463050063e-01 -6.731984257692420481e-01 -2.117639403150095925e-03 -7.036396638767973555e-02
2.078881866666336398e-01 -4.487989505128280321e-01 -2.101800215295770383e-03 -7.208075233638976120e-02
2.081110035869623009e-01 -1.795195802051311462e+00 -2.085517780648962413e-03 -7.484364181944318239e-02
2.083338205072909621e-01 1.121997376282068526e+00 -2.068447355742992089e-03 -7.586413061401385549e-02
2.085566374276196233e-01 -8.975979010256560642e-01 -2.051710156755311848e-03 -7.602941263298769459e-02
2.087794543479482567e-01 -1.346396851538483430e+00 -2.034566076588434618e-03 -7.880794573579176510e-02
2.090022712682769179e-01 -8.975979010256560642e-01 -2.016590669222758335e-03 -8.176423190014303621e-02
2.092250881886055791e-01 2.243994752564132944e-01 -1.998129167898379192e-03 -8.288797572528827651e-02
2.094479051089342125e-01 -6.731984257692420481e-01 -1.979652982255988500e-03 -8.360464826321331588e-02
2.096707220292628737e-01 -2.243994752564140160e-01 -1.960872107396040200e-03 -8.474681607720997711e-02
2.098935389495915349e-01 -4.487989505128280321e-01 -1.941886933124023018e-03 -8.587541475528648327e-02
2.101163558699201961e-01 -1.346396851538483430e+00 -1.922603116500602727e-03 -8.843129767083464376e-02
2.103391727902488295e-01 -1.795195802051311462e+00 -1.902478954308659421e-03 -9.253726092454443719e-02
2.105619897105774907e-01 -6.731984257692420481e-01 -1.881365381510890665e-03 -9.610464679356990614e-02
2.107848066309061519e-01 -1.570796326794897446e+00 -1.859651471453026934e-03 -9.905658488444372967e-02
2.110076235512348131e-01 6.731984257692412710e-01 -1.837222415146439478e-03 -1.006238899904084161e-01
2.112304404715634465e-01 -2.692793703076965972e+00 -1.814810060894722892e-03 -1.037574701285558093e-01
2.114532573918921077e-01 -2.243994752564139272e+00 -1.790984575236165364e-03 -1.097861048629778652e-01
2.116760743122207689e-01 4.487989505128273104e-01 -1.765885657333828235e-03 -1.125913824166221017e-01
2.118988912325494023e-01 -6.731984257692420481e-01 -1.740810045064930490e-03 -1.130768169412362800e-01
2.121217081528780635e-01 4.487989505128273104e-01 -1.715494801111001888e-03 -1.133741230360480468e-01
2.123445250732067247e-01 -6.731984257692420481e-01 -1.690286699185222351e-03 -1.137417414038343066e-01
2.125673419935353858e-01 2.243994752564132944e-01 -1.664807632046160987e-03 -1.142585023087302615e-01
2.127901589138640193e-01 -4.487989505128280321e-01 -1.639369243973631124e-03 -1.149081210723818663e-01
2.130129758341926804e-01 -1.570796326794897446e+00 -1.613600684729960639e-03 -1.173204992616967840e-01
2.132357927545213416e-01 4.487989505128273104e-01 -1.587087259299808451e-03 -1.189666892293977790e-01
2.134586096748499751e-01 -8.975979010256560642e-01 -1.560585102098379848e-03 -1.196493183700178403e-01
2.136814265951786362e-01 6.731984257692412710e-01 -1.533767474022548543e-03 -1.198529218675744440e-01
2.139042435155072974e-01 0.000000000000000000e+00 -1.507174584212532531e-03 -1.191890612132741334e-01
2.141270604358359586e-01 -6.731984257692420481e-01 -1.480652794909738347e-03 -1.204033235547950637e-01
2.143498773561645920e-01 -3.141592653589794004e+00 -1.453518788708904825e-03 -1.251829917982760221e-01
2.145726942764932532e-01 2.243994752564132944e-01 -1.424867017489700460e-03 -1.291326615356326590e-01
2.147955111968219144e-01 -8.975979010256560642e-01 -1.395972904794480756e-03 -1.301712408794958864e-01
2.150183281171505478e-01 1.795195802051310352e+00 -1.366858307473443283e-03 -1.289629890122563072e-01
2.152411450374792090e-01 0.000000000000000000e+00 -1.338502632698302915e-03 -1.267854627113068622e-01
2.154639619578078702e-01 2.243994752564132944e-01 -1.310358414785889845e-03 -1.264750095111289718e-01
2.156867788781365314e-01 -1.795195802051311462e+00 -1.282141088462689094e-03 -1.285056701405431490e-01
2.159095957984651648e-01 0.000000000000000000e+00 -1.253091939454918603e-03 -1.307148708769547141e-01
2.161324127187938260e-01 0.000000000000000000e+00 -1.223890118522767819e-03 -1.311116962899725458e-01
2.163552296391224872e-01 -8.975979010256560642e-01 -1.194664130682123772e-03 -1.323716732642886140e-01
2.165780465594511484e-01 -1.121997376282069414e+00 -1.164900821371768740e-03 -1.349914392086361270e-01
2.168008634797797818e-01 -4.487989505128280321e-01 -1.134507377171721900e-03 -1.372760562018585928e-01
2.170236804001084430e-01 -1.346396851538483430e+00 -1.103725965216246184e-03 -1.399611910953870997e-01
2.172464973204371042e-01 -1.795195802051311462e+00 -1.072135934040913292e-03 -1.440920938230533799e-01
2.174693142407657376e-01 -8.975979010256560642e-01 -1.039513652037525908e-03 -1.479407843802376943e-01
2.176921311610943988e-01 -1.795195802051311462e+00 -1.006208514107693455e-03 -1.517680301407558219e-01
2.179149480814230599e-01 -1.121997376282069414e+00 -9.718806818769069877e-04 -1.554825299973781882e-01
2.181377650017517211e-01 4.487989505128273104e-01 -9.369202371098468880e-04 -1.568332232108711477e-01
2.183605819220803546e-01 -2.019595277307724590e+00 -9.019904902747817935e-04 -1.595119733978143384e-01
2.185833988424090157e-01 -3.814791079359035386e+00 -8.658363037737527163e-04 -1.669226675576236107e-01
2.188062157627376769e-01 -6.731984257692420481e-01 -8.276041008383151418e-04 -1.728231541368453750e-01
2.190290326830663103e-01 4.487989505128273104e-01 -7.888204578412405868e-04 -1.737994938842546688e-01
2.192518496033949715e-01 -1.121997376282069414e+00 -7.501531648743786206e-04 -1.747978732214172382e-01
2.194746665237236327e-01 -8.975979010256560642e-01 -7.109246102588514128e-04 -1.776280795991307115e-01
2.196974834440522939e-01 -2.468394227820552622e+00 -6.709960815540361861e-04 -1.822858939958116320e-01
2.199203003643809273e-01 -1.570796326794897446e+00 -6.296918472198471603e-04 -1.876509278266628999e-01
2.201431172847095885e-01 -1.346396851538483430e+00 -5.873724778837333040e-04 -1.921618954023492920e-01
2.203659342050382497e-01 -3.141592653589794004e+00 -5.440580037437105698e-04 -1.981386865321013990e-01
2.205887511253668831e-01 -8.975979010256560642e-01 -4.990751740216387618e-04 -2.036236583200121131e-01
2.208115680456955443e-01 -1.346396851538483430e+00 -4.533164108378723973e-04 -2.070908919623588584e-01
2.210343849660242055e-01 -1.570796326794897446e+00 -4.067884644713053795e-04 -2.113002394214491819e-01
2.212572018863528667e-01 -2.917193178333380654e+00 -3.591538736126835183e-04 -2.172408710087221639e-01
2.214800188066815001e-01 -6.731984257692420481e-01 -3.099785807759499346e-04 -2.222578412179195828e-01
2.217028357270101613e-01 -1.795195802051311462e+00 -2.601082582145401332e-04 -2.258591315016847956e-01
2.219256526473388225e-01 -6.731984257692420481e-01 -2.093281085573304144e-04 -2.293607304241624678e-01
2.221484695676674836e-01 -2.243994752564139272e+00 -1.578973550196554069e-04 -2.333679832837868839e-01
2.223712864879961171e-01 -2.243994752564140160e-01 -1.053314378801262810e-04 -2.364403209502773107e-01
2.225941034083247783e-01 6.731984257692412710e-01 -5.253154670833703750e-05 -2.363631938830388912e-01
2.228169203286534394e-01 -1.121997376282069414e+00 0.000000000000000000e+00 -2.369415930210440613e-01
