# xp, vp at time = 3.67543822485965e-08
1.886465914534351251e-01 -1.122146261233580485e+07
1.952773017263175759e-01 -5.459010804119788809e+05
1.794349031580143861e-01 -7.771971598729477264e+06
1.929427763940222695e-01 -1.106576186942458712e+07
2.069957289782513588e-01 9.493410606908489019e+06
5.199107456169292651e-02 -1.231583439392005652e+07
8.583459040689650488e-02 -9.232172526309804991e+06
7.005026170617985326e-02 -1.295832420884507895e+07
2.381078073086898526e-03 -8.071072296878577210e+06
1.767335691353479066e-01 5.131991980956410989e+06
1.787191077202332501e-01 -2.669139563898272347e+06
1.243111510062522018e-01 -1.699282169865180179e+07
1.189958536628016317e-01 -8.989218874198880047e+06
3.076741352983536001e-02 1.643458631454528123e+07
9.707741946485276552e-02 -8.495967234841443598e+06
1.769929494516948587e-01 -1.051277754952323996e+07
1.933135869209290647e-01 -1.696761981624495983e+07
1.565141384538182856e-01 6.193129178058705293e+05
6.309676596980527685e-02 6.315329751491493080e+05
1.347495558557755269e-01 1.190444505629694462e+07
1.061571643460358233e-01 -5.384194942777651362e+06
6.074010641615382178e-02 1.129856808992732316e+07
4.359010541407901118e-02 -3.685485607919291942e+05
1.889213831845220626e-01 -8.874949173015082255e+06
1.374805361639084289e-01 1.247779904357238300e+07
1.278751467416104071e-01 -1.831691738213417679e+07
5.234794694865424827e-03 -6.680949292186287232e+06
8.962529927461905521e-02 -1.032834368019656464e+07
2.133789950977720562e-01 -4.267054467152486555e+06
7.682617485804185686e-02 -7.475886029952048324e+06
1.479313767363926897e-02 -1.331267314101251028e+07
1.305648844420595756e-01 1.324187967470263131e+07
8.873442911823421764e-02 -1.039548968931143172e+07
6.832013610413753546e-02 1.481344763132518856e+06
1.818606498144876571e-01 -1.320030091694801301e+07
1.805588026984309702e-01 -1.698106804686435312e+07
2.977308716922456508e-02 -2.132911284196117520e+07
8.974820349249351681e-02 -8.826619782112024724e+06
8.034276827071928917e-02 -1.252005346395481750e+07
8.449045985207072340e-02 -1.414394199072596617e+07
1.545849984539535982e-01 8.330728816615672782e+06
6.797764864611052782e-02 9.646683232358759269e+06
8.495476963256702596e-02 -1.227587017415857874e+07
1.080079386492518861e-01 -2.815861887138840742e+06
1.238885395809340290e-01 -1.734409767627904564e+07
7.293435429102409009e-03 5.221885623990296386e+06
2.144782944333971375e-01 -1.215924883796132490e+05
8.360578342626347192e-02 -9.363554383037667722e+06
1.225682246552542015e-01 -1.127800264554233849e+07
5.312479903651624868e-02 -1.898321801238456368e+07
1.641268400499637792e-01 -1.479354899387073889e+07
5.272153164856888119e-02 1.439519077900554426e+07
5.817928314530908251e-02 -8.227450012084891088e+06
1.296138953021005458e-01 -1.379236581669467501e+07
6.948770871718132347e-02 -1.447294341968167201e+07
1.306002241190197810e-01 1.460766285546807945e+07
1.933431004135275078e-01 -3.393056851333313622e+06
5.726711335754130355e-02 3.967295116209928878e+06
2.019946435654108585e-01 1.024610042983265594e+07
8.513604110484265797e-02 -3.897540582303839619e+05
1.939381067731776181e-02 -1.921207718314600363e+07
1.185798058871320448e-01 1.039406515592683665e+07
1.882412029185244751e-01 -8.029357875092335744e+05
8.464095108214783614e-02 2.323355804433595389e+06
9.303482986649168340e-02 -7.851025408936963417e+06
1.398059275045638039e-01 -2.151397520698496699e+07
2.082761432251224454e-01 -1.161575203718243726e+07
2.076374351520088590e-01 -1.482793718301600590e+07
1.150878697231906833e-01 -1.399538938959766366e+07
8.664610713621047344e-02 3.302752503538060933e+06
2.207483031554817454e-01 -1.383517509271963127e+07
4.821758311164088193e-04 8.525756968035596656e+05
1.581305817035029990e-04 -8.524957985259639099e+06
1.802564564104707223e-01 -9.885755544374082237e+06
5.006829526240604705e-02 -2.297685501277157292e+07
2.124512677631998636e-01 -4.279356717753170058e+06
2.163744293873588742e-01 -6.606082790225575678e+06
4.839763360030931161e-02 1.793812613311329857e+07
5.044530996536184669e-02 -2.245739932776147872e+07
1.972984738758397361e-01 -8.727066211326802149e+06
6.517204938238588263e-02 -1.369052961950171925e+07
1.660249491312958958e-01 8.717701813029905781e+06
2.358927547275966458e-02 2.113208484125620220e+06
1.612138615223080718e-01 -2.029187882948255632e+06
1.565328897374568262e-01 -1.432901584604305215e+07
7.659202234291700127e-03 1.385766506112806313e+07
7.132506753004491662e-02 8.473222797160216141e+05
1.316989656387822782e-01 -8.241287543008931912e+06
1.957991241085630107e-01 -1.447198506395634450e+07
1.248142402875187379e-01 1.039088533981395885e+07
5.373510277553956993e-02 -1.722372701107972115e+07
1.876374918877783959e-01 -1.688095808625305817e+07
5.423361552813528441e-02 -1.250905420607907698e+07
9.016756706517332909e-02 -1.441957627976254560e+07
6.576751729624105702e-02 -8.449651380109644961e+05
9.158895293222374390e-02 -4.174898152190173510e+06
2.395423805392543626e-02 1.647517123745432124e+07
5.106829768613856124e-02 1.789040646846166626e+07
4.307729206723942550e-02 -2.256082482345305383e+07
9.437470292520822035e-02 -1.317412655829968676e+07
5.112471672112373078e-04 -1.510168351831579767e+07
1.625920605885535775e-01 3.533335452442327514e+06
1.168259521207144769e-01 -7.226524592593240552e+06
3.153564458603323739e-02 -1.922897100917107612e+07
1.757022823548305690e-01 -4.768701668351932429e+06
6.807906269327945736e-02 6.544822319291650318e+06
7.675144635099885593e-02 -6.990970426289835945e+06
3.393307533222837680e-02 2.257686988312886283e+07
6.376618086658873696e-02 -1.335515813555854373e+07
1.616785456979255298e-01 -1.293376872470717877e+07
7.960854715203337373e-02 -1.288947490460586362e+07
1.208474505456658826e-01 -1.197135227444431745e+07
1.213617333489791159e-02 5.484308770853478462e+06
1.739358329332231501e-01 -1.555344498480083235e+07
1.221567539313215545e-01 2.449643472746542539e+05
6.320160694775550647e-02 -1.900858110414659977e+07
1.935623385977199573e-01 7.609308836111532524e+06
1.885020253019798475e-01 -1.628417357503132522e+07
8.079034753538150149e-02 7.597214825870507397e+06
1.037035880334522403e-01 -9.061749987186789513e+06
1.170004709982471192e-01 8.613750056924931705e+06
8.171823654674945092e-02 -6.311026649951525033e+06
1.201805067243459819e-02 1.612546794732837006e+07
1.146766621357213078e-01 -1.146411155884432793e+07
6.186325900560432633e-02 8.316388843976079486e+06
2.031718000013938985e-01 -4.974647375463534147e+06
4.096658149068267002e-02 2.050933446923429519e+07
1.440700492114048159e-01 -1.968541736555546522e+07
6.664086778287907353e-02 -5.035681104816186242e+06
7.006340565000071519e-02 -2.831276010401240084e+06
2.209053455625938911e-01 -8.968993091226048768e+06
7.554251731775452408e-03 -7.609309422314673662e+06
9.871215360131893601e-02 -1.017436042450292222e+07
1.563853054316827196e-01 7.831309796101482585e+06
2.187889160633911256e-01 2.344238811569149140e+06
1.254134439739739149e-01 1.170469692092502490e+07
1.061842411117576157e-01 -7.076765614461805671e+06
8.360270951248839622e-02 -3.328905152218563017e+06
1.949583782050017533e-01 -1.412346630310663022e+07
2.788424540403299998e-02 -1.169923220880314708e+07
7.542322063499955209e-02 3.444207112048738170e+06
4.255638500074741815e-02 -2.337359268837337196e+07
1.599634740038116953e-01 -4.066236649253683630e+06
1.869946439090110490e-01 -8.198683038156423718e+06
1.038160802182071518e-01 5.874877603600162081e+06
1.218308204335030592e-01 1.171406185043008626e+07
1.078038107010197838e-01 -5.751593963400078006e+06
1.961493457300790555e-01 -1.311023186232316494e+07
1.521652904461635036e-01 -1.287380905478995852e+07
2.111882197097995628e-01 6.013438204466047697e+06
9.830444886551364947e-02 -1.468844691193335317e+07
2.132466241668143636e-01 7.562895547780600376e+06
6.812705490729145663e-02 6.003055915777133778e+06
1.790701108709574774e-01 -9.491126996661886573e+06
1.122562786383493327e-01 1.211389538649787195e+06
8.515966858061329485e-04 -3.011409639776008204e+06
2.308116967973927736e-02 1.801917593672760576e+07
6.358069843822447553e-02 1.123107104768646136e+07
3.511422842186183793e-03 -2.855982431465834752e+07
1.734433259232938743e-02 7.823261326743727550e+06
7.232119590988150826e-02 -8.055379520673472434e+06
4.807753573623597260e-02 1.234749676341317408e+07
1.075742101584669166e-02 -1.788402866986233741e+07
1.240258374891963361e-01 -1.432103462544923648e+07
1.324025302790349766e-02 6.190818011721832678e+06
1.646889916238709339e-01 -1.550613489352791384e+07
3.813474858381641491e-02 -2.693401951317906752e+07
1.299818463067501650e-01 -1.982727741595540196e+07
1.297304006967438528e-01 1.329770439860695973e+07
8.830959780122830255e-03 7.535328542602282949e+06
2.041283937348440380e-01 -9.509814475579217076e+06
1.255392259868663707e-01 1.613474820330635644e+07
5.394701721638910791e-02 -1.735934375890656933e+07
3.779608830198592090e-02 -1.211490376967607625e+07
2.174318953468764581e-01 -5.715324362069499679e+06
7.837101277430852386e-02 -1.899017648652244126e+06
1.828689052020902039e-01 -1.092235958341294155e+07
5.630391542130445265e-02 -1.371282239353362843e+07
1.253686353229916395e-01 -2.004185009264154360e+07
1.311914147677702980e-01 1.054977342473548651e+07
1.859379883530907496e-01 -5.831431822541099042e+06
1.412230857529671035e-01 -1.862736417110363767e+07
2.152054768275801083e-02 -9.351856804005730897e+06
5.369752075612005404e-02 -1.096718422251831740e+07
1.501261152225312756e-01 1.482645589748333953e+07
1.019274099548772711e-01 -1.849366848384176567e+07
1.458107641575908942e-01 -2.201049415793041512e+07
1.555911359800644378e-01 -1.840093889647745062e+06
1.646731321680999782e-01 -1.333459062864578888e+07
1.507575391701187484e-01 7.358125130738108419e+06
1.668948455827637123e-01 5.912094188602025621e+06
2.191439724799532085e-01 3.781019140413949499e+05
5.053823379366926410e-02 1.975441571272573620e+07
2.033445239912257396e-01 -1.141714068749262393e+07
2.498296759872473821e-02 -1.638247385666394047e+07
2.298072654895521455e-02 1.306320543956571445e+07
1.244788391526805479e-03 -1.077049373442276195e+07
1.693166943582977146e-01 -4.188072644433516543e+05
1.214063723766800051e-01 -1.206271257618326321e+07
1.278073851450717557e-01 -2.493296993379218876e+07
1.683498773698096640e-01 2.420584202511490323e+06
4.954117785657013301e-02 1.816595385596266389e+07
1.266199350337128271e-01 -1.728277637962752953e+07
3.240199146251656476e-02 -1.732844169815014303e+07
2.458304473010710853e-02 1.637898558749354072e+07
1.799453843358494454e-01 -9.966627668406186625e+06
2.045405128535424111e-01 -9.484260098064234480e+06
1.241462610876387374e-01 -1.734210500197251141e+07
1.462710195033940785e-01 -1.999503765303447843e+07
2.434119453603732219e-02 5.811268033398071304e+06
1.214484729378707550e-01 5.508971354474188760e+06
1.840994247335251410e-01 -2.504683363765825052e+06
5.793765642442928049e-02 -9.742628213076954708e+06
6.730491496889343117e-02 -1.181019289735713042e+06
3.876771576760152521e-02 -2.465600677393577993e+07
2.196734283066795190e-01 6.746864673019012436e+06
3.911834541729133918e-02 2.057962429249366000e+07
2.082103701622852743e-01 -4.015596932970352937e+05
1.500174676294112053e-01 2.962684209771330003e+06
1.725960142165222366e-01 1.717395245802268619e+05
5.831361333627853999e-02 1.531699751416969113e+07
1.074466588370723147e-01 -1.175558290602354892e+07
9.851985693627128560e-02 -1.220139613917566091e+07
1.238299402407685157e-01 -1.352469577057462418e+06
1.832673047064218852e-01 -4.839129232960144058e+06
1.209659983965256369e-01 -1.203967368573395349e+07
5.628190425992254942e-02 1.272735452746530436e+07
3.737897078721690025e-02 -2.535531365136935934e+07
1.259880545820815378e-01 -1.755387258903365955e+07
1.681821870364008653e-01 -1.097447102737888880e+07
4.455234840473319691e-02 -1.545296243231910467e+07
1.866387453791263085e-01 -8.221151650553225540e+06
5.629254477791010430e-02 -1.962393898286898062e+07
1.682077361820911721e-01 -2.637200248201248702e+06
1.979912139913771463e-01 5.009588448414323851e+06
9.777507616875906471e-02 -1.028169882427480817e+07
1.057231591480006505e-01 -7.220923947278949199e+05
1.574332523378005333e-01 1.170026714077933505e+07
1.654696222835159991e-01 -9.998230554981868714e+06
1.361495736493184561e-01 -2.242021634463404119e+07
2.213825077135826713e-02 -1.823816295268382877e+07
7.926779266704224447e-02 -2.029430202361634374e+07
2.890753576484594509e-02 -2.472111221313621849e+07
1.623016700177635219e-01 6.023870518709446304e+06
1.145803705358474228e-01 8.263921580100038089e+06
3.049735021821279451e-02 1.841380397932488471e+07
1.920323236426711433e-01 -5.340205840164753608e+06
7.062177572403906256e-02 -8.303848925143871456e+06
1.122931608503182320e-02 -1.991333516179588065e+07
1.381985673585966190e-01 -2.041893274508981779e+07
5.372554087079377261e-02 1.710234548348721489e+07
1.114975392682520799e-01 -8.755187879741368815e+06
1.813958432166296320e-01 -9.605953501721937209e+06
9.078132253370316262e-02 -5.241052595147385262e+06
1.234223812433617590e-01 -1.537971467313503148e+06
8.492936020020838694e-02 -3.033219690089496318e+06
1.293390918664523159e-01 1.563449878509419039e+07
7.902696433263643738e-02 -5.242893525957652600e+05
1.029483023527340557e-01 1.368297206339810276e+06
1.161804494951839892e-02 5.461924313924862072e+06
1.150097097014087244e-01 -1.774924873170399293e+07
1.890195723857367727e-01 -3.674181510494300164e+06
1.965796112980991092e-02 -2.081219097454324737e+07
2.031042494002640864e-01 -4.358204501138004474e+06
2.668148147911907075e-03 -9.265782498628195375e+06
5.529189934238708248e-02 -9.194678693535827100e+06
2.106318355118286523e-01 -2.444945494881854393e+06
1.432680142171316173e-01 -1.847000907579300925e+07
6.103476818438664797e-02 -2.090952594073095173e+07
3.093156211919848714e-02 -2.254374220211771876e+07
3.547304898187552541e-02 1.686551019769487157e+07
1.772795997498343157e-01 -1.772082334634061530e+07
6.722999146115679614e-02 -1.258590085443756729e+07
1.882730504052260445e-01 -7.420684636872011237e+06
5.744143701849191430e-02 -1.012379419519941695e+07
3.551158747270007163e-04 3.473467630828150082e+06
2.092973740224510493e-01 -1.271829607009086758e+07
6.190078123908772378e-02 -6.974078246116259135e+06
1.418935593501462478e-01 1.248472303049593791e+07
1.060127077881380282e-02 6.645842202059071511e+06
1.558252088499343657e-01 8.699406101704776287e+06
8.590216322989908948e-02 5.297451959953755140e+06
5.963473344666366666e-02 9.491322039449756965e+06
2.126603939444027692e-03 -1.238386060750228725e+07
1.642375652796388974e-01 2.454752037232434377e+06
7.040539629022410373e-02 -1.361700295849538967e+07
2.535896841010535155e-02 -1.971334601040047780e+07
1.394460909532155013e-01 2.130437180298111401e+06
1.499630472770685508e-01 -1.803771365154911950e+07
7.241277448471288014e-02 5.928139836509842426e+06
5.254120858025916607e-02 1.902292732582910731e+07
1.659663674648754750e-01 -1.474269204699569382e+07
1.527101738399832542e-01 1.048709958527151123e+07
1.963820805529983560e-01 -1.411781310162790120e+07
5.334310910273610401e-02 1.517516937887834385e+07
1.858712140101137222e-01 -6.119926393043009564e+06
1.279177997279336565e-01 1.453819403723620251e+07
1.147745697710708251e-01 8.917415032061144710e+06
1.765007038686660368e-01 -1.106350578376131877e+07
1.081169289773165482e-01 -6.453381599378242157e+06
1.054006759820628504e-02 -1.148399834494587965e+07
3.435448909704330589e-02 -1.877823638678096235e+07
1.641328487507415779e-01 -1.075200326637119614e+07
1.301360464859590560e-01 -2.195069346646591648e+07
2.059905397640179880e-01 -1.079124022771528736e+07
6.520755799086985771e-02 -3.878207265428496525e+06
1.216435965310506545e-01 -1.508609793737871386e+07
8.147410454108779121e-02 2.369995425713279285e+06
1.562518124069630088e-01 -1.960199321677136421e+07
5.868330001296370724e-03 2.769224833838502411e+06
1.014364549638170493e-01 4.256901899656273425e+06
1.166331897565545811e-01 -1.200135507398601994e+07
7.308894621057486496e-02 -9.158995593335360289e+06
4.185681138009259006e-02 1.912702649180843681e+07
8.803973530668061931e-02 -1.024499011198136397e+07
9.728630373487844041e-02 -9.306492155312493443e+06
6.131572871336667813e-03 -2.531542860311769880e+06
1.712713068274921702e-01 -1.064070247970002890e+07
1.210151396625246643e-02 -1.058724573554188758e+07
1.204962152944046433e-01 -1.385281155362406932e+07
2.531782913860319492e-02 -1.763167283687521890e+07
5.620251983149621156e-02 -1.977224808953342587e+07
1.754450209824683360e-01 -1.008888330790822394e+07
4.242208732577842228e-02 -4.218332470109977294e+05
1.225807836458153166e-01 -1.846501167048207298e+07
3.331204835572969258e-03 -7.554667891993611120e+06
1.508253899801990372e-01 1.145988312888608314e+07
1.773049067569870962e-01 -1.116314278736995906e+07
2.456224544964455414e-02 1.602646884707763046e+07
8.397135103951978985e-02 -1.017084034056046233e+07
2.209834651063459776e-01 5.790644668575747870e+06
6.154888336281328157e-03 -1.502048786942487955e+07
2.223990598548883091e-01 -1.261373332162803225e+07
3.933312264405599418e-02 2.148440010416546091e+07
1.622750393628372700e-01 3.487304724805112928e+06
6.866029636503200029e-02 -1.357833415020677447e+07
1.568293473173832386e-01 -1.580059185095597431e+07
1.203382152553885906e-02 -1.707536794902101904e+07
1.524478414163464302e-01 -8.242583865576370619e+06
2.168880338807064601e-01 -1.038734958575502411e+07
1.711960201194071829e-01 -1.030575774498923309e+07
1.980605657654770368e-01 -7.173868828112557530e+06
1.766803353738884141e-01 -9.593586373008608818e+06
9.208346239969579516e-02 -1.093900208569731377e+07
1.061345837744793463e-01 -1.949380140696424292e+06
1.806321057720124690e-01 -2.025030821374285035e+06
2.197102702283577902e-02 2.633284847598528489e+06
1.059229427890000068e-02 3.545816995150240604e+06
1.057096088175784737e-01 -3.961724024061931297e+06
1.854643797560652507e-01 1.667868670719765592e+06
1.446078553682446192e-02 -1.525518446721372195e+07
9.983834502511701459e-02 -8.770173415059372783e+06
1.346571214712101450e-01 -1.489767035720956698e+07
8.592245235758960709e-02 -1.113391196684446558e+07
1.174739555648807859e-01 1.151806039351755939e+07
8.688745196200683973e-02 -1.273726721320814639e+07
2.396109018627098214e-02 -1.091203080775401182e+07
1.311941517130409962e-01 1.317274827800859511e+07
3.152165753189394709e-02 -2.301681988870854676e+07
5.917098406338056060e-02 -2.054155266452712193e+07
8.404590231142455847e-02 -9.877428330857198685e+06
2.621650278852917515e-02 1.789215393628199399e+07
3.335743435483952413e-02 -2.135218618331126496e+07
1.555406440997650075e-01 -1.318742271503566578e+07
1.835701155047286814e-01 -8.260902992193737999e+06
1.362180040826460603e-01 -2.048774467860734463e+07
5.644578958434039867e-02 1.329921413487220742e+07
1.248166477657576823e-01 -2.286029838155017421e+07
5.121281642088217761e-02 1.678615833289154619e+07
5.229190999848588872e-02 -1.818912651982333511e+07
3.679982376611936473e-02 -2.324812380485573784e+07
1.308522940526949396e-01 4.804609634085065685e+06
1.702157083944357829e-01 -1.309407285992206261e+07
1.862871769350309403e-01 -9.923303897933188826e+06
6.530230155404520564e-02 -1.104994737747098319e+07
1.033311517365314153e-01 -2.192219916410172358e+06
1.101207027528344345e-01 -5.298228409742507152e+06
1.358972917532582092e-01 1.691740492660340294e+07
8.388692013850415630e-02 -8.666629286640530452e+06
1.082030052597927547e-02 4.829932662051775493e+06
1.453766369847993012e-01 1.448281766267115809e+07
6.699773003829477547e-02 5.685046690853022970e+06
1.707645747163490380e-01 -5.665738474364711903e+06
2.074404064511879142e-01 -1.280072752198924124e+07
1.261668569016901054e-01 -1.828843237070214376e+07
6.333760630114248016e-03 2.417479214032125194e+06
2.224242564053832139e-01 -7.270744978089975193e+05
4.202987849451647606e-02 -2.360698071877658740e+07
8.034135446974428885e-02 -9.360340519853699952e+06
1.580136577950431442e-01 -1.176704044174622186e+07
9.103196125848179998e-02 -1.595049886041500978e+07
2.128229177606397182e-01 -2.607811953191955574e+06
1.140022426111222120e-01 -1.503252174381924979e+07
1.569260527006886285e-01 -1.845182385936771333e+07
2.411014384495583154e-02 1.671296361624302343e+07
9.617871412212394833e-02 2.719893089799485169e+05
1.461564464585535586e-02 1.586907306390036084e+07
2.190418833742305560e-01 1.030099071714417450e+07
1.311798291474628175e-01 -1.743877777631386369e+07
2.031491346172137613e-01 -1.356158503738752753e+07
1.075177698108570473e-01 -1.140952606518291309e+07
1.631226250971313796e-01 -1.234295522822751291e+07
5.707976517492647367e-02 -1.649606377436390705e+07
8.111050115561570240e-02 -1.019151702988940291e+07
3.538279596510581024e-03 9.111851036701604724e+06
2.074832012646442569e-01 1.074608816149644786e+06
7.233933772611463031e-02 -1.499274997264539450e+07
1.125072530769614387e-01 -8.695790043915938586e+05
2.112756580567927422e-01 -5.878861337640693411e+06
1.774680137197932606e-01 -3.428501295588584617e+06
5.883372115247267886e-02 -9.715274243500238284e+06
1.998225232733987777e-01 -1.060739464089817135e+06
7.505287276672471808e-02 -6.234672801108820364e+06
2.050496090500774637e-01 -7.002412621420766227e+05
2.680140638463065529e-03 7.275013063721854705e+05
2.066386823028059927e-01 -2.534504209969368298e+06
7.990669174887084225e-02 -1.640848722948384658e+07
8.114926953964318734e-03 -1.278824746208907478e+07
2.100426919939948345e-01 5.469205086514961906e+06
2.725799051594588254e-02 -1.239525790544539504e+07
1.318887360648754725e-01 -1.994231709697903320e+07
1.358621369156613051e-02 1.439260250130552985e+07
4.252064259419284509e-02 -1.575645240799701028e+07
2.117972328966609974e-01 3.673886957215694245e+06
7.639492846375049717e-02 -1.927110149166087154e+06
2.171440116757115957e-01 -1.102258402413979173e+07
2.746781620937302146e-02 1.676505147342645004e+07
7.323294019100490271e-02 -1.411394249395396328e+06
2.019169609926561859e-01 -1.194323010488828830e+07
2.305384532385933681e-03 -1.183320877960197441e+07
5.164331007661927819e-02 1.135799567506236769e+07
1.605362007865423213e-01 -1.385575769121929631e+07
1.832482757914614124e-01 -1.020495795308325812e+07
4.495609229146447366e-02 -1.243092400974725001e+07
4.505876399945971111e-02 -2.553199424545681104e+06
9.629050524120399968e-02 -5.282237005597555079e+06
8.285727927825031758e-03 -2.122742213816892356e+07
1.594418285874463770e-01 -1.147254394643490016e+07
1.091479261828449537e-01 -1.354047863654709421e+07
1.219216621177792448e-01 -1.375464932432414033e+07
1.866282255965559869e-03 -1.248339016466888413e+07
5.583595112151808898e-02 -1.536598203399584442e+07
3.769983247126484829e-03 -7.564197869284646586e+06
6.574882439539495027e-02 -1.361912982583704591e+07
1.423369249647596368e-01 -2.160792107055605575e+07
1.407771894490046360e-01 -2.020090342469619960e+07
1.816119459916246126e-01 -9.746216418282236904e+06
1.970796282388560805e-01 -2.129037359038607683e+06
1.750239120141938165e-01 -2.048893486415749416e+06
2.137360385433411114e-01 -9.458244633963804692e+06
1.673434733229297866e-01 -7.395456675334819593e+06
6.523458291482561386e-03 -8.829573323488622904e+06
1.338246255524424277e-01 1.406458917362319119e+07
5.589955884742759534e-02 -9.780835861475288868e+06
9.307320883738280648e-02 -1.045060589931973442e+07
1.006448739678051513e-02 1.551023966136162728e+07
1.627825566918753575e-01 4.058361530297505669e+06
1.358665288417034711e-01 -1.907450121817210317e+07
1.522645484171377961e-01 1.044924914209954813e+07
4.197297789460736894e-02 -1.584311574109922722e+07
1.796729523825511821e-01 -1.597841748158526048e+07
1.103559198552322707e-01 -5.287299414412960410e+06
1.307756057352324752e-01 1.332160423105426691e+07
1.008471554342708354e-01 -1.270464389022486284e+07
3.058928469461577593e-02 1.745367798873883486e+07
1.556080413182562294e-01 -1.381216064390178956e+07
2.078837590329957463e-01 -1.846032531629588827e+07
1.474173954009176113e-01 -1.835253489634702355e+07
1.342490813034949715e-01 1.212796065329522081e+07
1.594884012101357995e-01 -4.448825390069264919e+06
1.190486318079691380e-01 -1.277674217994643375e+07
1.041616771492044971e-02 1.551007899108573049e+07
2.173563506617696706e-01 -1.553701257402865589e+07
2.022184362545879910e-01 -1.330238254116831161e+07
2.002368029518417358e-01 -1.284351693309777416e+07
1.140989260502487945e-01 -1.240182834923154488e+07
1.600387535659479332e-01 -8.297088019921445288e+06
6.480367583143548105e-02 6.830347600315637887e+06
1.862275721846914367e-01 -3.764678656850954052e+06
1.252892494457132910e-01 -4.873147590704707429e+06
1.155472203364151379e-01 -1.404950989036295190e+07
2.116378012239833739e-01 -4.147800716863733716e+06
7.471185936714476450e-02 -1.254979697255662829e+07
1.032918367736556098e-01 -8.277029661312921904e+06
1.197890216897298937e-01 9.699507024777086452e+06
1.647220980440006755e-01 -2.058349665879651532e+07
7.028782569061892138e-02 1.079491383913715556e+07
1.296370275360377577e-01 1.342802350718581490e+07
5.744415310470073893e-02 -5.207253085299337283e+06
1.656843473011616330e-01 4.011540200808161870e+06
1.279769256282946022e-01 1.494894894221821241e+07
2.022634043269947446e-01 4.488474157972420799e+05
2.574593897446294383e-02 1.659598180179472826e+07
6.740962751007579558e-03 1.131750365204319730e+07
1.015814873690684128e-01 -8.045987410132208839e+06
1.518368961938705020e-01 1.099721683648619428e+07
1.672468401986285658e-01 -1.222630192420432158e+07
1.938672725288181908e-01 -8.367228080203056335e+06
1.271921214417640056e-01 -5.843935044004260562e+06
2.208761566986513769e-01 -3.261234409428410698e+06
1.632413011688153004e-01 -1.489510081034303643e+07
2.104150211592449929e-02 -1.958641525534288213e+07
1.072066370147008313e-01 -1.452536072018589452e+07
5.190533730553577307e-02 -1.246630895229221508e+07
1.688794840883600656e-01 -1.083638211067513190e+07
6.248901227490585679e-03 6.591306851198430173e+06
2.000779897506740346e-01 7.106504849460663972e+05
1.451819315369851648e-01 1.752199108464943618e+07
4.150707075099570320e-02 -1.949354283999632113e+06
1.574668552751264661e-01 7.934880951609412208e+06
4.644624389013658761e-02 -1.571237407243072614e+07
1.912018479832918172e-01 -2.922737109919835813e+06
3.181661935214750991e-02 2.148371309465917945e+07
1.885470415297211821e-01 -7.571675547417925671e+06
1.805436998037704688e-01 -8.674959339085031301e+06
1.347174722643960099e-01 1.860041001586600393e+07
1.902649103651725682e-01 -1.100479348138951883e+07
1.396673678869792268e-01 -2.225940747814425826e+07
1.264587905109916255e-01 9.689400110359389335e+06
1.910136552505501892e-02 -1.317611463505375385e+07
1.137961295495426572e-01 1.224874266744098160e+06
1.124336276785078970e-01 -1.542276795737722516e+07
1.306187183286109110e-01 -8.095531040461384691e+06
1.539000598298139733e-01 -1.652334218977631256e+07
1.174792850415742190e-01 -1.402904417318101227e+07
9.683173941645989435e-02 -8.593425769910860807e+06
3.601235412190299107e-02 -1.268407683036555164e+07
7.146489983623245668e-02 -1.478573958793975972e+07
1.517494474347892419e-01 -1.248502158372059651e+07
1.031355490934350999e-01 -5.554802063029333018e+06
7.232311639772401324e-02 -1.224814313524461724e+07
1.620368473884234439e-01 4.166875671246973798e+06
2.208376803760847273e-01 -9.683891605257578194e+06
1.005970133625328361e-01 -9.066176373031944036e+06
2.090098524494466425e-01 -9.594355294975286350e+06
1.225753413308337675e-01 1.539022815188515931e+07
1.897807787359289886e-02 -1.850608478620991111e+07
9.467397637051144788e-02 -1.193420387141688913e+07
1.234795986172412402e-01 7.309965294573361985e+06
8.956743657455719376e-02 -1.510060367501301132e+07
8.597458788903615534e-02 6.823869979768774472e+06
9.101322295537270235e-03 3.657925945762857795e+06
6.155065098794837430e-02 -6.054982321583789773e+06
2.138243010138830003e-01 -1.547335638591753319e+06
6.471947352547566257e-02 -6.538541337933298200e+06
7.887665486201149434e-02 -1.572938456493568793e+07
2.396393821383979369e-02 1.944110640307218581e+07
1.986470691215960205e-01 -1.117890761717077158e+07
1.553363687565260665e-01 -9.662180068850908428e+06
6.868867642512872795e-02 -1.308246360612733290e+06
2.983288540741330444e-02 -1.059725196934291348e+07
1.056563732834033542e-01 -1.033867434379318543e+07
1.308222479765668855e-01 -1.844974631228964031e+07
1.124961569693115893e-01 -1.282128051130755991e+07
1.778696346528085281e-01 -1.162688222143349797e+07
2.423466570091198369e-02 1.658326560492647812e+07
2.128681661549859661e-01 -8.543901833820853382e+06
1.943958718563182364e-01 -1.470684702307537198e+06
2.215098461332329627e-01 3.363970706989584491e+06
1.032642353455340278e-02 6.229350516412045807e+06
1.093247815036658133e-01 -1.893807805484131677e+06
2.067703448746865610e-02 1.435776361778683588e+07
2.648283453747117891e-02 -1.149081375228195637e+07
9.980796440645978151e-03 9.065264483673831448e+06
1.508911556639201124e-01 -1.696919921523335576e+07
1.033013132935343414e-01 -1.517830762517705560e+07
