# xp, vp at time = 5.186514843523801e-08
1.055138933880910290e-01 -5.939278878360732459e+06
2.829305029161732071e-02 1.494578566463337652e+07
2.082746358710032275e-01 2.669497143879099749e+06
1.229326335827648636e-01 -2.041726150388323516e+07
1.750651269477689620e-01 -7.944403052547412924e+06
1.408908483460442063e-01 -1.814051391155939922e+07
4.523090772969976664e-03 -6.588359338441196829e+06
1.073877484007280531e-01 -1.102220461953031085e+07
7.625351691926302022e-02 8.646830639893500134e+06
2.226103740411756460e-01 1.507695456243506866e+06
2.214103794362864419e-01 -1.649424734739300329e+06
1.028492383155201195e-01 -8.740969704541034997e+06
1.115620167186887890e-01 -3.659031338786969427e+05
2.144117223486721180e-01 -3.464997144540265203e+06
8.145132971897822705e-02 -1.305514790606837347e+07
8.470270920124141345e-02 3.425685031611121725e+06
1.639244122456788855e-01 -9.978516476046597585e+06
2.157445752665193006e-01 -7.863102386756951921e+06
1.147874940036648361e-01 5.930618567602402531e+06
1.518024217322933300e-01 -1.091956972621756606e+07
1.752562554262985794e-01 -1.262213075872389972e+07
9.059754386709872875e-02 8.736774133951356634e+06
9.655835345838949257e-02 -1.214667895361275040e+07
1.724107507838003595e-01 4.516036259867923334e+06
1.619765913286263462e-04 -6.709115661445287056e+06
7.648454559007539233e-02 -1.007859348944213800e+07
1.408314218791195116e-01 1.896729238507321104e+07
3.657169397095080127e-02 -1.757566584841247648e+07
1.094204857947257553e-01 9.212516622032018378e+06
1.564380180103966678e-01 -1.165299486850250140e+07
2.416916007255733023e-02 1.577934245607077517e+07
1.911417715885422863e-01 3.658839742179901805e+06
2.065169925910741444e-01 -8.904329601949345320e+06
1.988534519291356439e-01 8.181747956904170569e+05
7.209868183270287320e-03 -1.231081129079259001e+07
7.743964842562987838e-02 8.851718584764944389e+06
5.396032947410538821e-02 -1.764030997691875324e+07
7.023391330787229214e-02 8.312850328826814890e+06
9.378993481284651768e-02 3.056731132309766690e+04
5.019926755934635276e-02 1.971642662746080384e+07
1.912254152225000559e-01 1.663263277722571976e+06
1.145946770473597054e-01 -1.553683592487577163e+07
1.772002590151471602e-01 -3.876000673542010132e+06
1.613288744673728459e-01 1.243010193014669698e+06
1.999865580620237004e-01 3.853853323673583101e+06
1.470911415809310618e-01 -1.255073881868011504e+07
1.055029712454570862e-01 -7.113246796909165569e+06
1.955617112270936209e-01 -9.704600213121790439e+06
1.026817373640303566e-01 -1.108247950309140142e+06
1.508204921768934170e-01 -1.317400874975551106e+07
9.181277962553073546e-02 8.998494557424464729e+05
1.389913706328193242e-02 -1.217896687511460856e+07
2.313544340745549155e-02 8.343636491284629330e+06
1.791218916438053477e-01 -1.994217889550523832e+06
1.776099359373138342e-01 -8.979775124339057133e+06
1.475759518976039186e-01 -1.854023615770613775e+07
1.563030424258651796e-01 5.680753782549504191e+06
8.501578078924015847e-02 -8.383366788075100631e+06
1.941307388522493793e-01 -9.735220088512249291e+06
5.215292080847989259e-02 -1.901399019762502983e+07
3.760825411727754947e-02 -2.319050428428349644e+07
8.005930620937994069e-02 -1.429519455371427722e+07
5.046104545161539390e-02 3.725251275758798700e+06
7.646970804537640831e-02 -2.131774152951478958e+07
1.636837347035161594e-01 -2.511426301013988908e+06
8.527396271406727235e-02 -1.161963460483520851e+07
1.069400419685005849e-01 -9.578057173995980993e+06
1.611710174010290708e-01 -7.440840673744801898e+05
6.315732557357195409e-02 -1.640608430249735154e+07
1.157070020921662085e-01 -1.300949358340546489e+07
4.806491702234250152e-02 -2.344095459798917174e+07
1.669369009738035439e-02 -1.182877228656854853e+07
1.428243331698331453e-01 -2.367458033793481812e+07
5.308801305237323409e-02 -1.682727499338696525e+07
6.883442146728367683e-02 -1.255376336149794422e+07
2.190107944167468401e-01 -2.947014510991784744e+06
3.511424247745337235e-02 1.315914501486123912e+07
1.090796053620613631e-01 -4.217097953835408203e+06
1.086731338968566080e-01 -1.540896530732295662e+07
9.833925275247452913e-02 4.837419786524057272e+05
9.765970416440032664e-02 -8.453469546132360119e+05
2.201409204795867214e-01 -1.178443777447627112e+07
1.740471040385234147e-01 -8.176844852412783541e+06
1.902892627150358784e-01 -8.193663776046670042e+06
2.024569349704149479e-01 -8.451855441377189010e+06
5.494369401839641065e-02 -1.966991485048996657e+07
1.970259342129820068e-01 -4.372657362454225309e+06
7.044169379445440471e-02 -1.312967938502582023e+06
5.067698760957069226e-02 -2.252770673357881978e+07
4.306711190126884248e-02 2.190020141032116115e+07
2.420270813842256841e-02 -1.745931433761534095e+07
1.594770128373664275e-01 1.682884037603061181e+06
1.505463925839048422e-01 -1.665231463303354941e+07
1.052329034776833955e-01 -1.501127819676725753e+07
2.129535936349036540e-01 1.885072454825860448e+06
1.235463466740701066e-01 -1.700304806447754428e+07
1.886164930691200670e-01 2.721796188394863158e+06
1.734940205286215065e-01 -5.248413600885778666e+06
1.633265852606910207e-01 -1.454957578631148487e+07
6.111689944331271523e-02 -2.254347910500163585e+07
4.781234781540165402e-02 -2.041611783374499530e+07
1.261754771910851836e-01 1.519302333059272170e+07
2.203405368016481958e-01 -1.095221185808818042e+07
2.121932877373745308e-01 -1.188287170649559237e+07
2.107870612481506367e-01 2.452716419524349272e+06
9.366064489516742753e-02 -1.008699982104716823e+07
2.122519214330542414e-01 -6.850457432193587534e+06
1.594761350127798377e-02 -1.753623082420674711e+07
5.497711945922018062e-02 -2.102017766959346458e+07
1.488741702197593497e-01 -1.021821162662565149e+07
7.441538497419306064e-02 5.155291232357340865e+06
5.667514709335979423e-02 -1.204681990532788634e+07
1.012588814662910147e-01 -5.306244693786363117e+06
2.206522051371053172e-01 -1.568875019408720918e+07
1.587215056026877735e-02 -8.115255986240684986e+06
4.359899325799562742e-02 -1.095942589785977453e+07
6.490144898692540298e-02 -2.070060690381884202e+07
2.099692560389104790e-01 -3.878625688782615121e+06
1.879701181084774964e-01 -1.318228198895324394e+07
4.357704816880693388e-02 -2.556187451116333902e+07
2.168590140806606892e-01 1.029500524368955987e+06
4.773148095100186727e-02 -2.171075834858156741e+07
2.207893613051023496e-01 -3.864206310087869409e+06
2.154544242521704706e-02 -1.136276358515852690e+07
1.243660766976176085e-01 -1.683909120494808257e+07
4.838883044627863977e-02 -1.541700447913477756e+07
7.988008739613666753e-02 4.255333824406273663e+06
7.118279177489322818e-02 -1.784951937256900221e+07
4.778802456404649540e-02 -1.162886385621163063e+07
2.114943545735006869e-01 -9.761185468838298693e+06
7.537101797467955777e-02 -1.562427984839670733e+07
1.638608663350191175e-01 -1.364940136425142176e+07
1.243281082550180133e-01 -1.511266216265844740e+07
2.108249798875503900e-01 -1.937389919493364403e+06
1.246579980658327202e-01 -7.439944386570784263e+06
2.078905591647854934e-01 -9.018521736809516326e+06
1.770785782540666431e-01 -8.900483752844370902e+06
1.671489880486056179e-01 -1.869694707544273883e+07
1.324118950144931028e-01 -1.643380668176892772e+07
1.488411898794612942e-01 -1.419701944183260947e+07
2.136538626356912773e-01 -2.425617958142862655e+06
1.376085713846598446e-01 -2.300683795899558067e+07
1.632598947466003536e-01 -1.146559366997379065e+07
5.893503396507484421e-03 -3.385880007804537658e+06
9.673280995012432286e-04 -6.168713832372182980e+06
8.740025780537641342e-02 -1.140423468484709412e+07
8.918220350049270093e-03 -1.312426919627392106e+07
1.412030655381822375e-01 -2.028041243299833313e+07
1.751942804681454191e-02 -6.669600110065435991e+06
1.016150363726031347e-01 8.614914978037085384e+06
7.649484140058207884e-03 -1.277151616337007843e+07
3.475794221447098264e-02 6.334493588731700554e+06
1.109845416556915626e-01 -4.412500741366568021e+06
1.526006284629715104e-01 -4.474466634064866230e+06
7.547911009445201769e-02 8.841570454060980119e+05
1.028166433881664427e-01 -1.239067308556455001e+07
3.150523845318180943e-02 -1.051292221010625176e+07
1.483899583326338811e-01 -1.838184257652343065e+07
2.023342047109289443e-01 -1.651336728088196740e+07
9.300747051369880405e-03 -1.390328204756828956e+07
1.145123137017029511e-03 -6.281300412758286111e+06
1.306174269282336098e-01 1.518017902121155709e+07
2.010369616954206518e-01 -1.002207013259632513e+07
2.011437238601742061e-01 -9.001510064338140655e+05
2.002273583362397802e-01 -3.989683016977987252e+06
1.068538073939550720e-01 -1.426163549871863797e+07
4.843109757231556234e-02 -1.810973828587847203e+07
1.715970556753382281e-01 2.927688057458128780e+06
1.171252104296705704e-01 -1.286413549547283351e+07
1.695732596457012187e-01 -7.474779528095337562e+06
8.186093200707064699e-02 9.069237349987767637e+06
6.454248423021295700e-02 -1.445739018869539350e+07
1.423317776788886047e-01 -1.831369380669548362e+07
1.988630512105031001e-01 -1.392790351881451160e+07
1.746853609688767128e-01 -1.237876619332734682e+07
1.525559449065040096e-01 5.470201124952208251e+06
2.128965471978886415e-01 -1.278679365757095814e+07
2.137555613871922056e-01 -8.873742022645952180e+06
1.596912719970289274e-01 -9.629488217448845506e+06
7.141549643020450588e-02 9.834315477846389636e+06
1.850792606077143743e-01 -1.106874687633889914e+07
1.407249009560562368e-03 2.099330631905420218e+06
8.214676266383369105e-03 -1.259848487792989239e+07
1.815716446240129289e-01 5.033974952026913874e+06
1.306725069384220839e-01 -2.204036976259366050e+07
1.480188960514930430e-01 -1.566895395454472862e+07
7.629026331013022411e-02 8.695203957189625129e+06
1.529144655810590891e-01 7.167891176472592633e+04
7.372491423380823916e-02 6.586318169446818531e+06
1.965217143016143309e-01 -8.448329517387466505e+06
1.334795473614836248e-01 -1.614490531951984763e+07
6.729354167679474363e-02 -1.380933426597747207e+07
8.700803265698849043e-02 -6.447341841678400524e+06
6.275286254185656609e-02 -2.141740568512050435e+07
6.774162815469056409e-02 -1.596453997841721028e+07
1.768682694369694552e-01 -5.534728244475840591e+06
1.448619566564183017e-02 -1.292732636097606272e+07
1.906096572762773778e-01 -1.315803257036616281e+07
1.983170801989391219e-01 -7.347093969836450182e+06
1.061893055769162625e-01 8.730898018721891567e+06
1.518188019387040621e-01 1.483558046217359602e+06
4.702853299331079956e-02 2.225990681418278441e+07
1.811884529675029110e-01 -1.012465989649417810e+07
8.218704962108509815e-02 -4.615974027677667327e+06
2.019989127982417809e-01 -6.857112627308755182e+06
8.063196879545926621e-02 -2.245181431876212358e+06
1.464752322535753659e-01 1.457668361637986451e+07
1.116106496492456773e-01 4.133052679319539107e+06
5.314874903277316126e-02 -2.106583438918373361e+07
8.061032452931306269e-02 7.571115574620078318e+06
1.687687694592369947e-01 -5.913279827170757577e+06
2.178851515273296513e-01 -1.354947234070899710e+07
4.896905360276839619e-02 -2.128424160158527270e+07
1.274131095786160128e-01 -1.979310245226094499e+07
8.823171065211481146e-02 -1.147182967904105969e+07
1.885763232143360113e-01 -1.156539147941778600e+07
3.670919574988659902e-03 8.101077997169875540e+06
9.901685478967334197e-02 1.277176832673959434e+07
8.046150040658589520e-03 1.008116926836095378e+07
1.719642970318797648e-01 -1.092410859694333933e+07
9.315163841871509920e-02 -1.040237482577199861e+07
1.724331952163246917e-01 2.155846337562733795e+06
1.977415519617511386e-01 -1.016627898099431023e+07
1.062482287734900360e-01 -1.110046146452701464e+07
3.233732851887707871e-02 -2.273331321154098958e+07
1.772371792474266017e-01 -8.333642653114366345e+06
1.261057753425029737e-01 -1.555251737088770978e+07
1.674693494529247428e-01 -3.475479874449869152e+06
1.220832741993152920e-01 -2.363090099103703350e+07
1.259578808048151255e-01 -2.389199194195428863e+07
1.656523109023291807e-01 -4.806572364868294448e+06
2.122648191433379183e-01 -8.325873163731856272e+06
1.782260585147856305e-02 -1.978843680673719570e+07
2.051022181964364532e-01 5.645789391942549497e+06
1.260487465736976898e-01 -1.333432239516549557e+07
1.827806792064383401e-01 -8.594695082006895915e+06
1.435165769881382725e-01 -1.944689771561551839e+07
6.349172396230705340e-02 5.180176079808067530e+06
3.706859220347226425e-02 1.509197103711505234e+07
9.097780909602436183e-02 -9.194560015740567818e+06
5.881876130756422127e-02 -1.927140317254787683e+07
9.076697416669375976e-03 -1.140778963925606385e+07
1.613777703105311878e-01 -9.395340330663474277e+06
1.431946792660413609e-02 -1.036066664244935662e+07
8.337401142013005362e-02 -1.099516791794342361e+07
2.106965153624022202e-01 -4.563449718668641523e+06
6.591006328119408675e-02 3.078105220343920402e+06
2.249208559414386799e-02 1.121263334692078270e+07
2.051573703769744295e-01 6.868127164029990323e+06
1.847202507868037913e-01 -8.097514457921620458e+06
3.724183369807602950e-02 1.412049106363188289e+07
2.157056731253484683e-01 -1.285610753996112151e+06
5.589511207929294401e-02 -2.247676393528829515e+07
1.303457407455137218e-01 1.491370966191850416e+07
9.642240657003418869e-02 -9.702724310991983861e+06
1.085881036663374904e-01 6.251948872291977517e+06
1.057354747315435300e-01 -7.565909035782197490e+06
6.772018321057836354e-02 5.858812141480417922e+06
2.923933508724453276e-03 -1.019077588589620590e+07
1.656440813954266345e-01 -6.007806671907446347e+06
1.571853066112933739e-01 -1.175416555223885551e+07
1.990249638403092103e-01 -1.877255801264024526e+07
2.046948449464868758e-01 -8.159462980295802467e+06
1.723208050110810741e-01 -5.867112449378769845e+06
1.637879645895615466e-01 -7.890187924824068323e+06
1.054997393121434174e-01 -9.696297919065672904e+06
1.260889052749561701e-01 1.661236973452204838e+07
1.324481983776270855e-01 8.507248200284402817e+06
2.167810334574412634e-01 -9.904142519434073940e+06
1.873114405245515923e-01 -9.731654996084548533e+06
9.580026522467499986e-03 -4.877951484053136781e+06
1.659020937765497417e-01 -1.703165000248501543e+06
1.006703497283957527e-01 4.364985221790635958e+06
1.944611854426681607e-01 -1.069458767425428331e+07
1.048455469144460479e-02 2.142428587716488633e+06
1.473985242778636517e-01 -1.751960503525211662e+07
1.929762900050833729e-01 -6.032198424019871280e+06
1.050768559312816874e-01 3.697972011851438321e+06
5.777215536970854715e-02 -1.782170046459079906e+07
5.472797078589292791e-03 -1.049979972137096152e+07
1.614842757320396685e-02 4.607882138738266192e+06
2.913386636835262750e-02 -1.347550093928971142e+07
6.240074404387436352e-02 1.237927179110633582e+07
1.647558009095450027e-01 -1.221908432212792337e+07
7.395516540605640010e-02 -8.878408132270805538e+06
6.332418086594920892e-02 1.220147450889455900e+07
1.833879595812032692e-01 -6.552074553358542733e+06
1.612330557167926670e-01 -7.076183387622538721e+05
1.444955461883042774e-02 -1.255672047092080861e+07
1.589220778145058188e-01 -1.494141371766059287e+07
1.944350454477239698e-01 -9.659074731826199219e+06
1.637129494046941081e-01 -1.169781603524214961e+07
8.976722775537018806e-02 6.960996692778116092e+06
1.475119484760002535e-02 2.640134428601492196e+06
3.153501743888956904e-02 -2.292742099937639385e+07
1.967636777281465965e-02 -1.787620364357662201e+07
2.222814353527510223e-01 -1.880663745368916134e+05
8.936510787207663231e-02 8.763862411823410541e+06
7.626683576136998599e-02 -3.037366203716455493e+06
2.147408255105016928e-01 -1.738856153746114671e+07
1.886747977757730621e-01 -1.611186191289721464e+05
1.765919729609125022e-01 -2.941070087148193736e+06
9.333597937885894369e-02 -7.974321516081397422e+06
6.630449377891017848e-02 1.420705571433320642e+06
1.395058268524104195e-01 1.601651005731921457e+07
1.107563304339503757e-01 9.083726497932005674e+06
1.310075749547325585e-01 -1.962587075346056744e+07
4.732877124500460553e-02 -1.262448983695238084e+07
2.050278820440422922e-01 -1.591946309189607389e+07
1.188375857556049214e-01 1.063253398921005428e+07
1.620028171494127256e-01 2.078895915685892978e+05
1.716101993845275397e-01 -1.093028589794284850e+07
1.869191969013976259e-02 3.207894434483765159e+06
3.609869194152174471e-02 -1.613496783935450576e+07
7.788384698384427651e-02 -6.774216861498387530e+06
1.333061478642584841e-01 -2.071284842716034874e+07
1.669490499675500006e-01 -7.767148686483451165e+06
1.219224908152639758e-01 1.307624220390144736e+07
1.546736245260630638e-01 -2.465071512455894146e+06
1.991264643507214549e-01 -5.007796035456147045e+06
1.468103864518734425e-01 -2.031789285566382483e+07
1.974662247342066912e-01 1.343901881117837736e+06
2.155511543344771908e-01 -1.204926437548164837e+07
7.235998481541934535e-02 -8.958872400674908422e+05
2.219830031688257987e-01 -1.095634115479120985e+07
9.483659014705775325e-02 1.211695366598153487e+07
9.174639824361137397e-02 -1.093654239313984662e+07
8.740381026405165399e-02 -1.328710550834056363e+07
4.039897718612686650e-02 -1.821719231456401572e+07
8.469382876708561603e-02 1.107604977442660555e+07
7.615765156979355244e-02 -1.520347179175597616e+07
1.712422486125514121e-01 -7.492240790001692250e+06
1.654679911066717635e-01 8.734632936986006098e+05
1.342444031729039255e-01 -2.052847315195795149e+07
3.767461649130877249e-03 -6.542220039493753575e+05
8.637284171733707050e-02 3.017104928254955448e+06
2.093686250559169404e-01 -1.052434991838212870e+07
1.597487244316293242e-01 7.426442272522142157e+06
1.852142808887055625e-01 -1.432039227225570939e+07
4.455147180906619125e-02 -1.819860324487819895e+07
7.885737749833120203e-02 -1.067128748943199031e+07
4.402137692546773812e-02 -2.280799119974076003e+07
6.787272919786163650e-02 -9.872505842543386389e+05
5.103682736141574444e-02 -1.132422324561323598e+07
1.445031005627829268e-01 1.680434913597607240e+07
1.979637430636753681e-01 4.079965328920539003e+06
1.441798287395107681e-01 -1.748535960486145318e+07
6.326897492150183877e-02 1.162927298761120252e+07
2.952209922397727379e-02 7.971730016609933227e+06
4.992661822706302710e-02 -1.899965388895467669e+07
7.459001858770562821e-02 -1.822609333721752092e+07
4.394174091926698889e-02 -1.787472831466880068e+07
7.663418376187999814e-02 -2.991000917895460036e+06
1.296940337492859252e-01 1.443838581175594032e+07
1.608324442778222979e-02 -4.346077077245663851e+06
1.505543085717734042e-01 -8.455925591465696692e+06
1.188099752196467435e-01 1.076213741714089736e+07
1.842704200023361216e-01 5.124397910250073299e+06
9.745642473797580529e-02 7.174033931198187172e+06
1.915381254389343368e-01 -8.109703157815616578e+06
2.048427766832374430e-01 3.108085102123727556e+06
2.378236525147466723e-02 -1.619689755741277151e+07
2.033054744545459980e-01 4.460202393963477574e+06
1.627751539014027082e-01 4.512162548593809828e+06
5.013718158174328837e-02 -1.792507025156521425e+07
1.108253011771874325e-01 -4.201048769443264231e+06
4.827794187506163209e-02 -1.878536111854007468e+07
1.870856645729004619e-01 -7.451319209063793533e+06
5.159793688551446954e-03 -9.509674382413877174e+06
1.930953500285889912e-01 -1.217550108632780984e+07
5.992770273127295128e-02 9.682812997567387298e+06
2.136283444634155815e-01 -1.041232490738536417e+07
1.119424685198457253e-01 -4.912898218864409253e+06
1.002786193013426169e-01 -1.154439881398732029e+07
1.123812741120580050e-01 2.241182822769021150e+06
2.998101289072323261e-02 -1.122372022005029023e+07
8.051738342015124505e-02 -1.356897734482920729e+07
4.217155988502540448e-02 -1.427295957393480837e+07
1.326891111071884510e-01 1.306135129395808326e+06
1.030313745986296929e-02 -2.541108929571819026e+06
2.117201452767731029e-01 -1.147616055838392116e+07
1.142307290257209146e-01 -1.250441239895048738e+07
1.752762487137883018e-01 -9.398097868144413456e+06
1.780963122657703845e-01 -8.426516869735660031e+06
2.138918146952647759e-01 -1.239056581434142403e+07
1.122565273934705288e-01 -1.491453985284034722e+07
2.003720739975487775e-01 -1.469346210034336522e+07
2.754996491555124910e-02 -1.990319320769434422e+07
1.214647993138472659e-01 1.814579159171218425e+07
7.484364165318792284e-02 5.171994629093047231e+06
8.652195545598231896e-02 -8.033529613788949326e+06
8.429545813638084084e-02 8.040237834742188454e+06
1.472126379375554017e-01 1.066160316593339294e+07
1.018753532888571761e-01 -6.859262341755835339e+06
1.005398048746923428e-01 -1.638681239578513801e+07
9.896625414020348427e-03 -3.045014618681375403e+06
1.283613230218229873e-01 -1.675915346197273768e+07
1.986513586917456609e-01 -2.035075542335039750e+07
5.799616684834799779e-02 1.825086122901703045e+07
2.045047015379709288e-01 -5.247337373260470107e+06
6.925608128067152480e-02 1.272032081606294028e+07
1.982405940412026446e-01 -1.154398573476983048e+07
9.787961145165274823e-02 -1.674025516897683218e+07
7.148735130647319858e-02 -8.125889295247968286e+06
1.387060576241452570e-01 -2.137999514168204367e+07
2.339995363849371734e-02 -1.617220111743429303e+07
1.032594373794090692e-01 1.466747912907930091e+06
1.276900271644547669e-01 -2.368935133871369809e+07
3.820438248668144021e-02 -1.233116751848291978e+07
8.040002087677153297e-02 7.125998841159306467e+06
1.211416273878864192e-01 -2.872890578109297436e+06
1.561549419127104821e-01 -8.820658823237721808e+05
1.325795075750288710e-01 2.116064813374642655e+07
1.617691667234338881e-01 9.507192500435434282e+06
1.359469949382114407e-01 1.290018430479760095e+07
9.203472917525706842e-02 -1.435491473840123415e+07
1.731042298540885205e-01 -3.653727421040225774e+06
2.217700851047970517e-02 -1.861367153027625382e+07
2.693852303889399374e-05 -1.079936331860284880e+07
1.558999790545103348e-01 2.098985699899448548e+06
9.460012422298973156e-02 2.081728507164009148e+06
7.726310117554661960e-02 6.219897365621626377e+06
3.502148034250292339e-03 -8.014927717786738649e+06
4.685599885252188929e-02 -2.520705661655890942e+07
1.077127346346243991e-01 7.044426470140075311e+06
1.529621267498016135e-01 1.062747724154656380e+07
1.991398793195436195e-02 -1.791779961174039543e+07
1.432032798928656314e-01 -1.533349756355354190e+07
1.819646078599718164e-01 -1.006949727241018414e+07
1.884115037426062345e-01 2.314804933101827279e+06
1.678397253736839123e-01 7.104235163114023395e+06
1.894877604119755699e-01 -1.358023687092851661e+07
1.219153306698812257e-02 5.945044614123988431e+05
5.470803717628730523e-02 -1.967115607373228669e+07
7.410813401671638261e-03 -9.166130635959090665e+06
8.512649494456787924e-02 -1.198993791832089052e+07
1.606068931928531507e-01 2.873723769287739415e+06
1.689667298505173609e-01 -2.343164472837802954e+06
6.642162960961692231e-02 -1.678622332665419579e+07
1.456159308206485536e-01 -1.169141251955426484e+07
1.613714525593601679e-01 1.130700037828307599e+06
1.254640022954764920e-02 -1.776333387627404556e+07
1.898809361957648767e-01 -1.009983563244775496e+07
1.713819520100064442e-01 4.634363056498386897e+06
2.186767448750630560e-01 -7.395021709689621348e+05
1.563249670350741194e-01 -1.209722117702406086e+07
9.062306159605153233e-02 2.733086266596673522e+06
2.338171471434005028e-02 -1.227958416167338006e+07
4.980637686468179087e-02 1.894367597690991685e+07
8.762851543806812749e-02 -1.212435014975261316e+07
7.960479151894628291e-02 -9.624378991274479777e+06
6.327597616469536612e-02 -1.964442666673212126e+07
1.252220265578417313e-01 -1.650109327452667616e+07
7.876710072344333957e-02 2.152387612321148918e+05
8.394029800758409654e-02 -4.416368130169142038e+06
1.436117160962043782e-01 5.299249880647482350e+06
1.670989900539536499e-01 1.512114373021987965e+06
1.548487834819652909e-01 3.024726157117132097e+06
5.884996758051917048e-02 -1.727905645638158172e+07
1.935934935251256428e-01 3.433462729283135559e+03
1.555404637399937506e-01 -2.238983845594940241e+06
1.198664921689162749e-01 -1.852321454019419476e+07
1.489394126555599052e-01 -1.972925790063237399e+07
1.196403919812644573e-01 -6.499183441988756880e+06
1.858299767351887302e-02 -1.510208950458005629e+07
1.782599995692421557e-01 -1.473953894180015661e+07
8.574511221163988103e-03 1.190913555304895528e+07
2.401240740006811009e-02 1.218238869082664512e+07
1.124643625791742346e-01 1.364280677726495080e+07
1.343754955854049582e-01 -1.684758634525366500e+07
1.867387342534358452e-01 -1.115112226785274968e+07
2.129304821350022914e-01 -1.000176509198862128e+07
1.096126949631644754e-01 3.826361308943446260e+06
4.194996986604833389e-02 -1.794686623954604194e+07
3.410760884932200962e-03 -4.559389323905154597e+05
2.018148789391127351e-01 4.147826157688324805e+06
1.115087953555386341e-01 -5.559488746975122951e+06
6.577286763689310645e-02 -7.485864148272041231e+06
2.122549509771467224e-01 -1.162046770600722358e+07
7.388435442212357152e-02 -7.668005254314426333e+06
8.779927512935005451e-02 1.171757637933898903e+07
1.572082002787583699e-01 8.042050230617255904e+06
1.817330203045978143e-01 6.208388928049070528e+05
1.929284291029863263e-01 3.854909277376746293e+06
4.744073527615543656e-02 2.085041570481212437e+07
1.481007409489391302e-01 6.067907209356328472e+06
1.753988284829228941e-03 8.672029413828603923e+06
2.118659064999624947e-02 2.807882063040424138e+06
6.719068990498931748e-02 -1.672604895147718117e+07
6.835665714598765375e-02 -1.553983280980039015e+07
1.538280989543595323e-01 -1.229351476035150327e+07
1.287862232601934831e-01 1.812317074179869890e+07
1.720956570554723064e-01 -1.180393074655781686e+07
1.582456484929036233e-01 -8.875443409033760428e+06
1.266372134014285555e-01 -2.397379839216867834e+07
1.664379979592836012e-01 -9.872212306366473436e+06
1.854597541347161038e-01 -1.380778025416953117e+07
1.411190960534695615e-01 -1.986371360953797773e+07
2.093179741573624186e-01 8.278843473970136838e+05
2.066320956733240510e-01 -1.397567950885443576e+07
2.654529641454095312e-02 1.866471943388688937e+07
1.599167432995920457e-01 -6.293584060350338928e+06
1.601882002192935583e-01 -5.059616756599475630e+05
1.773683056879050146e-01 -1.138877429298887961e+07
5.315682425330005983e-02 -1.447161545274503157e+07
1.009636770921723270e-01 -2.758572945393796545e+05
5.391376255561517589e-02 1.286733673221402988e+07
2.224038153022084574e-01 -1.253940257826637104e+07
1.831055689023848021e-01 4.577833606680498458e+06
1.619293365154930997e-01 2.843647724396580830e+06
2.505362564127909530e-02 -2.202954087306258082e+07
1.820354882862201540e-01 -1.114662993863086402e+07
1.007862060393654030e-01 6.511544614632049343e+05
2.128487114202472219e-01 -3.579196189722711686e+06
5.158955206439074653e-02 -2.074018684090575203e+07
1.671719163499187921e-01 -8.399241436432726681e+06
2.189458923793004275e-01 -4.625604783104590140e+06
7.102587195828528877e-02 9.594405427345810458e+06
5.534552778408461694e-03 -6.216459556291353889e+06
1.861966171989414554e-01 -7.106222696338086389e+05
2.646676667631691141e-02 -1.881885681071685255e+07
9.964655657167174885e-02 -1.128204760201971978e+07
1.912412932563290202e-01 4.115655883443707135e+05
1.673368465611023148e-01 -3.620395214270083699e+06
7.559100674741293935e-02 -8.105558471453332342e+06
1.132978814396714239e-02 4.727160341680229641e+06
6.743019456658352895e-02 2.525734335781680886e+06
1.845551475685457687e-01 -2.262722884088990744e+06
7.040662930183694268e-02 -1.317348079649851192e+06
1.774518431899339832e-01 3.990979938185225474e+05
1.519213868782623711e-01 -1.826248847146750987e+07
6.171731695833027054e-02 -1.260657402943888213e+06
5.927058475257609288e-02 1.750825671732680872e+07
9.042392421073922049e-02 -1.042620109749279730e+07
2.160461648239628552e-01 -1.015955785521292943e+06
7.628021264231379418e-03 8.893557141759298742e+06
1.044718739389273454e-01 -1.251159473284398019e+07
1.074399912810778401e-01 -1.140306972790130973e+07
4.924227449991146199e-02 1.779949769656468555e+07
7.268357075859752103e-02 -5.707689742391671985e+06
1.588059754283074332e-01 -1.638253939732484706e+07
2.050038166538025730e-01 -9.280272207813149318e+06
1.315211972227134651e-01 1.698285605171759427e+07
1.849842211091124178e-01 1.874896706326770829e+06
4.637194249546462005e-02 2.086597075452055037e+07
2.113113096703981286e-01 -8.589662737213976681e+06
1.739339266160616626e-02 -7.008212143384315073e+06
8.003755873053319814e-02 -6.976648924707666738e+05
7.057396700926882316e-02 1.090240271340839006e+07
1.824783354583809081e-01 3.641987353562250733e+06
6.034692555669744080e-02 -1.889248986602726206e+07
1.215279632123107689e-01 -1.805661621772963181e+07
9.420025240004752110e-02 -6.485406920061271638e+06
1.824559089800134315e-01 2.030424806586383842e+06
1.590319583788705748e-01 7.294656516343058087e+06
1.192704691292347935e-01 -1.908847682756944746e+07
5.286513972251805776e-02 -2.024112117596438155e+07
1.993843050958947760e-01 -6.038846840796053410e+06
1.104471984371932641e-01 -5.075714672967407852e+06
1.091385034789766652e-02 -6.568434097804200836e+06
1.311445431281172726e-02 -6.311422851160745136e+06
1.850589322221980748e-01 -9.702751892672954127e+06
1.522066604950647432e-02 1.187026143235582486e+07
4.078900996689181074e-02 1.530372675092461705e+07
1.352510321774318958e-01 7.398545846151998267e+06
9.649281267643286530e-02 7.894809957111295080e+05
