# xp, vp at time = 8.532470227726923e-08
5.368562585581473229e-02 -4.314544191852230579e+05
5.254607316068441586e-02 -2.064543051859842241e+07
1.543632904018406582e-01 1.103638211675864458e+07
1.809102209893794985e-02 2.798352616214108653e+06
3.881007154353003155e-03 -1.017684296740403026e+07
5.305385385392834274e-02 -2.099412301051116362e+07
1.714198249929185444e-02 -9.246074167810881510e+06
1.404439193804228880e-01 3.924208096259344020e+05
5.479274620997518636e-02 3.613610989218767267e+06
4.157966665163015385e-02 1.263756675147715956e+07
1.462985898175548083e-01 4.006138161613997654e+05
9.848048704679596144e-02 -2.406505732134630904e+07
2.176083354745525847e-02 -1.012378233340746723e+07
1.425427028172819577e-01 -8.597262560772133991e+06
8.813738388052331368e-03 2.953321017877960112e+05
2.031438748598763666e-01 -5.047448123304172419e+06
1.306767810756479520e-01 -9.171208544754777104e+06
2.180728529607413591e-01 -9.638517637661824003e+06
1.809950541061892682e-01 -4.014151681262885686e+05
1.510312690144928749e-01 -2.068189272263742983e+07
1.466212932730900365e-01 6.690010576230222359e+06
5.159769153233642602e-02 -1.421699888019776717e+07
1.191353203797620719e-01 3.921935958135729190e+06
1.869922214945904104e-01 -1.459272354640318453e+07
1.298817785008091023e-02 4.171239720086306799e+06
4.462484373360196127e-02 -5.192555739727288485e+06
1.470702385662711609e-01 1.014235388552515954e+07
2.555825592177418670e-02 -1.496170933803903311e+07
2.130396075049286742e-01 2.018347346329292050e+06
4.116297707805646050e-02 5.794151414368404076e+06
1.384366886353001480e-01 -4.102015497632280923e+06
1.073773469281803644e-01 9.821909799572138116e+06
1.546144973940753453e-01 -5.028551869726574048e+06
2.151058736211760025e-01 -7.469050792193884030e+06
1.824534231999360434e-01 6.922570789947317913e+06
4.868836159505475492e-02 7.337514887633549049e+06
5.896821929034485460e-02 -1.249494144896924868e+07
1.406865665176308122e-01 8.808488992190064862e+06
1.184979394757198767e-01 -1.615553883483694308e+07
2.034146073837725111e-01 -1.618762011969473213e+06
6.441229888838005679e-02 1.621905338105523586e+07
2.126525171032952188e-01 -1.027859544525345787e+07
1.838047991830791816e-01 -9.893917882006969303e+06
1.540037303897388576e-01 -3.278590196118959691e+06
1.862325656132464147e-01 -7.283103741300934926e+06
2.202086981320202086e-01 -8.745264618082545698e+06
9.448487071890158961e-02 1.204650379412760399e+07
2.175138060503543913e-01 -1.115195043123766221e+07
7.271466180465832596e-02 -2.138889045472768694e+07
2.029777491553201585e-01 2.248921131858790293e+06
1.925107658920288123e-01 1.657469436728435569e+06
1.911448352960286867e-01 -9.329026880976552144e+06
8.233136666135407178e-02 -6.769636124060578644e+06
2.931844448188627647e-02 3.572518045223033056e+06
9.965538065688005209e-02 -1.839774557094246522e+07
1.596961751416577646e-01 -1.091551163994894736e+07
1.784506923960923752e-01 -9.091139820360306650e+06
2.203720102622348798e-01 -7.276493602450149134e+06
1.629055835812176778e-01 -1.116449338794629462e+07
7.914706815912568583e-02 -2.136067992352738604e+07
2.118791786936535249e-01 5.035014170600260608e+06
2.014146966916289805e-01 -9.772740973801042885e+06
1.405068088876992860e-01 -1.192512912552072853e+07
5.478907126247267723e-02 -7.689292402028388344e+06
1.525403694769371377e-01 -8.356241958717069589e+06
1.424286100738228755e-01 8.023636070408158004e+06
2.533114163294224869e-02 -5.889580807780619711e+06
1.394363805734963879e-01 -9.873691679840145633e+06
9.671021462154799631e-02 1.641263700256509706e+07
2.730176955003240508e-02 4.205781955540009774e+06
1.311411021629044493e-01 1.177046279853472300e+07
1.812979879012054096e-01 -6.625940414603857324e+06
2.220856770787058287e-01 -1.589001566345465556e+07
1.020497959801664190e-01 1.052534834843387827e+07
3.878092018251448180e-03 -1.282106474144838005e+07
6.216337110975111296e-02 -1.718433093886920437e+07
8.957535644494300786e-02 -1.104970543326409161e+07
2.002073199510170098e-01 3.268319715932894964e+06
3.703960454062527746e-02 -9.714675624578455463e+06
3.354799222795303709e-02 -1.902090964443983277e+06
1.082954555726341195e-01 -1.531747403854232095e+07
1.354051848650665579e-01 -7.892348334067446180e+06
1.589619388693073662e-02 -1.206622140860414878e+07
1.753902876424635604e-01 -7.870391921098031104e+06
1.545284445763620007e-01 6.363439723752531223e+06
1.408383625291884378e-01 -5.517907062134841457e+06
1.289864873170268600e-01 6.846263442759294063e+06
1.831514612090690691e-02 -1.280425340562330373e+07
2.167294877493576855e-01 -1.373557281834012084e+07
1.323564695599338814e-01 -5.254701954667689279e+06
1.161597210336601238e-01 -5.623709539051800966e+06
1.111933964255182872e-01 7.090496120187166147e+06
7.720837910184086272e-02 -2.153127772788783535e+07
1.938925199960398194e-01 -1.003435842563986406e+07
5.635732312045765857e-02 -1.614958599732328951e+07
1.754399908466259261e-01 -1.984412908595328452e+06
1.776611574588486120e-01 -6.856406449683959596e+06
1.583606126021323002e-01 7.184309038033273071e+06
4.114210601915259911e-03 8.494879620110796764e+06
1.441269497029455116e-01 -1.295907384336533956e+07
4.142385402769904745e-02 -8.876190389585724100e+06
1.229446624411856259e-01 -1.620549494321115129e+07
1.983220533424952803e-01 -1.112243736477777362e+07
5.787295607629815847e-02 -1.525671761232269555e+07
7.555331154098479662e-02 2.155004280916846171e+07
5.941037245590100914e-03 -1.438266420711300708e+07
1.786079919874938859e-01 5.440961299362561665e+06
4.439769057719252648e-02 -7.183670535492280498e+06
1.682366023961255064e-01 -1.290597804892768525e+07
1.350587666862397285e-01 8.009392235165329650e+06
1.718332738405324578e-01 -1.782502730933840573e+07
8.057753016968773052e-02 1.974832218801495805e+07
1.381850790154479092e-01 -7.731643575786497444e+06
1.287986145450405739e-01 8.615927550548901781e+06
8.928466031091285282e-02 -2.402552998050981760e+07
2.062779510307996833e-01 -1.641303240376656502e+07
7.047701509093064198e-02 2.415192823149064928e+07
1.311526727060581266e-01 -1.320491033992130309e+07
1.463305017996922308e-01 -4.867244796384639107e+06
2.437453593153234704e-02 3.640722721079338808e+06
1.000458148000593489e-01 -1.310227119469749928e+07
1.684738321217831014e-01 -1.650315104863289557e+07
3.739434149879821041e-03 -1.339554540514137410e+07
1.858541678970006550e-01 -7.383980739177866839e+06
1.596414095968575753e-01 -1.283039251333640888e+07
2.173871939771973016e-01 -1.240390093566004373e+07
4.802056036119791566e-02 1.802174989463936165e+07
6.636069450766535205e-02 9.882442808068882674e+06
2.148350481271435464e-02 6.488375205426764674e+06
8.974992898472697322e-02 1.765754831954470277e+07
3.217583039304158787e-02 -1.292835120500564761e+07
5.068315100219127761e-02 1.044038014262621105e+07
1.102284690821362101e-01 6.030576259307917207e+06
8.284772336932548498e-02 2.235309511714265496e+07
2.019654372653993113e-01 1.100288191295981221e+07
1.795950459153748124e-01 -1.325375457412983477e+07
1.465932455078390595e-01 1.156256655843215249e+07
9.247814364041784252e-02 -7.784312842628152110e+06
9.605182883171348163e-02 -1.782835049409412220e+07
2.114977774208924299e-01 -6.940725875918729231e+06
1.090727033951536806e-01 7.775091985018187203e+06
1.241133194823693664e-01 -7.131609462198833004e+06
6.688822307229762287e-02 -2.057511681895769387e+07
9.345733182965480779e-02 1.592467040199811012e+07
1.684369848308643058e-01 -2.490225114520170609e+04
8.480358943738070671e-03 -1.543348392365993559e+07
1.255136486410422803e-01 -1.537661216756806709e+07
5.078381343206138376e-02 1.901963536010788381e+07
1.789243309202458165e-01 7.606432253513647011e+05
1.721440817147936175e-01 -5.823391235701887868e+06
1.962366935972431614e-01 -1.125905974579801597e+07
7.159724267598223391e-02 -2.664533537869197130e+07
1.392663106269974999e-02 4.588411889186732471e+06
6.148016314528563508e-02 -2.127028650022191182e+07
5.223402539775161280e-02 1.056573794212450087e+07
6.209461657671143386e-02 -2.550143140663301200e+07
1.084566581533217243e-02 -1.203149428363234177e+07
4.350301904143592108e-02 -4.018550596268274821e+06
1.328130859497254901e-01 -4.511691134996769018e+06
1.956763156784026014e-01 -1.296456442758352123e+07
9.929039489543839414e-02 4.894630992344233207e+06
2.149463185355497408e-01 -7.060045039434724487e+06
5.314009018175930299e-02 -1.552348146269851737e+07
6.713454424517760477e-02 -2.232218891654188186e+07
9.330834811378108454e-03 -1.248294230760600790e+07
1.425852396524264210e-01 7.315217334350041114e+06
1.145860227321091052e-01 -1.609181988402866013e+07
5.725774166709437368e-02 -8.889033310174528509e+06
1.976664313034352527e-01 -9.791536805564342067e+06
1.747141439925075646e-01 8.036382718551789003e+04
1.527703685656986998e-01 -1.194698480931249261e+07
1.144132571213197780e-01 -8.126631912781011313e+06
5.887090212353981306e-02 -1.316709534432175569e+07
1.921848609223580362e-01 -1.326837327411719412e+07
7.203522514529345222e-02 -3.316620409458057955e+06
1.987509505562792267e-01 -3.093155470304441638e+06
1.613918034974017035e-01 7.585215709191584028e+06
2.613609484317323817e-02 -1.182360061565768346e+07
4.430961623996018672e-02 1.342287959733073972e+07
8.006115117987262775e-02 -2.504170431554954872e+07
2.191257921156308242e-01 -1.117012911963876896e+07
1.616803109500313806e-01 -3.647087190157518256e+06
3.997914107822814894e-02 1.361878282664472982e+07
5.129618883579753486e-02 2.142093176755917817e+07
1.875629379301457234e-01 -3.689324872852035798e+06
1.764948984106523289e-01 -2.964226173680980690e+06
1.769192429024813995e-01 -4.473368521947858855e+06
6.873173288998096937e-03 -7.405182996471442748e+05
1.533260747849949368e-01 1.049161423428490385e+07
3.956542240457425891e-02 -1.644269694022276066e+07
1.164766541781879217e-01 -1.334453465866783261e+07
6.586964642942810810e-02 -7.364695098020639271e+06
9.796345965340286233e-02 6.868138882947267964e+06
3.680556522150854604e-02 -6.407478351019488648e+06
8.981134909834001534e-02 -2.156922239679154381e+07
1.473907971671952200e-01 -1.284297971053575911e+07
1.122010058111663766e-01 9.854100588544366881e+06
1.898787027507494451e-01 -1.051447710542815551e+07
5.436078010143594041e-02 3.465612301985259634e+06
1.134289158238460382e-01 -8.960405675678307889e+05
1.913031132699385128e-01 -9.135299915885126218e+06
7.390873879108432465e-02 6.782571820537374588e+05
2.191338126973019218e-01 3.759886906265388709e+06
5.757628370275118951e-02 2.114375856495732814e+07
7.219896615843091059e-02 1.282687132037016377e+07
1.351438767735581858e-01 -6.771877745557885617e+06
5.223171971746019826e-02 -1.569134882469040342e+07
2.117015955735196964e-01 -1.445915063480386697e+07
9.612070919011866943e-02 4.125534789015649352e+06
1.125924225962585991e-02 -9.567217906344333664e+06
5.170125256134722180e-02 1.755677302348221093e+07
1.000212576278964455e-01 1.327797126557868160e+07
9.331098475047745408e-03 -3.536902176148249768e+06
7.176532609896790413e-04 3.523993075216984376e+06
3.965125850497904642e-02 -1.369050313747320697e+07
1.001448827372277833e-01 1.512848153730306588e+07
1.463749895432317205e-01 -2.363069172067960724e+06
6.741966980600930248e-02 -1.640113904336784035e+07
1.001682128307205839e-03 -2.395062431511605158e+06
1.202348086867098403e-01 -8.076989036484518088e+06
1.739679679461088591e-01 -6.610751232841216959e+06
1.692201457055795936e-03 -1.859567115356838703e+07
1.653785958832210690e-01 -1.510832705824272707e+07
1.791605945270894895e-01 -1.326137520182951353e+07
1.496840355201597694e-01 -1.533174474855564535e+07
3.555230951016580265e-02 -1.350121859993627295e+07
1.748603806872745525e-01 -1.706162456888838485e+07
3.654843557936741927e-02 -2.187937327783022076e+07
1.656637906978024599e-01 -1.206987266880415566e+07
8.351375202138451581e-02 -8.835248278017748147e+06
5.024825209320140512e-02 -1.612696298672235571e+07
1.812695816605603416e-01 -7.200144665635428391e+06
4.846706042000428760e-02 -1.862275237252666615e+06
1.213491907481654142e-01 -1.484530739221602492e+07
8.155198408499893248e-02 1.910853899848523363e+07
9.980230161122476129e-02 -1.763749727018122002e+07
6.449661006293959387e-02 -2.218451479161149636e+07
1.989287029454266664e-01 3.086707040623401757e+06
1.577254366652937334e-01 -4.984121810784321278e+06
6.027554162242505786e-02 -1.945089480078745633e+07
1.885675116387505734e-01 -7.925342854414179921e+06
1.161744845959716832e-01 7.908571028542297892e+06
1.715590780195548337e-01 -1.295082589584718458e+07
2.033160208469243502e-01 -4.387281914972033352e+06
1.702125081646447824e-01 9.750709048392342404e+06
1.072364320962723439e-01 -1.387549117973580584e+07
1.399643368693899992e-01 -1.169570707433729619e+07
4.299256899758602257e-02 1.358124450533196516e+07
2.053257384041252409e-01 -2.674052982181489002e+06
1.441846030551599545e-01 -1.013489276549036242e+07
1.729515381070288738e-01 -1.449338404630671628e+07
6.470210379150760638e-02 -2.135918729493773356e+07
1.439046888056451923e-01 -6.770766045455173589e+06
1.301634124394598392e-02 5.833764988562201615e+05
6.348401288802722753e-02 -2.243450756513931230e+07
8.651451752279212815e-02 1.734412113898363709e+07
1.404363308223452178e-01 3.790482386384112760e+06
1.773973521045846546e-01 -4.162604989485706668e+06
1.027914725666416625e-02 5.832812871429132298e+06
1.846338888807414202e-01 -1.064156684821247123e+07
3.300211785883421650e-02 -3.883177358623316512e+06
1.090775706025503833e-01 8.692198481959221885e+06
1.582213747485937405e-01 -1.874220186771151796e+07
8.760838574471863094e-02 -3.905730573855474126e+06
1.244497582270087527e-01 -4.377325138330976479e+06
1.183659700753920130e-01 -6.685811921885296702e+06
1.739304470695079152e-01 -4.189102524121184368e+06
1.506121764516400452e-01 -8.808203279980957508e+06
9.368552640292665545e-02 6.457630053436423652e+06
1.602486473896052033e-01 3.046243659056033939e+06
1.103129449647232974e-01 -1.732715167275142670e+07
7.242344498429198474e-02 -1.827820784481910989e+07
3.290166069521496123e-02 -9.953273045223878697e+06
4.916583371986522205e-02 -7.332778961790747941e+06
2.190669067985092089e-01 -1.537028329352983832e+07
1.852650194729183741e-01 -5.359594723446824588e+06
8.950014266808287156e-02 -2.432082943816156685e+07
2.213251584067041366e-01 1.055141437219546735e+07
1.653145797479811108e-01 -2.979302808859885205e+06
1.693484826321343603e-02 1.023545564947596192e+07
3.988897546338156241e-02 -1.498730494013852254e+07
8.414058086982229012e-02 -2.291734936358436570e+07
1.455071072038012225e-01 -4.940523658353227191e+06
5.829122451516070835e-02 -1.500361951559608616e+07
5.598159593276776091e-02 -2.703026435993383452e+07
7.928443074394050938e-02 -7.310045778628333472e+06
1.373118359351683040e-02 6.777289698978076689e+06
1.500499914641601484e-01 6.625092610814779066e+06
3.170051065774828758e-02 -1.066675438428996503e+07
1.927211338626852177e-01 6.958339268202521838e+06
1.282907080781512388e-01 -8.091022774957569316e+06
3.677113352168505378e-02 -2.708951033382629510e+06
2.062925756135434302e-02 -1.195299502285541734e+06
1.883307551333531782e-01 -1.220956874863046035e+07
1.708118220930457676e-01 3.428742992125221994e+06
2.128431494507083965e-01 -1.429961492404049449e+07
9.690156544859411525e-02 1.365159208755825274e+07
1.408211143807284182e-01 1.778866330076993618e+05
1.497268509394638902e-01 -8.837285216385690495e+06
4.593702827385583165e-02 -1.438375936584819481e+07
4.736414488816181184e-02 -1.464365407694209367e+07
1.740985590155580687e-01 3.632111469574378338e+06
4.552398603592291981e-02 -5.252392090817509219e+06
1.583894501485874906e-01 -2.539597005462202244e+06
1.052729867030244015e-01 9.762482120096240193e+06
1.610746163331274183e-01 -7.601824340118764900e+06
1.437509271405354727e-01 -1.461715770170130394e+07
2.038690025112536303e-03 -8.556016193563325331e+06
4.285427334832772606e-02 -2.020537674352607457e+06
1.448591242485925811e-03 -1.098586620330905542e+07
1.452535133591936756e-02 -1.280115098633915000e+07
1.368292232380109164e-01 -1.079235561185499839e+07
2.153244103118744646e-01 -3.919904123794908635e+06
1.585100663080971639e-01 -7.588366624822959304e+06
5.453634775020761716e-02 -1.245407141156154312e+07
3.467758727407042191e-02 1.452564208595772739e+06
1.792803972269792767e-01 5.042351486259169877e+06
7.200071201537558419e-02 2.291320460421141237e+07
7.009748847471245631e-03 -1.447394755769028328e+07
2.583584292460083809e-02 -3.631922872463424690e+06
1.623019218063158076e-01 -3.086870054940291215e+06
1.330242691944664435e-01 -1.085979215718099475e+07
1.735747519751860285e-02 -4.003652411142436322e+06
1.266797906362128467e-01 -1.507793874374923296e+07
2.051059194302379818e-01 -1.210054788188741542e+07
3.494456168701248061e-02 -9.522218710117226001e+05
1.305961135163455078e-01 -9.164717717512758449e+06
4.910736196065731973e-02 1.698259121976141259e+07
7.109185148365922483e-03 -2.609922407395845745e+06
8.639791519876394502e-03 -1.212952791080781259e+07
1.879930611580097055e-01 -7.764809409566901159e+05
6.929293531540783868e-02 -2.570470107406623289e+07
1.027212461464009630e-01 1.496639921044687182e+07
1.305768305463386181e-01 -8.993907548517769203e+06
1.380930835761903230e-01 -1.711455266644921526e+07
1.925034618896337146e-01 -5.031313520012610592e+06
1.092324149537294287e-01 -1.933696924858221784e+07
1.808071078817630462e-01 -1.399356939774881303e+07
1.142208891735831261e-01 -1.311039702497011051e+06
1.963385968483845889e-01 -1.076183805366865359e+07
8.966350013925723783e-02 1.703344605779609457e+07
1.590322205745138551e-01 8.813996404637258500e+06
1.053030411879338352e-01 -1.310726800786424428e+07
3.961875964243279091e-02 1.275534412580930628e+07
5.132143851687251401e-02 -3.849034043073139619e+06
1.005745963178223817e-01 -1.994788121964672580e+07
1.913687792334071713e-01 -1.530294505741023086e+07
1.263365228789108986e-03 -1.162525748135092109e+07
1.449273608728385287e-01 6.564772701117123943e+05
1.780679786462347480e-01 -6.459088801407101564e+06
1.359704600269664478e-02 4.483598522903865203e+06
1.346905556606270149e-01 7.272125589545692317e+06
2.609891909069553956e-02 -6.973740814653231762e+06
2.079108376664910163e-01 -1.771264314737686142e+07
2.181845289310078706e-01 -1.234164218131557293e+07
1.959515259309833335e-01 -1.043523364962612092e+07
5.629108882675109074e-03 -1.067106300186911039e+07
8.255425805762904579e-03 3.724260460012274794e+06
5.819479455350214797e-02 2.244036833533593640e+07
2.212966699170197671e-01 -1.079527286351689370e+06
2.190933050207618041e-02 -1.440643596151346713e+07
1.675193269378490168e-02 3.486710485680031125e+05
5.384823092276561085e-02 4.520196618204325438e+06
3.811528433932766247e-02 -1.301456176732946746e+07
6.140685066943909337e-02 -3.275552467831385322e+06
3.201085565002503852e-02 6.241927945370607078e+06
8.903121307055759936e-02 2.113924717671827599e+07
1.602457241972376767e-01 -1.424680870108764386e+06
2.112599207906513676e-01 -9.805300830014696345e+06
9.605710561271105230e-02 7.379839189726634882e+06
3.565417137878355847e-02 -1.706427896494724555e+06
1.136466051727021281e-01 8.731078295785324648e+06
1.425175086787462408e-01 -1.302586070080704615e+07
1.466658627157374217e-01 -1.247533228829105943e+07
2.085108868357291312e-01 -5.949255731298683211e+06
1.387771398724441385e-01 6.054412141850137152e+06
3.135054546314183094e-02 -2.263989188628600910e+07
1.604866164982264032e-01 -1.021765228112645634e+07
3.055572932251883825e-02 3.692601714263779577e+06
1.856169303132955972e-01 3.232147584794846829e+06
4.188418250355566141e-02 8.093839813683769666e+06
1.777574484191014326e-01 1.022616651569332345e+06
1.511749426227880846e-02 6.026350404426541179e+06
1.276569881568711262e-01 -1.324236218521462940e+07
1.662610205183471801e-01 -3.702762573863951955e+06
6.583732622114453481e-02 1.487466289964358881e+07
5.498354332563237107e-02 -2.410169493381263223e+06
4.443015279899460712e-02 -1.658402429318554141e+07
1.169800287557927476e-01 -1.104268871530615352e+07
1.396710203242995385e-01 -1.280917707841930538e+07
1.495873540916742572e-01 1.542770694668661803e+06
4.140193163231998402e-02 1.793211314318004297e+06
1.563571927841236608e-01 -3.477779453540248796e+06
1.594739047927876963e-01 -9.165359949047906324e+06
6.044253900748074865e-02 -1.277391792052862234e+07
1.091135538583616060e-01 -8.034520410778362304e+06
2.126513609343720634e-01 -1.190464730043709464e+07
7.157639704553363236e-02 1.208021111320990883e+07
3.109717941845626527e-02 3.020745084513862617e+06
4.801092126934060345e-02 -1.210604122362762876e+07
4.606710440694693209e-02 -1.003648046910553984e+07
4.293109211357679783e-02 -1.501842108430470340e+07
1.325516816062645709e-01 1.280227674429691955e+07
1.865514989597653328e-01 -9.565054131076412275e+06
2.169907663050335278e-01 -1.098130928698407859e+07
1.123882329724904261e-01 -2.532892987547239289e+06
3.835685862334790863e-02 -9.709407735492256470e+05
1.718456907600343364e-01 -1.094187727212455310e+07
2.046238110869402493e-01 -2.108063623940883204e+06
2.504332265700620966e-02 -1.090211977127864957e+07
2.115734148389676050e-01 7.957459583822522312e+06
1.240072899139672419e-01 -1.631887136943710409e+07
1.462393694504409980e-01 1.187007519517875277e+07
2.616429333801146423e-02 -5.352850902143499814e+06
1.102592114684252667e-01 -1.016768897265507840e+07
1.982818343958308027e-01 4.539432019521072507e+06
1.770802705750249006e-01 -8.398456277365256392e+04
1.612767491731639247e-01 -9.224606496179648675e+05
1.593403339252040252e-01 -1.856199792730265064e+06
4.773807166929104617e-02 -8.179180669991309755e+06
1.014875083864440058e-01 -1.234542968669868074e+07
1.909062013691406046e-01 -1.306287181650330126e+07
1.865942917575353077e-01 -6.158215494638581760e+06
4.641979891447853279e-02 1.479392979296905361e+07
1.408808867320344160e-01 4.376534949257159606e+06
1.386886133696132173e-01 -9.862451862993616611e+06
2.639195107234397139e-02 -5.232925960511504672e+06
1.867944999246782811e-01 -1.172524028685057350e+07
1.617050473250001841e-01 -9.393861570820264518e+06
1.977429322653957156e-01 -1.449750079439919628e+07
8.849427994385140883e-02 2.107368430231745541e+07
1.020514478827976163e-01 1.540707208014709875e+07
2.011548692416227080e-01 -1.246208579050878808e+07
4.226492383941878039e-02 -8.438679184133308008e+06
1.788967760773157722e-01 3.085476447002537083e+06
4.727096216247037019e-02 -4.010443040088637266e+06
6.549150367753024671e-02 2.384606991285275295e+07
6.280227205860253181e-02 -2.358037489569249004e+07
5.927360909515462517e-02 -1.541796002452459186e+07
1.910207824395216969e-01 -1.422487004540512525e+07
4.713385114973390327e-02 -1.393156589096595347e+07
6.269011688326571463e-02 -2.387122538197694719e+07
4.438323077101664904e-02 -2.585877577923188219e+05
1.380459643224181687e-01 -1.047073715436693281e+07
1.615176827715655572e-01 -1.791466899624076672e+06
1.104861695081489625e-01 -8.705758659860515967e+06
4.986672506311613101e-02 1.795111573792095482e+07
6.357845199073684783e-02 -2.006859835171507671e+07
3.879759077606445561e-02 -4.427331727053182200e+06
2.136268625298322066e-01 -7.215491621458217502e+06
8.778590221674273386e-02 -2.200233223874810338e+07
5.783074288371179567e-02 2.194955395823311433e+07
5.071377697747393026e-02 -7.430782863926898688e+06
1.954144857767330656e-01 6.215185658834531903e+06
3.700451100111072644e-02 -1.555837872924756818e+07
2.723093102853775191e-02 -1.648842532269489486e+06
1.419002080295241608e-01 8.012371719362030737e+06
8.580129993986813919e-02 -1.109712565105719864e+07
1.161527509433834815e-01 -8.539427906857881695e+06
2.689628938783038183e-03 -1.126384854157282040e+07
1.401755034282493317e-01 1.136858081894880719e+07
2.010563920588779863e-01 -9.555715158265126869e+06
1.866992252455992873e-01 -1.090940824560135789e+07
7.655783705534226213e-02 -2.521407940788435191e+07
9.080697102613914662e-02 -2.325803210343368724e+07
1.220925369099457453e-01 -6.420689088846142404e+06
9.171550551469898494e-04 -1.126395801175238751e+07
6.569660031745086504e-02 -1.547091419551692717e+07
6.214854692467909614e-02 -1.163282730042277277e+07
1.361990709932807408e-01 -1.563867931655787304e+07
7.569094995146620486e-02 -1.977189112064768746e+07
1.024812668628155704e-01 3.449839111143162008e+06
1.545365938994909261e-01 3.377052129884306807e+06
6.860683706806946537e-03 1.325983160217734752e+06
9.897568810638804337e-02 -1.748376236603924632e+07
3.162063030080818765e-02 -2.140079378013795242e+06
1.734085246141677250e-01 6.790971573588697240e+06
3.530735568660808843e-02 1.049760253699528798e+07
1.732406932858273907e-01 4.006880782701349817e+06
3.083928869318803764e-02 -1.826809008626194671e+07
1.497285706428770902e-01 -5.357359571232789196e+06
1.828119318915252256e-01 -1.091499223850837536e+07
1.623438954924216748e-01 3.817248553131756373e+06
1.695033887332932643e-01 -4.908877705778344534e+06
5.721271684402374352e-02 -9.237794949463985860e+06
1.262536871603086100e-02 -3.458283265024676919e+06
2.149765406666335754e-01 -4.718344750770514831e+06
2.183096604992827983e-01 -6.655924734375269152e+06
1.498340206585838386e-01 1.493414498984867707e+06
6.509212099706294941e-02 -1.868384330031691119e+07
5.494154301203191954e-02 1.976244113142735884e+07
9.555289686273459038e-02 1.684940268332611397e+07
7.574077274410880023e-02 -3.049229966654185671e+06
2.089682589925260237e-01 3.100099104133916087e+06
1.384056731940107032e-01 7.098823756009070203e+06
6.864853832964600000e-02 -2.379560374207725003e+07
3.033196083928666950e-02 -3.747416165456582792e+06
1.435301333875298457e-01 -1.357831531386012770e+07
1.698755974629982332e-02 -1.137830908691141196e+07
9.142058879151093720e-02 -1.869187306129301339e+07
7.006591810360576766e-02 -2.732908003573658690e+07
1.935474532068638398e-01 -1.413665650955050811e+07
1.738012434826958219e-01 -1.139077806614880823e+07
4.796904001679093421e-02 -2.146295916176843643e+07
1.830271409593607346e-01 -8.728640003387012985e+05
1.172721051079466531e-01 5.403956653306058142e+05
1.131217233721374116e-01 -1.085355532265737094e+07
1.392866187032815450e-01 -1.271681099278665334e+07
2.791098602877102597e-02 -6.885524090195281431e+06
5.089810930099661346e-02 -1.761695707241056487e+07
1.499365125640529373e-01 -1.185362793654680811e+07
1.254418975870455755e-01 3.162675130901020020e+05
8.810503029744144732e-02 -2.468694278840777650e+07
1.076947459508443561e-01 -2.672135911131527647e+07
7.435574331559099970e-02 1.047969085170547850e+07
1.741275395686291416e-01 -1.027895507335048355e+07
5.191662047555826304e-02 1.634111368432724290e+07
7.308632886603252943e-02 -1.833505140883187205e+07
1.546372991730868007e-01 2.945790471141423404e+04
7.404312447785466045e-02 2.299808672295005247e+07
6.990391964068004560e-02 -2.540344631443931907e+07
5.312609340370101629e-02 -1.749013450384629425e+06
1.277913348360803225e-01 -6.291475525562048890e+06
1.030223124599242979e-01 -2.038853485861281678e+07
5.953268875312805325e-02 1.668778153988365829e+07
2.152531967219720732e-01 -1.630284189353567176e+07
1.948412167628051361e-01 -1.376075905392568093e+06
1.030610534351368707e-01 1.028538964526416152e+06
1.490235228170995740e-01 -1.116205955686126277e+07
9.570869073990624643e-02 -6.726275287249998190e+06
1.913504960862694171e-01 1.075672416802569060e+06
1.760363993108061964e-01 -1.081165758858047193e+06
1.826066434354883528e-01 -4.832395897307618521e+06
1.009467642807705817e-01 1.204104780261840113e+07
1.409216879486892282e-01 -1.539473818341618590e+07
7.444945335164813993e-02 -2.528438792393472791e+07
1.929948715715353036e-02 8.572367397249707952e+06
1.747842573058728532e-01 -8.831624574883902445e+06
5.039840333897534219e-02 -1.356195740966330282e+07
5.149067268593486568e-02 -2.100314772173449025e+07
1.332134380050596922e-01 8.813620487374115735e+06
9.926208042061425429e-02 -2.263216228931988776e+07
2.198944025363979218e-02 8.187178524258936755e+06
1.799264251318968486e-02 8.745324169603569433e+06
1.546635891694522758e-01 -3.603334618603737094e+06
1.828820796074449029e-01 -1.059201554165817052e+07
1.087301692563804184e-01 -4.073045536473070737e+06
1.461714427154819362e-01 -6.113942321165645495e+06
1.602769884601921990e-01 -7.655551958142094314e+06
5.716142689061578207e-03 -1.367044143442386296e+06
1.247687017860512199e-01 1.124371515955208428e+07
1.959743092173246992e-01 -1.514539516384275071e+07
3.287220016911039395e-03 -1.093068501124356315e+07
2.132627608883653492e-01 -1.088779850905091316e+07
2.121184220364301376e-01 -1.049614559546173550e+07
2.009572304747919702e-01 -3.530652473940379918e+06
1.006919304135245746e-01 -1.723785543779126555e+07
1.605760055946126030e-01 -1.080917695020956453e+06
5.191400433568279377e-02 -1.497401026471702382e+07
1.749902678694610636e-01 1.829766591487417754e+05
1.137731276154090865e-01 -1.161298981626579352e+07
2.066274152361433358e-01 -5.694048723542551510e+06
1.230736521949207518e-01 -1.616951390806693956e+07
2.165249785534607840e-01 4.365464531489597721e+04
1.990203168024587410e-01 3.487465709104216192e+06
1.580956881638150291e-01 -9.618807051557185128e+06
