# x, rho, phi, E at time = 7.45312977905651e-08
1.907312838013273393e-01 4.487989505128273104e-01 8.871030316741372514e-04 2.934154552121638615e-02
1.909541007216560005e-01 1.570796326794896780e+00 8.804297149703204251e-04 3.176597114011178030e-02
1.911769176419846339e-01 0.000000000000000000e+00 8.729470399527600698e-04 3.374838547656053983e-02
1.913997345623132951e-01 -4.487989505128280321e-01 8.653902923344174766e-04 3.346328351836128784e-02
1.916225514826419563e-01 2.243994752564132944e-01 8.580346683974683728e-04 3.301967031198423802e-02
1.918453684029706174e-01 -6.731984257692420481e-01 8.506756098360498865e-04 3.269086490524132638e-02
1.920681853232992509e-01 2.019595277307724146e+00 8.434665127153365138e-04 3.446331828818399723e-02
1.922910022436279120e-01 2.243994752564132944e-01 8.353175889454912510e-04 3.724422489355108667e-02
1.925138191639565732e-01 4.487989505128273104e-01 8.268692257337188680e-04 3.848454748321339380e-02
1.927366360842852067e-01 2.243994752564132944e-01 8.181675722445883731e-04 3.899192864793002422e-02
1.929594530046138678e-01 -2.243994752564139272e+00 8.094931028157061406e-04 3.653670116838270143e-02
1.931822699249425290e-01 2.243994752564132944e-01 8.018855817779736803e-04 3.415420067501453300e-02
1.934050868452711902e-01 1.121997376282068526e+00 7.942728351943190331e-04 3.564167897796829965e-02
1.936279037655998236e-01 6.731984257692412710e-01 7.860024434875468712e-04 3.781715587320529787e-02
1.938507206859284848e-01 -1.121997376282069414e+00 7.774202307798065269e-04 3.737233659524610840e-02
1.940735376062571460e-01 -2.243994752564140160e-01 7.693480655962697291e-04 3.572637810910581080e-02
1.942963545265857794e-01 -2.243994752564140160e-01 7.614993476902705716e-04 3.493190586754874039e-02
1.945191714469144406e-01 -4.487989505128280321e-01 7.537812262230344715e-04 3.395446026268204853e-02
1.947419883672431018e-01 -6.731984257692420481e-01 7.463680911559656631e-04 3.261435066358609608e-02
1.949648052875717630e-01 6.731984257692412710e-01 7.392471678762764162e-04 3.235534586537193447e-02
1.951876222079003964e-01 -1.570796326794897446e+00 7.319494541121844555e-04 3.086239140897733754e-02
1.954104391282290576e-01 -1.570796326794897446e+00 7.254938418608247730e-04 2.723692729388232231e-02
1.956332560485577188e-01 1.570796326794896780e+00 7.198117575945078492e-04 2.701143995974300202e-02
1.958560729688863522e-01 2.243994752564132944e-01 7.134566301298802486e-04 2.914847294456767574e-02
1.960788898892150134e-01 4.487989505128273104e-01 7.068222116469245579e-04 3.021911378747732871e-02
1.963017068095436746e-01 -2.243994752564140160e-01 6.999899703915065524e-04 3.052146917414322660e-02
1.965245237298723358e-01 2.243994752564132944e-01 6.932208121163475120e-04 3.072877229607055144e-02
1.967473406502009692e-01 8.975979010256553980e-01 6.862961895745247828e-04 3.214898127435898700e-02
1.969701575705296304e-01 4.487989505128273104e-01 6.788941381178350762e-04 3.403819810024182740e-02
1.971929744908582915e-01 8.975979010256553980e-01 6.711276166260597698e-04 3.581105454735924315e-02
1.974157914111869527e-01 -2.243994752564140160e-01 6.629355203419070620e-04 3.691228529870029668e-02
1.976386083315155862e-01 1.346396851538482542e+00 6.546782531609617126e-04 3.851956341644512116e-02
1.978614252518442473e-01 4.487989505128273104e-01 6.457698993561939316e-04 4.081040871977643231e-02
1.980842421721729085e-01 4.487989505128273104e-01 6.364917539843732968e-04 4.210120398067379588e-02
1.983070590925015420e-01 -4.487989505128280321e-01 6.270081781299895705e-04 4.205868495669729673e-02
1.985298760128302031e-01 -4.487989505128280321e-01 6.177489806741245839e-04 4.112250012554046624e-02
1.987526929331588643e-01 8.975979010256553980e-01 6.086826004616143881e-04 4.167416300310234495e-02
1.989755098534875255e-01 4.487989505128273104e-01 5.991775633588734395e-04 4.331534031125933160e-02
1.991983267738161589e-01 -2.243994752564140160e-01 5.893798189993296275e-04 4.352183179608606900e-02
1.994211436941448201e-01 -1.346396851538483430e+00 5.797827623031423083e-04 4.169297167325481529e-02
1.996439606144734813e-01 6.731984257692412710e-01 5.708000199041607815e-04 4.076698097380428154e-02
1.998667775348021147e-01 -2.243994752564140160e-01 5.616156159997825505e-04 4.119819938973163370e-02
2.000895944551307759e-01 4.487989505128273104e-01 5.524407080819491566e-04 4.163891430553583878e-02
2.003124113754594371e-01 2.243994752564132944e-01 5.430599066970061371e-04 4.250663732742963191e-02
2.005352282957880983e-01 6.731984257692412710e-01 5.334983120362994484e-04 4.390024081994473026e-02
2.007580452161167317e-01 8.975979010256553980e-01 5.234964737746334879e-04 4.550838025019034866e-02
2.009808621364453929e-01 -2.692793703076965972e+00 5.132182377633139926e-04 4.330419795694157026e-02
2.012036790567740541e-01 -2.243994752564140160e-01 5.041986577224973152e-04 3.975134754557201056e-02
2.014264959771027153e-01 0.000000000000000000e+00 4.955036920852773277e-04 3.892364121441119901e-02
2.016493128974313487e-01 -8.975979010256560642e-01 4.868529659957522137e-04 3.779631993009700125e-02
2.018721298177600099e-01 0.000000000000000000e+00 4.786603728721158888e-04 3.669663933253550225e-02
2.020949467380886710e-01 2.243994752564132944e-01 4.704997016707784287e-04 3.677093500614132815e-02
2.023177636584173045e-01 -4.487989505128280321e-01 4.622739998807689175e-04 3.658006369881396103e-02
2.025405805787459657e-01 4.487989505128273104e-01 4.541983873931870318e-04 3.655311148458503107e-02
2.027633974990746268e-01 -2.243994752564140160e-01 4.459846964219185781e-04 3.694131066957709320e-02
2.029862144194032880e-01 1.121997376282068526e+00 4.377360892405886446e-04 3.813653140322507268e-02
2.032090313397319215e-01 0.000000000000000000e+00 4.289897674633513965e-04 3.959512304917033043e-02
2.034318482600605826e-01 4.487989505128273104e-01 4.200911624848882153e-04 4.022589746730433763e-02
2.036546651803892438e-01 -6.731984257692420481e-01 4.110637462811095322e-04 3.995043605272834142e-02
2.038774821007178772e-01 0.000000000000000000e+00 4.022878962307767457e-04 3.895398394208167414e-02
2.041002990210465384e-01 -1.346396851538483430e+00 3.937045328080966168e-04 3.727909987539092251e-02
2.043231159413751996e-01 8.975979010256553980e-01 3.856750677770589587e-04 3.673961622075890693e-02
2.045459328617038608e-01 2.243994752564132944e-01 3.773321165273643349e-04 3.806183303953250552e-02
2.047687497820324942e-01 4.487989505128273104e-01 3.687134269371949123e-04 3.868249636437288280e-02
2.049915667023611554e-01 -2.692793703076965972e+00 3.600938871062965389e-04 3.573209707202784635e-02
2.052143836226898166e-01 -8.975979010256560642e-01 3.527899952842474332e-04 3.118721424714554491e-02
2.054372005430184500e-01 -4.487989505128280321e-01 3.461958090419387912e-04 2.915384528591577831e-02
2.056600174633471112e-01 4.487989505128273104e-01 3.397980552395558646e-04 2.893331059505581393e-02
2.058828343836757724e-01 -8.975979010256560642e-01 3.333021467185333202e-04 2.837777130794066210e-02
2.061056513040044336e-01 6.731984257692412710e-01 3.271519600223035413e-04 2.831351310326240059e-02
2.063284682243330670e-01 8.975979010256553980e-01 3.206846871318255136e-04 3.013671188120650019e-02
2.065512851446617282e-01 0.000000000000000000e+00 3.137220213618987976e-04 3.147580438088276589e-02
2.067741020649903894e-01 4.487989505128273104e-01 3.066580035377946406e-04 3.209423579591399317e-02
2.069969189853190505e-01 -2.243994752564140160e-01 2.994197438012044261e-04 3.254749064157651250e-02
2.072197359056476840e-01 8.975979010256553980e-01 2.921537402794311452e-04 3.307741023485472748e-02
2.074425528259763452e-01 -2.692793703076965972e+00 2.846793304392488018e-04 3.064281002070517665e-02
2.076653697463050063e-01 -8.975979010256560642e-01 2.784982671613720883e-04 2.612137662477910863e-02
2.078881866666336398e-01 -8.975979010256560642e-01 2.730387610506924880e-04 2.342571863379380379e-02
2.081110035869623009e-01 2.243994752564132944e-01 2.680589741964371168e-04 2.276008898297027239e-02
2.083338205072909621e-01 1.570796326794896780e+00 2.628960951835093880e-04 2.467223394019098584e-02
2.085566374276196233e-01 -1.346396851538483430e+00 2.570641918280742490e-04 2.515081658606939732e-02
2.087794543479482567e-01 8.975979010256553980e-01 2.516880401925917880e-04 2.472139745003094219e-02
2.090022712682769179e-01 -6.731984257692420481e-01 2.460475005360012075e-04 2.464737647037736415e-02
2.092250881886055791e-01 -8.975979010256560642e-01 2.407043351539709872e-04 2.280959644395029809e-02
2.094479051089342125e-01 -2.243994752564140160e-01 2.358827724688403876e-04 2.103755285232310548e-02
2.096707220292628737e-01 -1.795195802051311462e+00 2.313292896783591610e-04 1.805904254990589597e-02
2.098935389495915349e-01 -2.019595277307724590e+00 2.278350519787320991e-04 1.321761325560329506e-02
2.101163558699201961e-01 -2.243994752564140160e-01 2.254390739189417354e-04 9.826528014098293018e-03
2.103391727902488295e-01 -1.795195802051311462e+00 2.234560185594828587e-04 7.123297081727446647e-03
2.105619897105774907e-01 6.731984257692412710e-01 2.222646916822685476e-04 5.575470701993099840e-03
2.107848066309061519e-01 -6.731984257692420481e-01 2.209714001370813828e-04 5.429781026251109637e-03
2.110076235512348131e-01 6.731984257692412710e-01 2.198449975096120924e-04 5.398626930349067002e-03
2.112304404715634465e-01 -8.975979010256560642e-01 2.185655892838339609e-04 5.259367825075378713e-03
2.114532573918921077e-01 1.795195802051310352e+00 2.175012452262942847e-04 6.511566240850859104e-03
2.116760743122207689e-01 0.000000000000000000e+00 2.156638150112291305e-04 8.725852661483906800e-03
2.118988912325494023e-01 8.975979010256553980e-01 2.136127099917474285e-04 1.042861133582531803e-02
2.121217081528780635e-01 1.795195802051310352e+00 2.110164728889229666e-04 1.374789410510059151e-02
2.123445250732067247e-01 -2.243994752564140160e-01 2.074861831407415029e-04 1.599735040452325216e-02
2.125673419935353858e-01 8.975979010256553980e-01 2.038875121878145485e-04 1.724151237339566212e-02
2.127901589138640193e-01 8.975979010256553980e-01 1.998027817630447164e-04 1.934665813793073549e-02
2.130129758341926804e-01 -6.731984257692420481e-01 1.952659866179245335e-04 1.984146597076433607e-02
2.132357927545213416e-01 4.487989505128273104e-01 1.909607530782217455e-04 1.966659886730981119e-02
2.134586096748499751e-01 0.000000000000000000e+00 1.865018846320186212e-04 2.023596202540927161e-02
2.136814265951786362e-01 8.975979010256553980e-01 1.819429236014431968e-04 2.157635862399328100e-02
2.139042435155072974e-01 6.731984257692412710e-01 1.768867290710090905e-04 2.341955828875278561e-02
2.141270604358359586e-01 -6.731984257692420481e-01 1.715063758947286271e-04 2.372774134020903120e-02
2.143498773561645920e-01 8.975979010256553980e-01 1.663128445674485860e-04 2.384154404105253561e-02
2.145726942764932532e-01 -1.570796326794897446e+00 1.608817770565140574e-04 2.299850764211754800e-02
2.147955111968219144e-01 6.731984257692412710e-01 1.560639312775053203e-04 2.192746465284326277e-02
2.150183281171505478e-01 -4.487989505128280321e-01 1.511101567673901747e-04 2.211145725129205764e-02
2.152411450374792090e-01 1.121997376282068526e+00 1.462103176600821827e-04 2.322339665398505393e-02
2.154639619578078702e-01 8.975979010256553980e-01 1.407610253233667653e-04 2.573476762037321675e-02
2.156867788781365314e-01 2.243994752564132944e-01 1.347420343269919649e-04 2.718039768740583909e-02
2.159095957984651648e-01 -1.121997376282069414e+00 1.286485203113351197e-04 2.607900944258556217e-02
2.161324127187938260e-01 -4.487989505128280321e-01 1.231203451885543899e-04 2.420476636390898884e-02
2.163552296391224872e-01 6.731984257692412710e-01 1.178620573143735611e-04 2.446077102152423646e-02
2.165780465594511484e-01 8.975979010256553980e-01 1.122197978527935888e-04 2.627906005176500540e-02
2.168008634797797818e-01 -8.975979010256560642e-01 1.061512188546415159e-04 2.632706216743155303e-02
2.170236804001084430e-01 -2.243994752564140160e-01 1.004875680258973843e-04 2.512820389766018403e-02
2.172464973204371042e-01 4.487989505128273104e-01 9.495324084290730077e-05 2.509598471991497312e-02
2.174693142407657376e-01 -8.975979010256560642e-01 8.930394797008458715e-05 2.474721397316017105e-02
2.176921311610943988e-01 1.346396851538482542e+00 8.392504483447976379e-05 2.511726807328697533e-02
2.179149480814230599e-01 -1.795195802051311462e+00 7.811084333176655792e-05 2.430307703343748127e-02
2.181377650017517211e-01 -8.975979010256560642e-01 7.309477127627863127e-05 2.085920217212463429e-02
2.183605819220803546e-01 -1.795195802051311462e+00 6.881527695475541870e-05 1.712791243489123275e-02
2.185833988424090157e-01 0.000000000000000000e+00 6.546199387547600723e-05 1.500694130162213633e-02
2.188062157627376769e-01 1.570796326794896780e+00 6.212767606599478229e-05 1.668440789867101440e-02
2.190290326830663103e-01 -2.243994752564140160e-01 5.802685710449813697e-05 1.850662123440175930e-02
2.192518496033949715e-01 6.731984257692412710e-01 5.388049936771825699e-05 1.938077260228813353e-02
2.194746665237236327e-01 4.487989505128273104e-01 4.939012897483456913e-05 2.064936206486006967e-02
2.196974834440522939e-01 -4.487989505128280321e-01 4.467844484363136734e-05 2.097370611245840538e-02
2.199203003643809273e-01 1.346396851538482542e+00 4.004353576712209664e-05 2.201407429058934925e-02
2.201431172847095885e-01 -1.121997376282069414e+00 3.486822836900075814e-05 2.205712213432636792e-02
2.203659342050382497e-01 -1.121997376282069414e+00 3.021413571655494346e-05 1.941513868356254530e-02
2.205887511253668831e-01 -2.243994752564140160e-01 2.621618555055053174e-05 1.738305182834994772e-02
2.208115680456955443e-01 -8.975979010256560642e-01 2.246765956794233646e-05 1.576409684915192760e-02
2.210343849660242055e-01 -6.731984257692420481e-01 1.919117052716920804e-05 1.346129443557245176e-02
2.212572018863528667e-01 -1.795195802051311462e+00 1.646885122839935114e-05 1.043726560661160409e-02
2.214800188066815001e-01 1.570796326794896780e+00 1.453997176893446347e-05 1.008765539767752378e-02
2.217028357270101613e-01 0.000000000000000000e+00 1.197345061030490390e-05 1.166808398220853249e-02
2.219256526473388225e-01 -8.975979010256560642e-01 9.340278690830872144e-06 1.084460264453498794e-02
2.221484695676674836e-01 2.243994752564132944e-01 7.140728683418390288e-06 9.898833142414744171e-03
2.223712864879961171e-01 -2.243994752564140160e-01 4.929023659550751946e-06 9.956046599982903283e-03
2.225941034083247783e-01 1.121997376282068526e+00 2.703977399304887536e-06 1.106070322729637428e-02
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 1.191235329916939291e-02
