# xp, vp at time = 1.0043546859310752e-07
9.029475095606438045e-03 2.014209616853085114e+06
1.868695982648521658e-01 -1.310825869213009067e+07
6.856351058853848990e-02 -1.443408246973097697e+07
4.337170984403138085e-02 -2.303390734156559687e+06
1.251556485433867327e-01 1.052250931780226156e+07
1.296145816845737653e-01 -4.060520794146412984e+06
6.865660606470865013e-02 -2.495127003763385490e+07
1.181153732142164736e-01 -1.879423711197572760e+06
1.087230715750648752e-01 6.677035556334257126e+06
9.908867855869987751e-02 8.733641618880748749e+06
1.329522079224980911e-02 3.232999828001632821e+06
7.151381619450293547e-02 -2.308451041428288817e+07
1.520323913407280458e-01 -1.333115451615099609e+07
1.231706901985273606e-01 4.959246995311144739e+06
5.129148243240994054e-02 -6.305559234074993990e+06
1.734947850447052520e-01 3.430019956106612226e+05
1.104454173196288691e-01 -1.592082315604828112e+07
2.146311619896835998e-01 -1.283281457520261593e+07
2.086331613328882006e-01 -1.279190615221089870e+07
1.781822164337828751e-01 -1.264787456864656694e+07
1.889119957861305765e-01 -5.784643808836689219e+06
1.959132756144059961e-01 -1.915833794164349092e+05
2.300676974565851393e-02 -6.290819075185377151e+06
3.454777470807707945e-02 4.235201932370656170e+06
7.428306802109195528e-02 1.760701614226076007e+07
1.380791756073662391e-01 -1.118533310891449079e+07
1.749439344764392168e-01 5.539242914798902348e+06
1.904844223251295487e-01 -4.051486216039979365e+06
4.628100029209683552e-02 -2.310043914825056121e+07
1.123843943211123159e-01 -2.685648923993021250e+06
1.269644383928297988e-02 -1.767821051536730677e+07
1.836159237596298455e-01 -4.341990170792352408e+06
1.583359628293985188e-01 -7.017639881318024360e+06
7.418387693434183583e-02 -2.577182784805766866e+07
1.584291470602437746e-01 9.871847000051288633e+05
1.050396001526444079e-01 4.512791638766737655e+06
9.710206672366379632e-02 1.074385290153225884e+07
1.372542782226577052e-01 9.818675934960426530e+05
1.921345438650040940e-02 -1.597681151951643080e+07
1.825065625849461304e-01 -1.229975275521787256e+07
6.756248636518614147e-03 -9.950028600998876616e+06
1.344844522225337180e-01 -6.734799572258841246e+06
1.590641148712841069e-01 -5.236483722750199959e+06
2.044030066813729007e-01 -1.800446358616692014e+06
1.442545209285653884e-01 -1.217135141231841594e+07
2.036269898754608509e-01 -3.777949984258370241e+05
1.703472586109653075e-01 -1.039950811314219050e+07
5.035148345144701415e-02 1.664949372586777667e+06
2.169163552785542404e-01 1.483199692239412107e+06
1.809427180516362532e-01 5.343519967762921005e+06
1.171464602549054240e-02 7.176427823345683515e+06
9.151543780161236485e-02 -8.647120434040335938e+06
1.679605097776371014e-01 -9.642684751553764567e+06
9.977364947585988519e-02 6.877220168936894275e+06
1.364936081989721051e-01 -1.235031757048641704e+07
2.005248766627665824e-01 5.775405656102231704e+06
1.367038841156082707e-01 9.528153136017421260e+06
3.779448721439980508e-02 1.110822931344056875e+07
1.116702813690141211e-01 -3.174568959071799181e+06
1.953963035571910090e-01 -1.272475010208559409e+07
1.065596637946679137e-01 -1.218160005503509007e+07
2.045588315521319478e-01 9.850249709758233279e+06
1.289480968894870204e-02 8.494930589982999489e+06
1.967074602552961737e-01 -1.429927916583635099e+07
2.189457981789403596e-01 -7.744293083465199452e+05
1.293562064598093309e-01 2.482539560338303912e+06
3.590275652122776329e-04 7.179654152994760312e+06
1.915935655392932979e-01 -4.303283157288727351e+06
1.701715187497469528e-01 7.197842873806731775e+06
2.076182090951011749e-01 -1.013879704907345958e+07
1.422710265497769688e-01 -5.123467998177340254e+06
1.910241669638413076e-01 8.284104856764841825e+06
1.356983176746165143e-01 2.142118502297048923e+06
1.715098098428725557e-02 -1.174292294006202370e+07
1.032188110901929579e-01 1.237012252234183624e+07
6.556737636044565609e-02 -1.276453960510170460e+07
6.160812736078084828e-02 -2.318139228593653440e+07
1.611576633841494679e-03 -3.049471756941634230e+05
1.409539385920010601e-01 3.702919032602587715e+06
4.573021410859799685e-02 -2.165610211686053500e+07
1.606065117638894313e-01 1.275418984633920714e+07
5.744662380064596147e-02 -1.310603968667306192e+07
1.359968981288997014e-01 4.909074240496627754e+05
1.560346678024119582e-01 -8.763539879166541621e+06
3.703562637781351169e-02 -7.422912860079841688e+06
1.084595598036713071e-01 -3.651614270573251415e+06
7.308004121770368677e-02 -1.576927462288472801e+07
1.004214111613107793e-02 -1.195115113187900279e+06
2.109208667205433874e-01 3.613107673550810199e+06
1.289124746424543944e-01 2.771580888991412940e+05
1.309947739014345469e-01 7.465798364831199870e+06
8.494723432526518625e-02 1.028012579373712838e+07
9.066288864904743783e-02 -1.433346881203543395e+07
1.056556662527279172e-01 7.278639149177912623e+06
8.323576005253793819e-02 2.351749928603088483e+07
8.993048819517192316e-02 -2.343146339999014884e+07
1.019372439001005187e-01 -2.224386352123304829e+07
1.633430416633926963e-02 -9.969635519478326663e+06
1.333499559336509266e-01 -8.113644537105147727e+06
4.939732279932126935e-02 -1.777885067185179517e+07
3.934669701814777487e-02 6.180952761250101030e+06
1.977113789631982088e-01 -1.576887271336706355e+07
6.812251366599218066e-03 -9.648936452560484409e+06
4.190348527237201803e-02 5.708599904583239928e+06
1.310945924814899783e-04 -1.522779003666050918e+07
3.268510974428671945e-02 -1.365926942094116099e+07
1.134074844245522296e-01 -1.372619927689629234e+07
8.406632602593276660e-02 1.079699446551860683e+07
7.965918287036416467e-02 3.415919638792299666e+05
5.542397196425122297e-02 -1.364339861931342259e+07
1.956279057274170619e-01 -3.858670997588101774e+06
1.100980528492853938e-01 6.284772244239319116e+06
1.462308341811855705e-01 -1.010453865283317864e+07
1.622886995689900858e-01 -9.924241851437233388e+06
1.446213807330425372e-01 -1.020378129129360244e+07
1.554525445278775453e-01 -9.146026413681583479e+06
5.141726712744718042e-02 -1.614225930244266987e+07
1.036778812541198636e-01 8.233733697462099604e+06
1.250216108673041504e-01 -8.967816358600592241e+06
1.209838975343445061e-01 1.130879712452435680e+07
5.245722463600984396e-03 -8.634987893060317263e+06
1.812365892982905069e-01 1.655881293430980993e+06
2.027717388557383482e-01 -1.779556615385282412e+07
1.351054072625304248e-01 1.090216104378555715e+07
1.629138369480182535e-01 -9.411092437744286144e+05
1.605757812069859014e-01 4.639745519032958895e+06
2.215461862354167755e-01 -9.821179437329845503e+06
1.062322954225496940e-01 3.986313521360442042e+06
2.227933671452944908e-01 -8.481537400239674374e+06
3.808160259331095331e-03 -4.805815779981167056e+06
1.551732646426710882e-01 -6.603267246772647835e+06
1.801486081890150137e-01 7.531140774092583917e+06
1.168004885384118646e-01 1.278315382334856986e+05
5.056868058330252907e-02 -8.743346895297253504e+06
5.231602955452801379e-02 -4.091903547282262240e+06
1.926057338609945269e-01 -1.686636090361555666e+07
5.361057244743526462e-02 -1.581843714752353728e+07
1.573345072756078891e-02 -6.758392579717451707e+06
5.321081416798872227e-02 -1.585130121059739776e+07
1.871650402298043539e-02 -1.191397454943196289e+07
2.075574226186731042e-01 3.028359841884019785e+06
3.187199047071619107e-02 -1.081941780926959030e+07
1.754064372537186833e-01 -3.748293084388019983e+06
7.673079318594831777e-02 1.094173562762832828e+07
1.172690258999165153e-01 -1.809365911261473596e+07
4.818369494726797153e-03 7.143012468475630740e+05
1.907852380642318657e-01 -3.883194426017505117e+06
6.387986975397261236e-02 -2.486393432114113122e+07
2.161968496013854865e-02 1.452843993552401662e+06
1.416390861153063452e-01 -1.240784504096484045e+06
5.118632496282905092e-02 -2.413132557076313719e+07
2.945818820196435470e-02 -1.358556464710480906e+07
1.640834349442352180e-01 -1.910979921606631542e+05
2.128626065905799836e-01 -5.417225156915642321e+06
1.740319000225050705e-01 -6.248761287370275706e+06
1.586973212868528493e-01 5.838458665523421019e+06
1.192915312161541286e-01 -1.296822604966636375e+07
1.444999764797575727e-02 3.781528012144372799e+06
1.522745287721717355e-01 9.392487100385916419e+05
8.313560740388445391e-02 -1.579274453202712350e+07
1.679265687913536888e-04 8.200935865085149417e+05
3.684577612949704872e-02 -1.619985196034156159e+07
9.893430599491198629e-02 -2.112973390892937407e+07
5.407629766369675788e-03 5.970775061699380167e+05
1.347656916554215156e-01 8.214064736186149530e+06
8.037547323873739380e-02 -1.383605988576721214e+07
7.505242456928612471e-02 2.103558644979126379e+07
1.836906609330861140e-01 -1.586795476874581724e+07
5.339468810325711384e-02 -1.839199739071236923e+07
2.046731711993090841e-01 1.143827887505043298e+07
1.543657336344492759e-01 -1.335212349025640450e+07
1.140314468827523520e-01 -1.741143971682567894e+07
4.680706222846463260e-02 -1.366102546339300461e+07
1.719421514390892802e-01 -8.159768673663497902e+06
1.769965627833355870e-01 -1.812399893165031075e+07
1.120508922930494727e-01 -1.929795310877561569e+07
1.884559510642372648e-01 -8.068893526325960644e+06
1.923424863784332084e-01 -9.096706904611844569e+06
1.153530879615575766e-01 1.414405054310713895e+07
1.893211338087368856e-01 -9.962604266188197071e+05
2.107120966651915284e-01 -2.192005226623132359e+06
4.499084826802100118e-02 -1.216635461780929938e+07
1.751948213679849764e-01 -1.034109491671174206e+07
2.203219937508038573e-01 -6.485059265970309265e+06
1.307323775993922133e-01 8.253957097947232425e+06
1.073505790666595267e-01 1.162630149395189993e+07
2.091914832977562200e-01 -3.375141085371278226e+06
7.930981587410268485e-02 -2.690134723197743669e+07
1.828566308509705640e-01 -9.329051371819768101e+06
1.281216194417148513e-01 -1.161581800939910859e+07
7.558207435377715944e-02 -2.500369388480746001e+07
1.513420943971336696e-01 -8.508415152515530586e+06
1.519487612929943110e-01 -3.488154202235280536e+06
1.657458393964009735e-01 7.018661614962872118e+06
1.185186593192294746e-01 -8.611857417589074001e+06
1.886216224144535505e-02 -3.763523858649207745e+06
2.111690485767090397e-01 -6.666611283005155623e+06
3.142064178119247791e-02 -1.876864761619762052e+06
1.545739952568256359e-01 4.263661702088815160e+06
1.471508103569705017e-01 1.232098135002697818e+07
1.135751372139485044e-01 -1.520448263980498305e+06
1.619786676756962140e-01 -1.109477334236856364e+07
9.801293573887200072e-02 -1.442997708506651409e+07
2.923524297269407268e-02 -4.552853283946129493e+06
1.286160519808407510e-01 7.657389326788031496e+06
1.393847154167814351e-01 -1.985431029600683134e+06
6.103733319204010521e-02 -1.103469717524478771e+07
1.807481929703892432e-01 9.602491912162266672e+06
1.497157163654392054e-01 8.808277442984413356e+06
1.841549477582208605e-01 -5.938047168411463499e+06
7.277302206529016881e-02 -2.093805626499100402e+07
2.182231313703153486e-01 -1.298017006794505008e+07
9.281482610369459763e-02 -2.507267765519811586e+07
3.426725491413083052e-02 -1.660844620821972750e+07
3.102797981407099878e-02 -1.370626710097688623e+07
7.302590855127209790e-02 9.934781537480399013e+06
1.577775031413858886e-01 -1.117579620459455997e+07
6.810810482990005410e-02 9.370702452563414350e+06
7.238516791536836470e-02 -2.426091293225673214e+07
1.123645660619032767e-02 2.025419112148476299e+06
9.939147566401007605e-02 -2.170599446628151089e+07
1.898735339418402002e-01 -5.234080504860567860e+06
7.152402601001667248e-02 -1.292844108011898212e+07
2.211022015539906294e-01 -1.024840283309972659e+07
1.182193912168560956e-02 -1.033402572853316925e+07
1.774568130951222067e-01 -1.411278820951982401e+07
9.507875590269816365e-03 -1.433319584161836095e+07
7.932538052327278710e-02 1.852165079237316549e+07
2.127237871858631557e-01 -6.544248015232323669e+06
7.844373667958880192e-02 -9.857527415802786127e+05
2.146875675746910406e-01 -1.020388106115041859e+07
9.852828021175229212e-02 -1.577047332057156414e+07
1.042946998899598049e-01 -2.394004227703169361e+07
2.042444567244051656e-01 6.066051149881753139e+06
2.002396766579353227e-01 -1.678725709849684685e+07
1.024391374311469788e-01 -3.150266501849086955e+06
4.857536916545150511e-03 -4.882378366355516948e+06
1.672409150364308206e-01 -1.733459829126549885e+07
1.547072298142666280e-01 -8.980076376509189140e+05
1.898310195011806423e-01 -3.692828973612940870e+06
1.113172710239143104e-01 6.232798420588159934e+06
5.567726627883679003e-02 -1.827421156070473790e+07
4.895192389555065582e-02 -6.240101804620910436e+06
2.919237847342742720e-02 -1.570261825459770486e+07
1.236004329380196824e-02 3.882599790350371040e+06
1.201077036746028837e-01 -9.066833661642029881e+06
1.923387426673860978e-01 -1.128198884073552489e+07
1.598824946817021531e-01 -8.256857294726858847e+06
8.709357848674391389e-02 1.616748731479947641e+07
6.551344106078060836e-02 -2.410337728383135051e+07
3.128050763645740667e-02 3.349598248924748041e+06
1.508503683598947931e-01 9.508261366878131405e+06
4.281321991813494959e-02 -1.464954523013762012e+07
3.795785452123353471e-02 1.000076863814559765e+07
6.604694628976884307e-02 -2.133282573015107214e+07
1.352185314095825375e-01 -6.807180261934391223e+06
1.586967454492175245e-01 -1.615723471787091810e+06
1.226556261893719801e-01 -4.971982775205557118e+05
1.961607511631639489e-01 2.848078592580656987e+06
5.383631161928799369e-02 -9.900749163256097585e+06
8.957330870327989691e-02 -1.092119391382461041e+07
1.164283040070417108e-01 6.880192333216523752e+06
1.843208048447302350e-01 1.150527522108827718e+07
1.686928205257820224e-01 -6.951403834672104567e+06
1.347689055479553595e-02 -1.273351992716226913e+07
1.537198782800999197e-01 1.032151407983387820e+07
5.730602087941742001e-02 1.739666080366157740e+07
1.390420787862127194e-01 -2.976771109206703492e+06
4.135358853353745395e-02 4.737604427322869189e+06
2.035629741188918762e-01 -1.653915753775270842e+07
6.073921077903177840e-02 1.755312001825460792e+07
1.912087726477208482e-01 -5.579351273808951490e+06
2.645331285664474091e-02 5.848208748321114108e+06
1.348223035772257161e-01 6.938134544245366938e+06
6.192271209513533492e-02 -2.388092636417492107e+07
1.669535814676528229e-01 6.840577246049584821e+06
1.678625208132003277e-01 5.971955214363952167e+06
1.597671997065547023e-01 -4.518274121254814789e+06
1.886325945275847960e-01 -1.307006910445769504e+07
1.052215322355120608e-01 -1.866989257330788672e+07
1.030057301325352920e-01 -1.899585469074233994e+07
1.476731100385342554e-01 1.311682998062690347e+07
2.041397884507084592e-02 -1.377345478410629556e+07
9.454354320926054711e-03 -1.486056515601641871e+07
1.721285879894551840e-01 -2.399927725435249507e+06
1.620714560485435329e-01 -8.770741060788128525e+06
9.944690798748583027e-02 8.632147201461669058e+06
1.134713177222380215e-01 -4.719620922833919758e+04
2.501684900186327068e-02 -1.472341414416870475e+07
2.210799246216484937e-01 8.917905689586581662e+06
1.331228117424286261e-01 -1.274203065938799642e+07
6.589314576965554782e-02 -3.029898572829192132e+07
2.011114119899821140e-01 -1.071182016979925148e+07
3.229032099582883342e-02 -3.689397643942045979e+06
4.344354639921568784e-02 1.496203583347636834e+07
4.961274790393733342e-02 -8.724507992419485003e+06
1.561146490636887707e-01 5.762590410751697607e+06
1.542395501051846973e-01 -1.030004345204657502e+07
1.773558792921334504e-01 -7.264264328690441325e+06
1.349437220565973539e-01 -1.508723579222098179e+07
5.222087384572627472e-02 -7.207937768315480789e+05
4.058045961904532123e-02 1.828018747821293306e+06
1.976448805222858207e-01 2.860148562598130666e+06
1.438270593955505161e-01 -4.791662868556365371e+06
1.788896722006052264e-01 2.686593510316109750e+06
3.679338813930459196e-02 3.914752500247975695e+05
1.246206094718590174e-01 -1.031955217213632911e+07
1.908569102908825310e-01 1.960542454247040732e+05
1.568419333022685325e-01 -1.281085822049665637e+07
1.966053007727902313e-01 -1.231441078841789626e+07
1.613444820808244626e-02 3.839889079395426437e+06
1.045633005033192037e-01 -1.987878809310203791e+07
1.161689338313092873e-01 2.061528426275444450e+06
1.306691899239622312e-01 -1.181716978163228929e+07
2.381034046540149787e-02 6.147359106369116344e+06
4.439402552825719855e-02 1.539459318969305977e+07
8.509005746217514210e-02 1.941899073215010809e+06
1.113168097191388206e-01 1.083028471932788752e+07
1.211432629893746532e-01 5.047376091586551629e+06
2.176185242866219942e-03 -7.305795974645051174e+06
4.290522655322246554e-02 -1.183510207827073708e+07
3.024663871101789664e-02 -6.272940552097002044e+06
1.619137589504286434e-01 7.168798492559456266e+06
6.004401586782186218e-02 2.209327451811451092e+07
1.732338975758651034e-01 -1.237455247449674085e+07
1.956939956521289437e-01 1.011979171300004981e+07
2.151992608252743799e-01 -3.684026654675029684e+06
2.219707590206549952e-01 1.023399285157933831e+07
1.686895925007226016e-01 -1.064551687875992060e+07
1.828576869075916045e-01 -4.838739932429846376e+06
1.278218732012777470e-01 -1.091254933431828395e+07
1.708006297387289684e-03 -1.776137363323365571e+06
4.590305803609263935e-02 1.093992799151911400e+07
1.658680905669559502e-01 -8.675148742588274181e+06
4.183584723440260389e-02 -6.111855837037994526e+06
1.521040453352657529e-01 -1.132202256321611255e+07
2.087608799801820292e-01 -1.033226345834385417e+07
8.197141449189761231e-02 -2.391094289407242090e+07
1.358986249369181498e-01 -9.738771460973644629e+06
5.047256238473152995e-02 2.116496207134316675e+06
5.978021084780243272e-02 1.678955532355529442e+07
1.924664696566646960e-01 -2.603039225907553453e+06
1.072238141510849091e-01 4.968454125699627213e+06
4.291800357040995856e-02 -1.234867748131367937e+07
8.346763552597057101e-02 -1.315507058749347553e+07
1.243365366731907368e-01 6.601245763320833445e+06
1.520868250669826227e-01 -8.696692058208715171e+06
1.180645415401648107e-02 3.708035022171278484e+06
1.625404855691591488e-01 -6.259359439765973948e+06
5.015328091653759035e-02 -2.076296500286473334e+07
1.955511500878195641e-01 -6.174569352340130135e+06
1.943486669051080751e-01 -1.085821170064236782e+07
2.088507225611812568e-01 -1.182807742994371057e+07
1.962232748706370378e-02 -5.121108580960365012e+06
1.599965945234446407e-01 5.671284959867049009e+06
1.739044937623889907e-03 1.226321778420356661e+07
1.522074414544024312e-01 -8.419439609923170879e+06
4.330529606945451859e-02 -2.389121630798383150e+06
6.443266785902294902e-02 1.734019912860605866e+07
1.454232796269558370e-01 4.193546802446646150e+06
2.090723720509062022e-01 -7.753883342279834673e+06
1.935826551765262027e-01 -1.063200189458105341e+07
1.562773280210005278e-01 -8.992678501192490803e+05
1.208159982447301051e-01 -1.522988439600233454e+06
1.037052593884241758e-01 -2.039906405990784988e+07
2.155851737134681020e-02 -9.900378618110714480e+06
1.039484505481491905e-01 8.935663070038039237e+06
4.479857277466916393e-02 -7.730684641993467812e+04
4.588862816712704386e-03 -3.527789429553257767e+06
1.784512089876190977e-01 1.648787853497924982e+06
1.906107051639033545e-01 8.946001499839371070e+06
2.304968454321695837e-02 -1.332073695330546424e+07
2.383178147411618708e-02 3.270774531890919898e+06
2.039706304809187076e-01 -7.209762539246999659e+06
1.178894578235363394e-01 5.236852389787491411e+06
9.914144126203826290e-02 -1.433127484821309708e+07
6.323199249831784434e-03 -6.236485429031701759e+06
1.402665215548191957e-01 -1.087382231555153430e+07
2.012887227405791846e-01 1.072077740713697299e+07
1.023870170755003944e-01 -2.042921148449161649e+07
4.092565418917236408e-02 1.379268811753226817e+07
1.521666440478788573e-01 2.385156339655447751e+06
1.482247218874357952e-01 -1.101684657337564230e+07
1.304658516567738236e-01 -6.401536171346358024e+06
4.478386708390071080e-02 -4.506825357604075223e+06
1.970773035357643310e-01 5.490106786885243841e+06
1.570674389273205018e-01 -1.846018484606276499e+06
4.092660983854018442e-02 -3.651817607623721939e+06
2.244597806585080582e-02 -4.203530391217523254e+06
1.857076736492138391e-01 -8.779468005704961717e+06
8.288064143898447866e-02 -2.404513135672915354e+07
3.840657111923692635e-02 -1.418454466733013466e+07
1.805449067179020484e-01 1.003943405140941963e+07
1.308548814373711455e-01 5.805775725827387068e+05
2.030254568326593789e-01 6.850295164599481039e+06
1.943917823713942061e-01 6.263796057840165682e+06
1.657685156614415734e-01 -1.780736980495302007e+06
1.301434286327723400e-01 8.908861236020293087e+06
7.991167424991148585e-03 -1.435835200113283470e+07
1.527359569585070020e-01 -6.926220598272245377e+06
1.151835347956195466e-01 2.186583038730694912e+06
3.015889918455285854e-02 1.153185560971715301e+07
5.394318073021722726e-02 -7.721536532965401188e+06
1.576556639641731039e-01 -8.751370963845278602e+05
1.237748816536746871e-02 -1.097830454042101093e+07
1.082280953956931135e-01 -1.663982275174326962e+06
1.134112796886105751e-01 -7.768382595010078512e+06
1.140606082105007218e-01 -1.104739163048634119e+07
1.457109516223913104e-01 -9.365777633036704734e+06
5.557624362411533320e-02 1.379777433539771475e+07
6.130432334347295925e-02 -1.970762226344756037e+07
9.585108020200919232e-03 -8.723357645872462541e+06
1.588299630155416350e-02 -1.398956501572187617e+07
2.378830227829334051e-02 5.000904433099105023e+06
1.355014607677608729e-01 -1.053242729797241278e+07
3.362493517743166821e-02 -1.296263482529941760e+07
1.132867688569162354e-02 3.379292649906310719e+06
5.162916129633903645e-02 -1.908554800108061358e+07
1.749013953688083600e-01 -1.404129604753244855e+07
7.690391343630698096e-02 -1.108904110877232626e+07
1.309490411000107934e-01 -1.915561129891933873e+07
1.695067476323619537e-01 -5.066435043233742937e+06
1.449370556375232377e-01 -7.586976387684538960e+06
1.529055771573124278e-01 2.543467713069128804e+06
1.515175420590529898e-01 -1.986725942102312343e+06
1.710698164707931124e-01 -1.077209763331677020e+07
2.056913440366932577e-01 6.424835066101896577e+06
5.985039483308730868e-03 -1.234275265339836851e+07
3.657893277010783317e-02 -1.271063116724506579e+07
1.976427748253252459e-01 -1.181304353921253048e+07
3.572949266899307086e-02 -8.506753661424629390e+06
1.333865986261179859e-01 1.697065126675180160e+06
1.119543317514437586e-01 -9.044150422096449882e+06
7.045774295811527491e-03 5.311145600237752311e+06
4.807920123185551592e-02 1.434153603342404962e+07
2.042166307481993459e-01 -1.322380997201216780e+07
1.470060747264972656e-01 9.136658807994563133e+06
1.935587504661357428e-01 2.900067787107578479e+06
1.819564409936599847e-01 -1.368537100068241544e+07
1.259593311506208568e-01 -8.696937942239459604e+06
2.085278183816504094e-01 -1.086622424296070822e+07
1.867518283233675080e-01 -5.381502381179888733e+06
6.668311723259445767e-02 2.082699931503166631e+07
5.021331676380809406e-02 1.483886096100861020e+07
1.316909622852551753e-01 -1.811617934924122412e+06
1.586636297700740744e-02 -1.234045855017619953e+07
1.365099527720860066e-02 9.510505019501741976e+06
3.886416858779417199e-02 -1.488670897262872383e+07
1.891824094411322099e-01 4.107819784291916061e+06
5.016406388086898718e-03 -1.336148638629037514e+07
9.869806293094977867e-02 -2.516252430461209267e+07
8.858969216929073187e-02 -2.205643891482944041e+07
2.236212880158038388e-02 6.601988307772979140e+06
1.887788099049269586e-01 6.899881699484840035e+06
4.772029048538672935e-02 -1.578826148755560257e+07
1.597651192619518046e-01 -1.439664118560912274e+07
1.970565822573184800e-01 -9.051344031340887770e+06
1.586657824057550181e-01 -2.199065001543616410e+06
1.141082723654970599e-01 2.643184727677979041e+06
1.816286085885488177e-01 -1.365591386012515798e+07
1.292116288426685133e-01 -1.542544090078431368e+07
6.965413333605811885e-02 -2.208101204465513676e+07
1.183290204323607930e-01 -1.517875406556483358e+07
2.169071798985359179e-01 -1.050644392651073169e+06
3.636476861416450962e-02 -1.802471962470004708e+07
8.545514336929385668e-02 2.063881372220516950e+07
1.285259873868144741e-02 7.953326181843562983e+06
7.472059722563036133e-02 1.768068171310135722e+07
6.718404620369543279e-02 -1.165055475794635154e+07
9.141729311647409095e-02 1.850394318529029563e+07
3.975178022367413522e-02 -1.643356148596274853e+07
1.051601896977948508e-01 1.219151838362047449e+07
5.944823943455158910e-02 1.127104554071635939e+07
1.550467802757600766e-01 -1.330874139482872933e+07
2.147434710010076298e-01 -2.666507473953230307e+06
7.629648113838766177e-02 -2.700960368160385638e+07
1.794503131144635222e-01 -1.130949605040029995e+07
1.750463139046608274e-01 7.700105451720179990e+06
1.465579997325729966e-01 -8.429286650394832715e+06
2.060894260793236787e-01 -1.218934553771706996e+06
6.430123173086134403e-02 -1.893706980522536486e+07
1.443718217339345390e-02 3.939522698908456136e+06
6.631590667997769306e-02 -1.033718484323377907e+07
2.075829999193996023e-01 6.396943477737818612e+05
1.111766954350711656e-01 -1.868423193034644425e+07
5.980934176694056859e-02 1.207151737660070695e+07
2.221563265508696705e-01 -1.230832971642759070e+07
1.606857642755217253e-01 -1.363878996280662529e+07
2.034463912110380523e-01 -1.440162522519254126e+07
7.415772015724614308e-02 -1.600161486254341342e+07
2.016296254666482823e-01 -1.746494598243649583e+06
8.569520509143896403e-02 8.229216800282219425e+06
1.622535561974861040e-01 -6.877910446733264253e+06
2.078411256005487651e-01 -1.071757801771472394e+07
5.883331201352658829e-02 -2.652141103021231294e+07
1.011180495485859837e-01 -1.805340529081782699e+07
1.893858673466834730e-01 -4.368775805301113985e+06
1.519422481677023817e-01 8.516014912972429767e+06
2.223060714208041078e-01 -1.233765187825405970e+07
2.135744155064428496e-01 -6.000030653760380112e+06
2.914705944234386586e-02 -6.222985013128931634e+06
2.624117647769475328e-02 6.616880546930070035e+06
1.476050073570400745e-01 -8.191692498874177225e+06
2.440058751373704385e-02 -1.217161270867355913e+07
2.048321809999192888e-01 -1.363013548422089964e+07
1.637991953299567371e-01 -3.330238566517824307e+06
1.688621406070963185e-02 4.070249963669849560e+06
1.831309826503387805e-01 -1.267006888436670229e+07
9.061653593463409040e-02 -6.152490506115402095e+06
5.236812037552637106e-02 -1.539919804806052707e+07
1.033455115856414946e-01 -1.322105202431469783e+07
9.981133389346244153e-03 -1.084472296912209596e+06
1.229790486238875324e-01 -1.227005997238918394e+07
4.717774502697568567e-02 -9.878932338611604646e+06
2.726486286100052517e-02 -1.571725314081247337e+07
7.193547924284826589e-02 -2.685566435892402753e+07
1.863664101623033753e-01 -1.044575335032201186e+07
4.572935250468688345e-02 1.176263587111926824e+07
7.027869824726926118e-02 1.298301901417506859e+07
2.045244886052248467e-01 -1.157895782169628516e+07
1.990095224483474923e-02 -4.276402762552806234e+04
1.199983946367967624e-01 -1.015016622301053256e+07
2.094154234138710657e-02 -1.424339758588515036e+07
9.999248601084159693e-02 6.677186894300344400e+06
1.769480032803977254e-02 -1.058916559495934285e+07
8.191730282055913193e-02 1.811640958524977788e+07
1.858224353028899711e-01 -7.699233929034214467e+06
2.679196342533041175e-02 1.379646444401797280e+07
2.111029417437054745e-01 3.502791177052862477e+05
9.432417417146756605e-03 -1.047223935615487024e+07
1.669697361105092759e-01 -1.169694952121029049e+07
7.490085930284660909e-02 -2.817810716096706316e+07
1.255501615814116900e-01 5.207470482605033903e+05
1.280963757113000138e-02 -1.022275843803393096e+07
2.161005451669981148e-01 -1.124196156859398587e+06
1.137611354918172633e-02 -4.816493656263744459e+06
2.042270311286447371e-01 2.668581793286058120e+06
1.172569371327097931e-01 -6.959813557681617327e+06
1.263164835192734370e-01 -6.843778993456915021e+06
1.326381470070032709e-01 -9.545838022944046184e+06
1.618241960806834912e-01 2.464728654952105600e+06
9.121774297126884756e-02 -2.632102896465675905e+07
2.085700289861721068e-01 -1.061973368642608449e+07
2.039757504856943571e-01 5.095985227018831298e+06
1.027464348973535779e-01 1.131331313380052894e+07
1.557157732778998716e-01 -3.888506421137112193e+06
6.667586214181063509e-02 -2.440366308548807353e+07
3.588652776036896364e-02 3.872823184911670629e+06
1.343180470623702161e-01 2.816879894099321682e+06
6.890644074501789396e-02 2.173554016985313967e+07
1.520817864111928819e-01 -1.209996848334281705e+07
1.322714924125629188e-01 -1.120551889548121579e+07
1.503652586062728669e-01 -2.064527448525143322e+06
1.609397809304160820e-01 -4.676942190458890051e+06
5.362859489585642542e-02 -2.236000817958190292e+07
1.459345573680158881e-01 -9.204771509136347100e+06
7.158033988160487741e-03 -1.511864222613642691e+06
1.096395875132814834e-01 -8.577573838190967217e+06
1.187111711297732797e-01 1.229259732291510142e+07
1.714935271469908151e-01 -1.020606639274928160e+07
1.257505198311131001e-01 -8.042051542188378517e+05
4.279808296702793113e-02 1.414528601566624828e+07
7.594138307447015346e-02 -2.031792405153315142e+07
2.160747172655302639e-01 6.023622919564874843e+06
3.533291440953453127e-02 3.443772928662240505e+06
1.677153142515894202e-01 -9.833882177214788273e+06
