# xp, vp at time = 1.732625435340452e-08
2.025328780406908669e-01 -2.048710516287948005e+06
1.757353053825477240e-01 -2.181665244607263245e+06
1.803010033916722099e-01 -1.744934241395634366e+06
1.189774102821760937e-01 -8.779173055696379393e+06
1.284679343495684911e-01 4.091017013310607988e+06
2.711024271345880907e-02 -1.973453530899922922e+07
2.142447286599895306e-01 -1.947700703052241355e+07
1.658389018770637657e-01 -6.273498004599301144e+06
7.566978373827562554e-02 -7.277452311743278988e+05
2.087714952595517148e-01 -1.684373091487931088e+07
6.396088677175791604e-02 -6.769489226533840410e+06
7.060191670901717897e-02 -2.829885996284263674e+06
1.066424084745856843e-01 -2.146286469600459095e+06
2.876177881488298921e-02 -2.604358662868439779e+07
5.524338728708562407e-02 1.156139984079059772e+07
1.470033163066544191e-01 -1.636789849890676700e+07
8.686731848673481804e-02 -6.247646702171016484e+06
8.241725678832795277e-02 -4.264877513726331294e+06
3.980502362060087118e-02 -2.189810047623975575e+07
1.121335109726443041e-01 -1.184319588588689454e+07
1.714699021689482794e-01 7.104284908265952021e+06
1.667141006490589772e-01 -6.482550586376601830e+06
1.400263712193258459e-01 -2.111617804819679633e+07
1.366972968475933248e-01 -2.133996336478075758e+07
2.226450267035865460e-01 -1.228869996865032986e+07
1.722559452087149556e-01 -8.417900483266273513e+06
1.721548608204566122e-01 -1.590739948873074912e+07
8.545450298542328627e-02 -1.034885134501407109e+07
1.432427432378943488e-01 -2.124271693353493884e+07
2.017672363489825815e-01 -1.041944381410890445e+07
8.056638434582120978e-02 1.004318183585956693e+07
7.486273153863706731e-02 3.930418364043267444e+06
1.743945590247813759e-01 -8.676554776017269120e+06
1.590520415892854866e-01 -1.442934953593441285e+07
1.182074029350487776e-01 -1.442547101465551183e+07
8.470008735258838239e-02 -8.804559364400986582e+06
4.750593058147304249e-04 -1.759264055886868387e+07
8.603841244279619715e-02 -1.466098425034636259e+07
1.285474208390196826e-01 -1.776221744384416565e+07
2.031491979252115498e-01 -5.161295240893839858e+06
7.135748711387003562e-02 1.534232204107753932e+07
5.836882172713468014e-02 1.692970272850203514e+07
1.019971915028542175e-01 -4.697655367834754288e+06
1.794732520785987662e-01 -6.296325388576950878e+06
1.724739317504910274e-01 -8.316181516992365010e+06
3.638343810070016060e-02 1.406349403057511151e+07
2.097016780404893921e-01 -9.966763528672184795e+06
5.468133903502583881e-02 -1.197739931509973668e+07
1.202675393276354116e-02 1.263212373428559490e+07
2.092569720228913410e-01 3.255403558277739678e+06
1.163055410586328192e-01 -1.680464974212263152e+07
1.387372923332755303e-01 -1.465790942074504495e+07
9.108215934333573072e-02 -8.957282296451859176e+06
5.145072241123981732e-02 1.239968175389692374e+07
8.823803566165999701e-02 -7.024095521368144080e+06
1.238227491254376145e-01 2.239185238006589003e+06
2.660001473299053801e-02 -1.884580794842312485e+07
4.403817125833137808e-02 -2.080124105350837857e+07
1.969675068305682952e-01 -8.043241866807201877e+06
1.039578238604656757e-01 -4.117770342508506030e+06
1.085807238166587307e-01 -7.607217886836309917e+06
5.729610807849125353e-02 -2.011627245269745216e+07
1.983370647340898796e-01 -7.494277761785553768e+06
1.825336902994197652e-01 9.862828153022323968e+05
1.518541222782021083e-01 9.811860894096536562e+06
1.457624389062912862e-01 -1.992674652105933428e+07
1.282943121884204951e-01 -7.598303669568595476e+06
9.457299794932988446e-02 -5.195727619992203079e+06
1.016358916423990844e-01 -1.065683357231332175e+07
6.991926197700258638e-02 1.505355172933299467e+07
2.100324017514078045e-01 3.777873701785170939e+06
1.049477269161555176e-01 4.009782549998603296e+06
1.091467910346646947e-01 -1.501742484036339819e+07
4.001531739470869792e-02 1.803805855102678016e+07
9.562311172122982261e-02 -3.265339419211006723e+06
1.109612340004168946e-01 -6.327441636151127517e+06
2.735388063185657109e-02 -1.853833474285778403e+07
1.477544185736787835e-02 -7.809171131729597226e+06
2.161905994256986818e-01 -1.728558334631364420e+07
7.371879320885039999e-02 1.352021299651380070e+07
6.813428977264598951e-02 -1.151840969147445820e+07
6.907526263529822907e-02 -1.544492419841646217e+06
1.035108981551988994e-01 -6.431950962446938269e+06
2.965544194075195664e-02 1.804140559727735817e+07
1.054578169770102325e-01 -8.470641325230633840e+06
1.885971904354281914e-01 -1.001484550325025804e+07
1.108534070305188385e-01 -6.667415832748705521e+06
1.303160066158955133e-01 -9.147737046574218199e+06
1.267659065152886289e-01 2.316599887835073168e+05
5.577553354719174544e-02 9.459040884345885366e+06
8.304369368641806304e-02 -9.507154297454066575e+06
3.874945488277975469e-02 -1.468428217740141414e+07
1.052047865235662405e-01 -8.545426208393706009e+06
1.077568376478699741e-01 -3.785393733291571494e+06
2.079133513393725263e-01 -1.532025623989776894e+07
4.711774681307379087e-02 -1.329636654046494141e+07
1.958801069316492005e-01 2.410949167901150417e+06
1.239153382408752085e-01 -3.200988106402910780e+06
6.612942479598715728e-02 1.607870501470699906e+07
8.546176918610427775e-02 -5.558032120190517977e+06
9.024731660843117453e-02 -9.135083382657001493e+05
4.238207376669406862e-02 -1.453572443414378166e+07
8.161998992450598955e-02 -7.673058017622338608e+06
1.576443111008394571e-01 1.485399756027001701e+07
4.804321103489780920e-02 -1.422021934814974852e+07
8.451826368318193783e-02 -5.620588226089365780e+06
1.267499204807681634e-01 -3.718735532736408524e+06
1.767739586036559118e-01 -6.137767583216470666e+06
7.428315599332371844e-02 6.687486267653791583e+04
8.979441047439190929e-03 1.160126027219780162e+07
8.818171465615641524e-02 -8.634668478093555197e+06
9.617720966909081015e-02 1.434942436575846048e+06
1.557531958208829004e-01 6.584850472868479788e+06
3.714220814424994133e-02 1.425567859180185571e+07
8.043788953615534087e-02 3.718849006307581440e+06
1.787508056388821265e-01 -8.696798789103351533e+06
4.507300901477369337e-02 -1.942006486105784029e+07
1.323635813200325639e-01 9.585768814022094011e+06
1.862579092775935169e-02 1.428576757276958041e+07
5.183428589590073632e-02 -1.942744322828319296e+07
1.741404818150705247e-01 -1.394668204536633007e+07
1.214784712307502221e-02 -1.744304788072618470e+07
2.006293219424744034e-01 -1.622649100426086970e+07
7.843161352148043941e-02 5.639579815872729756e+06
2.127980912516002077e-01 -8.448455587751865387e+06
1.682987345844640936e-01 -8.920416753613017499e+06
7.931706236917951403e-02 -1.224837095520277694e+07
1.274996784739455269e-01 -7.296736814868880436e+06
6.964939783746025570e-02 -4.410631192051697522e+06
1.665691101678743596e-02 1.329079868920706026e+07
2.250231062502729487e-02 1.586805885259716026e+07
4.725319587954830702e-02 -1.222371045167174563e+07
2.055172613037501983e-01 -2.951585156136294361e+06
2.134694037552209156e-01 -3.124597003124208190e+06
1.816874887617015155e-01 -7.644207066860307939e+06
1.784742545770634237e-01 -8.761517845083843917e+06
7.028619862547275110e-02 -1.157466378286940232e+07
1.747452271174398941e-02 7.597840748838163912e+06
3.429997863177106782e-02 -2.395577036621479690e+07
1.120617346781683094e-01 5.025619514086687006e+06
1.435573224522713187e-01 -1.892149118739008158e+07
6.801325814445161044e-02 1.497882653672735207e+07
8.872501219061893277e-03 -1.771194891721308604e+07
2.274981574453762909e-02 -1.833067537046437338e+07
2.211980641217268506e-01 1.006077645820092596e+07
1.284509065998428179e-01 -1.771474822180492058e+07
1.632300619285758647e-01 -9.317184132973896340e+06
9.207658266284125814e-02 -4.219030561738812365e+06
1.336907274351708252e-01 -1.293211439092628844e+07
7.984576825518946430e-02 -1.527779698700505309e+07
1.397507398778681242e-01 1.326574222199972533e+07
2.818953944129581717e-03 -1.786606161187111214e+07
8.980634681490866356e-02 -4.057892306126323529e+06
1.808491705357229695e-01 -4.291493020191695541e+05
6.824190904984875350e-02 -1.344948049751432054e+07
1.710575812987890909e-01 -1.572281430486273021e+07
6.199893079653660821e-02 1.677073330241081491e+07
1.281068972472191314e-01 -1.835936261629781872e+07
8.529195364468588822e-03 1.086896074948836863e+07
1.528120108638205965e-01 1.701946740606103837e+07
2.140868006612536845e-01 -1.790638969286670163e+07
7.171749671752621069e-02 -1.148947909844264202e+07
1.644628888346200135e-01 -1.745285542563950643e+07
2.940005095713959377e-02 -1.271904553584495187e+07
1.917750732069533615e-01 -9.686405735636871308e+06
1.322335664248395493e-01 -1.276695225039787404e+07
1.961065225133344081e-01 -1.558659452695531771e+06
5.028507391978963986e-02 1.047014367249488086e+07
2.220777244863524347e-01 -2.029356938478400558e+07
1.132526170447966697e-02 1.330654213487968966e+07
1.238300878418470419e-01 -2.905341924777743407e+06
1.878586407012834969e-01 -5.243418352497433312e+06
1.150044325615993818e-01 -1.325512039741295855e+06
1.867507944058349467e-01 1.804207005542058498e+06
2.147867972793274238e-01 -2.109920908465409651e+07
6.170480358348444383e-02 1.641237450057435594e+07
7.637753064009406012e-02 -5.327599374199620797e+04
3.289652424533025948e-02 -1.626619918368607759e+06
8.628892576547649018e-02 -5.309244180110456422e+06
1.380667784410074261e-01 -2.036716658915785700e+07
1.712950894846856642e-01 8.887580611663878663e+05
1.846803084438479459e-01 -2.512282733364951855e+05
1.333300143778491931e-01 -1.214988413495875336e+07
1.580607773634949142e-01 4.739142201754937880e+06
1.281341659297708102e-01 -1.632044576899592765e+07
1.803441970412365258e-01 -7.115022552581017837e+06
1.448531210069949338e-01 -1.834656018092152849e+07
9.679771703073698774e-02 -3.781717487590731587e+06
3.789826600319586014e-02 1.279359024786267430e+07
1.941576844905499311e-01 -4.176850975040960126e+06
2.000585261166928086e-01 -1.531563909075785987e+07
1.449144169094520318e-01 -1.679947850815987960e+07
9.622642769783461281e-02 -9.105950559583291411e+06
1.617176022347958098e-01 -7.964142856888361275e+06
7.336817123601818702e-02 -1.166666455547155067e+07
2.198916882266593598e-01 9.012000333063203841e+06
2.019599266971984775e-01 -2.434444205493388232e+06
2.023720859510282077e-01 -4.660456308345525526e+06
1.379986769608103625e-01 -1.579198946431441791e+07
1.271077215497218305e-01 -8.073383103427969851e+06
1.211456930788085418e-01 -1.313737253268143395e+06
2.267323070253811357e-02 -1.174081533726200648e+07
1.736913828466010445e-01 -1.281861365827520750e+07
2.033324827413918179e-01 3.510525819030586281e+05
1.444175403069306585e-01 -1.739976278907198831e+07
7.378115178165046972e-02 -1.929859847675926611e+07
2.441838590178823862e-02 -1.850331748887805268e+07
1.292877105171160723e-01 -1.528955596173036657e+07
1.015571154802400594e-01 -2.127209078461508267e+06
8.000109861247035881e-02 7.984062264567366801e+06
1.158429583001111957e-01 -6.427710453815915389e+05
2.163918139403210594e-01 -8.213976304308109917e+06
7.344062794137957983e-02 1.462586920962562785e+07
2.066655858382616118e-01 -1.644897928981236555e+07
1.278861550911729317e-01 -1.886276149689387903e+07
1.736114275001414686e-01 -1.069088139842850342e+07
2.388301614239787124e-02 -8.887599126750621945e+06
1.970335732186999922e-01 -3.666864496002606116e+06
1.461250211920098185e-01 1.050386781853175722e+07
2.904624527364355752e-02 -1.958713064411554486e+07
1.159737019364082827e-01 -1.350555303817024268e+07
1.906918714427997263e-01 -6.984292968748197891e+06
1.712400553590956165e-01 -7.811634994556329213e+06
6.717157626472271270e-02 -1.358922825980020687e+07
2.106430830975400403e-01 3.207617017100551166e+06
1.260915681820547474e-01 -1.754721064174820855e+07
9.222864547289379156e-02 -3.989085149638310075e+06
1.674016045379166373e-01 -5.698513019460198469e+06
2.182041383786841870e-01 1.200572755398924695e+06
1.967501839297340627e-02 5.027768123277340084e+06
2.138114443275424548e-01 5.450139622043440118e+06
1.752478061642476215e-01 -1.062281066252166033e+07
2.181990861280598548e-01 -1.228598990676771477e+07
8.605876891714607513e-02 -1.309070966142353043e+07
2.134424206733449569e-01 7.354778783868885599e+06
7.388821211360882546e-02 3.107168515488857403e+06
1.135622804886028958e-01 -1.056752675635001250e+07
8.959106666709824862e-02 -7.964172320088857785e+06
2.547169317690426912e-02 -2.132959939883855358e+07
1.801444833875477380e-01 -7.981511282679196447e+06
2.224109193478053248e-01 -1.235259909566775709e+07
4.473833730770664791e-02 1.801085089300244348e+06
1.147426109635344277e-01 -5.085277607784314081e+06
1.991695886419066752e-01 -2.720958570244295523e+06
2.054315060404044574e-02 -1.844748852487104386e+07
1.752465445156862756e-01 -9.440219413084791740e+05
1.656778097160712393e-01 -8.195538333239083178e+06
1.034490470144631136e-01 -5.264071979867880233e+06
1.095314935169528492e-01 -7.404436017844288610e+06
2.124577172300137207e-01 6.035482162496127188e+06
3.682137234459194330e-02 -2.691118533508632705e+07
1.912805327333764460e-01 -1.159331392619749904e+07
1.988577638423438820e-01 -3.563147094348601066e+06
1.099644108153769451e-01 -4.101789786251776852e+06
1.465252891091261833e-01 1.789237678106023371e+07
1.773514476713421995e-01 -6.376780784644400701e+06
1.789458282191484784e-01 -6.496884682231904007e+05
7.201307708780352312e-02 1.465223465147422440e+07
1.279333455806501429e-01 2.123881258666967042e+06
2.188996870762373870e-01 -7.549287216109806672e+06
7.519813892890896134e-02 4.992484123022912070e+06
7.142287191095821053e-02 -2.307097477995058522e+06
1.975720124109585640e-01 -6.961257227732676081e+06
1.254013648523125968e-01 -2.310928499630994629e+06
1.100745254285602492e-02 -1.896885437204390019e+07
1.265993826367249053e-01 -1.889359151936135255e+06
5.431686865356812055e-02 1.639718152982218750e+07
1.543153540036664439e-01 7.071182416014017537e+06
3.122790885606617495e-02 -1.292669077343628556e+07
1.737992573863288981e-01 -9.401646329472128302e+06
1.362604287743496290e-01 -1.422943446394291893e+07
5.675766736219945569e-02 -1.651720312943019718e+07
1.461714169075924996e-01 1.050141595332011767e+07
1.966718112746167202e-01 -8.911235682638028637e+06
4.093626584654811579e-02 -1.363495101885007881e+07
1.722212598396598571e-01 4.764760172221602872e+06
1.525738038778075567e-01 3.614468356387251522e+06
6.550325191710486272e-02 -6.118836876471006311e+06
2.028895470678683532e-01 -8.239114511696900241e+06
2.012735137015491393e-01 -1.189149167549786903e+07
7.958502472095836666e-02 2.326688756649939809e+06
7.408245638520072340e-02 -1.839223723617543234e+06
1.065007171372232553e-01 -2.013417439608409256e+07
1.061153851127946690e-01 -1.248486884037514776e+07
1.314887523007172709e-01 1.451890133209328912e+07
2.876996512836578913e-03 1.019848508422915824e+07
8.055043716613821680e-02 6.767332344905840233e+06
6.033635947998766680e-02 -1.513519660404192470e+07
1.983692658808580700e-01 -6.981700281191974878e+06
1.988042736922965292e-01 -4.595846483771684580e+06
2.779567366631030892e-02 -1.296087973685956001e+07
2.149655013743209386e-01 -7.137088379272523336e+06
1.728139135571745977e-01 -9.787240844338957220e+06
7.260851296996205517e-02 2.979681076502205338e+06
3.229842837695349328e-02 1.492969382624105550e+07
1.198798964231108655e-01 -1.069334391375051439e+07
1.033502783005414566e-01 -6.145188172680319287e+06
1.929280865520458521e-01 -1.223622538221181929e+07
9.331334873088154014e-02 1.099875943340824451e+06
9.392816589982190545e-02 -1.815805642879947554e+06
7.938094115904872905e-02 -7.349599541019872762e+06
6.908143941171192293e-02 -1.767899258810640126e+07
1.038223761621949598e-01 -8.992253384732369334e+06
3.515776897344302654e-02 -2.467372291338327155e+07
1.495327396141602205e-01 -1.856715740748146549e+07
1.684015424240256631e-01 -5.773248993410966359e+06
2.168088062095953616e-01 7.673005589639068581e+06
4.864476151464806192e-02 1.195243288514448889e+07
3.250718412508396549e-02 1.517700574764489569e+07
9.971917175419606205e-02 -1.163458399867757596e+07
2.007300955479324189e-01 -6.151506953704995103e+06
2.094991154224606356e-01 -1.733662961969360709e+07
1.052071992362634545e-01 3.361767977119949181e+06
1.639463966871772260e-01 -7.681099306774158031e+06
1.777686316907481079e-01 -1.217711672554988973e+07
1.993902406571034236e-01 -9.343657677795201540e+06
1.125811405079911870e-01 -3.480771115450506564e+06
1.988603359271076676e-01 -5.769304461432279786e+05
7.766705932992290506e-02 -9.007579377010433003e+06
2.568803945108145623e-02 -1.039474956984180212e+07
1.828524856811438726e-01 -8.172499375085360371e+06
1.691576155192271724e-02 1.471811831469964981e+07
1.083630752836416966e-01 -6.735385086185054854e+06
7.831839215601874016e-02 -3.179320006752485060e+05
7.719194817586114143e-02 -7.765115538609082811e+06
7.287324315925849949e-02 2.694046111234297045e+06
3.912236775222967949e-02 -1.448270546917447075e+07
2.227112787366679891e-01 -2.237564336892392486e+07
9.309626671185750046e-02 -5.349021559695377946e+06
1.815598400582760785e-01 -5.007228116348371841e+06
1.029326398629798189e-01 -7.155703624797089957e+06
1.146101360243694522e-01 -6.777222684938610531e+06
2.140931587046164541e-02 1.586067441393224150e+07
2.513974410617811871e-03 -2.081253467403655499e+07
1.846016487051187482e-01 1.015388793335459428e+06
3.890140713491919977e-02 -1.435227590271674655e+07
1.508414667252085395e-01 -1.358070843932157196e+07
8.440800260575148650e-02 -5.913150697130041197e+06
1.253092616845212504e-01 -6.289135008673797362e+06
3.735092068846208868e-02 -1.335126084948609956e+07
1.837726520417917730e-01 -5.583486125174257904e+06
1.865823512146246310e-01 -1.122477362811524887e+06
1.139000377867751407e-01 -1.988967136214380618e+06
1.325458668538432028e-01 -2.070115350847150758e+07
1.241706792597621206e-01 -1.944039810583053902e+07
2.862404741552824344e-02 -1.297591294362354279e+07
5.722415276597404843e-02 8.479856126412721351e+06
1.289542027182628836e-01 -1.381602064146482944e+07
8.204577999313726611e-02 -1.092517399931504764e+07
1.376106559679634300e-01 -1.598555149887377210e+07
8.381017983543592731e-02 -3.725704380385411438e+06
2.181874394502510695e-01 -2.009314477167359740e+07
9.362313052230288382e-03 -1.874565192543296516e+07
1.460060326343893822e-01 -1.980049081910057366e+07
8.758875420766625008e-02 -1.723839841491333023e+07
4.296575547077170765e-02 -2.260883779376186058e+07
7.626009551646951989e-02 -7.962683398169007152e+06
1.100377791746855877e-01 -5.302873450727199204e+06
2.217011243445535240e-02 -1.893161844403713942e+07
3.422818201808001948e-03 1.030334737802342884e+07
3.611154188903229530e-03 1.196882670061499067e+07
1.658776404540682481e-01 -6.830574856494666077e+06
1.284689050658955334e-01 -1.723487837874273583e+07
1.859206712038490306e-01 -6.475310121677946299e+06
1.232442363007397318e-02 1.116143092757987604e+07
2.130225928200191743e-01 -1.662529477837635577e+07
2.165807660309548577e-01 -6.967975234927938320e+06
1.498063664531580075e-01 -1.485383898096101917e+07
1.009452414901149259e-01 -3.570868577434984501e+06
1.880444776068090351e-01 -1.329522678576860577e+07
1.029494366483172663e-01 -7.477885082808340900e+06
3.462439745711973216e-02 2.554402840511104558e+06
2.002659804731117266e-01 -1.437205525082818419e+07
1.164309756723485023e-01 -1.758214953650511056e+07
8.860606392583394997e-02 -2.042594512124107452e+06
9.359167262337446738e-03 1.039341664323645458e+07
5.163533940686921425e-02 -1.397765313516982831e+07
5.651268886054513357e-02 -1.022354148466085829e+07
9.517551331462491965e-03 1.298608553389948420e+07
1.400860837416816329e-01 -2.134318614522225410e+07
1.927395885367993444e-01 3.455129066399268340e+06
1.348366614675707842e-01 1.109126151368985325e+07
1.252810515972300198e-01 -8.800045809849465266e+06
1.557435807034819042e-01 -1.176022621137901954e+07
1.711613014617932860e-01 -6.793186503985052695e+02
1.249319440742853171e-01 -1.403801616391315497e+07
6.956621618052431788e-02 -1.289398039170473069e+07
9.830677636310898582e-02 -2.320705807027902920e+06
1.062151503838583561e-01 -3.407728045969279483e+06
1.485027489102887233e-01 -1.961218716384383291e+07
1.658086533259344741e-01 -1.432926456720835902e+07
3.298490966596429735e-02 1.779892545210093260e+07
2.224287194090248942e-01 8.630380749599693343e+06
9.816876741580410348e-02 -7.126637426352962852e+06
1.735355739186675017e-01 1.261477729659493780e+06
1.865500930694064530e-01 -1.298500158497835137e+07
9.046286810720773064e-02 -4.535549670247429982e+06
1.643277381554677785e-01 -6.209865085332355462e+06
2.017962794354041522e-01 -9.594687425217090175e+06
8.451571176576690159e-02 -6.865659880979311652e+06
7.043372039208721340e-04 -6.941369979851389304e+06
5.861733944996582596e-02 -9.069439924834322184e+06
1.926720805985039364e-01 -8.010062832153464667e+06
2.303535554441087096e-02 1.590421914087370783e+07
1.376555846727294530e-01 -1.832375147410677746e+07
3.767897445078457336e-02 -2.141102490798575431e+07
1.736625207404811355e-01 5.923421704294098541e+06
8.228227007030276818e-02 -1.873736461827684566e+07
6.153110025446928422e-02 -8.791948639547690749e+06
9.903865961207890256e-02 -4.676305836268075742e+06
5.945937113808621305e-02 -8.689463862269664183e+06
1.245117708089727160e-01 -1.382549823690067418e+07
1.911883462107871468e-01 -7.675701004638540559e+06
1.856474083232692029e-01 -6.895790090355114080e+06
3.826056341149677853e-02 -2.092786984083276242e+07
4.854613334452871631e-02 -2.303754064726359025e+07
9.205571147619139027e-02 -2.901830686195609160e+05
3.693774900189220750e-02 -2.175439540781589597e+07
1.476067889588896231e-01 1.148952883104691282e+07
1.717616485070436183e-01 -1.018242930992435664e+07
7.664344943820508571e-02 -7.813887228369966149e+06
1.730838838431982274e-01 -2.836880728534924332e+06
1.006996979978203172e-01 -9.160689033687867224e+06
5.625808830869749588e-02 -1.217230783707198501e+07
1.109250685342543091e-01 4.706886324730998836e+06
1.551975562452828916e-01 -1.408409143499629386e+07
2.036930557515659046e-01 1.846151132535802899e+06
2.138707817035622460e-01 -1.077928925395896286e+07
2.349173356392096276e-02 1.494144357470492087e+07
1.566606420536132138e-01 -1.797169498202786222e+07
5.769811437798224446e-02 9.779906815175851807e+06
3.919020471178454729e-02 -2.167878202732689306e+07
7.380152361096398161e-02 -1.018608065547761321e+07
1.877049658486953654e-01 -4.775402650720884092e+06
7.718500941789903369e-02 1.113296308997111022e+07
1.034820714491923033e-01 -5.893304484382870607e+06
4.497334553078412289e-02 1.814058326859611645e+07
1.327323631903435872e-03 3.347732881540861912e+06
1.105388720318200568e-01 -1.296014781051107682e+07
1.461570084272024728e-01 -2.017330955820302293e+07
1.730357680271056575e-01 2.537998033325783443e+06
9.878035269843361485e-03 3.310331387421315070e+06
1.274403930470855151e-01 -1.478176598783749901e+07
1.797478849599522255e-02 -1.008564693317224085e+07
6.208529402425809474e-02 -1.455294830362891965e+07
5.687724315760388227e-02 -1.661103502313032001e+07
2.050660399650681143e-01 -1.421439393194663525e+07
1.643871446353029064e-01 -1.524306009723250382e+07
4.900154484495959639e-02 -1.125281479218109697e+07
2.120583205035793395e-01 6.213839727005396038e+06
2.626182280284827114e-02 -2.170303122550638393e+07
4.900788762489758504e-02 1.044108791630867496e+07
5.028831222723513517e-02 -1.352943098122178577e+07
2.210175244866661171e-01 9.459394761489506811e+06
5.015529896559355744e-03 -7.830947700892807916e+06
1.735514007726429442e-01 3.146797268868303392e+06
1.558567935580212893e-01 -1.891347449440954998e+07
1.544988081682941994e-01 7.646735258774486370e+06
1.968694421161083508e-01 -6.716894296568788588e+06
1.070492815874313774e-01 3.977199267854292877e+06
1.691977989107558700e-01 -6.308510856433405541e+06
2.089610518455064236e-01 4.728342900499771349e+06
1.694127507272070454e-01 -1.149834970800444111e+07
4.641175688727915832e-02 -1.280938537686541677e+07
1.020501024765444048e-01 -8.029064433941009454e+06
2.143046968816217368e-02 -6.021913282539759763e+06
1.158923803406149422e-01 -1.545144973557970114e+07
1.355493290859734745e-01 -1.320854723308087327e+07
2.201738709142092854e-01 -1.941102860836810991e+07
7.127693698403258019e-03 1.257532245149542764e+07
1.725851005002427274e-01 -1.137539008698741347e+07
1.882852414199092106e-01 -4.727279868392098695e+06
6.530172951928718550e-02 -5.054908277464988641e+06
2.070220768595367952e-02 -1.814494191792589799e+07
1.250915821704799147e-01 -1.280345482062459178e+07
6.760203794496452701e-02 -3.774440387345488649e+06
1.055458655691735581e-01 3.760275363010922913e+06
5.012381164840452180e-02 1.250923798790106550e+07
9.909321643579743766e-02 -9.900303921719765058e+05
7.229329645253121384e-02 -1.186522239020250924e+07
6.776725133038807858e-02 -6.347018502763598226e+06
1.814104278691296979e-01 -1.222021064434687421e+07
1.601544846558604074e-01 -9.290041782095875591e+06
2.022644130485233838e-01 -3.735041067155470140e+06
7.572000362220099312e-02 -1.265565248986708187e+07
2.036126693240747632e-01 -4.108681958162716590e+06
1.159621530467321582e-01 -8.595339563181750476e+06
5.232007671209377292e-02 -1.739687629307185858e+07
5.575309040526703341e-02 -1.144707254981306195e+07
7.270999812393991180e-02 -2.851325221905380953e+06
5.814939251530751307e-02 -1.600691548074220866e+07
1.450697321354086078e-01 9.397443021593987942e+06
7.645169403309842737e-02 8.744623183143954724e+06
1.142528220097639886e-02 1.114238660046412610e+07
1.130574838416919109e-01 -9.984511633995110169e+06
1.650450290794303054e-01 -1.244979826922166161e+07
1.362983934053013102e-01 -1.466928904203904793e+07
2.003728845077981102e-01 -7.711134991527042352e+06
5.016334092224827845e-02 1.655705447727473639e+07
6.463533654005776397e-02 1.552695928551458940e+07
7.131558288049123784e-02 1.495596270053211600e+07
2.139636029833992537e-01 -6.681416910090215504e+06
1.262589842438507914e-01 -9.955992969531912240e+04
1.245415060821482428e-01 9.799031363828592002e+06
9.418145473852715388e-02 -1.102729382454677671e+07
5.678199732987835452e-02 -1.691638661721761152e+07
1.097821567163876355e-01 -6.581581448086464778e+06
1.220788712883260352e-01 -6.390119166291065514e+06
2.028062494220134529e-02 -8.550994605632798746e+06
1.999827107070714649e-01 -5.876391095633612014e+06
2.150139259257691504e-01 -1.028029547163259424e+07
1.728488955702552898e-01 -2.192865327217935119e+06
1.107625232496112638e-01 -4.338814648464021273e+06
1.760661867782160606e-01 -6.894318551515207626e+06
3.950082356429768932e-02 -1.484815655561348423e+07
7.202944523006962751e-02 -4.128158324280135566e+05
1.858422980134293023e-01 -7.576247949794235639e+06
7.304396129401144466e-02 1.430992186870538257e+07
1.936565692733925592e-01 -7.994964533543662168e+06
1.343319938046725059e-01 -1.725489785288959742e+07
1.979344768377607477e-01 -4.790693843141006306e+06
1.710374383609715998e-01 -8.820333152641598135e+06
9.897705802702957967e-02 -1.042041288030413911e+07
1.172403560746537732e-01 -1.383603381494089402e+07
1.662711805336508641e-01 -1.132620100773911551e+07
9.522037674214325897e-02 -9.322650340260419995e+06
1.686353382811293378e-01 -1.364980319494701177e+07
2.127450141489919608e-02 -2.066839807091183588e+07
2.028182205097679991e-01 1.699530391750697512e+06
1.725703376533321565e-01 -1.109730059000696614e+07
3.001281607998936354e-02 -9.577350199197683483e+06
6.695272380625354181e-02 -1.382221416680907458e+07
6.480119336141967890e-02 -1.509773734213219769e+07
2.710220384772409064e-02 1.522586796054705232e+07
4.808138529915507997e-02 1.099259081639982946e+07
9.045474251909045582e-02 -5.220132504401623271e+06
5.891067359851131363e-02 1.703081128581793979e+07
1.045659459017538179e-01 -4.202846095199424773e+06
1.919554241085743018e-01 -3.124385724071743432e+06
1.159736116547386980e-01 -9.024459393747920170e+06
1.694316062746918372e-01 -1.289037129529802874e+07
1.543120958760097472e-01 -2.047167243050983176e+07
1.021730892320010520e-01 -9.279281149766869843e+06
1.999057895492711567e-01 -3.693034936904778238e+06
2.691886203693416579e-02 1.672994366759105586e+07
5.217791990917519662e-02 -1.807557810572602600e+07
3.949893001181925545e-02 1.647799751507627219e+07
3.470476710857237773e-02 1.462132140873116255e+07
1.105934209882319108e-01 -9.779342249668689445e+06
1.615707052695153911e-01 -1.514982237031140551e+07
2.060174267719491192e-01 -1.275394171503707767e+06
5.539822700448815418e-02 -1.146666142302824184e+07
1.228768638775722399e-01 9.391624864224039018e+06
5.481380976128352039e-02 1.022954210378895700e+07
1.336340758947283103e-01 -1.780883233788032457e+07
7.346154226240966811e-02 -1.553562426054047048e+07
1.726662258911473014e-01 -2.092966992887204140e+07
7.769734450032655948e-02 -8.235469391285243444e+06
1.647111717250467899e-01 -1.191574677108878084e+07
4.854872048785714017e-02 1.026059098865183629e+07
9.990091194627712806e-03 1.314501701077071391e+07
1.998610323688310986e-01 -6.034124047025368782e+05
4.387597852100560969e-02 -1.394851972635945864e+07
8.750489712737190284e-02 -2.658559256570667028e+06
