# x, rho, phi, E at time = 3.13576800488227e-08
1.887259315183694441e-01 -2.243994752564140160e-01 -1.197606404459417278e-03 -3.232767368601519205e-03
1.889487484386981053e-01 1.121997376282068526e+00 -1.196864828192808344e-03 -2.376078723900536521e-03
1.891715653590267665e-01 -1.795195802051311462e+00 -1.196547543371981369e-03 -3.668117720120723721e-03
1.893943822793554277e-01 -2.468394227820552622e+00 -1.195230190805207822e-03 -8.574230336112213108e-03
1.896171991996840611e-01 2.019595277307724146e+00 -1.192726576176619292e-03 -9.497528126954216110e-03
1.898400161200127223e-01 -4.487989505128280321e-01 -1.190997770869242417e-03 -7.850425326154476108e-03
1.900628330403413835e-01 0.000000000000000000e+00 -1.189228160987731682e-03 -7.994110406737545138e-03
1.902856499606700169e-01 6.731984257692412710e-01 -1.187435324746049419e-03 -7.201738998756800417e-03
1.905084668809986781e-01 2.243994752564132944e-01 -1.186018822378304182e-03 -6.231634914087973501e-03
1.907312838013273393e-01 -1.346396851538483430e+00 -1.184658297345710229e-03 -7.665170664551123995e-03
1.909541007216560005e-01 -6.731984257692420481e-01 -1.182602962935766543e-03 -1.017104966967507032e-02
1.911769176419846339e-01 0.000000000000000000e+00 -1.180125733417896694e-03 -1.141891530817903434e-02
1.913997345623132951e-01 -1.346396851538483430e+00 -1.177514307850842205e-03 -1.324649652307658028e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -1.174222646297064417e-03 -1.506930121965466447e-02
1.918453684029706174e-01 1.121997376282068526e+00 -1.170798917272305659e-03 -1.410475034934654398e-02
1.920681853232992509e-01 0.000000000000000000e+00 -1.167937092227372626e-03 -1.302914566910197067e-02
1.922910022436279120e-01 -2.468394227820552622e+00 -1.164992689047300231e-03 -1.629030990298739601e-02
1.925138191639565732e-01 -2.019595277307724590e+00 -1.160677578859806592e-03 -2.195095583766972641e-02
1.927366360842852067e-01 2.243994752564132944e-01 -1.155210600291260541e-03 -2.453089134179936917e-02
1.929594530046138678e-01 4.487989505128273104e-01 -1.149745783536413463e-03 -2.381316345570723414e-02
1.931822699249425290e-01 8.975979010256553980e-01 -1.144598648802293500e-03 -2.199064736581610863e-02
1.934050868452711902e-01 4.487989505128273104e-01 -1.139946006892244342e-03 -2.022304575413955835e-02
1.936279037655998236e-01 0.000000000000000000e+00 -1.135586575253087847e-03 -1.959621539323109021e-02
1.938507206859284848e-01 -4.487989505128280321e-01 -1.131213270164210935e-03 -2.005997151027222314e-02
1.940735376062571460e-01 4.487989505128273104e-01 -1.126647173105489079e-03 -1.990738277755530611e-02
1.942963545265857794e-01 1.121997376282068526e+00 -1.122341866719613838e-03 -1.788734665826583956e-02
1.945191714469144406e-01 6.731984257692412710e-01 -1.118675966114997429e-03 -1.552682720016181073e-02
1.947419883672431018e-01 2.243994752564132944e-01 -1.115422587081183392e-03 -1.405115423258991754e-02
1.949648052875717630e-01 1.346396851538482542e+00 -1.112414296288660211e-03 -1.186290125552666441e-02
1.951876222079003964e-01 6.731984257692412710e-01 -1.110136076833344657e-03 -9.439526323448969164e-03
1.954104391282290576e-01 -1.121997376282069414e+00 -1.108207723919155899e-03 -9.974406188202179432e-03
1.956332560485577188e-01 -1.346396851538483430e+00 -1.105691143895420111e-03 -1.327591966119790086e-02
1.958560729688863522e-01 -1.570796326794897446e+00 -1.102291524852278427e-03 -1.688802810211729316e-02
1.960788898892150134e-01 1.795195802051310352e+00 -1.098165267071145052e-03 -1.665684325855893919e-02
1.963017068095436746e-01 6.731984257692412710e-01 -1.094868671817740037e-03 -1.398699893746049860e-02
1.965245237298723358e-01 -1.570796326794897446e+00 -1.091932187015374860e-03 -1.488429994936741989e-02
1.967473406502009692e-01 -4.487989505128280321e-01 -1.088235724065808076e-03 -1.743542857100078072e-02
1.969701575705296304e-01 -2.243994752564140160e-01 -1.084162370017773642e-03 -1.830760251030727828e-02
1.971929744908582915e-01 1.346396851538482542e+00 -1.080077236845912491e-03 -1.705144040504041544e-02
1.974157914111869527e-01 -8.975979010256560642e-01 -1.076563671141336298e-03 -1.662085044292609115e-02
1.976386083315155862e-01 -6.731984257692420481e-01 -1.072670423428040637e-03 -1.841630079348540242e-02
1.978614252518442473e-01 -2.243994752564140160e-01 -1.068356744288035190e-03 -1.982599150582506700e-02
1.980842421721729085e-01 -6.731984257692420481e-01 -1.063835290688460670e-03 -2.095039597621356844e-02
1.983070590925015420e-01 4.487989505128273104e-01 -1.059020538865863750e-03 -2.142777209672247843e-02
1.985298760128302031e-01 -1.121997376282069414e+00 -1.054286350312268758e-03 -2.245476032445518216e-02
1.987526929331588643e-01 -6.731984257692420481e-01 -1.049013937781437472e-03 -2.481792227236301676e-02
1.989755098534875255e-01 -1.121997376282069414e+00 -1.043226644292901111e-03 -2.725172852296329010e-02
1.991983267738161589e-01 0.000000000000000000e+00 -1.036869645335199066e-03 -2.891892000746945982e-02
1.994211436941448201e-01 -1.346396851538483430e+00 -1.030339394902311063e-03 -3.104298113106877116e-02
1.996439606144734813e-01 -1.795195802051311462e+00 -1.023035842428308582e-03 -3.513494088946143845e-02
1.998667775348021147e-01 -1.121997376282069414e+00 -1.014682076252472909e-03 -3.925908074279150367e-02
2.000895944551307759e-01 -1.570796326794897446e+00 -1.005540667496223088e-03 -4.301187130546908766e-02
2.003124113754594371e-01 -8.975979010256560642e-01 -9.955145308487589086e-04 -4.648677731857712991e-02
2.005352282957880983e-01 -1.346396851538483430e+00 -9.848245863799645790e-04 -4.949828346476483482e-02
2.007580452161167317e-01 2.243994752564132944e-01 -9.734564206824116881e-04 -5.113424524346149580e-02
2.009808621364453929e-01 -6.731984257692420481e-01 -9.620374362830082064e-04 -5.176709145667497680e-02
2.012036790567740541e-01 1.121997376282068526e+00 -9.503872528969155601e-04 -5.082736213089092403e-02
2.014264959771027153e-01 2.019595277307724146e+00 -9.393870436861395277e-04 -4.707872727642372496e-02
2.016493128974313487e-01 -6.731984257692420481e-01 -9.294073788474649421e-04 -4.511673524895733894e-02
2.018721298177600099e-01 4.487989505128273104e-01 -9.192814996792277732e-04 -4.522023093653917275e-02
2.020949467380886710e-01 -6.731984257692420481e-01 -9.092557136598046269e-04 -4.561832549722426300e-02
2.023177636584173045e-01 2.243994752564132944e-01 -8.989524300835445786e-04 -4.595986537636233965e-02
2.025405805787459657e-01 8.975979010256553980e-01 -8.887744423360434973e-04 -4.458099143942922254e-02
2.027633974990746268e-01 8.975979010256553980e-01 -8.790856316480812147e-04 -4.182926027612962616e-02
2.029862144194032880e-01 2.692793703076965972e+00 -8.701339084273377331e-04 -3.739549080331386333e-02
2.032090313397319215e-01 -1.570796326794897446e+00 -8.624209354581354597e-04 -3.600934596144635819e-02
2.034318482600605826e-01 -1.346396851538483430e+00 -8.540869252869807103e-04 -3.964041221617383565e-02
2.036546651803892438e-01 -2.019595277307724590e+00 -8.447558263170030883e-04 -4.390782931209050166e-02
2.038774821007178772e-01 1.795195802051310352e+00 -8.345201106757083433e-04 -4.431915080070262386e-02
2.041002990210465384e-01 2.243994752564132944e-01 -8.250057129310156209e-04 -4.205833421708733699e-02
2.043231159413751996e-01 0.000000000000000000e+00 -8.157774936668990865e-04 -4.147117432735854953e-02
2.045459328617038608e-01 0.000000000000000000e+00 -8.065247542389461250e-04 -4.152716780805880414e-02
2.047687497820324942e-01 -4.487989505128280321e-01 -7.972715823849733669e-04 -4.221120025441853219e-02
2.049915667023611554e-01 -6.731984257692420481e-01 -7.877140149508149057e-04 -4.342066361814065495e-02
2.052143836226898166e-01 1.346396851538482542e+00 -7.779218652929323526e-04 -4.276073101351896000e-02
2.054372005430184500e-01 -8.975979010256560642e-01 -7.686583861599464388e-04 -4.233315779882788205e-02
2.056600174633471112e-01 -2.243994752564140160e-01 -7.590567775958888611e-04 -4.341874193097911006e-02
2.058828343836757724e-01 8.975979010256553980e-01 -7.493095254367357653e-04 -4.262230112865950798e-02
2.061056513040044336e-01 6.731984257692412710e-01 -7.400628378462720605e-04 -4.070747267801960723e-02
2.063284682243330670e-01 -4.487989505128280321e-01 -7.311688980437775019e-04 -4.033391297858464342e-02
2.065512851446617282e-01 -2.243994752564140160e-01 -7.220886812968877909e-04 -4.103074594634742445e-02
2.067741020649903894e-01 4.487989505128273104e-01 -7.128842091426724733e-04 -4.090751524552847795e-02
2.069969189853190505e-01 -8.975979010256560642e-01 -7.038589081662756028e-04 -4.188273391908182985e-02
2.072197359056476840e-01 -2.468394227820552622e+00 -6.942198455690839782e-04 -4.598000582523745217e-02
2.074425528259763452e-01 4.487989505128273104e-01 -6.833686615769296938e-04 -4.886906640225691795e-02
2.076653697463050063e-01 -1.346396851538483430e+00 -6.724421358189092710e-04 -5.046306204271030355e-02
2.078881866666336398e-01 -8.975979010256560642e-01 -6.608806134275087415e-04 -5.340269277188988695e-02
2.081110035869623009e-01 -1.346396851538483430e+00 -6.486440887375297809e-04 -5.641801026628899540e-02
2.083338205072909621e-01 2.243994752564132944e-01 -6.357388388302990080e-04 -5.800946192150341352e-02
2.085566374276196233e-01 -4.487989505128280321e-01 -6.227931094269864186e-04 -5.843991591871802033e-02
2.087794543479482567e-01 4.487989505128273104e-01 -6.096960346517506105e-04 -5.820173764639373359e-02
2.090022712682769179e-01 1.346396851538482542e+00 -5.968564455466950167e-04 -5.584188221522777551e-02
2.092250881886055791e-01 1.121997376282068526e+00 -5.848110022106456970e-04 -5.262866689088120664e-02
2.094479051089342125e-01 2.243994752564132944e-01 -5.734033305914375787e-04 -5.056607849794537285e-02
2.096707220292628737e-01 1.121997376282068526e+00 -5.622770464426274373e-04 -4.875361641319578970e-02
2.098935389495915349e-01 -2.243994752564140160e-01 -5.516770692632920253e-04 -4.755355815079757853e-02
2.101163558699201961e-01 2.243994752564132944e-01 -5.410855716869669317e-04 -4.760346217517444356e-02
2.103391727902488295e-01 -1.795195802051311462e+00 -5.304633555855842045e-04 -4.998614872560948330e-02
2.105619897105774907e-01 -2.019595277307724590e+00 -5.188100522507062317e-04 -5.444972371805233829e-02
2.107848066309061519e-01 2.019595277307724146e+00 -5.061987160823792865e-04 -5.478337617791853575e-02
2.110076235512348131e-01 -2.243994752564140160e-01 -4.943967259203663808e-04 -5.256345424848413161e-02
2.112304404715634465e-01 1.570796326794896780e+00 -4.827746620874126689e-04 -5.037436650418351120e-02
2.114532573918921077e-01 1.121997376282068526e+00 -4.719482035044282901e-04 -4.700280030714810292e-02
2.116760743122207689e-01 2.243994752564132944e-01 -4.618286236648898161e-04 -4.516326346437059269e-02
2.118988912325494023e-01 -8.975979010256560642e-01 -4.518219249501829972e-04 -4.604769564549349159e-02
2.121217081528780635e-01 -1.121997376282069414e+00 -4.413082122009698055e-04 -4.856183221853156706e-02
2.123445250732067247e-01 2.243994752564132944e-01 -4.301811291492830310e-04 -4.961497167068416869e-02
2.125673419935353858e-01 1.570796326794896780e+00 -4.191981018212593440e-04 -4.738977378633292548e-02
2.127901589138640193e-01 6.731984257692412710e-01 -4.090626422489985255e-04 -4.449476148698468941e-02
2.130129758341926804e-01 2.243994752564132944e-01 -3.993697303706835334e-04 -4.302721717370541071e-02
2.132357927545213416e-01 4.487989505128273104e-01 -3.898882582070841503e-04 -4.236383812860018694e-02
2.134586096748499751e-01 -1.570796326794897446e+00 -3.804909704804509767e-04 -4.354557831986136801e-02
2.136814265951786362e-01 1.346396851538482542e+00 -3.704828748967607731e-04 -4.371604431712541178e-02
2.139042435155072974e-01 6.731984257692412710e-01 -3.610096217530653459e-04 -4.100837970952221634e-02
2.141270604358359586e-01 2.468394227820552178e+00 -3.522081531476732130e-04 -3.708665396175470780e-02
2.143498773561645920e-01 -2.019595277307724590e+00 -3.444825537109600711e-04 -3.658028930931733064e-02
2.145726942764932532e-01 -6.731984257692420481e-01 -3.359067383304067066e-04 -3.940743319809652395e-02
2.147955111968219144e-01 1.346396851538482542e+00 -3.269212679044460599e-04 -3.891252193139081023e-02
2.150183281171505478e-01 0.000000000000000000e+00 -3.185660017324593355e-04 -3.728206463632421919e-02
2.152411450374792090e-01 -4.487989505128280321e-01 -3.103071182529269366e-04 -3.800465894609967449e-02
2.154639619578078702e-01 -2.243994752564139272e+00 -3.016298396034378625e-04 -4.130357260931900171e-02
2.156867788781365314e-01 8.975979010256553980e-01 -2.919008485581681698e-04 -4.294351145731620245e-02
2.159095957984651648e-01 8.975979010256553980e-01 -2.824927576614029824e-04 -4.095859506482467383e-02
2.161324127187938260e-01 2.243994752564132944e-01 -2.736483125315029353e-04 -3.940150823409539066e-02
2.163552296391224872e-01 0.000000000000000000e+00 -2.649341122193525524e-04 -3.872410649303506536e-02
2.165780465594511484e-01 2.019595277307724146e+00 -2.563915402289891664e-04 -3.596096212173068019e-02
2.168008634797797818e-01 1.346396851538482542e+00 -2.489086905553137738e-04 -3.163486865319278113e-02
2.170236804001084430e-01 2.243994752564132944e-01 -2.422939722123774228e-04 -2.966012532872969176e-02
2.172464973204371042e-01 -2.019595277307724590e+00 -2.356911349906948955e-04 -3.171026196119241386e-02
2.174693142407657376e-01 2.243994752564132944e-01 -2.281628063863619426e-04 -3.409666508401596602e-02
2.176921311610943988e-01 -8.975979010256560642e-01 -2.204965071756989647e-04 -3.532716136304311916e-02
2.179149480814230599e-01 -8.975979010256560642e-01 -2.124198277886286187e-04 -3.794361771049810372e-02
2.181377650017517211e-01 -2.468394227820552622e+00 -2.035875470869370871e-04 -4.192067246612462411e-02
2.183605819220803546e-01 2.917193178333379766e+00 -1.937385575146124863e-04 -4.142027897301080869e-02
2.185833988424090157e-01 2.243994752564132944e-01 -1.851292690870971910e-04 -3.786511277892810889e-02
2.188062157627376769e-01 -2.243994752564140160e-01 -1.768645818800166833e-04 -3.724028332952662029e-02
2.190290326830663103e-01 8.975979010256553980e-01 -1.685337385997939634e-04 -3.651601784454730493e-02
2.192518496033949715e-01 -6.731984257692420481e-01 -1.605918086024403166e-04 -3.633337182944010313e-02
2.194746665237236327e-01 -6.731984257692420481e-01 -1.523423585674105716e-04 -3.801163601382943902e-02
2.196974834440522939e-01 -6.731984257692420481e-01 -1.436525372559299023e-04 -3.979305667031058508e-02
2.199203003643809273e-01 2.243994752564132944e-01 -1.346092258919262021e-04 -4.044157364324877518e-02
2.201431172847095885e-01 0.000000000000000000e+00 -1.256304034710636354e-04 -4.033055670662243769e-02
2.203659342050382497e-01 -6.731984257692420481e-01 -1.166365650109067400e-04 -4.133257850492612351e-02
2.205887511253668831e-01 -1.346396851538483430e+00 -1.072112077676437613e-04 -4.393466629212817998e-02
2.208115680456955443e-01 -2.243994752564140160e-01 -9.705779093314854098e-05 -4.596785088948562858e-02
2.210343849660242055e-01 2.243994752564132944e-01 -8.672637782899988079e-05 -4.631860595631227123e-02
2.212572018863528667e-01 -1.121997376282069414e+00 -7.641665266694469473e-05 -4.753122195226389818e-02
2.214800188066815001e-01 -4.487989505128280321e-01 -6.554485683927762491e-05 -4.951661858850403553e-02
2.217028357270101613e-01 -2.243994752564140160e-01 -5.435037174898664871e-05 -5.052232723515712870e-02
2.219256526473388225e-01 2.243994752564132944e-01 -4.303039811452929846e-05 -5.043113379380858435e-02
2.221484695676674836e-01 8.975979010256553980e-01 -3.187655190774922945e-05 -4.905378595784411905e-02
2.223712864879961171e-01 0.000000000000000000e+00 -2.117037107935375697e-05 -4.783518791945488846e-02
2.225941034083247783e-01 2.243994752564132944e-01 -1.055957339663853847e-05 -4.750620161190542701e-02
2.228169203286534394e-01 -4.487989505128280321e-01 0.000000000000000000e+00 -4.762647662567667806e-02
