# x, rho, phi, E at time = 9.611810678448081e-08
1.263371938263465055e-01 -6.731984257692420481e-01 -1.048286119178485493e-03 1.664106079374545397e-02
1.265600107466751389e-01 1.570796326794896780e+00 -1.051945659057426565e-03 1.795844894263561031e-02
1.267828276670038001e-01 2.243994752564132944e-01 -1.056289011753040350e-03 2.031897536817445921e-02
1.270056445873324613e-01 1.346396851538482542e+00 -1.061000482088967365e-03 2.243194005153259854e-02
1.272284615076611225e-01 -8.975979010256560642e-01 -1.066285443351599289e-03 2.297559636112881179e-02
1.274512784279897559e-01 0.000000000000000000e+00 -1.071239185336769241e-03 2.220821438511748694e-02
1.276740953483184171e-01 8.975979010256553980e-01 -1.076182175222180045e-03 2.293847054218674936e-02
1.278969122686470783e-01 -1.795195802051311462e+00 -1.081461344063288418e-03 2.161775225563875025e-02
1.281197291889757117e-01 -1.346396851538483430e+00 -1.085815777186238500e-03 1.785126582433384929e-02
1.283425461093043729e-01 4.487989505128273104e-01 -1.089416472213180836e-03 1.628678263082298031e-02
1.285653630296330341e-01 -1.121997376282069414e+00 -1.093073718681962861e-03 1.515427228309754182e-02
1.287881799499616953e-01 -6.731984257692420481e-01 -1.096169728773064168e-03 1.302644452619013821e-02
1.290109968702903287e-01 2.243994752564132944e-01 -1.098878743186278324e-03 1.208462294219798602e-02
1.292338137906189899e-01 -1.121997376282069414e+00 -1.101555045707691260e-03 1.115476012999708742e-02
1.294566307109476511e-01 2.019595277307724146e+00 -1.103849681784619926e-03 1.243034617356399314e-02
1.296794476312762845e-01 4.487989505128273104e-01 -1.107094428613716441e-03 1.509649517726237983e-02
1.299022645516049457e-01 -1.795195802051311462e+00 -1.110577190910927870e-03 1.382008130131786965e-02
1.301250814719336069e-01 6.731984257692412710e-01 -1.113253124522218954e-03 1.242570179639347974e-02
1.303478983922622680e-01 0.000000000000000000e+00 -1.116114504125317094e-03 1.299152425041604636e-02
1.305707153125909015e-01 -2.243994752564140160e-01 -1.119042587369924397e-03 1.278605404476977625e-02
1.307935322329195627e-01 -2.243994752564140160e-01 -1.121812402496139742e-03 1.231065384858066880e-02
1.310163491532482238e-01 6.731984257692412710e-01 -1.124528631325470056e-03 1.279867378216510525e-02
1.312391660735768573e-01 -2.243994752564140160e-01 -1.127515924649005958e-03 1.347427957828233741e-02
1.314619829939055184e-01 8.975979010256553980e-01 -1.130533226284030331e-03 1.439411220864332021e-02
1.316847999142341796e-01 -2.243994752564140160e-01 -1.133930428155395910e-03 1.513896118486062793e-02
1.319076168345628408e-01 -6.731984257692420481e-01 -1.137279659700401666e-03 1.384544572933564532e-02
1.321304337548914742e-01 -1.795195802051311462e+00 -1.140100427311372061e-03 1.097138301622787790e-02
1.323532506752201354e-01 2.019595277307724146e+00 -1.142168879251245642e-03 1.114979960436848945e-02
1.325760675955487966e-01 -2.243994752564140160e-01 -1.145069155331626112e-03 1.304312316434569352e-02
1.327988845158774578e-01 -6.731984257692420481e-01 -1.147981336321139299e-03 1.229902481442450395e-02
1.330217014362060912e-01 2.243994752564132944e-01 -1.150550016996017624e-03 1.149835273093592104e-02
1.332445183565347524e-01 -8.975979010256560642e-01 -1.153105391409858706e-03 1.066690588194029593e-02
1.334673352768634136e-01 4.487989505128273104e-01 -1.155303551232116695e-03 9.886397185937761609e-03
1.336901521971920470e-01 -1.570796326794897446e+00 -1.157511104558091742e-03 8.461041598933027180e-03
1.339129691175207082e-01 8.975979010256553980e-01 -1.159074077695810461e-03 7.725868339536206761e-03
1.341357860378493694e-01 2.243994752564132944e-01 -1.160954012938651952e-03 8.924926613590794186e-03
1.343586029581780306e-01 2.243994752564132944e-01 -1.163051327020209538e-03 9.631491474612268594e-03
1.345814198785066640e-01 -4.487989505128280321e-01 -1.165246131475741525e-03 9.016603942109483946e-03
1.348042367988353252e-01 -2.243994752564139272e+00 -1.167069430864617601e-03 5.702004250713813525e-03
1.350270537191639864e-01 4.487989505128273104e-01 -1.167787137529431411e-03 3.498308303950701734e-03
1.352498706394926198e-01 8.975979010256553980e-01 -1.168628395429910502e-03 4.837484397210688354e-03
1.354726875598212810e-01 -2.243994752564140160e-01 -1.169942884280480207e-03 5.804442319304518524e-03
1.356955044801499422e-01 0.000000000000000000e+00 -1.171215051353535980e-03 5.548236476591771917e-03
1.359183214004786033e-01 -4.487989505128280321e-01 -1.172415366210418763e-03 5.157028968356687504e-03
1.361411383208072368e-01 1.570796326794896780e+00 -1.173513197979085760e-03 6.672122026444526205e-03
1.363639552411358979e-01 4.487989505128273104e-01 -1.175388689574397450e-03 8.978027347088374938e-03
1.365867721614645591e-01 -1.121997376282069414e+00 -1.177514110787295084e-03 8.440084878627721401e-03
1.368095890817932203e-01 4.487989505128273104e-01 -1.179149877014333981e-03 7.644748870170713084e-03
1.370324060021218537e-01 2.243994752564132944e-01 -1.180920869587169866e-03 8.414647627554415477e-03
1.372552229224505149e-01 4.487989505128273104e-01 -1.182899728754378951e-03 9.215687600580215952e-03
1.374780398427791761e-01 -8.975979010256560642e-01 -1.185027691846914349e-03 8.643405141542787745e-03
1.377008567631078095e-01 -2.243994752564140160e-01 -1.186751522583961776e-03 7.292594509505227404e-03
1.379236736834364707e-01 2.243994752564132944e-01 -1.188277518746541552e-03 7.385736002935301692e-03
1.381464906037651319e-01 1.346396851538482542e+00 -1.190042856485030781e-03 9.012335217288079681e-03
1.383693075240937931e-01 -2.468394227820552622e+00 -1.192293720302712743e-03 7.461467285622063600e-03
1.385921244444224265e-01 -8.975979010256560642e-01 -1.193367938808461391e-03 3.648974822405109432e-03
1.388149413647510877e-01 1.570796326794896780e+00 -1.193919826967282946e-03 3.997518641374055680e-03
1.390377582850797489e-01 -8.975979010256560642e-01 -1.195149368393716091e-03 4.560448487990184652e-03
1.392605752054083823e-01 -1.346396851538483430e+00 -1.195952117142105820e-03 1.988986845501755727e-03
1.394833921257370435e-01 2.243994752564132944e-01 -1.196035728240693900e-03 4.401876848500177117e-04
1.397062090460657047e-01 2.243994752564132944e-01 -1.196148279670715582e-03 8.627670091188826933e-04
1.399290259663943659e-01 2.243994752564132944e-01 -1.196420206416559965e-03 1.503890071245096976e-03
1.401518428867229993e-01 2.243994752564132944e-01 -1.196818463979090925e-03 2.124184450580008949e-03
1.403746598070516605e-01 0.000000000000000000e+00 -1.197366814891536466e-03 2.208661560771921304e-03
1.405974767273803216e-01 -1.570796326794897446e+00 -1.197802718313129879e-03 1.956517678491218244e-04
1.408202936477089551e-01 -4.487989505128280321e-01 -1.197454003940274462e-03 -2.390395754290030195e-03
1.410431105680376163e-01 0.000000000000000000e+00 -1.196737477072454692e-03 -2.927448654997510686e-03
1.412659274883662774e-01 1.795195802051310352e+00 -1.196149433752820854e-03 -6.627107712179358158e-04
1.414887444086949386e-01 2.243994752564132944e-01 -1.196442150726231878e-03 1.861198577552087858e-03
1.417115613290235721e-01 -2.243994752564140160e-01 -1.196978846823161307e-03 2.094451564102079930e-03
1.419343782493522332e-01 -2.243994752564140160e-01 -1.197375509220813391e-03 1.533893273304511333e-03
1.421571951696808944e-01 0.000000000000000000e+00 -1.197662401573702405e-03 1.229789656005650855e-03
1.423800120900095556e-01 2.243994752564132944e-01 -1.197923545108419818e-03 1.669073596697964344e-03
1.426028290103381890e-01 1.121997376282068526e+00 -1.198406197250938623e-03 3.246021892740203352e-03
1.428256459306668502e-01 -6.731984257692420481e-01 -1.199370082311339335e-03 4.069105035135061471e-03
1.430484628509955114e-01 1.346396851538482542e+00 -1.200219528155783847e-03 4.816506143311327995e-03
1.432712797713241448e-01 -2.019595277307724590e+00 -1.201516480442532675e-03 3.622225177487909970e-03
1.434940966916528060e-01 -1.346396851538483430e+00 -1.201833714273353379e-03 -3.287445609825522495e-04
1.437169136119814672e-01 2.243994752564132944e-01 -1.201369980741226820e-03 -2.464880825769013521e-03
1.439397305323101284e-01 -2.468394227820552622e+00 -1.200735279964203379e-03 -5.349044286164186812e-03
1.441625474526387618e-01 6.731984257692412710e-01 -1.198986265592137451e-03 -7.592407005231681209e-03
1.443853643729674230e-01 0.000000000000000000e+00 -1.197351846470628544e-03 -7.009619653281685611e-03
1.446081812932960842e-01 6.731984257692412710e-01 -1.195862541864498594e-03 -6.020975843373297873e-03
1.448309982136247176e-01 0.000000000000000000e+00 -1.194668695881041234e-03 -5.199737882345173770e-03
1.450538151339533788e-01 -2.243994752564140160e-01 -1.193545362701577822e-03 -5.570674858879360279e-03
1.452766320542820400e-01 -1.121997376282069414e+00 -1.192186214648625724e-03 -7.044748473125660160e-03
1.454994489746107011e-01 1.570796326794896780e+00 -1.190405984383034136e-03 -6.637939682697388891e-03
1.457222658949393346e-01 -1.121997376282069414e+00 -1.189228124093773742e-03 -6.541046863893398670e-03
1.459450828152679958e-01 -2.019595277307724590e+00 -1.187491072547157888e-03 -1.018778951921526545e-02
1.461678997355966569e-01 6.731984257692412710e-01 -1.184688100322517585e-03 -1.184605532536617094e-02
1.463907166559253181e-01 1.570796326794896780e+00 -1.182212069415876018e-03 -9.335375772978738232e-03
1.466135335762539516e-01 -2.243994752564140160e-01 -1.180527940962825895e-03 -7.352621155309282952e-03
1.468363504965826127e-01 8.975979010256553980e-01 -1.178935492611537378e-03 -6.488059128171226250e-03
1.470591674169112739e-01 -1.346396851538483430e+00 -1.177636642255127254e-03 -7.013090929192703285e-03
1.472819843372399073e-01 8.975979010256553980e-01 -1.175810221965882313e-03 -7.177976938606780814e-03
1.475048012575685685e-01 1.570796326794896780e+00 -1.174437892823826336e-03 -4.449360980803432689e-03
1.477276181778972297e-01 -1.121997376282069414e+00 -1.173827436143536117e-03 -3.721269501271908236e-03
1.479504350982258909e-01 0.000000000000000000e+00 -1.172779569203853635e-03 -4.800713028227157446e-03
1.481732520185545243e-01 1.121997376282068526e+00 -1.171688075958873679e-03 -3.335238227923701965e-03
1.483960689388831855e-01 1.346396851538482542e+00 -1.171293274182836925e-03 -3.635399195010865082e-04
1.486188858592118467e-01 -8.975979010256560642e-01 -1.171526070268314162e-03 6.014087441132539777e-04
1.488417027795404801e-01 1.346396851538482542e+00 -1.171561282271281002e-03 1.101070676810907666e-03
1.490645196998691413e-01 -1.570796326794897446e+00 -1.172016744622856547e-03 7.533737589664380894e-04
1.492873366201978025e-01 4.487989505128273104e-01 -1.171897011112939648e-03 -5.682066505864972463e-04
1.495101535405264637e-01 -6.731984257692420481e-01 -1.171763532510868662e-03 -9.549329591000640417e-04
1.497329704608550971e-01 8.975979010256553980e-01 -1.171471460670805639e-03 -8.213829713330610257e-04
1.499557873811837583e-01 -1.795195802051311462e+00 -1.171397496462702999e-03 -2.225565421915908122e-03
1.501786043015124195e-01 -1.121997376282069414e+00 -1.170479673404203154e-03 -5.927240006434044556e-03
1.504014212218410529e-01 -1.121997376282069414e+00 -1.168756117734138155e-03 -9.054650593405910372e-03
1.506242381421697141e-01 0.000000000000000000e+00 -1.166444614684453715e-03 -1.056158538578222568e-02
1.508470550624983753e-01 4.487989505128273104e-01 -1.164049517875241939e-03 -9.938785458159788214e-03
1.510698719828270364e-01 1.346396851538482542e+00 -1.162015555549264978e-03 -7.805782958949393675e-03
1.512926889031556699e-01 -1.121997376282069414e+00 -1.160570996835907963e-03 -7.586754050769841697e-03
1.515155058234843310e-01 -8.975979010256560642e-01 -1.158634641203498033e-03 -9.970592122631741910e-03
1.517383227438129922e-01 0.000000000000000000e+00 -1.156127763574672090e-03 -1.108539308708132373e-02
1.519611396641416534e-01 1.346396851538482542e+00 -1.153694614906906023e-03 -9.515210379610913524e-03
1.521839565844702868e-01 0.000000000000000000e+00 -1.151887463828543809e-03 -7.649633060325906897e-03
1.524067735047989480e-01 8.975979010256553980e-01 -1.150285679546613881e-03 -6.447402189322473144e-03
1.526295904251276092e-01 -6.731984257692420481e-01 -1.149014283228653706e-03 -5.977812224272850174e-03
1.528524073454562426e-01 1.121997376282068526e+00 -1.147621764126382973e-03 -5.638515396607737297e-03
1.530752242657849038e-01 -2.468394227820552622e+00 -1.146501569956858042e-03 -7.389672381874773030e-03
1.532980411861135650e-01 6.731984257692412710e-01 -1.144328676041648889e-03 -9.255607848292494305e-03
1.535208581064422262e-01 1.346396851538482542e+00 -1.142376957883805546e-03 -7.204193317310652808e-03
1.537436750267708596e-01 -6.731984257692420481e-01 -1.141118243704818038e-03 -6.191537023444144625e-03
1.539664919470995208e-01 0.000000000000000000e+00 -1.139617799460476222e-03 -6.909096617573363096e-03
1.541893088674281820e-01 -2.243994752564140160e-01 -1.138039316443656412e-03 -7.320382995320523327e-03
1.544121257877568154e-01 -2.243994752564140160e-01 -1.136355589071189097e-03 -7.988011228804509783e-03
1.546349427080854766e-01 -6.731984257692420481e-01 -1.134479588320550566e-03 -9.083188921727875301e-03
1.548577596284141378e-01 4.487989505128273104e-01 -1.132307812706583603e-03 -9.439219571058511671e-03
1.550805765487427990e-01 -2.243994752564140160e-01 -1.130273152650292144e-03 -9.224965745283152802e-03
1.553033934690714324e-01 0.000000000000000000e+00 -1.128196855791580976e-03 -9.666121468393148661e-03
1.555262103894000936e-01 -1.570796326794897446e+00 -1.125965601816072059e-03 -1.169857230092962233e-02
1.557490273097287548e-01 0.000000000000000000e+00 -1.122983576086910521e-03 -1.362258891490501431e-02
1.559718442300573882e-01 4.487989505128273104e-01 -1.119894915198227283e-03 -1.323184982776101637e-02
1.561946611503860494e-01 2.243994752564132944e-01 -1.117087016029164655e-03 -1.256654866710244130e-02
1.564174780707147105e-01 -1.346396851538483430e+00 -1.114294835851899462e-03 -1.380109614970427730e-02
1.566402949910433717e-01 8.975979010256553980e-01 -1.110936780546691168e-03 -1.427062628785452474e-02
1.568631119113720052e-01 4.487989505128273104e-01 -1.107935361850657724e-03 -1.277578534801033019e-02
1.570859288317006663e-01 0.000000000000000000e+00 -1.105243458254643978e-03 -1.204083030735084159e-02
1.573087457520293275e-01 0.000000000000000000e+00 -1.102569560396090068e-03 -1.210744522037538427e-02
1.575315626723579887e-01 -8.975979010256560642e-01 -1.099847970940540142e-03 -1.346544684927621256e-02
1.577543795926866221e-01 -1.570796326794897446e+00 -1.096568901600480277e-03 -1.670584278488587357e-02
1.579771965130152833e-01 -8.975979010256560642e-01 -1.092403282058894290e-03 -2.007235874619241536e-02
1.582000134333439445e-01 -6.731984257692420481e-01 -1.087623979281363267e-03 -2.217094252603935695e-02
1.584228303536725779e-01 6.731984257692412710e-01 -1.082523159790022959e-03 -2.238807198295208675e-02
1.586456472740012391e-01 -8.975979010256560642e-01 -1.077647096778688082e-03 -2.297808982841692896e-02
1.588684641943299003e-01 -1.346396851538483430e+00 -1.072283345368816925e-03 -2.561956256508963678e-02
1.590912811146585615e-01 4.487989505128273104e-01 -1.066230152716847023e-03 -2.706606632551443112e-02
1.593140980349871949e-01 -1.121997376282069414e+00 -1.060221790280692529e-03 -2.811064717403000818e-02
1.595369149553158561e-01 0.000000000000000000e+00 -1.053703097053321561e-03 -2.936589053256914716e-02
1.597597318756445173e-01 4.487989505128273104e-01 -1.047135355698341694e-03 -2.903524826998165470e-02
1.599825487959731507e-01 -2.243994752564140160e-01 -1.040764007852331210e-03 -2.855293007912176537e-02
1.602053657163018119e-01 1.121997376282068526e+00 -1.034411203805163122e-03 -2.741605457640454782e-02
1.604281826366304731e-01 -4.487989505128280321e-01 -1.028546486155777718e-03 -2.675013199665374555e-02
1.606509995569591343e-01 -1.121997376282069414e+00 -1.022490439745404401e-03 -2.867838570929246919e-02
1.608738164772877677e-01 -6.731984257692420481e-01 -1.015766426988294092e-03 -3.106235257419771856e-02
1.610966333976164289e-01 -6.731984257692420481e-01 -1.008648004267913290e-03 -3.346215234575191516e-02
1.613194503179450900e-01 -3.365992128846208686e+00 -1.000854559521796756e-03 -3.833873807110875498e-02
1.615422672382737512e-01 2.019595277307724146e+00 -9.915629651753305861e-04 -4.021442344681713105e-02
1.617650841586023847e-01 -4.487989505128280321e-01 -9.829336515513723872e-04 -3.861565680075815243e-02
1.619879010789310458e-01 6.731984257692412710e-01 -9.743545217257042809e-04 -3.805538516680789102e-02
1.622107179992597070e-01 -6.731984257692420481e-01 -9.659748841017946810e-04 -3.836301897553194562e-02
1.624335349195883405e-01 -1.346396851538483430e+00 -9.572586622404288381e-04 -4.087693386303226789e-02
1.626563518399170016e-01 -4.487989505128280321e-01 -9.477587390701168891e-04 -4.309283530161608228e-02
1.628791687602456628e-01 1.121997376282068526e+00 -9.380550365401568898e-04 -4.251754424582065983e-02
1.631019856805743240e-01 -6.731984257692420481e-01 -9.288114825325348520e-04 -4.203683945628204632e-02
1.633248026009029574e-01 -2.243994752564140160e-01 -9.193219983241593049e-04 -4.298201003362649847e-02
1.635476195212316186e-01 2.243994752564132944e-01 -9.096572443220789748e-04 -4.289685185920531080e-02
1.637704364415602798e-01 1.570796326794896780e+00 -9.002057094780341068e-04 -4.045765023970292196e-02
1.639932533618889132e-01 1.121997376282068526e+00 -8.916279462617901497e-04 -3.709001399755123413e-02
1.642160702822175744e-01 -2.243994752564140160e-01 -8.836771440902720792e-04 -3.551441010570834111e-02
1.644388872025462356e-01 1.121997376282068526e+00 -8.758015232877046710e-04 -3.459731695098550164e-02
1.646617041228748968e-01 -2.468394227820552622e+00 -8.682594088609662652e-04 -3.642302717120250721e-02
1.648845210432035302e-01 -4.487989505128280321e-01 -8.595701898010362548e-04 -3.983546481205518797e-02
1.651073379635321914e-01 6.731984257692412710e-01 -8.505073776824011080e-04 -3.990089059721971254e-02
1.653301548838608526e-01 4.487989505128273104e-01 -8.417890026785502123e-04 -3.827407829638552333e-02
1.655529718041894860e-01 1.570796326794896780e+00 -8.334511531735643540e-04 -3.553208447354489624e-02
1.657757887245181472e-01 6.731984257692412710e-01 -8.259547034080445393e-04 -3.262960468963467531e-02
1.659986056448468084e-01 0.000000000000000000e+00 -8.189102971165927811e-04 -3.156603872166075658e-02
1.662214225651754695e-01 0.000000000000000000e+00 -8.118878083381735923e-04 -3.136240819826945775e-02
1.664442394855041030e-01 8.975979010256553980e-01 -8.049341466989357562e-04 -3.012505415769018563e-02
1.666670564058327642e-01 8.975979010256553980e-01 -7.984630647538727439e-04 -2.764410924944744191e-02
1.668898733261614253e-01 1.346396851538482542e+00 -7.926149961225543127e-04 -2.476420910448304258e-02
1.671126902464900865e-01 -6.731984257692420481e-01 -7.874272951398013191e-04 -2.389532457898396745e-02
1.673355071668187199e-01 -6.731984257692420481e-01 -7.819664308566687434e-04 -2.535849875598969461e-02
1.675583240871473811e-01 4.487989505128273104e-01 -7.761266899458660936e-04 -2.566606833250702907e-02
1.677811410074760423e-01 4.487989505128273104e-01 -7.705287622510807559e-04 -2.483098341796626668e-02
1.680039579278046757e-01 -1.346396851538483430e+00 -7.650611634380198849e-04 -2.582494217874988646e-02
1.682267748481333369e-01 2.243994752564132944e-01 -7.590202940832115660e-04 -2.746165523489117050e-02
1.684495917684619981e-01 -1.795195802051311462e+00 -7.528233205448884961e-04 -2.958507437094140199e-02
1.686724086887906593e-01 4.487989505128273104e-01 -7.458361837651568925e-04 -3.125455514076163482e-02
1.688952256091192927e-01 -2.243994752564140160e-01 -7.388952330994753154e-04 -3.131461827908810225e-02
1.691180425294479539e-01 -4.487989505128280321e-01 -7.318813301527293553e-04 -3.211832254364797856e-02
1.693408594497766151e-01 -4.487989505128280321e-01 -7.245822216688793064e-04 -3.340243889417110479e-02
1.695636763701052485e-01 -6.731984257692420481e-01 -7.169960730209988791e-04 -3.491642061179003886e-02
1.697864932904339097e-01 -2.243994752564140160e-01 -7.090222830496413584e-04 -3.602715951907664582e-02
1.700093102107625709e-01 6.731984257692412710e-01 -7.009411515565393009e-04 -3.545344761344141477e-02
1.702321271310912321e-01 6.731984257692412710e-01 -6.932230270251208294e-04 -3.372860348940363850e-02
1.704549440514198655e-01 4.487989505128273104e-01 -6.859105444435489168e-04 -3.202160158635322662e-02
1.706777609717485267e-01 1.346396851538482542e+00 -6.789531177261961311e-04 -2.953027636400614581e-02
1.709005778920771879e-01 8.975979010256553980e-01 -6.727508539717851673e-04 -2.665407555912831933e-02
1.711233948124058490e-01 -2.243994752564140160e-01 -6.670751596656117246e-04 -2.573597088815723216e-02
1.713462117327344825e-01 -8.975979010256560642e-01 -6.612820344218510189e-04 -2.710145196805540183e-02
1.715690286530631437e-01 -4.487989505128280321e-01 -6.549978355376976681e-04 -2.891526825328613257e-02
1.717918455733918048e-01 -4.487989505128280321e-01 -6.483964123765028221e-04 -3.012433915982333857e-02
1.720146624937204383e-01 4.487989505128273104e-01 -6.415734105806422845e-04 -3.009868624222106215e-02
1.722374794140490994e-01 4.487989505128273104e-01 -6.349834192276426065e-04 -2.907849652104339475e-02
1.724602963343777606e-01 -2.243994752564140160e-01 -6.286150484954295802e-04 -2.865089967039613841e-02
1.726831132547064218e-01 2.243994752564132944e-01 -6.222156087692368078e-04 -2.884978752974729291e-02
1.729059301750350552e-01 -1.570796326794897446e+00 -6.157586068764010160e-04 -3.046385951408965911e-02
1.731287470953637164e-01 6.731984257692412710e-01 -6.086398820527283947e-04 -3.176257520472415552e-02
1.733515640156923776e-01 -1.346396851538483430e+00 -6.016041284987532455e-04 -3.285303447303657837e-02
1.735743809360210110e-01 0.000000000000000000e+00 -5.939994581232622018e-04 -3.442371614305532457e-02
1.737971978563496722e-01 0.000000000000000000e+00 -5.862637556642265671e-04 -3.469368554217716616e-02
1.740200147766783334e-01 -4.487989505128280321e-01 -5.785387777885449105e-04 -3.539424847582712391e-02
1.742428316970069946e-01 -1.121997376282069414e+00 -5.704908807787646956e-04 -3.746653961109942810e-02
1.744656486173356280e-01 -6.731984257692420481e-01 -5.618424198455115523e-04 -3.997867876499917178e-02
1.746884655376642892e-01 -1.121997376282069414e+00 -5.526750286163133966e-04 -4.235134819699897663e-02
1.749112824579929504e-01 2.243994752564132944e-01 -5.429692258914679912e-04 -4.373199209754543432e-02
1.751340993783215838e-01 -8.975979010256560642e-01 -5.331865730182892317e-04 -4.450347912994501859e-02
1.753569162986502450e-01 1.570796326794896780e+00 -5.231369695641782929e-04 -4.364387173359231265e-02
1.755797332189789062e-01 -2.243994752564140160e-01 -5.137373868364936147e-04 -4.198865345779962538e-02
1.758025501393075674e-01 6.731984257692412710e-01 -5.044254046597503385e-04 -4.116046824989844088e-02
1.760253670596362008e-01 0.000000000000000000e+00 -4.953948892870382349e-04 -4.041383398956380907e-02
1.762481839799648620e-01 -2.243994752564140160e-01 -4.864156326032942085e-04 -4.057879231824126909e-02
1.764710009002935232e-01 0.000000000000000000e+00 -4.773116062170251576e-04 -4.086061221502339941e-02
1.766938178206221843e-01 2.243994752564132944e-01 -4.682067610503044645e-04 -4.050652153748231232e-02
1.769166347409508178e-01 6.731984257692412710e-01 -4.592605294526089970e-04 -3.928740543682382458e-02
1.771394516612794789e-01 6.731984257692412710e-01 -4.506989636760319043e-04 -3.746576719048840681e-02
1.773622685816081401e-01 4.487989505128273104e-01 -4.425645157263391298e-04 -3.604287258844783570e-02
1.775850855019367736e-01 -4.487989505128280321e-01 -4.346370399361199283e-04 -3.581668913631837203e-02
1.778079024222654347e-01 6.731984257692412710e-01 -4.266033869868927344e-04 -3.578653474545871044e-02
1.780307193425940959e-01 -2.243994752564139272e+00 -4.186893490136850068e-04 -3.812034657546117117e-02
1.782535362629227571e-01 -2.019595277307724590e+00 -4.096156705352823561e-04 -4.353648173010163380e-02
1.784763531832513905e-01 -6.731984257692420481e-01 -3.992880194515931441e-04 -4.705705601775440894e-02
1.786991701035800517e-01 1.346396851538482542e+00 -3.886454539320644257e-04 -4.668616790716342141e-02
1.789219870239087129e-01 -1.346396851538483430e+00 -3.784830831415520076e-04 -4.662276683370457364e-02
1.791448039442373463e-01 8.975979010256553980e-01 -3.678687712858905515e-04 -4.698497659166890605e-02
1.793676208645660075e-01 2.243994752564132944e-01 -3.575449875698129320e-04 -4.551143745625219755e-02
1.795904377848946687e-01 1.795195802051310352e+00 -3.475873346184260712e-04 -4.289726364950006976e-02
1.798132547052233299e-01 -6.731984257692420481e-01 -3.384285152159971369e-04 -4.146064763286850391e-02
1.800360716255519633e-01 0.000000000000000000e+00 -3.291110669776516019e-04 -4.209868260820157776e-02
1.802588885458806245e-01 -2.243994752564140160e-01 -3.196679175986912990e-04 -4.223705169843944979e-02
1.804817054662092857e-01 2.019595277307724146e+00 -3.102888074112348030e-04 -3.977360903833514205e-02
1.807045223865379191e-01 1.121997376282068526e+00 -3.019434514461358373e-04 -3.587150326441101295e-02
1.809273393068665803e-01 -2.243994752564140160e-01 -2.943032516413642040e-04 -3.451416663634089554e-02
1.811501562271952415e-01 -6.731984257692420481e-01 -2.865627708108969612e-04 -3.564521936416135267e-02
1.813729731475239026e-01 -8.975979010256560642e-01 -2.784185356350407734e-04 -3.772241189308345177e-02
1.815957900678525361e-01 -2.243994752564140160e-01 -2.697523875201253115e-04 -3.907477110779827151e-02
1.818186069881811973e-01 1.121997376282068526e+00 -2.610054953134674591e-04 -3.800112551620937751e-02
1.820414239085098584e-01 4.487989505128273104e-01 -2.528178000070365437e-04 -3.604485969479570562e-02
1.822642408288385196e-01 -2.243994752564140160e-01 -2.449426860517218887e-04 -3.577914516718885829e-02
1.824870577491671531e-01 -1.121997376282069414e+00 -2.368734021307468537e-04 -3.728977210054688907e-02
1.827098746694958142e-01 8.975979010256553980e-01 -2.283251016933194894e-04 -3.770275736469646394e-02
1.829326915898244754e-01 -6.731984257692420481e-01 -2.200717775629466074e-04 -3.762670636751311304e-02
1.831555085101531088e-01 -2.243994752564140160e-01 -2.115573680234798760e-04 -3.849068375431843880e-02
1.833783254304817700e-01 8.975979010256553980e-01 -2.029190263319838750e-04 -3.766581337990955458e-02
1.836011423508104312e-01 4.487989505128273104e-01 -1.947722069455094058e-04 -3.622144324793465098e-02
1.838239592711390924e-01 -1.570796326794897446e+00 -1.867775254632560817e-04 -3.743350625102928597e-02
1.840467761914677258e-01 4.487989505128273104e-01 -1.780905697855939213e-04 -3.889909941076173661e-02
1.842695931117963870e-01 -6.731984257692420481e-01 -1.694427703947279460e-04 -3.930276965814694101e-02
1.844924100321250482e-01 1.121997376282068526e+00 -1.605759255943644322e-04 -3.834893958790922680e-02
1.847152269524536816e-01 1.570796326794896780e+00 -1.523531851610329191e-04 -3.545884395579215753e-02
1.849380438727823428e-01 -2.468394227820552622e+00 -1.447742647770766406e-04 -3.627220190028142277e-02
1.851608607931110040e-01 6.731984257692412710e-01 -1.361890645191132440e-04 -3.853732581863995171e-02
1.853836777134396652e-01 -1.121997376282069414e+00 -1.276007282638541270e-04 -3.923640880837189066e-02
1.856064946337682986e-01 1.570796326794896780e+00 -1.187039929682382920e-04 -3.864695998406224992e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -1.103783350564272164e-04 -3.745961179375863898e-02
1.860521284744256210e-01 1.795195802051310352e+00 -1.020107222950538805e-04 -3.560356622363974183e-02
1.862749453947542821e-01 1.121997376282068526e+00 -9.451218109908987239e-05 -3.209698613258171046e-02
1.864977623150829156e-01 -2.243994752564140160e-01 -8.770721909126717470e-05 -3.053620320336568328e-02
1.867205792354115768e-01 1.121997376282068526e+00 -8.090421558648206671e-05 -2.899519175069172061e-02
1.869433961557402379e-01 1.795195802051310352e+00 -7.478598043081136244e-05 -2.540388992490771533e-02
1.871662130760688714e-01 -2.243994752564140160e-01 -6.958338255160997909e-05 -2.306511832124319081e-02
1.873890299963975326e-01 1.121997376282068526e+00 -6.450738316810054451e-05 -2.179208068370050086e-02
1.876118469167261937e-01 -6.731984257692420481e-01 -5.987209394061861548e-05 -2.119010976492132631e-02
1.878346638370548549e-01 6.731984257692412710e-01 -5.506435316960875143e-05 -2.094919416111972604e-02
1.880574807573834883e-01 4.487989505128273104e-01 -5.053642408792320424e-05 -1.957489032183792541e-02
