# x, rho, phi, E at time = 9.288008543016408e-08
1.880574807573834883e-01 6.731984257692412710e-01 -4.010464773199117405e-04 -2.874440197127247840e-02
1.882802976777121495e-01 -6.731984257692420481e-01 -3.947737648597269416e-04 -2.905962663919389385e-02
1.885031145980408107e-01 -1.570796326794897446e+00 -3.880965242926203785e-04 -3.162687565965220660e-02
1.887259315183694441e-01 8.975979010256553980e-01 -3.806797587915250339e-04 -3.277576459763081179e-02
1.889487484386981053e-01 -1.121997376282069414e+00 -3.734905344344983686e-04 -3.310554690854897175e-02
1.891715653590267665e-01 1.346396851538482542e+00 -3.659268067756077250e-04 -3.244751156117420959e-02
1.893943822793554277e-01 1.346396851538482542e+00 -3.590308252377199388e-04 -2.934915712508313901e-02
1.896171991996840611e-01 -6.731984257692420481e-01 -3.528478291659021627e-04 -2.814352425991804851e-02
1.898400161200127223e-01 8.975979010256553980e-01 -3.464891184321405686e-04 -2.757621232933385458e-02
1.900628330403413835e-01 8.975979010256553980e-01 -3.405589357547997385e-04 -2.528380947597790723e-02
1.902856499606700169e-01 8.975979010256553980e-01 -3.352217973089129241e-04 -2.282021137657203741e-02
1.905084668809986781e-01 4.487989505128273104e-01 -3.303894773144463743e-04 -2.090191061265249048e-02
1.907312838013273393e-01 4.487989505128273104e-01 -3.259071986055208725e-04 -1.991396430782835930e-02
1.909541007216560005e-01 -1.795195802051311462e+00 -3.215151409172362952e-04 -2.158233851645533982e-02
1.911769176419846339e-01 -2.243994752564140160e-01 -3.162893782020667578e-04 -2.412327135487131805e-02
1.913997345623132951e-01 -2.243994752564140160e-01 -3.107649948541465947e-04 -2.493847879535908418e-02
1.916225514826419563e-01 -2.243994752564140160e-01 -3.051759481163400815e-04 -2.596577113971904743e-02
1.918453684029706174e-01 -2.917193178333380654e+00 -2.991937685355249401e-04 -2.984368062486230516e-02
1.920681853232992509e-01 6.731984257692412710e-01 -2.918765941001326370e-04 -3.295415586896261601e-02
1.922910022436279120e-01 -1.570796326794897446e+00 -2.845082814900196013e-04 -3.444464373702890020e-02
1.925138191639565732e-01 4.487989505128273104e-01 -2.765268952215277961e-04 -3.577281285006251449e-02
1.927366360842852067e-01 -2.243994752564140160e-01 -2.685667055085311835e-04 -3.547232293628986566e-02
1.929594530046138678e-01 2.019595277307724146e+00 -2.607192277143926661e-04 -3.288518524529893128e-02
1.931822699249425290e-01 1.570796326794896780e+00 -2.539119541069416214e-04 -2.817676152267000952e-02
1.934050868452711902e-01 1.570796326794896780e+00 -2.481627092597602034e-04 -2.386578386167452492e-02
1.936279037655998236e-01 0.000000000000000000e+00 -2.432765531843664305e-04 -2.186811371428067086e-02
1.938507206859284848e-01 -1.121997376282069414e+00 -2.384175377573345841e-04 -2.294023423452105567e-02
1.940735376062571460e-01 8.975979010256553980e-01 -2.330536084968585792e-04 -2.315358104263921801e-02
1.942963545265857794e-01 6.731984257692412710e-01 -2.280995185123330582e-04 -2.126988462079955344e-02
1.945191714469144406e-01 4.487989505128273104e-01 -2.235750281229538896e-04 -1.963061034228365254e-02
1.947419883672431018e-01 4.487989505128273104e-01 -2.193514542310541450e-04 -1.840663807840175678e-02
1.949648052875717630e-01 2.243994752564132944e-01 -2.153724073024866842e-04 -1.726964975899387966e-02
1.951876222079003964e-01 1.570796326794896780e+00 -2.116555138821471678e-04 -1.483833994551173388e-02
1.954104391282290576e-01 6.731984257692412710e-01 -2.087599408835895572e-04 -1.202628985756501977e-02
1.956332560485577188e-01 -4.487989505128280321e-01 -2.062961921440624523e-04 -1.157212672529884384e-02
1.958560729688863522e-01 -2.243994752564140160e-01 -2.036030096064215698e-04 -1.216015594583459009e-02
1.960788898892150134e-01 1.121997376282068526e+00 -2.008772151469283979e-04 -1.121994755564771108e-02
1.963017068095436746e-01 -6.731984257692420481e-01 -1.986030212852247178e-04 -1.054723600357772989e-02
1.965245237298723358e-01 6.731984257692412710e-01 -1.961770098583350301e-04 -1.057578507533595870e-02
1.967473406502009692e-01 -1.121997376282069414e+00 -1.938900935641365295e-04 -1.104027244825794667e-02
1.969701575705296304e-01 1.346396851538482542e+00 -1.912570908453147932e-04 -1.085957707241779618e-02
1.971929744908582915e-01 -1.570796326794897446e+00 -1.890506985254409547e-04 -1.136984617122941028e-02
1.974157914111869527e-01 0.000000000000000000e+00 -1.861903026283470556e-04 -1.278903537135810467e-02
1.976386083315155862e-01 2.243994752564138384e+00 -1.833514715746004955e-04 -1.025161496691241736e-02
1.978614252518442473e-01 -2.243994752564140160e-01 -1.816218360777019456e-04 -7.644270783497885378e-03
1.980842421721729085e-01 2.243994752564132944e-01 -1.799449258263258926e-04 -7.240239844130655009e-03
1.983070590925015420e-01 2.243994752564132944e-01 -1.783953401886819411e-04 -7.172025637908904794e-03
1.985298760128302031e-01 -2.917193178333380654e+00 -1.767488284960118763e-04 -1.053826226053615825e-02
1.987526929331588643e-01 0.000000000000000000e+00 -1.736991339036652606e-04 -1.413399988671776818e-02
1.989755098534875255e-01 4.487989505128273104e-01 -1.704502398426438969e-04 -1.395575409956124717e-02
1.991983267738161589e-01 4.487989505128273104e-01 -1.674799776050088268e-04 -1.264971816123714940e-02
1.994211436941448201e-01 6.731984257692412710e-01 -1.648130973552193001e-04 -1.132449545774617296e-02
1.996439606144734813e-01 -8.975979010256560642e-01 -1.624333992006671734e-04 -1.147130652781769289e-02
1.998667775348021147e-01 4.487989505128273104e-01 -1.597010949698706665e-04 -1.195994856521335158e-02
2.000895944551307759e-01 0.000000000000000000e+00 -1.571036413874873005e-04 -1.138370402867780289e-02
2.003124113754594371e-01 1.121997376282068526e+00 -1.546281312226649202e-04 -9.812552962392324246e-03
2.005352282957880983e-01 2.243994752564132944e-01 -1.527308357242031754e-04 -8.357282654475325229e-03
2.007580452161167317e-01 -1.346396851538483430e+00 -1.509038432558923882e-04 -9.355889951903506585e-03
2.009808621364453929e-01 1.570796326794896780e+00 -1.485615345521693097e-04 -9.162857773850896503e-03
2.012036790567740541e-01 -6.731984257692420481e-01 -1.468205637547345525e-04 -8.178840379516478729e-03
2.014264959771027153e-01 4.487989505128273104e-01 -1.449167665017223158e-04 -8.040929253485814415e-03
2.016493128974313487e-01 1.121997376282068526e+00 -1.432372535690499779e-04 -6.133493935200243913e-03
2.018721298177600099e-01 4.487989505128273104e-01 -1.421834740427307324e-04 -4.029361929708351504e-03
2.020949467380886710e-01 0.000000000000000000e+00 -1.414416335369157078e-04 -3.502957100030664427e-03
2.023177636584173045e-01 -1.121997376282069414e+00 -1.406224378165862854e-04 -4.683648924559093672e-03
2.025405805787459657e-01 1.121997376282068526e+00 -1.393544410783739739e-04 -4.866094412214907669e-03
2.027633974990746268e-01 -1.346396851538483430e+00 -1.384539414746698959e-04 -5.476138127849171540e-03
2.029862144194032880e-01 -8.975979010256560642e-01 -1.369140886124906335e-04 -7.897662898090596420e-03
2.032090313397319215e-01 1.570796326794896780e+00 -1.349344756251770667e-04 -7.206463047456430036e-03
2.034318482600605826e-01 4.487989505128273104e-01 -1.337026448070976646e-04 -4.782434568595764560e-03
2.036546651803892438e-01 -2.243994752564140160e-01 -1.328032609406814657e-04 -4.257094609550686297e-03
2.038774821007178772e-01 2.243994752564132944e-01 -1.318055393862020740e-04 -3.953250148477000826e-03
2.041002990210465384e-01 1.795195802051310352e+00 -1.310415588939365912e-04 -1.375129270748165749e-03
2.043231159413751996e-01 4.487989505128273104e-01 -1.311927352478782873e-04 1.563415443436014978e-03
2.045459328617038608e-01 4.487989505128273104e-01 -1.317382697225379291e-04 3.013558927509581674e-03
2.047687497820324942e-01 4.487989505128273104e-01 -1.325356790867914967e-04 4.272652039629887093e-03
2.049915667023611554e-01 4.487989505128273104e-01 -1.336423080607504715e-04 5.348439672492890339e-03
2.052143836226898166e-01 -6.731984257692420481e-01 -1.349191247995684120e-04 5.354993783855448164e-03
2.054372005430184500e-01 1.570796326794896780e+00 -1.360286745073459791e-04 6.579291754899764359e-03
2.056600174633471112e-01 2.243994752564132944e-01 -1.378510798531093462e-04 8.808122369010339472e-03
2.058828343836757724e-01 4.487989505128273104e-01 -1.399538719076275930e-04 9.860555324011258810e-03
2.061056513040044336e-01 -4.487989505128280321e-01 -1.422452769931623387e-04 9.723066367946222796e-03
2.063284682243330670e-01 -8.975979010256560642e-01 -1.442867993161413591e-04 8.061682407466363304e-03
2.065512851446617282e-01 -4.487989505128280321e-01 -1.458378354865610179e-04 6.013618596829387215e-03
2.067741020649903894e-01 -1.795195802051311462e+00 -1.469666712676946435e-04 3.003882507355399700e-03
2.069969189853190505e-01 -4.487989505128280321e-01 -1.471764671851971055e-04 -1.173444860233876972e-05
2.072197359056476840e-01 -8.975979010256560642e-01 -1.469614420002959875e-04 -2.169793490595036539e-03
2.074425528259763452e-01 -1.570796326794897446e+00 -1.462095337785500153e-04 -5.600702904903344034e-03
2.076653697463050063e-01 -1.570796326794897446e+00 -1.444655792544033749e-04 -9.424034836281952945e-03
2.078881866666336398e-01 1.795195802051310352e+00 -1.420098649399694347e-04 -9.420691744273962040e-03
2.081110035869623009e-01 -2.243994752564140160e-01 -1.402674002107539859e-04 -7.435586453462868922e-03
2.083338205072909621e-01 1.346396851538482542e+00 -1.386963159911733332e-04 -5.781439548185741788e-03
2.085566374276196233e-01 -2.243994752564140160e-01 -1.376909951003679289e-04 -4.285110498294851522e-03
2.087794543479482567e-01 8.975979010256553980e-01 -1.367867257421772524e-04 -3.370598846393762626e-03
2.090022712682769179e-01 -1.121997376282069414e+00 -1.361889421911343886e-04 -3.823775934907267231e-03
2.092250881886055791e-01 -6.731984257692420481e-01 -1.350827217864915427e-04 -5.889104480360080746e-03
2.094479051089342125e-01 4.487989505128273104e-01 -1.335645579435193724e-04 -6.236961337088209843e-03
2.096707220292628737e-01 8.975979010256553980e-01 -1.323033207518137916e-04 -4.540872185933534678e-03
2.098935389495915349e-01 4.487989505128273104e-01 -1.315409916313678711e-04 -2.749753351238121667e-03
2.101163558699201961e-01 2.243994752564132944e-01 -1.310779376050412470e-04 -1.624163396471504364e-03
2.103391727902488295e-01 1.121997376282068526e+00 -1.308172094591432584e-04 2.973256850433935155e-04
2.105619897105774907e-01 1.121997376282068526e+00 -1.312104359919931992e-04 3.234127183457584029e-03
2.107848066309061519e-01 6.731984257692412710e-01 -1.322584459770816600e-04 5.887595763802004958e-03
2.110076235512348131e-01 1.346396851538482542e+00 -1.338341479044539767e-04 8.471493716543260569e-03
2.112304404715634465e-01 -6.731984257692420481e-01 -1.360336302580890757e-04 9.506583398603456539e-03
2.114532573918921077e-01 4.487989505128273104e-01 -1.380706031759026280e-04 9.151042592150314750e-03
2.116760743122207689e-01 -1.795195802051311462e+00 -1.401116445144476178e-04 7.316826659352743643e-03
2.118988912325494023e-01 0.000000000000000000e+00 -1.413312287415337634e-04 5.228448232193780819e-03
2.121217081528780635e-01 6.731984257692412710e-01 -1.424416179808380388e-04 5.835679977456148873e-03
2.123445250732067247e-01 2.243994752564132944e-01 -1.439318052227344931e-04 6.985358523807991445e-03
2.125673419935353858e-01 0.000000000000000000e+00 -1.455545301281708495e-04 7.542098787978603926e-03
2.127901589138640193e-01 1.121997376282068526e+00 -1.472928196722382175e-04 8.752577244681480906e-03
2.130129758341926804e-01 -1.795195802051311462e+00 -1.494549747413680065e-04 7.720966701746806611e-03
2.132357927545213416e-01 -8.975979010256560642e-01 -1.507335437171248259e-04 4.740040767658776875e-03
2.134586096748499751e-01 1.346396851538482542e+00 -1.515672973135319965e-04 4.649258988871539204e-03
2.136814265951786362e-01 -2.243994752564139272e+00 -1.528054108565461569e-04 3.667450188200940993e-03
2.139042435155072974e-01 1.570796326794896780e+00 -1.532016372263193447e-04 2.897637834252365322e-03
2.141270604358359586e-01 -8.975979010256560642e-01 -1.540966963334579592e-04 3.286677014784142661e-03
2.143498773561645920e-01 -6.731984257692420481e-01 -1.546662917274176942e-04 1.617305867406158707e-03
2.145726942764932532e-01 2.243994752564132944e-01 -1.548174225586677628e-04 8.034718711946673428e-04
2.147955111968219144e-01 -6.731984257692420481e-01 -1.550243459832382868e-04 -9.740431771952922507e-05
2.150183281171505478e-01 -1.795195802051311462e+00 -1.547740158984658044e-04 -3.281213889600708040e-03
2.152411450374792090e-01 -8.975979010256560642e-01 -1.535621260355974228e-04 -7.135421524659373536e-03
2.154639619578078702e-01 -2.468394227820552622e+00 -1.515942305997230316e-04 -1.186178046126306306e-02
2.156867788781365314e-01 -1.570796326794897446e+00 -1.482761152516109634e-04 -1.726161327377109117e-02
2.159095957984651648e-01 -1.346396851538483430e+00 -1.439018715805912723e-04 -2.145883112939229315e-02
2.161324127187938260e-01 -1.121997376282069414e+00 -1.387133339194033025e-04 -2.494052194718586121e-02
2.163552296391224872e-01 -1.121997376282069414e+00 -1.327875309972689831e-04 -2.796376821204589816e-02
2.165780465594511484e-01 0.000000000000000000e+00 -1.262517324918185782e-04 -2.948889856741880588e-02
2.168008634797797818e-01 4.487989505128273104e-01 -1.196462798719163858e-04 -2.884320962385948650e-02
2.170236804001084430e-01 1.570796326794896780e+00 -1.133982222102542805e-04 -2.626750700999030963e-02
2.172464973204371042e-01 0.000000000000000000e+00 -1.079405898385616736e-04 -2.428517464584910648e-02
2.174693142407657376e-01 -4.487989505128280321e-01 -1.025759265617910915e-04 -2.460617470568409598e-02
2.176921311610943988e-01 2.243994752564132944e-01 -9.697524570058299294e-05 -2.480231634916142333e-02
2.179149480814230599e-01 6.731984257692412710e-01 -9.152317506991677247e-05 -2.380928502662153431e-02
2.181377650017517211e-01 -4.487989505128280321e-01 -8.636502257086512997e-05 -2.335619107760975727e-02
2.183605819220803546e-01 8.975979010256553980e-01 -8.111486593687561352e-05 -2.264008918840219528e-02
2.185833988424090157e-01 4.487989505128273104e-01 -7.627583267301349087e-05 -2.092816159006849128e-02
2.188062157627376769e-01 4.487989505128273104e-01 -7.178856890959666240e-05 -1.981978616791238434e-02
2.190290326830663103e-01 -1.121997376282069414e+00 -6.744346524200012846e-05 -2.058750044193418532e-02
2.192518496033949715e-01 2.243994752564132944e-01 -6.261408201812352844e-05 -2.168940484054278361e-02
2.194746665237236327e-01 -2.243994752564140160e-01 -5.777793246133786564e-05 -2.181828852960159340e-02
2.196974834440522939e-01 4.487989505128273104e-01 -5.289111430410790545e-05 -2.135905373182658482e-02
2.199203003643809273e-01 6.731984257692412710e-01 -4.825961531401820256e-05 -2.008315941412138969e-02
2.201431172847095885e-01 -4.487989505128280321e-01 -4.394137884186004143e-05 -1.948425665408251919e-02
2.203659342050382497e-01 1.570796326794896780e+00 -3.957677118890672203e-05 -1.801044856068738376e-02
2.205887511253668831e-01 -2.243994752564140160e-01 -3.591531347780005769e-05 -1.636534046603492498e-02
2.208115680456955443e-01 2.243994752564132944e-01 -3.228382166336313773e-05 -1.596325732959192126e-02
2.210343849660242055e-01 1.121997376282068526e+00 -2.880154580461310532e-05 -1.426920689877893104e-02
2.212572018863528667e-01 2.243994752564132944e-01 -2.592498018992654392e-05 -1.276269104280747246e-02
2.214800188066815001e-01 -1.795195802051311462e+00 -2.311405877808420236e-05 -1.477642857588310973e-02
2.217028357270101613e-01 -1.121997376282069414e+00 -1.934010357245737445e-05 -1.828175280696265476e-02
2.219256526473388225e-01 1.121997376282068526e+00 -1.496709106076993473e-05 -1.851746601704775536e-02
2.221484695676674836e-01 2.243994752564132944e-01 -1.108809407203922045e-05 -1.694730771267087197e-02
2.223712864879961171e-01 0.000000000000000000e+00 -7.414797235971216406e-06 -1.652901159679259074e-02
2.225941034083247783e-01 -2.243994752564140160e-01 -3.722207151891373340e-06 -1.663876608884648847e-02
2.228169203286534394e-01 1.346396851538482542e+00 0.000000000000000000e+00 -1.494869531499793368e-02
