# xp, vp at time = 4.862712710614539e-08
1.064139166075758203e-01 -8.039967081469715340e+05
1.640948236268309490e-01 9.530202121397253126e+06
2.048313773089431300e-01 1.348441962352812290e+06
1.430017132267008828e-01 1.327159063773850538e+07
1.888884619451883518e-01 -5.233338215438675135e+06
7.420013113923358550e-02 -1.324191445168050937e+07
9.747121732535617145e-02 -3.779183220458759461e+06
1.656976289307670880e-01 8.346434345512125641e+06
2.165984801475691057e-01 -7.204769241371438839e+06
5.645708087862306990e-02 -8.705963829844383523e+06
5.066749702681872664e-02 1.970501411847994104e+07
6.553811427218357577e-02 1.606199949093133956e+07
1.538244458388940694e-01 -1.037848876120525040e+07
3.616731957906810235e-02 -1.162057410805182718e+07
5.594749616790549440e-02 -1.043917418951272592e+07
1.654369362039818103e-01 1.452475029103455134e+07
8.019779501442871050e-02 1.294976632635050686e+06
2.036125912570316276e-01 3.662767092135811690e+06
1.165463290513761019e-01 -7.329052645535688847e+06
1.037945405161941614e-01 1.157744934472265840e+07
1.474992008064193727e-01 1.952904269633821771e+07
2.281997528114618895e-02 1.409517588787221350e+07
8.609955494713958379e-02 2.324345310280060396e+06
1.046752484876755374e-01 1.112522099657467753e+07
9.976133735233054523e-02 1.110787063316546194e+07
1.387017305550746205e-01 2.023030582337862253e+07
1.595980586888699412e-02 1.608634059870634414e+07
6.867882884071957461e-02 4.202829009851640090e+06
1.051233067417691458e-01 -6.192737241593158105e+05
1.269996294923799729e-01 1.787906591834289953e+07
6.090530653726981131e-02 1.741695993596159667e+07
1.808625888434832740e-01 5.773216879384876229e+06
1.322553534035638967e-01 2.171569034846400842e+07
1.827460096852200760e-02 2.681283303002742585e+06
8.655864028359186446e-02 -1.642031546574669657e+06
8.188036852056430892e-02 1.136485186538901553e+07
1.225555905554098907e-01 1.694504660080800951e+07
2.965348741281761263e-03 9.722402979545827955e+06
1.640184791899539918e-01 -1.100590459745283006e+06
1.889973805499813031e-01 8.398221564674707130e+06
1.074111525995675720e-01 -6.386069579402257688e+06
9.203666190584236517e-02 1.056244146366565861e+07
7.645108081089584118e-02 1.488128079254244082e+07
1.056297176890374639e-01 1.568042469655462168e+07
1.630225760570122862e-01 6.499362354580592364e+06
2.224795118008612155e-02 1.532153636824141489e+06
6.224924601889545578e-02 -1.708349818117195368e+07
1.706270379753301314e-01 -8.297620047563841566e+06
2.047433201005340320e-01 3.727128900521722244e+04
1.246975166168566990e-01 1.057633137653565966e+07
1.477671031433195614e-01 8.412439481446795166e+06
1.909391270005884322e-01 -1.152185032472272171e+06
6.039807334308310016e-02 -1.655146213097597286e+07
1.713868906491412825e-01 -1.849523940485884668e+06
6.647252295519812115e-02 1.078913868690734264e+06
5.588652335760044970e-02 1.140426614023380913e+07
3.901739522397305870e-02 2.087526469847223535e+07
2.051724810734742166e-01 6.332567505884001963e+06
1.796776431763496551e-01 -1.816782363249834161e+06
1.508541506008148902e-01 1.380680788884829171e+07
1.593547808864341775e-01 8.631435885395154357e+06
1.645807857789295323e-02 1.369211799082362652e+07
6.992872945138420282e-02 -9.326292255038587376e+06
1.311673829386752477e-01 1.841110550221788138e+07
7.627924510901601396e-02 -1.929976403939349810e+06
1.908702376473807583e-01 7.127860995723622851e+06
1.722985142090007749e-01 -6.473024494500373839e+04
3.177123583327426740e-03 1.122920339134168252e+07
1.051010237385527207e-01 1.831986484857037431e+06
6.916291103082301134e-03 -1.013394983153929748e+07
1.029658966073583454e-01 -1.036680516667937487e+07
2.175658209093648265e-01 9.130006283304417506e+06
5.850310461199131201e-02 8.908287283178916201e+06
1.653808130022052514e-01 5.365676870391405188e+06
1.971453833434131872e-02 4.452631597864191979e+06
7.230973170063076383e-02 2.002939680559812859e+07
1.435213434705320812e-01 -1.260266801979952119e+07
1.129885324326615342e-01 2.759611859515895136e+06
2.123954215229572062e-01 9.287551007225736976e+06
4.640799598312972396e-02 2.292290917014890909e+07
1.499860007920006122e-01 -1.396105248664659262e+07
1.001257763341880519e-01 -4.602814223710372113e+06
1.164475350597448111e-01 -1.178561091914104857e+07
1.218187901000581663e-01 -1.025080008566926047e+07
1.350385285773040844e-01 -1.405400981224469095e+07
1.536221143626455843e-01 -2.689185961046997458e+06
1.839002995714615341e-01 -1.116056704400321469e+06
1.291467029181450274e-02 1.169030349374964647e+07
6.090354128386132188e-02 -2.387343340990256984e+06
2.008368232287980129e-02 -1.071494754011218436e+07
1.481098317572981764e-02 1.063100673961310461e+07
1.792053794010652346e-01 8.409348859082151204e+06
2.051650137637987259e-01 -2.126434529969451949e+06
4.786419435103817649e-02 1.838927442659816146e+07
1.228271050131311826e-01 1.829879232626884058e+07
1.139861261373813772e-01 9.479063695729708299e+06
2.122267958596755211e-01 1.358445716017737426e+07
6.477765872617817500e-02 -7.778953550893209875e+06
1.890933829868777227e-01 6.199300779553897679e+06
6.683289151704045750e-02 1.413505866237130947e+07
1.261580260217567973e-01 -1.538311997284051590e+07
1.529209401719114625e-01 1.684256163469625637e+07
4.477412306664919212e-03 -7.151368099066316150e+06
1.303719674959510633e-01 -1.424135539081188664e+07
1.043228149682791372e-01 1.141829772098807059e+07
4.781706188182314327e-02 1.588539582154044323e+07
1.065085208042665377e-01 -5.610212867992107756e+06
3.987408420303763940e-02 2.284790523493874818e+07
2.053968691727085516e-01 9.592890410618042573e+06
1.715573840712722453e-01 1.028084722482597083e+07
3.735961881347088509e-02 -1.016561055438659340e+07
6.886768929582808008e-02 1.265685230588756874e+07
3.880681411980706208e-02 -1.593426726684728451e+07
6.319998347773161940e-02 -1.801998205749381101e+06
1.046026784891300639e-02 1.422152879124995321e+07
2.000034746581332568e-01 1.612703465723803267e+07
1.295908977587309496e-01 -1.323895733464531228e+07
4.672656576260302008e-02 1.803108111325296387e+07
8.283893867624655960e-02 1.164484229206173122e+07
3.488255522604086223e-02 1.917806151747011766e+07
1.921548170587110971e-01 8.340998533987914212e+06
2.214135825394373258e-01 -3.097099670945939724e+05
2.119445325284750603e-01 1.016820723446861282e+07
1.914913324978057274e-01 -4.086754238554324489e+06
2.896153115845313125e-02 1.262128240847161226e+07
1.014625199492354968e-01 1.065861609635285288e+07
1.091132278204903772e-01 5.368075883841488510e+06
8.015705052738658631e-02 -7.634254649151403457e+06
1.906246013093609304e-01 1.143291161254449561e+07
1.219251919697334069e-01 1.947700083082017675e+07
2.658179561825436965e-02 1.444324685208264180e+07
1.363610045450731889e-01 -1.111454392451227643e+07
8.394181040048985520e-02 1.759134274905130267e+06
1.380268087844558900e-01 -1.344096861060566641e+07
1.573877958986147629e-01 4.996865635218107142e+06
6.726876063976579279e-02 1.427564609545068629e+07
1.360113153681033193e-01 -1.526883185533096455e+07
1.687947288621601538e-01 1.075247089576796070e+07
1.418230889625792662e-02 1.220113711717880331e+07
2.044905532410503657e-01 1.524997234025517851e+07
2.476985385491211819e-02 1.000216904627777264e+07
8.309078979923915573e-03 8.367633124506141990e+06
2.981651659091246256e-02 1.974075627521864697e+07
2.103741957039541033e-01 6.597868018880663440e+06
1.760404953106429471e-01 1.167899773034862801e+07
1.230937949567553202e-01 -1.389357941758030653e+07
1.263673767260169167e-01 -1.520034019730901346e+07
1.678807683702267795e-01 8.413666156901087612e+06
6.459998420030088617e-02 1.462121365715333074e+07
2.109768876791420500e-01 -1.263747947499955771e+06
1.786061008880086287e-01 1.166187797031068057e+07
1.801130337169004267e-02 1.967356647557717934e+07
2.439373574459922228e-02 1.840467057789918408e+07
1.391977325630611995e-01 2.034809097262205556e+07
1.997007130528075103e-01 9.491997696008125320e+06
1.458284009294636419e-01 1.896690255909477547e+07
7.307374672498616330e-02 -6.013949803131160326e+06
2.023697969981667066e-01 7.217599582237631083e+06
1.115765979082931902e-01 -1.982368224363759393e+06
1.583319423582453811e-01 1.734476474000848085e+07
1.828984732929795076e-01 9.077700650553986430e+06
7.339882282668250268e-02 1.270660055155980401e+07
1.547814897657244781e-01 7.841004138844127767e+06
8.904801752292869441e-04 6.026404735817168839e+06
1.004294296484975618e-01 -3.409516548841380049e+06
1.026589163764225418e-02 1.610039802184354514e+07
2.129556770524932141e-01 6.169237203081614571e+05
9.354454829724716258e-02 3.017771880735544255e+05
1.377097554339698771e-01 2.067572194888504595e+07
6.111213473344968145e-02 1.455101688127653301e+07
9.430063310879368069e-03 3.381578538842347451e+06
3.560960282531579896e-02 1.158201754218119197e+07
1.731579562524360530e-02 -5.377758583588759415e+06
1.079278712739702578e-01 -1.313837543559486046e+06
1.885816985566552695e-01 1.253447250113360956e+07
8.583257690633373793e-02 7.736988768192626536e+06
6.566793094437892164e-02 1.478187487259444781e+07
6.485206415628362586e-02 -1.635337624026502669e+07
4.333387179281335960e-02 -1.354792807949736901e+07
2.171231653477204981e-01 -5.763745243422049098e+05
6.041251975610464897e-02 -2.268555886995718814e+06
2.209539042451663104e-01 1.853598792886455078e+06
1.260219143296272826e-01 1.249404069963109121e+07
1.380972066723067382e-01 2.105521663497460634e+07
6.756273777569933581e-02 1.690262736056630313e+07
1.664756475840855621e-01 6.145499766366229393e+06
1.884584995500365734e-01 7.152228879461876117e+06
1.641180836972752632e-01 6.457765251781273633e+06
1.965497544140761277e-01 1.307990391901529767e+07
1.792710090980923765e-01 9.273256453570393845e+06
1.877514746835943216e-01 1.606384072858002782e+07
3.346314527771169361e-02 1.900212257132824138e+07
2.203680450473400332e-01 1.055574461230262369e+07
5.273374558152335578e-02 -2.108403314744904265e+07
1.031025931775885474e-01 1.056865129495981336e+07
1.917096094041866317e-01 -3.099450253207682166e+06
1.747404966333723775e-01 4.368839404279698618e+06
8.094491576273443734e-02 1.139707480548262782e+07
8.832276973368087536e-02 -1.645859635767317377e+04
4.338475066323680546e-02 2.267766891356251389e+07
1.465612990658575199e-01 1.380247655908221006e+07
1.664127418098991507e-01 3.690619303629137576e+06
1.811934599602185170e-01 8.966365997103737667e+06
1.045963729389142068e-02 1.472760704362605698e+07
1.730915976191244876e-01 6.928250329049589112e+06
5.075418616809419803e-02 2.132263663824155182e+07
3.155528122567916732e-02 -1.570406823071739264e+07
1.171270842755466751e-01 1.699114721649452299e+07
1.165698401350175467e-01 2.645949995521706529e+06
1.764850801212906883e-01 6.850894772532556206e+06
1.314866691590472481e-01 -1.686523517861501873e+07
4.926236595059820499e-03 -1.052063876451448165e+07
1.594109455129943120e-01 1.525808821712451242e+07
1.884657556285138924e-01 1.928516020500001265e+06
3.764082930169940222e-02 2.143187346987600625e+07
1.464461094639184502e-01 -1.211697884761819430e+07
1.557663167494809375e-01 1.537974289256913029e+07
1.011184422380957126e-01 8.147073666606196202e+06
9.763512756815193039e-02 5.927592542509397492e+06
1.772412207998523906e-02 1.444949037034138478e+07
3.938815091346067193e-02 -1.949032434825453535e+07
1.999166196820422459e-01 6.022000215137863532e+06
2.400992889076611347e-02 5.728376013383484446e+06
2.686168364581482254e-02 1.917924671751616523e+07
1.333199423761362579e-01 2.159688230747866631e+07
2.188099822391618432e-01 1.621408932957489789e+07
2.063412254904519738e-01 8.411612104304078966e+05
1.405684515030019253e-02 -5.999315691324963234e+06
7.222597161590244008e-02 1.255082766689094342e+07
1.910160645363501164e-01 1.743106326881028363e+05
1.916515630141356619e-01 -3.634852452917982358e+06
1.536744146028942715e-01 -1.019866293579241820e+07
9.409907201204248395e-02 1.603967157463055663e+07
6.293459281835426036e-03 9.097463405114823952e+06
3.140092325464443473e-02 -1.138873484958665445e+06
1.507509661034175941e-01 1.442221529800753854e+07
1.634331739423106056e-01 3.480655885779255186e+05
1.237740922627262319e-01 -1.256456298132113926e+07
2.005455952742655201e-01 -7.666525855091404170e+06
1.039548207154637888e-01 1.058579553719350882e+07
1.630640601411010304e-01 8.675202675049461424e+06
1.097453193798459681e-01 1.525255820868907496e+07
7.082576874151250146e-02 1.004470720949860848e+07
1.836078609093327318e-01 1.156365103986233659e+07
1.395524227842309672e-01 2.240358485469537228e+07
1.100401079271217178e-02 1.653998623889188655e+07
1.028206268428643738e-01 1.076641275148358569e+07
1.408894366172480095e-01 1.722729318925190717e+07
9.806749493137351115e-02 1.254908386004398204e+07
1.116201166156215695e-02 1.340086289395250566e+07
6.914348365707005672e-02 1.001343682979250699e+07
5.044830213002208033e-03 1.011939751138396747e+07
4.180943278726802909e-02 -4.202829183618545532e+06
2.174020684577230855e-01 1.765156027965511382e+07
1.668897414984230887e-01 4.190961627926633693e+06
1.744823574926630538e-01 -4.760467545801445842e+06
1.161899721892298842e-01 3.477624973871956114e+06
9.517987786603715472e-02 -4.506342874573306181e+06
1.125540691622534117e-01 7.021592986044136807e+06
6.111119111821686906e-02 1.778675460426053032e+07
1.431803518295981792e-01 -1.558979388387299888e+07
1.287241577488346389e-01 4.434965069566062652e+06
1.715777983852165567e-01 -8.612645067269936204e+06
1.539939229349727989e-01 1.665837313037327491e+07
8.510639387635064723e-02 9.609726017756873742e+06
6.254814566523680952e-02 -1.520727993995131925e+07
6.599903994006883767e-02 1.815997429629886895e+07
8.103319558454354088e-02 2.829655871898313519e+06
1.549026046498448196e-02 1.579373549521935871e+06
6.596757710201445191e-02 1.827423117478366941e+07
1.615938848915750570e-01 5.833952742408312857e+06
1.488898921267327868e-01 9.785657335214078426e+06
1.295928495128774172e-01 1.871025013119633868e+07
1.265315424197313299e-01 -1.541099550240344927e+07
1.755929271058800922e-02 -7.577647908115061000e+06
1.767403753107770203e-01 -2.435925040065870155e+06
4.304236311859725023e-02 2.388188374935473502e+07
5.832763359564856892e-02 -2.927860416800211649e+06
1.163177515310164362e-01 -1.425716905596024357e+07
1.248366189740906240e-01 -1.327700082232131250e+07
1.108532351958071011e-01 -7.464812879540454596e+06
1.669114145623329104e-01 8.068920425420694053e+06
2.191741509429502299e-01 1.110321580652520992e+07
1.608390883558206974e-01 -6.674341538402058184e+06
7.294034194344045652e-02 1.203662205115740001e+07
7.185748648482140344e-02 9.775254714409610257e+06
5.369855894902851590e-02 2.215129807391583547e+07
1.970594673924116191e-01 1.172946302473388053e+07
1.483510629927638214e-01 -9.394206947844684124e+06
1.374721677180696863e-02 1.433352542253024643e+06
1.174883356483348296e-01 9.138612977355061099e+06
1.165394119279812013e-01 1.497761229473683797e+07
1.011432476682087855e-01 1.323455048642123677e+07
5.749271986980376142e-02 -2.442138230693669524e+06
1.061080104626982018e-01 -3.691149206934974529e+06
1.569657272509187018e-01 1.449171396355791949e+07
2.160035092169975690e-01 1.549389015865793824e+07
1.829802317614033155e-02 7.752255213732875884e+06
6.799444712099263211e-02 1.236122172404716164e+07
1.057696520424400988e-01 -1.004715130995776132e+07
2.725706789717535078e-02 -1.607112836982420087e+07
1.764807033568544237e-01 1.249102172750878893e+07
9.830114104933873609e-02 3.888257215573556605e+05
4.836932088853424655e-02 6.505649684241282754e+06
1.130556451379133576e-01 -7.458522072079712525e+06
1.099853178125316799e-01 1.060381697158733010e+07
5.801030435623515114e-02 1.929545221367163584e+07
1.228542294838710358e-01 1.924543742546570674e+07
1.551402362793502798e-01 -1.149412581997017935e+07
1.784022515346341334e-02 -9.457932779375886545e+06
1.735650107978566892e-01 1.171058576448652335e+07
2.036958878600720890e-01 1.068563941372720897e+07
7.993838078245842083e-02 1.015447859824575111e+07
1.470840112811548639e-01 8.956196162718482316e+06
1.955576647196657358e-01 3.356135519915997051e+06
3.050864215060503613e-03 4.348924302252362482e+06
1.704422251676898370e-01 1.156830365128265321e+07
5.982095981168209647e-02 3.878910400914206635e+06
3.200865010462332350e-02 1.018301994434898347e+07
3.365796539419480676e-02 2.196747658914479986e+07
6.011060413245536242e-03 2.124251638959632814e+07
1.066394905501774210e-01 7.382473436124862172e+06
2.048975751927846756e-01 -4.110709417917160783e+06
1.451051449654294778e-02 1.385102279298544675e+07
1.566596088579866874e-01 1.033499440734344348e+07
1.862783377619767755e-01 6.708849567411866039e+06
1.946855556532181841e-01 -4.372393235625631176e+06
9.314158356208362965e-02 1.103208195590790175e+07
1.212748753953492298e-01 -1.368563692009373568e+07
3.794297857127108299e-03 -9.011170509031455964e+06
1.572650505017553768e-01 1.902258301522938907e+07
8.220838433720405181e-02 -7.384553549568613060e+06
1.584983855617416171e-01 -8.389099832965947688e+06
1.072342510020260209e-01 -4.989436231836280786e+06
2.147921080632121393e-01 9.357739965100020170e+06
2.300241573537261525e-02 -1.276995015562083200e+07
1.530282037093369796e-01 1.172763740715873241e+07
1.733046283929547404e-01 1.114542961001095921e+07
3.812717625439202701e-02 -1.175228442288226075e+07
9.567376298592281808e-03 -1.085717153158399835e+07
1.838228061885281150e-01 2.044651870286148740e+06
7.113909673256202382e-02 -1.373831078004189022e+07
2.101045666516853372e-01 7.129171432977030985e+06
9.177031972913221591e-02 -4.624775462421652628e+05
6.967904415402173535e-02 6.491824075098224916e+06
1.014430391126948938e-01 -3.232918767988330685e+06
2.004506414884802412e-01 -6.718550736887208186e+06
1.887353495074303444e-01 1.152340033059083298e+07
6.371959411344978175e-02 1.208299454249543138e+07
1.768503507827266785e-01 1.608920778634570353e+07
3.255327343349458807e-02 1.704572813582789525e+07
1.303890251600918655e-02 -1.206698421359121799e+06
1.142394296297259554e-01 4.701147450961899944e+06
7.789718756443224194e-03 -6.922571536137659103e+06
1.803980431062317258e-02 1.360552308936395869e+07
1.357983090506203472e-01 -1.526456762237746082e+07
1.647720081796050784e-01 8.424481714587468654e+06
9.445867574939442735e-02 1.901982533653710037e+07
2.030481223466919505e-01 2.176681010155417025e+06
1.565090184645001048e-01 -1.125788961877899989e+07
8.089909667105776858e-02 -6.732823748258339241e+06
5.596062603601978901e-03 -8.557186486535061151e+06
1.774439075961070367e-01 6.531774262514601462e+06
8.160090847842600692e-02 1.300277382729720511e+07
1.526117230257963975e-01 1.793942331646262109e+07
8.057979673499980622e-02 9.544440378027737141e+06
1.146299467935597144e-02 1.257058227288815752e+07
4.410944405051884371e-03 -1.153631573580503091e+07
1.484509619990289631e-01 7.508481858245189302e+06
1.789840774207755725e-01 -1.546666124775166158e+06
1.855456058876226999e-01 -3.112107285170655698e+06
2.123102568520891242e-01 -2.867811673530226108e+05
4.915774825721320324e-02 8.662791519783936441e+06
9.367082125404209425e-02 9.639789774477874860e+06
1.070522324872918846e-01 1.261115178787922487e+07
1.308209504074328011e-01 -1.699830292405503243e+07
8.393506788468180213e-02 1.026695675936512090e+07
8.129124092938913582e-02 1.260506140516077541e+07
2.546839585034588876e-02 -1.291441123795221746e+07
1.458239880865067895e-01 -1.330231597721644118e+07
2.196721749220904574e-01 1.097632248715642281e+07
1.405642181910831956e-01 -1.569191980048796721e+07
6.005584485485235963e-02 8.398911909976502880e+06
1.467852902964048301e-01 1.872781035477495939e+07
1.219079849451710912e-01 1.767863500706512108e+07
8.023929256636298801e-02 8.939956851474566385e+06
1.376829301903475036e-02 1.709213688081810251e+07
1.622902374093361522e-01 8.128342190098073334e+06
1.191709999956778732e-01 2.136926746360322088e+07
7.894554828698258087e-02 -3.229971500288619660e+06
8.016270706700166782e-02 1.453431771946728975e+07
3.311897818963748658e-02 2.174710873927605897e+07
2.625423075104107648e-02 -1.490315403889161348e+07
4.510810140222002926e-03 1.251949664094559848e+07
2.121560198208527828e-02 1.522938481807983108e+07
1.651073129721651600e-01 6.568494229415151291e+06
1.258647615440352217e-02 9.466817636612027884e+06
2.104288479119182653e-01 5.169422516159735620e+06
9.823003626470523664e-02 8.725216708141384646e+06
5.650288196468100654e-02 -7.300631228727067821e+06
5.520973384289192681e-02 -3.715255665958700702e+06
1.533561791794329221e-01 -7.353597221086656675e+06
6.432543840735965857e-02 -1.375948337748681568e+07
1.009982970476629160e-02 -3.509287241722206585e+06
1.241063359829522456e-01 1.065813104054488055e+07
1.867679152388140862e-01 -3.380943764908384066e+06
7.847426371032895087e-02 1.410190006868826412e+07
2.001376855934741961e-01 1.225403860418554768e+07
1.940302169138408694e-01 7.973089176063381135e+06
5.567272363093787174e-02 -8.005884958910563961e+06
8.263204358695228069e-02 1.178729471860896610e+07
8.383039073829494370e-02 1.055757384812794998e+07
1.917571154288725543e-01 -3.480569223345730454e+06
1.258718689471067798e-01 1.816695067619524524e+07
2.045771745874411240e-01 1.180017636279070936e+07
5.441895988831019909e-02 2.139431788522177935e+07
2.046360033009935464e-01 8.039668231896287762e+06
1.885797269985742819e-01 -5.725998148341787048e+06
1.846391121133350299e-01 1.134020110235690139e+07
9.649030372633490837e-02 7.556877793952616863e+06
4.122575516813527935e-02 2.298284476868579164e+07
1.150956183615306321e-02 1.568192253656310402e+07
1.917111871935144041e-01 7.145698782312939875e+05
8.259050326576442003e-02 1.566449863376137428e+07
1.334348044237653741e-01 8.248366450326914899e+06
1.038291155710420743e-01 1.191587273164270446e+07
1.382414654081711713e-01 1.926993493487172201e+07
1.319563550920922756e-01 1.646492095874925330e+07
1.325727009610859763e-01 1.512799464111302979e+07
1.050651525152690308e-01 6.223416605922609568e+06
1.965646112336344731e-01 2.373957914328012150e+06
1.198964622203339825e-01 1.773531651411151141e+07
1.198602671321199464e-01 1.703638087703444436e+07
4.383696294552317380e-02 1.971746135258489475e+07
1.496480288180153939e-01 -1.450255191319520213e+07
1.490308486546770006e-01 -4.239183393559689634e+06
2.793405892674821062e-02 -1.460390964175015688e+07
1.824590871591259822e-01 1.111349188367047347e+07
1.094716811352371005e-01 1.233066293428398669e+07
1.445663789952814082e-01 1.175226211640050635e+07
1.169108366139284677e-01 -7.042045122374021448e+06
2.380969546085866338e-03 3.529243861305375583e+06
1.624324879497348884e-01 9.927536906770620495e+06
1.609263065659035097e-01 -7.078632023920377716e+06
2.790761339800834281e-02 1.776165854964367300e+07
2.207529401545565706e-01 1.245739727371427417e+07
1.812280519959470482e-01 6.020942069899420254e+06
1.785356067091343202e-01 8.186478419196881354e+06
1.987610837315495135e-02 1.412798983331235126e+07
1.920749445336272093e-02 9.456661605964910239e+06
2.284158444704473614e-02 1.896377194836487179e+05
8.300292088620658815e-02 1.401902906884536892e+07
1.265622973557611053e-01 1.618809546935408376e+07
1.193205434947972737e-01 1.920170685444308072e+07
1.733638825852472799e-03 9.539442004348281771e+06
5.304288308468359942e-02 1.748557823471096531e+07
1.537263383851401703e-02 -8.754356165174566209e+06
2.001039384793362186e-01 9.427439602385886014e+06
5.809401390249117891e-02 1.978243239362469688e+07
1.565641187971781867e-01 6.923437879078973783e+05
1.578302025633791517e-01 -6.015620852986547106e+04
2.726567527132788341e-02 1.999618562688501552e+07
7.831481843004545196e-02 -1.170197319052103348e+07
1.556830719817383357e-01 -1.204851397430406138e+07
1.330346384996500958e-02 2.249520241306469310e+06
1.151222749251394062e-01 -1.420032981281952560e+07
2.321984493914637515e-02 1.920643809929117933e+07
4.357697341283119780e-02 1.849323363134872168e+07
1.954069188395630707e-01 1.081112686410730705e+06
1.517523194635874706e-01 1.568574827917786874e+07
2.027387801931255507e-01 -4.376786237065441906e+06
1.267948600162215611e-01 -1.022828778888010420e+07
1.725856485400301121e-04 1.137557672588939592e+07
1.667665098690685466e-01 6.885859689398295246e+06
1.320975668956400062e-01 -1.691163690782191232e+07
1.142664348818614312e-01 1.011105183606243506e+07
1.942166622760455597e-01 1.984383622232919186e+07
2.509191894495451172e-02 2.262874939635369927e+07
1.083008172603282249e-02 1.367981481085027009e+07
7.133280865569530116e-02 4.318098568661572412e+06
4.389455039285516946e-02 1.804670039616765082e+07
8.746961011727469315e-02 1.058489466776078567e+07
1.643458820581681079e-01 6.768834665529267862e+06
1.971308039228110154e-01 -6.352699419342288747e+06
1.076233396166184630e-02 1.095388576818010397e+07
1.391443983429214992e-01 2.113939600997666270e+07
1.562033169499128793e-01 8.391108003423091024e+06
6.426981045309632101e-02 1.931338486751205474e+07
2.023251362692049249e-01 9.226632572228740901e+06
3.147508424239922609e-02 -1.512301502555101737e+07
2.192961804241752577e-01 7.489083189645009115e+06
3.389435306897985861e-02 2.255249130594288185e+07
9.088633174115942626e-02 1.228611651370591111e+07
1.937784151049421200e-01 1.104522694662771933e+07
1.649846025203081656e-01 8.428451069703331217e+06
1.573234920281028348e-01 -6.893113908673744882e+05
4.567642015748615836e-02 1.850068202597004548e+07
1.935723642323259885e-01 -8.929289915988070890e+06
5.806044413386435982e-02 1.800534573243852705e+07
1.562123825038232716e-01 1.294903001961332746e+07
1.296652488009638893e-01 2.074354476121719927e+07
2.264397346148565651e-02 -7.844238327679183334e+06
1.403315228630781508e-01 -1.230468187425263599e+07
9.249193264278754434e-02 1.411302731775168516e+07
1.171328163137316108e-01 1.786075912261246145e+07
1.395040095945382363e-01 -1.604514009048439562e+07
1.085148133392228528e-02 1.570758297415057756e+07
6.733501150538023783e-02 4.290970389621570706e+06
6.941519427932703323e-02 1.960819236593009904e+07
1.173464939889007214e-01 1.646299468351447955e+07
2.174273557794233758e-01 1.289651960162698664e+07
1.441847883999125557e-02 -2.311130541123296600e+06
1.019611678610547884e-01 1.068496731305267289e+07
1.616071882126536019e-01 -3.030412362513677683e+06
1.795721661667557534e-01 -2.877129941547098570e+06
2.122836297195415389e-01 1.146852934005821683e+07
1.047663344735580149e-01 1.565930860350614414e+07
1.728601274524471931e-01 1.348387692926263670e+06
1.432600528418698782e-01 1.858099337458661944e+07
2.113738513376731132e-01 5.737961493965899572e+06
1.795396363051648403e-01 7.895661009265652858e+06
1.636448432697445166e-01 1.509222350546926819e+07
6.506022426979463265e-03 1.295880124934681691e+07
1.814809315471492268e-01 -2.259038278665531252e+05
1.250490896851522704e-01 1.588962824414848909e+07
6.705712794469133320e-02 2.140803595915105194e+07
1.753074955866574525e-01 9.983631182065352798e+06
1.012589107047895121e-01 9.216537983703026548e+06
2.147020022750265877e-01 3.775666588891450781e+06
1.068352852098749667e-01 1.305114210517874733e+07
1.500646844015970233e-02 1.183455048705909215e+07
2.214901212645685735e-01 9.972589638339050114e+06
7.944133013314808034e-02 -9.729711921527020633e+06
2.111864805583853477e-01 -8.885270600468749180e+06
8.830622391061601628e-02 1.010343489388299920e+07
2.170856249169447472e-01 9.379796857351727784e+06
8.566361069645316018e-02 -4.586728469154266058e+05
1.166476369881112689e-02 1.263130512248883396e+07
6.192959472495072198e-02 1.866035552969330922e+07
1.776914615619076265e-01 1.262814576164849289e+07
7.299004551328908130e-02 -4.910481419481655583e+06
5.151916702894770994e-02 1.357581025684447773e+07
1.023310149766781113e-01 1.146660947330952249e+07
1.577130252803154442e-01 1.264302305601048842e+07
3.125187900372096428e-02 2.075819103344998136e+07
1.119091028393552900e-01 1.038518298150720075e+07
1.488205040799440819e-02 1.099714914932558499e+07
1.326752386186694221e-01 2.194848704182904214e+07
1.620383533445785007e-01 5.220422191326241940e+06
1.940663575714367262e-01 1.263185089064995572e+07
2.013205300788693253e-01 -6.255270093215958215e+06
1.039929193239269023e-01 1.359698830542011373e+07
5.377079422210914728e-02 5.069521586053032079e+05
1.764174848433371079e-01 -6.961071170618943870e+06
1.253948208375983975e-01 -1.349622565213345923e+07
2.218500909308312730e-01 8.754358757310424000e+06
1.029519461608381786e-01 -1.445019409173157066e+06
9.160898488557318517e-03 -1.393868192411136348e+06
1.014675301124436796e-01 -1.256757074348153037e+04
3.947673711285622916e-02 2.388682285004319623e+07
7.977667016747717887e-02 1.024783983776328526e+07
1.691691940815787942e-01 1.050481080319527909e+07
1.734637972892824898e-01 1.110631473033372127e+07
1.119361706372713205e-01 1.281013973460244946e+07
1.641489961489893956e-01 6.912563959336603060e+06
1.719333168836761627e-01 1.424726123256493732e+07
1.658678345640179630e-01 1.497836662434002012e+07
2.017766778891646184e-01 3.202411418571918271e+06
3.482705519460697896e-02 -1.536777986701722816e+07
1.820735397082082208e-02 -2.043895329650386993e+05
6.665486811075714557e-02 1.622377224967844225e+07
3.356594512888438908e-02 -6.904341970423080027e+06
8.528530131773288947e-02 1.183615843842074648e+07
1.539666522782951463e-01 -3.480831510717256460e+06
1.680429760849171464e-02 -6.374748427209418267e+06
