# xp, vp at time = 2.2154882586362793e-09
6.104894663645874658e-02 9.912191365640720353e+06
1.838113564798241895e-01 1.132392132943443395e+07
1.368767571883810485e-01 1.598447554607178830e+07
7.474192536999220426e-02 9.676886953267844394e+06
1.488061935706931800e-02 7.928735437315042131e+06
2.740260795936813945e-02 1.532095596291911229e+07
7.732313739300604449e-02 1.187056157566147484e+07
1.577228909724599226e-01 1.145983829447654821e+07
1.922277816680660611e-02 5.039881063375369646e+06
1.627398088784614838e-01 7.579736011270777322e+06
2.103159491589185470e-01 1.699495208313762397e+07
3.236044985712451666e-02 1.050369253462677263e+07
1.350653123204182959e-01 1.458425758919338137e+07
1.571584415598154538e-01 9.694283054792122915e+06
2.318036496474283961e-02 1.621764864950002357e+07
4.178972166987495428e-03 1.906963984876089171e+07
5.371079644199731884e-02 1.023569840156777203e+07
5.350473243146720154e-02 1.062966735270797648e+07
4.282359019358336627e-02 1.452775324177075550e+07
2.198287977591969200e-01 1.152621822241637111e+07
9.006817617599925663e-02 7.032398345909331925e+06
8.693263590472857794e-02 1.492111180963061750e+07
1.272714473773277899e-01 8.133364460406043567e+06
8.751530268404750235e-03 1.092291871191315725e+07
1.264373725231134893e-01 1.761433559396837279e+07
9.112201174574313667e-02 1.312098111324291304e+07
1.504240842337064565e-01 8.577460608581699431e+06
1.104238792556620219e-01 1.288954319721843489e+07
2.179096988832766035e-01 1.169538631326521561e+07
2.190481657475979449e-01 1.444576819714907184e+07
1.214733401350094333e-01 1.268590391939760186e+07
1.904731666210799368e-01 1.343882963633227535e+07
1.542471575444286924e-01 7.671004723420140333e+06
1.082634723698790713e-01 9.850321033050602302e+06
1.388016834394302339e-02 1.603831770082954504e+07
1.750954889256292335e-01 2.081928853881487995e+07
9.815963877371065849e-02 7.477440681048232131e+06
1.650710720418667177e-01 1.309616532356071286e+07
1.503187393672617000e-01 6.006649832462013699e+06
1.124484723301834854e-01 1.313684981340471469e+07
2.016447145268615918e-02 1.502767205513809435e+07
2.420286670973199189e-02 1.666680931936926581e+07
2.535928369917933578e-02 1.110358710761294700e+07
1.205214763090258212e-01 1.024248201268804632e+07
1.366575840067843217e-01 1.937729082687692950e+06
6.595439927274582281e-02 6.965812167499535717e+06
2.068720876592528013e-01 1.553843474697183259e+07
1.750210106040061830e-01 1.018516558190946840e+07
1.398833910204946851e-01 1.111787811100656353e+07
1.924874367438953460e-01 1.042260740679181367e+07
1.394505710317917313e-01 1.104500272739142366e+07
4.555008403595323802e-02 6.112835543770001270e+06
1.877758748112445114e-02 1.223454990310018323e+07
1.601822037458903725e-01 1.185995428918603808e+07
3.261974652235426902e-02 1.238965278297057748e+07
1.891754601610143860e-01 2.101901247118904814e+07
4.190688368889449594e-02 8.712777759340817109e+06
1.370684361285484654e-01 1.096243441310389899e+07
4.736190826554759030e-03 1.234284113079698570e+07
1.547862909957966882e-01 1.655261255658424646e+07
1.428043507999627315e-01 1.243831798178735003e+07
2.047568465242445845e-01 7.790143949273029342e+06
2.138401207119030867e-01 1.585586316970179044e+07
6.918514208848945690e-02 1.061154925209750980e+07
8.153501729401980980e-02 1.616491320557955839e+07
6.711840799817554715e-02 5.402481608432167210e+06
7.438110962575759932e-02 1.464180929563420266e+07
4.270658425207019687e-02 8.320488115506516770e+06
2.018687427744747520e-01 1.269242547108140029e+07
1.905179802272463641e-01 1.137771459781614505e+07
2.919076436759916737e-02 1.297280630798811652e+07
4.433686388945345946e-02 1.414162964238788933e+07
1.391422740623444836e-02 1.515450405131824315e+07
1.483266913650320706e-01 1.088172842462515272e+07
1.612026300730415029e-01 1.029412566998021118e+07
4.884055419498646577e-02 1.033903373995661922e+07
4.790706900675915231e-02 1.070196696579509042e+07
1.945962850325383686e-01 1.043052543902130052e+07
1.417653474042369077e-01 1.316660332964499108e+07
1.178476063218572012e-01 5.206897236672150902e+06
1.854219121694943018e-01 1.468340583348804526e+07
6.199023635830597928e-02 7.363059678543253802e+06
5.396934367584198255e-02 1.243560549138360657e+07
8.316126209483461207e-02 1.481834553811000846e+07
8.386767129281846866e-02 1.398270484014532343e+07
4.887793031448275927e-02 1.664195405476825684e+07
9.251356675618147007e-02 8.302136303519786336e+06
9.749872729547799655e-02 1.443576661824375391e+07
2.121810634994539813e-01 1.508514572586813569e+07
1.243513504414979071e-01 9.111506459596419707e+06
8.573679238588853557e-02 6.301755850545605645e+06
2.205623189999748324e-01 9.739200488173546270e+06
1.732332857757007058e-02 1.735557134979058057e+07
1.218110625472586250e-01 9.318510261405114084e+06
1.884383529185761907e-01 1.513245806684829295e+07
6.481756937426949583e-02 1.195884990683946386e+07
1.428856061444339354e-01 1.308541258857917599e+07
3.949404914082776941e-02 7.622578754344941117e+06
2.168362221764457559e-02 9.237340702085498720e+06
9.944141469953145240e-02 5.966200437308963388e+06
2.185391567420496076e-02 1.085592173056430370e+07
7.874152539051745836e-02 1.363428605592142791e+07
1.189973083554957123e-01 8.877519854403560981e+06
9.526491709963050281e-02 8.038096561924724840e+06
4.725301117853953486e-02 1.061613994275175966e+07
1.747396782813803728e-01 1.168121104760167189e+07
5.147548566812747833e-02 1.161419466160908341e+07
9.505857526126126888e-02 7.152014972947631963e+06
6.500779402584404287e-02 1.072338243481625244e+07
1.546887942499105828e-01 3.281006580971936695e+06
8.348910952391407070e-02 1.348978706359320134e+07
1.885247748657027100e-01 1.560595082275153510e+07
2.469100678943709094e-03 1.006982112681147829e+07
1.317663894812711421e-02 1.423560438218366168e+07
1.353939849055101619e-01 1.063949628250410408e+07
8.690707828105577806e-03 9.208784406261909753e+06
1.137309585027523606e-01 1.192250914323512092e+07
8.164183716837643268e-02 9.515327573378631845e+06
7.631195666086448837e-02 9.237208215998621657e+06
1.490304125929219903e-01 7.806591767024261877e+06
1.188064463483318872e-01 8.201487114413797855e+06
1.534260133365928924e-01 1.732822363540557399e+07
8.478309231944192170e-02 1.337655582241392322e+07
1.545346454128929681e-01 1.218098755163687281e+07
1.057399695579513271e-01 9.464751447597704828e+06
7.451686247487805670e-02 1.015602141302868351e+07
3.508819040529217309e-02 8.135823839385374449e+06
1.903070566651278994e-01 6.035944641902766190e+06
1.341256784789208178e-01 4.087530930130019784e+06
2.179794492964956532e-01 8.804796898958783597e+06
7.140670638067481146e-02 8.445976080463161692e+06
7.543784115547239044e-02 8.371342926353948191e+06
1.294348604569171834e-01 7.145934298505390063e+06
2.310825392390973912e-02 1.552313755548666231e+07
1.221573484375012980e-01 8.294056916266926564e+06
2.207474972308342276e-01 1.731510644769009203e+07
1.040176000717679961e-01 6.568956685373475775e+06
9.758876442492450329e-03 1.779590904682333767e+07
9.956237821334010252e-02 1.262767868109912612e+07
1.769833737089747672e-01 1.561744151223784126e+07
2.247110791440732822e-02 1.847545282056783885e+07
1.606328302321725632e-01 1.193284378435026109e+07
6.938742216856005895e-02 8.444915344619393349e+06
2.087808784581821342e-01 1.545592273583663441e+07
2.173260443754535254e-01 2.221536479046863317e+07
2.198739365559666259e-01 1.341784989587425254e+07
1.910863307650717824e-01 1.106692495393824391e+07
5.804693087374477450e-02 1.610963660350868851e+07
9.269659123800995382e-02 1.255383936361184157e+07
1.319313330313478805e-01 7.349156846106296405e+06
1.128656888254882945e-01 1.035310406525677815e+07
2.834784185305413984e-02 1.549972972573188692e+07
5.957576895593719168e-02 9.777370683060701936e+06
4.237674014500720371e-02 8.921556560256469995e+06
1.357637749745267859e-02 1.669394696709347889e+07
1.093212492290118187e-01 1.416748861606339924e+07
8.357537800918697635e-02 1.601898885917340778e+07
1.718284582949509420e-01 5.816157633666692302e+06
1.983865558617349534e-01 9.681324387284928933e+06
1.906153644803655067e-01 1.242551453929563612e+07
6.996078016055082283e-02 1.776706154840948433e+07
1.521412408527598320e-02 1.520933031765029207e+07
1.959904351432983083e-01 1.157259475405046344e+07
2.250834649133810761e-02 1.187198124433517642e+07
1.861627503609406542e-01 1.440167966673814133e+07
6.576272766375011736e-02 7.048584129249555059e+06
3.374340938695682794e-03 1.558096836053755879e+07
4.027503254500374753e-03 1.495310204462619312e+07
1.315473766411191792e-01 1.514468730826509744e+07
8.978411083658704994e-02 1.159034149054755457e+07
1.631296490350689632e-01 9.426260382994111627e+06
1.347831644993918165e-01 4.326866017792304046e+06
1.337737600375752400e-01 1.091815356812035106e+07
1.009692657969521179e-01 2.103103597418597713e+07
2.076751358423509497e-01 1.646745782520153746e+07
1.922572802525989999e-01 1.039494712201098725e+07
1.248004933364993407e-01 7.892435811717166565e+06
4.185884599919584281e-02 1.002092412094221637e+07
1.810569251857866435e-01 9.547054010920276865e+06
2.172681215211499373e-01 1.353835859711623751e+07
6.385231079371081475e-02 1.510265684256459400e+07
5.772433265725795959e-04 2.074573981578850001e+07
7.448117511311060090e-03 1.153633866556071676e+07
6.336799972026978256e-02 6.113056593294584192e+06
1.680403502640464286e-01 1.229392744022773579e+07
1.023268810833670439e-01 7.745225237941856496e+06
1.926022979955383241e-01 1.131775133511815779e+07
1.746398307470537759e-01 3.304544954944928642e+06
1.359203841072110786e-01 1.425486381360745616e+07
2.198753135459978747e-01 1.393310839492647164e+07
7.293977247751882997e-02 1.845163335533168912e+07
1.428832632282814874e-01 1.288015898673954792e+07
1.601435728992155472e-01 6.677476895768593065e+06
1.893174568120996326e-01 8.699795045002363622e+06
1.630091492028415967e-01 7.949501278916424140e+06
1.286371704930623638e-01 1.004083762549496442e+07
1.802242705866599071e-01 1.642549731182545051e+07
1.856823441976765410e-01 8.630297611204769462e+06
1.429636958603535402e-01 8.757720721035709605e+06
1.147158286592625670e-01 1.799310240132861212e+07
8.643346816918893311e-03 9.348760406300824136e+06
5.155029713127187024e-02 1.439801116983966716e+07
1.157460412829731944e-01 1.240011892390792258e+07
7.829802783146122547e-02 1.086562179147955962e+07
1.341232676523338163e-01 7.052606237404892221e+06
1.190356468704696462e-02 1.421227308476720564e+07
1.669401901623998596e-01 4.610893244221974164e+06
3.643685767593923125e-02 5.336888801461322233e+06
4.464675596797914453e-02 1.569690250916008092e+07
1.782312340852019450e-01 1.255208238762032054e+07
2.152133015510239444e-01 1.474371933245355263e+07
6.986875934088573881e-02 1.922457455598621815e+07
4.127096612646750234e-02 1.528729569939356297e+07
6.325470634727686781e-02 1.105012596927453950e+07
9.565811750085879278e-03 9.705664979613367468e+06
1.729295904438251374e-01 1.494079422247153148e+07
1.981026014548659953e-01 1.498004807824579999e+07
1.324253778429246575e-01 1.668793848947884329e+07
1.636964419030413898e-01 1.175805964962654933e+07
1.877810365810999860e-01 1.271065748827203177e+07
1.025367140301549074e-01 1.296792034494048916e+07
2.135416180097960970e-01 1.376122813471710496e+07
3.794095421937119378e-02 9.091643874764684588e+06
1.548659164995135895e-01 1.340011549964036420e+07
1.892252931713403197e-01 1.323707842925111391e+07
1.804465469429018115e-02 1.659275712779489532e+07
1.725431688834659083e-01 1.543237830413510650e+07
6.396987377335336400e-02 1.565846826158769801e+07
1.727874138995462716e-01 1.294891554621094652e+07
1.006243206981392163e-01 1.381745808319358714e+07
1.057313121566630099e-01 1.606922924345496111e+07
1.830185098988657000e-02 1.060712349388958327e+07
1.980337345057025522e-01 1.451954731173268519e+07
1.116679902681615710e-01 1.292836069689006358e+07
1.088710490430922495e-01 7.431086049607142806e+06
1.972262449895820779e-01 1.275603835204858333e+07
9.117793715271055310e-02 1.265793632494479977e+07
2.996136469000866727e-03 1.271419911033638008e+07
7.379325468615072041e-04 7.224641570027532987e+06
1.804309847277038303e-01 1.054125320550580695e+07
1.271757112655104716e-01 7.300438120454987511e+06
1.210926400115426571e-01 6.881289098823212087e+06
2.148018559577227204e-01 1.338600772453443334e+07
2.468729155468218917e-02 1.280428644206955470e+07
4.738279407498898962e-03 1.016573151940028928e+07
1.679035582698912288e-01 6.084918945116369985e+06
2.767398053566138411e-02 1.348073210005985759e+07
1.238108348773374751e-01 1.164717317244154960e+07
6.477053859109367651e-02 9.086306454507365823e+06
1.197668391431504220e-02 1.797526673977405205e+07
1.316797300556165340e-01 1.298594056488153525e+07
1.707262561189718253e-01 9.512700474598968402e+06
3.619250635383605696e-02 1.717487805783380568e+07
1.155604238088877578e-01 1.453638834980409965e+07
1.195104264075866618e-01 1.037841662511410564e+07
1.147728458315031702e-01 7.404341305807800964e+06
1.172120457883753068e-02 1.029196520128997229e+07
9.751884808249035308e-02 1.297852028398580477e+07
5.632318657467178663e-02 9.575904739307222888e+06
1.962987476599156178e-01 1.149678631228145212e+07
1.499047652837511291e-01 7.348562310182646848e+06
7.065427180019512310e-02 1.034368047597172670e+07
1.300134600929813387e-02 1.037234935060017370e+07
1.338173871155454719e-01 1.257871583264971897e+07
3.614131237826195137e-02 1.698945687112511322e+07
3.989988026891951034e-02 1.794032729561668634e+07
1.192645033141285504e-01 1.336555807929739356e+07
6.853475768491991416e-02 1.450825307042132318e+07
4.038383994190116594e-02 1.088755161501868255e+07
4.389177639774310968e-02 1.217255336786642112e+07
1.515208686832591467e-01 6.031807399012837559e+06
9.741280880828509514e-02 9.926514192363951355e+06
1.453574389224998598e-01 6.944581111129974015e+06
7.409221862924260382e-02 1.083209867829874903e+07
3.891394370041825063e-02 1.325176936908517964e+07
2.202763673067767991e-01 1.580400272971871123e+07
3.529787482513374597e-02 1.458951391919567063e+07
6.440761085501615912e-02 1.107692466229070351e+07
1.070352152672391921e-01 8.142576043920341879e+06
1.755986422490845300e-01 1.009107497606163286e+07
1.019884702734996096e-01 1.088114247019796446e+07
2.204271099046296173e-02 8.529521161249069497e+06
6.262309354329069488e-02 1.281368112383466400e+07
2.089874682616491564e-01 1.374898977996487916e+07
1.687929943650649245e-01 1.503173515033403784e+07
9.268209219664046150e-02 1.310084854755212925e+07
2.067875090614069988e-01 9.801094733511514962e+06
7.813463450604413163e-02 9.675518382511891425e+06
1.917490058604258973e-01 7.185062776006380096e+06
1.357275146462170179e-01 1.035631433631993271e+07
1.270872527401103458e-01 7.319763577254646458e+06
1.125115162604843205e-01 1.118806933116911352e+07
1.683017292166461565e-01 1.497219761723992415e+07
1.753563993959562084e-01 1.173335502305378020e+07
9.327611071649340169e-02 1.094518874165208451e+07
2.677152247379493977e-02 2.068936418381593376e+07
1.839732241822721048e-01 6.961135563615460880e+06
1.568288503997769812e-01 1.603123041412541084e+07
6.619130488282077944e-03 1.421239660289010219e+07
6.254180444041408660e-02 1.885616634992395714e+07
2.186130723713192447e-01 1.336423840063671954e+07
1.663538888986329234e-01 -8.646299303104140563e+05
1.535945072621086316e-01 1.268537948942394741e+07
3.585066568557805644e-02 1.472588527063070424e+07
1.110510209583548402e-01 1.063970190024473518e+07
1.077621921303905106e-01 1.200875710678204522e+07
1.736779421498205189e-01 2.129580797692067921e+07
1.281290110338482724e-01 1.327360163187422417e+07
3.534030591843038277e-02 8.788759930649030954e+06
1.941141684987063021e-01 1.040983938372134231e+07
1.775764748267353033e-01 1.224157050571987405e+07
1.024974934444400493e-01 9.010841473485358059e+06
2.135531435181285409e-01 1.362376402180189453e+07
1.425095882995601193e-01 9.591178819726768881e+06
7.091631712084899009e-02 1.201490986101802252e+07
3.474006489740891906e-02 9.494919299547662959e+06
1.853570589645703315e-02 1.854812757682516798e+07
1.687583985411601484e-01 1.078569327877732366e+07
1.723054327037069344e-01 1.008408355883665569e+07
1.799770886222139266e-01 7.583008415471538901e+06
1.042095923616049996e-01 9.243566861670328304e+06
1.032548952696034777e-01 1.898142349865372106e+07
1.344796985462197447e-01 1.275185325997382030e+07
8.091842077630073682e-02 1.468280821413658187e+07
1.384228071853828290e-01 9.309958343261353672e+06
9.538816429428040311e-02 1.299919402148191445e+07
1.709152018928274466e-02 7.734380055548867211e+06
6.011258217337637350e-02 1.623052694885071367e+07
1.468899190028451554e-02 1.237543103669391014e+07
1.736959534354646228e-01 1.948452764206959680e+07
1.906169078840839748e-01 1.107393450472853892e+07
4.865870761074928691e-02 1.236319728656048886e+07
9.302707878908265948e-02 1.076343429802893102e+07
1.851391609273141670e-01 1.920877538389774784e+07
7.688996944113221654e-02 1.252463742575226910e+07
1.533215215615397198e-01 1.271753500484608114e+07
3.029612364059757618e-02 1.294309260595437698e+07
1.263001128056485123e-01 1.165876312106443755e+07
7.242247954568793722e-02 1.174392188536424376e+07
5.662315475156425720e-02 1.396679389017234184e+07
2.013838043930851196e-01 5.595537324826420285e+06
1.011951179289055092e-01 1.354155022244625352e+07
6.204115096000383661e-02 9.467059851777108386e+06
1.520395974978549225e-01 1.168934858429603837e+07
1.557075919063929392e-01 1.323844073947329447e+07
8.204875212270168472e-02 8.977347201033618301e+06
1.427230298359550564e-01 1.039208354112439789e+07
1.518429026907217733e-03 8.028377787217567675e+06
6.244391741213159430e-02 1.771344282818601653e+07
4.941919737482643182e-02 8.415409283659975976e+06
4.348884459942019970e-02 1.431359757673725486e+07
1.439389101067778676e-01 1.324605006228941493e+07
8.321175059760252402e-02 1.433200234254455008e+07
9.455636070532826010e-03 1.386449421136206016e+07
1.471629871328848172e-03 1.010707207416646183e+07
2.003430908052685200e-01 1.480007659424597025e+07
1.007763936045876219e-01 7.864509742823637091e+06
1.220934635557516940e-01 6.355153111964398995e+06
6.197803515179733935e-02 9.603099688337795436e+06
2.146675369452527848e-01 1.410526269457114488e+07
2.024419487569104337e-01 1.612823353366110474e+07
1.028866632515933605e-01 5.717227944624071941e+06
4.018171536332078991e-02 8.164327450272830203e+06
1.708100213354448171e-01 1.207728888942586444e+07
2.192433772314165141e-01 1.351414475292817503e+07
2.978833105387340002e-02 1.820868391763847321e+07
1.751365477053460629e-01 1.318688687918871827e+07
1.080056970995755122e-01 6.958691018986960873e+06
3.350051526442519856e-02 1.660247989949252456e+07
2.044989439105112383e-01 1.193365605727105774e+07
1.852171719615083867e-01 9.531094762818867341e+06
7.955994079603852243e-02 5.979311991967183538e+06
1.386085990579616171e-02 9.037565188103649765e+06
1.440782737879136577e-01 9.291997809432366863e+06
1.781278030643415264e-02 1.346466232523289882e+07
3.127591671371736382e-02 1.286846165941318125e+07
1.689942920442786267e-01 1.831899712594472989e+07
1.588180680389197075e-01 1.608900644518985786e+07
1.829814412508113941e-01 -9.397949300338106230e+06
1.803722270596863075e-01 -8.418026150495896116e+06
1.251213335542496474e-01 -1.262906902242890559e+07
5.404936920185686444e-02 -1.440214731485091150e+07
1.286175288807711869e-01 -1.155544649765242450e+07
2.046968343473283894e-02 -1.367656787425892986e+07
1.367242343075130151e-01 -1.073164180849864334e+07
8.398126159054279671e-02 -1.323213884397441521e+07
4.801787120754398563e-02 -1.225867143247991614e+07
1.222125864003169721e-01 -9.353752761578192934e+06
1.026267710689337392e-01 -1.162574300681217946e+07
2.208789905405926512e-01 -1.498616239441973902e+07
1.811388940247929680e-01 -1.446078459539596550e+07
4.760449144391771387e-02 -7.178457414793463424e+06
1.619148741373299949e-01 -1.167381372403406538e+07
1.794971502702062127e-01 -1.036735912415000238e+07
9.385779462483496982e-02 -1.080989078107362613e+07
1.680672797333659374e-01 -1.649342781298797764e+07
1.894553260908879710e-01 -1.044644631925751269e+07
2.122835592404224980e-01 -8.286243641156610101e+06
8.202256845876972069e-02 -1.339882913433001563e+07
1.336256266626338618e-01 -1.269263654367347062e+07
1.898048264564287657e-01 -1.157721645283063129e+07
1.472541881344655856e-01 -1.299307846062517911e+07
2.084281230725991696e-01 -4.732249476975896396e+06
9.248117451231646635e-02 -9.500931885437676683e+06
1.464984104728721814e-01 -5.152966669490918517e+06
3.930124557187556628e-03 -1.487959619007089734e+07
4.721529875785990260e-02 -2.148851251273317635e+07
2.598782214526047449e-02 -9.908135663246458396e+06
1.811292507194279255e-01 -1.320950734849254601e+07
1.436303973143134571e-01 -1.538242044780403748e+07
1.767585773283805728e-01 -1.116522944754409604e+07
5.612633542306317419e-02 -1.021846901553176716e+07
1.382788425550335043e-01 -1.531525113692143001e+07
1.882144635715779502e-02 -1.150518250936303288e+07
1.116389892511836374e-01 -5.617570538457999937e+06
1.309698964090943718e-01 -5.236566504090085626e+06
1.143742381834444571e-01 -1.274899256049759872e+07
1.474232010785764546e-01 -2.064016294613401219e+07
1.256358973243610483e-02 -1.845248122098970413e+07
1.387779398963955024e-01 -1.646146979420739785e+07
1.003317097881556291e-01 -1.048911842817598954e+07
3.283957189183544373e-02 -1.485736788955401257e+07
1.645717779343301435e-01 -1.248873797856822982e+07
2.919198192096136152e-02 -7.444418149709805846e+06
4.630758540233021608e-02 -1.103048778429399431e+07
5.767904443562846262e-02 -4.083124814753532410e+06
1.157813536997442383e-01 -1.399468650678903237e+07
9.763779097756424691e-04 -1.083464628089468926e+07
1.543806572064358451e-01 -1.601757837200016901e+07
5.569482238023676368e-02 -1.059382022198084928e+07
2.075948553742826969e-02 -8.632242824321383610e+06
9.574346797457623445e-03 -1.304009548034647293e+07
1.729005509382699479e-01 -1.312705700267579406e+07
1.361722918039154351e-01 -1.182594646220534667e+07
9.802796306828080730e-02 -1.149558179129360616e+07
6.609701093579566089e-02 -1.675207696668617614e+07
2.004165980698784932e-01 -2.676723747735892422e+06
2.021601250627416690e-01 -1.257449543691797368e+07
8.632107927625209953e-02 -1.320346371957706288e+07
1.363103565957322905e-01 -1.605918065534353629e+07
1.820835267695770365e-01 -1.159255268397926912e+07
1.111118093766230303e-01 -1.791143231777096167e+07
1.100932214238531798e-01 -1.831466850282375887e+07
1.554511094027044016e-01 -1.725574923657554761e+07
1.785074409762678338e-01 -6.900940427746400237e+06
5.703222552984003185e-02 -1.061226111663505062e+07
4.949975986606446748e-02 -1.085430381751853414e+07
5.394872705007044272e-02 -9.182986182110039517e+06
1.933255034782398185e-01 -1.168203633575892448e+07
7.929132029148903971e-03 -6.706177565934456885e+06
1.097047725423079129e-01 -1.145866333980302885e+07
4.489014634003666432e-02 -1.657409481798213907e+07
1.137063534778445656e-01 -2.519981370319650695e+07
1.487037459913458093e-01 -1.369250843758312613e+07
2.677905109110058184e-03 -1.116481821153430082e+07
1.165607903854804228e-01 -1.402623480714617483e+07
1.229863586768989610e-03 -7.958936242182123475e+06
1.912936617785565008e-01 -1.341265512006586231e+07
2.052279487323355467e-01 -1.058478842051525228e+07
1.799324281445926210e-01 -1.138453339886452258e+07
1.492159318345928805e-02 -9.199992511304996908e+06
1.949214995215451385e-01 -9.074694313499426469e+06
8.078846445280100930e-02 -1.503795399199580960e+07
1.959768799228743530e-02 -1.345124404691550881e+07
1.808803078151760557e-01 -8.391125956566417590e+06
9.138011377358139231e-02 -1.176674840657912008e+07
1.347354077462128118e-02 -1.703459687556257471e+07
4.303336326076734331e-02 -1.076955245210584626e+07
2.198089912695519454e-01 -1.477512601766821928e+07
1.334555232174489126e-01 -1.892336884988404810e+07
1.156267411532929945e-01 -1.301906652205389179e+07
1.633659947250100386e-01 -1.314799489035872184e+07
2.551733936862695187e-02 -7.960911817462452687e+06
1.475589013571326491e-01 -1.778929233457319438e+07
1.614709071080120684e-01 -1.576182181083976477e+07
2.131899096205029376e-01 -7.354140541564956307e+06
9.706690512150158157e-02 -3.372498250569873955e+06
1.711391790413156755e-01 -1.184535214951688796e+07
1.994527694555776054e-01 -1.092796569037557952e+07
2.222716703473333888e-01 -1.149840680046684854e+07
1.692123558999779898e-01 -1.459567684384985082e+07
7.907914969222168411e-02 -1.479825265215591528e+07
6.352109535497568737e-02 -9.377986351242057979e+06
1.983545457808848222e-01 -8.441161783545332029e+06
2.648768683006937595e-03 -1.617126252430368960e+07
1.472682548173896711e-01 -8.892440326164994389e+06
1.026440870593287175e-01 -1.234273515605290234e+07
8.468284393804424715e-02 -1.567231204572704993e+07
1.663565724654376687e-01 -1.364953023518019542e+07
1.959516624371123450e-01 -2.967758173925176263e+06
1.596812396792922084e-01 -1.311861530561374873e+07
1.100194920557344691e-01 -1.056592575336798094e+07
5.134359659409494514e-02 -6.847533822556362487e+06
1.004027293951853007e-02 -1.125959823575064726e+07
1.935372311008196344e-01 -1.515447918215769343e+07
7.463550569492756470e-02 -1.034495197523018532e+07
1.854248992659734141e-01 -8.846778111772151664e+06
3.766377629663507365e-02 -1.212209445910824649e+07
2.040065676476442158e-01 -1.065980287490118295e+07
1.305225570105044142e-01 -1.874295228048879653e+07
1.002504814807415462e-01 -1.387052043392045051e+07
8.865833845480218869e-03 -1.056981525288629532e+07
3.590878480375977316e-02 -2.102180854112378880e+07
8.563907145207595717e-02 5.964734264213392453e+04
1.495654337495348762e-01 -1.137348516183708981e+07
1.936531397838195945e-01 -1.309707524703268148e+07
2.266301116868166959e-02 -1.476351054247680679e+07
1.048110719960592407e-01 -1.516441035281363130e+07
8.992756784796036851e-02 -1.255871789033765905e+07
4.335059676914158194e-02 -1.006624831061978452e+07
1.085515968165274153e-01 -1.053145500363543257e+07
1.243870413657535562e-01 -9.592628412337817252e+06
1.309277053790455503e-01 -1.211186862928767502e+07
9.859880155473055990e-03 -1.292768959867524356e+07
1.524603859975844078e-01 -1.355324163327561319e+07
1.864868671795233968e-01 -1.763049862437878177e+07
9.336140057150017768e-02 -6.951785087343004532e+06
4.909245648204707546e-02 -1.095637909472663701e+07
9.204750196366134896e-02 -1.451071087227744795e+07
1.946231731696927425e-01 -7.721734083173884079e+06
2.086412525300112286e-01 -3.249007507528615650e+06
7.570713832054264125e-02 -1.328957379405292496e+07
1.302335190485101324e-01 -9.984042996805876493e+06
1.377984789294391388e-01 -8.622864211938850582e+06
4.594295505166905158e-02 -4.013988454821876250e+06
2.752408775925647977e-03 -7.699297117516976781e+06
7.839999895740946967e-02 -7.401053467482984066e+06
6.276477691679831217e-02 -1.230135673714378849e+07
1.499375558508480311e-01 -8.583250883490355685e+06
2.011811433525549087e-01 -1.111131811079766415e+07
4.438443804674918614e-02 -1.030175643829255551e+07
9.975063350788936078e-02 -1.768233333771330118e+07
2.004071251081521732e-01 -9.119922852512169629e+06
3.142437061493001324e-04 -1.230885426369513199e+07
4.987475397587635279e-02 -1.232821603897721879e+07
1.868991279272871620e-01 -1.088842090989304893e+07
2.747714335736524578e-03 -1.255661524255533516e+07
1.184241758105954861e-01 -8.722490895665563643e+06
1.033366542934204824e-01 -1.554434200855988078e+07
2.058802855136316889e-01 -2.231896392571136821e+06
1.064367413384783578e-01 -6.775893877004541457e+06
1.854544171823944709e-01 -1.527690128669013269e+07
9.718995093589644085e-02 -2.146330213898229972e+07
2.984709976436986101e-02 -8.125124192030634731e+06
1.196186733169076200e-01 -1.563871364407557435e+07
1.832839919034470744e-01 -1.234176897512309253e+07
7.091627003109994554e-02 -6.504244344096027315e+06
1.321933238189839654e-01 -1.010372542375059426e+07
2.105462817566674527e-01 -1.612490733312795684e+07
2.764847685759645735e-02 -9.647349471664318815e+06
3.946037089575403500e-02 -1.709834786737283319e+07
1.714122887970944420e-01 -6.820104335374874063e+06
8.694476055167388306e-02 -1.745667155751111731e+07
2.077962738902157033e-02 -1.722572410504157841e+07
5.400378447727834097e-02 -1.130422829403113015e+07
6.786716049888300017e-02 -1.042162040546625666e+07
1.529812783358278083e-01 -1.758235291573554277e+07
1.665738149523661726e-01 -1.033908564051588811e+07
1.966959819350132532e-01 -6.470576130954437889e+06
1.437665789193565413e-01 -1.310748381822313927e+07
2.006479629352306837e-01 -1.205845196373009868e+07
1.825866184198961933e-02 -9.601944710551986471e+06
1.592883048631409393e-01 -1.619117662364214286e+07
8.864463940044281509e-02 -1.028726003673640266e+07
8.159347498665224518e-02 -6.967348389642995782e+06
1.866324405502302053e-01 -8.668447814422782511e+06
1.112206277287239586e-01 -1.696130960865823925e+07
1.354160538177626716e-01 -1.657291626231733896e+07
1.889672773719084375e-01 -1.365377793715408817e+07
1.334203168756294688e-01 -1.677134861929433234e+07
1.190658550265177307e-01 -1.332273183330756379e+06
1.131207980723704237e-01 -9.640065754049357027e+06
1.968208370213709035e-01 -1.132355371500088274e+07
1.710849050789471082e-01 -1.375553065516818501e+07
