# x, rho, phi, E at time = 2.2154882586362793e-09
1.261143769060178443e-01 0.000000000000000000e+00 -4.054283990881077436e-05 6.439871331716250395e-04
1.263371938263465055e-01 4.487989505128273104e-01 -4.076313948471624673e-05 1.143743385236563586e-03
1.265600107466751389e-01 -1.570796326794897446e+00 -4.105253066630013388e-05 -2.199262406471660751e-04
1.267828276670038001e-01 6.731984257692412710e-01 -4.066513290943532701e-05 -1.081453057740290429e-03
1.270056445873324613e-01 1.346396851538482542e+00 -4.057059858668874000e-05 1.282415545583019591e-03
1.272284615076611225e-01 4.487989505128273104e-01 -4.123662067433212360e-05 3.730157768185326985e-03
1.274512784279897559e-01 2.243994752564132944e-01 -4.223288311918285535e-05 4.703380688278781252e-03
1.276740953483184171e-01 -2.243994752564140160e-01 -4.333260627452320427e-05 4.930390035373004645e-03
1.278969122686470783e-01 1.121997376282068526e+00 -4.443003176658464254e-05 6.049824949665599284e-03
1.281197291889757117e-01 -2.243994752564140160e-01 -4.602861300214708347e-05 7.269265893733911112e-03
1.283425461093043729e-01 8.975979010256553980e-01 -4.766946264556845547e-05 8.353937585443215255e-03
1.285653630296330341e-01 2.243994752564132944e-01 -4.975141029295957216e-05 9.505263061521850021e-03
1.287881799499616953e-01 -1.346396851538483430e+00 -5.190532953013246857e-05 8.304674477436883168e-03
1.290109968702903287e-01 4.487989505128273104e-01 -5.345225427574848328e-05 7.170429155214726354e-03
1.292338137906189899e-01 0.000000000000000000e+00 -5.510071541373193546e-05 7.620119503407910694e-03
1.294566307109476511e-01 4.487989505128273104e-01 -5.684803739631980057e-05 8.191233330482808675e-03
1.296794476312762845e-01 -4.487989505128280321e-01 -5.875100618251513261e-05 8.357060979076959620e-03
1.299022645516049457e-01 1.346396851538482542e+00 -6.057222657703317933e-05 9.779931823955307149e-03
1.301250814719336069e-01 1.570796326794896780e+00 -6.310927476259095667e-05 1.353531183167449789e-02
1.303478983922622680e-01 8.975979010256553980e-01 -6.660401957307657283e-05 1.674995967403882305e-02
1.305707153125909015e-01 -8.975979010256560642e-01 -7.057362362298788864e-05 1.680153066688492430e-02
1.307935322329195627e-01 -1.121997376282069414e+00 -7.409135021308202397e-05 1.426321012948590476e-02
1.310163491532482238e-01 -6.731984257692420481e-01 -7.692979273309289551e-05 1.183178986046738539e-02
1.312391660735768573e-01 -2.243994752564140160e-01 -7.936399617045228566e-05 1.040782473028212425e-02
1.314619829939055184e-01 -8.975979010256560642e-01 -8.156787164053661747e-05 8.988746806141799731e-03
1.316847999142341796e-01 6.731984257692412710e-01 -8.336968593236935643e-05 8.784263202897513514e-03
1.319076168345628408e-01 6.731984257692412710e-01 -8.548243658898849184e-05 1.034634238417249212e-02
1.321304337548914742e-01 0.000000000000000000e+00 -8.798036622578362092e-05 1.133278551541011710e-02
1.323532506752201354e-01 0.000000000000000000e+00 -9.053270932356619896e-05 1.125401086339688182e-02
1.325760675955487966e-01 -1.121997376282069414e+00 -9.299553430963822742e-05 9.783862302177318698e-03
1.327988845158774578e-01 -2.243994752564140160e-01 -9.489272945774771743e-05 8.276502830142954195e-03
1.330217014362060912e-01 1.570796326794896780e+00 -9.668382405304590233e-05 1.010651627319640415e-02
1.332445183565347524e-01 1.795195802051310352e+00 -9.939653512023780262e-05 1.413600705695374979e-02
1.334673352768634136e-01 -1.346396851538483430e+00 -1.029833071693949948e-04 1.500792415734375496e-02
1.336901521971920470e-01 4.487989505128273104e-01 -1.060845740027684759e-04 1.407944910243069669e-02
1.339129691175207082e-01 -2.243994752564140160e-01 -1.092575861472502581e-04 1.416913666067228135e-02
1.341357860378493694e-01 2.243994752564132944e-01 -1.123988207916621121e-04 1.425428364161977247e-02
1.343586029581780306e-01 -2.243994752564140160e-01 -1.156097773122838996e-04 1.400937790646473134e-02
1.345814198785066640e-01 -1.346396851538483430e+00 -1.186418736733396115e-04 1.201718745026589090e-02
1.348042367988353252e-01 -2.243994752564140160e-01 -1.209650427096446772e-04 1.017783067431628045e-02
1.350270537191639864e-01 1.346396851538482542e+00 -1.231774594462949231e-04 1.144091952882873853e-02
1.352498706394926198e-01 0.000000000000000000e+00 -1.260635036199278134e-04 1.283633382120101182e-02
1.354726875598212810e-01 -1.795195802051311462e+00 -1.288977641869960139e-04 1.101706856087355038e-02
1.356955044801499422e-01 1.795195802051310352e+00 -1.309730821954947625e-04 1.111106574034342355e-02
1.359183214004786033e-01 6.731984257692412710e-01 -1.338492310866610765e-04 1.386360065984567659e-02
1.361411383208072368e-01 -6.731984257692420481e-01 -1.371511718028809649e-04 1.412639104799112005e-02
1.363639552411358979e-01 -4.487989505128280321e-01 -1.401444289840043575e-04 1.258775264283936574e-02
1.365867721614645591e-01 -8.975979010256560642e-01 -1.427607003583536362e-04 1.112064690428565816e-02
1.368095890817932203e-01 2.019595277307724146e+00 -1.451001655745549652e-04 1.221573236761899078e-02
1.370324060021218537e-01 -1.795195802051311462e+00 -1.482044440897774631e-04 1.235624227746573607e-02
1.372552229224505149e-01 0.000000000000000000e+00 -1.506065252767542094e-04 1.055916038337948414e-02
1.374780398427791761e-01 1.121997376282068526e+00 -1.529099632855393433e-04 1.172524155103666851e-02
1.377008567631078095e-01 2.243994752564132944e-01 -1.558316897017773177e-04 1.329693409308892182e-02
1.379236736834364707e-01 -1.121997376282069414e+00 -1.588355270944096431e-04 1.235440369893119235e-02
1.381464906037651319e-01 2.243994752564132944e-01 -1.613372300711628628e-04 1.124143435938050779e-02
1.383693075240937931e-01 2.243994752564132944e-01 -1.638450906624773907e-04 1.191480145799408107e-02
1.385921244444224265e-01 1.795195802051310352e+00 -1.666468688055580444e-04 1.443622235116852684e-02
1.388149413647510877e-01 -6.731984257692420481e-01 -1.702783598734114781e-04 1.572907837137762707e-02
1.390377582850797489e-01 -1.121997376282069414e+00 -1.736562784101948335e-04 1.349327363801510783e-02
1.392605752054083823e-01 -1.795195802051311462e+00 -1.762914192277601421e-04 9.443588585100460425e-03
1.394833921257370435e-01 -1.346396851538483430e+00 -1.778646610609606543e-04 5.562439756123993030e-03
1.397062090460657047e-01 1.570796326794896780e+00 -1.787702306197065704e-04 5.566594930324645675e-03
1.399290259663943659e-01 -2.243994752564140160e-01 -1.803453241391447196e-04 7.037874391732768138e-03
1.401518428867229993e-01 -2.243994752564140160e-01 -1.819065456149581512e-04 6.927626381202662414e-03
1.403746598070516605e-01 1.346396851538482542e+00 -1.834325088900389423e-04 8.197585782290019510e-03
1.405974767273803216e-01 -6.731984257692420481e-01 -1.855596672512377864e-04 8.870447308965434888e-03
1.408202936477089551e-01 -1.121997376282069414e+00 -1.873854803926814814e-04 6.707925713062227319e-03
1.410431105680376163e-01 -6.731984257692420481e-01 -1.885489459495936105e-04 4.250226201075000577e-03
1.412659274883662774e-01 -4.487989505128280321e-01 -1.892795250183288488e-04 2.675459822016655088e-03
1.414887444086949386e-01 0.000000000000000000e+00 -1.897412213856032072e-04 2.108165335503255772e-03
1.417115613290235721e-01 6.731984257692412710e-01 -1.902189948335297645e-04 3.004918227906125047e-03
1.419343782493522332e-01 6.731984257692412710e-01 -1.910803146363661623e-04 4.679525664716369104e-03
1.421571951696808944e-01 -2.243994752564140160e-01 -1.923043498279517567e-04 5.341374127892359325e-03
1.423800120900095556e-01 0.000000000000000000e+00 -1.934606117033664074e-04 5.205099566610406521e-03
1.426028290103381890e-01 4.487989505128273104e-01 -1.946239183388240356e-04 5.801158524127963088e-03
1.428256459306668502e-01 4.487989505128273104e-01 -1.960458042567354256e-04 6.911970914389729652e-03
1.430484628509955114e-01 -2.243994752564140160e-01 -1.977041264839151280e-04 7.187752533980735874e-03
1.432712797713241448e-01 -6.731984257692420481e-01 -1.992489100241475505e-04 5.855253371177458928e-03
1.434940966916528060e-01 -1.795195802051311462e+00 -2.003134255317345826e-04 2.604193671529070938e-03
1.437169136119814672e-01 -6.731984257692420481e-01 -2.004094268518065035e-04 -7.313331090238865163e-04
1.439397305323101284e-01 -8.975979010256560642e-01 -1.999875187495604191e-04 -3.013941180656514070e-03
1.441625474526387618e-01 0.000000000000000000e+00 -1.990663126679553232e-04 -3.935492362461527442e-03
1.443853643729674230e-01 1.795195802051310352e+00 -1.982337301731991908e-04 -1.907097516782816585e-03
1.446081812932960842e-01 -6.731984257692420481e-01 -1.982164454770433840e-04 -4.325320141678117383e-04
1.448309982136247176e-01 2.243994752564132944e-01 -1.980409792705183482e-04 -7.300273952383245536e-04
1.450538151339533788e-01 2.243994752564132944e-01 -1.978911205651182796e-04 -1.281018953505022747e-04
1.452766320542820400e-01 8.975979010256553980e-01 -1.979838927308978235e-04 1.125211264707268784e-03
1.454994489746107011e-01 -1.346396851538483430e+00 -1.983925527825606454e-04 7.180397063208518102e-04
1.457222658949393346e-01 8.975979010256553980e-01 -1.983038755229700294e-04 2.748118747627834989e-04
1.459450828152679958e-01 0.000000000000000000e+00 -1.985150182537694194e-04 1.288628961524014268e-03
1.461678997355966569e-01 6.731984257692412710e-01 -1.988781321962762127e-04 2.333251120513319971e-03
1.463907166559253181e-01 2.243994752564132944e-01 -1.995547939118217349e-04 3.494609202415749610e-03
1.466135335762539516e-01 4.487989505128273104e-01 -2.004354483167451110e-04 4.605327885869219331e-03
1.468363504965826127e-01 1.121997376282068526e+00 -2.016070838650878304e-04 6.773270662846325209e-03
1.470591674169112739e-01 1.121997376282068526e+00 -2.034538469360407814e-04 9.687549151048498522e-03
1.472819843372399073e-01 0.000000000000000000e+00 -2.059241835998260051e-04 1.117381509896347470e-02
1.475048012575685685e-01 -6.731984257692420481e-01 -2.084332770733864798e-04 1.039803136116625691e-02
1.477276181778972297e-01 -4.487989505128280321e-01 -2.105578982505776483e-04 9.058181274235792280e-03
1.479504350982258909e-01 6.731984257692412710e-01 -2.124699091839942736e-04 9.291015885903242816e-03
1.481732520185545243e-01 2.243994752564132944e-01 -2.146982893434207609e-04 1.026347435302037495e-02
1.483960689388831855e-01 -6.731984257692420481e-01 -2.170436606784185106e-04 9.866927389974166837e-03
1.486188858592118467e-01 4.487989505128273104e-01 -2.190953260917017254e-04 9.516688798786082995e-03
1.488417027795404801e-01 -8.975979010256560642e-01 -2.212846192581619247e-04 8.539097246868732755e-03
1.490645196998691413e-01 -1.795195802051311462e+00 -2.229006367935700743e-04 5.502824812886806388e-03
1.492873366201978025e-01 1.795195802051310352e+00 -2.237368642139929984e-04 5.280088306170781925e-03
1.495101535405264637e-01 -2.243994752564140160e-01 -2.252536228244586937e-04 7.333844275633064937e-03
1.497329704608550971e-01 2.019595277307724146e+00 -2.270050734053259656e-04 9.857715361205571930e-03
1.499557873811837583e-01 0.000000000000000000e+00 -2.296465543809792637e-04 1.260110364482104790e-02
1.501786043015124195e-01 1.570796326794896780e+00 -2.326205516190883575e-04 1.471795792462053665e-02
1.504014212218410529e-01 -1.121997376282069414e+00 -2.362053744975605590e-04 1.536366573769295044e-02
1.506242381421697141e-01 6.731984257692412710e-01 -2.394671209883515424e-04 1.492231999680692159e-02
1.508470550624983753e-01 -6.731984257692420481e-01 -2.428552652692549585e-04 1.487636515960320815e-02
1.510698719828270364e-01 8.975979010256553980e-01 -2.460965327294460702e-04 1.513563880258057305e-02
1.512926889031556699e-01 -8.975979010256560642e-01 -2.496002181196507004e-04 1.523495563408199145e-02
1.515155058234843310e-01 1.570796326794896780e+00 -2.528857445209057035e-04 1.631335217960393907e-02
1.517383227438129922e-01 4.487989505128273104e-01 -2.568699999054428512e-04 1.869895649077633545e-02
1.519611396641416534e-01 0.000000000000000000e+00 -2.612186323181742392e-04 1.956762104774712949e-02
1.521839565844702868e-01 2.243994752564132944e-01 -2.655899940254771588e-04 1.984549030772275041e-02
1.524067735047989480e-01 -2.243994752564140160e-01 -2.700624543837320873e-04 1.978719692874585101e-02
1.526295904251276092e-01 -6.731984257692420481e-01 -2.744078385886766390e-04 1.840524121325176968e-02
1.528524073454562426e-01 -1.795195802051311462e+00 -2.782644527138176233e-04 1.525341433195751863e-02
1.530752242657849038e-01 -2.243994752564140160e-01 -2.812052762005640767e-04 1.227743410488162101e-02
1.532980411861135650e-01 -2.243994752564139272e+00 -2.837356928273930242e-04 8.827471777298555311e-03
1.535208581064422262e-01 -4.487989505128280321e-01 -2.851390963519756148e-04 5.452823503264624290e-03
1.537436750267708596e-01 2.243994752564132944e-01 -2.861656555075792695e-04 4.869735731465226099e-03
1.539664919470995208e-01 4.487989505128273104e-01 -2.873092153889745832e-04 5.902515231979412781e-03
1.541893088674281820e-01 1.346396851538482542e+00 -2.887960160399445099e-04 8.163679623551918507e-03
1.544121257877568154e-01 -2.243994752564140160e-01 -2.909472272935138219e-04 9.632863120386280995e-03
1.546349427080854766e-01 -2.243994752564140160e-01 -2.930887458288083773e-04 9.080490620690103570e-03
1.548577596284141378e-01 -1.346396851538483430e+00 -2.949938012038646053e-04 6.811110293066789147e-03
1.550805765487427990e-01 -1.570796326794897446e+00 -2.961240070678482455e-04 3.131701509813986355e-03
1.553033934690714324e-01 4.487989505128273104e-01 -2.963893933754752985e-04 1.783850508039714917e-03
1.555262103894000936e-01 1.795195802051310352e+00 -2.969189512209044718e-04 4.491418832443153097e-03
1.557490273097287548e-01 8.975979010256553980e-01 -2.983909215997774980e-04 8.372325318093395280e-03
1.559718442300573882e-01 2.468394227820552178e+00 -3.006499427076388402e-04 1.275892118726396594e-02
1.561946611503860494e-01 -6.731984257692420481e-01 -3.040767286511018245e-04 1.526809928669211648e-02
1.564174780707147105e-01 6.731984257692412710e-01 -3.074539244323045350e-04 1.534100868501849652e-02
1.566402949910433717e-01 -2.019595277307724590e+00 -3.109132012709637182e-04 1.338539643246043284e-02
1.568631119113720052e-01 -6.731984257692420481e-01 -3.134189100532224913e-04 1.025185301951687597e-02
1.570859288317006663e-01 1.121997376282068526e+00 -3.154817739059052320e-04 1.063069655338901368e-02
1.573087457520293275e-01 6.731984257692412710e-01 -3.181563081871716320e-04 1.258713071239267456e-02
1.575315626723579887e-01 -1.570796326794897446e+00 -3.210910253081243225e-04 1.178841371284966577e-02
1.577543795926866221e-01 1.121997376282068526e+00 -3.234096242652860910e-04 1.127310061368928112e-02
1.579771965130152833e-01 -2.243994752564140160e-01 -3.261147004307189201e-04 1.214008185656222094e-02
1.582000134333439445e-01 -2.243994752564140160e-01 -3.288196555689200016e-04 1.170058161808466488e-02
1.584228303536725779e-01 -4.487989505128280321e-01 -3.313288755551102756e-04 1.081652486959535156e-02
1.586456472740012391e-01 2.243994752564132944e-01 -3.336398650891230530e-04 1.056523927040470094e-02
1.588684641943299003e-01 4.487989505128273104e-01 -3.360371037086441249e-04 1.150137574670517110e-02
1.590912811146585615e-01 1.121997376282068526e+00 -3.387652673359700791e-04 1.367648360452166506e-02
1.593140980349871949e-01 1.121997376282068526e+00 -3.421318076240138025e-04 1.676659038403652269e-02
1.595369149553158561e-01 1.346396851538482542e+00 -3.462370274035361448e-04 2.011773168591766622e-02
1.597597318756445173e-01 4.487989505128273104e-01 -3.510969496605224893e-04 2.248723841721790573e-02
1.599825487959731507e-01 -4.487989505128280321e-01 -3.562581018251774977e-04 2.255885510273910113e-02
1.602053657163018119e-01 -6.731984257692420481e-01 -3.611499389007877996e-04 2.125256732941241400e-02
1.604281826366304731e-01 2.243994752564132944e-01 -3.657289650280115545e-04 2.041431865077946925e-02
1.606509995569591343e-01 -1.121997376282069414e+00 -3.702472501255367455e-04 1.946228005799218591e-02
1.608738164772877677e-01 1.795195802051310352e+00 -3.744020156382027258e-04 2.031334035599864293e-02
1.610966333976164289e-01 -2.243994752564140160e-01 -3.792995620049594853e-04 2.221643484110136235e-02
1.613194503179450900e-01 6.731984257692412710e-01 -3.843024108221555313e-04 2.316280809932138793e-02
1.615422672382737512e-01 6.731984257692412710e-01 -3.896216931386682495e-04 2.491633179161616141e-02
1.617650841586023847e-01 8.975979010256553980e-01 -3.954059714535451968e-04 2.711350574172319977e-02
1.619879010789310458e-01 6.731984257692412710e-01 -4.017043888360363009e-04 2.922760632293737101e-02
1.622107179992597070e-01 2.243994752564132944e-01 -4.084307819124555639e-04 3.036045285278040837e-02
1.624335349195883405e-01 -8.975979010256560642e-01 -4.152340340449159231e-04 2.960982245534112683e-02
1.626563518399170016e-01 2.243994752564132944e-01 -4.216259208144101977e-04 2.894500556746604919e-02
1.628791687602456628e-01 1.121997376282068526e+00 -4.281329080437929488e-04 3.060790965518097803e-02
1.631019856805743240e-01 6.731984257692412710e-01 -4.352658411485403611e-04 3.288763272852596869e-02
1.633248026009029574e-01 -4.487989505128280321e-01 -4.427887501267329219e-04 3.316105064503903355e-02
1.635476195212316186e-01 -8.975979010256560642e-01 -4.500435275077205701e-04 3.182224109496435693e-02
1.637704364415602798e-01 1.795195802051310352e+00 -4.569698176442046705e-04 3.276429256564213077e-02
1.639932533618889132e-01 -8.975979010256560642e-01 -4.646444050401673186e-04 3.368400740036776864e-02
1.642160702822175744e-01 -4.487989505128280321e-01 -4.719805512307597047e-04 3.241891597316094026e-02
1.644388872025462356e-01 8.975979010256553980e-01 -4.790913710752335401e-04 3.264982180966596870e-02
1.646617041228748968e-01 -1.121997376282069414e+00 -4.865304167205778503e-04 3.223589716591840348e-02
1.648845210432035302e-01 -8.975979010256560642e-01 -4.934567777363157515e-04 2.946729083836541196e-02
1.651073379635321914e-01 -2.243994752564139272e+00 -4.996620387106445000e-04 2.541674260730119456e-02
1.653301548838608526e-01 6.731984257692412710e-01 -5.047833383614055936e-04 2.329584542929095253e-02
1.655529718041894860e-01 -2.243994752564140160e-01 -5.100434557806583953e-04 2.344603838566602927e-02
1.657757887245181472e-01 -6.731984257692420481e-01 -5.152316864954085886e-04 2.234551951171441508e-02
1.659986056448468084e-01 -6.731984257692420481e-01 -5.200013754621464783e-04 2.066861794047978110e-02
1.662214225651754695e-01 6.731984257692412710e-01 -5.244423220893031090e-04 2.067229018366171026e-02
1.664442394855041030e-01 4.487989505128273104e-01 -5.292136475318739899e-04 2.186277048792105784e-02
1.666670564058327642e-01 -6.731984257692420481e-01 -5.341851124692445930e-04 2.193398347831742451e-02
1.668898733261614253e-01 1.570796326794896780e+00 -5.389881728302304978e-04 2.310038864121034818e-02
1.671126902464900865e-01 0.000000000000000000e+00 -5.444794273801035860e-04 2.512193095243960006e-02
1.673355071668187199e-01 8.975979010256553980e-01 -5.501833554052938322e-04 2.651549579955835012e-02
1.675583240871473811e-01 2.243994752564132944e-01 -5.562956296101934615e-04 2.804785412218996354e-02
1.677811410074760423e-01 8.975979010256553980e-01 -5.626824283599612215e-04 2.956196868741227390e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -5.694694432537560384e-04 3.048800115989843199e-02
1.682267748481333369e-01 2.243994752564132944e-01 -5.762689134108111861e-04 3.045635562570735838e-02
1.684495917684619981e-01 -8.975979010256560642e-01 -5.830418259836647830e-04 2.981086903954816014e-02
1.686724086887906593e-01 1.570796326794896780e+00 -5.895536454742370328e-04 3.051248013751978183e-02
1.688952256091192927e-01 -1.346396851538483430e+00 -5.966392196953275136e-04 3.054413664195795505e-02
1.691180425294479539e-01 -8.975979010256560642e-01 -6.031651463955543324e-04 2.773496600046205379e-02
1.693408594497766151e-01 -1.570796326794897446e+00 -6.089988591146132434e-04 2.431413111882977859e-02
1.695636763701052485e-01 -4.487989505128280321e-01 -6.140003460282837883e-04 2.161390462406512225e-02
1.697864932904339097e-01 -4.487989505128280321e-01 -6.186307464438361081e-04 2.004563400328216241e-02
1.700093102107625709e-01 -1.570796326794897446e+00 -6.229333588975771241e-04 1.715242660812038578e-02
1.702321271310912321e-01 -2.019595277307724590e+00 -6.262744481898053790e-04 1.259262814277045152e-02
1.704549440514198655e-01 4.487989505128273104e-01 -6.285450601408092098e-04 1.050358854705098384e-02
1.706777609717485267e-01 6.731984257692412710e-01 -6.309552026947118104e-04 1.145810905113415004e-02
1.709005778920771879e-01 -1.346396851538483430e+00 -6.336511812839363709e-04 1.051754259692708540e-02
1.711233948124058490e-01 -1.346396851538483430e+00 -6.356421755964572528e-04 7.132366023030003478e-03
1.713462117327344825e-01 -2.243994752564140160e-01 -6.368296049477529131e-04 5.181426016342615022e-03
1.715690286530631437e-01 1.570796326794896780e+00 -6.379511943722017018e-04 6.711360456503410142e-03
1.717918455733918048e-01 2.243994752564132944e-01 -6.398204142840201039e-04 9.177040204212639010e-03
1.720146624937204383e-01 1.346396851538482542e+00 -6.420407940442714959e-04 1.129674652925716054e-02
1.722374794140490994e-01 -6.731984257692420481e-01 -6.448546268267850738e-04 1.213148518822221474e-02
1.724602963343777606e-01 -2.243994752564140160e-01 -6.474469943815761930e-04 1.108629306296570784e-02
1.726831132547064218e-01 -8.975979010256560642e-01 -6.497950541830869401e-04 9.359164166284838007e-03
1.729059301750350552e-01 -1.346396851538483430e+00 -6.516177546543399464e-04 6.342600559181036865e-03
1.731287470953637164e-01 -1.121997376282069414e+00 -6.526215316300299678e-04 3.084356235378766294e-03
1.733515640156923776e-01 0.000000000000000000e+00 -6.529922481694670983e-04 1.462210002315295554e-03
1.735743809360210110e-01 -2.243994752564140160e-01 -6.532731418892092625e-04 9.040390202741651953e-04
1.737971978563496722e-01 -8.975979010256560642e-01 -6.533951185501759434e-04 -5.954568969159428418e-04
1.740200147766783334e-01 -6.731984257692420481e-01 -6.530077861452907289e-04 -2.654122107639630794e-03
1.742428316970069946e-01 -2.243994752564140160e-01 -6.522123519217750288e-04 -3.892118989654194498e-03
1.744656486173356280e-01 2.243994752564132944e-01 -6.512733262116358933e-04 -3.890886205579862679e-03
1.746884655376642892e-01 6.731984257692412710e-01 -6.504784413584219389e-04 -2.654225676180790253e-03
1.749112824579929504e-01 8.975979010256553980e-01 -6.500905134295882105e-04 -6.372398487341428101e-04
1.751340993783215838e-01 -2.243994752564140160e-01 -6.501944657172106616e-04 9.264706255327817260e-05
1.753569162986502450e-01 -1.346396851538483430e+00 -6.501318000958994456e-04 -1.675521272533182348e-03
1.755797332189789062e-01 4.487989505128273104e-01 -6.494477967374286814e-04 -3.107951771618131659e-03
1.758025501393075674e-01 -1.795195802051311462e+00 -6.487467916113355765e-04 -5.142368261414780907e-03
1.760253670596362008e-01 -8.975979010256560642e-01 -6.471561834190201748e-04 -8.403318476328544215e-03
1.762481839799648620e-01 4.487989505128273104e-01 -6.450019885244627797e-04 -9.109699300251671364e-03
1.764710009002935232e-01 1.121997376282068526e+00 -6.430965931326158413e-04 -6.996849476902899413e-03
1.766938178206221843e-01 1.570796326794896780e+00 -6.418839556195694721e-04 -3.450400879962775558e-03
1.769166347409508178e-01 4.487989505128273104e-01 -6.415589777366706783e-04 -7.506414336178292767e-04
1.771394516612794789e-01 0.000000000000000000e+00 -6.415494443945498520e-04 9.746841889567164517e-05
1.773622685816081401e-01 2.243994752564132944e-01 -6.416024129625259517e-04 1.801856163468443272e-04
1.775850855019367736e-01 -1.570796326794897446e+00 -6.416297412027937002e-04 -1.381471983384941621e-03
1.778079024222654347e-01 1.121997376282068526e+00 -6.409867822968096530e-04 -1.705688307551150472e-03
1.780307193425940959e-01 1.346396851538482542e+00 -6.408696287713354194e-04 1.087680538202080282e-03
1.782535362629227571e-01 -6.731984257692420481e-01 -6.414714895524568526e-04 2.029016512451447835e-03
1.784763531832513905e-01 -6.731984257692420481e-01 -6.417738271925362524e-04 5.612630657510430613e-04
1.786991701035800517e-01 4.487989505128273104e-01 -6.417216073680665845e-04 2.179618545678799972e-04
1.789219870239087129e-01 4.487989505128273104e-01 -6.418709583709041261e-04 1.399336838840920492e-03
1.791448039442373463e-01 8.975979010256553980e-01 -6.423451992179325188e-04 3.109251100782006380e-03
1.793676208645660075e-01 -6.731984257692420481e-01 -6.432565458805135708e-04 3.222675725400484404e-03
1.795904377848946687e-01 -1.346396851538483430e+00 -6.437813325786358089e-04 9.597532455392823042e-04
1.798132547052233299e-01 8.975979010256553980e-01 -6.436842444054065564e-04 9.707886637265396475e-05
1.800360716255519633e-01 -1.121997376282069414e+00 -6.438245942067041122e-04 -3.198122594022218641e-04
1.802588885458806245e-01 2.243994752564132944e-01 -6.435417252399598534e-04 -1.394814756138872082e-03
1.804817054662092857e-01 -4.487989505128280321e-01 -6.432030175499204618e-04 -1.705896739528005388e-03
1.807045223865379191e-01 8.975979010256553980e-01 -6.427815199241592109e-04 -1.287489325553680970e-03
1.809273393068665803e-01 -1.346396851538483430e+00 -6.426292687369686892e-04 -1.888429524124924730e-03
1.811501562271952415e-01 2.243994752564132944e-01 -6.419399718225127704e-04 -3.306213268271855372e-03
1.813729731475239026e-01 -1.121997376282069414e+00 -6.411559082201965555e-04 -4.834366758863414479e-03
1.815957900678525361e-01 -1.121997376282069414e+00 -6.397856143966144504e-04 -7.571646906578086492e-03
1.818186069881811973e-01 2.243994752564132944e-01 -6.377817261291171460e-04 -8.954677454064020187e-03
1.820414239085098584e-01 -6.731984257692420481e-01 -6.357951070909125067e-04 -9.944206735382659854e-03
1.822642408288385196e-01 -1.795195802051311462e+00 -6.333502510893383123e-04 -1.293775912523853489e-02
1.824870577491671531e-01 4.487989505128273104e-01 -6.300296038024333399e-04 -1.488499015242161251e-02
1.827098746694958142e-01 -8.975979010256560642e-01 -6.267169957595684774e-04 -1.562396037226597943e-02
1.829326915898244754e-01 6.731984257692412710e-01 -6.230670383354628859e-04 -1.570348096373281807e-02
1.831555085101531088e-01 6.731984257692412710e-01 -6.197189932260113157e-04 -1.415228268504371660e-02
1.833783254304817700e-01 2.243994752564132944e-01 -6.167603022484589512e-04 -1.265041659420293452e-02
1.836011423508104312e-01 1.570796326794896780e+00 -6.140815394932217343e-04 -1.030182284345637286e-02
1.838239592711390924e-01 2.243994752564132944e-01 -6.121694613689583099e-04 -7.771171871195471127e-03
1.840467761914677258e-01 1.346396851538482542e+00 -6.106184423258528664e-04 -5.795886193715831664e-03
1.842695931117963870e-01 -1.570796326794897446e+00 -6.095866183444400644e-04 -6.032705528407313750e-03
1.844924100321250482e-01 2.243994752564132944e-01 -6.079300645916741472e-04 -7.569025351221092199e-03
1.847152269524536816e-01 -2.243994752564140160e-01 -6.062136045071428881e-04 -7.762870559966182638e-03
1.849380438727823428e-01 4.487989505128273104e-01 -6.044706667695108789e-04 -7.475365259707448563e-03
1.851608607931110040e-01 -6.731984257692420481e-01 -6.028823287761432516e-04 -8.064675910981065204e-03
1.853836777134396652e-01 -1.570796326794897446e+00 -6.008767742696439216e-04 -1.065459159663926549e-02
1.856064946337682986e-01 1.121997376282068526e+00 -5.981342822022978284e-04 -1.133574271229474337e-02
1.858293115540969598e-01 0.000000000000000000e+00 -5.958251837080609384e-04 -1.013383191663363124e-02
1.860521284744256210e-01 0.000000000000000000e+00 -5.936183037647127861e-04 -9.973663437196118517e-03
1.862749453947542821e-01 -2.243994752564140160e-01 -5.913805817651198761e-04 -1.029270622887698203e-02
1.864977623150829156e-01 0.000000000000000000e+00 -5.890315255571809509e-04 -1.054093978165093586e-02
1.867205792354115768e-01 0.000000000000000000e+00 -5.866831822860853760e-04 -1.076530598604788329e-02
1.869433961557402379e-01 -1.121997376282069414e+00 -5.842341409047673365e-04 -1.203722171706977061e-02
1.871662130760688714e-01 8.975979010256553980e-01 -5.813189889414640318e-04 -1.231972346698321542e-02
1.873890299963975326e-01 2.243994752564132944e-01 -5.787440552203396539e-04 -1.084251456903737726e-02
1.876118469167261937e-01 1.346396851538482542e+00 -5.764871975316811009e-04 -8.956805029999601736e-03
1.878346638370548549e-01 -1.795195802051311462e+00 -5.747525997948022469e-04 -9.551496393850708588e-03
1.880574807573834883e-01 0.000000000000000000e+00 -5.722307275096649931e-04 -1.139360489698359319e-02
1.882802976777121495e-01 1.121997376282068526e+00 -5.696752238856275493e-04 -1.064913238103575542e-02
1.885031145980408107e-01 -2.243994752564139272e+00 -5.674851137470359385e-04 -1.165826646150596932e-02
