# x, rho, phi, E at time = 8.691530865758028e-09
1.261143769060178443e-01 -2.917193178333380654e+00 -1.138138069488655842e-03 -1.509241032285535966e-01
1.263371938263465055e-01 -1.346396851538483430e+00 -1.103696223691213920e-03 -1.564136089283644782e-01
1.265600107466751389e-01 4.487989505128273104e-01 -1.068434872210838760e-03 -1.581826902906742771e-01
1.267828276670038001e-01 -1.795195802051311462e+00 -1.033204663891475455e-03 -1.605660115863797588e-01
1.270056445873324613e-01 -3.814791079359035386e+00 -9.968812237885747198e-04 -1.679101429928549771e-01
1.272284615076611225e-01 -2.019595277307724590e+00 -9.583782219842519080e-04 -1.753481519699966185e-01
1.274512784279897559e-01 1.346396851538482542e+00 -9.187401533740240144e-04 -1.768814071250942588e-01
1.276740953483184171e-01 -1.121997376282069414e+00 -8.795538811862274337e-04 -1.770404352412290605e-01
1.278969122686470783e-01 -1.346396851538483430e+00 -8.398449442658338909e-04 -1.799927983044046775e-01
1.281197291889757117e-01 -4.487989505128280321e-01 -7.993429991871795880e-04 -1.826362772561035408e-01
1.283425461093043729e-01 -1.346396851538483430e+00 -7.584560385888437263e-04 -1.852091694573217984e-01
1.285653630296330341e-01 -6.731984257692420481e-01 -7.168075256769632997e-04 -1.876179705597716962e-01
1.287881799499616953e-01 1.121997376282068526e+00 -6.748471217919631369e-04 -1.874453944458406018e-01
1.290109968702903287e-01 -1.121997376282069414e+00 -6.332755146365395306e-04 -1.872794392761941151e-01
1.292338137906189899e-01 1.570796326794896780e+00 -5.913890659911658727e-04 -1.866355876238084688e-01
1.294566307109476511e-01 -6.731984257692420481e-01 -5.501043809204084331e-04 -1.856979618684167499e-01
1.296794476312762845e-01 0.000000000000000000e+00 -5.086357700415091929e-04 -1.862862550727229505e-01
1.299022645516049457e-01 -2.243994752564140160e-01 -4.670889216106841957e-04 -1.869636350127275304e-01
1.301250814719336069e-01 -1.570796326794897446e+00 -4.253184473075364929e-04 -1.890164586609758834e-01
1.303478983922622680e-01 1.346396851538482542e+00 -3.828567911901504454e-04 -1.892663463527244627e-01
1.305707153125909015e-01 4.487989505128273104e-01 -3.409749584751958231e-04 -1.873219674833317971e-01
1.307935322329195627e-01 -6.731984257692420481e-01 -2.993797833810701446e-04 -1.873660268737341039e-01
1.310163491532482238e-01 2.243994752564132944e-01 -2.574783163107535267e-04 -1.877117751499596809e-01
1.312391660735768573e-01 1.346396851538482542e+00 -2.157290640843928021e-04 -1.856475364364964520e-01
1.314619829939055184e-01 1.346396851538482542e+00 -1.747474916399903010e-04 -1.819732137532998340e-01
1.316847999142341796e-01 1.570796326794896780e+00 -1.346356419427567380e-04 -1.780500493670909568e-01
1.319076168345628408e-01 2.243994752564132944e-01 -9.540236431131046777e-05 -1.755999977758303243e-01
1.321304337548914742e-01 2.243994752564132944e-01 -5.638234051449892521e-05 -1.745679367396417159e-01
1.323532506752201354e-01 1.570796326794896780e+00 -1.760898420640215258e-05 -1.723453639355025380e-01
1.325760675955487966e-01 -2.243994752564140160e-01 2.042058593556037678e-05 -1.704068116108060083e-01
1.327988845158774578e-01 1.346396851538482542e+00 5.833005772588748450e-05 -1.687354164291585690e-01
1.330217014362060912e-01 2.243994752564132944e-01 9.561479761379635019e-05 -1.666935220923787819e-01
1.332445183565347524e-01 8.975979010256553980e-01 1.326143321886078669e-04 -1.648991783741564909e-01
1.334673352768634136e-01 1.121997376282068526e+00 1.690994517939060264e-04 -1.622817306308773910e-01
1.336901521971920470e-01 4.487989505128273104e-01 2.049325630781602793e-04 -1.600761840523048929e-01
1.339129691175207082e-01 6.731984257692412710e-01 2.404348164909005884e-04 -1.582298164393021733e-01
1.341357860378493694e-01 2.243994752564138384e+00 2.754451238845071750e-04 -1.540175214208232557e-01
1.343586029581780306e-01 3.141592653589793560e+00 3.090702360901810899e-04 -1.470960942314744058e-01
1.345814198785066640e-01 2.243994752564132944e-01 3.409961213025682362e-04 -1.423435031827863240e-01
1.348042367988353252e-01 1.346396851538482542e+00 3.725033181061417368e-04 -1.396442044589575882e-01
1.350270537191639864e-01 2.019595277307724146e+00 4.032263044611477179e-04 -1.351843847007639932e-01
1.352498706394926198e-01 1.570796326794896780e+00 4.327460546572380658e-04 -1.302494091933508180e-01
1.354726875598212810e-01 1.346396851538482542e+00 4.612698489233257784e-04 -1.261334158316587406e-01
1.356955044801499422e-01 1.121997376282068526e+00 4.889553731895252995e-04 -1.226990847147574198e-01
1.359183214004786033e-01 6.731984257692412710e-01 5.159487132898993821e-04 -1.202658529478683874e-01
1.361411383208072368e-01 0.000000000000000000e+00 5.425499071386107822e-04 -1.190840265431295369e-01
1.363639552411358979e-01 1.346396851538482542e+00 5.690165853992508720e-04 -1.171283023410818053e-01
1.365867721614645591e-01 1.121997376282068526e+00 5.947462423605372932e-04 -1.139547139753109561e-01
1.368095890817932203e-01 6.731984257692412710e-01 6.197986622490735771e-04 -1.111042848233990271e-01
1.370324060021218537e-01 2.692793703076965972e+00 6.442580715198719310e-04 -1.064810887834349712e-01
1.372552229224505149e-01 1.570796326794896780e+00 6.672502388010073801e-04 -1.008886119494411121e-01
1.374780398427791761e-01 8.975979010256553980e-01 6.892174511414860373e-04 -9.718669889091485770e-02
1.377008567631078095e-01 1.346396851538482542e+00 7.105599206885709939e-04 -9.401423625769744774e-02
1.379236736834364707e-01 1.121997376282068526e+00 7.311133763214671842e-04 -9.053632653106188921e-02
1.381464906037651319e-01 1.795195802051310352e+00 7.509059715996121336e-04 -8.637214948277804893e-02
1.383693075240937931e-01 2.019595277307724146e+00 7.696037290213045843e-04 -8.125620454139453885e-02
1.385921244444224265e-01 1.121997376282068526e+00 7.871164861066294810e-04 -7.679193161053479710e-02
1.388149413647510877e-01 1.795195802051310352e+00 8.038248124364004562e-04 -7.255044501985809247e-02
1.390377582850797489e-01 2.019595277307724146e+00 8.194474195622256226e-04 -6.734439980487981481e-02
1.392605752054083823e-01 1.795195802051310352e+00 8.338357559682102330e-04 -6.206713596399015404e-02
1.394833921257370435e-01 1.346396851538482542e+00 8.471066357404578124e-04 -5.770536356400148698e-02
1.397062090460657047e-01 1.121997376282068526e+00 8.595512187597624315e-04 -5.391548720021333008e-02
1.399290259663943659e-01 2.917193178333379766e+00 8.711332013723987458e-04 -4.847736516264343487e-02
1.401518428867229993e-01 1.346396851538482542e+00 8.811543731821379561e-04 -4.254003373157163453e-02
1.403746598070516605e-01 2.692793703076965972e+00 8.900904799858904001e-04 -3.693292393774917637e-02
1.405974767273803216e-01 6.731984257692412710e-01 8.976129339232213076e-04 -3.231066314505621345e-02
1.408202936477089551e-01 1.570796326794896780e+00 9.044892048974062992e-04 -2.888926151850485999e-02
1.410431105680376163e-01 1.346396851538482542e+00 9.104869664874659695e-04 -2.500687880635251575e-02
1.412659274883662774e-01 1.121997376282068526e+00 9.156331163427329804e-04 -2.141898605387944701e-02
1.414887444086949386e-01 1.570796326794896780e+00 9.200319915056415611e-04 -1.776102369537128564e-02
1.417115613290235721e-01 6.731984257692412710e-01 9.235480295461067192e-04 -1.461615313289581566e-02
1.419343782493522332e-01 1.121997376282068526e+00 9.265454439618892512e-04 -1.195223518613757613e-02
1.421571951696808944e-01 1.346396851538482542e+00 9.288743500165446082e-04 -8.576564359908712271e-03
1.423800120900095556e-01 1.121997376282068526e+00 9.303674512772399470e-04 -5.319367315996035954e-03
1.426028290103381890e-01 0.000000000000000000e+00 9.312448401034388720e-04 -3.499044086915413000e-03
1.428256459306668502e-01 1.570796326794896780e+00 9.319267437323213018e-04 -1.141191554149402314e-03
1.430484628509955114e-01 1.795195802051310352e+00 9.317533936786401511e-04 3.491600454435202228e-03
1.432712797713241448e-01 2.692793703076965972e+00 9.303707684117705446e-04 9.545235499816968200e-03
1.434940966916528060e-01 1.121997376282068526e+00 9.274997137228782476e-04 1.481013729730100252e-02
1.437169136119814672e-01 1.346396851538482542e+00 9.237708700473122722e-04 1.834928944679030394e-02
1.439397305323101284e-01 4.487989505128273104e-01 9.193226493933724956e-04 2.097774269469115938e-02
1.441625474526387618e-01 1.570796326794896780e+00 9.144224780019562888e-04 2.381747137205449463e-02
1.443853643729674230e-01 8.975979010256553980e-01 9.087087781510983951e-04 2.734283892800281127e-02
1.446081812932960842e-01 2.468394227820552178e+00 9.022375836759962764e-04 3.194361277385599635e-02
1.448309982136247176e-01 8.975979010256553980e-01 8.944736233062151399e-04 3.649952360336715385e-02
1.450538151339533788e-01 1.346396851538482542e+00 8.859721607904657474e-04 3.980112186991738299e-02
1.452766320542820400e-01 8.975979010256553980e-01 8.767368965048543241e-04 4.301923843475944503e-02
1.454994489746107011e-01 2.019595277307724146e+00 8.668013323446314674e-04 4.704636912534940901e-02
1.457222658949393346e-01 1.121997376282068526e+00 8.557714423425435242e-04 5.140425711276300214e-02
1.459450828152679958e-01 2.019595277307724146e+00 8.438938558213352056e-04 5.591153618008175286e-02
1.461678997355966569e-01 1.795195802051310352e+00 8.308553697375637261e-04 6.116473294204462924e-02
1.463907166559253181e-01 2.243994752564138384e+00 8.166367809675933618e-04 6.691053504062552393e-02
1.466135335762539516e-01 2.468394227820552178e+00 8.010377710269744661e-04 7.334399447394750193e-02
1.468363504965826127e-01 1.795195802051310352e+00 7.839522150210198473e-04 7.927477223296650055e-02
1.470591674169112739e-01 1.570796326794896780e+00 7.657102498095643773e-04 8.395701862569665552e-02
1.472819843372399073e-01 6.731984257692412710e-01 7.465381263607136003e-04 8.711308169725937023e-02
1.475048012575685685e-01 6.731984257692412710e-01 7.268897126413209403e-04 8.921227673740880770e-02
1.477276181778972297e-01 1.346396851538482542e+00 7.067821168444395974e-04 9.195588200704717108e-02
1.479504350982258909e-01 6.731984257692412710e-01 6.859110597714903690e-04 9.455336058115881848e-02
1.481732520185545243e-01 -2.243994752564140160e-01 6.646459396216025878e-04 9.542358008034156069e-02
1.483960689388831855e-01 6.731984257692412710e-01 6.433870832910176763e-04 9.601567445014215496e-02
1.486188858592118467e-01 -2.243994752564140160e-01 6.218581058530840916e-04 9.673714589688645060e-02
1.488417027795404801e-01 1.346396851538482542e+00 6.002777374307619344e-04 9.835059907980184257e-02
1.490645196998691413e-01 6.731984257692412710e-01 5.780297506542050054e-04 1.009543270375031221e-01
1.492873366201978025e-01 6.731984257692412710e-01 5.552890729420656250e-04 1.029131799614805137e-01
1.495101535405264637e-01 4.487989505128273104e-01 5.321681550137138516e-04 1.046358615493311051e-01
1.497329704608550971e-01 1.795195802051310352e+00 5.086597920893509879e-04 1.079386369718470795e-01
1.499557873811837583e-01 2.692793703076965972e+00 4.840670456646348598e-04 1.140104043279876328e-01
1.501786043015124195e-01 2.468394227820552178e+00 4.578528977337774190e-04 1.210010837703953679e-01
1.504014212218410529e-01 1.346396851538482542e+00 4.301448679803370530e-04 1.262372672342720603e-01
1.506242381421697141e-01 4.487989505128273104e-01 4.015972995020859575e-04 1.290579564753488728e-01
1.508470550624983753e-01 1.570796326794896780e+00 3.726322751688437851e-04 1.319777367501151488e-01
1.510698719828270364e-01 1.570796326794896780e+00 3.427835537928731460e-04 1.363232607989600109e-01
1.512926889031556699e-01 2.243994752564138384e+00 3.118820168880755530e-04 1.415677367518943242e-01
1.515155058234843310e-01 1.570796326794896780e+00 2.796961795509639000e-04 1.470066856567007474e-01
1.517383227438129922e-01 2.917193178333379766e+00 2.463708629565785789e-04 1.532534990282229670e-01
1.519611396641416534e-01 1.795195802051310352e+00 2.114012341848460529e-04 1.595075509168472905e-01
1.521839565844702868e-01 6.731984257692412710e-01 1.752889004276629928e-04 1.631000881182413098e-01
1.524067735047989480e-01 4.487989505128273104e-01 1.387183155051689969e-04 1.648884831951211716e-01
1.526295904251276092e-01 1.121997376282068526e+00 1.018090123812633464e-04 1.671450498147412367e-01
1.528524073454562426e-01 1.346396851538482542e+00 6.423282500936898509e-05 1.704514381145239010e-01
1.530752242657849038e-01 8.975979010256553980e-01 2.585008336872680326e-05 1.735560495464670006e-01
1.532980411861135650e-01 8.975979010256553980e-01 -1.310962391933294564e-05 1.762659631848066399e-01
1.535208581064422262e-01 1.795195802051310352e+00 -5.269999478247803593e-05 1.799221895189188625e-01
1.537436750267708596e-01 1.121997376282068526e+00 -9.328904025412060102e-05 1.840464462215998520e-01
1.539664919470995208e-01 2.243994752564138384e+00 -1.347173194715380550e-04 1.887474937533668851e-01
1.541893088674281820e-01 1.346396851538482542e+00 -1.774013108098745190e-04 1.935917941221895477e-01
1.544121257877568154e-01 1.346396851538482542e+00 -2.209883742059480267e-04 1.975913549497451127e-01
1.546349427080854766e-01 1.795195802051310352e+00 -2.654547051968105973e-04 2.018090321544162846e-01
1.548577596284141378e-01 8.975979010256553980e-01 -3.109213082842544884e-04 2.057933767659051727e-01
1.550805765487427990e-01 2.468394227820552178e+00 -3.571631980668370969e-04 2.101650061482128740e-01
1.553033934690714324e-01 -6.731984257692420481e-01 -4.045779471458490952e-04 2.127857059158708153e-01
1.555262103894000936e-01 1.570796326794896780e+00 -4.519877094311028332e-04 2.142114415123389237e-01
1.557490273097287548e-01 -4.487989505128280321e-01 -5.000378145397307459e-04 2.155658786212740485e-01
1.559718442300573882e-01 6.731984257692412710e-01 -5.480511598357680220e-04 2.162154033718529100e-01
1.561946611503860494e-01 4.487989505128273104e-01 -5.963907151535983693e-04 2.172646291101919258e-01
1.564174780707147105e-01 -1.570796326794897446e+00 -6.448716309451281610e-04 2.162198444398069352e-01
1.566402949910433717e-01 1.795195802051310352e+00 -6.927455948576349744e-04 2.167849613504469752e-01
1.568631119113720052e-01 1.795195802051310352e+00 -7.414783458684736771e-04 2.212696578026656924e-01
1.570859288317006663e-01 8.975979010256553980e-01 -7.913508422851649182e-04 2.246375869674341053e-01
1.573087457520293275e-01 -2.019595277307724590e+00 -8.415844565047611147e-04 2.236386523601322784e-01
1.575315626723579887e-01 1.121997376282068526e+00 -8.910117938558349479e-04 2.224661393581023605e-01
1.577543795926866221e-01 -8.975979010256560642e-01 -9.407228966031159264e-04 2.226243429060356382e-01
1.579771965130152833e-01 1.346396851538482542e+00 -9.902207348088608828e-04 2.235007552916520868e-01
1.582000134333439445e-01 6.731984257692412710e-01 -1.040322396573543744e-03 2.259278465152270432e-01
1.584228303536725779e-01 4.487989505128273104e-01 -1.090901828762876058e-03 2.277245207543798222e-01
1.586456472740012391e-01 6.731984257692412710e-01 -1.141804149369162608e-03 2.287332729440809675e-01
1.588684641943299003e-01 -3.365992128846208686e+00 -1.192833115671062920e-03 2.252519462481383794e-01
1.590912811146585615e-01 -6.731984257692420481e-01 -1.242184039291253754e-03 2.205441193596437144e-01
1.593140980349871949e-01 1.795195802051310352e+00 -1.291115038615684449e-03 2.211464766254273573e-01
1.595369149553158561e-01 -2.019595277307724590e+00 -1.340734393017674287e-03 2.207624421338764131e-01
1.597597318756445173e-01 -6.731984257692420481e-01 -1.389494253576690260e-03 2.172936015951240085e-01
1.599825487959731507e-01 -2.243994752564139272e+00 -1.437567775246768095e-03 2.130535575636229584e-01
1.602053657163018119e-01 -2.019595277307724590e+00 -1.484438128699470168e-03 2.069403146053287734e-01
1.604281826366304731e-01 -4.487989505128276768e+00 -1.529787382431172134e-03 1.982970321470651776e-01
1.606509995569591343e-01 -6.731984257692420481e-01 -1.572805996726112272e-03 1.913222095940841083e-01
1.608738164772877677e-01 -1.346396851538483430e+00 -1.615047033495626075e-03 1.879822553437950350e-01
1.610966333976164289e-01 -1.121997376282069414e+00 -1.656577251150390204e-03 1.845502345013822210e-01
1.613194503179450900e-01 -2.019595277307724590e+00 -1.697288863290683653e-03 1.801525270516990962e-01
1.615422672382737512e-01 -1.795195802051311462e+00 -1.736859313684558249e-03 1.746149462522254558e-01
1.617650841586023847e-01 -4.263590029871863862e+00 -1.775103192425232096e-03 1.661440078362550199e-01
1.619879010789310458e-01 -3.590391604102622036e+00 -1.810898705998826262e-03 1.557533129691725249e-01
1.622107179992597070e-01 -1.795195802051311462e+00 -1.844512139478783966e-03 1.479958809017552224e-01
1.624335349195883405e-01 -2.243994752564139272e+00 -1.876850678806536808e-03 1.423903464378341865e-01
1.626563518399170016e-01 -2.243994752564140160e-01 -1.907966096434400485e-03 1.390019485932418031e-01
1.628791687602456628e-01 -4.487989505128280321e-01 -1.938794651016992679e-03 1.376020978081129997e-01
1.631019856805743240e-01 -1.570796326794897446e+00 -1.969286247763132273e-03 1.350328315493731779e-01
1.633248026009029574e-01 -2.243994752564140160e-01 -1.998969850355171007e-03 1.324635441627852461e-01
1.635476195212316186e-01 -1.795195802051311462e+00 -2.028316485695473050e-03 1.293305763952318777e-01
1.637704364415602798e-01 -2.468394227820552622e+00 -2.056603931828601423e-03 1.237373900329611087e-01
1.639932533618889132e-01 -1.570796326794897446e+00 -2.083458054048772674e-03 1.180265697019722421e-01
1.642160702822175744e-01 -2.243994752564139272e+00 -2.109200565384498644e-03 1.127949652528276725e-01
1.644388872025462356e-01 -6.731984257692420481e-01 -2.133723307621197742e-03 1.086776303206461874e-01
1.646617041228748968e-01 -1.570796326794897446e+00 -2.157630995177823186e-03 1.054129386669536289e-01
1.648845210432035302e-01 -8.975979010256560642e-01 -2.180698880334325414e-03 1.020309766926379286e-01
1.651073379635321914e-01 -1.346396851538483430e+00 -2.203099451187379588e-03 9.887598950671269704e-02
1.653301548838608526e-01 -6.731984257692420481e-01 -2.224761367286993367e-03 9.608709070304684297e-02
1.655529718041894860e-01 -8.975979010256560642e-01 -2.245919110454965353e-03 9.382909293119218175e-02
1.657757887245181472e-01 -6.731984257692420481e-01 -2.266574786335311901e-03 9.154876654958146731e-02
1.659986056448468084e-01 -1.570796326794897446e+00 -2.286716338899894528e-03 8.839522983145939317e-02
1.662214225651754695e-01 -1.346396851538483430e+00 -2.305966692100890492e-03 8.450304130228225574e-02
1.664442394855041030e-01 -8.975979010256560642e-01 -2.324373753742653599e-03 8.119550390336104095e-02
1.666670564058327642e-01 -2.019595277307724590e+00 -2.342150156349450622e-03 7.686101986358115368e-02
1.668898733261614253e-01 -3.141592653589794004e+00 -2.358625625221298823e-03 7.011342458064688532e-02
1.671126902464900865e-01 -1.121997376282069414e+00 -2.373395071026960720e-03 6.390691671620792047e-02
1.673355071668187199e-01 -3.590391604102622036e+00 -2.387104709962109203e-03 5.734542885041064852e-02
1.675583240871473811e-01 -1.346396851538483430e+00 -2.398950134729709548e-03 5.073798092718110470e-02
1.677811410074760423e-01 -1.570796326794897446e+00 -2.409715271269886102e-03 4.649857616764567492e-02
1.680039579278046757e-01 -4.487989505128280321e-01 -2.419671473812393808e-03 4.350249798814525420e-02
1.682267748481333369e-01 -1.795195802051311462e+00 -2.429101456526530037e-03 4.064657912111140775e-02
1.684495917684619981e-01 1.121997376282068526e+00 -2.437784964975715785e-03 3.941678100203565432e-02
1.686724086887906593e-01 -2.243994752564139272e+00 -2.446666908030815154e-03 3.765463007521385047e-02
1.688952256091192927e-01 -8.975979010256560642e-01 -2.454565142394663467e-03 3.339881694006130441e-02
1.691180425294479539e-01 -3.141592653589794004e+00 -2.461550551097224995e-03 2.806140863447233180e-02
1.693408594497766151e-01 8.975979010256553980e-01 -2.467070255698697485e-03 2.514048496270758493e-02
1.695636763701052485e-01 0.000000000000000000e+00 -2.472754001967143647e-03 2.578652134777021168e-02
1.697864932904339097e-01 -2.243994752564140160e-01 -2.478561602244095958e-03 2.555387909684277842e-02
1.700093102107625709e-01 -8.975979010256560642e-01 -2.484141675252762166e-03 2.418901468232753302e-02
1.702321271310912321e-01 6.731984257692412710e-01 -2.489341045758697562e-03 2.396883916852094246e-02
1.704549440514198655e-01 4.487989505128273104e-01 -2.494823001107527444e-03 2.502918529069115758e-02
1.706777609717485267e-01 -1.795195802051311462e+00 -2.500494897728311634e-03 2.308504559218813035e-02
1.709005778920771879e-01 -2.243994752564139272e+00 -2.505110478636523273e-03 1.821475002321657280e-02
1.711233948124058490e-01 1.121997376282068526e+00 -2.508612006737770406e-03 1.636411619183980939e-02
1.713462117327344825e-01 -1.121997376282069414e+00 -2.512402882584055270e-03 1.598029727101629022e-02
1.715690286530631437e-01 -6.731984257692420481e-01 -2.515733367985498875e-03 1.371661063542947527e-02
1.717918455733918048e-01 -1.346396851538483430e+00 -2.518515468462322569e-03 1.085121736235073603e-02
1.720146624937204383e-01 -8.975979010256560642e-01 -2.520569037654490484e-03 7.847181638932710507e-03
1.722374794140490994e-01 -4.487989505128280321e-01 -2.522012438154415653e-03 6.143443293178509415e-03
1.724602963343777606e-01 1.121997376282068526e+00 -2.523306763884089997e-03 6.639330237777114549e-03
1.726831132547064218e-01 -1.570796326794897446e+00 -2.524971148387668458e-03 6.093490596052452205e-03
1.729059301750350552e-01 4.487989505128273104e-01 -2.526022229501418033e-03 4.673120848587492167e-03
1.731287470953637164e-01 -1.346396851538483430e+00 -2.527053649179280236e-03 3.122482969626327355e-03
1.733515640156923776e-01 -8.975979010256560642e-01 -2.527413713579559646e-03 5.886523204661315515e-04
1.735743809360210110e-01 1.346396851538482542e+00 -2.527315972573661394e-03 9.621948220185679978e-04
1.737971978563496722e-01 2.243994752564132944e-01 -2.527842500153556354e-03 2.901124830953311952e-03
1.740200147766783334e-01 4.487989505128273104e-01 -2.528608811974305398e-03 4.062792955723138616e-03
1.742428316970069946e-01 6.731984257692412710e-01 -2.529653018182210708e-03 5.408725944994976012e-03
1.744656486173356280e-01 -6.731984257692420481e-01 -2.531019123290236331e-03 5.362050183494447217e-03
1.746884655376642892e-01 -6.731984257692420481e-01 -2.532042529199278556e-03 3.863110028866583064e-03
1.749112824579929504e-01 6.731984257692412710e-01 -2.532740655849281906e-03 3.660007691945836843e-03
1.751340993783215838e-01 -6.731984257692420481e-01 -2.533673552483875664e-03 3.485794109692605652e-03
1.753569162986502450e-01 -6.731984257692420481e-01 -2.534294043666124839e-03 1.789760604697622102e-03
1.755797332189789062e-01 -6.731984257692420481e-01 -2.534471130376004210e-03 -2.491840254588730720e-05
1.758025501393075674e-01 0.000000000000000000e+00 -2.534282939182695270e-03 -9.434589786158076308e-04
1.760253670596362008e-01 2.243994752564132944e-01 -2.534050693127861027e-03 -6.150037459031789918e-04
1.762481839799648620e-01 8.975979010256553980e-01 -2.534008872701389806e-03 7.332712161551677328e-04
1.764710009002935232e-01 -6.731984257692420481e-01 -2.534377463596159709e-03 8.984708928297917155e-04
1.766938178206221843e-01 -8.975979010256560642e-01 -2.534409261736080346e-03 -8.253096200128003058e-04
1.769166347409508178e-01 8.975979010256553980e-01 -2.534009677700461982e-03 -9.081713383800376835e-04
1.771394516612794789e-01 2.243994752564132944e-01 -2.534004549854583163e-03 4.352385401441148292e-04
1.773622685816081401e-01 4.487989505128273104e-01 -2.534203634722708483e-03 1.638119932760523714e-03
1.775850855019367736e-01 1.346396851538482542e+00 -2.534734551531676525e-03 3.798687399447285389e-03
1.778079024222654347e-01 -1.121997376282069414e+00 -2.535896458377980694e-03 3.756992647674740893e-03
1.780307193425940959e-01 -2.692793703076965972e+00 -2.536408794594581084e-03 -9.170563770603619609e-04
1.782535362629227571e-01 -2.243994752564140160e-01 -2.535487787022572010e-03 -4.740627962058276655e-03
1.784763531832513905e-01 2.243994752564132944e-01 -2.534296210348721632e-03 -5.236856474515188230e-03
1.786991701035800517e-01 -6.731984257692420481e-01 -2.533154066558862723e-03 -5.677619546126140906e-03
1.789219870239087129e-01 6.731984257692412710e-01 -2.531766070944590444e-03 -5.824029310589981349e-03
1.791448039442373463e-01 -1.121997376282069414e+00 -2.530558682009083783e-03 -6.431552672149896607e-03
1.793676208645660075e-01 4.487989505128273104e-01 -2.528899953425910521e-03 -7.174930660784089274e-03
1.795904377848946687e-01 -2.243994752564140160e-01 -2.527361290102268700e-03 -7.291156212893641977e-03
1.798132547052233299e-01 -1.346396851538483430e+00 -2.525650767479926343e-03 -9.053406669852055721e-03
1.800360716255519633e-01 8.975979010256553980e-01 -2.523326785716950051e-03 -9.656248513371098324e-03
1.802588885458806245e-01 0.000000000000000000e+00 -2.521347616368571371e-03 -8.869695140771360203e-03
1.804817054662092857e-01 -1.121997376282069414e+00 -2.519374149405908658e-03 -1.018345090371754885e-02
1.807045223865379191e-01 -2.243994752564140160e-01 -2.516809526031202598e-03 -1.183974365749061557e-02
1.809273393068665803e-01 2.243994752564132944e-01 -2.514097958967423125e-03 -1.225160844535153927e-02
1.811501562271952415e-01 -1.570796326794897446e+00 -2.511349794705471095e-03 -1.383517801836812132e-02
1.813729731475239026e-01 8.975979010256553980e-01 -2.507932535450920191e-03 -1.467694095320419036e-02
1.815957900678525361e-01 -2.243994752564140160e-01 -2.504809253139394197e-03 -1.413955737221309593e-02
1.818186069881811973e-01 -4.487989505128280321e-01 -2.501631470193946532e-03 -1.473967593248992104e-02
1.820414239085098584e-01 6.731984257692412710e-01 -2.498240754743554642e-03 -1.438953255970133391e-02
1.822642408288385196e-01 8.975979010256553980e-01 -2.495219007534103459e-03 -1.238539493123553235e-02
1.824870577491671531e-01 4.487989505128273104e-01 -2.492721403632290611e-03 -1.066187330181003756e-02
1.827098746694958142e-01 -6.731984257692420481e-01 -2.490467715986016250e-03 -1.096951609201200946e-02
1.829326915898244754e-01 -8.975979010256560642e-01 -2.487833016046055168e-03 -1.277594873266197327e-02
1.831555085101531088e-01 8.975979010256553980e-01 -2.484774320884239242e-03 -1.280779218231420033e-02
1.833783254304817700e-01 4.487989505128273104e-01 -2.482125430425509861e-03 -1.126725796708338487e-02
1.836011423508104312e-01 -2.243994752564140160e-01 -2.479753249442691234e-03 -1.079354420137891221e-02
1.838239592711390924e-01 2.243994752564132944e-01 -2.477315461868744972e-03 -1.086833150746259989e-02
1.840467761914677258e-01 -8.975979010256560642e-01 -2.474909953131483858e-03 -1.178580614605896117e-02
1.842695931117963870e-01 0.000000000000000000e+00 -2.472063307810634224e-03 -1.267973730020125790e-02
1.844924100321250482e-01 1.121997376282068526e+00 -2.469259433099869460e-03 -1.170063881115405817e-02
1.847152269524536816e-01 -2.019595277307724590e+00 -2.466849107199075696e-03 -1.284900088235127122e-02
1.849380438727823428e-01 -2.243994752564140160e-01 -2.463533483488058139e-03 -1.550893849698888223e-02
1.851608607931110040e-01 2.243994752564132944e-01 -2.459937799372144580e-03 -1.566326382848757387e-02
1.853836777134396652e-01 1.121997376282068526e+00 -2.456553403070940549e-03 -1.390640097207665286e-02
1.856064946337682986e-01 4.487989505128273104e-01 -2.453740636497237556e-03 -1.170388681530745364e-02
1.858293115540969598e-01 1.346396851538482542e+00 -2.451337755038816672e-03 -9.263784116267948995e-03
1.860521284744256210e-01 -2.243994752564140160e-01 -2.449612380802484914e-03 -8.080023158198728836e-03
1.862749453947542821e-01 -1.795195802051311462e+00 -2.447737023286228591e-03 -1.033154126420796765e-02
1.864977623150829156e-01 6.731984257692412710e-01 -2.445008296389006471e-03 -1.182599426466686594e-02
1.867205792354115768e-01 -2.243994752564140160e-01 -2.442466960042473812e-03 -1.165106532646560493e-02
1.869433961557402379e-01 -8.975979010256560642e-01 -2.439816187399824424e-03 -1.291216361784784834e-02
1.871662130760688714e-01 2.243994752564132944e-01 -2.436712862978256729e-03 -1.380732165396546772e-02
1.873890299963975326e-01 0.000000000000000000e+00 -2.433663177621976995e-03 -1.369419331336240928e-02
1.876118469167261937e-01 -2.243994752564140160e-01 -2.430610267017319429e-03 -1.382913287660370548e-02
1.878346638370548549e-01 6.731984257692412710e-01 -2.427500448025215855e-03 -1.329336055842868410e-02
1.880574807573834883e-01 -2.243994752564140160e-01 -2.424686295696424493e-03 -1.289621857805285481e-02
1.882802976777121495e-01 -1.121997376282069414e+00 -2.421753456610322049e-03 -1.468794184298568423e-02
1.885031145980408107e-01 -1.121997376282069414e+00 -2.418140851761583620e-03 -1.738575157712454050e-02
1.887259315183694441e-01 1.121997376282068526e+00 -2.414005777362294210e-03 -1.766523919498159262e-02
